frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
176,0.9997642040252686,0.9995478987693787,0.9996299743652344,0.9996501207351685,0.9993917346000671,0.9992834329605103,0.9991861581802368,0.9996424913406372,0.9982002973556519,0.9998235106468201,0.9994983077049255,0.9999271035194397,0.9996150135993958,0.9825900197029114,0.5019954442977905,0.9580017328262329,0.6721385717391968,0.9326779246330261,0.6421877145767212,0.934188723564148,0.6508159041404724,0.9220196604728699,0.636522114276886,0.9990115165710449,0.9987492561340332,0.9708764553070068,0.8198469281196594,0.9724090695381165,0.9018905758857727,0.878359317779541,0.8553339838981628,0.9627342820167542,0.9121480584144592,0.7366386651992798,0.7415084838867188,0.744210958480835,0.7467573881149292,0.7363707423210144,0.7354815006256104,0.7347015738487244,0.7588918805122375,0.7462073564529419,0.7446713447570801,0.7387949228286743,0.7952271103858948,0.7526702284812927,0.8032448887825012,0.7445084452629089,0.7944587469100952,0.7169274091720581,0.7969504594802856,0.7104544043540955,0.7863545417785645,0.7107733488082886,0.7827901244163513,0.7146931886672974,0.7839545607566833,0.7637112140655518,0.7519564628601074,0.7584513425827026,0.7172645330429077,0.7962633371353149,0.7215505838394165,0.8026962280273438,0.6724832057952881,0.7524031400680542,0.3585108518600464,0.3441773056983948,0.34332922101020813,0.3421659767627716,0.34430569410324097,0.3436735272407532,0.34283217787742615,0.34238559007644653,0.34347039461135864,0.36827772855758667,0.3690425455570221,0.4057428538799286,0.41516631841659546,0.5031692385673523,0.5030190348625183,0.5939957499504089,0.582380473613739,0.6212941408157349,0.6049684286117554,0.6193153262138367,0.6048086881637573,0.6081637144088745,0.597879946231842,0.5893989205360413,0.5889523029327393,0.7231685519218445,0.7222582101821899,0.8554583191871643,0.8440517783164978,0.8812670111656189,0.8726615905761719,0.8841241598129272,0.869934618473053,-0.12983308732509613,-0.13944144546985626,-0.13946965336799622,-0.1394871026277542,-0.11250921338796616,-0.1125015839934349,-0.1125769168138504,-0.13396161794662476,-0.01348934881389141,-0.12460968643426895,-0.08974284678697586,-0.17524847388267517,0.1041116937994957,-0.2058117836713791,0.14913049340248108,-0.23776479065418243,0.04962678253650665,-0.2702614367008209,0.03467344120144844,-0.28399670124053955,0.0030482669826596975,-0.2414746731519699,0.03293495625257492,-0.0984494537115097,0.0985909029841423,-0.13273824751377106,0.13529042899608612,-0.11631479114294052,0.21411292254924774,-0.12105725705623627,0.21789875626564026,-0.2226652354001999,0.16434411704540253,Walk-To-Chair
177,0.9997854232788086,0.9995892643928528,0.9996635317802429,0.9996823668479919,0.9994482398033142,0.9993500113487244,0.999263346195221,0.9996748566627502,0.9983692169189453,0.9998391270637512,0.9995428323745728,0.9999337196350098,0.9996418952941895,0.9836808443069458,0.4986708164215088,0.9591567516326904,0.6757026314735413,0.9338149428367615,0.6437678933143616,0.9349562525749207,0.6532618403434753,0.9220693707466125,0.6398621201515198,0.9990571141242981,0.9987359046936035,0.9612134099006653,0.7760844230651855,0.9715979695320129,0.8776233196258545,0.8840950131416321,0.8498219847679138,0.9617145657539368,0.8940955400466919,0.7246401309967041,0.7289670705795288,0.7311308979988098,0.7332550883293152,0.7256051301956177,0.7254607081413269,0.7254186868667603,0.7463306188583374,0.7373390793800354,0.7321666479110718,0.7282146215438843,0.7856506109237671,0.7436338663101196,0.793544590473175,0.7366815805435181,0.788787841796875,0.7116146087646484,0.7925246953964233,0.7050400376319885,0.7808579802513123,0.7048715353012085,0.776637077331543,0.7097808718681335,0.7749208211898804,0.7563875913619995,0.7435809373855591,0.762508749961853,0.6937896013259888,0.8055930137634277,0.6957928538322449,0.8130583763122559,0.6564108729362488,0.7602083086967468,0.35790854692459106,0.3436342775821686,0.3427813649177551,0.34163951873779297,0.3438820540904999,0.34330520033836365,0.3425232172012329,0.3422626554965973,0.3433489501476288,0.36791571974754333,0.3687043786048889,0.4066551625728607,0.41554853320121765,0.5042788982391357,0.5030533075332642,0.5953911542892456,0.5823466181755066,0.6219375729560852,0.6045888066291809,0.6207689642906189,0.6044769287109375,0.60971999168396,0.5976899266242981,0.5881728529930115,0.5870209336280823,0.7221275568008423,0.721247136592865,0.8583123683929443,0.8382219672203064,0.8852671384811401,0.8636800646781921,0.8695560097694397,0.8607057332992554,-0.10102663189172745,-0.11567187309265137,-0.11571738868951797,-0.11573506891727448,-0.08626444637775421,-0.08627177774906158,-0.0863109678030014,-0.1340593695640564,-0.0038661148864775896,-0.10484180599451065,-0.06668645888566971,-0.17543524503707886,0.09827776253223419,-0.20755355060100555,0.13845591247081757,-0.22613056004047394,0.04708903282880783,-0.25536805391311646,0.03382524475455284,-0.26634854078292847,0.003977187909185886,-0.22894027829170227,0.03088795207440853,-0.09860770404338837,0.09869363158941269,-0.1290428340435028,0.13849994540214539,-0.11425646394491196,0.20321646332740784,-0.11858566105365753,0.20682469010353088,-0.2101394385099411,0.16053244471549988,Walk-To-Chair
178,0.9998047947883606,0.9996265172958374,0.9996938109397888,0.9997113943099976,0.9994995594024658,0.9994107484817505,0.9993334412574768,0.9997041821479797,0.9985242486000061,0.9998536109924316,0.9995842576026917,0.999939501285553,0.9996681809425354,0.9846552610397339,0.4830421507358551,0.9598268866539001,0.6707206964492798,0.9343065023422241,0.6384861469268799,0.9349263906478882,0.6491214632987976,0.9213569760322571,0.6370276808738708,0.9990747570991516,0.9987090229988098,0.9610027074813843,0.7495352625846863,0.9726407527923584,0.8698976039886475,0.8920003175735474,0.8538902401924133,0.962722897529602,0.8889594078063965,0.7138303518295288,0.7193777561187744,0.7216843366622925,0.7239716053009033,0.7163537740707397,0.7164974808692932,0.7167381048202515,0.7371007204055786,0.7293412685394287,0.7221869826316833,0.718214750289917,0.7749862670898438,0.7382771968841553,0.7896744012832642,0.7324488759040833,0.7810486555099487,0.7087160348892212,0.7843080759048462,0.7004283666610718,0.7724121809005737,0.6996668577194214,0.7689275741577148,0.703112006187439,0.7677239775657654,0.7505320310592651,0.7289806604385376,0.7649339437484741,0.6810440421104431,0.8108291625976562,0.6836602687835693,0.8194354176521301,0.6405085325241089,0.7664425373077393,0.3578566908836365,0.3440838158130646,0.3434387743473053,0.34256964921951294,0.34418290853500366,0.34366077184677124,0.34292614459991455,0.34415900707244873,0.34445762634277344,0.3684742748737335,0.36899814009666443,0.40836066007614136,0.4193509519100189,0.506580650806427,0.5053148865699768,0.595321774482727,0.5822890400886536,0.6208744049072266,0.6044213175773621,0.6190974712371826,0.6044347882270813,0.6088226437568665,0.5974790453910828,0.5913727879524231,0.5900211930274963,0.722400426864624,0.7212420701980591,0.8580788969993591,0.8393229246139526,0.8844344615936279,0.863994300365448,0.8618906736373901,0.8618561029434204,-0.08270067721605301,-0.1000438779592514,-0.1000722199678421,-0.10007864236831665,-0.06868945807218552,-0.06869520992040634,-0.06875486671924591,-0.13231590390205383,0.007097566034644842,-0.09176819026470184,-0.05106567218899727,-0.1848626434803009,0.1061980128288269,-0.21851317584514618,0.14073553681373596,-0.21775773167610168,0.055767972022295,-0.24455785751342773,0.045024387538433075,-0.2532868981361389,0.015900451689958572,-0.21931037306785583,0.039540525525808334,-0.10207907110452652,0.1021864265203476,-0.13353639841079712,0.1606236696243286,-0.12846699357032776,0.2320418655872345,-0.1335557997226715,0.23633114993572235,-0.22406461834907532,0.19735203683376312,Walk-To-Chair
179,0.9998223781585693,0.9996604919433594,0.9997214674949646,0.9997379779815674,0.9995459914207458,0.9994654655456543,0.9993966221809387,0.9997314214706421,0.9986642003059387,0.9998668432235718,0.9996221661567688,0.9999449849128723,0.9996915459632874,0.9857557415962219,0.46789273619651794,0.9618369936943054,0.66414475440979,0.9370651245117188,0.6316659450531006,0.9373340010643005,0.6432619690895081,0.9235939383506775,0.6322344541549683,0.9990778565406799,0.9986602067947388,0.9600101709365845,0.7331786751747131,0.9738455414772034,0.8674763441085815,0.8996226787567139,0.8600380420684814,0.9639748334884644,0.8872520327568054,0.7081171274185181,0.7135253548622131,0.7160574793815613,0.7187268137931824,0.7096751928329468,0.7094699144363403,0.7093719840049744,0.7322655916213989,0.7215613126754761,0.7169250249862671,0.7116402983665466,0.7651041746139526,0.7281641960144043,0.7795918583869934,0.7260500192642212,0.770969808101654,0.7051470875740051,0.7717720866203308,0.6969100832939148,0.7610508799552917,0.6960400342941284,0.7580097913742065,0.7018090486526489,0.7550070285797119,0.7415136694908142,0.718586266040802,0.7663125991821289,0.6746950745582581,0.8120468854904175,0.678068995475769,0.822790265083313,0.6265979409217834,0.7681711912155151,0.3600980341434479,0.3460838496685028,0.3454491198062897,0.3446010947227478,0.34624147415161133,0.3457389771938324,0.34504765272140503,0.34637191891670227,0.3469197154045105,0.3709031045436859,0.3710859715938568,0.409676194190979,0.42273595929145813,0.5077981948852539,0.5079671740531921,0.5977403521537781,0.583020031452179,0.621820867061615,0.6048168540000916,0.619371771812439,0.6048138737678528,0.6095059514045715,0.5980636477470398,0.5969325304031372,0.594877302646637,0.723567545413971,0.7219838500022888,0.8577055335044861,0.8394362330436707,0.8845633864402771,0.8643118739128113,0.8645511865615845,0.8611586093902588,-0.0907198041677475,-0.10711365938186646,-0.1071346253156662,-0.10713833570480347,-0.07665754854679108,-0.07665868103504181,-0.07670411467552185,-0.13630907237529755,-0.0007719530840404332,-0.09850098192691803,-0.05895672366023064,-0.1955542415380478,0.10113177448511124,-0.2315332144498825,0.13704706728458405,-0.2227700650691986,0.05786791443824768,-0.25131717324256897,0.0490751713514328,-0.2596442699432373,0.020685425028204918,-0.2251034677028656,0.042280614376068115,-0.10139791667461395,0.10148332267999649,-0.12344694137573242,0.1475885808467865,-0.10046765953302383,0.21341189742088318,-0.1037195473909378,0.2171282023191452,-0.20650704205036163,0.17342250049114227,Walk-To-Chair
180,0.9998393654823303,0.9996930956840515,0.9997481107711792,0.9997632503509521,0.9995898008346558,0.9995170831680298,0.9994555115699768,0.9997572302818298,0.9987941980361938,0.9998795986175537,0.9996584057807922,0.999950110912323,0.9997161030769348,0.9868354797363281,0.4586462080478668,0.9640101194381714,0.6621291637420654,0.9400707483291626,0.628447413444519,0.9401230812072754,0.6409887671470642,0.9264960289001465,0.6309983730316162,0.9991130232810974,0.9986876845359802,0.957693338394165,0.7185786366462708,0.9749425649642944,0.8657320141792297,0.9062501192092896,0.865908145904541,0.9650090336799622,0.8867890238761902,0.6974421739578247,0.7015841603279114,0.7037996053695679,0.7061402797698975,0.6987882852554321,0.6989490985870361,0.6992923617362976,0.7206701636314392,0.7127067446708679,0.70653235912323,0.7025182843208313,0.7612825632095337,0.7185731530189514,0.7750855684280396,0.7143212556838989,0.7739533185958862,0.6968526244163513,0.776502788066864,0.6887756586074829,0.7659019231796265,0.6884912252426147,0.7620793581008911,0.6941738724708557,0.7457829713821411,0.7294780015945435,0.7051473259925842,0.7623087167739868,0.6700581312179565,0.8109481930732727,0.6753948926925659,0.8222804069519043,0.6210818290710449,0.7683202624320984,0.36223551630973816,0.34742996096611023,0.3466254472732544,0.3456496298313141,0.3477896451950073,0.3472466468811035,0.3465426564216614,0.34690603613853455,0.34771865606307983,0.37265434861183167,0.37321045994758606,0.4153614342212677,0.42401301860809326,0.5132985711097717,0.5098413228988647,0.6034456491470337,0.5835453867912292,0.6303409934043884,0.6066260933876038,0.6283828020095825,0.6065768599510193,0.6172666549682617,0.6002212166786194,0.5968597531318665,0.594487190246582,0.7236515283584595,0.7225691080093384,0.8571211099624634,0.8399098515510559,0.8834893107414246,0.8617319464683533,0.8676276803016663,0.8624117970466614,-0.074191614985466,-0.0918564647436142,-0.09187890589237213,-0.09187807142734528,-0.059736449271440506,-0.059733033180236816,-0.059758879244327545,-0.13019758462905884,0.013244552537798882,-0.08544175326824188,-0.043713875114917755,-0.19261780381202698,0.10583610832691193,-0.22644636034965515,0.13885189592838287,-0.20793995261192322,0.06328485906124115,-0.23486530780792236,0.05338187888264656,-0.2424970418214798,0.025238048285245895,-0.208970308303833,0.047806620597839355,-0.10004377365112305,0.10011448711156845,-0.11197377741336823,0.14582087099552155,-0.09398695081472397,0.21261367201805115,-0.09576617181301117,0.21692773699760437,-0.18089203536510468,0.1774771362543106,Walk-To-Chair
181,0.9998531937599182,0.9997202157974243,0.9997701644897461,0.9997844099998474,0.9996262192726135,0.9995601177215576,0.9995056390762329,0.9997791647911072,0.9989069700241089,0.9998903870582581,0.999689519405365,0.9999547004699707,0.9997365474700928,0.9875723123550415,0.4373862147331238,0.9651064276695251,0.6355258822441101,0.9414511322975159,0.6028702855110168,0.9410791993141174,0.6160061955451965,0.9266703128814697,0.6081246137619019,0.9991344213485718,0.9986779093742371,0.9595256447792053,0.7209835052490234,0.9767824411392212,0.872437059879303,0.9139201045036316,0.8756431341171265,0.9670285582542419,0.8921782970428467,0.6879939436912537,0.6917470097541809,0.6934475898742676,0.6952654123306274,0.6902463436126709,0.6908550262451172,0.6916776895523071,0.7084982991218567,0.705659806728363,0.695029616355896,0.692814826965332,0.7425084114074707,0.719307541847229,0.7553459405899048,0.7157939076423645,0.7476303577423096,0.6986304521560669,0.7473765015602112,0.6932796239852905,0.7374163866043091,0.6940409541130066,0.738334059715271,0.6965131759643555,0.7327272891998291,0.7277947068214417,0.690273642539978,0.7593836188316345,0.6653175950050354,0.811524510383606,0.6733323335647583,0.8233448266983032,0.6156356334686279,0.7718890905380249,0.36406734585762024,0.348751038312912,0.3480413258075714,0.34716561436653137,0.34869590401649475,0.34799784421920776,0.347133994102478,0.3487550616264343,0.3484794795513153,0.3744916319847107,0.37512215971946716,0.41631466150283813,0.4246520400047302,0.5128948092460632,0.5101476907730103,0.6017696857452393,0.5835967659950256,0.6329320669174194,0.6066097021102905,0.631781816482544,0.6066580414772034,0.6151658892631531,0.5999274849891663,0.5992172360420227,0.5963775515556335,0.7245321869850159,0.7237642407417297,0.8605038523674011,0.838347852230072,0.8837850093841553,0.8567721247673035,0.8771196007728577,0.8621909022331238,-0.06536536663770676,-0.0856119766831398,-0.0856267660856247,-0.08564139157533646,-0.05135536193847656,-0.0513359010219574,-0.05137588456273079,-0.13311932981014252,0.018098441883921623,-0.08051595836877823,-0.03612331300973892,-0.2061421424150467,0.11423198133707047,-0.23900631070137024,0.1463245451450348,-0.20872493088245392,0.07284710556268692,-0.23579049110412598,0.06519893556833267,-0.24049028754234314,0.03760000318288803,-0.2083660066127777,0.057231854647397995,-0.10361407697200775,0.10367323458194733,-0.09916773438453674,0.1508687138557434,-0.06724090129137039,0.2189130038022995,-0.06911826878786087,0.22325918078422546,-0.15192922949790955,0.18505620956420898,Walk-To-Chair
182,0.999866247177124,0.9997457265853882,0.9997909069061279,0.9998041987419128,0.9996604323387146,0.999600350856781,0.9995519518852234,0.9997996687889099,0.9990106821060181,0.9999005198478699,0.9997185468673706,0.9999586939811707,0.9997550845146179,0.9883580803871155,0.41613420844078064,0.9655610918998718,0.6084617972373962,0.9417078495025635,0.5781415104866028,0.9410225749015808,0.5917708277702332,0.9261417388916016,0.5855485796928406,0.9991645812988281,0.9986971616744995,0.9605407118797302,0.7174118757247925,0.9781550765037537,0.8763835430145264,0.9207154512405396,0.8836303353309631,0.9682751297950745,0.8949424624443054,0.6800000071525574,0.6842716932296753,0.6863948106765747,0.6886568665504456,0.681774914264679,0.6820048093795776,0.6823809146881104,0.7013095617294312,0.6951085329055786,0.687355101108551,0.6839185953140259,0.7376171350479126,0.7029106020927429,0.7520440816879272,0.7042456269264221,0.7463657259941101,0.6959471702575684,0.7472845315933228,0.6923031210899353,0.7400620579719543,0.6943618059158325,0.7393604516983032,0.6967862844467163,0.7212382555007935,0.7148128747940063,0.6810790300369263,0.7520213723182678,0.6634255647659302,0.8104920387268066,0.6707719564437866,0.821933388710022,0.6136245727539062,0.7706576585769653,0.3633214235305786,0.3482629060745239,0.3474805951118469,0.3465363383293152,0.3484641909599304,0.34784138202667236,0.3469929099082947,0.34830430150032043,0.3481609523296356,0.3738858997821808,0.37462249398231506,0.41787663102149963,0.4248660206794739,0.5155515670776367,0.5104354619979858,0.6012941002845764,0.5851319432258606,0.6303255558013916,0.6069115996360779,0.6324235200881958,0.6074895262718201,0.6211133599281311,0.600817084312439,0.6003411412239075,0.597488522529602,0.7262214422225952,0.7257473468780518,0.8633958697319031,0.8389946222305298,0.8842760920524597,0.8574934005737305,0.881169855594635,0.8625738620758057,-0.08686886727809906,-0.10351701080799103,-0.10354169458150864,-0.10356563329696655,-0.07185803353786469,-0.07184495031833649,-0.07188086211681366,-0.13411568105220795,0.00691628223285079,-0.09525066614151001,-0.05411447212100029,-0.20062632858753204,0.10555291175842285,-0.23294174671173096,0.14597417414188385,-0.2135477513074875,0.0720914825797081,-0.24195437133312225,0.06481572985649109,-0.2484283745288849,0.029317457228899002,-0.21402426064014435,0.054438263177871704,-0.10247927904129028,0.10256564617156982,-0.10308308899402618,0.14439445734024048,-0.06894610822200775,0.21538154780864716,-0.07092726230621338,0.21980848908424377,-0.15673434734344482,0.17987865209579468,Walk-To-Chair
183,0.999870777130127,0.9997593760490417,0.9998010993003845,0.9998156428337097,0.9996777176856995,0.9996206760406494,0.9995817542076111,0.9998114109039307,0.9990785121917725,0.9999046921730042,0.9997347593307495,0.9999611377716064,0.9997537136077881,0.9869701266288757,0.3864174783229828,0.9565134048461914,0.5652589201927185,0.9306095838546753,0.5396738648414612,0.9289853572845459,0.5529745817184448,0.9103876948356628,0.5484638810157776,0.9991816282272339,0.9986230731010437,0.9597765803337097,0.7139121294021606,0.9797775745391846,0.8791099786758423,0.9270673990249634,0.889799177646637,0.9703488349914551,0.8984687328338623,0.669579803943634,0.6747018098831177,0.6764212250709534,0.6781901121139526,0.6730779409408569,0.673690915107727,0.674445390701294,0.6902176141738892,0.687511682510376,0.6762864589691162,0.6738237142562866,0.7183623909950256,0.7042147517204285,0.7277253866195679,0.7077073454856873,0.7185021638870239,0.6941359043121338,0.7224730253219604,0.6885894536972046,0.7146289944648743,0.6904458999633789,0.7143406867980957,0.6928882598876953,0.7061270475387573,0.7046395540237427,0.677987813949585,0.7316407561302185,0.6630665063858032,0.8013288378715515,0.6730374097824097,0.8172296285629272,0.6150457859039307,0.7700368165969849,0.3589831590652466,0.3428539037704468,0.34233272075653076,0.3418797552585602,0.34311816096305847,0.34280115365982056,0.34245169162750244,0.3458713889122009,0.34540095925331116,0.3711658716201782,0.37238842248916626,0.4175795614719391,0.4245052933692932,0.5149866342544556,0.5101033449172974,0.598573625087738,0.5850220918655396,0.6291689276695251,0.6056734323501587,0.6301142573356628,0.6067510843276978,0.619468629360199,0.6006344556808472,0.5999847650527954,0.5972362756729126,0.7266667485237122,0.7244386672973633,0.8634908199310303,0.8285711407661438,0.8845781683921814,0.8445730209350586,0.8845726847648621,0.8630693554878235,-0.07668187469244003,-0.09454410523176193,-0.09459231793880463,-0.09461861848831177,-0.061120010912418365,-0.06110059469938278,-0.06112021207809448,-0.13495129346847534,0.013611222617328167,-0.0891813114285469,-0.04568790644407272,-0.20305602252483368,0.10862221568822861,-0.2424624264240265,0.14373323321342468,-0.21504466235637665,0.06494074314832687,-0.24305596947669983,0.056214820593595505,-0.24383965134620667,0.02667955495417118,-0.21411855518817902,0.04857226833701134,-0.10455529391765594,0.10457570850849152,-0.09264503419399261,0.1540551781654358,-0.04925796017050743,0.2269030064344406,-0.0500861331820488,0.2319810837507248,-0.1339532434940338,0.19677716493606567,Turn-Second
184,0.9998726844787598,0.9997719526290894,0.9998112320899963,0.9998266696929932,0.9996887445449829,0.9996334910392761,0.9996032118797302,0.999823272228241,0.9991252422332764,0.999907910823822,0.9997444748878479,0.9999642968177795,0.9997372031211853,0.9873107671737671,0.35877102613449097,0.9575369358062744,0.5248932838439941,0.9320439100265503,0.5033503174781799,0.9303027391433716,0.5164098739624023,0.9106089472770691,0.5129923224449158,0.9992191791534424,0.9985408186912537,0.9601311087608337,0.7150467038154602,0.9814782738685608,0.8842672109603882,0.933121383190155,0.8965163230895996,0.9727786779403687,0.9042528867721558,0.6593707799911499,0.6641691327095032,0.6657863259315491,0.6675040125846863,0.662927508354187,0.6636651158332825,0.6645442843437195,0.680542528629303,0.6780335903167725,0.6658705472946167,0.6638409495353699,0.7124106884002686,0.6912165880203247,0.7163395285606384,0.6968671679496765,0.7101182341575623,0.6889673471450806,0.7109507918357849,0.6864830255508423,0.7039627432823181,0.6888452172279358,0.7043925523757935,0.6908856630325317,0.6992958188056946,0.6926823854446411,0.6773058772087097,0.6988060474395752,0.6651879549026489,0.7830473184585571,0.6724512577056885,0.7974837422370911,0.6179144382476807,0.7634490132331848,0.3566926121711731,0.34013861417770386,0.33974218368530273,0.33944326639175415,0.34031468629837036,0.34008559584617615,0.3398568332195282,0.34414467215538025,0.3433533012866974,0.36888477206230164,0.37035560607910156,0.4168166518211365,0.42147091031074524,0.5140414834022522,0.5077411532402039,0.5983321666717529,0.5844879746437073,0.6252971291542053,0.6049364805221558,0.6243072152137756,0.6055858731269836,0.6172577142715454,0.6002285480499268,0.5968840718269348,0.5955713391304016,0.7263718247413635,0.7217786908149719,0.8630448579788208,0.8201256394386292,0.884320080280304,0.8314095139503479,0.8861945867538452,0.8634048700332642,-0.08610489964485168,-0.1031409502029419,-0.1031808853149414,-0.10320593416690826,-0.07070522755384445,-0.07068830728530884,-0.07070385664701462,-0.1513419896364212,0.007652223110198975,-0.09453015774488449,-0.05411519482731819,-0.22205419838428497,0.10652238130569458,-0.2582203149795532,0.13473132252693176,-0.22245439887046814,0.061924807727336884,-0.25055864453315735,0.05270257592201233,-0.24758204817771912,0.02473275735974312,-0.21843424439430237,0.04579862952232361,-0.10719694197177887,0.10714159160852432,-0.09192653000354767,0.15037387609481812,-0.04375845566391945,0.22058793902397156,-0.044073253870010376,0.22514335811138153,-0.130011647939682,0.18672260642051697,Turn-Second
185,0.9998714923858643,0.9997828006744385,0.9998201131820679,0.9998366832733154,0.9996942281723022,0.9996387362480164,0.9996172785758972,0.9998343586921692,0.9991577863693237,0.9999106526374817,0.9997513294219971,0.9999674558639526,0.9997218251228333,0.988200306892395,0.33549267053604126,0.9607052206993103,0.49753910303115845,0.9367730617523193,0.4803118109703064,0.9351433515548706,0.4938744902610779,0.916138231754303,0.4905969500541687,0.9992588758468628,0.9984723925590515,0.9604976773262024,0.7191529273986816,0.9830347299575806,0.8894018530845642,0.9386337399482727,0.9032768607139587,0.975003182888031,0.9100440144538879,0.6499036550521851,0.6544031500816345,0.6563432216644287,0.6585012078285217,0.6524416208267212,0.6528845429420471,0.6534897089004517,0.672044038772583,0.6679673790931702,0.6572915315628052,0.6545096635818481,0.705487847328186,0.675977885723114,0.7088524699211121,0.6821198463439941,0.702074408531189,0.6783770322799683,0.7042931318283081,0.6764079928398132,0.6974695324897766,0.6783597469329834,0.6959699988365173,0.6800729036331177,0.6893377900123596,0.6765018701553345,0.6654590368270874,0.6799885034561157,0.6630990505218506,0.7654505372047424,0.671323835849762,0.7797229290008545,0.6163374185562134,0.755371630191803,0.3520541191101074,0.3371264338493347,0.33674418926239014,0.3364499509334564,0.3371201455593109,0.3367699384689331,0.3364350199699402,0.34051287174224854,0.340008407831192,0.36389783024787903,0.36490291357040405,0.4153682291507721,0.4197368025779724,0.5142616629600525,0.5084599256515503,0.606566309928894,0.5892910361289978,0.63276207447052,0.6097400784492493,0.6307019591331482,0.6114373803138733,0.6220576167106628,0.6048764586448669,0.5957199931144714,0.5940836071968079,0.7278384566307068,0.7206094861030579,0.8629866242408752,0.8120344281196594,0.8840975165367126,0.8201801776885986,0.8868392705917358,0.8632936477661133,-0.11133096367120743,-0.1306670606136322,-0.13069772720336914,-0.13073430955410004,-0.09573420882225037,-0.09571478515863419,-0.09570001065731049,-0.17681702971458435,-0.018974479287862778,-0.12383882701396942,-0.07884211838245392,-0.2437109649181366,0.0862395390868187,-0.27628442645072937,0.12486225366592407,-0.23931939899921417,0.056487955152988434,-0.2686734199523926,0.049865156412124634,-0.2652415633201599,0.021415716037154198,-0.23540370166301727,0.04093895107507706,-0.11064064502716064,0.11056657880544662,-0.08410628139972687,0.15838658809661865,-0.012618759647011757,0.24346521496772766,-0.010468421503901482,0.25020498037338257,-0.0918034240603447,0.21480000019073486,Turn-Second
186,0.9998741745948792,0.9997935891151428,0.9998294115066528,0.9998447895050049,0.9997075796127319,0.999656081199646,0.9996373653411865,0.9998444318771362,0.9992105960845947,0.9999130964279175,0.9997596740722656,0.999970018863678,0.9997351169586182,0.9870924353599548,0.31760579347610474,0.9538255333900452,0.47484898567199707,0.9294798374176025,0.4623819589614868,0.9276204705238342,0.4764042794704437,0.9057706594467163,0.47345098853111267,0.9993212819099426,0.9985703825950623,0.9636921882629395,0.7331913113594055,0.9846025109291077,0.896597146987915,0.9441322088241577,0.9106010794639587,0.977080762386322,0.9153688549995422,0.641366183757782,0.6450777649879456,0.6473132371902466,0.6498015522956848,0.6427351236343384,0.6430473923683167,0.6435259580612183,0.6640192270278931,0.6572562456130981,0.6513131260871887,0.6479600667953491,0.701768159866333,0.6637932062149048,0.7002351880073547,0.6632226705551147,0.692171573638916,0.6648426055908203,0.6922966241836548,0.6646893620491028,0.6867207884788513,0.6691574454307556,0.686570942401886,0.6704882383346558,0.6899601221084595,0.6679774522781372,0.6627174615859985,0.6709535121917725,0.6636706590652466,0.7456498742103577,0.6720336079597473,0.7592352628707886,0.6153625845909119,0.7389296889305115,0.3529324531555176,0.3385361135005951,0.337821364402771,0.33715683221817017,0.33943894505500793,0.33948126435279846,0.3394589424133301,0.3408997356891632,0.34198901057243347,0.36466971039772034,0.3662269711494446,0.4147316515445709,0.41952580213546753,0.5133925080299377,0.5084418058395386,0.5982033610343933,0.5837157368659973,0.6156519651412964,0.6028628945350647,0.613940417766571,0.6033623814582825,0.6094381809234619,0.5975485444068909,0.5942080020904541,0.5932318568229675,0.7252361178398132,0.719483494758606,0.864042341709137,0.8034819960594177,0.8839408159255981,0.8088506460189819,0.8888098001480103,0.8608179092407227,-0.0767783373594284,-0.09402762353420258,-0.09408056735992432,-0.09411294013261795,-0.06079433485865593,-0.060774512588977814,-0.06075599044561386,-0.12903955578804016,0.021802645176649094,-0.0858897715806961,-0.04251561313867569,-0.19124767184257507,0.11529450118541718,-0.23395264148712158,0.13154233992099762,-0.21540656685829163,0.04001443833112717,-0.2438429892063141,0.027627840638160706,-0.24403710663318634,0.0030559615697711706,-0.2136111557483673,0.025453364476561546,-0.1096663698554039,0.10963010787963867,-0.13068903982639313,0.16266360878944397,-0.09556569159030914,0.2535633444786072,-0.09705090522766113,0.2603342831134796,-0.1831311285495758,0.2288079559803009,Turn-Second
