frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
104,0.9952857494354248,0.995088517665863,0.994330883026123,0.9945701956748962,0.9959682822227478,0.9954145550727844,0.99556565284729,0.9917930960655212,0.9954412579536438,0.9951736927032471,0.9965364933013916,0.9985591173171997,0.999618411064148,0.5150113105773926,0.8439686894416809,0.2987698018550873,0.6771939992904663,0.26161453127861023,0.6351714730262756,0.2670888900756836,0.6309167146682739,0.2603735625743866,0.5903835892677307,0.9959656596183777,0.9972636699676514,0.5666300654411316,0.7738040089607239,0.6607174277305603,0.7907079458236694,0.6521104574203491,0.6822999119758606,0.6898200511932373,0.7598113417625427,0.2537572383880615,0.25344282388687134,0.2532995641231537,0.2531404197216034,0.2506459355354309,0.2483435422182083,0.24583134055137634,0.24037906527519226,0.23026661574840546,0.24874457716941833,0.24491123855113983,0.22922654449939728,0.17492544651031494,0.24749073386192322,0.1461898535490036,0.2600172460079193,0.1271396428346634,0.2639316916465759,0.11246158182621002,0.26569563150405884,0.12654368579387665,0.2625933289527893,0.13439883291721344,0.20371195673942566,0.15571732819080353,0.23153357207775116,0.14829525351524353,0.25910547375679016,0.09091819077730179,0.2510506212711334,0.07889513671398163,0.3172086179256439,0.1299147605895996,0.1535545438528061,0.13697172701358795,0.13615159690380096,0.13491931557655334,0.13532033562660217,0.13342055678367615,0.1315447837114334,0.13103370368480682,0.1282186061143875,0.16611164808273315,0.16541752219200134,0.21245943009853363,0.2022717446088791,0.325595885515213,0.3263469934463501,0.3883848190307617,0.42008236050605774,0.41068705916404724,0.4470686614513397,0.39796924591064453,0.4515356719493866,0.3914183974266052,0.4378100633621216,0.4479508399963379,0.4468112587928772,0.6096487045288086,0.6207796335220337,0.7678471207618713,0.7647940516471863,0.7932831645011902,0.7849842309951782,0.7948608994483948,0.8227936625480652,-0.15217247605323792,-0.14239081740379333,-0.1424511969089508,-0.1424490511417389,-0.17382057011127472,-0.17387448251247406,-0.17396904528141022,-0.05747167393565178,-0.22126014530658722,-0.12465105205774307,-0.1643257588148117,0.04819726198911667,-0.25180524587631226,0.12046897411346436,-0.2773737609386444,0.07825937122106552,-0.2825586199760437,0.06846612691879272,-0.30385109782218933,0.038276009261608124,-0.2970655858516693,0.06258533895015717,-0.27531567215919495,0.09157095104455948,-0.09173755347728729,0.10568127781152725,-0.0699884444475174,0.18837176263332367,0.07619474828243256,0.1902002990245819,0.08360608667135239,0.1040867418050766,-0.027136091142892838,Walk-From-Chair
105,0.9954712986946106,0.9950655698776245,0.9943143129348755,0.9946052432060242,0.9959638118743896,0.9954450726509094,0.9955831170082092,0.99155592918396,0.9954795837402344,0.9952428936958313,0.9966222643852234,0.9985053539276123,0.9996330142021179,0.4744977056980133,0.8490258455276489,0.28050583600997925,0.6781911253929138,0.24699273705482483,0.6335776448249817,0.25256964564323425,0.6284109354019165,0.24642910063266754,0.5863745808601379,0.9959631562232971,0.9970983266830444,0.5696783065795898,0.7864688038825989,0.6646527647972107,0.7978321313858032,0.6544308662414551,0.676181972026825,0.6918843388557434,0.7628758549690247,0.25326627492904663,0.2535976767539978,0.25329524278640747,0.252891480922699,0.2514607012271881,0.24954569339752197,0.247260183095932,0.24204714596271515,0.23307856917381287,0.24789543449878693,0.24561886489391327,0.2237517535686493,0.18961694836616516,0.22815155982971191,0.16942283511161804,0.22747838497161865,0.18295001983642578,0.22067689895629883,0.1802736222743988,0.21838989853858948,0.18498070538043976,0.21887663006782532,0.18490371108055115,0.21055296063423157,0.17348310351371765,0.23943519592285156,0.15280106663703918,0.2618815004825592,0.09627358615398407,0.2542354464530945,0.08316058665513992,0.31983864307403564,0.130343496799469,0.1542503833770752,0.13771666586399078,0.13698706030845642,0.13603252172470093,0.13559265434741974,0.13344235718250275,0.13136063516139984,0.13220632076263428,0.12798704206943512,0.16606147587299347,0.16455957293510437,0.21989353001117706,0.20385685563087463,0.32666394114494324,0.3323667347431183,0.3932907283306122,0.42985403537750244,0.41599956154823303,0.4531652629375458,0.40970030426979065,0.45048266649246216,0.3961781859397888,0.43912678956985474,0.4554978907108307,0.4494072198867798,0.6091261506080627,0.6185010075569153,0.7722502946853638,0.7632644176483154,0.7992426156997681,0.7848506569862366,0.8011541366577148,0.811984658241272,-0.11876000463962555,-0.1077696830034256,-0.10786721855401993,-0.10793744027614594,-0.1397796869277954,-0.1398737132549286,-0.14000141620635986,-0.03502870723605156,-0.1811337023973465,-0.08798663318157196,-0.12911322712898254,0.057199589908123016,-0.24204352498054504,0.10876630246639252,-0.24569396674633026,0.07133309543132782,-0.20587870478630066,0.06383715569972992,-0.22713279724121094,0.039996132254600525,-0.2283850610256195,0.05888088420033455,-0.2035278081893921,0.08919213712215424,-0.08944438397884369,0.07450708001852036,-0.06662968546152115,0.12872913479804993,0.04750782996416092,0.12810570001602173,0.05277280882000923,0.052394457161426544,-0.04905059188604355,Walk-From-Chair
106,0.9957789182662964,0.9952726364135742,0.9945414066314697,0.9948118329048157,0.9961837530136108,0.9957274198532104,0.995867133140564,0.9916830658912659,0.9958283305168152,0.9955264925956726,0.9968815445899963,0.9984553456306458,0.9996641278266907,0.43656522035598755,0.8628190159797668,0.26432937383651733,0.7050217390060425,0.2343684434890747,0.6611871719360352,0.24002981185913086,0.6561598777770996,0.23523272573947906,0.6156463623046875,0.9958664774894714,0.9970947504043579,0.5603214502334595,0.7977761030197144,0.653752326965332,0.8016790151596069,0.6500461101531982,0.673568844795227,0.6858481168746948,0.7655621767044067,0.2647320032119751,0.2645392417907715,0.26446110010147095,0.2642950117588043,0.2617131173610687,0.2594814896583557,0.256884902715683,0.2533969581127167,0.24214422702789307,0.2603299617767334,0.25717127323150635,0.23687052726745605,0.19430401921272278,0.23470552265644073,0.17236702144145966,0.22190895676612854,0.1997671127319336,0.22522854804992676,0.20376594364643097,0.2229652851819992,0.20957262814044952,0.21984931826591492,0.20810019969940186,0.23064661026000977,0.19571906328201294,0.24258044362068176,0.18996785581111908,0.2632458806037903,0.17758086323738098,0.25608915090560913,0.13363829255104065,0.3238072991371155,0.22170355916023254,0.15360283851623535,0.13650590181350708,0.13580156862735748,0.13496287167072296,0.13413643836975098,0.13179674744606018,0.12953948974609375,0.13100655376911163,0.12573173642158508,0.16430456936359406,0.16239430010318756,0.21726319193840027,0.20426610112190247,0.3269408643245697,0.3292466104030609,0.4155150353908539,0.4385439455509186,0.43788063526153564,0.46306073665618896,0.4340372383594513,0.46062836050987244,0.4273952543735504,0.45178401470184326,0.4516827166080475,0.44844284653663635,0.6070898175239563,0.6177771091461182,0.7701055407524109,0.7638084888458252,0.7999429106712341,0.7805902361869812,0.8008018136024475,0.816428005695343,-0.13744840025901794,-0.12659510970115662,-0.12665387988090515,-0.12667971849441528,-0.1616850048303604,-0.1617870181798935,-0.16190113127231598,-0.047200243920087814,-0.20970551669597626,-0.10389216989278793,-0.14986762404441833,0.05328645184636116,-0.26323074102401733,0.11008109152317047,-0.28383761644363403,0.05629773810505867,-0.2539292573928833,0.047856803983449936,-0.2812533974647522,0.022035015746951103,-0.28217560052871704,0.042652394622564316,-0.25139912962913513,0.09139521420001984,-0.09143508970737457,0.08966653048992157,-0.07979817688465118,0.17128299176692963,0.015621818602085114,0.1731262058019638,0.019382013007998466,0.10215482860803604,-0.07971988618373871,Walk-From-Chair
107,0.99619060754776,0.9957211017608643,0.9950515031814575,0.9953017234802246,0.9965519905090332,0.9961400032043457,0.9962685108184814,0.9924328327178955,0.9962331056594849,0.9959507584571838,0.9971843957901001,0.9985660314559937,0.9996951818466187,0.40350037813186646,0.8754637837409973,0.2685939073562622,0.7323219180107117,0.2434050291776657,0.6915446519851685,0.25091198086738586,0.686988353729248,0.24693083763122559,0.6492462158203125,0.9960726499557495,0.9972487092018127,0.5528687238693237,0.799811601638794,0.6419275403022766,0.804070234298706,0.6505911946296692,0.6765140891075134,0.682276725769043,0.7717483043670654,0.2789279520511627,0.27946245670318604,0.2795940339565277,0.279579222202301,0.275430828332901,0.2726054787635803,0.26935023069381714,0.26765865087509155,0.2516290843486786,0.2734085023403168,0.2685245871543884,0.2586246728897095,0.19378122687339783,0.26158756017684937,0.17640557885169983,0.2857866883277893,0.1884407103061676,0.2933898866176605,0.18728116154670715,0.2953476905822754,0.19845566153526306,0.2899739146232605,0.20030514895915985,0.2482963353395462,0.2118205577135086,0.25718072056770325,0.23356783390045166,0.24150386452674866,0.19790935516357422,0.23918430507183075,0.17837180197238922,0.3174082636833191,0.23178763687610626,0.15311169624328613,0.13614799082279205,0.13533370196819305,0.13441070914268494,0.1340675950050354,0.13164852559566498,0.12933330237865448,0.13108913600444794,0.12574876844882965,0.16385464370250702,0.1622539907693863,0.215815007686615,0.20553158223628998,0.32570797204971313,0.3304360806941986,0.3974604606628418,0.43563732504844666,0.4189601540565491,0.46461713314056396,0.4146631062030792,0.463280588388443,0.4090934693813324,0.45512670278549194,0.4429715573787689,0.44544926285743713,0.6045929193496704,0.6132439970970154,0.7486920952796936,0.763220489025116,0.7732976078987122,0.779738187789917,0.79837566614151,0.8196311593055725,-0.07732130587100983,-0.062223512679338455,-0.062284745275974274,-0.062304604798555374,-0.10011670738458633,-0.10009384155273438,-0.10012440383434296,0.023615257814526558,-0.14744970202445984,-0.041109226644039154,-0.09048651903867722,0.12613020837306976,-0.20850870013237,0.20201699435710907,-0.249604731798172,0.14592668414115906,-0.2422332465648651,0.13796015083789825,-0.2681465744972229,0.10560953617095947,-0.2763866186141968,0.1284400373697281,-0.24296724796295166,0.09309925138950348,-0.09302808344364166,0.08898572623729706,-0.10561009496450424,0.15085479617118835,-0.0293225459754467,0.1517941653728485,-0.026269521564245224,0.09294824302196503,-0.11513350903987885,Walk-From-Chair
108,0.9965288639068604,0.9960535764694214,0.9954151511192322,0.9956262111663818,0.9968333840370178,0.9964661002159119,0.9965843558311462,0.9927801489830017,0.9965550303459167,0.9962859749794006,0.9974353909492493,0.9985909461975098,0.9997186660766602,0.38352176547050476,0.8864316344261169,0.27467530965805054,0.7556153535842896,0.2506483495235443,0.7166696190834045,0.25869688391685486,0.7125779986381531,0.25568917393684387,0.6773896217346191,0.996325671672821,0.9974117875099182,0.5585434436798096,0.7976650595664978,0.6431099772453308,0.8041670918464661,0.6564048528671265,0.6647510528564453,0.6847575902938843,0.7722482681274414,0.2807517647743225,0.2829113006591797,0.28394338488578796,0.2847232222557068,0.27665919065475464,0.2733827531337738,0.2697833180427551,0.2761113941669464,0.25592929124832153,0.2776431441307068,0.270586758852005,0.2745455205440521,0.19929680228233337,0.27202993631362915,0.18739616870880127,0.27327781915664673,0.2008010894060135,0.2745876908302307,0.19475719332695007,0.2708981931209564,0.20619507133960724,0.2663232684135437,0.208330899477005,0.25893524289131165,0.21855485439300537,0.2663690447807312,0.21418099105358124,0.2598419189453125,0.1714862734079361,0.24856403470039368,0.1574198603630066,0.29856714606285095,0.2103119194507599,0.1473204791545868,0.13147418200969696,0.13138633966445923,0.13106633722782135,0.12739986181259155,0.12471261620521545,0.12228991836309433,0.13051855564117432,0.1215590238571167,0.1573224514722824,0.15397198498249054,0.21483559906482697,0.20633341372013092,0.3237949311733246,0.3299797475337982,0.40767964720726013,0.4473780393600464,0.4356532692909241,0.4811091423034668,0.4362918436527252,0.4652711749076843,0.42552104592323303,0.4561924934387207,0.4426177442073822,0.4446463882923126,0.5995023250579834,0.5973523855209351,0.7485849261283875,0.7157191038131714,0.7734537124633789,0.7353072762489319,0.7968345880508423,0.7856665253639221,-0.14357858896255493,-0.1278948187828064,-0.12794169783592224,-0.12791317701339722,-0.1542702615261078,-0.15430833399295807,-0.15437225997447968,-0.013497312553226948,-0.1596393883228302,-0.10309060662984848,-0.13823722302913666,0.10224475711584091,-0.19627711176872253,0.14158973097801208,-0.2184375524520874,0.11535279452800751,-0.23724696040153503,0.08083553612232208,-0.26358550786972046,0.0408489853143692,-0.2758730351924896,0.08931375294923782,-0.23961994051933289,0.08142616599798203,-0.08138985931873322,0.07443435490131378,-0.0759468600153923,0.17022372782230377,0.0732426792383194,0.17158393561840057,0.08211743831634521,0.10737909376621246,-0.023406490683555603,Walk-From-Chair
109,0.9967796802520752,0.996243953704834,0.9956409335136414,0.9958441853523254,0.996971845626831,0.9966423511505127,0.9967255592346191,0.9928052425384521,0.9967206120491028,0.9964338541030884,0.9975460767745972,0.9986615180969238,0.9997227191925049,0.3613867163658142,0.8946641683578491,0.2776608169078827,0.7698298096656799,0.2550542652606964,0.731328547000885,0.26390260457992554,0.7274961471557617,0.26070258021354675,0.6908470988273621,0.9965915679931641,0.9974509477615356,0.5746646523475647,0.8082794547080994,0.6619442105293274,0.8134795427322388,0.6742779016494751,0.6663073301315308,0.7041038274765015,0.7846143841743469,0.29263731837272644,0.294077068567276,0.29471129179000854,0.29517558217048645,0.2887990474700928,0.2857334017753601,0.28223916888237,0.28472909331321716,0.26720914244651794,0.2890860438346863,0.28330865502357483,0.2746034562587738,0.21688620746135712,0.27710574865341187,0.20875045657157898,0.2733847498893738,0.24182872474193573,0.2753366529941559,0.24510367214679718,0.2719661295413971,0.24600458145141602,0.2688809335231781,0.24396784603595734,0.26486626267433167,0.22944268584251404,0.2765088379383087,0.23152396082878113,0.2623496651649475,0.17987598478794098,0.2458329200744629,0.16426829993724823,0.30738723278045654,0.19948211312294006,0.14150531589984894,0.12480759620666504,0.1246146708726883,0.12430737167596817,0.12187407165765762,0.1196981817483902,0.11758356541395187,0.12553495168685913,0.11777283251285553,0.15247924625873566,0.1498907059431076,0.2069544643163681,0.20145760476589203,0.32358402013778687,0.32779988646507263,0.4085354506969452,0.4433666169643402,0.4338984489440918,0.46148550510406494,0.43351832032203674,0.452391117811203,0.42308759689331055,0.44335314631462097,0.4385623335838318,0.4368867576122284,0.5955637097358704,0.5905793905258179,0.752865195274353,0.7059668898582458,0.7761455774307251,0.7217584848403931,0.7967749834060669,0.7794504165649414,-0.13227863609790802,-0.12485386431217194,-0.12486942857503891,-0.12483136355876923,-0.148415207862854,-0.14846210181713104,-0.14854326844215393,-0.005492498632520437,-0.16259966790676117,-0.09510508179664612,-0.13588331639766693,0.10488580167293549,-0.20080427825450897,0.16086657345294952,-0.22831138968467712,0.09819484502077103,-0.2406892031431198,0.08274348825216293,-0.270611971616745,0.052461184561252594,-0.28133028745651245,0.08175736665725708,-0.24307672679424286,0.09474552422761917,-0.09466423094272614,0.0769607275724411,-0.07422288507223129,0.1713559925556183,0.08831033855676651,0.17376664280891418,0.09880427271127701,0.08990968763828278,-0.003114348975941539,Walk-From-Chair
110,0.9970328211784363,0.9964650273323059,0.9958837032318115,0.9960907697677612,0.9971581697463989,0.9968612194061279,0.9969455599784851,0.9931308031082153,0.9969376921653748,0.9966763854026794,0.9977278113365173,0.9986997246742249,0.999739408493042,0.340320885181427,0.9026257991790771,0.27556663751602173,0.7853243350982666,0.25624319911003113,0.7470438480377197,0.2650403082370758,0.7431080937385559,0.2621559500694275,0.7067388296127319,0.9966794848442078,0.997491717338562,0.549778401851654,0.7929052710533142,0.6309079527854919,0.8015331625938416,0.6581192016601562,0.6579598188400269,0.6815500259399414,0.7761638760566711,0.298345685005188,0.2992420792579651,0.3001362681388855,0.30095356702804565,0.2936704158782959,0.29061242938041687,0.28727632761001587,0.2921881079673767,0.27353641390800476,0.2962607741355896,0.2897738218307495,0.27996721863746643,0.2305968552827835,0.28453874588012695,0.221490740776062,0.28490206599235535,0.25608596205711365,0.2863365113735199,0.26036354899406433,0.28205519914627075,0.2672819197177887,0.27626439929008484,0.26409441232681274,0.28324466943740845,0.24671676754951477,0.28916677832603455,0.2643553912639618,0.24903759360313416,0.22968056797981262,0.2336353361606598,0.2121366560459137,0.2932109832763672,0.27013343572616577,0.1354459971189499,0.11981456726789474,0.11957724392414093,0.11929630488157272,0.11746706813573837,0.11568214744329453,0.11401841789484024,0.12160443514585495,0.11577032506465912,0.14744864404201508,0.14522428810596466,0.20328408479690552,0.2000725418329239,0.3226410150527954,0.3272162079811096,0.41459861397743225,0.43059152364730835,0.44080910086631775,0.4533139765262604,0.44131743907928467,0.44853484630584717,0.42988914251327515,0.4386376142501831,0.4385365843772888,0.43585842847824097,0.5936201810836792,0.5926262140274048,0.7416974306106567,0.7374755144119263,0.7612262964248657,0.7620816826820374,0.7964223623275757,0.7975255846977234,-0.0810299962759018,-0.06659365445375443,-0.06666766107082367,-0.06668098270893097,-0.09725963324308395,-0.0972721055150032,-0.09733357280492783,0.02599046751856804,-0.11829245090484619,-0.0432482473552227,-0.0843219980597496,0.13159294426441193,-0.180832177400589,0.17108109593391418,-0.21849890053272247,0.0944693461060524,-0.2367745190858841,0.07990868389606476,-0.26662513613700867,0.053380079567432404,-0.2761344015598297,0.07979834079742432,-0.23588776588439941,0.0944933295249939,-0.09440860152244568,0.08133754879236221,-0.09249052405357361,0.1761375367641449,0.008096082136034966,0.1791064739227295,0.013272499665617943,0.11144115775823593,-0.08409013599157333,Walk-From-Chair
111,0.996597945690155,0.9955235719680786,0.9948345422744751,0.9952012300491333,0.9960516095161438,0.9957676529884338,0.9958094954490662,0.9904858469963074,0.995768129825592,0.9959821701049805,0.9971317052841187,0.998751699924469,0.9997424483299255,0.31518420577049255,0.9025290608406067,0.26730942726135254,0.7891721725463867,0.2524943947792053,0.7527012228965759,0.26112475991249084,0.7488846182823181,0.25877097249031067,0.7099041938781738,0.9968825578689575,0.9974972009658813,0.5326893925666809,0.7886096239089966,0.6154191493988037,0.8007565140724182,0.6524927616119385,0.6595472693443298,0.6762132048606873,0.7802557945251465,0.31209808588027954,0.31174442172050476,0.3119356632232666,0.31206071376800537,0.30839717388153076,0.30631792545318604,0.3040420413017273,0.3023160398006439,0.2914401888847351,0.3082684576511383,0.3049241304397583,0.2690325975418091,0.26123109459877014,0.27231723070144653,0.2684749364852905,0.28660279512405396,0.2925111651420593,0.2895037531852722,0.2963544726371765,0.28761810064315796,0.2993065416812897,0.2847622036933899,0.2953874170780182,0.27864259481430054,0.263058066368103,0.3111755847930908,0.28026682138442993,0.25438064336776733,0.2487868070602417,0.23856906592845917,0.2339528352022171,0.2997007966041565,0.30046820640563965,0.1324332356452942,0.11716362088918686,0.11670341342687607,0.11619313806295395,0.11545611917972565,0.11386054009199142,0.1123228594660759,0.11758974194526672,0.1136690005660057,0.14371298253536224,0.14205875992774963,0.19907425343990326,0.19362516701221466,0.3204973638057709,0.32543522119522095,0.4140377938747406,0.37762391567230225,0.44238969683647156,0.3972596526145935,0.4413418769836426,0.38787513971328735,0.4304581582546234,0.3815855383872986,0.4383748769760132,0.43587827682495117,0.5936426520347595,0.5951682329177856,0.738429605960846,0.7447793483734131,0.7607657313346863,0.775903046131134,0.7959388494491577,0.7993301749229431,-0.033291060477495193,-0.02020847238600254,-0.020272986963391304,-0.020275983959436417,-0.05938103795051575,-0.05942711979150772,-0.05955518037080765,0.052256982773542404,-0.12297183275222778,-0.0016254864167422056,-0.0527992844581604,0.15379205346107483,-0.1958853304386139,0.18094897270202637,-0.2241920679807663,0.09133850038051605,-0.17115531861782074,0.07795362174510956,-0.19447854161262512,0.05357915908098221,-0.20094314217567444,0.07634322345256805,-0.17035824060440063,0.11193332821130753,-0.11191163957118988,0.10657372325658798,-0.08727295696735382,0.23822395503520966,0.03765352815389633,0.24631647765636444,0.04715579375624657,0.18726038932800293,-0.04508241266012192,Walk-From-Chair
112,0.996587872505188,0.9953390955924988,0.9945251941680908,0.9949851036071777,0.9957066178321838,0.9954399466514587,0.9954483509063721,0.9900230169296265,0.9952658414840698,0.995563268661499,0.9965347647666931,0.9985721111297607,0.9996915459632874,0.2876170575618744,0.9115889668464661,0.2462858408689499,0.8047473430633545,0.23549291491508484,0.7669156789779663,0.24395357072353363,0.7623870968818665,0.24232009053230286,0.7230075001716614,0.9971121549606323,0.997678279876709,0.5156055092811584,0.7990501523017883,0.6055382490158081,0.8141704201698303,0.6441911458969116,0.6805628538131714,0.6788985133171082,0.7956294417381287,0.3220657408237457,0.32227641344070435,0.3225160241127014,0.3226916193962097,0.31866416335105896,0.31640422344207764,0.3138121962547302,0.31207478046417236,0.29922500252723694,0.31745144724845886,0.3134259283542633,0.28389114141464233,0.26537761092185974,0.2857096791267395,0.29510387778282166,0.29998499155044556,0.3285728394985199,0.30663353204727173,0.3347838819026947,0.30514055490493774,0.33456939458847046,0.30070263147354126,0.33118778467178345,0.2847568392753601,0.26233065128326416,0.30890268087387085,0.2780205309391022,0.2612520158290863,0.2607502043247223,0.2491273581981659,0.24687111377716064,0.301655113697052,0.30482107400894165,0.1334950029850006,0.11877700686454773,0.1182856559753418,0.11763329803943634,0.11715594679117203,0.11570199579000473,0.11434781551361084,0.1204519122838974,0.1175864040851593,0.1444462239742279,0.14262734353542328,0.1996249258518219,0.19257889688014984,0.3210955560207367,0.170516237616539,0.41394561529159546,0.08462124317884445,0.4409344792366028,0.08330455422401428,0.4391748607158661,0.08089116215705872,0.43124473094940186,0.08709975332021713,0.4339084327220917,0.4351294934749603,0.5914314985275269,0.5955449938774109,0.7373675107955933,0.7539482712745667,0.7538745999336243,0.7787150740623474,0.7871100902557373,0.7991010546684265,-0.11417659372091293,-0.09402099996805191,-0.09408533573150635,-0.09412068128585815,-0.1311904489994049,-0.1311723291873932,-0.13114336133003235,0.04425550997257233,-0.1506299376487732,-0.06694738566875458,-0.11678649485111237,0.12042149156332016,-0.2306210696697235,0.1992689073085785,-0.3627438545227051,0.12906447052955627,-0.35130399465560913,0.12256792932748795,-0.391361802816391,0.09072323143482208,-0.3783588111400604,0.11195427179336548,-0.34646904468536377,0.11105130612850189,-0.11105990409851074,0.14129385352134705,-0.06049155071377754,0.28348714113235474,0.06162016838788986,0.2940961718559265,0.06878439337015152,0.2247551679611206,-0.035125646740198135,Walk-From-Chair
113,0.9965997934341431,0.99513179063797,0.9943094849586487,0.9948246479034424,0.9956037402153015,0.995386004447937,0.9954216480255127,0.9893099069595337,0.995278537273407,0.9955379366874695,0.9965939521789551,0.9984515905380249,0.9997037649154663,0.26519349217414856,0.9155590534210205,0.23048120737075806,0.8085522055625916,0.22237972915172577,0.769965648651123,0.23039610683918,0.7647202014923096,0.2291804850101471,0.721980631351471,0.9969840049743652,0.9974918365478516,0.518525242805481,0.811683177947998,0.6096987724304199,0.8257962465286255,0.648269534111023,0.6940265893936157,0.6881648898124695,0.80887770652771,0.33211174607276917,0.3325155973434448,0.33320480585098267,0.33374446630477905,0.3276987075805664,0.32497331500053406,0.3217969834804535,0.32529371976852417,0.3075583577156067,0.3290317952632904,0.3236522972583771,0.30701276659965515,0.27362197637557983,0.30337920784950256,0.27864572405815125,0.3158542513847351,0.3098534941673279,0.3237556219100952,0.3247612416744232,0.3221375346183777,0.3202955722808838,0.31617122888565063,0.31687599420547485,0.30341601371765137,0.2724177837371826,0.3341941237449646,0.289854496717453,0.28406476974487305,0.2754667103290558,0.26657718420028687,0.258933961391449,0.325825959444046,0.32384270429611206,0.13036149740219116,0.11522219330072403,0.11503032594919205,0.11477387696504593,0.11387702822685242,0.11279665678739548,0.11178853362798691,0.11869727075099945,0.11557666212320328,0.14251422882080078,0.14105002582073212,0.20001007616519928,0.19261841475963593,0.3207741379737854,0.2636164128780365,0.41282162070274353,0.3635001480579376,0.43931418657302856,0.39401447772979736,0.4376610815525055,0.3890504240989685,0.4290327727794647,0.3795868456363678,0.4338187873363495,0.4339108467102051,0.5865441560745239,0.5943577289581299,0.7376378774642944,0.7572694420814514,0.762369692325592,0.787605881690979,0.7872573733329773,0.7992330193519592,-0.09826360642910004,-0.08021571487188339,-0.08029696345329285,-0.08032853901386261,-0.11862681806087494,-0.11864487826824188,-0.11871053278446198,0.023122921586036682,-0.14851053059101105,-0.054956354200839996,-0.10450015217065811,0.13867336511611938,-0.23050566017627716,0.17956607043743134,-0.3035973012447357,0.11199388653039932,-0.28744035959243774,0.10677274316549301,-0.3156612515449524,0.07888856530189514,-0.3165690302848816,0.10083190351724625,-0.28789687156677246,0.11352445930242538,-0.11346010118722916,0.12743577361106873,-0.08837692439556122,0.27770906686782837,0.0010128801222890615,0.2699353098869324,0.0032258208375424147,0.1848902702331543,-0.1086052656173706,Walk-From-Chair
114,0.9969105124473572,0.995573878288269,0.9948146939277649,0.9952946901321411,0.9959912300109863,0.995791494846344,0.9958182573318481,0.9903007745742798,0.9956969022750854,0.9959332942962646,0.9968889951705933,0.9985105395317078,0.9996988773345947,0.256052702665329,0.9238258600234985,0.2314579039812088,0.8250787854194641,0.22605378925800323,0.7859426140785217,0.23508261144161224,0.7800057530403137,0.2336987406015396,0.7383203506469727,0.9972299337387085,0.9977003335952759,0.5539748668670654,0.8295217752456665,0.6392982602119446,0.842479944229126,0.6693110466003418,0.7195791602134705,0.7133030295372009,0.8269718885421753,0.344524085521698,0.3449113368988037,0.34490475058555603,0.34470370411872864,0.34133756160736084,0.3389086127281189,0.33610913157463074,0.3335571885108948,0.3227260708808899,0.3402179479598999,0.3356320261955261,0.3155525326728821,0.2869090437889099,0.3188045620918274,0.30122798681259155,0.34485095739364624,0.346426784992218,0.35897892713546753,0.36127328872680664,0.35813048481941223,0.36733198165893555,0.35309481620788574,0.3538859784603119,0.32042068243026733,0.28608936071395874,0.36024361848831177,0.29229843616485596,0.31840193271636963,0.26854458451271057,0.299839586019516,0.2570168673992157,0.3518371284008026,0.3100585341453552,0.13222084939479828,0.11650241166353226,0.11661180108785629,0.11642742902040482,0.11465054005384445,0.11373086273670197,0.11280001699924469,0.12139718979597092,0.11831942945718765,0.14574362337589264,0.14493735134601593,0.2045813500881195,0.19041243195533752,0.3254346251487732,0.10215628147125244,0.41324037313461304,0.08503897488117218,0.4390661120414734,0.09584172815084457,0.4413873255252838,0.09806220233440399,0.42932480573654175,0.09167715907096863,0.4302905797958374,0.4314057230949402,0.5796806216239929,0.5947374701499939,0.7295206785202026,0.7610304951667786,0.7524195909500122,0.7905827760696411,0.781742513179779,0.799341082572937,-0.11001720279455185,-0.0881248489022255,-0.08816371858119965,-0.08818041533231735,-0.12538281083106995,-0.12537215650081635,-0.1253526508808136,0.02062632516026497,-0.1458360254764557,-0.06152203679084778,-0.11176228523254395,0.12866723537445068,-0.22935111820697784,0.21771204471588135,-0.41465407609939575,0.17372611165046692,-0.4451655447483063,0.17082932591438293,-0.48823118209838867,0.13454315066337585,-0.46541252732276917,0.15649119019508362,-0.4383056163787842,0.11133195459842682,-0.11129625141620636,0.10971323400735855,-0.10920692980289459,0.21528708934783936,-0.0449526272714138,0.2152736932039261,-0.045219697058200836,0.12180863320827484,-0.1693480759859085,Turn-First
