frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
274,0.9988546371459961,0.9980917572975159,0.99828040599823,0.9984586238861084,0.9980568885803223,0.9979177713394165,0.9982637166976929,0.9983522295951843,0.9968128800392151,0.9985755085945129,0.997763454914093,0.9997990727424622,0.9994681477546692,0.951690673828125,0.33520522713661194,0.8020913004875183,0.4282667338848114,0.7488406300544739,0.39796456694602966,0.7438464760780334,0.4078737199306488,0.6967347264289856,0.40482914447784424,0.9981204271316528,0.9977972507476807,0.9103751182556152,0.6032114028930664,0.9529371857643127,0.7853012681007385,0.8874639868736267,0.7750265598297119,0.946816086769104,0.8319168090820312,0.7957195043563843,0.801182746887207,0.8030907511711121,0.8048107028007507,0.7990657687187195,0.7995150089263916,0.7999309301376343,0.8148552775382996,0.8100983500480652,0.8020731806755066,0.7991939187049866,0.8389296531677246,0.817084789276123,0.8264042735099792,0.8049117922782898,0.8053576350212097,0.7838984727859497,0.8044894337654114,0.7788099050521851,0.7972830533981323,0.7792955040931702,0.7977954149246216,0.7814407348632812,0.8293473124504089,0.8180081248283386,0.8188600540161133,0.8127948641777039,0.8339244723320007,0.8300426602363586,0.853432297706604,0.8403151631355286,0.8012598752975464,0.7896645069122314,0.4064060151576996,0.39283639192581177,0.3923196494579315,0.3919243812561035,0.3932938277721405,0.3930637538433075,0.3928183913230896,0.39524391293525696,0.3959127962589264,0.41735023260116577,0.4180196523666382,0.4515940248966217,0.4610719680786133,0.5375182032585144,0.5379446744918823,0.6117140650749207,0.6029974222183228,0.6242815852165222,0.6213963627815247,0.624920129776001,0.6214187145233154,0.619451105594635,0.6159952878952026,0.6201192140579224,0.6205742359161377,0.7365061640739441,0.7339408993721008,0.8589885830879211,0.8580551147460938,0.8791713714599609,0.8723687529563904,0.8878776431083679,0.8791607022285461,-0.06552494317293167,-0.0802357941865921,-0.08028323948383331,-0.08030334860086441,-0.05416860058903694,-0.05418873578310013,-0.054246943444013596,-0.10355059802532196,0.018626339733600616,-0.06985130161046982,-0.03568039461970329,-0.16782909631729126,0.09017904102802277,-0.1959233582019806,0.12887506186962128,-0.17243395745754242,0.07417306303977966,-0.18887192010879517,0.06411205232143402,-0.19644413888454437,0.04439555108547211,-0.17363443970680237,0.06160740181803703,-0.0833151638507843,0.08323847502470016,-0.08813653886318207,0.08796330541372299,-0.053182609379291534,0.11733797937631607,-0.05364173650741577,0.11693575233221054,-0.12058690935373306,0.06998859345912933,Walk-To-Chair
275,0.9988336563110352,0.9980210065841675,0.9981899857521057,0.9983065128326416,0.9980638027191162,0.997934877872467,0.9982866644859314,0.9981685876846313,0.996945321559906,0.9983806610107422,0.9977042078971863,0.9996446371078491,0.9994589686393738,0.9483364820480347,0.33109864592552185,0.7909204959869385,0.42884761095046997,0.73484206199646,0.3975055515766144,0.7282187342643738,0.40772709250450134,0.6790229678153992,0.40507104992866516,0.997948408126831,0.9977943301200867,0.9104242324829102,0.6157259345054626,0.9528769254684448,0.7928282022476196,0.8847951292991638,0.7827906012535095,0.9475714564323425,0.837445080280304,0.7902065515518188,0.7953976392745972,0.7972551584243774,0.7991052269935608,0.7932348251342773,0.7935541272163391,0.7938788533210754,0.8099156618118286,0.8042159080505371,0.7971761226654053,0.7944480776786804,0.8399285078048706,0.8077571988105774,0.8195208311080933,0.7942925691604614,0.7939210534095764,0.7747762799263,0.7869518995285034,0.7681275606155396,0.7896965742111206,0.7691890001296997,0.792951226234436,0.7727911472320557,0.8317435383796692,0.8125690221786499,0.8191739916801453,0.8041893243789673,0.8368802070617676,0.8212152719497681,0.8501617312431335,0.8304452896118164,0.8012226819992065,0.787353515625,0.4026954472064972,0.3898096978664398,0.38918188214302063,0.38876569271087646,0.39054393768310547,0.39038756489753723,0.3902972936630249,0.39219748973846436,0.39314132928848267,0.4124258756637573,0.4134197533130646,0.4486541152000427,0.45949655771255493,0.4931163787841797,0.5344820022583008,0.4646494686603546,0.6004596948623657,0.456428587436676,0.6207546591758728,0.4519781768321991,0.6202262043952942,0.45643773674964905,0.6143613457679749,0.6183459758758545,0.6202719211578369,0.736778199672699,0.7339716553688049,0.8579132556915283,0.8566657304763794,0.8774536848068237,0.8722008466720581,0.8840768337249756,0.8797326683998108,-0.06194235011935234,-0.07714476436376572,-0.07716760784387589,-0.07714464515447617,-0.05113464593887329,-0.0511583611369133,-0.051248013973236084,-0.10055569559335709,0.01713375374674797,-0.06681834161281586,-0.0330456905066967,-0.14343832433223724,0.09068991243839264,-0.19938857853412628,0.12118641287088394,-0.1849156618118286,0.06952323019504547,-0.20292392373085022,0.06371888518333435,-0.1999417394399643,0.03901910036802292,-0.18312591314315796,0.05597851797938347,-0.08190082013607025,0.08182089030742645,-0.08455510437488556,0.08113153278827667,-0.03762003406882286,0.12286476045846939,-0.03686891868710518,0.12450367212295532,-0.11304488033056259,0.07683216035366058,Walk-To-Chair
276,0.9988256096839905,0.9980896711349487,0.9982501268386841,0.9983768463134766,0.9980994462966919,0.9979487657546997,0.9983144402503967,0.9982487559318542,0.9969958662986755,0.9984149932861328,0.9977365136146545,0.9996686577796936,0.9994403123855591,0.9480561017990112,0.3142740726470947,0.7856371402740479,0.40470653772354126,0.7305508852005005,0.3768795132637024,0.7236161828041077,0.3869229555130005,0.6732499599456787,0.3846700191497803,0.9979310631752014,0.9975504875183105,0.9043982028961182,0.6033506393432617,0.9537579417228699,0.7905774116516113,0.888454020023346,0.7887706756591797,0.948161244392395,0.8358780145645142,0.7903321981430054,0.794404149055481,0.7960118055343628,0.7975348830223083,0.7925037145614624,0.7928248643875122,0.7931643724441528,0.8072931170463562,0.8026172518730164,0.7961621284484863,0.7933716177940369,0.8261412382125854,0.8123334050178528,0.8090182542800903,0.7985883951187134,0.7890089154243469,0.7825286388397217,0.7816317677497864,0.7776769399642944,0.7824883460998535,0.7785647511482239,0.783528208732605,0.7810899019241333,0.8185338973999023,0.8123458623886108,0.8030439615249634,0.8136520385742188,0.8010875582695007,0.8507922887802124,0.8188554048538208,0.8645690679550171,0.7750275731086731,0.8205065727233887,0.4036336839199066,0.3905746042728424,0.39001038670539856,0.38957417011260986,0.3910638988018036,0.39087384939193726,0.39072638750076294,0.39333903789520264,0.39413243532180786,0.4138323664665222,0.41481244564056396,0.4487280547618866,0.4585191309452057,0.5100051164627075,0.5346173644065857,0.577113687992096,0.6007882356643677,0.585700273513794,0.6207485795021057,0.5848415493965149,0.6197716593742371,0.5834018588066101,0.6134880185127258,0.6189900040626526,0.620144784450531,0.7371647953987122,0.7377790212631226,0.8668668270111084,0.8449141979217529,0.8809412717819214,0.8623666763305664,0.8844595551490784,0.8731021285057068,-0.05723955109715462,-0.07199038565158844,-0.07203514873981476,-0.07204489409923553,-0.04606293886899948,-0.04606769233942032,-0.04612502083182335,-0.09716083854436874,0.019164185971021652,-0.0625012069940567,-0.028928259387612343,-0.14927028119564056,0.10260879993438721,-0.19010195136070251,0.12112295627593994,-0.15880201756954193,0.06610772758722305,-0.17780573666095734,0.06311210244894028,-0.17988793551921844,0.03641433268785477,-0.15784351527690887,0.052889227867126465,-0.0862005352973938,0.08613245189189911,-0.08444274961948395,0.09613330662250519,-0.03904686123132706,0.13442052900791168,-0.03871940076351166,0.13586615025997162,-0.1129392758011818,0.09762177616357803,Walk-To-Chair
277,0.9988235235214233,0.998161792755127,0.9983124136924744,0.9984395503997803,0.9981441497802734,0.9979860782623291,0.9983548521995544,0.9983198046684265,0.9970861077308655,0.9984177947044373,0.9977615475654602,0.9996763467788696,0.9993913769721985,0.9442589282989502,0.2941409945487976,0.7675167322158813,0.3742353320121765,0.7124840617179871,0.34974536299705505,0.705039381980896,0.3591022491455078,0.6534659266471863,0.3573119044303894,0.9978380799293518,0.9972375631332397,0.9003559350967407,0.6012486219406128,0.9552794098854065,0.792900800704956,0.8940097689628601,0.7951648831367493,0.9495689272880554,0.8381155729293823,0.7800183296203613,0.7851628065109253,0.7864883542060852,0.7877148985862732,0.7844556570053101,0.7853419184684753,0.7862284183502197,0.7978655099868774,0.7964282631874084,0.7850154638290405,0.7836795449256897,0.8100572824478149,0.8139230608940125,0.7961915135383606,0.7992010712623596,0.7767923474311829,0.7855148911476135,0.7729383111000061,0.7805582284927368,0.7715600728988647,0.7815343737602234,0.7736031413078308,0.7833684086799622,0.8067876100540161,0.8086956143379211,0.798270583152771,0.809950053691864,0.8065606951713562,0.8500866889953613,0.8252935409545898,0.8639708757400513,0.7779553532600403,0.8217207193374634,0.40388068556785583,0.3907961845397949,0.3901981711387634,0.3896888494491577,0.39126676321029663,0.3910508453845978,0.3908732831478119,0.39338675141334534,0.39424437284469604,0.41397449374198914,0.4150974452495575,0.4496358335018158,0.45611998438835144,0.530752420425415,0.5333918929100037,0.5917330384254456,0.6004232168197632,0.6137250065803528,0.6186591386795044,0.6123276948928833,0.6180699467658997,0.6077357530593872,0.610434353351593,0.6208085417747498,0.6200988292694092,0.7390469312667847,0.7398541569709778,0.8676452040672302,0.8424152135848999,0.8809313178062439,0.8603793382644653,0.8849514722824097,0.8722553849220276,-0.047747716307640076,-0.06629998236894608,-0.06633090227842331,-0.06634066998958588,-0.03760624676942825,-0.037607789039611816,-0.0376574881374836,-0.09852231293916702,0.018146373331546783,-0.06020817905664444,-0.02323867566883564,-0.17275241017341614,0.09797728061676025,-0.19784462451934814,0.11888381093740463,-0.14773397147655487,0.06396699696779251,-0.164245143532753,0.059898264706134796,-0.16437414288520813,0.03775522857904434,-0.14590111374855042,0.05172576755285263,-0.08903644979000092,0.08891089260578156,-0.07246594876050949,0.11053770780563354,-0.025391707196831703,0.15637362003326416,-0.024905961006879807,0.15858198702335358,-0.0922430232167244,0.12064468860626221,Walk-To-Chair
278,0.9976695775985718,0.995786190032959,0.9961271286010742,0.99609375,0.9955839514732361,0.9948204755783081,0.9955548048019409,0.9955097436904907,0.992799699306488,0.9959906935691833,0.9948680996894836,0.9994361400604248,0.9991626143455505,0.9451714754104614,0.28736549615859985,0.7633856534957886,0.36313745379447937,0.7041841149330139,0.3399317264556885,0.6960800886154175,0.349215030670166,0.6427810192108154,0.34786537289619446,0.9977975487709045,0.9972119927406311,0.8967390656471252,0.5929509401321411,0.9524672031402588,0.792904794216156,0.8867172002792358,0.7922758460044861,0.9474340677261353,0.83903968334198,0.7796969413757324,0.7846044301986694,0.7867041230201721,0.7886388897895813,0.7822186946868896,0.7823387384414673,0.7826541662216187,0.798711895942688,0.7915171384811401,0.7861457467079163,0.7829071879386902,0.8242349624633789,0.7874619960784912,0.804435133934021,0.7818200588226318,0.7926692366600037,0.7836343050003052,0.7881085276603699,0.7818118333816528,0.7867066264152527,0.7818716764450073,0.7883079051971436,0.7836142778396606,0.814021110534668,0.7870832681655884,0.8036036491394043,0.7989524602890015,0.8215171694755554,0.8134608268737793,0.8349335789680481,0.823736310005188,0.7920777797698975,0.7886325120925903,0.4039522707462311,0.3909432291984558,0.3903759717941284,0.38984426856040955,0.39131465554237366,0.39109471440315247,0.39091482758522034,0.39352744817733765,0.3943224847316742,0.4142608344554901,0.4153215289115906,0.44893792271614075,0.4557054936885834,0.5132244825363159,0.5339468121528625,0.49706631898880005,0.6027190089225769,0.49735739827156067,0.62335604429245,0.4918704628944397,0.6180959343910217,0.49288415908813477,0.6108171343803406,0.6206802129745483,0.6185182929039001,0.7390331029891968,0.7397353649139404,0.8525365591049194,0.8432348370552063,0.8656899333000183,0.8650440573692322,0.8776872754096985,0.875047504901886,-0.17272256314754486,-0.17686942219734192,-0.1769409328699112,-0.17699851095676422,-0.1590224802494049,-0.1590348780155182,-0.15911638736724854,-0.15229344367980957,-0.06944150477647781,-0.15997400879859924,-0.1361256092786789,-0.16815811395645142,0.011151367798447609,-0.25825265049934387,0.0499529093503952,-0.32821810245513916,-0.01454975176602602,-0.35808730125427246,-0.02485598251223564,-0.3493695855140686,-0.04838808625936508,-0.32660824060440063,-0.025640910491347313,-0.07199077308177948,0.07198197394609451,-0.09365375339984894,0.030914107337594032,-0.04945334792137146,0.08565570414066315,-0.04955612123012543,0.08694155514240265,-0.13820889592170715,0.008639720268547535,Walk-To-Chair
279,0.9977510571479797,0.9959716796875,0.9962981939315796,0.9962633848190308,0.9957899451255798,0.995080292224884,0.9957966804504395,0.9956050515174866,0.9932894706726074,0.9959647059440613,0.9948832988739014,0.9994468092918396,0.9990163445472717,0.9484248757362366,0.2738758623600006,0.7640759944915771,0.33926889300346375,0.6962478756904602,0.31873342394828796,0.6864866614341736,0.3276458978652954,0.6316589713096619,0.32655826210975647,0.9979411363601685,0.9972928166389465,0.8982266187667847,0.5898468494415283,0.9535092115402222,0.7862345576286316,0.893405020236969,0.7908709645271301,0.9493196606636047,0.8382892608642578,0.7664462327957153,0.7720513343811035,0.773795485496521,0.7754232287406921,0.7713605165481567,0.7722718715667725,0.7732427716255188,0.7863315343856812,0.7832837700843811,0.7705821394920349,0.7694851756095886,0.8145047426223755,0.7808821201324463,0.8161585927009583,0.7770537734031677,0.7903342843055725,0.7761966586112976,0.7812864780426025,0.7750409245491028,0.782997727394104,0.7738867402076721,0.7863978147506714,0.775676429271698,0.7991019487380981,0.7832869291305542,0.7965790033340454,0.7942334413528442,0.8122770190238953,0.8154484033584595,0.8234187364578247,0.8278497457504272,0.7840976119041443,0.7907746434211731,0.4025348126888275,0.3902342915534973,0.38969990611076355,0.3892078697681427,0.3904910385608673,0.3902384340763092,0.39004820585250854,0.39254575967788696,0.393802672624588,0.41351252794265747,0.41412460803985596,0.441215842962265,0.4624345600605011,0.4443049430847168,0.5385361909866333,0.4173011779785156,0.6156483888626099,0.410192608833313,0.6347814202308655,0.4079316556453705,0.6222202777862549,0.4131452441215515,0.6230760216712952,0.6203367710113525,0.6186237335205078,0.7406078577041626,0.7390419244766235,0.8551318049430847,0.8439692258834839,0.8670793175697327,0.859423816204071,0.8778796792030334,0.8728764653205872,-0.047170720994472504,-0.056215427815914154,-0.05625858157873154,-0.056248027831315994,-0.0348091647028923,-0.03479894623160362,-0.034852027893066406,-0.06923995912075043,0.03024255856871605,-0.049314022064208984,-0.020877094939351082,-0.1095738559961319,0.08164949715137482,-0.245409294962883,0.11945267766714096,-0.3035135865211487,0.07344997674226761,-0.3299553096294403,0.07158583402633667,-0.31149935722351074,0.05072033405303955,-0.29854118824005127,0.06378340721130371,-0.07228704541921616,0.07241000235080719,-0.09175020456314087,0.044859256595373154,-0.06461765617132187,0.09981893002986908,-0.06604011356830597,0.10084710270166397,-0.14361749589443207,0.03655063733458519,Walk-To-Chair
280,0.9974755644798279,0.9957756996154785,0.996143639087677,0.9960680603981018,0.995507538318634,0.9948993921279907,0.9956349730491638,0.9954884052276611,0.9932399392127991,0.9958551526069641,0.9947170615196228,0.9994626045227051,0.9990344643592834,0.9326093792915344,0.2666489779949188,0.7296919226646423,0.3250572979450226,0.6677550673484802,0.3063763976097107,0.6579391956329346,0.31525030732154846,0.6031343936920166,0.3153810501098633,0.9978668093681335,0.9971193075180054,0.8928247094154358,0.584690511226654,0.9507315158843994,0.7760778665542603,0.8926471471786499,0.7875522375106812,0.9447707533836365,0.8309462070465088,0.7603263258934021,0.7648387551307678,0.7666177749633789,0.7684647440910339,0.763489842414856,0.7642287611961365,0.7651002407073975,0.780607283115387,0.7766202092170715,0.7667795419692993,0.7652179002761841,0.8149722218513489,0.7822122573852539,0.8126193284988403,0.7779818773269653,0.7897647619247437,0.7721549272537231,0.7878293395042419,0.7720586061477661,0.7883685231208801,0.7716064453125,0.7899088859558105,0.7733611464500427,0.7967758178710938,0.7831188440322876,0.786665141582489,0.7849217653274536,0.8065860867500305,0.816806435585022,0.8176536560058594,0.8285722732543945,0.7751206159591675,0.7877775430679321,0.40257078409194946,0.3901331126689911,0.389547735452652,0.3890124559402466,0.39045649766921997,0.3901882767677307,0.38997882604599,0.3918288052082062,0.39338064193725586,0.413593590259552,0.41428738832473755,0.44340455532073975,0.46222761273384094,0.5377910137176514,0.5402395129203796,0.5735426545143127,0.617425799369812,0.599523663520813,0.6388558149337769,0.5899403095245361,0.6332522034645081,0.5904274582862854,0.6282623410224915,0.6269046664237976,0.6231828331947327,0.7419615387916565,0.7374369502067566,0.8592756390571594,0.8395227789878845,0.872642457485199,0.855569064617157,0.8827825784683228,0.8752590417861938,-0.07179056853055954,-0.09045680612325668,-0.09050013870000839,-0.09054579585790634,-0.06155521422624588,-0.06155120208859444,-0.0616128072142601,-0.12910716235637665,0.001083125127479434,-0.08304263651371002,-0.04492238909006119,-0.16733062267303467,0.058953821659088135,-0.23452670872211456,0.08385171741247177,-0.26375481486320496,0.025483060628175735,-0.29103878140449524,0.016364416107535362,-0.2889023423194885,-0.00492433225736022,-0.263465940952301,0.014220379292964935,-0.07952027022838593,0.07950649410486221,-0.05019828677177429,0.12818217277526855,0.020547503605484962,0.2105390727519989,0.02352001518011093,0.2164437472820282,-0.0494111143052578,0.17133638262748718,Walk-To-Chair
281,0.9961763620376587,0.9931880235671997,0.9937952160835266,0.9935879707336426,0.9926534295082092,0.991828203201294,0.9929050803184509,0.9936658143997192,0.9895951747894287,0.9951454997062683,0.993730366230011,0.9993488788604736,0.99895840883255,0.9028471112251282,0.274448424577713,0.6856652498245239,0.3356907069683075,0.630719780921936,0.3161141872406006,0.621620774269104,0.3255215585231781,0.5699462294578552,0.3260760009288788,0.9974580407142639,0.9969971179962158,0.8844353556632996,0.6008166074752808,0.9333202242851257,0.7803531885147095,0.8627138733863831,0.7845881581306458,0.9238198399543762,0.8293344378471375,0.759851336479187,0.7633424997329712,0.7657345533370972,0.7681185007095337,0.7600235342979431,0.7599596977233887,0.7600105404853821,0.7795564532279968,0.7706143856048584,0.7686365842819214,0.7647407054901123,0.8186640739440918,0.768803060054779,0.8139359354972839,0.7611058950424194,0.7900166511535645,0.7616971731185913,0.7959542274475098,0.7602354288101196,0.793082594871521,0.7614122629165649,0.7906904816627502,0.7638969421386719,0.8044717907905579,0.7747769951820374,0.7913851737976074,0.7679641842842102,0.803463339805603,0.7980055212974548,0.8098907470703125,0.8050830960273743,0.7831827998161316,0.7680951356887817,0.40145403146743774,0.3887791633605957,0.3879126310348511,0.38709232211112976,0.38990309834480286,0.38988441228866577,0.38986295461654663,0.38862180709838867,0.3925391137599945,0.41193801164627075,0.4135238230228424,0.4441327154636383,0.4621325135231018,0.537619411945343,0.5451738238334656,0.6084052324295044,0.6176266074180603,0.6335092186927795,0.6389726996421814,0.6330562233924866,0.6390877366065979,0.6243967413902283,0.6312572360038757,0.6270419359207153,0.6255854368209839,0.7507840394973755,0.7404493093490601,0.858420193195343,0.8521241545677185,0.873012363910675,0.866675078868866,0.8820003867149353,0.880992591381073,-0.13247855007648468,-0.1424732655286789,-0.142584890127182,-0.14268288016319275,-0.1188172847032547,-0.11881820112466812,-0.1189403384923935,-0.14018863439559937,-0.029568012803792953,-0.12727069854736328,-0.09567198157310486,-0.14984597265720367,0.04480699449777603,-0.17197521030902863,0.08070269972085953,-0.21623778343200684,0.004695169627666473,-0.24965083599090576,-0.011113056913018227,-0.26881974935531616,-0.03402018919587135,-0.2256387174129486,-0.007432232145220041,-0.062384478747844696,0.06252516806125641,-0.09340307116508484,0.03490040451288223,0.036205653101205826,0.16224253177642822,0.0440121591091156,0.1650211364030838,-0.044898372143507004,0.1104138046503067,Walk-To-Chair
282,0.9960192441940308,0.9930050373077393,0.9937016367912292,0.993590235710144,0.9924386739730835,0.9916315674781799,0.9926869869232178,0.9938852190971375,0.9894354343414307,0.9952495098114014,0.9935421943664551,0.999396562576294,0.9989193677902222,0.9048011302947998,0.2580738663673401,0.6903632879257202,0.3189930319786072,0.6359079480171204,0.3019443154335022,0.627102792263031,0.3115995228290558,0.573417603969574,0.3132581114768982,0.9974746108055115,0.9970660209655762,0.8926976919174194,0.6246756911277771,0.9365395307540894,0.7911182045936584,0.8605671525001526,0.7908555269241333,0.9259553551673889,0.8355941772460938,0.7506387829780579,0.7545338869094849,0.7565497756004333,0.7588423490524292,0.7523142099380493,0.7526965141296387,0.7531599998474121,0.7716244459152222,0.764702558517456,0.7596468329429626,0.7565458416938782,0.8109286427497864,0.7669203877449036,0.8055360913276672,0.7643467783927917,0.7876262068748474,0.7612683773040771,0.7852793335914612,0.7586058378219604,0.77925705909729,0.7589604258537292,0.781072199344635,0.7628800868988037,0.8002769351005554,0.7680315375328064,0.7871098518371582,0.7559451460838318,0.8025294542312622,0.7900903820991516,0.8124037981033325,0.8019229769706726,0.7728956937789917,0.7582827806472778,0.4016128480434418,0.38892611861228943,0.3880867660045624,0.3872925043106079,0.3899882435798645,0.389952152967453,0.3899144232273102,0.38877108693122864,0.39240023493766785,0.4121892750263214,0.41364508867263794,0.4442693293094635,0.46194902062416077,0.5380580425262451,0.5451451539993286,0.6206589937210083,0.6181169748306274,0.6454371213912964,0.6467129588127136,0.6412031650543213,0.6403172016143799,0.6347519755363464,0.6356624960899353,0.6265238523483276,0.6253510117530823,0.7528849840164185,0.7432321310043335,0.861055314540863,0.8553105592727661,0.880430281162262,0.8712878823280334,0.8855069875717163,0.8869326114654541,-0.0820196345448494,-0.10036925226449966,-0.10046650469303131,-0.10058806091547012,-0.06906276196241379,-0.06903795152902603,-0.06915639340877533,-0.13524796068668365,0.0064144441857934,-0.09154760092496872,-0.05013074353337288,-0.1620006263256073,0.08297942578792572,-0.18502981960773468,0.12011498212814331,-0.1758987009525299,0.05385288596153259,-0.20080557465553284,0.04465814307332039,-0.20743966102600098,0.02094632014632225,-0.17677438259124756,0.040708087384700775,-0.07237031310796738,0.07241776585578918,-0.1160476952791214,0.051378846168518066,0.003821196500211954,0.16171705722808838,0.008132809773087502,0.1679360717535019,-0.07251761108636856,0.11315403133630753,Walk-To-Chair
283,0.9957090020179749,0.9925521612167358,0.9934259653091431,0.9933916926383972,0.9918319582939148,0.9909918904304504,0.9919965267181396,0.9939034581184387,0.9886766076087952,0.9952005743980408,0.9931727647781372,0.9994354248046875,0.9989048838615417,0.9062222242355347,0.2478693723678589,0.6946268081665039,0.3143447935581207,0.6406498551368713,0.29826152324676514,0.6321847438812256,0.308321088552475,0.5757318735122681,0.3108655512332916,0.9974545836448669,0.9971035718917847,0.8995460271835327,0.6492928266525269,0.9403936266899109,0.8027129173278809,0.8637406229972839,0.798473060131073,0.9294131398200989,0.8433771729469299,0.744486927986145,0.7485033273696899,0.7508082985877991,0.7532864809036255,0.7455276846885681,0.7456526160240173,0.7459397912025452,0.7653831839561462,0.7573108077049255,0.7532237768173218,0.7496518492698669,0.8016071319580078,0.7627298831939697,0.7989737391471863,0.7577904462814331,0.7849500179290771,0.7481643557548523,0.7840133309364319,0.7453633546829224,0.7761765718460083,0.7471129298210144,0.7767308950424194,0.7508906126022339,0.7935128211975098,0.7631557583808899,0.781549334526062,0.7473232746124268,0.7969976663589478,0.7765899896621704,0.8069120645523071,0.7864020466804504,0.7738996744155884,0.7455257177352905,0.406398743391037,0.3929799497127533,0.3916853964328766,0.3903650641441345,0.3946020305156708,0.3945169746875763,0.3944002091884613,0.38891535997390747,0.3942354917526245,0.41726261377334595,0.4196667969226837,0.44473493099212646,0.46182897686958313,0.5364624857902527,0.5448625087738037,0.6266424059867859,0.6172509789466858,0.6432608962059021,0.6467100977897644,0.6432281732559204,0.6439200639724731,0.633533239364624,0.6360659003257751,0.626084566116333,0.6256260275840759,0.751499593257904,0.7427339553833008,0.8623152375221252,0.854828953742981,0.8814115524291992,0.8710696697235107,0.8999902009963989,0.8856616616249084,-0.13460978865623474,-0.15224237740039825,-0.15231773257255554,-0.15239648520946503,-0.12275103479623795,-0.1227487102150917,-0.12286646664142609,-0.17783591151237488,-0.04316157475113869,-0.13961097598075867,-0.100693479180336,-0.20679306983947754,0.051909517496824265,-0.22936002910137177,0.10378271341323853,-0.2214692384004593,0.039345212280750275,-0.24774126708507538,0.03118925914168358,-0.2581101357936859,0.004594313912093639,-0.22389113903045654,0.02524038776755333,-0.0760674700140953,0.07613041251897812,-0.10885825008153915,0.05655345320701599,0.004616609308868647,0.17048107087612152,0.00846915878355503,0.1767338514328003,-0.07793425768613815,0.11951420456171036,Walk-To-Chair
284,0.9955906271934509,0.9923752546310425,0.9934222102165222,0.9934983253479004,0.9913570284843445,0.9903998970985413,0.9913554191589355,0.9941584467887878,0.9876567721366882,0.9952690601348877,0.9928064346313477,0.9994890689849854,0.9988800883293152,0.9145462512969971,0.2341131567955017,0.7219641804695129,0.3061223030090332,0.6710538864135742,0.2904830574989319,0.6632296442985535,0.30084913969039917,0.6083853244781494,0.3041142225265503,0.9975343942642212,0.9971590042114258,0.9076050519943237,0.6746491193771362,0.9453167915344238,0.8158866167068481,0.8688503503799438,0.8084138035774231,0.9348846077919006,0.8533210158348083,0.7390117049217224,0.742777943611145,0.7448107004165649,0.7468692660331726,0.7405077219009399,0.7408182621002197,0.7412648797035217,0.7583320736885071,0.7514650821685791,0.7468237280845642,0.743841290473938,0.7937649488449097,0.7591286897659302,0.790411114692688,0.7525888681411743,0.7752618193626404,0.7443158030509949,0.7728797197341919,0.7382505536079407,0.7664165496826172,0.7390474081039429,0.7673819065093994,0.7431484460830688,0.7873024940490723,0.7569814920425415,0.7814573645591736,0.7346099615097046,0.800538182258606,0.7580922842025757,0.8112398982048035,0.7695623636245728,0.7697465419769287,0.7251111268997192,0.4095908999443054,0.39618271589279175,0.39476653933525085,0.39326950907707214,0.3975517451763153,0.3972209692001343,0.39683622121810913,0.39110812544822693,0.3960265517234802,0.4206596612930298,0.42244213819503784,0.44475695490837097,0.4616571068763733,0.5380966067314148,0.5447183847427368,0.6227254867553711,0.6168718338012695,0.6473320126533508,0.6453559398651123,0.6478428244590759,0.6446267366409302,0.6360981464385986,0.6338421106338501,0.6240741610527039,0.6255508065223694,0.7505323886871338,0.7393468618392944,0.8667627573013306,0.8527414202690125,0.8871182799339294,0.8699886798858643,0.8981466889381409,0.881852388381958,-0.12982390820980072,-0.1487199068069458,-0.1487755924463272,-0.1488243043422699,-0.11912369728088379,-0.11911479383707047,-0.11921615898609161,-0.18323968350887299,-0.0475684329867363,-0.13801762461662292,-0.09897156804800034,-0.2303258180618286,0.05000777915120125,-0.2746586799621582,0.10095617920160294,-0.28328755497932434,0.04016200453042984,-0.3131007254123688,0.033741265535354614,-0.319174200296402,0.005734103731811047,-0.2841183543205261,0.025784920901060104,-0.08393552899360657,0.08396057784557343,-0.10168226808309555,0.057216934859752655,-0.025212526321411133,0.1583366096019745,-0.025272613391280174,0.16319569945335388,-0.12520970404148102,0.09798162430524826,Walk-To-Chair
