frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
438,0.9996423721313477,0.9989190697669983,0.9990754127502441,0.9990103244781494,0.9985173940658569,0.998465359210968,0.9984480738639832,0.9986432194709778,0.9972566962242126,0.9996843338012695,0.9995120763778687,0.999951958656311,0.9998067021369934,0.9877872467041016,0.8054971694946289,0.9652538895606995,0.8432598114013672,0.9366033673286438,0.7706568837165833,0.9374043345451355,0.7801603674888611,0.912935733795166,0.758341908454895,0.9995630383491516,0.9995777606964111,0.9726372957229614,0.9687773585319519,0.9775788187980652,0.9740646481513977,0.825303852558136,0.8852741122245789,0.9677226543426514,0.9737352132797241,0.7364031672477722,0.7413667440414429,0.7438506484031677,0.7466012239456177,0.7373940348625183,0.7369285821914673,0.7365584373474121,0.759514570236206,0.7453810572624207,0.7426985502243042,0.737126886844635,0.7925225496292114,0.7307218313217163,0.8033896684646606,0.7192250490188599,0.7862563133239746,0.7166925668716431,0.7865160703659058,0.7185317277908325,0.7815409898757935,0.7223712205886841,0.7801967859268188,0.7227133512496948,0.7733622193336487,0.7381142377853394,0.7697414755821228,0.7319165468215942,0.7721582651138306,0.7400254011154175,0.7732827067375183,0.7484532594680786,0.7558283805847168,0.726127564907074,0.33792078495025635,0.3280811309814453,0.3273504376411438,0.32654693722724915,0.32896602153778076,0.32896581292152405,0.32899320125579834,0.32936012744903564,0.3323841989040375,0.3476176857948303,0.3480086922645569,0.3860165476799011,0.3843400776386261,0.457166463136673,0.4459846317768097,0.5152568221092224,0.5027469396591187,0.5353466272354126,0.5198299288749695,0.5327936410903931,0.5174384713172913,0.525063157081604,0.5111101865768433,0.5130338668823242,0.5098791122436523,0.6002340912818909,0.5939981341362,0.680354654788971,0.6718571186065674,0.6926413774490356,0.6818612217903137,0.7165675759315491,0.7055003643035889,-0.2058398723602295,-0.21034634113311768,-0.21038445830345154,-0.21043439209461212,-0.19363811612129211,-0.19364246726036072,-0.19368019700050354,-0.18994338810443878,-0.11292817443609238,-0.19531063735485077,-0.17293599247932434,-0.1704847514629364,-0.03237766772508621,-0.17672471702098846,0.02407735027372837,-0.22027485072612762,-0.040268585085868835,-0.24990558624267578,-0.057786304503679276,-0.2640672028064728,-0.08151794970035553,-0.22554659843444824,-0.05191358923912048,-0.041711919009685516,0.04176304489374161,-0.027189720422029495,0.03972158208489418,0.12996509671211243,0.2157784253358841,0.14009247720241547,0.23006276786327362,0.049332089722156525,0.16210119426250458,Walk-To-Chair
439,0.9996387362480164,0.9989193677902222,0.9990825057029724,0.9990348219871521,0.9984851479530334,0.9984241127967834,0.9983989000320435,0.9987102746963501,0.9971241354942322,0.9996955394744873,0.999505877494812,0.9999551177024841,0.999788761138916,0.9886528253555298,0.7868458032608032,0.9673058390617371,0.834894061088562,0.9397245645523071,0.7610381841659546,0.9404541850090027,0.7708712816238403,0.916700005531311,0.7493531107902527,0.9995775818824768,0.9995706081390381,0.9738984704017639,0.9687087535858154,0.9785014986991882,0.9742141366004944,0.825859785079956,0.8878560662269592,0.9687971472740173,0.9742740392684937,0.7356809377670288,0.7405737042427063,0.7429494261741638,0.7455477714538574,0.7368158102035522,0.7364310026168823,0.7361620664596558,0.759160578250885,0.7452846765518188,0.7418776750564575,0.7366990447044373,0.7924987077713013,0.7307137250900269,0.8032294511795044,0.7197892665863037,0.7849422693252563,0.7175739407539368,0.7844465970993042,0.7184974551200867,0.7792803049087524,0.7220858335494995,0.778141438961029,0.7228448987007141,0.7735353708267212,0.7386252880096436,0.7696694135665894,0.732589840888977,0.7723385095596313,0.7402265071868896,0.7732747197151184,0.7484620213508606,0.7559257745742798,0.7255641222000122,0.3375265896320343,0.32776734232902527,0.3270901143550873,0.32634779810905457,0.3284967541694641,0.3284245729446411,0.32838916778564453,0.3287917375564575,0.33148202300071716,0.347246378660202,0.3475574553012848,0.38589993119239807,0.3842828869819641,0.4570853114128113,0.4468393921852112,0.5151934027671814,0.5029726624488831,0.5348986983299255,0.5201494097709656,0.5318544507026672,0.5180778503417969,0.5243646502494812,0.5119476914405823,0.5130172967910767,0.5106207728385925,0.6000515222549438,0.5951950550079346,0.6803100109100342,0.6718980073928833,0.6925845742225647,0.6820529103279114,0.7128431797027588,0.7054819464683533,-0.2104072868824005,-0.21540489792823792,-0.2154417783021927,-0.21549522876739502,-0.19813990592956543,-0.1981430947780609,-0.19817905128002167,-0.19412840902805328,-0.11709462106227875,-0.2003113031387329,-0.17736521363258362,-0.1837914139032364,-0.035101763904094696,-0.19292092323303223,0.02092987485229969,-0.23224720358848572,-0.04412779211997986,-0.2621786892414093,-0.061649538576602936,-0.2747076451778412,-0.08615929633378983,-0.2368094027042389,-0.056288205087184906,-0.04318695887923241,0.0432378426194191,-0.019552621990442276,0.06260649859905243,0.13905414938926697,0.24078944325447083,0.14933836460113525,0.2553185522556305,0.05837057903409004,0.18945032358169556,Walk-To-Chair
440,0.9995566606521606,0.9987181425094604,0.9989448189735413,0.998925507068634,0.9980116486549377,0.9978852868080139,0.9978123307228088,0.9986457228660583,0.9959520697593689,0.999657392501831,0.999362587928772,0.9999572038650513,0.999736487865448,0.9890626072883606,0.7601031064987183,0.9673895835876465,0.8068198561668396,0.9393858909606934,0.7315406799316406,0.9401845932006836,0.742253839969635,0.9152424931526184,0.7217922210693359,0.9995707273483276,0.9995318055152893,0.9742966890335083,0.9689739942550659,0.9792795777320862,0.974698543548584,0.8220300674438477,0.8895404934883118,0.969496488571167,0.9748390913009644,0.7351727485656738,0.7397972345352173,0.7421325445175171,0.7447370290756226,0.7361277341842651,0.7357410192489624,0.7354773879051208,0.7586935758590698,0.7445439696311951,0.741429328918457,0.7361225485801697,0.7924521565437317,0.7306190729141235,0.8021146655082703,0.7199455499649048,0.7842248678207397,0.7181995511054993,0.7831507921218872,0.7187171578407288,0.7778345346450806,0.72177654504776,0.7768118977546692,0.7225185632705688,0.7745577692985535,0.7385846376419067,0.7707762122154236,0.73054438829422,0.7729673385620117,0.7386438250541687,0.7735438942909241,0.7460454702377319,0.7588194608688354,0.7242080569267273,0.3383236825466156,0.32905441522598267,0.32852792739868164,0.32793301343917847,0.32941386103630066,0.32924705743789673,0.3291255831718445,0.32994338870048523,0.33209648728370667,0.3482057750225067,0.3482223153114319,0.3861810564994812,0.3842872083187103,0.45779597759246826,0.44765573740005493,0.5146689414978027,0.5010510683059692,0.5341755747795105,0.5200265645980835,0.5315502882003784,0.5176588892936707,0.5240749716758728,0.5115038156509399,0.512790858745575,0.510543942451477,0.5997056365013123,0.5892140865325928,0.6792305111885071,0.6701969504356384,0.6921162009239197,0.6793214678764343,0.7091439962387085,0.703582763671875,-0.2759160101413727,-0.2807958126068115,-0.28084468841552734,-0.28093042969703674,-0.26374709606170654,-0.2637604773044586,-0.2637942135334015,-0.2538684904575348,-0.17366579174995422,-0.2617371380329132,-0.23864848911762238,-0.22291946411132812,-0.08123413473367691,-0.24170851707458496,-0.025206957012414932,-0.29407355189323425,-0.09686187654733658,-0.32625553011894226,-0.11796429008245468,-0.3393867313861847,-0.14469288289546967,-0.2993781566619873,-0.110349141061306,-0.041730523109436035,0.041776955127716064,-0.02602941356599331,0.03233055770397186,0.13782227039337158,0.2106589376926422,0.14799270033836365,0.2254636585712433,0.04984230548143387,0.1475486010313034,Walk-To-Chair
441,0.9994922876358032,0.9985577464103699,0.9988244771957397,0.9988356828689575,0.9977112412452698,0.99753737449646,0.9975063800811768,0.9985984563827515,0.9954062700271606,0.999624490737915,0.9992738962173462,0.9999579191207886,0.9997255802154541,0.9887430667877197,0.7386274933815002,0.9601811170578003,0.7766183018684387,0.9288508296012878,0.7013744711875916,0.9296202659606934,0.7128026485443115,0.8995974659919739,0.6932529211044312,0.999579668045044,0.9995363354682922,0.9751337170600891,0.970046877861023,0.9805352687835693,0.9757230877876282,0.8276696801185608,0.8931077122688293,0.9707981944084167,0.9756215214729309,0.7351526618003845,0.7394346594810486,0.7417048215866089,0.7442936897277832,0.7357417345046997,0.7352792024612427,0.7348912954330444,0.758145809173584,0.7426457405090332,0.741415798664093,0.7360484004020691,0.7924253344535828,0.7305355668067932,0.7985137104988098,0.7218831181526184,0.7780013084411621,0.7197662591934204,0.7762899994850159,0.7184740304946899,0.7665356993675232,0.7209538221359253,0.7663866281509399,0.7226563096046448,0.7753615975379944,0.738562285900116,0.7666711807250977,0.7293809652328491,0.7729586362838745,0.7370277643203735,0.7737894654273987,0.7436351776123047,0.7589784264564514,0.7209516763687134,0.34339639544487,0.3335511386394501,0.3330104649066925,0.3323532044887543,0.33356910943984985,0.3331586420536041,0.3327605426311493,0.33411306142807007,0.33542904257774353,0.35276922583580017,0.35252684354782104,0.388613760471344,0.3848739266395569,0.45990270376205444,0.44984060525894165,0.5144547820091248,0.5019564628601074,0.5337100625038147,0.5203171968460083,0.5292552709579468,0.5173568725585938,0.5216412544250488,0.511687159538269,0.5113877058029175,0.5099987983703613,0.5939599871635437,0.5844858884811401,0.6782299280166626,0.6701996922492981,0.6915751099586487,0.6793709993362427,0.7060930728912354,0.703391969203949,-0.2974911034107208,-0.3002733290195465,-0.3003266453742981,-0.3004212975502014,-0.2840338349342346,-0.2840626835823059,-0.28410637378692627,-0.2654023766517639,-0.18875786662101746,-0.28056269884109497,-0.25855374336242676,-0.2346244603395462,-0.09233696758747101,-0.25956833362579346,-0.04266923666000366,-0.30847179889678955,-0.11859657615423203,-0.340069979429245,-0.13937263190746307,-0.3508830666542053,-0.16572067141532898,-0.3129437267780304,-0.13200438022613525,-0.04103650525212288,0.041109971702098846,-0.09403501451015472,-0.06871587038040161,0.05683932453393936,0.09037671983242035,0.06523995101451874,0.10173068940639496,-0.04086506366729736,0.014367367140948772,Walk-To-Chair
442,0.9994158744812012,0.9984065294265747,0.9987181425094604,0.9987395405769348,0.997379720211029,0.9971893429756165,0.9971383213996887,0.9985367059707642,0.9946943521499634,0.9995849132537842,0.9991467595100403,0.9999573230743408,0.9996722340583801,0.988290011882782,0.7200297713279724,0.9553694725036621,0.749384880065918,0.9209281802177429,0.673096776008606,0.9221798181533813,0.6852436065673828,0.8890928626060486,0.6671379804611206,0.9995561838150024,0.999457061290741,0.9725692272186279,0.9637930989265442,0.9796633124351501,0.9716801047325134,0.8212618827819824,0.8839573264122009,0.9690897464752197,0.9719152450561523,0.7335082292556763,0.7372297048568726,0.7393934726715088,0.7418379783630371,0.7336037158966064,0.733121395111084,0.7327280640602112,0.7554864287376404,0.7401955127716064,0.7398065328598022,0.7346723675727844,0.7924001216888428,0.7300851345062256,0.7971028089523315,0.7213018536567688,0.7765142917633057,0.7193886041641235,0.7750892639160156,0.7179790139198303,0.7673290371894836,0.7207463383674622,0.7671581506729126,0.7220981121063232,0.7757810950279236,0.7373107671737671,0.766768753528595,0.728811502456665,0.7718645334243774,0.7346881628036499,0.7732158303260803,0.740543007850647,0.7580687999725342,0.7210707664489746,0.34603846073150635,0.33600494265556335,0.335294634103775,0.33440983295440674,0.33642807602882385,0.3361350893974304,0.3358249068260193,0.33491018414497375,0.3376332223415375,0.3544043302536011,0.3545321822166443,0.3894542157649994,0.3862658143043518,0.46057894825935364,0.4515026807785034,0.5157262682914734,0.5044609904289246,0.5341949462890625,0.5225138664245605,0.5296797752380371,0.5199981331825256,0.5226399302482605,0.513864278793335,0.5114705562591553,0.5110280513763428,0.5945622324943542,0.5854738354682922,0.6781948208808899,0.6701880693435669,0.691140353679657,0.6791782975196838,0.7061665654182434,0.7024179697036743,-0.2898591160774231,-0.29358571767807007,-0.2936372756958008,-0.2937301993370056,-0.2771962881088257,-0.2772204279899597,-0.27726754546165466,-0.26202213764190674,-0.18499378859996796,-0.2740662395954132,-0.25192195177078247,-0.22787758708000183,-0.09433908760547638,-0.24255509674549103,-0.04637166112661362,-0.2884727120399475,-0.1191994696855545,-0.32012617588043213,-0.13973607122898102,-0.33146917819976807,-0.1647341549396515,-0.2930743992328644,-0.1316925585269928,-0.04056435450911522,0.04063290357589722,-0.07449482381343842,0.00464711943641305,0.07907658070325851,0.1858498454093933,0.08849925547838211,0.20041386783123016,-0.0011665172642096877,0.11928604543209076,Walk-To-Chair
443,0.9993013143539429,0.9981568455696106,0.9985045194625854,0.9985358119010925,0.997069776058197,0.9968834519386292,0.9968838691711426,0.9982953071594238,0.9942291378974915,0.9994611740112305,0.9989591240882874,0.9999393224716187,0.9996285438537598,0.9835158586502075,0.6999029517173767,0.9379809498786926,0.7264024615287781,0.8994996547698975,0.648999810218811,0.9005357623100281,0.6610515117645264,0.8634480834007263,0.6443648338317871,0.9994884133338928,0.999393880367279,0.9703378081321716,0.961297869682312,0.978920042514801,0.9704033136367798,0.8164056539535522,0.8815569281578064,0.9678881764411926,0.9709576368331909,0.7316276431083679,0.7350865602493286,0.7371384501457214,0.7394060492515564,0.731893002986908,0.7315796613693237,0.7313767075538635,0.7521278262138367,0.7397995591163635,0.7378262877464294,0.7333892583847046,0.7906377911567688,0.7300615906715393,0.7909976840019226,0.7217296361923218,0.7691452503204346,0.7212466597557068,0.766126811504364,0.7220301032066345,0.7593165040016174,0.7250610589981079,0.75920170545578,0.7255585193634033,0.7743151187896729,0.7367357611656189,0.7620774507522583,0.7271367907524109,0.7672278881072998,0.7316378355026245,0.7699124813079834,0.7373548746109009,0.7540345788002014,0.7140413522720337,0.34587937593460083,0.33585843443870544,0.3351724445819855,0.3343167006969452,0.33632898330688477,0.3360837399959564,0.33581969141960144,0.3349637985229492,0.3377631604671478,0.35450732707977295,0.35477080941200256,0.3899708390235901,0.3871590793132782,0.4606991708278656,0.4514356553554535,0.5159419178962708,0.5071896314620972,0.537885844707489,0.5245544910430908,0.5331366658210754,0.5230991244316101,0.525534451007843,0.5165281295776367,0.512264609336853,0.5123533010482788,0.5952000021934509,0.5856972932815552,0.6804384589195251,0.6711429357528687,0.6938226222991943,0.6824080944061279,0.7063542008399963,0.7024512887001038,-0.20578305423259735,-0.2116508185863495,-0.2116849422454834,-0.21172675490379333,-0.194142147898674,-0.19415926933288574,-0.19422681629657745,-0.1977251172065735,-0.1167527288198471,-0.19734972715377808,-0.17407864332199097,-0.1835450679063797,-0.04612629860639572,-0.1952551156282425,-0.007835219614207745,-0.219392329454422,-0.06802888214588165,-0.24370317161083221,-0.08334207534790039,-0.2528380751609802,-0.10312940925359726,-0.22251668572425842,-0.07789803296327591,-0.040567465126514435,0.04062357917428017,-0.07069212943315506,0.006047009024769068,0.07824443280696869,0.15105609595775604,0.08538898080587387,0.16186174750328064,-0.0034275688230991364,0.09328052401542664,Walk-To-Chair
444,0.9992390275001526,0.9980415105819702,0.9984065890312195,0.9984465837478638,0.9969222545623779,0.9967296719551086,0.9967543482780457,0.9982046484947205,0.9939897060394287,0.999392569065094,0.9988406896591187,0.9999287724494934,0.9996088743209839,0.9810268878936768,0.6759887337684631,0.9288272857666016,0.705482006072998,0.887468159198761,0.6281100511550903,0.8883433938026428,0.6399514675140381,0.8473161458969116,0.6241291761398315,0.9994441866874695,0.9993596076965332,0.9692442417144775,0.9606024622917175,0.9790810346603394,0.9703574776649475,0.8166341185569763,0.881771445274353,0.9677116870880127,0.970710277557373,0.7297324538230896,0.7330382466316223,0.7350832223892212,0.7373571991920471,0.7300090789794922,0.7297974824905396,0.7296738624572754,0.7501322031021118,0.7383040189743042,0.7362006902694702,0.7320283055305481,0.7875916361808777,0.7300523519515991,0.7827242612838745,0.7219749093055725,0.7608340978622437,0.7207156419754028,0.7562153339385986,0.7207898497581482,0.7496743202209473,0.7237839698791504,0.7499184012413025,0.7245175838470459,0.772140383720398,0.736078143119812,0.7620302438735962,0.7267585396766663,0.7672180533409119,0.7296289801597595,0.7699515223503113,0.734824001789093,0.755071222782135,0.7103127837181091,0.3472019135951996,0.3372546136379242,0.3365767300128937,0.3357229232788086,0.33780723810195923,0.337626188993454,0.3373909294605255,0.33726686239242554,0.3393389582633972,0.35568705201148987,0.3560810387134552,0.39004430174827576,0.3876848816871643,0.4606347978115082,0.4513249099254608,0.5158843398094177,0.5066054463386536,0.5388798117637634,0.5241708755493164,0.5339263081550598,0.5231643915176392,0.5261337757110596,0.5166476964950562,0.5120758414268494,0.5116608142852783,0.5941159725189209,0.58322674036026,0.680348813533783,0.6710069179534912,0.693736732006073,0.6823256015777588,0.705742597579956,0.7022151947021484,-0.2059439867734909,-0.2108764350414276,-0.2109125554561615,-0.210953027009964,-0.19379514455795288,-0.1938134878873825,-0.19387522339820862,-0.19352410733699799,-0.11445677280426025,-0.1963299959897995,-0.17362813651561737,-0.17974086105823517,-0.039462193846702576,-0.19433331489562988,0.0012861251598224044,-0.22013147175312042,-0.06257257610559464,-0.24433250725269318,-0.07733011245727539,-0.25253596901893616,-0.0989508107304573,-0.22275778651237488,-0.07317163050174713,-0.040783874690532684,0.04084387049078941,-0.07243631780147552,-0.023612305521965027,0.037484027445316315,0.09755294770002365,0.042294941842556,0.10615319013595581,-0.04941616952419281,0.034016963094472885,Walk-To-Chair
445,0.9991636872291565,0.9979351758956909,0.9983292818069458,0.9983967542648315,0.9967304468154907,0.9964525103569031,0.9964755773544312,0.9982157945632935,0.9934815764427185,0.9993090033531189,0.9986000061035156,0.9999291896820068,0.9995632171630859,0.9814092516899109,0.6378480792045593,0.9299262762069702,0.6687132120132446,0.888309895992279,0.5938484072685242,0.8889416456222534,0.605405330657959,0.8456632494926453,0.5917739868164062,0.9994195699691772,0.9993197917938232,0.9686286449432373,0.9585300087928772,0.9795556664466858,0.9696462750434875,0.8218867182731628,0.8829002976417542,0.9681283831596375,0.9697009325027466,0.7285285592079163,0.7308913469314575,0.7327308654785156,0.7347697019577026,0.7279693484306335,0.727716326713562,0.7275440692901611,0.7470722794532776,0.7361406683921814,0.7350448369979858,0.7310541272163391,0.7841867804527283,0.7302014827728271,0.7814265489578247,0.7221266627311707,0.7548097372055054,0.7220728993415833,0.7501245737075806,0.7204938530921936,0.7428189516067505,0.7230483889579773,0.7435320615768433,0.7246174216270447,0.7710914015769958,0.7367399334907532,0.7610102295875549,0.7243404388427734,0.7657643556594849,0.7293644547462463,0.7693310976028442,0.7349289655685425,0.7535317540168762,0.7054676413536072,0.3520863652229309,0.3414320647716522,0.34062373638153076,0.33951446413993835,0.3420238792896271,0.34177765250205994,0.3414859175682068,0.3388167917728424,0.3413732349872589,0.35976383090019226,0.36055147647857666,0.38993358612060547,0.38762080669403076,0.4611017107963562,0.45000144839286804,0.5174997448921204,0.505496084690094,0.5392279028892517,0.5238072872161865,0.5340261459350586,0.523328959941864,0.5262755155563354,0.5156005620956421,0.5105181336402893,0.5091433525085449,0.5898456573486328,0.5828599333763123,0.6787285208702087,0.6709731817245483,0.692767858505249,0.6824396848678589,0.7033815383911133,0.7020041346549988,-0.219823956489563,-0.2248246669769287,-0.22486218810081482,-0.22491422295570374,-0.20769791305065155,-0.20771482586860657,-0.20776334404945374,-0.20326271653175354,-0.12554487586021423,-0.20902952551841736,-0.18619129061698914,-0.20526309311389923,-0.04422733932733536,-0.23744937777519226,-0.00245889974758029,-0.25938764214515686,-0.06809893995523453,-0.28602802753448486,-0.08212137222290039,-0.2894604206085205,-0.10521239042282104,-0.2603226900100708,-0.07949241250753403,-0.046157874166965485,0.04626081511378288,-0.09798574447631836,-0.03557101637125015,-0.009228408336639404,0.06957467645406723,-0.006151468493044376,0.07622600346803665,-0.09695056825876236,0.005911514163017273,Walk-To-Chair
446,0.9992367029190063,0.9981160759925842,0.9984737634658813,0.9985371232032776,0.9970213770866394,0.996763288974762,0.9967849850654602,0.9983760714530945,0.9940565228462219,0.9993684887886047,0.9987184405326843,0.9999348521232605,0.999592125415802,0.982718825340271,0.6292775869369507,0.9358445405960083,0.6743051409721375,0.8972720503807068,0.5988638997077942,0.8977890610694885,0.6099650263786316,0.8571484088897705,0.5964982509613037,0.9994428753852844,0.9993578791618347,0.969113826751709,0.9589701890945435,0.979893684387207,0.970005989074707,0.8270211815834045,0.887526273727417,0.9688968062400818,0.9700632095336914,0.7258862257003784,0.7289663553237915,0.7310000061988831,0.7332452535629272,0.7257669568061829,0.7254716753959656,0.725271463394165,0.7455233931541443,0.7348072528839111,0.733002781867981,0.7284456491470337,0.7808685302734375,0.7300711274147034,0.7760010957717896,0.7209886908531189,0.7420955300331116,0.7214611172676086,0.7350220084190369,0.7202597260475159,0.7301578521728516,0.722539484500885,0.731830894947052,0.7240446209907532,0.7672003507614136,0.7363982796669006,0.7571199536323547,0.7224159240722656,0.7618945837020874,0.7302531599998474,0.7673962116241455,0.7361590266227722,0.7533103227615356,0.7025243639945984,0.3508051931858063,0.34058353304862976,0.3398369550704956,0.3387632369995117,0.34109070897102356,0.34085795283317566,0.3405759036540985,0.3383159339427948,0.34087178111076355,0.3588365912437439,0.3595578372478485,0.39014101028442383,0.38745105266571045,0.46153703331947327,0.4491337537765503,0.5183150172233582,0.5071573853492737,0.5383279323577881,0.5266494154930115,0.5333089828491211,0.5250701308250427,0.5260107517242432,0.51788729429245,0.5141499042510986,0.5108115673065186,0.5937663912773132,0.5864500403404236,0.679844856262207,0.6717169284820557,0.6929624080657959,0.6836823225021362,0.7062092423439026,0.7020721435546875,-0.15845777094364166,-0.16517525911331177,-0.1652003824710846,-0.1652211993932724,-0.1462189257144928,-0.14621475338935852,-0.14624932408332825,-0.15926769375801086,-0.07269546389579773,-0.15346673130989075,-0.12851907312870026,-0.1729866862297058,0.0050790379755198956,-0.19804024696350098,0.04248987138271332,-0.20780730247497559,-0.02175244502723217,-0.23294329643249512,-0.034692320972681046,-0.23765039443969727,-0.05456455796957016,-0.20813718438148499,-0.03187143802642822,-0.051956743001937866,0.05201057344675064,-0.07730310410261154,-0.0010033148573711514,0.040027473121881485,0.11297538131475449,0.0462503582239151,0.12225131690502167,-0.03994675353169441,0.01931615173816681,Walk-To-Chair
447,0.9992862343788147,0.9982459545135498,0.998577892780304,0.9986409544944763,0.9972358345985413,0.9969918727874756,0.9970152378082275,0.99849933385849,0.9944766759872437,0.999407172203064,0.9987908005714417,0.999937891960144,0.9996029138565063,0.9832488894462585,0.6108391880989075,0.939335823059082,0.6669266819953918,0.9022799134254456,0.5911197662353516,0.9026340246200562,0.6021389365196228,0.8623613715171814,0.588762104511261,0.9994431734085083,0.9993755221366882,0.9700758457183838,0.9603942632675171,0.9806525707244873,0.9710685014724731,0.8307818174362183,0.8916935920715332,0.9700965285301208,0.971040666103363,0.7246574759483337,0.7274479269981384,0.7293106913566589,0.7313764691352844,0.7247923612594604,0.7247048616409302,0.724678635597229,0.7428158521652222,0.733640730381012,0.7316094636917114,0.7278271913528442,0.7778171300888062,0.7297710180282593,0.7724210023880005,0.7195594906806946,0.7360548377037048,0.7165114283561707,0.7304760217666626,0.7138831615447998,0.7229126691818237,0.7154804468154907,0.7268670797348022,0.7181481719017029,0.7665818929672241,0.7363314032554626,0.7583109140396118,0.7214924097061157,0.7631457448005676,0.7276254892349243,0.7676998972892761,0.7341190576553345,0.7538182735443115,0.701164960861206,0.35006603598594666,0.3398171067237854,0.3391414284706116,0.3381707966327667,0.34038659930229187,0.3402228355407715,0.3400345742702484,0.33798402547836304,0.340951144695282,0.358252614736557,0.35913917422294617,0.389028400182724,0.3877487778663635,0.4614958167076111,0.4481051564216614,0.5175525546073914,0.5067495107650757,0.5337095856666565,0.5259071588516235,0.5285717844963074,0.5244600176811218,0.5223714113235474,0.517646074295044,0.513454794883728,0.5098482966423035,0.5926231145858765,0.5865272283554077,0.6793391704559326,0.6724527478218079,0.6926775574684143,0.6848355531692505,0.7054614424705505,0.7033084630966187,-0.1602170318365097,-0.16681073606014252,-0.1668340265750885,-0.16684883832931519,-0.14809086918830872,-0.14809302985668182,-0.14814093708992004,-0.1600874960422516,-0.07415349781513214,-0.15497508645057678,-0.13025568425655365,-0.16915911436080933,0.00464768148958683,-0.19140541553497314,0.046186719089746475,-0.20957286655902863,-0.016627326607704163,-0.23411989212036133,-0.02898946963250637,-0.24104666709899902,-0.050386589020490646,-0.21105535328388214,-0.027503633871674538,-0.05078776553273201,0.05083118751645088,-0.07585911452770233,-0.001773748197592795,0.015508674085140228,0.0972084030508995,0.018917154520750046,0.10355345159769058,-0.06673043221235275,0.03923054784536362,Walk-To-Chair
448,0.9993267059326172,0.9983680844306946,0.9986752867698669,0.9987386465072632,0.9974306225776672,0.9971985816955566,0.9972193241119385,0.9986124634742737,0.9948515892028809,0.999434769153595,0.9988337755203247,0.9999407529830933,0.9996040463447571,0.9831154346466064,0.5703015327453613,0.9406259059906006,0.6323120594024658,0.9041219353675842,0.561453104019165,0.9042276740074158,0.5723543167114258,0.8634195923805237,0.5602242946624756,0.9994620084762573,0.9993969202041626,0.9678172469139099,0.9564911127090454,0.9806386232376099,0.9701147079467773,0.8402044177055359,0.8935191631317139,0.9710198044776917,0.9708542227745056,0.7197002172470093,0.7236220836639404,0.7252119779586792,0.7269858121871948,0.721642255783081,0.7218325734138489,0.7220848202705383,0.737032413482666,0.7318471670150757,0.7254258394241333,0.7228346467018127,0.7649354338645935,0.7323205471038818,0.7567845582962036,0.7203012108802795,0.7300444841384888,0.7162843346595764,0.7235022783279419,0.7140688896179199,0.7192991971969604,0.71533203125,0.7220774292945862,0.7180966138839722,0.7630226612091064,0.7365738153457642,0.7548297643661499,0.7209246158599854,0.7632095217704773,0.7277405858039856,0.7679599523544312,0.7350386381149292,0.751039445400238,0.702000617980957,0.34887775778770447,0.33890262246131897,0.3383510410785675,0.3376491367816925,0.3393445909023285,0.3390677273273468,0.3387639820575714,0.33775755763053894,0.3403020203113556,0.35803693532943726,0.3583802878856659,0.3883574306964874,0.3866814970970154,0.4615611135959625,0.44713449478149414,0.5179616808891296,0.5032129883766174,0.534188449382782,0.5256760716438293,0.5305507183074951,0.5243111848831177,0.5245062708854675,0.5171566605567932,0.5134138464927673,0.5100824236869812,0.5996093153953552,0.5865758657455444,0.6812865138053894,0.6724769473075867,0.693871259689331,0.6855684518814087,0.7105314135551453,0.703242301940918,-0.1473754346370697,-0.1589893102645874,-0.15902064740657806,-0.1590462177991867,-0.13632811605930328,-0.13631823658943176,-0.1363520622253418,-0.1725311577320099,-0.07173430919647217,-0.15023714303970337,-0.12071510404348373,-0.1963275521993637,0.005669138394296169,-0.22360451519489288,0.04092027246952057,-0.2128322422504425,-0.009714977815747261,-0.2363385260105133,-0.018031742423772812,-0.24005857110023499,-0.038124702870845795,-0.21302787959575653,-0.02030513808131218,-0.05899135023355484,0.058999478816986084,-0.07217391580343246,0.02812960185110569,0.03234916180372238,0.12215645611286163,0.038384467363357544,0.12527579069137573,-0.04960808902978897,0.09222229570150375,Walk-To-Chair
