frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
129,0.9972735047340393,0.9940189719200134,0.99190753698349,0.993887186050415,0.9963297247886658,0.9959466457366943,0.9970349669456482,0.984061598777771,0.996066153049469,0.9961211681365967,0.997941255569458,0.9988624453544617,0.9998972415924072,0.10076586157083511,0.9740367531776428,0.2308841198682785,0.9475788474082947,0.24959181249141693,0.9218177795410156,0.25752943754196167,0.9162611365318298,0.2404690384864807,0.8729373216629028,0.9973269701004028,0.9980273842811584,0.5803098678588867,0.9326211214065552,0.7389688491821289,0.9315668940544128,0.8136681914329529,0.8917801380157471,0.816067636013031,0.9324691295623779,0.8403035402297974,0.8383898735046387,0.8377434611320496,0.8367469906806946,0.8381415605545044,0.836175262928009,0.8353303074836731,0.8280666470527649,0.8268659710884094,0.8347140550613403,0.8343585729598999,0.821194052696228,0.8036618232727051,0.8233992457389832,0.7929736375808716,0.8265315890312195,0.8115649223327637,0.8243241310119629,0.8133929371833801,0.8232895135879517,0.8170850872993469,0.8219914436340332,0.8169854879379272,0.8299016952514648,0.8133637309074402,0.8338400721549988,0.8359516263008118,0.8073974847793579,0.8093482255935669,0.794012725353241,0.8086821436882019,0.8243615031242371,0.84454745054245,0.25520065426826477,0.2460770159959793,0.24610629677772522,0.2521187365055084,0.24647144973278046,0.24731330573558807,0.24749454855918884,0.25030630826950073,0.25252029299736023,0.266304612159729,0.266563355922699,0.3010431230068207,0.3098204731941223,0.365086168050766,0.3849791884422302,0.4140159487724304,0.4627314805984497,0.43283137679100037,0.47879886627197266,0.4305821359157562,0.4778536260128021,0.4179342985153198,0.46963414549827576,0.4451385736465454,0.44698622822761536,0.5561736226081848,0.5239867568016052,0.6516005396842957,0.6525107026100159,0.6623105406761169,0.6619651317596436,0.6904045939445496,0.6963775157928467,-0.06217721104621887,-0.05310614034533501,-0.05311896279454231,-0.053090404719114304,-0.07879874110221863,-0.07881779968738556,-0.0788075178861618,-0.02135794796049595,-0.11096867173910141,-0.04487428814172745,-0.0782584622502327,0.04656108468770981,-0.13299044966697693,0.10306849330663681,-0.16517402231693268,0.03300679847598076,-0.1625741422176361,0.024511050432920456,-0.19464048743247986,0.004363711457699537,-0.19446074962615967,0.021670475602149963,-0.16440370678901672,0.06224322319030762,-0.06206792593002319,-0.0010390742681920528,-0.16513673961162567,0.02012469246983528,-0.12864148616790771,0.01868079975247383,-0.12756507098674774,-0.03564668074250221,-0.18741990625858307,Turn-First
130,0.9974904656410217,0.9944902062416077,0.9925519824028015,0.9943730235099792,0.99658203125,0.9962225556373596,0.9972140789031982,0.9853256940841675,0.9963115453720093,0.9963983297348022,0.9980615973472595,0.9989414215087891,0.9999022483825684,0.10128893703222275,0.9737681746482849,0.23938454687595367,0.9469074010848999,0.25899115204811096,0.9212583899497986,0.2673681378364563,0.9157198071479797,0.25036418437957764,0.8726967573165894,0.99739009141922,0.9979987144470215,0.5713003873825073,0.9315342903137207,0.7220048904418945,0.9279538989067078,0.8032013177871704,0.8839805722236633,0.8061944842338562,0.9291042685508728,0.8362295031547546,0.8344861268997192,0.8348060846328735,0.8350991010665894,0.8318765759468079,0.8297935724258423,0.8278898000717163,0.8268130421638489,0.8178806304931641,0.833337664604187,0.8296846151351929,0.8211555480957031,0.7988046407699585,0.8281646966934204,0.7992857098579407,0.8407235145568848,0.8168361783027649,0.8382706642150879,0.818726658821106,0.8360515832901001,0.8239378929138184,0.8335946202278137,0.8236044049263,0.8292604684829712,0.811813473701477,0.8426145315170288,0.8348938822746277,0.8125461339950562,0.8141472935676575,0.8022338151931763,0.8046491742134094,0.847206711769104,0.8553684949874878,0.29798784852027893,0.28744712471961975,0.2874866724014282,0.2882550060749054,0.2863158881664276,0.28567588329315186,0.2849755585193634,0.28798454999923706,0.285504013299942,0.3068598210811615,0.30553293228149414,0.33338531851768494,0.3208128809928894,0.4008977711200714,0.4011930227279663,0.45262783765792847,0.4697267413139343,0.4676121175289154,0.4907994866371155,0.4689103066921234,0.4897678792476654,0.46134570240974426,0.4825328290462494,0.47187671065330505,0.472695916891098,0.5776613354682922,0.5741366744041443,0.6688497066497803,0.6730889678001404,0.6801250576972961,0.6832396388053894,0.7038652896881104,0.7087952494621277,-0.05458071827888489,-0.04528447240591049,-0.04532532021403313,-0.0453876368701458,-0.06365401297807693,-0.0636041983962059,-0.06352904438972473,0.00894441269338131,-0.07673455774784088,-0.030166734009981155,-0.05485456436872482,0.09532395750284195,-0.12027819454669952,0.12470227479934692,-0.15431633591651917,0.04106473922729492,-0.16395041346549988,0.02985408529639244,-0.18890467286109924,0.015743330121040344,-0.18826276063919067,0.02282928302884102,-0.1634749174118042,0.06696928292512894,-0.06685376912355423,0.02660371921956539,-0.12248365581035614,0.05185667797923088,-0.09360354393720627,0.051523081958293915,-0.09287029504776001,0.012728242203593254,-0.14622794091701508,Turn-First
131,0.9975852966308594,0.9946868419647217,0.9928816556930542,0.9946152567863464,0.9966384768486023,0.9962995648384094,0.9972031712532043,0.9859443306922913,0.996356725692749,0.9965584874153137,0.9980932474136353,0.9990019202232361,0.9999030828475952,0.10411607474088669,0.9731032848358154,0.24628722667694092,0.9465663433074951,0.26457157731056213,0.9208071827888489,0.2742263674736023,0.9155577421188354,0.257031112909317,0.8722582459449768,0.9972373843193054,0.9977726936340332,0.5532752871513367,0.918501615524292,0.7012954950332642,0.915570855140686,0.7888720631599426,0.868172824382782,0.7906482219696045,0.9175952076911926,0.8476026654243469,0.8403078317642212,0.8400059938430786,0.8398185968399048,0.8396314382553101,0.8409687876701355,0.8390668034553528,0.8325814008712769,0.8282928466796875,0.8375958204269409,0.8366504907608032,0.8302937746047974,0.8051207661628723,0.8427111506462097,0.8054429292678833,0.8453704118728638,0.8223077058792114,0.8485367894172668,0.8221117258071899,0.8460841178894043,0.8270562291145325,0.8442031145095825,0.8264396786689758,0.8382469415664673,0.8200551271438599,0.8506115078926086,0.8428176045417786,0.8191216588020325,0.821020781993866,0.8079566955566406,0.8114973306655884,0.8412195444107056,0.8593298196792603,0.29156097769737244,0.2796233594417572,0.27950602769851685,0.2803822457790375,0.27883753180503845,0.28007394075393677,0.27945125102996826,0.2811692953109741,0.2794191539287567,0.2992655634880066,0.2983322739601135,0.3273746073246002,0.3198640048503876,0.3925175666809082,0.4064286947250366,0.45151153206825256,0.4775348901748657,0.4625404477119446,0.48953014612197876,0.46438512206077576,0.48639801144599915,0.45912808179855347,0.48157984018325806,0.47089844942092896,0.4724462330341339,0.5870968699455261,0.5883602499961853,0.673378586769104,0.6777995228767395,0.6832444071769714,0.6920978426933289,0.7034346461296082,0.7095041871070862,-0.08442376554012299,-0.07510532438755035,-0.07514449954032898,-0.07515262067317963,-0.10041888803243637,-0.10043642669916153,-0.10049660503864288,-0.014324190095067024,-0.12844613194465637,-0.05783519148826599,-0.0907759815454483,0.07612942159175873,-0.16120639443397522,0.11179479211568832,-0.17955738306045532,0.03452187031507492,-0.18786101043224335,0.02671201527118683,-0.21241211891174316,0.002770190592855215,-0.2169375866651535,0.0208746325224638,-0.1888967901468277,0.07029904425144196,-0.0701865404844284,0.05118752270936966,-0.10032185167074203,0.09632854908704758,-0.04978172108530998,0.096761554479599,-0.049203045666217804,0.04543206840753555,-0.12222454696893692,Turn-First
132,0.9975823760032654,0.9946756362915039,0.9928807020187378,0.9946023225784302,0.9966118931770325,0.996282696723938,0.9971745014190674,0.9859755635261536,0.9964047074317932,0.9965437054634094,0.9981022477149963,0.998921275138855,0.9999056458473206,0.09732946008443832,0.9744600653648376,0.2355743646621704,0.9503708481788635,0.2554648518562317,0.926189124584198,0.26504918932914734,0.9212793707847595,0.2495213896036148,0.8803774118423462,0.9971472024917603,0.9977095127105713,0.5597984790802002,0.9173308610916138,0.6926774382591248,0.9136953353881836,0.7839568853378296,0.8618041276931763,0.7851001024246216,0.9158021211624146,0.8583115339279175,0.8559467196464539,0.8548648953437805,0.8538409471511841,0.8558877110481262,0.854620635509491,0.8530796766281128,0.8447796702384949,0.8441798090934753,0.8551647067070007,0.8549137115478516,0.8381439447402954,0.8150748014450073,0.842074990272522,0.8109504580497742,0.8597458004951477,0.8242813348770142,0.8539395332336426,0.8271605372428894,0.8550372123718262,0.8323124647140503,0.8499376177787781,0.8319803476333618,0.8495265245437622,0.8283265233039856,0.8741151690483093,0.8527971506118774,0.8470286130905151,0.8318605422973633,0.8357974886894226,0.8229398727416992,0.8672907948493958,0.860865592956543,0.26475790143013,0.25755688548088074,0.25711753964424133,0.2567058205604553,0.2579971253871918,0.25789496302604675,0.2576986849308014,0.25127625465393066,0.2516802251338959,0.2755284905433655,0.27572089433670044,0.30543163418769836,0.30882564187049866,0.38383665680885315,0.39946022629737854,0.4365306794643402,0.47159379720687866,0.45248591899871826,0.48562031984329224,0.4530583918094635,0.4827205240726471,0.44702959060668945,0.4772755205631256,0.4588852822780609,0.46316641569137573,0.5589544177055359,0.5823832750320435,0.6538666486740112,0.6826340556144714,0.6642554402351379,0.6948339343070984,0.6886399984359741,0.7092065215110779,-0.07058407366275787,-0.059649206697940826,-0.05968678742647171,-0.059691112488508224,-0.0811096578836441,-0.08112020045518875,-0.081185482442379,0.0023728222586214542,-0.1235559955239296,-0.040804944932460785,-0.07289288192987442,0.08651372045278549,-0.17443504929542542,0.11923650652170181,-0.21082079410552979,0.04792315512895584,-0.2161574363708496,0.04222099855542183,-0.2419014275074005,0.018489519134163857,-0.241956427693367,0.03456885367631912,-0.21548864245414734,0.07318109273910522,-0.07307954132556915,0.045152150094509125,-0.10437124967575073,0.11952336877584457,-0.037265703082084656,0.12329204380512238,-0.03444256633520126,0.07728495448827744,-0.10816749185323715,Turn-First
133,0.9977478981018066,0.995040774345398,0.9933915734291077,0.9949906468391418,0.9968318939208984,0.9965340495109558,0.9973471164703369,0.9870148301124573,0.996647298336029,0.9967710971832275,0.9982187747955322,0.9989791512489319,0.9999064803123474,0.09865687042474747,0.9744366407394409,0.2451970875263214,0.9508002400398254,0.26692137122154236,0.9276827573776245,0.27705010771751404,0.922917902469635,0.2605164051055908,0.8824004530906677,0.9972574710845947,0.9976968169212341,0.591131865978241,0.9244828820228577,0.715322732925415,0.920525312423706,0.7985071539878845,0.8693220019340515,0.8007217645645142,0.922100841999054,0.8621439933776855,0.8608345985412598,0.8600807189941406,0.8593816757202148,0.8604604005813599,0.8594896197319031,0.8585624694824219,0.8500198125839233,0.8483128547668457,0.8566980361938477,0.8560110330581665,0.8445258140563965,0.8198515772819519,0.8544877171516418,0.8150604367256165,0.8694289922714233,0.8269338607788086,0.8734258413314819,0.8371568918228149,0.873980700969696,0.8433707356452942,0.8713048696517944,0.8427279591560364,0.8540741205215454,0.8323680758476257,0.8723335266113281,0.8571823835372925,0.8481528162956238,0.8338168263435364,0.8327954411506653,0.8195847272872925,0.8770888447761536,0.8647286295890808,0.26518091559410095,0.25932806730270386,0.25907036662101746,0.2582206130027771,0.25895267724990845,0.25885099172592163,0.25851404666900635,0.2547922432422638,0.254562109708786,0.27573078870773315,0.27662619948387146,0.3080967962741852,0.3139473497867584,0.383060485124588,0.40100938081741333,0.43300577998161316,0.4710797369480133,0.44876521825790405,0.4837508797645569,0.4445034861564636,0.48038366436958313,0.44076353311538696,0.4733896553516388,0.4639066159725189,0.4684109091758728,0.5738370418548584,0.5848576426506042,0.6678057909011841,0.6845596432685852,0.681607186794281,0.6995011568069458,0.7048249840736389,0.7160476446151733,-0.05359967425465584,-0.04266750440001488,-0.04271581023931503,-0.04274021089076996,-0.06850797683000565,-0.06851442158222198,-0.06856381148099899,0.0151884900406003,-0.11841343343257904,-0.027878249064087868,-0.06326724588871002,0.09284009039402008,-0.16456195712089539,0.13028356432914734,-0.18996962904930115,0.06781177222728729,-0.1838201880455017,0.06188441440463066,-0.2068362981081009,0.03880976885557175,-0.20988400280475616,0.05546584725379944,-0.18410685658454895,0.07559610158205032,-0.07550174742937088,0.022289440035820007,-0.1335287094116211,0.0771363228559494,-0.07660827785730362,0.0785655528306961,-0.07428578287363052,0.040648676455020905,-0.1367056667804718,Turn-First
134,0.9979692697525024,0.9955211877822876,0.9940259456634521,0.995463490486145,0.9971433877944946,0.9968762993812561,0.9976093769073486,0.9882559776306152,0.9969806671142578,0.9970815181732178,0.9983941316604614,0.9990462064743042,0.9999150633811951,0.14402325451374054,0.9761523604393005,0.2837643325328827,0.9537155628204346,0.28658002614974976,0.9312445521354675,0.2940147817134857,0.9268016219139099,0.27753520011901855,0.8883241415023804,0.9974514842033386,0.9978511929512024,0.6199743151664734,0.930453360080719,0.7361887693405151,0.9266703128814697,0.812124490737915,0.875934898853302,0.8159365057945251,0.9276168346405029,0.8648926615715027,0.8673046231269836,0.8680232167243958,0.8687704801559448,0.8640291094779968,0.8628328442573547,0.8604928851127625,0.8578144311904907,0.8518559336662292,0.8618836402893066,0.8588441014289856,0.856586754322052,0.8203991055488586,0.8896708488464355,0.816502571105957,0.8721358180046082,0.8262389898300171,0.8665374517440796,0.8279693722724915,0.8649174571037292,0.8339885473251343,0.8664880990982056,0.8344023823738098,0.8597825169563293,0.8384998440742493,0.8753774762153625,0.8568447828292847,0.8625090718269348,0.8342491984367371,0.8599433898925781,0.8238328695297241,0.9007359743118286,0.8663839101791382,0.2662152945995331,0.26073482632637024,0.2608715295791626,0.2602006793022156,0.25954675674438477,0.259260892868042,0.2587108612060547,0.25659456849098206,0.2550075948238373,0.27616849541664124,0.2775328457355499,0.3089875280857086,0.3140192925930023,0.32439151406288147,0.3988490700721741,0.2910633981227875,0.4707193076610565,0.2846311926841736,0.487486332654953,0.2791646122932434,0.48415783047676086,0.28324344754219055,0.47815588116645813,0.4638029932975769,0.4680379331111908,0.5755298733711243,0.5855082869529724,0.674452006816864,0.6891536116600037,0.6867367625236511,0.7040910124778748,0.7091270685195923,0.7180570960044861,-0.06099431961774826,-0.04821925237774849,-0.04821120202541351,-0.04819793254137039,-0.07122685760259628,-0.07123849540948868,-0.07130815833806992,0.020913463085889816,-0.08616630733013153,-0.031114671379327774,-0.06290946900844574,0.1012747660279274,-0.10808694362640381,0.15327998995780945,-0.13141652941703796,0.15810813009738922,-0.12778255343437195,0.16135017573833466,-0.13629528880119324,0.16304153203964233,-0.14565929770469666,0.15710532665252686,-0.12866772711277008,0.07197906076908112,-0.07203289866447449,0.019480299204587936,-0.10855904966592789,0.05904855579137802,-0.06149215251207352,0.05933345481753349,-0.05965283513069153,0.01552116870880127,-0.12044011056423187,Turn-First
135,0.9980112910270691,0.9957285523414612,0.9942872524261475,0.9956194162368774,0.9972071051597595,0.9969680905342102,0.9976549744606018,0.9887975454330444,0.9971078634262085,0.997062087059021,0.9983485341072083,0.9989761114120483,0.9998905062675476,0.140977144241333,0.9777216911315918,0.29115867614746094,0.9566366672515869,0.29501768946647644,0.9346016645431519,0.30297645926475525,0.9301248788833618,0.28597912192344666,0.8924902081489563,0.997512936592102,0.9978311061859131,0.6307179927825928,0.9317120909690857,0.7468500137329102,0.9281952977180481,0.8165000677108765,0.8683112859725952,0.8221310973167419,0.9270011782646179,0.8792910575866699,0.8788817524909973,0.8785317540168762,0.8783057928085327,0.8772295117378235,0.8760282397270203,0.8746963739395142,0.8701913952827454,0.86394864320755,0.874669075012207,0.873066246509552,0.8700121641159058,0.830331027507782,0.8824278116226196,0.8251142501831055,0.8889480829238892,0.8623111844062805,0.8919216990470886,0.8721510171890259,0.8905805349349976,0.8741754293441772,0.8891876935958862,0.8701030611991882,0.8759441375732422,0.8470593690872192,0.8854094743728638,0.8500285148620605,0.8799465298652649,0.8302291631698608,0.8796688318252563,0.8189378976821899,0.9154931306838989,0.8666878938674927,0.26322683691978455,0.25338423252105713,0.2530643045902252,0.25244152545928955,0.2525903880596161,0.25178900361061096,0.251173734664917,0.2506583333015442,0.2504684627056122,0.2721823453903198,0.27222034335136414,0.30927786231040955,0.3059733510017395,0.3529178500175476,0.34219294786453247,0.3459039628505707,0.3007504642009735,0.351749986410141,0.2944895625114441,0.35793477296829224,0.2849820852279663,0.3559797704219818,0.2885715365409851,0.4639291763305664,0.4672704041004181,0.580135703086853,0.5903505086898804,0.6841573715209961,0.6948053240776062,0.6986766457557678,0.7091286778450012,0.7117945551872253,0.7187184691429138,-0.038017965853214264,-0.023651037365198135,-0.023671062663197517,-0.02368185669183731,-0.046106524765491486,-0.046111006289720535,-0.04616639018058777,0.050922513008117676,-0.05365672707557678,-0.007714757230132818,-0.03804759681224823,0.11653593927621841,-0.0987062081694603,0.1543925702571869,-0.20099616050720215,0.11348913609981537,-0.24382305145263672,0.11001843214035034,-0.26635923981666565,0.0974230244755745,-0.25458967685699463,0.10615124553442001,-0.23838019371032715,0.06907711923122406,-0.06907615065574646,0.02133927121758461,-0.0703442394733429,0.050380609929561615,-0.025178100913763046,0.04866921156644821,-0.024098610505461693,-0.011658093892037868,-0.09673340618610382,Turn-First
136,0.9981907606124878,0.9961303472518921,0.9948276281356812,0.99603271484375,0.9974589943885803,0.9972413182258606,0.9978622794151306,0.9898551106452942,0.9973645210266113,0.9973095655441284,0.9984710216522217,0.99904865026474,0.9998805522918701,0.1432906687259674,0.972517728805542,0.30835312604904175,0.9514373540878296,0.31495240330696106,0.9311497211456299,0.3245766758918762,0.927082359790802,0.3073214888572693,0.8887076377868652,0.9976422786712646,0.9978030920028687,0.6379010677337646,0.9324697256088257,0.7567748427391052,0.9277028441429138,0.8211216330528259,0.8605026006698608,0.8304126858711243,0.9267097115516663,0.8877900242805481,0.88328617811203,0.8826649785041809,0.882179856300354,0.8830311894416809,0.8822698593139648,0.8815749883651733,0.8748310804367065,0.8724755048751831,0.8844056129455566,0.8840513229370117,0.8760730028152466,0.8436592221260071,0.8867207765579224,0.8386144638061523,0.9073172807693481,0.859489917755127,0.9141276478767395,0.8629844784736633,0.9135677218437195,0.8665878176689148,0.9103050231933594,0.864525318145752,0.8784904479980469,0.8550962209701538,0.8879563212394714,0.857203483581543,0.8803281784057617,0.8345758318901062,0.8771077394485474,0.8214777112007141,0.8964153528213501,0.8720337748527527,0.2566404938697815,0.24418328702449799,0.24351289868354797,0.24272939562797546,0.24447515606880188,0.24401214718818665,0.24366794526576996,0.24307134747505188,0.24434536695480347,0.2656570374965668,0.26578760147094727,0.3025212287902832,0.2997903823852539,0.367500901222229,0.35983163118362427,0.37954583764076233,0.3738449215888977,0.3939274847507477,0.3819514513015747,0.39158931374549866,0.3730308711528778,0.38822034001350403,0.3708147406578064,0.4528089165687561,0.45542192459106445,0.5476186871528625,0.565610945224762,0.6822910904884338,0.6947189569473267,0.6959513425827026,0.7069529891014099,0.7102176547050476,0.7179897427558899,-0.01856193318963051,-0.0058727082796394825,-0.005918738432228565,-0.005933941341936588,-0.029304539784789085,-0.02930910885334015,-0.02934972383081913,0.05963149666786194,-0.04896165430545807,0.008086448535323143,-0.023273181170225143,0.12791875004768372,-0.08976751565933228,0.15687452256679535,-0.1684379130601883,0.10129322856664658,-0.21716859936714172,0.09811487793922424,-0.2403683364391327,0.09317599982023239,-0.23762254416942596,0.09346025437116623,-0.21585968136787415,0.06793005764484406,-0.06789463013410568,-0.00610944302752614,-0.11069462448358536,-0.023756248876452446,-0.12273083627223969,-0.029677551239728928,-0.12669458985328674,-0.08808987587690353,-0.19764822721481323,Walk-To-Chair
137,0.9983577132225037,0.9964948892593384,0.995313286781311,0.9964051842689514,0.9976927042007446,0.9974941611289978,0.9980554580688477,0.9907950758934021,0.9976065158843994,0.9975584149360657,0.9986093044281006,0.999127984046936,0.9998828172683716,0.16199621558189392,0.9722035527229309,0.34734007716178894,0.9525299668312073,0.3500864803791046,0.9329603910446167,0.3610057830810547,0.9292020797729492,0.34286680817604065,0.8917259573936462,0.9977692365646362,0.9978129863739014,0.6468049883842468,0.9299152493476868,0.7653339505195618,0.926124632358551,0.8238083124160767,0.8464751839637756,0.836499810218811,0.9241320490837097,0.889936089515686,0.8873038291931152,0.8869044184684753,0.8866127133369446,0.8857659101486206,0.8843809962272644,0.8825777173042297,0.8774433135986328,0.8711167573928833,0.886797308921814,0.885188102722168,0.8801798820495605,0.8387253880500793,0.8987454175949097,0.8299770355224609,0.9092310070991516,0.8421840667724609,0.9223974943161011,0.8449926376342773,0.9210451245307922,0.8489621877670288,0.9172404408454895,0.8477751016616821,0.884929358959198,0.8571074604988098,0.8909266591072083,0.8556900024414062,0.8889310956001282,0.8320401310920715,0.8886460065841675,0.8173928260803223,0.9163649678230286,0.8695929646492004,0.2566147446632385,0.24461354315280914,0.2439165860414505,0.2432115375995636,0.24478274583816528,0.24444863200187683,0.24421633780002594,0.2438831627368927,0.245313823223114,0.2652687132358551,0.2656480371952057,0.30416998267173767,0.3013289272785187,0.3757079839706421,0.37320420145988464,0.4260199964046478,0.39404401183128357,0.43570592999458313,0.3920125365257263,0.4305044412612915,0.3964013457298279,0.42482608556747437,0.3939582407474518,0.45749884843826294,0.4612462818622589,0.5779199600219727,0.574822723865509,0.6904534697532654,0.6965697407722473,0.705784797668457,0.7087287306785583,0.7140007615089417,0.7198941111564636,-0.08898501843214035,-0.07420837879180908,-0.07426585257053375,-0.07429014891386032,-0.09963011741638184,-0.09964289516210556,-0.09969250857830048,0.007552300579845905,-0.10994180291891098,-0.05622009560465813,-0.09014575183391571,0.09098871797323227,-0.12765461206436157,0.13405898213386536,-0.1845323145389557,0.056341320276260376,-0.2506473958492279,0.04526185989379883,-0.2795792818069458,0.021956684067845345,-0.2871411442756653,0.04373347386717796,-0.2540707290172577,0.06801241636276245,-0.06793750077486038,0.04958011955022812,-0.0823935717344284,0.098171167075634,-0.016660716384649277,0.09803616255521774,-0.01479635201394558,0.03229469060897827,-0.10149849951267242,Walk-To-Chair
138,0.998497486114502,0.9967976808547974,0.995728075504303,0.9967212080955505,0.9978644251823425,0.997678279876709,0.9981804490089417,0.9915886521339417,0.997776210308075,0.9977768063545227,0.9987227320671082,0.9992086887359619,0.9998838305473328,0.2008945196866989,0.9701437950134277,0.38939759135246277,0.9497334957122803,0.38682088255882263,0.9293794631958008,0.3988281786441803,0.9258185029029846,0.3797120451927185,0.8875328898429871,0.9979199767112732,0.997870922088623,0.666610062122345,0.9312719702720642,0.7826979756355286,0.9289265871047974,0.8308656811714172,0.8382283449172974,0.8470208048820496,0.9260511994361877,0.8915980458259583,0.8887314796447754,0.8882033228874207,0.8878751993179321,0.8879562616348267,0.8872731924057007,0.8865972757339478,0.8808284997940063,0.8778576850891113,0.8891510963439941,0.8873384594917297,0.8904410600662231,0.8427651524543762,0.9076594114303589,0.8312454223632812,0.9268604516983032,0.8450776934623718,0.934979259967804,0.8464412689208984,0.9195582270622253,0.8517388105392456,0.9187368154525757,0.851420521736145,0.8898151516914368,0.858763575553894,0.8973504304885864,0.8580021858215332,0.9020580053329468,0.8340239524841309,0.9030885696411133,0.8193222880363464,0.9305971264839172,0.8645965456962585,0.2573705017566681,0.2452215701341629,0.24478286504745483,0.24438254535198212,0.2444576770067215,0.244044229388237,0.2436448484659195,0.2457219958305359,0.24503938853740692,0.26616567373275757,0.2654780447483063,0.3049388825893402,0.30256110429763794,0.38852062821388245,0.3792974054813385,0.4440303444862366,0.4224227964878082,0.465048611164093,0.4412217438220978,0.46407708525657654,0.4374493658542633,0.45473048090934753,0.4308697581291199,0.46217525005340576,0.46411818265914917,0.5922059416770935,0.5922406315803528,0.7051782608032227,0.697780966758728,0.7197732329368591,0.7114267349243164,0.734683632850647,0.7229741811752319,-0.09995187819004059,-0.08680593967437744,-0.08686534315347672,-0.08688681572675705,-0.10843310505151749,-0.10844912379980087,-0.10853467881679535,-0.006224464625120163,-0.10692287981510162,-0.06720055639743805,-0.09609085321426392,0.07697443664073944,-0.11672455072402954,0.11080925166606903,-0.1414080560207367,0.012475852854549885,-0.20449042320251465,-0.004335384350270033,-0.23503617942333221,-0.03237289935350418,-0.26551979780197144,-0.0019512651488184929,-0.21740326285362244,0.06430719792842865,-0.0642983466386795,0.04861247539520264,-0.08606856316328049,0.0845695286989212,-0.009398238733410835,0.08386587351560593,-0.007550620939582586,0.013820072636008263,-0.10508354008197784,Walk-To-Chair
139,0.9986423850059509,0.9971053600311279,0.9961408972740173,0.9970359802246094,0.9980652332305908,0.9978967905044556,0.998349130153656,0.9923903346061707,0.9979811310768127,0.9979947209358215,0.9988473057746887,0.9992838501930237,0.9998906254768372,0.27492764592170715,0.9712998867034912,0.4426283836364746,0.9506140351295471,0.4354948401451111,0.9294376373291016,0.44700339436531067,0.9266605973243713,0.4280965328216553,0.8904222846031189,0.9980949759483337,0.9980543255805969,0.6954792737960815,0.9369444847106934,0.8020533919334412,0.934822142124176,0.8368693590164185,0.8350857496261597,0.8591591119766235,0.9315733313560486,0.8827124834060669,0.8830062747001648,0.8839303255081177,0.8847281336784363,0.8795296549797058,0.8782566785812378,0.8769609332084656,0.8812224268913269,0.8703385591506958,0.8817647695541382,0.8776568174362183,0.9062002897262573,0.8367925882339478,0.9235473871231079,0.8235124349594116,0.924604058265686,0.816187858581543,0.9275286793708801,0.8105710744857788,0.9195205569267273,0.8149117231369019,0.9167234301567078,0.8193551301956177,0.8955348134040833,0.8577104806900024,0.9112342000007629,0.8570526838302612,0.9043447375297546,0.8314510583877563,0.9030019044876099,0.8166568875312805,0.9245975613594055,0.861065685749054,0.2582164704799652,0.246781125664711,0.2463211715221405,0.24595291912555695,0.24633486568927765,0.24603931605815887,0.24566954374313354,0.24735401570796967,0.24633894860744476,0.26764053106307983,0.2672244608402252,0.3136204779148102,0.31541505455970764,0.398286908864975,0.39753371477127075,0.46523651480674744,0.47467145323753357,0.4903936982154846,0.49613142013549805,0.49008244276046753,0.4975908696651459,0.48150402307510376,0.4884515404701233,0.46854299306869507,0.46819910407066345,0.5980432033538818,0.5987061262130737,0.7040923237800598,0.7004229426383972,0.7179387807846069,0.7127598524093628,0.7390090227127075,0.7295975089073181,-0.2501108944416046,-0.23328463733196259,-0.23333314061164856,-0.233341783285141,-0.24292144179344177,-0.24297599494457245,-0.24306818842887878,-0.1294279843568802,-0.17371609807014465,-0.21038711071014404,-0.2232091873884201,-0.044983454048633575,-0.12346462905406952,-0.013514441438019276,-0.1028219610452652,-0.1277613341808319,-0.16800306737422943,-0.15541359782218933,-0.19533054530620575,-0.1850014328956604,-0.2396010458469391,-0.14194364845752716,-0.18250057101249695,0.04613916948437691,-0.04622451588511467,0.044679224491119385,-0.0881718322634697,0.17585843801498413,0.021128922700881958,0.18209372460842133,0.025786269456148148,0.07817794382572174,-0.09368269145488739,Walk-To-Chair
