frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
333,0.9994678497314453,0.9992076754570007,0.9993285536766052,0.9994432926177979,0.9988502860069275,0.998538076877594,0.9983868598937988,0.9995635151863098,0.9970080852508545,0.9994850754737854,0.9988243579864502,0.9999712109565735,0.9991099238395691,0.990989089012146,0.14816461503505707,0.9669501781463623,0.17689964175224304,0.9463719725608826,0.1661759316921234,0.9451325535774231,0.17155513167381287,0.9139606356620789,0.17384307086467743,0.9994633793830872,0.9983585476875305,0.9166979193687439,0.6748690009117126,0.9617732763290405,0.8149076104164124,0.9271240830421448,0.8028817772865295,0.9602404832839966,0.8639737367630005,0.7216762900352478,0.7247863411903381,0.7264842391014099,0.7281471490859985,0.7215334177017212,0.7209063172340393,0.7202949523925781,0.733903706073761,0.7241118550300598,0.7260271310806274,0.722310483455658,0.762047290802002,0.7236412167549133,0.7669641375541687,0.7145094871520996,0.7592065930366516,0.7289124727249146,0.7616914510726929,0.7326111197471619,0.7570512890815735,0.7336458563804626,0.7545934319496155,0.7322327494621277,0.7654123306274414,0.7410163283348083,0.7622222304344177,0.727717399597168,0.7729443311691284,0.7184199690818787,0.7782467007637024,0.7225624322891235,0.7540595531463623,0.6878883242607117,0.34754425287246704,0.3385581374168396,0.33822721242904663,0.33780956268310547,0.3380774259567261,0.33748769760131836,0.3369409739971161,0.33801111578941345,0.3376583755016327,0.35366642475128174,0.3534539043903351,0.38214120268821716,0.3774441182613373,0.44299906492233276,0.39705130457878113,0.5066996812820435,0.3931428790092468,0.5262331962585449,0.39636027812957764,0.5249581933021545,0.39258629083633423,0.5179870128631592,0.3922960162162781,0.5053592324256897,0.5030509829521179,0.588505744934082,0.5808529257774353,0.679916501045227,0.6729233264923096,0.6921529769897461,0.6908980011940002,0.7033345699310303,0.6821920275688171,-0.14192509651184082,-0.14920982718467712,-0.1492493599653244,-0.14929857850074768,-0.1316605657339096,-0.13165141642093658,-0.13167597353458405,-0.1371203362941742,-0.06536008417606354,-0.13831211626529694,-0.11450958251953125,-0.1486726701259613,0.01599818840622902,-0.18137210607528687,0.03888150304555893,-0.20067629218101501,0.011800787411630154,-0.22044022381305695,0.0006812105420976877,-0.22944626212120056,-0.004165987484157085,-0.20463192462921143,0.006723339203745127,-0.052980147302150726,0.053084712475538254,-0.07554908096790314,0.025111397728323936,-0.06520634889602661,0.08504538238048553,-0.06882618367671967,0.08662094175815582,-0.14967778325080872,0.0274551659822464,Turn-Second
334,0.9994540810585022,0.999195396900177,0.9993302226066589,0.9994460940361023,0.9987927079200745,0.9984548091888428,0.9982349872589111,0.9995801448822021,0.996908962726593,0.9994751811027527,0.9987401962280273,0.9999711513519287,0.9988954067230225,0.991080641746521,0.1658206582069397,0.9656956791877747,0.17604878544807434,0.9435923099517822,0.1622065156698227,0.9426893591880798,0.16758078336715698,0.9096624851226807,0.16984419524669647,0.99947589635849,0.9984533190727234,0.9227824807167053,0.7020997405052185,0.964864194393158,0.8309472799301147,0.9293915629386902,0.8155819773674011,0.9631574749946594,0.8750182390213013,0.7181307077407837,0.7212942838668823,0.7230211496353149,0.7247393131256104,0.7179051637649536,0.7172237038612366,0.716614842414856,0.729894757270813,0.7203764915466309,0.7225873470306396,0.7186788320541382,0.7614662647247314,0.7223223447799683,0.7666929960250854,0.7116912603378296,0.7574886083602905,0.7254504561424255,0.7603150606155396,0.7293644547462463,0.7550409436225891,0.730394721031189,0.7527201175689697,0.728787362575531,0.7658377885818481,0.741126298904419,0.7629706859588623,0.7252751588821411,0.7746481895446777,0.716290295124054,0.7804489731788635,0.7210558652877808,0.7546547055244446,0.6872239112854004,0.34759199619293213,0.33867424726486206,0.33834537863731384,0.3379586637020111,0.3382384181022644,0.3376504182815552,0.33711427450180054,0.33829909563064575,0.3377956449985504,0.353691041469574,0.35349544882774353,0.3793053925037384,0.3745975196361542,0.44284507632255554,0.3859543800354004,0.5060853362083435,0.37625542283058167,0.5243383646011353,0.3772110939025879,0.5249267816543579,0.37425562739372253,0.5174561142921448,0.3745729327201843,0.5021159052848816,0.5011611580848694,0.5889238715171814,0.5808541774749756,0.6799299120903015,0.6742778420448303,0.692253053188324,0.6915153861045837,0.7053824663162231,0.6842014193534851,-0.16263332962989807,-0.17058676481246948,-0.1706288903951645,-0.17070162296295166,-0.15425080060958862,-0.1542486697435379,-0.1542714387178421,-0.15900664031505585,-0.08656797558069229,-0.1546863168478012,-0.13350218534469604,-0.16083934903144836,0.0068712299689650536,-0.1867324411869049,0.04325777292251587,-0.20070227980613708,0.05311041325330734,-0.22071535885334015,0.04930976405739784,-0.2301826775074005,0.03797182813286781,-0.20412883162498474,0.04689936339855194,-0.05445513129234314,0.05456137657165527,-0.07622582465410233,0.023481596261262894,-0.03944321721792221,0.08614189922809601,-0.040894828736782074,0.08782688528299332,-0.12163832038640976,0.030019259080290794,Turn-Second
335,0.9994615316390991,0.9992035627365112,0.9993423819541931,0.9994591474533081,0.9987859725952148,0.9984372854232788,0.9982037544250488,0.9995946884155273,0.9968062043190002,0.9994876980781555,0.9987401366233826,0.9999730587005615,0.9988585114479065,0.9916577339172363,0.16107839345932007,0.9681453108787537,0.176125168800354,0.9470510482788086,0.1627623736858368,0.9462240934371948,0.168463334441185,0.9147182106971741,0.17047637701034546,0.9994821548461914,0.9984917044639587,0.9274173974990845,0.7180988788604736,0.9666950106620789,0.8417260646820068,0.9285963177680969,0.823375940322876,0.9645270705223083,0.8813757300376892,0.7147849798202515,0.7182778120040894,0.7200541496276855,0.7218206524848938,0.7150558829307556,0.7145093679428101,0.7139543294906616,0.7270241975784302,0.7183987498283386,0.7192518711090088,0.7155395746231079,0.7544758915901184,0.7222628593444824,0.7598016858100891,0.7190240621566772,0.7534394264221191,0.7256778478622437,0.7560932040214539,0.726584255695343,0.7513046860694885,0.7269527912139893,0.7500831484794617,0.7273608446121216,0.7614672780036926,0.7369645237922668,0.7600640654563904,0.7239767909049988,0.7742653489112854,0.7164850831031799,0.7805761098861694,0.721856951713562,0.75443035364151,0.6855882406234741,0.3476269841194153,0.33870092034339905,0.3383679986000061,0.3379758596420288,0.33827048540115356,0.3376888334751129,0.3371543288230896,0.3382986783981323,0.3377636969089508,0.3535088300704956,0.35336747765541077,0.37512725591659546,0.375055193901062,0.4405040442943573,0.4169277846813202,0.5053927898406982,0.4614413380622864,0.5256437659263611,0.4789668023586273,0.5248771905899048,0.4772029519081116,0.5174624919891357,0.4708525836467743,0.49792689085006714,0.4983446002006531,0.5875881314277649,0.5811746716499329,0.679787814617157,0.6744760870933533,0.6915810704231262,0.6914833188056946,0.7048808932304382,0.6861568689346313,-0.15030929446220398,-0.1536496877670288,-0.15372692048549652,-0.15380661189556122,-0.14031077921390533,-0.14025825262069702,-0.14031139016151428,-0.1362818479537964,-0.061289627104997635,-0.1351134479045868,-0.11536785215139389,-0.15546569228172302,0.041126251220703125,-0.1765650361776352,0.08846376836299896,-0.18835178017616272,0.04684072732925415,-0.21076834201812744,0.04348233714699745,-0.2185840606689453,0.023197311908006668,-0.1901436299085617,0.03679901733994484,-0.055539339780807495,0.055671148002147675,-0.08024546504020691,0.03296833485364914,-0.0445527546107769,0.08488072454929352,-0.04579785838723183,0.08556389063596725,-0.12228550761938095,0.03037024475634098,Turn-Second
336,0.9994522333145142,0.9992088079452515,0.9993432760238647,0.9994646310806274,0.9988026022911072,0.998449444770813,0.9982621669769287,0.9996023178100586,0.9968721270561218,0.9994867444038391,0.9987618923187256,0.9999744296073914,0.9988808035850525,0.9920109510421753,0.14978821575641632,0.9702279567718506,0.1663779318332672,0.9501955509185791,0.15480394661426544,0.949249267578125,0.16026310622692108,0.9187285900115967,0.16272301971912384,0.9994550347328186,0.9983831644058228,0.9311963319778442,0.7210561633110046,0.9687877893447876,0.8479776978492737,0.9325953722000122,0.8306900858879089,0.9666613340377808,0.8858394026756287,0.7074703574180603,0.7100533843040466,0.7109676599502563,0.7118030786514282,0.7092881202697754,0.7096598148345947,0.7100604772567749,0.7189203500747681,0.7174220681190491,0.7115329504013062,0.7103356122970581,0.7353917360305786,0.7255719304084778,0.7485182285308838,0.7406976222991943,0.7445785999298096,0.7330142259597778,0.747272253036499,0.7331534624099731,0.7417834997177124,0.7325429916381836,0.7415196895599365,0.7295136451721191,0.749369740486145,0.7408345341682434,0.7420427203178406,0.7306937575340271,0.7452467083930969,0.7483569383621216,0.7526938319206238,0.7540715932846069,0.7195206880569458,0.7152806520462036,0.34831398725509644,0.3393346667289734,0.3388468325138092,0.3383137881755829,0.33900344371795654,0.3383197784423828,0.33764731884002686,0.3383045196533203,0.337777316570282,0.353904128074646,0.35377663373947144,0.3751765489578247,0.3740181624889374,0.44002437591552734,0.4309288561344147,0.5069639682769775,0.491014689207077,0.5255408883094788,0.5036682486534119,0.524843692779541,0.506518542766571,0.5175303816795349,0.49950066208839417,0.49825671315193176,0.49752217531204224,0.5885343551635742,0.5857769846916199,0.683882474899292,0.6771203875541687,0.7000056505203247,0.6952790021896362,0.7077302932739258,0.6966449022293091,-0.07715557515621185,-0.09072776883840561,-0.09076547622680664,-0.09078799188137054,-0.06746204197406769,-0.06743026524782181,-0.06746794283390045,-0.11772793531417847,-0.013967628590762615,-0.08401794731616974,-0.053883232176303864,-0.1561233252286911,0.06799803674221039,-0.19624994695186615,0.09913061559200287,-0.19163353741168976,0.05658292770385742,-0.21366801857948303,0.056592606008052826,-0.2173939049243927,0.03492837771773338,-0.19226296246051788,0.04568706452846527,-0.06522141396999359,0.06527017056941986,-0.06969867646694183,0.062139373272657394,-0.039859794080257416,0.09195641428232193,-0.04077485203742981,0.0914711132645607,-0.10214605182409286,0.04819285124540329,Turn-Second
337,0.9993717670440674,0.9989696145057678,0.9991053938865662,0.9992536306381226,0.9985237121582031,0.9980474710464478,0.9977974891662598,0.9993194937705994,0.9954769015312195,0.9993157982826233,0.9984496831893921,0.9999599456787109,0.9988608360290527,0.9893817901611328,0.15402851998806,0.9619567394256592,0.17606116831302643,0.9382068514823914,0.1664368063211441,0.9379732012748718,0.17212273180484772,0.9059641361236572,0.1734788566827774,0.9994401335716248,0.9983961582183838,0.9210897088050842,0.7166775465011597,0.9641404151916504,0.8456920385360718,0.9243568181991577,0.8229833841323853,0.9617841243743896,0.8832610845565796,0.7106167078018188,0.7144371271133423,0.7157133221626282,0.7170688509941101,0.7118250131607056,0.7107118368148804,0.710208535194397,0.7211790084838867,0.7116953730583191,0.7138543128967285,0.7098551988601685,0.7431055307388306,0.705440878868103,0.7489492893218994,0.7160738706588745,0.7433395981788635,0.7211025953292847,0.74604332447052,0.7214301824569702,0.7422493696212769,0.7218500375747681,0.7402167320251465,0.7228602170944214,0.7445117831230164,0.7199689745903015,0.7457453012466431,0.7158464193344116,0.7515259981155396,0.716786801815033,0.7553539276123047,0.7206717729568481,0.7335897088050842,0.6943508386611938,0.3462997078895569,0.3383515775203705,0.33815798163414,0.3378717005252838,0.33769381046295166,0.3371330201625824,0.3365596532821655,0.33825698494911194,0.33710792660713196,0.35232529044151306,0.35151153802871704,0.37959447503089905,0.37804678082466125,0.44287222623825073,0.44118139147758484,0.5070057511329651,0.4971451461315155,0.5254518985748291,0.5153905153274536,0.5253966450691223,0.5154315829277039,0.5194957256317139,0.5086328387260437,0.500377893447876,0.5007985234260559,0.5885810852050781,0.5854195356369019,0.6822773814201355,0.6769112348556519,0.699353814125061,0.69318687915802,0.6997277736663818,0.6952118277549744,-0.1963111013174057,-0.19213278591632843,-0.1922025829553604,-0.19227150082588196,-0.18250101804733276,-0.18248486518859863,-0.18253257870674133,-0.14047478139400482,-0.09833608567714691,-0.17534689605236053,-0.16299062967300415,-0.13888762891292572,-0.00904419831931591,-0.1465996503829956,0.029016515240073204,-0.17974688112735748,-0.03242810070514679,-0.20129485428333282,-0.04109867662191391,-0.21026213467121124,-0.06605140119791031,-0.18317361176013947,-0.043672189116477966,-0.04601993411779404,0.04610902816057205,-0.07098804414272308,-7.117325731087476e-05,-0.044028498232364655,0.06644214689731598,-0.045151639729738235,0.06845036894083023,-0.11600463092327118,0.0027524151373654604,Turn-Second
338,0.999057948589325,0.9982157945632935,0.9982953667640686,0.998599112033844,0.9977710843086243,0.9970887899398804,0.9970249533653259,0.9984208345413208,0.9935230016708374,0.9988402724266052,0.997779130935669,0.9999273419380188,0.9988670349121094,0.9732206463813782,0.17010748386383057,0.9330694079399109,0.18902578949928284,0.906847357749939,0.17924723029136658,0.9067193865776062,0.18437941372394562,0.8707817196846008,0.18418045341968536,0.9993480443954468,0.9983254075050354,0.9052517414093018,0.7017992734909058,0.9542122483253479,0.8339524269104004,0.9122769236564636,0.8097197413444519,0.9519846439361572,0.8731542825698853,0.7114521265029907,0.7137005925178528,0.714927077293396,0.7156544327735901,0.7116931080818176,0.7109125256538391,0.7094928622245789,0.715626060962677,0.7089534997940063,0.7127087712287903,0.7102362513542175,0.7344518303871155,0.7049673199653625,0.7398267388343811,0.7130213379859924,0.7347521781921387,0.721420168876648,0.7368608713150024,0.7224892377853394,0.7333112955093384,0.7235512733459473,0.7318004369735718,0.7241449356079102,0.7366923093795776,0.7188795804977417,0.7311915159225464,0.7145426273345947,0.7334210872650146,0.7133256196975708,0.7436357736587524,0.7229205369949341,0.7338217496871948,0.6963670253753662,0.34602221846580505,0.3378376066684723,0.3376249074935913,0.33739790320396423,0.3372156023979187,0.3366881310939789,0.33627384901046753,0.3381187617778778,0.3370043933391571,0.3520148992538452,0.35153472423553467,0.3820171654224396,0.38126519322395325,0.44836708903312683,0.4477870762348175,0.5054992437362671,0.5022154450416565,0.5227860808372498,0.5207332968711853,0.520000159740448,0.5192359685897827,0.5141246914863586,0.5123721361160278,0.5030689835548401,0.5035701394081116,0.5876473188400269,0.5852011442184448,0.6804853677749634,0.6767310500144958,0.700603723526001,0.6930524110794067,0.6986397504806519,0.6946667432785034,-0.1483883112668991,-0.13621807098388672,-0.1362951695919037,-0.13635624945163727,-0.14695678651332855,-0.14701662957668304,-0.14726145565509796,-0.09610974788665771,-0.07474926114082336,-0.12086460739374161,-0.1349993795156479,-0.09076864272356033,-0.0026437644846737385,-0.10154606401920319,0.017385208979249,-0.13975873589515686,-0.03291536867618561,-0.15889863669872284,-0.0426132008433342,-0.16812929511070251,-0.060873787850141525,-0.14403535425662994,-0.04144119471311569,-0.04030275344848633,0.040397368371486664,-0.07563375681638718,-0.00891954731196165,-0.04563143104314804,0.03992005065083504,-0.04788460582494736,0.040945664048194885,-0.11907205730676651,-0.019513022154569626,Turn-Second
339,0.9990657567977905,0.9982481002807617,0.998320460319519,0.9986202120780945,0.9978072643280029,0.9971354007720947,0.9970992803573608,0.9984520077705383,0.9936481714248657,0.9988473057746887,0.9977995753288269,0.9999252557754517,0.9988974332809448,0.9707401990890503,0.16903053224086761,0.9281566143035889,0.18947839736938477,0.9006634950637817,0.18120177090168,0.9002742767333984,0.18617992103099823,0.8623247146606445,0.1861390918493271,0.9993098378181458,0.9982640743255615,0.8991017937660217,0.6877596378326416,0.9516199231147766,0.8244141340255737,0.9119638204574585,0.8027929663658142,0.9488476514816284,0.8658377528190613,0.7068668007850647,0.7091121673583984,0.7101818919181824,0.7111400961875916,0.706558108329773,0.7058455348014832,0.7049870491027832,0.7122991681098938,0.7042844295501709,0.7084485292434692,0.7055686116218567,0.7243558764457703,0.7089640498161316,0.730923056602478,0.7161319255828857,0.7266371250152588,0.7189053893089294,0.7272278070449829,0.7191284894943237,0.7275374531745911,0.7185643911361694,0.7240464091300964,0.7194507718086243,0.7323760986328125,0.7198950052261353,0.7334184050559998,0.7175279855728149,0.7321130037307739,0.7145413160324097,0.7421495318412781,0.7263813018798828,0.729419469833374,0.6945075988769531,0.3461107313632965,0.3377308249473572,0.33746138215065,0.3371719717979431,0.33722129464149475,0.33668047189712524,0.33622419834136963,0.33757299184799194,0.33657658100128174,0.35206684470176697,0.3516424000263214,0.3814733326435089,0.38235875964164734,0.44801029562950134,0.4442542791366577,0.5055047869682312,0.5023679137229919,0.5199559926986694,0.5192334055900574,0.5172909498214722,0.517063558101654,0.5134840607643127,0.5107929110527039,0.5045512914657593,0.5046226382255554,0.5898276567459106,0.5868803262710571,0.6790370941162109,0.6759913563728333,0.7011724710464478,0.6929630637168884,0.6975705623626709,0.6940028071403503,-0.11239729821681976,-0.11322085559368134,-0.11329019069671631,-0.11333918571472168,-0.1019907221198082,-0.1019817367196083,-0.10205044597387314,-0.09581835567951202,-0.03522766754031181,-0.1018034964799881,-0.08748940378427505,-0.11049063503742218,0.035261139273643494,-0.1268879920244217,0.06166117638349533,-0.14422917366027832,0.0040734983049333096,-0.1635051965713501,-0.004604080691933632,-0.17024213075637817,-0.0275400523096323,-0.14667139947414398,-0.006475898437201977,-0.04477386921644211,0.0448552742600441,-0.0707431435585022,0.02493361383676529,-0.04089485481381416,0.04367213696241379,-0.04254114627838135,0.04993484169244766,-0.11009678989648819,-0.008181586861610413,Turn-Second
340,0.9991070032119751,0.9983525276184082,0.9984118342399597,0.9986969232559204,0.9979416728019714,0.9972975254058838,0.9972875118255615,0.9985427260398865,0.9940668940544128,0.9988620281219482,0.9978870749473572,0.9999275803565979,0.9989465475082397,0.9690625667572021,0.16136987507343292,0.9252753257751465,0.18412703275680542,0.8965861797332764,0.17805840075016022,0.8954926133155823,0.1828608214855194,0.8544648885726929,0.18333718180656433,0.999269425868988,0.9981756210327148,0.8887479305267334,0.6572679281234741,0.9485337138175964,0.7995134592056274,0.9148305654525757,0.7897220849990845,0.9455876350402832,0.8469690084457397,0.6960662603378296,0.6984293460845947,0.6998991370201111,0.7012103796005249,0.6966972351074219,0.6967350244522095,0.6967407464981079,0.7069429159164429,0.7016340494155884,0.7007766962051392,0.6985892057418823,0.7251478433609009,0.7139836549758911,0.7230368256568909,0.7238659262657166,0.7211054563522339,0.7231306433677673,0.7233521342277527,0.7234825491905212,0.7197093963623047,0.7224218249320984,0.7187996506690979,0.7234099507331848,0.7297637462615967,0.7257899045944214,0.7216439843177795,0.7248603105545044,0.7202612161636353,0.7405291199684143,0.7350742220878601,0.7486670017242432,0.7064834237098694,0.720000147819519,0.3465317189693451,0.33775126934051514,0.3374881148338318,0.3371780216693878,0.3373582661151886,0.33680668473243713,0.3363177478313446,0.3366047441959381,0.33629363775253296,0.3521187901496887,0.3517184853553772,0.3796984553337097,0.3801460266113281,0.44763320684432983,0.44807910919189453,0.5101510286331177,0.5027724504470825,0.5246375799179077,0.5182958245277405,0.522864043712616,0.5175963640213013,0.5182007551193237,0.5117770433425903,0.504677951335907,0.5044925808906555,0.5909175276756287,0.5868229269981384,0.6786006689071655,0.6759589910507202,0.7005817294120789,0.6922115683555603,0.6970891356468201,0.696972131729126,-0.07226909697055817,-0.08239808678627014,-0.08243560791015625,-0.08246734738349915,-0.06081235408782959,-0.0607835128903389,-0.06081027537584305,-0.09718800336122513,-0.0012227080296725035,-0.0754053145647049,-0.04744510352611542,-0.11411917209625244,0.07261879742145538,-0.1680726706981659,0.09901335835456848,-0.14692793786525726,0.05119973421096802,-0.17723330855369568,0.05065637826919556,-0.18754352629184723,0.028693875297904015,-0.15865448117256165,0.04059576988220215,-0.06351157277822495,0.06354106217622757,-0.0646679699420929,0.08019174635410309,-0.031860072165727615,0.11561889946460724,-0.031405285000801086,0.11803313344717026,-0.07973069697618484,0.08457009494304657,Turn-Second
341,0.9991108775138855,0.9984225034713745,0.9984651803970337,0.9987453818321228,0.9980316758155823,0.9973949790000916,0.9974232316017151,0.9986010789871216,0.9943186640739441,0.9987620711326599,0.9977606534957886,0.999927282333374,0.998935878276825,0.9633106589317322,0.15436552464962006,0.9033483862876892,0.1775660365819931,0.8730999827384949,0.17390750348567963,0.8718742728233337,0.17834052443504333,0.825513482093811,0.1789889633655548,0.9992396831512451,0.9980636835098267,0.8793017864227295,0.622489333152771,0.9452041387557983,0.778468906879425,0.9120627641677856,0.7793306112289429,0.942815363407135,0.8347971439361572,0.6934236884117126,0.6959505081176758,0.6972478032112122,0.6987450122833252,0.694158673286438,0.6939500570297241,0.6939156651496887,0.7040095925331116,0.6984338164329529,0.6978809237480164,0.6956897377967834,0.7229005098342896,0.7164419293403625,0.7225351333618164,0.7290273904800415,0.7144707441329956,0.7298521995544434,0.7160881161689758,0.7241679430007935,0.7129615545272827,0.7244510054588318,0.713204562664032,0.7255246639251709,0.7298243045806885,0.7275398969650269,0.7260537147521973,0.7267876863479614,0.7320855855941772,0.7409613132476807,0.735449492931366,0.7443077564239502,0.7208623290061951,0.7174985408782959,0.34641674160957336,0.3376442492008209,0.3372814953327179,0.33686092495918274,0.3372558355331421,0.33670422434806824,0.33619314432144165,0.3351752460002899,0.335551917552948,0.35152468085289,0.35122939944267273,0.37338533997535706,0.37940025329589844,0.4473082423210144,0.4516390264034271,0.5041157603263855,0.5061062574386597,0.5182594656944275,0.5153656601905823,0.5162627696990967,0.5159469842910767,0.5116768479347229,0.5098785758018494,0.5028505921363831,0.5022504329681396,0.5917266607284546,0.5866004228591919,0.6835735440254211,0.6761625409126282,0.7003805041313171,0.6902376413345337,0.6983868479728699,0.698768675327301,-0.09052600711584091,-0.09776581823825836,-0.09781665354967117,-0.09786680340766907,-0.07766389846801758,-0.07763642072677612,-0.07766332477331161,-0.10062911361455917,-0.008639821782708168,-0.0886639803647995,-0.06226852536201477,-0.12689107656478882,0.07198512554168701,-0.1642741709947586,0.09451515227556229,-0.15742382407188416,0.04367821663618088,-0.17848578095436096,0.04188871011137962,-0.17975780367851257,0.022508524358272552,-0.15897341072559357,0.03390982374548912,-0.07034911960363388,0.07034590095281601,-0.07718543708324432,0.0656687393784523,-0.06031271815299988,0.10010524839162827,-0.06121380254626274,0.10229126363992691,-0.10557427257299423,0.05891358107328415,Turn-Second
342,0.9990845918655396,0.9984470009803772,0.9984951019287109,0.998784601688385,0.9980040788650513,0.9973158240318298,0.9973675012588501,0.9986703395843506,0.9942063689231873,0.9987747669219971,0.997715950012207,0.9999338388442993,0.9989063143730164,0.9660735130310059,0.1443871110677719,0.9106364250183105,0.17082680761814117,0.8815790414810181,0.16956277191638947,0.8802577257156372,0.1739729642868042,0.8355233669281006,0.17507712543010712,0.9992746114730835,0.9980789422988892,0.8697510361671448,0.5846620798110962,0.9380396604537964,0.7431729435920715,0.9087637066841125,0.7578161358833313,0.9352826476097107,0.8075405955314636,0.6899689435958862,0.6931093335151672,0.6946669816970825,0.6962262392044067,0.6905264258384705,0.6902769804000854,0.6900280117988586,0.7017231583595276,0.6947833895683289,0.6949843168258667,0.6919733285903931,0.7230712175369263,0.7120205163955688,0.7245301008224487,0.719099760055542,0.719025731086731,0.7176752090454102,0.7201634645462036,0.7181461453437805,0.7177876234054565,0.7146825790405273,0.717495322227478,0.7186572551727295,0.7282814979553223,0.7228478193283081,0.7272958159446716,0.7203801870346069,0.7378949522972107,0.7244270443916321,0.7482773065567017,0.7301249504089355,0.7251652479171753,0.6958259344100952,0.3452009856700897,0.33616551756858826,0.33563849329948425,0.33508530259132385,0.33618685603141785,0.33568495512008667,0.3351932168006897,0.3339277505874634,0.33422037959098816,0.35015377402305603,0.35017460584640503,0.3689088821411133,0.3792078197002411,0.43735456466674805,0.44837474822998047,0.49625054001808167,0.502562403678894,0.5125539302825928,0.5114902257919312,0.512173593044281,0.5118196606636047,0.5072672367095947,0.5071672797203064,0.5010362863540649,0.500885009765625,0.591650664806366,0.5864595174789429,0.683365523815155,0.674362063407898,0.6964663863182068,0.688399076461792,0.6984777450561523,0.6961438059806824,-0.07627199590206146,-0.08643414080142975,-0.08648805320262909,-0.0865306407213211,-0.06652920693159103,-0.06650370359420776,-0.06652893871068954,-0.09827704727649689,-0.008691830560564995,-0.07771360874176025,-0.05177302286028862,-0.12786325812339783,0.07218369841575623,-0.17495860159397125,0.10758044570684433,-0.1857917159795761,0.060091227293014526,-0.209291011095047,0.05790261551737785,-0.20925340056419373,0.035641804337501526,-0.18505863845348358,0.049267131835222244,-0.06863619387149811,0.06865525245666504,-0.07522521167993546,0.07090036571025848,-0.05679355934262276,0.1000397801399231,-0.057813119143247604,0.10112352669239044,-0.10718359053134918,0.06365666538476944,Turn-Second
343,0.9991337060928345,0.9985373616218567,0.9985891580581665,0.9988601803779602,0.9981167316436768,0.9974732398986816,0.9975157380104065,0.9987639784812927,0.994488000869751,0.9988539218902588,0.9978193640708923,0.9999386072158813,0.9989388585090637,0.9682217836380005,0.14149397611618042,0.9134622812271118,0.17676010727882385,0.8834198713302612,0.17622651159763336,0.882309079170227,0.1813315451145172,0.8366429209709167,0.18229709565639496,0.999315083026886,0.9981846809387207,0.8787945508956909,0.5991188287734985,0.9426524639129639,0.7569992542266846,0.910819411277771,0.7657414078712463,0.9394394159317017,0.8174088001251221,0.6858037710189819,0.6888083219528198,0.6904244422912598,0.6921303272247314,0.6862090229988098,0.6859437823295593,0.6856715083122253,0.6990874409675598,0.6909564733505249,0.6908982992172241,0.6876561045646667,0.7250205278396606,0.6988296508789062,0.7294970750808716,0.7096154093742371,0.7211448550224304,0.708255410194397,0.7206358909606934,0.706487774848938,0.7175337672233582,0.7054535150527954,0.7176316976547241,0.7080866694450378,0.731961727142334,0.7175081968307495,0.7316251993179321,0.7069617509841919,0.7650193572044373,0.712382435798645,0.778608500957489,0.718896746635437,0.7412952184677124,0.6805139183998108,0.344095379114151,0.33447104692459106,0.33389896154403687,0.3333640396595001,0.3347984254360199,0.3344220817089081,0.33403998613357544,0.3328135311603546,0.3332577645778656,0.349568247795105,0.34983572363853455,0.36795753240585327,0.3799137473106384,0.4368082284927368,0.4503472149372101,0.49818187952041626,0.5046036243438721,0.5141401886940002,0.5207474827766418,0.5136702656745911,0.5200169682502747,0.5085201859474182,0.513314425945282,0.49978119134902954,0.500861644744873,0.589236319065094,0.5860930681228638,0.6814315319061279,0.6743130087852478,0.6937348246574402,0.6891917586326599,0.6986601948738098,0.6953830122947693,-0.12906254827976227,-0.13652782142162323,-0.13657690584659576,-0.13662703335285187,-0.11747600138187408,-0.11747099459171295,-0.11750958859920502,-0.13434408605098724,-0.046785883605480194,-0.12544234097003937,-0.10024136304855347,-0.15463361144065857,0.03916025534272194,-0.17896230518817902,0.08565617352724075,-0.18977861106395721,0.027820631861686707,-0.21256478130817413,0.020678339526057243,-0.2177400141954422,-0.0033755756448954344,-0.19074007868766785,0.01582849584519863,-0.06649921834468842,0.06653132289648056,-0.08643307536840439,0.0698874443769455,-0.06408143788576126,0.11973045021295547,-0.06599974632263184,0.1215646043419838,-0.13897505402565002,0.07754454016685486,Turn-Second
