frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
205,0.9993982315063477,0.99894779920578,0.9990836977958679,0.9991834163665771,0.998750627040863,0.9985449910163879,0.9987396597862244,0.9990784525871277,0.9970688223838806,0.9994468688964844,0.998975396156311,0.9999189972877502,0.9995471835136414,0.9661399126052856,0.2957971692085266,0.8165870308876038,0.3401181697845459,0.7576241493225098,0.312241792678833,0.7541037797927856,0.3210621774196625,0.6842237114906311,0.316128671169281,0.9992920756340027,0.9987590909004211,0.9553180932998657,0.8017653226852417,0.9853139519691467,0.9251244068145752,0.9321945905685425,0.9013184905052185,0.9792922139167786,0.9372485280036926,0.6312036514282227,0.6327227354049683,0.6330536007881165,0.6333295106887817,0.6341817378997803,0.6355654001235962,0.6370832324028015,0.6409133672714233,0.6459919214248657,0.6357382535934448,0.6368936896324158,0.6540078520774841,0.6668060421943665,0.6491351127624512,0.675100564956665,0.6540039777755737,0.6599736213684082,0.6553460955619812,0.6586639881134033,0.65647292137146,0.6575273871421814,0.6558189988136292,0.6592493057250977,0.6677733659744263,0.6696256399154663,0.6668255925178528,0.6391207575798035,0.6737081408500671,0.6046721935272217,0.6863541007041931,0.6069052815437317,0.6526303291320801,0.5798262357711792,0.33267518877983093,0.32300102710723877,0.32263484597206116,0.32222020626068115,0.3221317529678345,0.32113245129585266,0.32003679871559143,0.32205942273139954,0.31880316138267517,0.3407737910747528,0.3406144678592682,0.372584730386734,0.37339696288108826,0.4551161229610443,0.44881170988082886,0.5226462483406067,0.5102306008338928,0.5357162356376648,0.5258159041404724,0.5365790128707886,0.5244077444076538,0.5311766862869263,0.518303632736206,0.5225374102592468,0.517081618309021,0.6272037029266357,0.61964350938797,0.7394284605979919,0.7223706841468811,0.754560112953186,0.7433306574821472,0.7575909495353699,0.729563295841217,-0.017699483782052994,-0.040276266634464264,-0.04028595611453056,-0.04027952253818512,-0.012212321162223816,-0.012183215469121933,-0.012237833812832832,-0.10747677087783813,0.015070512890815735,-0.04102673754096031,-0.004644095432013273,-0.18182463943958282,0.0836392194032669,-0.21164564788341522,0.10903775691986084,-0.1748208850622177,0.07069597393274307,-0.19492049515247345,0.07619712501764297,-0.19374975562095642,0.05423334240913391,-0.174110546708107,0.059368621557950974,-0.08263217657804489,0.08249396830797195,-0.0864214152097702,0.08828120678663254,-0.0554029643535614,0.15441328287124634,-0.05705012008547783,0.15785129368305206,-0.1342429220676422,0.11423362791538239,Turn-Second
206,0.9994439482688904,0.9990281462669373,0.9991472959518433,0.9992357492446899,0.9988547563552856,0.9986699223518372,0.9988516569137573,0.9991315007209778,0.9973386526107788,0.999453604221344,0.9990418553352356,0.9999140501022339,0.9995694756507874,0.963944673538208,0.30849647521972656,0.8130419850349426,0.3480837941169739,0.7454423308372498,0.3147386312484741,0.7393637299537659,0.3233003318309784,0.6660956740379333,0.3181777000427246,0.9993286728858948,0.9988500475883484,0.9555622339248657,0.8009270429611206,0.9826357960700989,0.926073431968689,0.9142921566963196,0.9000606536865234,0.9770655035972595,0.9386894702911377,0.6214832067489624,0.6240740418434143,0.6255305409431458,0.6269872784614563,0.6230102181434631,0.6236194372177124,0.6242896914482117,0.6376147270202637,0.6351197361946106,0.6284542679786682,0.626822829246521,0.6681582927703857,0.6439700722694397,0.6661949157714844,0.6341531276702881,0.6480435729026794,0.6330467462539673,0.6419634222984314,0.6319387555122375,0.644184947013855,0.6349309682846069,0.6470017433166504,0.635834276676178,0.668920636177063,0.6470748782157898,0.6689246892929077,0.6275100708007812,0.6749122142791748,0.5996240973472595,0.6884080171585083,0.6028878092765808,0.655193030834198,0.5640760064125061,0.3348740339279175,0.32468172907829285,0.32410433888435364,0.3234056532382965,0.3243792653083801,0.3236387073993683,0.32279327511787415,0.3228120803833008,0.32178372144699097,0.34329140186309814,0.343799889087677,0.3719049394130707,0.3800273537635803,0.4049619734287262,0.4535561800003052,0.37248486280441284,0.5163577198982239,0.3646240234375,0.5320542454719543,0.3606295585632324,0.5280708074569702,0.36495906114578247,0.5243566632270813,0.5216585993766785,0.5171068906784058,0.6268005967140198,0.6190407872200012,0.7410328388214111,0.721819281578064,0.7556934356689453,0.7420546412467957,0.7613351345062256,0.7288774251937866,-0.014786884188652039,-0.02647198736667633,-0.02649218961596489,-0.0265041533857584,-0.0024691703729331493,-0.002442560624331236,-0.002503136172890663,-0.0419088713824749,0.06679385155439377,-0.017888005822896957,0.013225560076534748,-0.06466486304998398,0.13084730505943298,-0.08328558504581451,0.15073010325431824,-0.023878635838627815,0.0908028855919838,-0.03142941743135452,0.08663322776556015,-0.026116913184523582,0.06852597743272781,-0.019655711948871613,0.08153130859136581,-0.07284033298492432,0.0726422443985939,-0.09484876692295074,0.02263946272432804,-0.07351937144994736,0.03626790642738342,-0.07681887596845627,0.0346473790705204,-0.16373080015182495,-0.0292342696338892,Turn-Second
207,0.9994834065437317,0.9991012811660767,0.9992105960845947,0.9992942810058594,0.9989434480667114,0.9987690448760986,0.9989405870437622,0.9992019534111023,0.9975553750991821,0.9994941353797913,0.9991140961647034,0.9999201893806458,0.9995980262756348,0.9607056379318237,0.29741060733795166,0.8036407828330994,0.3392159342765808,0.7382836937904358,0.3077456057071686,0.7309175133705139,0.3166119456291199,0.656877338886261,0.31409934163093567,0.9993475675582886,0.9988947510719299,0.9542535543441772,0.7923986911773682,0.9833197593688965,0.9253057837486267,0.9190618991851807,0.9031869173049927,0.9777542948722839,0.937629759311676,0.6150699257850647,0.6172494292259216,0.6182637810707092,0.6192526817321777,0.6166633367538452,0.6173103451728821,0.6179929971694946,0.6288717985153198,0.628105878829956,0.6211922764778137,0.6201739311218262,0.6622227430343628,0.641904890537262,0.6623530387878418,0.6318072080612183,0.6547166705131531,0.627740740776062,0.6566745042800903,0.6264532804489136,0.6552771925926208,0.6276779770851135,0.6527901887893677,0.6286048293113708,0.659842848777771,0.6474143266677856,0.6354306936264038,0.6324558854103088,0.5882664918899536,0.6824690103530884,0.6097137928009033,0.6875224113464355,0.5604015588760376,0.6456079483032227,0.3384910821914673,0.32905814051628113,0.3285413980484009,0.32784703373908997,0.32876330614089966,0.32808762788772583,0.3272171914577484,0.32589471340179443,0.3257167935371399,0.3472435176372528,0.3473251163959503,0.3718143105506897,0.3800276219844818,0.44470152258872986,0.4555554986000061,0.5055550336837769,0.5193301439285278,0.5225557684898376,0.5328534841537476,0.5227250456809998,0.5288437008857727,0.5154287815093994,0.5253987908363342,0.5210995674133301,0.5199689865112305,0.6266182065010071,0.625457763671875,0.7218426465988159,0.7355844974517822,0.7556171417236328,0.7523235082626343,0.7325746417045593,0.7553994655609131,-0.03950610011816025,-0.05284956842660904,-0.05289723351597786,-0.0529283806681633,-0.027416393160820007,-0.027396004647016525,-0.027456635609269142,-0.07478640973567963,0.038759488612413406,-0.04487915709614754,-0.011717899702489376,-0.1064792051911354,0.11842386424541473,-0.09666652977466583,0.14365863800048828,-0.10536372661590576,0.07852773368358612,-0.1338096261024475,0.07273215055465698,-0.14112542569637299,0.05080016329884529,-0.1083231195807457,0.06654826551675797,-0.07918588817119598,0.07920990139245987,-0.11203865706920624,0.06471481919288635,-0.11188813298940659,0.06271474063396454,-0.11667106300592422,0.05243834853172302,-0.2002544403076172,0.024640724062919617,Turn-Second
208,0.9995285868644714,0.9991828799247742,0.9992815852165222,0.999359130859375,0.9990383982658386,0.9988772869110107,0.9990353584289551,0.9992767572402954,0.9977743029594421,0.9995389580726624,0.9991908073425293,0.9999275803565979,0.9996178150177002,0.9625948071479797,0.2868824005126953,0.8133239150047302,0.32886219024658203,0.7494859099388123,0.2985406816005707,0.7414484620094299,0.30748966336250305,0.6681938171386719,0.30678489804267883,0.9993981719017029,0.9989489316940308,0.9534214735031128,0.7735541462898254,0.9835394620895386,0.914203941822052,0.9223077297210693,0.8976548910140991,0.9779655933380127,0.9297692179679871,0.6106452941894531,0.6138913035392761,0.6153219938278198,0.61667400598526,0.6118701100349426,0.6119623184204102,0.6121055483818054,0.6253654360771179,0.6215599179267883,0.6173028945922852,0.614776611328125,0.6523084044456482,0.6331089735031128,0.6587346792221069,0.624345064163208,0.6461615562438965,0.6162988543510437,0.64686119556427,0.6134945750236511,0.6421922445297241,0.612671434879303,0.6420882344245911,0.614037275314331,0.6490746736526489,0.6366798281669617,0.6242837905883789,0.639494001865387,0.5843098163604736,0.680732250213623,0.611596941947937,0.688407301902771,0.5598987340927124,0.6495456695556641,0.3404114842414856,0.33067062497138977,0.33008909225463867,0.3294067978858948,0.33095023036003113,0.33054429292678833,0.3299596607685089,0.3295964002609253,0.33012908697128296,0.3493235409259796,0.350333034992218,0.3758988380432129,0.3853839635848999,0.4515136182308197,0.4574888348579407,0.5239794850349426,0.5210397243499756,0.5411683320999146,0.5348643660545349,0.541999101638794,0.533420205116272,0.5353856682777405,0.529026448726654,0.5228105783462524,0.5247003436088562,0.6269193291664124,0.6249101758003235,0.7241219282150269,0.7321417331695557,0.7615760564804077,0.7518948316574097,0.7392316460609436,0.7531383037567139,-0.017485860735177994,-0.03015919029712677,-0.030212486162781715,-0.03024030663073063,-0.004094626288861036,-0.004068673122674227,-0.00409316411241889,-0.055313050746917725,0.06188662722706795,-0.024278033524751663,0.009689303115010262,-0.11053325980901718,0.13728052377700806,-0.12083983421325684,0.15787746012210846,-0.15487532317638397,0.09211844205856323,-0.18481670320034027,0.0846242904663086,-0.18542258441448212,0.06271199882030487,-0.154337078332901,0.07975099980831146,-0.07940731197595596,0.07947436720132828,-0.13902127742767334,0.07204514741897583,-0.1539580374956131,0.08436824381351471,-0.15954166650772095,0.07737205922603607,-0.2472250759601593,0.0449250303208828,Turn-Second
209,0.9995602369308472,0.9992387294769287,0.9993308782577515,0.9994052648544312,0.9991012215614319,0.9989486336708069,0.9990944862365723,0.9993313550949097,0.9978796243667603,0.9995679259300232,0.999230146408081,0.9999333620071411,0.9996110200881958,0.9651494026184082,0.2743431031703949,0.8245987296104431,0.32127833366394043,0.7629551887512207,0.29425331950187683,0.7553483843803406,0.303202360868454,0.6833174228668213,0.3017997741699219,0.9994431138038635,0.9990120530128479,0.9555435180664062,0.7729280591011047,0.9839539527893066,0.914705216884613,0.9220876693725586,0.8959522843360901,0.978751540184021,0.9306051135063171,0.60357666015625,0.6072569489479065,0.6089664697647095,0.6106500029563904,0.6045842170715332,0.6044325828552246,0.6043214201927185,0.61927330493927,0.6119160652160645,0.6097789406776428,0.6066956520080566,0.6536277532577515,0.6144024133682251,0.6602863073348999,0.6125433444976807,0.6444348096847534,0.6162709593772888,0.6457868218421936,0.6135883927345276,0.6389257311820984,0.6176264882087708,0.6387814283370972,0.61846923828125,0.6482013463973999,0.6242296099662781,0.639893651008606,0.6101008653640747,0.6685929894447327,0.5869373083114624,0.6357091665267944,0.6043094992637634,0.6112791299819946,0.553131639957428,0.34251153469085693,0.33293983340263367,0.3323480188846588,0.3317185640335083,0.33341777324676514,0.33330008387565613,0.3329958915710449,0.33280763030052185,0.3340393602848053,0.3518819212913513,0.3528885245323181,0.3808674216270447,0.39353519678115845,0.45590537786483765,0.46350544691085815,0.526212751865387,0.5211687684059143,0.5476415753364563,0.5362040400505066,0.5458584427833557,0.5338296890258789,0.5377293825149536,0.5294985175132751,0.5262218117713928,0.528442919254303,0.6278294920921326,0.6246495842933655,0.7388203740119934,0.7302131056785583,0.764266312122345,0.7504116296768188,0.754970371723175,0.7482205629348755,-0.04304387420415878,-0.04289867728948593,-0.04288124293088913,-0.042898062616586685,-0.013982372358441353,-0.014006586745381355,-0.013934051617980003,-0.06191885471343994,0.039817385375499725,-0.04103944078087807,0.005836250260472298,-0.10039918124675751,0.12000839412212372,-0.1406850814819336,0.14571355283260345,-0.16885632276535034,0.089816153049469,-0.19614897668361664,0.06100716069340706,-0.20182280242443085,0.03889048099517822,-0.17028817534446716,0.07536076009273529,-0.07492201030254364,0.07504782825708389,-0.14270183444023132,0.06584665179252625,-0.1450105905532837,0.087738037109375,-0.1499825119972229,0.08502419292926788,-0.2467622309923172,0.031344883143901825,Turn-Second
210,0.999397337436676,0.998935878276825,0.9990723133087158,0.9991997480392456,0.9986593723297119,0.9984543919563293,0.9986402988433838,0.9991106390953064,0.9962843060493469,0.9993822574615479,0.9987483620643616,0.999931275844574,0.9995119571685791,0.9649038314819336,0.25353285670280457,0.825849175453186,0.30131226778030396,0.7649228572845459,0.27890291810035706,0.7580017447471619,0.28767815232276917,0.6845241189002991,0.28667303919792175,0.9994175434112549,0.998988926410675,0.9572409391403198,0.7842642068862915,0.9843785166740417,0.9192907214164734,0.9154986143112183,0.8948677778244019,0.9789865612983704,0.9337371587753296,0.5981166958808899,0.6012105941772461,0.6027244329452515,0.6042443513870239,0.5990409851074219,0.5989944934844971,0.5988965630531311,0.6123971343040466,0.6060473322868347,0.6036146879196167,0.6010012030601501,0.6460111141204834,0.6072238087654114,0.6481496095657349,0.6152015924453735,0.6350651383399963,0.6122372150421143,0.6340440511703491,0.6094432473182678,0.6292489767074585,0.6086180210113525,0.6291906833648682,0.6098393201828003,0.643216073513031,0.6153385639190674,0.6482240557670593,0.6003977656364441,0.6876683235168457,0.5801523923873901,0.6940197348594666,0.5873376727104187,0.6518462896347046,0.5492520928382874,0.34235188364982605,0.33251720666885376,0.3319035470485687,0.3312240242958069,0.3329945206642151,0.3328167796134949,0.3324771225452423,0.33182817697525024,0.33321377635002136,0.35118916630744934,0.35223448276519775,0.38019290566444397,0.391353964805603,0.45470476150512695,0.4606684446334839,0.5192111134529114,0.5188263654708862,0.5376454591751099,0.5353962779045105,0.5358784794807434,0.533742368221283,0.5300547480583191,0.5281165838241577,0.5259283781051636,0.5274861454963684,0.6308522820472717,0.6245152354240417,0.7378966808319092,0.7289981842041016,0.7564433813095093,0.75020831823349,0.7607468962669373,0.747954249382019,-0.09963736683130264,-0.10559369623661041,-0.105666384100914,-0.10571320354938507,-0.08427838981151581,-0.08427448570728302,-0.08433268964290619,-0.0982106626033783,-0.002949904417619109,-0.09370719641447067,-0.06450822949409485,-0.11862479150295258,0.08968640863895416,-0.15787358582019806,0.1422176957130432,-0.19626058638095856,0.06315567344427109,-0.2232590615749359,0.044292695820331573,-0.23108740150928497,0.015496231615543365,-0.19891902804374695,0.04641737788915634,-0.07242278754711151,0.07251618802547455,-0.0943242758512497,0.06045453995466232,-0.05634050443768501,0.09210915863513947,-0.05856897309422493,0.08959664404392242,-0.15959879755973816,0.02791699767112732,Turn-Second
211,0.9994205236434937,0.9989832043647766,0.9991068243980408,0.9992169737815857,0.9987367987632751,0.9985435605049133,0.9987196326255798,0.9991292357444763,0.9966044425964355,0.9993540644645691,0.9987964630126953,0.9999176859855652,0.999517023563385,0.9655818343162537,0.23974432051181793,0.8303033709526062,0.2811930775642395,0.7699233293533325,0.2604767680168152,0.7620014548301697,0.26859763264656067,0.6866036653518677,0.2680833339691162,0.9994516968727112,0.9990505576133728,0.9571011066436768,0.794114887714386,0.9842933416366577,0.923869788646698,0.915452778339386,0.8992459177970886,0.9790441989898682,0.9373446702957153,0.5899711847305298,0.5918020009994507,0.5924404859542847,0.5929935574531555,0.5921783447265625,0.5930802226066589,0.5939531326293945,0.6006155014038086,0.6006840467453003,0.5942758321762085,0.5942025184631348,0.6247950792312622,0.6145275235176086,0.6123623847961426,0.6168734431266785,0.5931435823440552,0.6087173819541931,0.5872049331665039,0.6032450795173645,0.5918393135070801,0.601798415184021,0.5948584675788879,0.6028000116348267,0.6217964887619019,0.612910807132721,0.6268928647041321,0.5977186560630798,0.6738921403884888,0.5716260671615601,0.6916064023971558,0.5781563520431519,0.6521292328834534,0.557766854763031,0.3418128192424774,0.3319256603717804,0.331268846988678,0.33059078454971313,0.33271554112434387,0.3327604830265045,0.3321545720100403,0.3310895264148712,0.3327564299106598,0.3507901430130005,0.3516818881034851,0.3798442780971527,0.39050111174583435,0.407019704580307,0.4631364047527313,0.34972426295280457,0.5184455513954163,0.33322227001190186,0.5324332118034363,0.3284333050251007,0.5304294228553772,0.3363829553127289,0.5229724049568176,0.528652012348175,0.5293352603912354,0.6383447647094727,0.6282851696014404,0.7469752430915833,0.7305132150650024,0.7562849521636963,0.7504042983055115,0.7648531198501587,0.7582904696464539,-0.01870756223797798,-0.03310081362724304,-0.03313521295785904,-0.03314192220568657,-0.01256873644888401,-0.012556346133351326,-0.012607889249920845,-0.05996929854154587,0.033489808440208435,-0.024493295699357986,0.0024957640562206507,-0.10746408998966217,0.10113992542028427,-0.22906339168548584,0.14574983716011047,-0.3071272075176239,0.10319654643535614,-0.337373286485672,0.09966399520635605,-0.3256226181983948,0.07820038497447968,-0.3054693341255188,0.092147096991539,-0.07355606555938721,0.0735277608036995,-0.09785209596157074,0.024560296908020973,-0.10220092535018921,0.037641964852809906,-0.1066732183098793,0.03513988107442856,-0.1982099711894989,-0.03165888786315918,Turn-Second
212,0.9994695782661438,0.9990720152854919,0.9991837739944458,0.9992843866348267,0.9988460540771484,0.9986646175384521,0.9988270998001099,0.9992038011550903,0.9969029426574707,0.9994106888771057,0.9988990426063538,0.9999245405197144,0.9995549321174622,0.9665805101394653,0.24407778680324554,0.8358097672462463,0.2884807884693146,0.7767269611358643,0.26737475395202637,0.7686339616775513,0.27569666504859924,0.6925954222679138,0.27536702156066895,0.9994912147521973,0.9991047978401184,0.9581222534179688,0.786567211151123,0.9852434992790222,0.924072802066803,0.9210988283157349,0.9036396145820618,0.9801711440086365,0.9375333189964294,0.5823785066604614,0.5855829119682312,0.5869479179382324,0.588383674621582,0.5838561058044434,0.5838935971260071,0.5839217305183411,0.5959007143974304,0.5899003148078918,0.5874614119529724,0.5852074027061462,0.6277271509170532,0.5946676731109619,0.627711296081543,0.5884131193161011,0.606835663318634,0.5829595327377319,0.6010993123054504,0.578981339931488,0.6004657745361328,0.5808749794960022,0.6021319627761841,0.5836306810379028,0.6166955232620239,0.6017531752586365,0.5917097330093384,0.6053308248519897,0.5754634141921997,0.6751741170883179,0.580720841884613,0.6871370077133179,0.5480808019638062,0.646187961101532,0.3411732017993927,0.33126169443130493,0.3307025730609894,0.33015206456184387,0.3318456709384918,0.331937700510025,0.3315325975418091,0.3309275507926941,0.3322170674800873,0.35053297877311707,0.3511446416378021,0.3795204162597656,0.3917720913887024,0.4141114056110382,0.4626316726207733,0.43200427293777466,0.5233712196350098,0.4358120858669281,0.5423976182937622,0.4305804371833801,0.5403488874435425,0.4304310083389282,0.5322012305259705,0.5268982648849487,0.5290021300315857,0.6275569200515747,0.6326786279678345,0.7465968728065491,0.7333946228027344,0.7556739449501038,0.7500747442245483,0.7587812542915344,0.7597744464874268,-0.03596346825361252,-0.042676180601119995,-0.042740512639284134,-0.04276566207408905,-0.02176353521645069,-0.021746432408690453,-0.021768782287836075,-0.036811865866184235,0.0584033839404583,-0.03304874151945114,-0.005419046152383089,-0.07289140671491623,0.1338951736688614,-0.2004070281982422,0.15830524265766144,-0.28427115082740784,0.0862581878900528,-0.31904536485671997,0.07797613739967346,-0.31229111552238464,0.05582193285226822,-0.28334325551986694,0.0744406208395958,-0.07821561396121979,0.07830680906772614,-0.17835357785224915,0.06727740913629532,-0.19912415742874146,0.11392246186733246,-0.20531122386455536,0.11495716869831085,-0.3049769103527069,0.05263558030128479,Turn-Second
213,0.9994972348213196,0.9991282820701599,0.9992348551750183,0.9993241429328918,0.9989065527915955,0.9987263679504395,0.9988667368888855,0.9992554187774658,0.9971161484718323,0.9994345307350159,0.998948872089386,0.99992835521698,0.9995656609535217,0.9694110751152039,0.23895566165447235,0.849949061870575,0.2881540358066559,0.7947690486907959,0.26890847086906433,0.7870825529098511,0.27741125226020813,0.7146825790405273,0.27683743834495544,0.9995354413986206,0.9991761445999146,0.9605735540390015,0.7910040020942688,0.986145555973053,0.9267700910568237,0.9260715246200562,0.9062268137931824,0.9815612435340881,0.9403629899024963,0.5755243301391602,0.5794907212257385,0.5812315344810486,0.5830184817314148,0.5768480896949768,0.5765801668167114,0.5763299465179443,0.5909304022789001,0.5817970037460327,0.5808398127555847,0.5777796506881714,0.6210803389549255,0.5842882394790649,0.6279345154762268,0.5802580118179321,0.594027042388916,0.57581627368927,0.5843662023544312,0.5734974145889282,0.5851972103118896,0.574127197265625,0.5882113575935364,0.5757945775985718,0.6104624271392822,0.587351381778717,0.6061617136001587,0.586134135723114,0.6650160551071167,0.5807962417602539,0.6779700517654419,0.5873150825500488,0.6380161643028259,0.5720468759536743,0.3408747613430023,0.33073535561561584,0.3303881883621216,0.33009690046310425,0.3309580981731415,0.3309658467769623,0.330675333738327,0.3304842710494995,0.3320288360118866,0.3503185510635376,0.3508298695087433,0.38203954696655273,0.39533913135528564,0.4165443181991577,0.458962082862854,0.37461572885513306,0.5146291851997375,0.36475950479507446,0.532045304775238,0.35663318634033203,0.5294931530952454,0.3621811866760254,0.5227802991867065,0.5351377129554749,0.5329846739768982,0.6329776048660278,0.6314122676849365,0.7377879023551941,0.7337870001792908,0.744472324848175,0.7507143020629883,0.7640703916549683,0.7612115144729614,-0.06390195339918137,-0.06431224942207336,-0.06437142193317413,-0.06437761336565018,-0.04545241966843605,-0.045437220484018326,-0.0454326756298542,-0.05303912237286568,0.04394134134054184,-0.0518195740878582,-0.02713043987751007,-0.0920281633734703,0.12277334928512573,-0.2632367014884949,0.16019484400749207,-0.38151973485946655,0.09934057295322418,-0.41856130957603455,0.09476908296346664,-0.4006989598274231,0.07190988957881927,-0.3770630955696106,0.08789830654859543,-0.08067695796489716,0.08070830255746841,-0.15519043803215027,0.050499338656663895,-0.14955748617649078,0.10945091396570206,-0.15285935997962952,0.11027421802282333,-0.24586287140846252,0.028240691870450974,Turn-Second
214,0.9995372295379639,0.9992014169692993,0.9992996454238892,0.9993822574615479,0.998992919921875,0.9988263249397278,0.9989560842514038,0.9993223547935486,0.9973515272140503,0.9994820356369019,0.9990358352661133,0.9999350905418396,0.9995953440666199,0.9718285202980042,0.227714404463768,0.862022340297699,0.2776346504688263,0.8097416758537292,0.25943249464035034,0.8025141954421997,0.26783105731010437,0.7330441474914551,0.2682315707206726,0.9995704293251038,0.999241292476654,0.9636384844779968,0.8041209578514099,0.9872235655784607,0.9315059185028076,0.9303592443466187,0.9097131490707397,0.9830010533332825,0.9445589780807495,0.5622926354408264,0.565762460231781,0.5669021606445312,0.5680462121963501,0.565027117729187,0.5656410455703735,0.5663406252861023,0.5774289965629578,0.5760326981544495,0.5674905776977539,0.5662590265274048,0.6120440363883972,0.5791802406311035,0.6184984445571899,0.5743903517723083,0.6031110882759094,0.5682021975517273,0.60104900598526,0.5643256902694702,0.598086416721344,0.563907265663147,0.5983496904373169,0.5648297071456909,0.5989248156547546,0.5817275643348694,0.5972832441329956,0.572259783744812,0.6693755388259888,0.5686498880386353,0.6828739047050476,0.574332058429718,0.6533043384552002,0.5532159209251404,0.337094783782959,0.32650628685951233,0.32609012722969055,0.32573992013931274,0.3265513777732849,0.3262742757797241,0.32586947083473206,0.32649892568588257,0.3274315893650055,0.34589502215385437,0.3458808362483978,0.3797456622123718,0.3864421248435974,0.44835135340690613,0.4577542841434479,0.5161287188529968,0.5156263113021851,0.5324407815933228,0.5326806902885437,0.5332621335983276,0.5315545201301575,0.5269564986228943,0.5239052176475525,0.5312663316726685,0.530786395072937,0.6325368881225586,0.6081501245498657,0.7278226017951965,0.7295593619346619,0.7325583100318909,0.7465964555740356,0.7641139626502991,0.7494543194770813,-0.09461767226457596,-0.1080726757645607,-0.10813075304031372,-0.10816562175750732,-0.07954714447259903,-0.07952450215816498,-0.07951859384775162,-0.1321297287940979,0.0005682528717443347,-0.09992224723100662,-0.062290746718645096,-0.1782330572605133,0.0953684002161026,-0.22875897586345673,0.13958904147148132,-0.23714742064476013,0.07073242217302322,-0.2635367810726166,0.06535490602254868,-0.26480188965797424,0.03619657829403877,-0.23540768027305603,0.05593808740377426,-0.08397169411182404,0.08404199779033661,-0.12540999054908752,0.029355814680457115,-0.08347123116254807,0.07721759378910065,-0.08354972302913666,0.07756303250789642,-0.1641363948583603,0.008384760469198227,Turn-Second
215,0.9993924498558044,0.9989933371543884,0.9991324543952942,0.9992311596870422,0.9986113905906677,0.9983269572257996,0.998502790927887,0.9992326498031616,0.9965565800666809,0.9993476271629333,0.9987694621086121,0.9999397397041321,0.9995909333229065,0.9714065790176392,0.21356001496315002,0.857667863368988,0.2627120316028595,0.8065016269683838,0.2469426393508911,0.7995282411575317,0.2555118799209595,0.7277783751487732,0.25789421796798706,0.9995959997177124,0.999292254447937,0.9651237726211548,0.7915708422660828,0.9877471923828125,0.9303634762763977,0.9337160587310791,0.9099960327148438,0.9837048053741455,0.9449887871742249,0.5546998977661133,0.5584737658500671,0.5601473450660706,0.5618613958358765,0.5566868782043457,0.5570417642593384,0.5575018525123596,0.5722105503082275,0.5679593682289124,0.5613629221916199,0.5585665106773376,0.6073828935623169,0.5657626390457153,0.6116037368774414,0.5611410737037659,0.5980357527732849,0.561153769493103,0.598741352558136,0.5555646419525146,0.5930600166320801,0.5604629516601562,0.592574954032898,0.5575922727584839,0.5915859937667847,0.5725798606872559,0.5857030153274536,0.5724034309387207,0.6669949293136597,0.5733709335327148,0.6784531474113464,0.5798777341842651,0.6464214324951172,0.5452643036842346,0.33630797266960144,0.3246890604496002,0.32394713163375854,0.3232448399066925,0.32517579197883606,0.32483428716659546,0.3243793547153473,0.3232584595680237,0.32484033703804016,0.34431084990501404,0.3448883891105652,0.375348836183548,0.3864595592021942,0.4526304602622986,0.4538448750972748,0.513222873210907,0.5086253881454468,0.5308532118797302,0.5275166034698486,0.5304591059684753,0.5240864157676697,0.5245593190193176,0.5193198919296265,0.5302783846855164,0.5303176045417786,0.632276713848114,0.6114243268966675,0.7167589664459229,0.7295021414756775,0.7178516983985901,0.745130717754364,0.7635396122932434,0.7497674226760864,-0.048707135021686554,-0.06474322825670242,-0.06481872498989105,-0.06488104164600372,-0.035144954919815063,-0.03511315584182739,-0.03513152152299881,-0.11578253656625748,0.03724092245101929,-0.05902031809091568,-0.01927812211215496,-0.1464093178510666,0.11711691319942474,-0.2145424783229828,0.1584502011537552,-0.24380822479724884,0.09078486263751984,-0.2732986807823181,0.08421847224235535,-0.2745593190193176,0.05825553089380264,-0.24377663433551788,0.07701265811920166,-0.08900456875562668,0.08904463052749634,-0.12839768826961517,0.044418323785066605,-0.09550949931144714,0.0999612808227539,-0.0958426222205162,0.10133669525384903,-0.1717917025089264,0.039500050246715546,Turn-Second
