frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
132,0.9974698424339294,0.9953411221504211,0.9956951141357422,0.99559086561203,0.9944041967391968,0.9931638240814209,0.9932935833930969,0.9951334595680237,0.9903967976570129,0.9961590766906738,0.9940560460090637,0.9995867013931274,0.9991089701652527,0.8760004043579102,0.4046124219894409,0.7150726914405823,0.4337913990020752,0.6727084517478943,0.4120533764362335,0.663999080657959,0.41753798723220825,0.626442551612854,0.41869041323661804,0.9988163709640503,0.9986890554428101,0.9005999565124512,0.6884655356407166,0.933828592300415,0.8374947309494019,0.8885969519615173,0.8451816439628601,0.9283005595207214,0.8621872067451477,0.6969221234321594,0.7038827538490295,0.7063455581665039,0.7088897824287415,0.7015336751937866,0.702048122882843,0.7025727033615112,0.7218769192695618,0.7118456363677979,0.7023108005523682,0.6984972357749939,0.7608290314674377,0.7019395232200623,0.7595228552818298,0.6929965615272522,0.7347375154495239,0.7132052779197693,0.7294150590896606,0.721122145652771,0.7306720018386841,0.7261450886726379,0.7325617074966431,0.7247126698493958,0.7186154127120972,0.6791871786117554,0.6920175552368164,0.6586047410964966,0.7853925824165344,0.653300404548645,0.8064308166503906,0.662595272064209,0.7713329792022705,0.6002440452575684,0.1722462922334671,0.15473604202270508,0.15412290394306183,0.15362881124019623,0.152883380651474,0.15130332112312317,0.14996394515037537,0.15490753948688507,0.1521032750606537,0.18437594175338745,0.18367595970630646,0.2302449643611908,0.2197381854057312,0.2850915193557739,0.2839733958244324,0.25435835123062134,0.28198426961898804,0.24949486553668976,0.28870490193367004,0.24301858246326447,0.2809795141220093,0.24605120718479156,0.27854716777801514,0.46214479207992554,0.4591985046863556,0.6317918300628662,0.625244677066803,0.7482123970985413,0.7906550765037537,0.7549325227737427,0.8194031119346619,0.8137472867965698,0.8107293248176575,-0.07289233803749084,-0.09061229974031448,-0.09072354435920715,-0.09081738442182541,-0.05773432180285454,-0.05771827697753906,-0.05775967985391617,-0.09681089222431183,0.05174185708165169,-0.06912780553102493,-0.025802144780755043,-0.14156803488731384,0.17519420385360718,-0.3025950789451599,0.21518802642822266,-0.34668242931365967,0.12661558389663696,-0.37666434049606323,0.12036532163619995,-0.3670286238193512,0.10971703380346298,-0.3423837721347809,0.11862640082836151,-0.11721094697713852,0.11722425371408463,-0.1664818525314331,0.06707608699798584,-0.02447124384343624,0.12384389340877533,0.014022809453308582,0.12261714041233063,-0.09911426901817322,0.03367345780134201,Walk-To-Chair
133,0.9976909756660461,0.9957623481750488,0.996074914932251,0.9959772825241089,0.9949118494987488,0.9937653541564941,0.9939031004905701,0.995591938495636,0.991269588470459,0.9964719414710999,0.9945635199546814,0.9995962381362915,0.9991719722747803,0.8842836618423462,0.4301742613315582,0.7219046950340271,0.46201053261756897,0.6737092733383179,0.4336610436439514,0.6643505692481995,0.43758827447891235,0.623367428779602,0.43692487478256226,0.9988881349563599,0.9988082051277161,0.908630907535553,0.7023290991783142,0.9376311302185059,0.8500602841377258,0.8925363421440125,0.8556514978408813,0.9328953623771667,0.8716784119606018,0.6789621114730835,0.6858853697776794,0.6892441511154175,0.693024218082428,0.6820131540298462,0.682356595993042,0.6830373406410217,0.7096868753433228,0.6968275904655457,0.6890692114830017,0.683748185634613,0.752837061882019,0.684647262096405,0.7614846229553223,0.6542792916297913,0.7390700578689575,0.6708469390869141,0.7263191342353821,0.675487756729126,0.7360825538635254,0.6790085434913635,0.7370001077651978,0.6797038316726685,0.7080799341201782,0.6692337989807129,0.6674748659133911,0.6529501676559448,0.770653247833252,0.6536932587623596,0.7912114858627319,0.6615415811538696,0.7571276426315308,0.6054417490959167,0.17428044974803925,0.15667825937271118,0.15583255887031555,0.15502206981182098,0.1555507630109787,0.15444400906562805,0.15334610641002655,0.15621468424797058,0.15494945645332336,0.1867745816707611,0.18772882223129272,0.23060207068920135,0.22125934064388275,0.28641748428344727,0.2904180884361267,0.2241097092628479,0.2334737777709961,0.2019496113061905,0.220661461353302,0.2008645087480545,0.20905642211437225,0.2085638791322708,0.21355387568473816,0.4626491963863373,0.45820990204811096,0.631572425365448,0.6259457468986511,0.7347409725189209,0.7883383631706238,0.7370584607124329,0.8187099099159241,0.8090271353721619,0.8138467073440552,-0.07458991557359695,-0.09087295085191727,-0.09094317257404327,-0.09102903306484222,-0.05854145810008049,-0.05854719877243042,-0.058590203523635864,-0.07768924534320831,0.06998241692781448,-0.06893594563007355,-0.026695450767874718,-0.08736808598041534,0.17891167104244232,-0.20844149589538574,0.11104191839694977,-0.18718726933002472,-0.09957514703273773,-0.19776801764965057,-0.12532179057598114,-0.1830712854862213,-0.11005176603794098,-0.1784409135580063,-0.10117600858211517,-0.11426172405481339,0.11418552696704865,-0.17631611227989197,0.05617598816752434,-0.09046759456396103,0.09123723208904266,-0.07941266149282455,0.0886324793100357,-0.15090492367744446,-0.00078114791540429,Walk-To-Chair
134,0.9973841309547424,0.9947519898414612,0.9950328469276428,0.9946262836456299,0.9939635992050171,0.9925054311752319,0.9928842782974243,0.9940691590309143,0.9902742505073547,0.9957050085067749,0.9942441582679749,0.9995942711830139,0.9992364645004272,0.8931259512901306,0.4205802083015442,0.7351748943328857,0.46188685297966003,0.6828744411468506,0.43210750818252563,0.6731016039848328,0.4374489188194275,0.6280804872512817,0.4367144703865051,0.9989661574363708,0.9989196062088013,0.915357768535614,0.7174572348594666,0.9395848512649536,0.8615496754646301,0.8942275047302246,0.8653430938720703,0.9357894659042358,0.8810679912567139,0.6654583215713501,0.6712195873260498,0.6735600829124451,0.676002025604248,0.6688200235366821,0.6693301796913147,0.6700302362442017,0.689785897731781,0.6815086603164673,0.6726887226104736,0.6687763929367065,0.7379590272903442,0.6687268018722534,0.7559224367141724,0.6478273272514343,0.7302610874176025,0.6294695138931274,0.7227486968040466,0.6237325668334961,0.7257545590400696,0.626665472984314,0.7270434498786926,0.6302973031997681,0.6954175233840942,0.6580439805984497,0.6573073863983154,0.6455591917037964,0.7516982555389404,0.6501030921936035,0.7886617183685303,0.6591606140136719,0.7405575513839722,0.5989145040512085,0.17403240501880646,0.1558627337217331,0.15504170954227448,0.1542292982339859,0.1547778695821762,0.15365424752235413,0.15257439017295837,0.15580621361732483,0.1547735631465912,0.18698075413703918,0.18782660365104675,0.22893919050693512,0.2217612862586975,0.2776382267475128,0.3181932866573334,0.22810284793376923,0.38493964076042175,0.21693283319473267,0.4108043611049652,0.21072740852832794,0.4100222885608673,0.21612121164798737,0.40026161074638367,0.46097856760025024,0.4548230469226837,0.6296263337135315,0.6254578232765198,0.7282125353813171,0.78838050365448,0.7275774478912354,0.8181254863739014,0.8001441955566406,0.8161101937294006,-0.08756490051746368,-0.10612336546182632,-0.10621239989995956,-0.1062542200088501,-0.06927257776260376,-0.06925129145383835,-0.0693485289812088,-0.10405118763446808,0.048591695725917816,-0.0842474028468132,-0.03390989825129509,-0.1062774658203125,0.15659496188163757,-0.3603784441947937,0.18775354325771332,-0.492567777633667,0.0530867762863636,-0.5399284362792969,0.040076881647109985,-0.5204595327377319,-0.00309585640206933,-0.48838552832603455,0.03401314839720726,-0.11434509605169296,0.11431493610143661,-0.16121017932891846,0.04908391833305359,0.04536637291312218,0.11603947728872299,0.062390267848968506,0.11645547300577164,-0.0004169750027358532,0.017380300909280777,Walk-To-Chair
135,0.997504711151123,0.9950867891311646,0.9953542351722717,0.9949758052825928,0.9942969083786011,0.9929223656654358,0.9933229684829712,0.9944654107093811,0.9909794330596924,0.9959673285484314,0.9946132898330688,0.9996156692504883,0.9992467164993286,0.9012325406074524,0.40328213572502136,0.7482486963272095,0.4436236619949341,0.6943252086639404,0.41662275791168213,0.6841659545898438,0.4222317934036255,0.6375258564949036,0.42122435569763184,0.9990189075469971,0.9989244937896729,0.9213064312934875,0.7318536043167114,0.9448642134666443,0.8702885508537292,0.9026648998260498,0.8743901252746582,0.9412124156951904,0.8887287974357605,0.662514865398407,0.6680766940116882,0.6708948016166687,0.6737064123153687,0.6637154221534729,0.6635698080062866,0.6633869409561157,0.6856656670570374,0.6706814169883728,0.6699216365814209,0.6644651293754578,0.7264856100082397,0.656596839427948,0.71816086769104,0.6342716813087463,0.6863404512405396,0.6201208829879761,0.6768411993980408,0.6153919696807861,0.6810707449913025,0.616945743560791,0.6833583116531372,0.6241157054901123,0.6817985773086548,0.6448661088943481,0.6443270444869995,0.6342090964317322,0.6728852987289429,0.6867598295211792,0.6844877600669861,0.7024905681610107,0.6394123435020447,0.6480554938316345,0.1749042570590973,0.15791675448417664,0.15774866938591003,0.15748460590839386,0.1561853289604187,0.15499068796634674,0.15388771891593933,0.15911847352981567,0.15596677362918854,0.1875099092721939,0.18793871998786926,0.23021450638771057,0.22748498618602753,0.2807135283946991,0.32560423016548157,0.2209765762090683,0.4046103358268738,0.2039853185415268,0.4396500885486603,0.19722117483615875,0.433341920375824,0.20580612123012543,0.4303286373615265,0.46688979864120483,0.4619733989238739,0.6315345764160156,0.6252896785736084,0.7578249573707581,0.7643038034439087,0.7817632555961609,0.763184666633606,0.8021536469459534,0.8151023387908936,-0.11227508634328842,-0.12237081676721573,-0.1224520206451416,-0.12249086797237396,-0.09378242492675781,-0.09378014504909515,-0.09383272379636765,-0.106279656291008,0.033880364149808884,-0.09888273477554321,-0.06107974797487259,-0.13233071565628052,0.14389334619045258,-0.31616535782814026,0.18431402742862701,-0.3971008360385895,0.010645736008882523,-0.43524837493896484,-0.009416447021067142,-0.4180891513824463,-0.03426983952522278,-0.39237919449806213,-0.004398507531732321,-0.11315026134252548,0.11310601234436035,-0.15125416219234467,0.07725102454423904,-0.043224986642599106,0.13389238715171814,-0.04144421964883804,0.1455477774143219,-0.16586855053901672,0.04536158964037895,Walk-To-Chair
136,0.9975821375846863,0.9953327178955078,0.9955934882164001,0.9952203631401062,0.9945985078811646,0.9933255910873413,0.9937419295310974,0.9948124289512634,0.9917255640029907,0.9962047338485718,0.9949892163276672,0.9996218681335449,0.9992890954017639,0.906423807144165,0.3971315920352936,0.7449524998664856,0.4417714476585388,0.6839996576309204,0.41480568051338196,0.6725477576255798,0.42137548327445984,0.6244983077049255,0.4193519651889801,0.999077320098877,0.9990003705024719,0.9264842867851257,0.7514889240264893,0.947695255279541,0.8793224692344666,0.906186580657959,0.8826189637184143,0.943872332572937,0.8958606719970703,0.6423317790031433,0.6463543176651001,0.6487804651260376,0.6515641808509827,0.643652081489563,0.6442252397537231,0.6449088454246521,0.6676265597343445,0.6573494076728821,0.651823878288269,0.6485315561294556,0.7130622863769531,0.6472722887992859,0.706765353679657,0.6249159574508667,0.6789019107818604,0.6071416735649109,0.6700153946876526,0.6055827736854553,0.6749473810195923,0.6116316914558411,0.6775249242782593,0.6124059557914734,0.6740345358848572,0.6356721520423889,0.6322917938232422,0.614352822303772,0.663291335105896,0.6762394309043884,0.6752325296401978,0.6907938718795776,0.6267334818840027,0.6351634860038757,0.1734340488910675,0.15677151083946228,0.15643835067749023,0.1560770869255066,0.1553843915462494,0.15426497161388397,0.15320871770381927,0.15736836194992065,0.1545417606830597,0.18635961413383484,0.187038391828537,0.23003675043582916,0.22742997109889984,0.27030283212661743,0.33154362440109253,0.20824381709098816,0.42398226261138916,0.19038157165050507,0.4421396255493164,0.1846182942390442,0.4379815459251404,0.19385354220867157,0.4392278790473938,0.4672236740589142,0.4609662890434265,0.631530225276947,0.6214308142662048,0.7613446712493896,0.7619874477386475,0.7826197147369385,0.7602530121803284,0.8040525317192078,0.8061160445213318,-0.11645805835723877,-0.13452354073524475,-0.13459888100624084,-0.1346544772386551,-0.10155893862247467,-0.10154594480991364,-0.10163911432027817,-0.14237621426582336,0.011786517687141895,-0.11219555139541626,-0.06910712271928787,-0.1640082746744156,0.12905612587928772,-0.3046753704547882,0.17296798527240753,-0.32396548986434937,0.06775381416082382,-0.3505762219429016,0.054412394762039185,-0.3372911810874939,0.030067119747400284,-0.31883004307746887,0.054370634257793427,-0.1125582605600357,0.11247779428958893,-0.14728796482086182,0.07840791344642639,-0.00013339458382688463,0.13934555649757385,0.011729133315384388,0.165458545088768,-0.08113075792789459,0.10263226181268692,Walk-To-Chair
137,0.9973036646842957,0.9953238368034363,0.9955844879150391,0.9952508211135864,0.9945042729377747,0.9932486414909363,0.9937862753868103,0.9949065446853638,0.9922106862068176,0.9961279034614563,0.9949380159378052,0.9996285438537598,0.9992589354515076,0.9089139103889465,0.36700719594955444,0.7357915639877319,0.40895798802375793,0.673027753829956,0.38620737195014954,0.6608718633651733,0.3929714560508728,0.6094549894332886,0.3913874924182892,0.9990887641906738,0.9989506006240845,0.9272063374519348,0.7625555396080017,0.9508016109466553,0.8825801014900208,0.9105952978134155,0.8865216970443726,0.9470317959785461,0.8985090851783752,0.6317956447601318,0.6356227397918701,0.6371648907661438,0.638813316822052,0.6350556015968323,0.6362100839614868,0.6375170946121216,0.652255654335022,0.6491539478302002,0.6386886239051819,0.6378808617591858,0.6951237320899963,0.6602756381034851,0.6900796890258789,0.633243978023529,0.667148768901825,0.6129342317581177,0.6604164242744446,0.6049641370773315,0.664862871170044,0.6080189347267151,0.6662876605987549,0.6164084672927856,0.6595879793167114,0.6315920352935791,0.6185876131057739,0.6046932935714722,0.6461228132247925,0.658420741558075,0.6590848565101624,0.6763395071029663,0.6057718992233276,0.6361520886421204,0.17277216911315918,0.1563793569803238,0.1559496968984604,0.15544246137142181,0.15505951642990112,0.1538895070552826,0.15274620056152344,0.15616735816001892,0.15338505804538727,0.1855023056268692,0.18609051406383514,0.22615280747413635,0.22789433598518372,0.2632766366004944,0.3288837671279907,0.22404715418815613,0.40135568380355835,0.2121635377407074,0.42927783727645874,0.20855717360973358,0.4291372299194336,0.21592536568641663,0.4184913635253906,0.4671858847141266,0.4609312415122986,0.6303381323814392,0.6176328659057617,0.771894097328186,0.745557427406311,0.7973735332489014,0.754676103591919,0.8089737296104431,0.7936326265335083,-0.08374663442373276,-0.10996533930301666,-0.11005332320928574,-0.11010803282260895,-0.06987564265727997,-0.06987856328487396,-0.07000480592250824,-0.13803796470165253,0.032907743006944656,-0.09073255956172943,-0.038827959448099136,-0.18059125542640686,0.15098267793655396,-0.3527286648750305,0.2119426280260086,-0.41605910658836365,0.14949223399162292,-0.4528750777244568,0.1443803459405899,-0.43372517824172974,0.11955243349075317,-0.4103686809539795,0.13570761680603027,-0.12050463259220123,0.12035761028528214,-0.13999755680561066,0.08506284654140472,0.007042277604341507,0.23564541339874268,0.01743195205926895,0.2510049641132355,-0.07992719113826752,0.19364754855632782,Walk-To-Chair
138,0.9970958828926086,0.995453417301178,0.99576735496521,0.9954413771629333,0.9945850372314453,0.9933971762657166,0.9938729405403137,0.9952340126037598,0.9925683736801147,0.9959127902984619,0.9945534467697144,0.9995779991149902,0.998968780040741,0.9006385803222656,0.33758699893951416,0.6991676092147827,0.3750772178173065,0.6396745443344116,0.3565075695514679,0.6280622482299805,0.3626365661621094,0.5759215354919434,0.3613206744194031,0.9989878535270691,0.998877227306366,0.9298069477081299,0.7733376622200012,0.9542149305343628,0.8876432180404663,0.9153461456298828,0.8888639807701111,0.9506903290748596,0.9022462368011475,0.6148823499679565,0.6187292337417603,0.6206190586090088,0.6225600242614746,0.6176525354385376,0.6188508868217468,0.6202397346496582,0.639180600643158,0.6351155042648315,0.6232966184616089,0.6222774386405945,0.6789196133613586,0.652880072593689,0.6398337483406067,0.6189641952514648,0.630842387676239,0.6179158687591553,0.6271240711212158,0.6181650757789612,0.6368876695632935,0.622196614742279,0.6380677223205566,0.6234636902809143,0.653523325920105,0.6195195913314819,0.620284378528595,0.576606035232544,0.647191047668457,0.630092442035675,0.6602064371109009,0.6446570158004761,0.6051903963088989,0.5963785648345947,0.17824271321296692,0.16120855510234833,0.160604327917099,0.15962859988212585,0.15975578129291534,0.15829326212406158,0.1565660983324051,0.1575249284505844,0.15461574494838715,0.189326673746109,0.1889299899339676,0.22786155343055725,0.2274540513753891,0.28264132142066956,0.28238293528556824,0.2320067584514618,0.23250256478786469,0.21394911408424377,0.2191789150238037,0.20980016887187958,0.2131022959947586,0.21880973875522614,0.2184368520975113,0.4672800898551941,0.4609031081199646,0.6307207942008972,0.6178244948387146,0.7801269888877869,0.7520048022270203,0.809046745300293,0.7636330723762512,0.8138202428817749,0.7956968545913696,-0.0945102870464325,-0.12403454631567001,-0.12411992251873016,-0.12422645092010498,-0.0840940997004509,-0.08410898596048355,-0.08420392870903015,-0.17209376394748688,0.005422284826636314,-0.10604096949100494,-0.05383545160293579,-0.2178727090358734,0.14464113116264343,-0.26795727014541626,0.2551979124546051,-0.14394919574260712,0.29349222779273987,-0.14728114008903503,0.30428266525268555,-0.14971491694450378,0.29878464341163635,-0.139358252286911,0.2888699173927307,-0.12458858639001846,0.1246383935213089,-0.14276576042175293,0.0873815268278122,-0.03493395820260048,0.2179958075284958,-0.028539076447486877,0.2269381284713745,-0.11980924755334854,0.16571103036403656,Walk-To-Chair
139,0.997273325920105,0.995782732963562,0.9960933923721313,0.9957960844039917,0.994972825050354,0.993873655796051,0.9942839741706848,0.9956326484680176,0.993179440498352,0.9961849451065063,0.9948379993438721,0.9995874762535095,0.9989039897918701,0.8995382189750671,0.3199968934059143,0.6883659958839417,0.3587615191936493,0.6295567154884338,0.3423514664173126,0.6171543598175049,0.34814900159835815,0.5602927803993225,0.3465755581855774,0.999049961566925,0.9989421367645264,0.9356628656387329,0.7937753200531006,0.9583366513252258,0.8972090482711792,0.920453667640686,0.8950703740119934,0.9550365209579468,0.9101967215538025,0.6011831164360046,0.6039062738418579,0.6059030890464783,0.6080694198608398,0.6026134490966797,0.6036890745162964,0.6049184799194336,0.6252056360244751,0.6198022365570068,0.6110645532608032,0.609569251537323,0.6686541438102722,0.6225512027740479,0.664550244808197,0.5931680202484131,0.6454879641532898,0.5958530902862549,0.6399282217025757,0.5894955992698669,0.6440449357032776,0.5946369171142578,0.644790768623352,0.5955950021743774,0.6447523832321167,0.6049786806106567,0.6187669038772583,0.5607415437698364,0.6420837640762329,0.6013232469558716,0.6547982096672058,0.6182051301002502,0.5998422503471375,0.5593816041946411,0.1763227880001068,0.1592375487089157,0.1584119200706482,0.15724048018455505,0.15826241672039032,0.15696263313293457,0.15539471805095673,0.1552533656358719,0.15330494940280914,0.188194140791893,0.1885102391242981,0.22592172026634216,0.22881893813610077,0.2794666886329651,0.29268011450767517,0.2257193773984909,0.23653340339660645,0.20839184522628784,0.2385229915380478,0.20466633141040802,0.23200339078903198,0.213314488530159,0.23628167808055878,0.46729737520217896,0.4618033468723297,0.6322801113128662,0.616630494594574,0.7865613698959351,0.7546780705451965,0.8143242001533508,0.7672730088233948,0.8194635510444641,0.7933053970336914,-0.10886134952306747,-0.13378821313381195,-0.13387718796730042,-0.1339789181947708,-0.09591378271579742,-0.0959053784608841,-0.09600241482257843,-0.164505273103714,0.006867296062409878,-0.11376845836639404,-0.06374599039554596,-0.19945794343948364,0.14124652743339539,-0.3225267231464386,0.2794972062110901,-0.3391742706298828,0.33129945397377014,-0.35777199268341064,0.34020519256591797,-0.35626867413520813,0.33096593618392944,-0.33622750639915466,0.3257073760032654,-0.12076602876186371,0.12094833701848984,-0.1439180225133896,0.0944388285279274,-0.03366536647081375,0.2677619755268097,-0.02756570652127266,0.27896514534950256,-0.1473025679588318,0.2047625035047531,Walk-To-Chair
140,0.9975224137306213,0.9961778521537781,0.9964634776115417,0.996193528175354,0.9954307079315186,0.9944254755973816,0.9947913289070129,0.9960468411445618,0.9938088655471802,0.9965393543243408,0.9952961802482605,0.9996232986450195,0.9989497065544128,0.908638596534729,0.35489821434020996,0.7173552513122559,0.4068412780761719,0.6627097725868225,0.38453906774520874,0.6511685252189636,0.3892010748386383,0.5964561700820923,0.3866446018218994,0.999128520488739,0.9990217685699463,0.9411689639091492,0.8105238080024719,0.9621405601501465,0.9048932194709778,0.9256128072738647,0.9002559781074524,0.9590723514556885,0.9167367219924927,0.5829929113388062,0.589359700679779,0.5924458503723145,0.5958347320556641,0.5855835676193237,0.5857912302017212,0.5862475633621216,0.6153193712234497,0.6030882000923157,0.5950648784637451,0.5899747610092163,0.6614698171615601,0.6004494428634644,0.6618485450744629,0.5593845844268799,0.6463658809661865,0.5671147108078003,0.6479170918464661,0.5673751831054688,0.6454612612724304,0.5733201503753662,0.6448327302932739,0.5741931200027466,0.631076455116272,0.5931562185287476,0.6152974367141724,0.5444811582565308,0.6431450247764587,0.5632808208465576,0.6603542566299438,0.5730761885643005,0.5949009656906128,0.5078843235969543,0.18059499561786652,0.16232527792453766,0.16115529835224152,0.15961700677871704,0.16251148283481598,0.16167716681957245,0.16057385504245758,0.15815283358097076,0.15909239649772644,0.19453953206539154,0.1966557502746582,0.2283334881067276,0.23568765819072723,0.2720125913619995,0.3040143549442291,0.21107350289821625,0.2374000996351242,0.1907624751329422,0.2197030484676361,0.19201335310935974,0.21386034786701202,0.20163778960704803,0.22194814682006836,0.4754496216773987,0.4698241651058197,0.6389675736427307,0.6147720813751221,0.7912358045578003,0.7565510272979736,0.818561315536499,0.7750809192657471,0.8218157887458801,0.7908773422241211,-0.21124513447284698,-0.22565098106861115,-0.22572708129882812,-0.225785493850708,-0.19092687964439392,-0.1909322291612625,-0.19097575545310974,-0.2130797803401947,-0.05250486731529236,-0.20138879120349884,-0.15528425574302673,-0.22798900306224823,0.0959661528468132,-0.45850175619125366,0.21405470371246338,-0.6086126565933228,0.21531710028648376,-0.6514749526977539,0.21436461806297302,-0.6454153060913086,0.18945148587226868,-0.6086121797561646,0.1989339292049408,-0.11949135363101959,0.11962233483791351,-0.14322225749492645,0.09198112785816193,-0.07205653935670853,0.26085802912712097,-0.0712338238954544,0.27176156640052795,-0.211236834526062,0.18477605283260345,Turn-Second
141,0.9977561235427856,0.9965463876724243,0.996807336807251,0.9965628981590271,0.9958629608154297,0.9949526786804199,0.9952736496925354,0.9964332580566406,0.9943888187408447,0.9968733787536621,0.9957336187362671,0.999657928943634,0.9989840388298035,0.9171788692474365,0.38085249066352844,0.744236409664154,0.45028990507125854,0.6937050223350525,0.4240764379501343,0.6831253170967102,0.42773404717445374,0.6308496594429016,0.4224340319633484,0.9991927742958069,0.9990729093551636,0.9458290934562683,0.8201708793640137,0.9652609825134277,0.9084268808364868,0.9292604923248291,0.9003904461860657,0.9622599482536316,0.9193248748779297,0.5612159967422485,0.5681818723678589,0.5709025263786316,0.5739056468009949,0.5650883316993713,0.5656152367591858,0.5664642453193665,0.592265248298645,0.5824970006942749,0.5710029006004333,0.5669977068901062,0.6423680186271667,0.5787914991378784,0.6543606519699097,0.5444271564483643,0.6440958380699158,0.5520744323730469,0.6416066288948059,0.5530744194984436,0.640715479850769,0.5562976598739624,0.6388769149780273,0.5568103790283203,0.6184481382369995,0.5776590704917908,0.6139598488807678,0.5334712862968445,0.6419628858566284,0.5299153327941895,0.6603944897651672,0.5339087247848511,0.5937213897705078,0.47167474031448364,0.18049632012844086,0.16250459849834442,0.16131119430065155,0.15976352989673615,0.16269779205322266,0.161810964345932,0.1606759876012802,0.15824176371097565,0.15944872796535492,0.19464869797229767,0.19648559391498566,0.2284381240606308,0.2386895716190338,0.28652817010879517,0.32586297392845154,0.22294439375400543,0.24439729750156403,0.20745791494846344,0.22369763255119324,0.20568278431892395,0.21779678761959076,0.21320360898971558,0.22691610455513,0.4765452444553375,0.4724982976913452,0.6427019238471985,0.6151489019393921,0.7968971133232117,0.7591386437416077,0.8233469128608704,0.7923182845115662,0.822579026222229,0.7813246250152588,-0.20426273345947266,-0.21962594985961914,-0.21971862018108368,-0.2197970449924469,-0.1829615831375122,-0.18295709788799286,-0.18299266695976257,-0.20945146679878235,-0.041732367128133774,-0.19515681266784668,-0.14685453474521637,-0.22607901692390442,0.10713016986846924,-0.46901893615722656,0.15040096640586853,-0.6661056280136108,0.02205463871359825,-0.7167279720306396,0.009711047634482384,-0.7066722512245178,0.006781027652323246,-0.6645830869674683,0.015481437556445599,-0.12152639776468277,0.12170162051916122,-0.17028947174549103,0.12952861189842224,-0.12637421488761902,0.2788771688938141,-0.12897643446922302,0.2865868806838989,-0.28186360001564026,0.1857932209968567,Turn-Second
142,0.9979697465896606,0.9968815445899963,0.9971184134483337,0.9968985319137573,0.9962603449821472,0.9954351186752319,0.9957202076911926,0.9967817664146423,0.9949101805686951,0.9971702694892883,0.9961212873458862,0.9996872544288635,0.9989827275276184,0.9249094724655151,0.3992465138435364,0.7685582637786865,0.48560604453086853,0.7218285799026489,0.45421257615089417,0.7120758295059204,0.45697546005249023,0.6624895930290222,0.4494690001010895,0.9992417693138123,0.9990989565849304,0.94926917552948,0.822273850440979,0.9668858051300049,0.9083505272865295,0.9284095168113708,0.8971571922302246,0.9633408784866333,0.9175451397895813,0.5539194941520691,0.5602596402168274,0.5633379220962524,0.5666381120681763,0.5557271242141724,0.5555238723754883,0.5555906891822815,0.5841149091720581,0.5687352418899536,0.5636035203933716,0.5578228235244751,0.6294949650764465,0.5634768605232239,0.6453817486763,0.5287770628929138,0.6332547068595886,0.5418468117713928,0.6333410143852234,0.5461935997009277,0.6296030879020691,0.5498859286308289,0.628455400466919,0.5510334372520447,0.6058632135391235,0.56606525182724,0.6044094562530518,0.527061939239502,0.6424803137779236,0.49437394738197327,0.6609308123588562,0.4990440309047699,0.5916722416877747,0.4441993832588196,0.18028147518634796,0.16262155771255493,0.16145125031471252,0.15995144844055176,0.16278228163719177,0.16188600659370422,0.1607697457075119,0.1591641902923584,0.1605398803949356,0.19436831772327423,0.19596713781356812,0.22770942747592926,0.24020099639892578,0.28202447295188904,0.3306966722011566,0.22687020897865295,0.24657386541366577,0.2110208123922348,0.2256632000207901,0.2079552263021469,0.21914419531822205,0.21576812863349915,0.2290889471769333,0.47627297043800354,0.4735647737979889,0.6431131362915039,0.6172553300857544,0.7957835793495178,0.7618367671966553,0.8229405879974365,0.7987203598022461,0.8224280476570129,0.7738593816757202,-0.14278382062911987,-0.14838121831417084,-0.14845669269561768,-0.14853359758853912,-0.11564677953720093,-0.11564195156097412,-0.11566529422998428,-0.1289522647857666,0.024454912170767784,-0.12765587866306305,-0.08451995253562927,-0.16212353110313416,0.16520193219184875,-0.39957675337791443,0.2054261863231659,-0.5721334218978882,0.09204933792352676,-0.6145561933517456,0.09637726843357086,-0.6006479859352112,0.1058254987001419,-0.5679498314857483,0.09557019174098969,-0.12075375020503998,0.12088962644338608,-0.1604355424642563,0.14588281512260437,-0.10737420618534088,0.25589731335639954,-0.10858279466629028,0.26319584250450134,-0.24540503323078156,0.16665932536125183,Turn-Second
