frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
255,0.9994860291481018,0.998672366142273,0.9984176158905029,0.9985844492912292,0.9989656209945679,0.998968243598938,0.9990472793579102,0.996289074420929,0.998853862285614,0.9993277192115784,0.9996196031570435,0.9996330738067627,0.9999096989631653,0.707315981388092,0.9872145652770996,0.704799234867096,0.9595724940299988,0.6444948315620422,0.9317612648010254,0.6576258540153503,0.9319669604301453,0.6375258564949036,0.9064492583274841,0.9988555312156677,0.9989543557167053,0.8887195587158203,0.9554059505462646,0.9126207232475281,0.9549895524978638,0.8403636813163757,0.7664003372192383,0.9280073046684265,0.9492937326431274,0.7954477667808533,0.7962416410446167,0.7974005937576294,0.7984836101531982,0.7899374961853027,0.7862972021102905,0.7824732065200806,0.7940016984939575,0.7730757594108582,0.7943488955497742,0.7871164083480835,0.8137699961662292,0.7329874634742737,0.8184633255004883,0.7196835875511169,0.8166682124137878,0.7240610122680664,0.8170857429504395,0.7238477468490601,0.8134692907333374,0.7297102212905884,0.8110694885253906,0.7317137718200684,0.7937375903129578,0.7477003335952759,0.791425347328186,0.7390328645706177,0.7879423499107361,0.7255693674087524,0.7842038869857788,0.7174018621444702,0.7975824475288391,0.7436643838882446,0.27189376950263977,0.26123306155204773,0.2613237798213959,0.26146772503852844,0.26076260209083557,0.26047953963279724,0.26024582982063293,0.2655603885650635,0.26317298412323,0.2828198969364166,0.2822428047657013,0.33071035146713257,0.3334939777851105,0.408607542514801,0.4189494550228119,0.47992780804634094,0.4949854612350464,0.49827879667282104,0.5155211687088013,0.49670615792274475,0.5153176188468933,0.49167829751968384,0.5077038407325745,0.4858900308609009,0.4838195741176605,0.5963281989097595,0.599875271320343,0.6950657367706299,0.7017696499824524,0.708614706993103,0.7174617648124695,0.7226717472076416,0.7252400517463684,-0.2992847263813019,-0.28413212299346924,-0.28415271639823914,-0.28413164615631104,-0.29552972316741943,-0.2955879867076874,-0.29565638303756714,-0.17876870930194855,-0.2329622209072113,-0.25785180926322937,-0.27359214425086975,-0.09127061069011688,-0.1714838296175003,-0.03724154084920883,-0.14961765706539154,-0.13882437348365784,-0.21772980690002441,-0.1675628125667572,-0.24803447723388672,-0.19567054510116577,-0.275427907705307,-0.15256008505821228,-0.22900334000587463,0.02225581929087639,-0.02225336804986,0.0891980528831482,-0.04301435500383377,0.26302167773246765,0.0820193886756897,0.2744867205619812,0.08830733597278595,0.1776270568370819,-0.03535301238298416,Walk-To-Chair
256,0.9995333552360535,0.9987900853157043,0.9985582828521729,0.9987046122550964,0.9990593194961548,0.999062716960907,0.9991350173950195,0.9966020584106445,0.9989578723907471,0.9993888139724731,0.9996553063392639,0.9996569156646729,0.9999159574508667,0.7324832677841187,0.9880768656730652,0.7272727489471436,0.961925745010376,0.6672750115394592,0.9348568320274353,0.6799880266189575,0.93526291847229,0.6596943140029907,0.9111676216125488,0.9988718628883362,0.9990159869194031,0.8982749581336975,0.9588207602500916,0.9198395609855652,0.9580630660057068,0.8455414175987244,0.7688606381416321,0.9333696365356445,0.9522635340690613,0.7957584857940674,0.7970244288444519,0.7983596324920654,0.7996221780776978,0.7904340028762817,0.7869774103164673,0.7834010720252991,0.7960845232009888,0.7745576500892639,0.7950723767280579,0.7877703905105591,0.8174581527709961,0.7342952489852905,0.8232210278511047,0.7209292650222778,0.8209484815597534,0.727331280708313,0.8214484453201294,0.7279921770095825,0.8163820505142212,0.733758807182312,0.813901424407959,0.7356637716293335,0.7944658398628235,0.7479150891304016,0.7914095520973206,0.7395333051681519,0.788282036781311,0.7255415916442871,0.7844646573066711,0.7176837921142578,0.7921401262283325,0.7410793304443359,0.272028386592865,0.26121363043785095,0.26130643486976624,0.2614474892616272,0.26066944003105164,0.26035457849502563,0.26010629534721375,0.2654764652252197,0.26272812485694885,0.28289228677749634,0.2823004126548767,0.3302050530910492,0.3323043882846832,0.40869733691215515,0.4172314703464508,0.47988709807395935,0.4931636154651642,0.49842265248298645,0.513393759727478,0.49679580330848694,0.5127309560775757,0.49163123965263367,0.5056573748588562,0.48590412735939026,0.4832855761051178,0.596258282661438,0.5997226238250732,0.6948673129081726,0.7017648816108704,0.7087599039077759,0.7174684405326843,0.7210304141044617,0.7241175770759583,-0.3277990221977234,-0.31394249200820923,-0.3139556050300598,-0.3139389157295227,-0.32189396023750305,-0.3219682574272156,-0.32203730940818787,-0.2098284661769867,-0.24826951324939728,-0.2866835296154022,-0.2979007363319397,-0.12430644035339355,-0.1751052439212799,-0.07417371869087219,-0.15240684151649475,-0.16712678968906403,-0.22272548079490662,-0.1949400007724762,-0.2514955997467041,-0.22124621272087097,-0.2782789170742035,-0.17957770824432373,-0.23366503417491913,0.014215526171028614,-0.014220913872122765,0.08182328194379807,-0.04101170226931572,0.22695398330688477,0.07952135801315308,0.23500613868236542,0.08565857261419296,0.12970948219299316,-0.03598330169916153,Walk-To-Chair
257,0.9995758533477783,0.9988962411880493,0.9986858367919922,0.9988145232200623,0.9991431832313538,0.9991469383239746,0.9992129802703857,0.9968915581703186,0.9990503787994385,0.9994449019432068,0.9996876120567322,0.9996846318244934,0.9999220967292786,0.7562159895896912,0.9888098835945129,0.7494674921035767,0.9637879133224487,0.6909962892532349,0.9372711181640625,0.7031406760215759,0.9379028081893921,0.6829978227615356,0.9148939251899719,0.998913049697876,0.9990885257720947,0.9067830443382263,0.9619664549827576,0.9262087345123291,0.9606754779815674,0.8494052886962891,0.7680872082710266,0.9379794001579285,0.9546872973442078,0.7973487377166748,0.7990702390670776,0.8004139065742493,0.8017002940177917,0.7926431894302368,0.7893547415733337,0.7859894037246704,0.7981776595115662,0.7774485945701599,0.7964035272598267,0.7891210317611694,0.8190909624099731,0.7361888289451599,0.8256100416183472,0.7219799757003784,0.8216230273246765,0.7287591695785522,0.8216155767440796,0.7286396622657776,0.8166006803512573,0.7347111701965332,0.8142967224121094,0.7369815707206726,0.795016884803772,0.7495071291923523,0.7906473875045776,0.7398018836975098,0.78840172290802,0.7255222797393799,0.7851155996322632,0.7176660299301147,0.7890350222587585,0.741421103477478,0.2721291482448578,0.26126182079315186,0.2613537907600403,0.26148849725723267,0.2606833875179291,0.2603587508201599,0.26010391116142273,0.26549267768859863,0.2625838816165924,0.28291502594947815,0.28227031230926514,0.33012089133262634,0.33160388469696045,0.40879490971565247,0.41671574115753174,0.479941189289093,0.49232736229896545,0.49868202209472656,0.5130998492240906,0.4970845878124237,0.5126676559448242,0.4917919933795929,0.5053706765174866,0.48591727018356323,0.4831134080886841,0.5965534448623657,0.6005953550338745,0.6946180462837219,0.7023478746414185,0.7088603973388672,0.7182599902153015,0.720921516418457,0.7242453694343567,-0.33313682675361633,-0.3193037509918213,-0.3193188011646271,-0.31930872797966003,-0.32767823338508606,-0.327747642993927,-0.32781603932380676,-0.21422430872917175,-0.25475114583969116,-0.29154881834983826,-0.30340105295181274,-0.127680703997612,-0.17862769961357117,-0.07675386965274811,-0.15243849158287048,-0.17638513445854187,-0.22274048626422882,-0.2057029753923416,-0.2514999210834503,-0.23331300914287567,-0.27776899933815,-0.18927499651908875,-0.233460932970047,0.014316679909825325,-0.01431787759065628,0.08402473479509354,-0.041343383491039276,0.251884400844574,0.07133276015520096,0.26267990469932556,0.0763111338019371,0.160588338971138,-0.049676742404699326,Walk-To-Chair
258,0.9996118545532227,0.9989824295043945,0.9987914562225342,0.998903751373291,0.999210774898529,0.9992149472236633,0.9992766976356506,0.9971280694007874,0.9991216063499451,0.9994909763336182,0.9997145533561707,0.9997069835662842,0.9999263286590576,0.7775688171386719,0.9892246723175049,0.7686711549758911,0.964431643486023,0.7110802531242371,0.9374052286148071,0.7227388620376587,0.938434898853302,0.7021861672401428,0.9161095023155212,0.99891197681427,0.9991418719291687,0.9140493869781494,0.9644196033477783,0.9314586520195007,0.9624719619750977,0.8471707701683044,0.7632973194122314,0.9415402412414551,0.9562922120094299,0.7969686985015869,0.7993987798690796,0.8010932207107544,0.8027097582817078,0.792554497718811,0.7892916202545166,0.7859934568405151,0.8008998036384583,0.778005063533783,0.7968093752861023,0.7894035577774048,0.8215201497077942,0.7388953566551208,0.8275982141494751,0.7237071394920349,0.8238135576248169,0.731616735458374,0.8241170644760132,0.7327629327774048,0.818829357624054,0.739761471748352,0.8165944218635559,0.7411949038505554,0.7963289022445679,0.7508878111839294,0.7907847762107849,0.7402817606925964,0.7895689010620117,0.7258039712905884,0.78765869140625,0.7181692123413086,0.7860503792762756,0.743125855922699,0.2719023525714874,0.26106616854667664,0.26118576526641846,0.26134151220321655,0.2604597210884094,0.26013848185539246,0.25987428426742554,0.2654343545436859,0.26214489340782166,0.2824496924877167,0.28156885504722595,0.32948583364486694,0.33041515946388245,0.40866604447364807,0.4147786796092987,0.47999897599220276,0.48874908685684204,0.49876686930656433,0.50721275806427,0.4971567988395691,0.5058929920196533,0.4918464720249176,0.49997636675834656,0.4854476749897003,0.4814645051956177,0.5954193472862244,0.6000756025314331,0.6936252117156982,0.7027894258499146,0.7088838219642639,0.7192357778549194,0.719350278377533,0.7244938015937805,-0.34388208389282227,-0.3303847908973694,-0.3304123282432556,-0.3304210305213928,-0.33575063943862915,-0.33582061529159546,-0.3358900547027588,-0.22465768456459045,-0.2518717050552368,-0.30193275213241577,-0.30969566106796265,-0.140093594789505,-0.17333900928497314,-0.1012500524520874,-0.1407860368490219,-0.20509950816631317,-0.2190103828907013,-0.2360265552997589,-0.24757020175457,-0.26333820819854736,-0.2751874625682831,-0.21797724068164825,-0.23040136694908142,0.0077284411527216434,-0.007702684961259365,0.08008693903684616,-0.048436276614665985,0.2515338063240051,0.05266646668314934,0.2614724040031433,0.05619592219591141,0.13417525589466095,-0.07239363342523575,Walk-To-Chair
259,0.9996394515037537,0.9990455508232117,0.9988710284233093,0.9989697337150574,0.999258816242218,0.9992623329162598,0.9993223547935486,0.9973171353340149,0.9991662502288818,0.9995280504226685,0.9997354745864868,0.9997283816337585,0.99992835521698,0.796392023563385,0.9890500903129578,0.7839496731758118,0.9624195694923401,0.7263056635856628,0.9332557320594788,0.7376648187637329,0.934852659702301,0.7161704897880554,0.9122729301452637,0.9989145994186401,0.999176561832428,0.920670747756958,0.9664897322654724,0.9359298944473267,0.9638727903366089,0.8435077667236328,0.7584291696548462,0.9444440603256226,0.957360029220581,0.7963517308235168,0.7987889051437378,0.8004595041275024,0.802154541015625,0.7925154566764832,0.7896867990493774,0.7868257761001587,0.8006445169448853,0.7794405817985535,0.7963643670082092,0.7896183729171753,0.8225235939025879,0.7413730621337891,0.8276605606079102,0.7263520956039429,0.8252094984054565,0.7370169162750244,0.8244403004646301,0.7374635338783264,0.8192921876907349,0.7444882392883301,0.8175488710403442,0.7458202242851257,0.7973042726516724,0.7534816861152649,0.7914021611213684,0.7413755059242249,0.7893754243850708,0.7273973226547241,0.7869681119918823,0.7208696603775024,0.7864019870758057,0.7428520917892456,0.27283617854118347,0.26148203015327454,0.26154664158821106,0.26165929436683655,0.2610527575016022,0.2608027160167694,0.26060763001441956,0.2657749056816101,0.2628754675388336,0.282988578081131,0.2821369469165802,0.3289680778980255,0.32940369844436646,0.4084583520889282,0.4132945239543915,0.47938716411590576,0.485358864068985,0.4982245862483978,0.5019892454147339,0.4965808689594269,0.5003895163536072,0.4910880923271179,0.4952908456325531,0.4848552644252777,0.4809364974498749,0.5936383008956909,0.598863422870636,0.6926710605621338,0.7027215957641602,0.7073174715042114,0.7187188863754272,0.7194682955741882,0.7246695756912231,-0.36857643723487854,-0.35525134205818176,-0.35528427362442017,-0.35531124472618103,-0.3595881164073944,-0.35965612530708313,-0.3597303032875061,-0.24546103179454803,-0.26635289192199707,-0.3247525095939636,-0.3310033679008484,-0.15642081201076508,-0.17510373890399933,-0.11661702394485474,-0.14285579323768616,-0.22098052501678467,-0.2222329080104828,-0.25284701585769653,-0.251460999250412,-0.2819651663303375,-0.28058093786239624,-0.2346029281616211,-0.23462004959583282,0.003967910073697567,-0.0038961186073720455,0.056482262909412384,-0.0338287428021431,0.24015137553215027,0.08925880491733551,0.2537621557712555,0.09484510123729706,0.1197105273604393,-0.03507988899946213,Walk-To-Chair
260,0.9996728897094727,0.9991320371627808,0.9989742040634155,0.999061107635498,0.9993268847465515,0.9993302226066589,0.9993845224380493,0.9975540637969971,0.9992422461509705,0.9995713829994202,0.9997602701187134,0.9997488856315613,0.999933660030365,0.8137555122375488,0.9896023273468018,0.8007286190986633,0.9635632634162903,0.7444055676460266,0.9346382021903992,0.7552744150161743,0.9363711476325989,0.7341011166572571,0.9142550230026245,0.9989594221115112,0.9992438554763794,0.926965594291687,0.9693016409873962,0.9409797787666321,0.9665535688400269,0.8512287139892578,0.7656150460243225,0.948351263999939,0.9601184725761414,0.8011124730110168,0.8029814958572388,0.8046768307685852,0.8062952756881714,0.7960394620895386,0.7928891777992249,0.7898873090744019,0.8036049604415894,0.7817851305007935,0.8010089993476868,0.7936797738075256,0.8245509266853333,0.7422360777854919,0.8296080827713013,0.7278053760528564,0.8256729245185852,0.7388257384300232,0.8245598673820496,0.740517258644104,0.8194134831428528,0.7474076747894287,0.817933201789856,0.7481213212013245,0.7991443872451782,0.7540711164474487,0.7933877110481262,0.7419644594192505,0.7891507148742676,0.7283387184143066,0.7866563200950623,0.722432017326355,0.7893426418304443,0.7444791197776794,0.2718452513217926,0.2604674994945526,0.2604842185974121,0.2605295777320862,0.26011428236961365,0.2598538398742676,0.25961488485336304,0.26479607820510864,0.2616863250732422,0.2820737659931183,0.2814696729183197,0.3282923996448517,0.3289218246936798,0.4085088074207306,0.41232436895370483,0.4794292151927948,0.4837918281555176,0.49832388758659363,0.5004660487174988,0.49646708369255066,0.49833858013153076,0.49098727107048035,0.49316251277923584,0.4848279058933258,0.480923593044281,0.5939237475395203,0.5988276600837708,0.6893754601478577,0.7031420469284058,0.7048097252845764,0.7188578844070435,0.7196264863014221,0.7248967289924622,-0.34129658341407776,-0.3274928629398346,-0.3275144696235657,-0.3275163173675537,-0.3354199230670929,-0.33548563718795776,-0.335545152425766,-0.22157466411590576,-0.2590877413749695,-0.2992231845855713,-0.31035059690475464,-0.1328440010547638,-0.18270833790302277,-0.08702082931995392,-0.155019611120224,-0.18665559589862823,-0.22837738692760468,-0.21613307297229767,-0.258030503988266,-0.24396853148937225,-0.2830877900123596,-0.19978362321853638,-0.23872320353984833,0.0059784832410514355,-0.0059585548005998135,0.11240221560001373,-0.05228596180677414,0.28061753511428833,0.038934819400310516,0.29159629344940186,0.041587673127651215,0.19265742599964142,-0.08499828726053238,Walk-To-Chair
261,0.9997038245201111,0.9992132186889648,0.9990704655647278,0.9991472363471985,0.9993904829025269,0.9993937015533447,0.9994427561759949,0.9977759122848511,0.9993144273757935,0.9996118545532227,0.9997832775115967,0.9997681975364685,0.9999392628669739,0.8287990093231201,0.9902732968330383,0.8147022724151611,0.9650666117668152,0.7589005827903748,0.9365621209144592,0.7693813443183899,0.9382780194282532,0.7485111951828003,0.9167826175689697,0.999016523361206,0.9993060231208801,0.9318910241127014,0.9718453884124756,0.9454019665718079,0.968851625919342,0.859782874584198,0.7722591161727905,0.9517245292663574,0.9623651504516602,0.8023907542228699,0.8041552305221558,0.8059913516044617,0.8077616691589355,0.7967599630355835,0.7935757637023926,0.790546715259552,0.8050572276115417,0.7824933528900146,0.8025521039962769,0.7946702837944031,0.8255223035812378,0.7436445951461792,0.8323985934257507,0.7281281352043152,0.8268991708755493,0.7389118075370789,0.8258014917373657,0.7414292693138123,0.8210340738296509,0.7478721141815186,0.8194233179092407,0.7482149600982666,0.799446702003479,0.7542192339897156,0.7942364811897278,0.74244225025177,0.7888989448547363,0.7287522554397583,0.7858738899230957,0.7223451733589172,0.7946662902832031,0.7451642751693726,0.27117428183555603,0.2595263719558716,0.259527325630188,0.25955867767333984,0.25920847058296204,0.2589469850063324,0.2586984634399414,0.2641381323337555,0.26104962825775146,0.2816530168056488,0.28111669421195984,0.32831239700317383,0.3285529315471649,0.4085450768470764,0.4108504354953766,0.4791592061519623,0.4826463758945465,0.4983673691749573,0.49872997403144836,0.4964204728603363,0.4965028762817383,0.4907774329185486,0.4916256070137024,0.4849422872066498,0.48097121715545654,0.5948175191879272,0.5996000170707703,0.6896286010742188,0.7027909755706787,0.7043688893318176,0.7183067798614502,0.7200795412063599,0.7249694466590881,-0.334512859582901,-0.3204721510410309,-0.3204851746559143,-0.32047587633132935,-0.32874390482902527,-0.3288111090660095,-0.3288622200489044,-0.21497662365436554,-0.25509047508239746,-0.2928561568260193,-0.3045154809951782,-0.12400346994400024,-0.1877577006816864,-0.08353204280138016,-0.1619022637605667,-0.17841896414756775,-0.2301124781370163,-0.2077605277299881,-0.2594296336174011,-0.23450493812561035,-0.2830004096031189,-0.19032253324985504,-0.2395583689212799,0.019129719585180283,-0.019189249724149704,0.12518031895160675,-0.05208529159426689,0.28765958547592163,0.05039285495877266,0.29807180166244507,0.054362665861845016,0.20328183472156525,-0.06923671066761017,Walk-To-Chair
262,0.9997311234474182,0.9992847442626953,0.9991557598114014,0.9992232322692871,0.9994461536407471,0.9994493126869202,0.9994936585426331,0.9979749917984009,0.999377965927124,0.9996480345726013,0.9998037815093994,0.9997864961624146,0.9999440908432007,0.8417021036148071,0.9908118844032288,0.8264602422714233,0.966107964515686,0.7712315917015076,0.9377803206443787,0.7814337611198425,0.9395530223846436,0.7607153654098511,0.918463408946991,0.9990643858909607,0.9993603229522705,0.9364087581634521,0.9741085171699524,0.9492269158363342,0.9708577990531921,0.8658930063247681,0.7758590579032898,0.954555869102478,0.9643608331680298,0.8031603693962097,0.8049699068069458,0.8068076372146606,0.8085840940475464,0.7974812388420105,0.7943381667137146,0.7913025617599487,0.8056052923202515,0.7831695675849915,0.8034001588821411,0.7951788902282715,0.8266115188598633,0.7444885969161987,0.8305007815361023,0.7290875315666199,0.8269058465957642,0.738831639289856,0.8263503909111023,0.7411554455757141,0.821337103843689,0.7476231455802917,0.8201103210449219,0.7480462789535522,0.7998195886611938,0.7547698616981506,0.795818567276001,0.7429732084274292,0.7887183427810669,0.7296669483184814,0.7851797938346863,0.722183108329773,0.7955700755119324,0.7489546537399292,0.2704101502895355,0.258255273103714,0.2581620514392853,0.2581353783607483,0.2583625316619873,0.2582581639289856,0.2581532895565033,0.2629256248474121,0.2609650492668152,0.2809322774410248,0.2808106243610382,0.32833045721054077,0.3282519280910492,0.4097822904586792,0.41036805510520935,0.47960513830184937,0.4825341999530792,0.49876874685287476,0.4988347887992859,0.4965963363647461,0.4970860779285431,0.49101459980010986,0.4921172261238098,0.4855426549911499,0.4810125231742859,0.5970203876495361,0.6009121537208557,0.6898790597915649,0.7040750980377197,0.7045055031776428,0.7198013663291931,0.7214635014533997,0.7299021482467651,-0.33596354722976685,-0.32171881198883057,-0.32173627614974976,-0.32173389196395874,-0.32973575592041016,-0.3298036456108093,-0.32985740900039673,-0.21409396827220917,-0.2534336745738983,-0.2933787703514099,-0.3046613037586212,-0.12042812258005142,-0.18742914497852325,-0.07876880466938019,-0.1612526923418045,-0.17226293683052063,-0.2309359610080719,-0.20093035697937012,-0.2607632577419281,-0.22828471660614014,-0.28459981083869934,-0.18467603623867035,-0.24052794277668,0.023655159398913383,-0.023693230003118515,0.11185789108276367,-0.05992818996310234,0.2890964150428772,0.04499179497361183,0.30080515146255493,0.049189724028110504,0.20204925537109375,-0.07805252820253372,Walk-To-Chair
263,0.9997554421424866,0.9993481040000916,0.9992314577102661,0.9992905855178833,0.9994953274726868,0.999498188495636,0.9995380640029907,0.9981517791748047,0.9994335174560547,0.9996804594993591,0.9998220801353455,0.9998040199279785,0.9999483227729797,0.8542550802230835,0.9912534952163696,0.8394748568534851,0.9675162434577942,0.7861914038658142,0.940047025680542,0.7958829998970032,0.9418160319328308,0.7757686376571655,0.9213997721672058,0.9991081357002258,0.9994093179702759,0.9404007196426392,0.9761297702789307,0.9526122808456421,0.9726219177246094,0.8716340661048889,0.7792084217071533,0.9570620059967041,0.9661314487457275,0.8057911992073059,0.8066741824150085,0.8079883456230164,0.8093161582946777,0.8003883361816406,0.7974048852920532,0.7945033311843872,0.8050493001937866,0.7852683663368225,0.8048790097236633,0.7973496317863464,0.8269203305244446,0.7448934316635132,0.8304231762886047,0.7295758724212646,0.8258669972419739,0.7383741140365601,0.8254896998405457,0.740540087223053,0.820567786693573,0.7468599081039429,0.8194986581802368,0.747395932674408,0.7991350889205933,0.754440188407898,0.7956043481826782,0.7436341643333435,0.7885919213294983,0.7314505577087402,0.7844260931015015,0.7230871319770813,0.7970965504646301,0.7527276277542114,0.2691350281238556,0.2567766606807709,0.25661274790763855,0.25655797123908997,0.2571292817592621,0.2571767270565033,0.2572594881057739,0.2615605294704437,0.26070436835289,0.2798396944999695,0.28011080622673035,0.3284117877483368,0.32760629057884216,0.41032135486602783,0.4091680645942688,0.4800211489200592,0.48217806220054626,0.4991096556186676,0.49911633133888245,0.49696749448776245,0.4978751540184021,0.49153125286102295,0.49264201521873474,0.4855709969997406,0.4807596802711487,0.5983861088752747,0.6013928055763245,0.6916123032569885,0.7065642476081848,0.7063207626342773,0.7223458886146545,0.7237752676010132,0.7334959506988525,-0.30868589878082275,-0.2935391664505005,-0.29356950521469116,-0.29356271028518677,-0.30239301919937134,-0.30244559049606323,-0.3025011420249939,-0.1864999234676361,-0.22920861840248108,-0.26673534512519836,-0.27907508611679077,-0.09479664266109467,-0.1692248284816742,-0.044115372002124786,-0.14270809292793274,-0.15014353394508362,-0.2120998203754425,-0.18045923113822937,-0.2418443262577057,-0.20923836529254913,-0.2670585513114929,-0.16364642977714539,-0.2222728729248047,0.026560012251138687,-0.026578500866889954,0.11041239649057388,-0.06766855716705322,0.27926355600357056,0.02509758435189724,0.28991109132766724,0.027761146426200867,0.19229677319526672,-0.09906230866909027,Walk-To-Chair
264,0.9997780919075012,0.9994069933891296,0.9993019104003906,0.99935382604599,0.9995408654212952,0.9995434880256653,0.9995793104171753,0.998318076133728,0.9994844198226929,0.9997103214263916,0.9998388290405273,0.9998210668563843,0.9999525547027588,0.8670121431350708,0.9916785955429077,0.8528921604156494,0.9689550995826721,0.8023149967193604,0.9423035979270935,0.8113649487495422,0.9440857768058777,0.7919963598251343,0.9244269728660583,0.9991528391838074,0.9994567036628723,0.9447342753410339,0.9781589508056641,0.956292986869812,0.974638819694519,0.8783172965049744,0.7857504487037659,0.9599965810775757,0.968326985836029,0.8065031170845032,0.8069673776626587,0.8081835508346558,0.8094309568405151,0.800707995891571,0.7976516485214233,0.7947103977203369,0.8057924509048462,0.786320686340332,0.8055875897407532,0.7977813482284546,0.8295317888259888,0.7460716962814331,0.8335870504379272,0.7298020720481873,0.8279284238815308,0.7380038499832153,0.8267267942428589,0.7399073243141174,0.8215975761413574,0.7462303638458252,0.8204019665718079,0.7468748092651367,0.7998088598251343,0.7552816867828369,0.7970368266105652,0.746010422706604,0.7886513471603394,0.7339884042739868,0.7843948006629944,0.7259201407432556,0.7980974912643433,0.7534447908401489,0.2687116265296936,0.25666704773902893,0.2564380168914795,0.25632014870643616,0.2571370601654053,0.2572128176689148,0.257322758436203,0.26114168763160706,0.26083987951278687,0.2795405089855194,0.2800990641117096,0.32840508222579956,0.3271017372608185,0.4104691445827484,0.40911129117012024,0.4806319773197174,0.48260363936424255,0.5002365708351135,0.4998546242713928,0.49796342849731445,0.4981173872947693,0.4921932816505432,0.49284717440605164,0.48485448956489563,0.4795733690261841,0.598512589931488,0.6014050245285034,0.6916611194610596,0.7071827054023743,0.7063981890678406,0.7241349816322327,0.724072277545929,0.7343911528587341,-0.327955424785614,-0.3138108551502228,-0.31382912397384644,-0.3138200640678406,-0.3190965950489044,-0.3191518783569336,-0.3192022144794464,-0.20742273330688477,-0.23092369735240936,-0.28623825311660767,-0.2938515245914459,-0.11399568617343903,-0.17064055800437927,-0.06624457240104675,-0.13865071535110474,-0.17575038969516754,-0.20983628928661346,-0.2069975882768631,-0.23881816864013672,-0.23633091151714325,-0.2653404176235199,-0.18922188878059387,-0.220585897564888,0.025681933388113976,-0.025693008676171303,0.10482510179281235,-0.07000847160816193,0.2719312906265259,0.020929692313075066,0.2822790741920471,0.023253250867128372,0.18291106820106506,-0.10480006039142609,Walk-To-Chair
265,0.9997929334640503,0.9994418621063232,0.9993466734886169,0.9993894100189209,0.9995688796043396,0.999572217464447,0.9996057748794556,0.998421847820282,0.9995178580284119,0.9997321367263794,0.9998512864112854,0.9998303055763245,0.9999547004699707,0.878010630607605,0.9920501708984375,0.8629874587059021,0.9699130654335022,0.8132538199424744,0.9434041976928711,0.8218992352485657,0.9451828598976135,0.8026697039604187,0.9260077476501465,0.9991334080696106,0.9994773268699646,0.947516918182373,0.979404628276825,0.9578378200531006,0.9748513698577881,0.8783267736434937,0.7794140577316284,0.9602493047714233,0.9677513241767883,0.806174099445343,0.8066791296005249,0.8079559206962585,0.8092478513717651,0.800346851348877,0.7973737716674805,0.794428288936615,0.8062418699264526,0.7871662378311157,0.805608868598938,0.7977806329727173,0.8323586583137512,0.7478848695755005,0.835708498954773,0.7307615280151367,0.8305136561393738,0.7385352253913879,0.8292662501335144,0.7402458786964417,0.8231674432754517,0.7461841702461243,0.8218766450881958,0.7470129132270813,0.8030935525894165,0.7581143379211426,0.7990370392799377,0.748888373374939,0.7888454794883728,0.7416473627090454,0.7842258810997009,0.7381523251533508,0.7982420921325684,0.7532535791397095,0.26843756437301636,0.25652676820755005,0.25620973110198975,0.2560243010520935,0.25717398524284363,0.2572672665119171,0.25738784670829773,0.26082083582878113,0.2611032724380493,0.27915093302726746,0.2799059748649597,0.3283591568470001,0.32699382305145264,0.4104950726032257,0.40919920802116394,0.4806361198425293,0.48282283544540405,0.5002825260162354,0.5002387762069702,0.49798786640167236,0.4988129436969757,0.4921901524066925,0.49330490827560425,0.4848994314670563,0.47965338826179504,0.5992536544799805,0.6013728976249695,0.692118227481842,0.7071064710617065,0.7073285579681396,0.7239847779273987,0.7242322564125061,0.7338951230049133,-0.3431638181209564,-0.32964932918548584,-0.32967329025268555,-0.3296855092048645,-0.33349236845970154,-0.3335696756839752,-0.3336426615715027,-0.2257203310728073,-0.24146783351898193,-0.3023023307323456,-0.3078053891658783,-0.1329517662525177,-0.17212136089801788,-0.08239885419607162,-0.14191709458827972,-0.18479661643505096,-0.21279487013816833,-0.2151389867067337,-0.24199903011322021,-0.24327850341796875,-0.2676462233066559,-0.19771389663219452,-0.22316698729991913,0.021876495331525803,-0.021879833191633224,0.08944304287433624,-0.05944601818919182,0.2669246792793274,0.06009847670793533,0.2769911289215088,0.06587362289428711,0.18231424689292908,-0.06433971971273422,Walk-To-Chair
