frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
106,0.9995782971382141,0.9993815422058105,0.9994757175445557,0.9995468854904175,0.9991307854652405,0.9989410042762756,0.9989559054374695,0.9996469020843506,0.9976194500923157,0.9995585680007935,0.9991164803504944,0.9998936057090759,0.9990766644477844,0.9839773774147034,0.1408429592847824,0.9296150803565979,0.25276994705200195,0.8923486471176147,0.25901034474372864,0.8896706104278564,0.2666521966457367,0.8432959914207458,0.25711899995803833,0.9995232224464417,0.9992396235466003,0.9682491421699524,0.8098297715187073,0.9844426512718201,0.9106766581535339,0.9166991114616394,0.8881411552429199,0.9825295805931091,0.9355849623680115,0.29863911867141724,0.3023776113986969,0.3043059706687927,0.3063109517097473,0.29857662320137024,0.29782333970069885,0.297116219997406,0.3137837052345276,0.30038386583328247,0.3042631149291992,0.2992251217365265,0.3416498303413391,0.29507553577423096,0.34553295373916626,0.28247568011283875,0.3276960253715515,0.2782295346260071,0.32499390840530396,0.2761104106903076,0.32106396555900574,0.27583327889442444,0.32258403301239014,0.27895015478134155,0.3322913646697998,0.30808377265930176,0.3341401517391205,0.2931932806968689,0.3794356882572174,0.2754199802875519,0.38875579833984375,0.28222331404685974,0.36824849247932434,0.2698349058628082,0.2739517092704773,0.2630639672279358,0.2625257670879364,0.2621538043022156,0.26355114579200745,0.2633468210697174,0.26313847303390503,0.2641274631023407,0.26484575867652893,0.28297239542007446,0.28284555673599243,0.31985557079315186,0.3285808861255646,0.3875858187675476,0.3764621615409851,0.45512038469314575,0.33300456404685974,0.4754544794559479,0.32237371802330017,0.4734988212585449,0.3167707324028015,0.454426646232605,0.32150182127952576,0.46890729665756226,0.4666120111942291,0.5778226852416992,0.5655761957168579,0.6723672151565552,0.6828778982162476,0.6760320663452148,0.6985684037208557,0.7162953615188599,0.7168877124786377,-0.15790751576423645,-0.1537906676530838,-0.15386611223220825,-0.15392190217971802,-0.1389821171760559,-0.138981431722641,-0.13895805180072784,-0.10767214000225067,-0.0342184454202652,-0.13712041079998016,-0.1186286062002182,-0.12806646525859833,0.08850564062595367,-0.1631193608045578,0.016477439552545547,-0.17585060000419617,-0.2048964500427246,-0.19608959555625916,-0.23656857013702393,-0.20534749329090118,-0.2411992847919464,-0.17735564708709717,-0.21417519450187683,-0.06392942368984222,0.06395701318979263,-0.09144461154937744,-0.01659218594431877,0.006887400057166815,0.05436253547668457,0.012717644684016705,0.055556170642375946,-0.075078085064888,-0.0304423775523901,Sit-To-Stand
107,0.9995641112327576,0.9993661046028137,0.9994444251060486,0.9995196461677551,0.9991297125816345,0.9989243149757385,0.9989640116691589,0.9996087551116943,0.9976367354393005,0.9994837045669556,0.9990648627281189,0.9998933672904968,0.9991263151168823,0.9810574650764465,0.1338530033826828,0.9122011661529541,0.23646225035190582,0.8729826807975769,0.24402736127376556,0.8706199526786804,0.25118309259414673,0.8197317719459534,0.24236519634723663,0.9995201230049133,0.9992557168006897,0.9670050740242004,0.7845033407211304,0.9842720627784729,0.9081293344497681,0.9198601245880127,0.886574923992157,0.9822940826416016,0.9326208829879761,0.296924889087677,0.29883524775505066,0.29973071813583374,0.300607293844223,0.29743170738220215,0.29746392369270325,0.29748091101646423,0.3060799241065979,0.30145227909088135,0.30032941699028015,0.2979336082935333,0.322996586561203,0.30990055203437805,0.3075520098209381,0.30992740392684937,0.28942686319351196,0.3086947500705719,0.285810649394989,0.30676186084747314,0.2990896999835968,0.30712559819221497,0.29661357402801514,0.30839210748672485,0.32262179255485535,0.31470102071762085,0.3041951060295105,0.30308109521865845,0.37453362345695496,0.30334028601646423,0.386643648147583,0.2930670380592346,0.35341066122055054,0.2807128131389618,0.27543905377388,0.26485970616340637,0.26436683535575867,0.26395276188850403,0.26509249210357666,0.26473724842071533,0.26440006494522095,0.26598259806632996,0.26601141691207886,0.28444230556488037,0.28413596749305725,0.32267796993255615,0.3278800845146179,0.39261117577552795,0.39553192257881165,0.45151519775390625,0.4391419589519501,0.46353453397750854,0.449439138174057,0.46579381823539734,0.4490166902542114,0.44737669825553894,0.44230395555496216,0.47128060460090637,0.46882766485214233,0.5775746703147888,0.5668029189109802,0.6724911332130432,0.6818655133247375,0.6791160702705383,0.6984983086585999,0.7134817242622375,0.7124394178390503,-0.09220351278781891,-0.0983712449669838,-0.09842626750469208,-0.09847959131002426,-0.07791278511285782,-0.07790930569171906,-0.07791770994663239,-0.0898064598441124,0.004225214011967182,-0.08543599396944046,-0.05879165977239609,-0.12988707423210144,0.110493503510952,-0.16809804737567902,0.13333897292613983,-0.16658064723014832,0.04886116832494736,-0.1907806396484375,0.03891406208276749,-0.1894778609275818,0.016701243817806244,-0.16542144119739532,0.037261392921209335,-0.08277688920497894,0.08284567296504974,-0.12004472315311432,0.03932882100343704,-0.08096015453338623,0.08380715548992157,-0.07914645969867706,0.08389689028263092,-0.13671767711639404,0.028223684057593346,Sit-To-Stand
108,0.9995762705802917,0.9993891716003418,0.9994696974754333,0.9995348453521729,0.9991455674171448,0.9989588260650635,0.9990036487579346,0.9996283054351807,0.9977198243141174,0.999506950378418,0.9990890026092529,0.9999002814292908,0.999129593372345,0.9821193218231201,0.15939269959926605,0.9136283993721008,0.29106956720352173,0.8706314563751221,0.2942606806755066,0.8686444759368896,0.30113857984542847,0.8155989646911621,0.28958040475845337,0.9995557069778442,0.9993199706077576,0.969760537147522,0.7939829230308533,0.985445499420166,0.9159194827079773,0.9243406057357788,0.8941423296928406,0.9835971593856812,0.9379077553749084,0.2897079885005951,0.2933540940284729,0.2954353392124176,0.2976399064064026,0.2892083525657654,0.2884344458580017,0.2877219021320343,0.30656516551971436,0.29240041971206665,0.29501253366470337,0.2896377444267273,0.3311304450035095,0.2867303788661957,0.3365493714809418,0.2671612799167633,0.3197374641895294,0.2630295753479004,0.3176710605621338,0.26012176275253296,0.3186880350112915,0.2615664601325989,0.3118448853492737,0.26326459646224976,0.3199935555458069,0.295558363199234,0.311953604221344,0.28298962116241455,0.3655063807964325,0.28556081652641296,0.38250643014907837,0.294053316116333,0.3542573153972626,0.2647993564605713,0.28333139419555664,0.2718246281147003,0.27102887630462646,0.2700560986995697,0.27269747853279114,0.27253615856170654,0.2722548246383667,0.2712116241455078,0.27397477626800537,0.29209214448928833,0.2927840054035187,0.3237122893333435,0.33085429668426514,0.3932931125164032,0.3859216868877411,0.450261652469635,0.3673163056373596,0.46321141719818115,0.3629792332649231,0.46369844675064087,0.3548518121242523,0.45311883091926575,0.35707154870033264,0.46672555804252625,0.46729928255081177,0.5667784810066223,0.567331850528717,0.6620913147926331,0.6808252930641174,0.6674231290817261,0.6966624855995178,0.7051923871040344,0.7053707242012024,-0.1194474846124649,-0.11791427433490753,-0.11796708405017853,-0.11800116300582886,-0.10153268277645111,-0.10155783593654633,-0.10153563320636749,-0.09294917434453964,-0.0042253718711435795,-0.09334756433963776,-0.07698377966880798,-0.10942357778549194,0.11242067813873291,-0.17629440128803253,0.14654812216758728,-0.23912282288074493,0.04511510208249092,-0.26057687401771545,0.035500265657901764,-0.270404577255249,0.027003008872270584,-0.2426106035709381,0.03859234228730202,-0.08121950924396515,0.08130098879337311,-0.17799964547157288,0.012631687335669994,-0.10377810895442963,0.052462320774793625,-0.0982610285282135,0.05123483017086983,-0.16054382920265198,-0.019680216908454895,Sit-To-Stand
109,0.9995986223220825,0.999417781829834,0.9994924664497375,0.9995580911636353,0.9991839528083801,0.9990008473396301,0.999049961566925,0.9996457099914551,0.9978171586990356,0.9995374083518982,0.999147891998291,0.9999082684516907,0.9992024898529053,0.9824622869491577,0.15173231065273285,0.913738489151001,0.2733684480190277,0.870916485786438,0.27768778800964355,0.8690656423568726,0.2843934893608093,0.8155048489570618,0.2740447521209717,0.9995924234390259,0.9993793964385986,0.9720887541770935,0.7992129325866699,0.9864934682846069,0.9216873049736023,0.9293375611305237,0.8985187411308289,0.9846486449241638,0.9412241578102112,0.28192752599716187,0.28511881828308105,0.2862762212753296,0.2873848080635071,0.2837124168872833,0.2839531898498535,0.2841295599937439,0.2947314977645874,0.28972339630126953,0.2856995165348053,0.2840602397918701,0.3162565529346466,0.2850509583950043,0.3202971816062927,0.2766127586364746,0.30279824137687683,0.2833787202835083,0.29841774702072144,0.2836539149284363,0.29604750871658325,0.285491943359375,0.2964581847190857,0.2865968346595764,0.3100411295890808,0.2902659773826599,0.29054901003837585,0.27664443850517273,0.35817092657089233,0.27629968523979187,0.37419986724853516,0.2804650664329529,0.35256296396255493,0.259327232837677,0.2728816866874695,0.26367464661598206,0.26346808671951294,0.2633706331253052,0.2643241882324219,0.2645185887813568,0.2646401524543762,0.2666727304458618,0.2677892744541168,0.28199535608291626,0.28216302394866943,0.3231864273548126,0.32467329502105713,0.3943231999874115,0.38493630290031433,0.45546796917915344,0.43903055787086487,0.4725877046585083,0.45049044489860535,0.4693031907081604,0.4519403278827667,0.46301230788230896,0.44579967856407166,0.4648464322090149,0.46272408962249756,0.5678402781486511,0.5686119198799133,0.652599036693573,0.6806604266166687,0.6516075134277344,0.6957420706748962,0.702198326587677,0.7056570649147034,-0.10540948808193207,-0.11267422139644623,-0.11272454261779785,-0.11277278512716293,-0.09100005030632019,-0.09098439663648605,-0.09098995476961136,-0.09455360472202301,-0.007393157575279474,-0.09825100749731064,-0.07193396240472794,-0.1446026712656021,0.10328153520822525,-0.18198397755622864,0.13461804389953613,-0.1998995691537857,0.06126383692026138,-0.2251204252243042,0.05583491176366806,-0.22679121792316437,0.03124101459980011,-0.1997591108083725,0.04912218078970909,-0.08353850245475769,0.08363614231348038,-0.14874431490898132,0.05291811749339104,-0.07844813168048859,0.09401755034923553,-0.07321895658969879,0.09320530295372009,-0.1301245391368866,0.033261463046073914,Sit-To-Stand
110,0.9996189475059509,0.999437153339386,0.9995087385177612,0.9995713829994202,0.9992082118988037,0.9990317225456238,0.9990830421447754,0.9996533989906311,0.9978846907615662,0.9995631575584412,0.9992048144340515,0.9999135732650757,0.9992702007293701,0.9826495051383972,0.1548381894826889,0.9151846766471863,0.27098777890205383,0.8735529780387878,0.2754930555820465,0.8719286322593689,0.28269243240356445,0.8187302350997925,0.2725127637386322,0.9996156096458435,0.9994272589683533,0.9735093712806702,0.8051509857177734,0.9870411157608032,0.9263812899589539,0.931784451007843,0.9025604128837585,0.9852352738380432,0.9444337487220764,0.2760956585407257,0.27892792224884033,0.2801719307899475,0.281704306602478,0.2771354615688324,0.27741166949272156,0.27762117981910706,0.28991392254829407,0.283922016620636,0.2809009552001953,0.2783353924751282,0.31049293279647827,0.2728816270828247,0.3071586489677429,0.2716567814350128,0.29348719120025635,0.27880412340164185,0.2928236424922943,0.28191840648651123,0.28999143838882446,0.2838854193687439,0.2905366122722626,0.28497400879859924,0.3034071922302246,0.2827426791191101,0.2858010530471802,0.2760944068431854,0.33887773752212524,0.2840215861797333,0.35472822189331055,0.2909385859966278,0.33315509557724,0.27262812852859497,0.2703782618045807,0.2620511054992676,0.2620260417461395,0.2620893120765686,0.2620260715484619,0.2620869576931,0.2620677053928375,0.2657424509525299,0.26544323563575745,0.2796984910964966,0.2792758643627167,0.32377195358276367,0.31808778643608093,0.3953724503517151,0.38318759202957153,0.4613669514656067,0.4510006308555603,0.4777238965034485,0.46265584230422974,0.4762081801891327,0.46470147371292114,0.47021499276161194,0.46141764521598816,0.4630473852157593,0.46067899465560913,0.5666080117225647,0.5671945214271545,0.648354172706604,0.6762874126434326,0.6475902199745178,0.6898050904273987,0.6936162114143372,0.699027955532074,-0.1418406367301941,-0.14816997945308685,-0.14822228252887726,-0.14827650785446167,-0.12690867483615875,-0.12689678370952606,-0.1269199252128601,-0.1371372640132904,-0.041995517909526825,-0.13522854447364807,-0.10790914297103882,-0.16967394948005676,0.058725111186504364,-0.19862672686576843,0.09820005297660828,-0.21249839663505554,0.03249441832304001,-0.23983928561210632,0.02701377496123314,-0.2428666651248932,-0.004508628509938717,-0.21338646113872528,0.01852145418524742,-0.08326582610607147,0.0832761898636818,-0.13116993010044098,0.04650786891579628,-0.021884026005864143,0.09245885908603668,-0.014083199203014374,0.09251254796981812,-0.07100870460271835,0.03087921440601349,Sit-To-Stand
111,0.9995909929275513,0.9993986487388611,0.9994698166847229,0.9995374083518982,0.9991498589515686,0.9989722967147827,0.9990325570106506,0.9996352195739746,0.9977854490280151,0.999573290348053,0.9992126226425171,0.9999154806137085,0.9993106722831726,0.9832256436347961,0.15816286206245422,0.9117540717124939,0.2654235064983368,0.8662740588188171,0.26891833543777466,0.8643433451652527,0.27626487612724304,0.8106100559234619,0.2677145302295685,0.9996193051338196,0.9994266629219055,0.9702712893486023,0.7876178026199341,0.9838650226593018,0.9225119948387146,0.9257410168647766,0.8974005579948425,0.9815965294837952,0.9406748414039612,0.26482194662094116,0.2682402729988098,0.2698742151260376,0.27156609296798706,0.2661057114601135,0.2662900686264038,0.26660096645355225,0.28345611691474915,0.2763059437274933,0.27127107977867126,0.2676025331020355,0.31631308794021606,0.2638022005558014,0.32362470030784607,0.2601504325866699,0.3090667128562927,0.2738002836704254,0.3064352869987488,0.2748563885688782,0.29985618591308594,0.2780354619026184,0.3000435531139374,0.27874040603637695,0.30497345328330994,0.2791646718978882,0.2789589762687683,0.2674711346626282,0.3131273090839386,0.28760188817977905,0.329290509223938,0.29533249139785767,0.3074822425842285,0.2704513669013977,0.2703872621059418,0.2615310847759247,0.2614862322807312,0.2614418566226959,0.261181116104126,0.2609557807445526,0.2606050372123718,0.26479047536849976,0.26347482204437256,0.27976134419441223,0.2792890667915344,0.32429271936416626,0.31864696741104126,0.3963986933231354,0.383259654045105,0.46474945545196533,0.4568815231323242,0.4783678650856018,0.46986716985702515,0.47556713223457336,0.4699057936668396,0.47063252329826355,0.465548038482666,0.4611169695854187,0.4581359922885895,0.568419337272644,0.5685197114944458,0.6538903117179871,0.6677928566932678,0.655156672000885,0.6815820932388306,0.6962335705757141,0.6993007659912109,-0.1827760487794876,-0.19354325532913208,-0.193588986992836,-0.19366487860679626,-0.16954198479652405,-0.1695443093776703,-0.16958090662956238,-0.19635625183582306,-0.08670772612094879,-0.18044230341911316,-0.14894776046276093,-0.2080175131559372,0.0021471939980983734,-0.2357599437236786,0.04579770937561989,-0.24232468008995056,-0.01977306231856346,-0.2692869305610657,-0.028257478028535843,-0.26903611421585083,-0.05557367950677872,-0.24137873947620392,-0.03271849825978279,-0.07566465437412262,0.07575656473636627,-0.12098191678524017,0.07076621055603027,0.0043908883817493916,0.15780022740364075,0.013472232036292553,0.16287799179553986,-0.044308457523584366,0.1059325709939003,Sit-To-Stand
112,0.9996066689491272,0.9994255304336548,0.9994941353797913,0.9995599985122681,0.9991790056228638,0.9990095496177673,0.9990702867507935,0.9996525645256042,0.9978811144828796,0.9996016025543213,0.9992629289627075,0.9999220967292786,0.9993472695350647,0.9838491082191467,0.16311345994472504,0.9136972427368164,0.25538501143455505,0.8683457374572754,0.2582779824733734,0.8660768270492554,0.2653336822986603,0.812900960445404,0.2577115595340729,0.9996328949928284,0.9994314312934875,0.9701772928237915,0.7947592735290527,0.9832970499992371,0.9233107566833496,0.9274923801422119,0.8983598351478577,0.9805294871330261,0.9414010643959045,0.266059935092926,0.2682019770145416,0.2693234086036682,0.2705736756324768,0.26653751730918884,0.26673826575279236,0.26693814992904663,0.2859227657318115,0.27391162514686584,0.2708212435245514,0.26824647188186646,0.30963820219039917,0.25781968235969543,0.3187680244445801,0.2647605538368225,0.2976531386375427,0.27317342162132263,0.2937265932559967,0.27210932970046997,0.28935301303863525,0.2741694748401642,0.28977060317993164,0.2770969569683075,0.2979832589626312,0.27547669410705566,0.2732399106025696,0.2676223814487457,0.3040173649787903,0.29767221212387085,0.313524454832077,0.3105645775794983,0.2858444154262543,0.2828206419944763,0.26805344223976135,0.2576190233230591,0.2574530839920044,0.25732532143592834,0.2573337256908417,0.2570306658744812,0.2566651403903961,0.26130548119544983,0.2595289349555969,0.2775450646877289,0.27733972668647766,0.32389411330223083,0.3177347183227539,0.3975163400173187,0.3967958688735962,0.46845462918281555,0.4614081084728241,0.49070075154304504,0.4735199511051178,0.47831347584724426,0.4728812575340271,0.4733005464076996,0.47069796919822693,0.4601615071296692,0.45639270544052124,0.56615149974823,0.5626673102378845,0.6492913365364075,0.6449005007743835,0.6508134603500366,0.6539987921714783,0.6840517520904541,0.6692132353782654,-0.1774144470691681,-0.1838701069355011,-0.1839238852262497,-0.18397024273872375,-0.16368046402931213,-0.1636773943901062,-0.16370715200901031,-0.1725333034992218,-0.0797927975654602,-0.16962960362434387,-0.14316527545452118,-0.1863688826560974,0.015255262143909931,-0.2256966084241867,0.056290291249752045,-0.229196235537529,-0.018198160454630852,-0.25493595004081726,-0.029480820521712303,-0.2573128640651703,-0.054862696677446365,-0.2290983945131302,-0.030602354556322098,-0.07134349644184113,0.07147863507270813,-0.10415525734424591,0.06757704168558121,-0.001174440491013229,0.12371481955051422,0.004848596639931202,0.12440405786037445,-0.06281791627407074,0.060663413256406784,Sit-To-Stand
113,0.9996289014816284,0.9994309544563293,0.9994942545890808,0.9995542168617249,0.9991933703422546,0.9990324974060059,0.9990905523300171,0.9996194243431091,0.9979140758514404,0.9996260404586792,0.9993190765380859,0.9999232292175293,0.9993955492973328,0.9842604398727417,0.2289825826883316,0.9154495000839233,0.30665457248687744,0.8684526681900024,0.3032313883304596,0.8666573166847229,0.3108651340007782,0.8152867555618286,0.3008003532886505,0.9996379613876343,0.9994632601737976,0.9636859893798828,0.8012239933013916,0.9777834415435791,0.9247534871101379,0.9114558696746826,0.8915433883666992,0.9749562740325928,0.9411068558692932,0.2736975848674774,0.2772626578807831,0.27933257818222046,0.281354159116745,0.2717650234699249,0.2699332535266876,0.2678312063217163,0.2884748876094818,0.26705217361450195,0.2783607840538025,0.2712782919406891,0.3114050328731537,0.24218034744262695,0.31535428762435913,0.23503728210926056,0.29342806339263916,0.24042582511901855,0.28854238986968994,0.23846857249736786,0.28164151310920715,0.24354498088359833,0.28174227476119995,0.24436154961585999,0.29402968287467957,0.25688374042510986,0.28692394495010376,0.25485700368881226,0.29126787185668945,0.2888602912425995,0.2897750437259674,0.296600878238678,0.2864147126674652,0.27770334482192993,0.26841017603874207,0.25771549344062805,0.2575188875198364,0.25737911462783813,0.2575221657752991,0.2572338879108429,0.2568846642971039,0.26118624210357666,0.2594543695449829,0.27763038873672485,0.2774639129638672,0.3243831992149353,0.31427767872810364,0.40480929613113403,0.39594995975494385,0.4743819534778595,0.45646193623542786,0.4965212047100067,0.4714755415916443,0.48591816425323486,0.4728265106678009,0.4791862666606903,0.4678993821144104,0.455331951379776,0.45404404401779175,0.5562551021575928,0.5638501644134521,0.6462728381156921,0.6543459296226501,0.6457391977310181,0.6663678884506226,0.6830426454544067,0.6822604537010193,-0.3074403405189514,-0.29751715064048767,-0.2975711226463318,-0.29763612151145935,-0.29299816489219666,-0.293025404214859,-0.29307618737220764,-0.21475854516029358,-0.19401760399341583,-0.2739951014518738,-0.2684530019760132,-0.1797209084033966,-0.09738814830780029,-0.16553723812103271,-0.05379296466708183,-0.2284996509552002,-0.13856133818626404,-0.25647324323654175,-0.16165950894355774,-0.2680921256542206,-0.18976370990276337,-0.23286883533000946,-0.15129335224628448,-0.02990773320198059,0.02996213734149933,-0.039446331560611725,-0.03416900709271431,0.12206687033176422,0.08207102119922638,0.13333559036254883,0.08896138519048691,0.044914212077856064,-0.013887529261410236,Sit-To-Stand
114,0.9996427893638611,0.9994178414344788,0.9994843006134033,0.9995395541191101,0.999188244342804,0.9990346431732178,0.9990946054458618,0.9995930790901184,0.9979681372642517,0.9996464252471924,0.999363899230957,0.9999266862869263,0.9994432926177979,0.9843546748161316,0.27675947546958923,0.9124020338058472,0.3415403962135315,0.8639870285987854,0.3319550156593323,0.8625360727310181,0.34015023708343506,0.8118717670440674,0.32952237129211426,0.9996390342712402,0.9994882345199585,0.9630597829818726,0.8085506558418274,0.9784113764762878,0.9270046353340149,0.9090235829353333,0.8910393118858337,0.9749738574028015,0.9427267909049988,0.26953640580177307,0.2724130153656006,0.27481943368911743,0.27725356817245483,0.26666510105133057,0.264994353055954,0.26314300298690796,0.28244227170944214,0.2639461159706116,0.2752833962440491,0.26816248893737793,0.3090362548828125,0.2425934076309204,0.31272727251052856,0.23218734562397003,0.29303088784217834,0.2387104034423828,0.2926841974258423,0.23664136230945587,0.2835544943809509,0.2417919635772705,0.2834387421607971,0.24302402138710022,0.2895100712776184,0.25557196140289307,0.2667791545391083,0.24750272929668427,0.27633583545684814,0.28262144327163696,0.2834138870239258,0.29024624824523926,0.2610558867454529,0.2699231803417206,0.27098697423934937,0.25955405831336975,0.2590469419956207,0.2586610019207001,0.259926974773407,0.2596273422241211,0.2593320608139038,0.2617116868495941,0.2613256573677063,0.2788292467594147,0.2794046700000763,0.3243035674095154,0.31510740518569946,0.4034079313278198,0.39485153555870056,0.46961504220962524,0.4518309235572815,0.48910072445869446,0.46958860754966736,0.484978586435318,0.46816226840019226,0.4752745032310486,0.462132066488266,0.4542187750339508,0.4528673589229584,0.5591655969619751,0.56296706199646,0.6485406756401062,0.6524638533592224,0.6634356379508972,0.6619328260421753,0.6980713605880737,0.6829850077629089,-0.2625635266304016,-0.2570950388908386,-0.2571564316749573,-0.25721830129623413,-0.24854442477226257,-0.2485666275024414,-0.24861565232276917,-0.19273509085178375,-0.1523100733757019,-0.2355508804321289,-0.22422580420970917,-0.16610750555992126,-0.05267446115612984,-0.15570548176765442,-0.004814104177057743,-0.22067901492118835,-0.0871666669845581,-0.24827194213867188,-0.10692957788705826,-0.2604231834411621,-0.1340021938085556,-0.23132693767547607,-0.09991742670536041,-0.04294721037149429,0.04303449019789696,-0.036427948623895645,-0.03407682105898857,0.07260636985301971,0.05764804035425186,0.0781935304403305,0.06212589889764786,-0.011614033952355385,-0.02833869494497776,Sit-To-Stand
115,0.999668538570404,0.9994568228721619,0.9995190501213074,0.9995695948600769,0.9992421865463257,0.9991021156311035,0.9991560578346252,0.99962317943573,0.9981256723403931,0.9996762275695801,0.9994156956672668,0.9999302625656128,0.9994692206382751,0.983481764793396,0.30391833186149597,0.9050925970077515,0.38299432396888733,0.855435848236084,0.3739871680736542,0.85462486743927,0.38279497623443604,0.8045878410339355,0.36929401755332947,0.9996522665023804,0.9994900226593018,0.9652388095855713,0.8240931630134583,0.9799684286117554,0.9312209486961365,0.9106557965278625,0.8931567668914795,0.9765193462371826,0.9456586837768555,0.2585313320159912,0.26040008664131165,0.2617165744304657,0.2632051706314087,0.2576615512371063,0.2571813464164734,0.2561900019645691,0.27010446786880493,0.25939255952835083,0.26315367221832275,0.25856757164001465,0.3038930296897888,0.2364901602268219,0.3067791163921356,0.2202569991350174,0.2891301214694977,0.22191445529460907,0.2897161841392517,0.21872153878211975,0.28117477893829346,0.2184751331806183,0.27736276388168335,0.22200922667980194,0.2773074507713318,0.24565109610557556,0.2568105161190033,0.2334696352481842,0.26518934965133667,0.25145822763442993,0.27209997177124023,0.2598263621330261,0.240859717130661,0.23658382892608643,0.26902952790260315,0.2560345232486725,0.25537940859794617,0.25498542189598083,0.2567049264907837,0.2565101683139801,0.2564370036125183,0.25803738832473755,0.25873610377311707,0.2769427001476288,0.27744245529174805,0.3232523500919342,0.3144339621067047,0.40235158801078796,0.38856440782546997,0.4692874848842621,0.40935251116752625,0.4878115952014923,0.41765135526657104,0.4830407500267029,0.40794724225997925,0.4742635488510132,0.405815452337265,0.4599219560623169,0.4533659517765045,0.5687972903251648,0.5634362697601318,0.6799929738044739,0.6539283394813538,0.6951261162757874,0.6656654477119446,0.7156773805618286,0.6836605668067932,-0.24216540157794952,-0.24246403574943542,-0.24251584708690643,-0.24258169531822205,-0.22786743938922882,-0.22788479924201965,-0.22792109847068787,-0.19162723422050476,-0.12637954950332642,-0.21986284852027893,-0.20112213492393494,-0.16637921333312988,-0.020677193999290466,-0.16539423167705536,-0.03423471376299858,-0.21506235003471375,-0.2164776772260666,-0.24143731594085693,-0.24746720492839813,-0.2567679286003113,-0.2673335671424866,-0.22621981799602509,-0.22987374663352966,-0.049279406666755676,0.04931352287530899,-0.05152996629476547,0.03127320855855942,0.06129124015569687,0.1965542882680893,0.0657559484243393,0.20837700366973877,-0.03537509962916374,0.13434483110904694,Sit-To-Stand
116,0.9996963739395142,0.9995012283325195,0.9995592832565308,0.9996052384376526,0.999302089214325,0.9991747140884399,0.9992208480834961,0.9996570944786072,0.9982811808586121,0.999706506729126,0.9994685053825378,0.9999354481697083,0.9994853138923645,0.9847748279571533,0.3325374722480774,0.9118179082870483,0.4196907877922058,0.8641604781150818,0.40985193848609924,0.8635780811309814,0.4190606474876404,0.8168656229972839,0.403182715177536,0.9996458888053894,0.9994767308235168,0.9667142033576965,0.8341344594955444,0.9800894856452942,0.9338319897651672,0.9057608246803284,0.8912712931632996,0.9758109450340271,0.9468691349029541,0.2577340006828308,0.26171883940696716,0.26443421840667725,0.2672443985939026,0.2550066411495209,0.2530137896537781,0.25105351209640503,0.2753979563713074,0.25312474370002747,0.26427584886550903,0.2553800940513611,0.3049645721912384,0.22960829734802246,0.30856436491012573,0.21867594122886658,0.2860487103462219,0.2132335901260376,0.2833630442619324,0.21115918457508087,0.27618375420570374,0.21121951937675476,0.27512291073799133,0.2146918773651123,0.2757415175437927,0.2383044958114624,0.2566359043121338,0.23282475769519806,0.2595040202140808,0.25240734219551086,0.26308274269104004,0.25975778698921204,0.24401576817035675,0.23720809817314148,0.26885297894477844,0.2557160556316376,0.2551807463169098,0.2549128830432892,0.2565711736679077,0.2565086781978607,0.256500780582428,0.258212685585022,0.2588490843772888,0.27705034613609314,0.2775813639163971,0.3268032371997833,0.31450918316841125,0.4080987870693207,0.3904091417789459,0.4746839106082916,0.4119892120361328,0.49245062470436096,0.4206344187259674,0.4890245795249939,0.41096001863479614,0.48025551438331604,0.4085293114185333,0.4666518270969391,0.46016815304756165,0.5784062743186951,0.571252167224884,0.6798582077026367,0.6636506915092468,0.6935268044471741,0.677802324295044,0.7124320864677429,0.6896697878837585,-0.25951749086380005,-0.25620609521865845,-0.2562685012817383,-0.2563508152961731,-0.24443161487579346,-0.24445220828056335,-0.24447210133075714,-0.19540804624557495,-0.14171196520328522,-0.23403461277484894,-0.21892669796943665,-0.16856242716312408,-0.033548396080732346,-0.1688571721315384,-0.04486338794231415,-0.21512147784233093,-0.2248060256242752,-0.24191820621490479,-0.2563364505767822,-0.25792208313941956,-0.2760833203792572,-0.22436197102069855,-0.23781390488147736,-0.0447443351149559,0.04479600489139557,-0.03906848281621933,0.025718051940202713,0.0877026841044426,0.15639552474021912,0.09364686906337738,0.16469290852546692,-0.009884444065392017,0.07895199209451675,Sit-To-Stand
