frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
192,0.9996304512023926,0.9994518160820007,0.9995099306106567,0.9995704889297485,0.9992373585700989,0.9990631341934204,0.9992260932922363,0.9996431469917297,0.9984256029129028,0.9997255802154541,0.9995101690292358,0.9999822974205017,0.9998405575752258,0.9854774475097656,0.45499181747436523,0.9336928725242615,0.6102066040039062,0.9038494229316711,0.5752530097961426,0.9010152816772461,0.5875991582870483,0.8576453924179077,0.5843710899353027,0.9996199011802673,0.9993705153465271,0.9506915807723999,0.7053577899932861,0.9804544448852539,0.8761965036392212,0.9339301586151123,0.8808311820030212,0.976142406463623,0.913004994392395,0.5026170015335083,0.5072199106216431,0.5091870427131653,0.5111619830131531,0.5039522647857666,0.5036102533340454,0.5033373236656189,0.520041286945343,0.5097431540489197,0.5081049799919128,0.5039535760879517,0.5533410310745239,0.49644723534584045,0.5424789190292358,0.48400813341140747,0.519986629486084,0.4728239178657532,0.5141047239303589,0.4704703688621521,0.510403037071228,0.47144412994384766,0.5109267830848694,0.4744325280189514,0.5345041155815125,0.5031231641769409,0.5169651508331299,0.5088338255882263,0.5147866010665894,0.5351091623306274,0.5210000276565552,0.5502257943153381,0.48359569907188416,0.509379506111145,0.32630428671836853,0.3150050938129425,0.31384360790252686,0.31258124113082886,0.31644895672798157,0.31640002131462097,0.31622201204299927,0.31376945972442627,0.3175294101238251,0.33335790038108826,0.3346104621887207,0.37534329295158386,0.3749382197856903,0.45304960012435913,0.44126150012016296,0.5110621452331543,0.4990341365337372,0.5254828929901123,0.5161345601081848,0.5240839719772339,0.5148331522941589,0.5178456902503967,0.5105403065681458,0.5103133916854858,0.5103758573532104,0.613657534122467,0.6115728616714478,0.72651207447052,0.7035081386566162,0.7429153919219971,0.7179060578346252,0.7527300119400024,0.7411553859710693,-0.11382007598876953,-0.11980819702148438,-0.11986929178237915,-0.11988742649555206,-0.09957469999790192,-0.09957107901573181,-0.09959842264652252,-0.12188957631587982,-0.01578952558338642,-0.10685618221759796,-0.07951222360134125,-0.13294704258441925,0.07217102497816086,-0.18478596210479736,0.09101544320583344,-0.22878697514533997,-0.02109385095536709,-0.2590283751487732,-0.03978473320603371,-0.2681316137313843,-0.06600026041269302,-0.23188769817352295,-0.03556995838880539,-0.07357455790042877,0.07378388941287994,-0.15639042854309082,0.019732385873794556,-0.13994184136390686,0.07305129617452621,-0.14316728711128235,0.07374291121959686,-0.2375294715166092,0.0031824340112507343,Turn-Second
193,0.9995912909507751,0.9993897080421448,0.999458372592926,0.9995301961898804,0.9991621375083923,0.998958170413971,0.9991204142570496,0.9996256232261658,0.9982311129570007,0.9997078776359558,0.9994664192199707,0.9999798536300659,0.9998148679733276,0.9860919117927551,0.4428553581237793,0.9358199238777161,0.6014942526817322,0.9057906866073608,0.5645999312400818,0.9032171368598938,0.5776411294937134,0.8601653575897217,0.5749945640563965,0.9995508790016174,0.9993396401405334,0.9518433809280396,0.7039045095443726,0.9794067144393921,0.8760964274406433,0.9301484227180481,0.8788370490074158,0.9749596118927002,0.9114764332771301,0.4917662739753723,0.4964008927345276,0.49867120385169983,0.5009914040565491,0.4925467371940613,0.4920523166656494,0.4917108416557312,0.5106379389762878,0.5013986229896545,0.4983452260494232,0.493562787771225,0.5419557094573975,0.4933270812034607,0.5313316583633423,0.4829600751399994,0.5124666690826416,0.47140398621559143,0.5064424276351929,0.46782374382019043,0.5025216341018677,0.4704347550868988,0.5035776495933533,0.47181057929992676,0.5283659100532532,0.49888482689857483,0.5125465989112854,0.49269217252731323,0.525603175163269,0.5092934966087341,0.533585250377655,0.5188034772872925,0.4971775412559509,0.4746629297733307,0.3237262964248657,0.3110414743423462,0.3098745048046112,0.3087412416934967,0.3128052055835724,0.31285157799720764,0.31278884410858154,0.31053516268730164,0.3133470118045807,0.33156055212020874,0.33269503712654114,0.372793972492218,0.37418466806411743,0.45338863134384155,0.4416366219520569,0.5169284343719482,0.49963662028312683,0.5352551341056824,0.5168035626411438,0.5328857898712158,0.5163264870643616,0.5252922773361206,0.5112485289573669,0.5115365386009216,0.512312114238739,0.6182630658149719,0.6145669221878052,0.7201582193374634,0.7228261232376099,0.7359650731086731,0.7360058426856995,0.7561667561531067,0.749495267868042,-0.15251508355140686,-0.16273511946201324,-0.16280236840248108,-0.1628732681274414,-0.13883373141288757,-0.13882797956466675,-0.1388787180185318,-0.16634292900562286,-0.05586172267794609,-0.15012268722057343,-0.11849278211593628,-0.1963597685098648,0.04959164187312126,-0.2249571979045868,0.09457123279571533,-0.23293742537498474,0.014495974406599998,-0.2608869969844818,0.006068180315196514,-0.26846155524253845,-0.02001260034739971,-0.23450860381126404,0.0012085611233487725,-0.07753041386604309,0.07766910642385483,-0.09259435534477234,0.07059285044670105,0.00981722492724657,0.15725937485694885,0.015802007168531418,0.16147249937057495,-0.05451791360974312,0.10088334232568741,Turn-Second
194,0.9994818568229675,0.9992313385009766,0.9993273019790649,0.9994247555732727,0.9989211559295654,0.998626172542572,0.9988008737564087,0.9995619654655457,0.9976991415023804,0.9996592998504639,0.9993637800216675,0.9999781847000122,0.9997848272323608,0.9864071011543274,0.4280300438404083,0.9366596341133118,0.5900422930717468,0.9065321087837219,0.5541256666183472,0.904373049736023,0.5673428177833557,0.8613803386688232,0.5645960569381714,0.9995399117469788,0.9993246793746948,0.9535861611366272,0.7022247314453125,0.9795850515365601,0.8743634223937988,0.930668830871582,0.8743277192115784,0.9748192429542542,0.9079285264015198,0.48696351051330566,0.49173444509506226,0.4942346513271332,0.49687251448631287,0.487734854221344,0.48732131719589233,0.4870012402534485,0.5058031678199768,0.49463939666748047,0.4934004843235016,0.4887596070766449,0.5327191948890686,0.4872116148471832,0.5227566957473755,0.47759684920310974,0.5020502209663391,0.4712064862251282,0.49919724464416504,0.46957021951675415,0.4952792227268219,0.47078847885131836,0.49630269408226013,0.4742286205291748,0.5207226872444153,0.4893925189971924,0.5064963102340698,0.47873416543006897,0.5183448791503906,0.5040284991264343,0.5270134210586548,0.5135037899017334,0.4961864948272705,0.47396183013916016,0.32191282510757446,0.3102875351905823,0.3093152642250061,0.3083409070968628,0.3116827607154846,0.31166210770606995,0.3115236461162567,0.31005868315696716,0.31175634264945984,0.33028167486190796,0.33105501532554626,0.3681654632091522,0.3681958019733429,0.45259368419647217,0.4405330419540405,0.5164408087730408,0.5002473592758179,0.5340362787246704,0.5188758373260498,0.53314608335495,0.5180213451385498,0.5248544216156006,0.5156494379043579,0.510265052318573,0.510357677936554,0.620522141456604,0.6140639781951904,0.7188063859939575,0.7232723236083984,0.7335932850837708,0.7366796135902405,0.7529436945915222,0.7508813738822937,-0.21635165810585022,-0.22399508953094482,-0.22406534850597382,-0.2241673469543457,-0.20306284725666046,-0.20305928587913513,-0.2031240463256836,-0.2067682445049286,-0.11076605319976807,-0.20566046237945557,-0.17807947099208832,-0.21981516480445862,0.010658998973667622,-0.24640655517578125,0.06509122997522354,-0.2732999324798584,-0.013178406283259392,-0.30402079224586487,-0.023065824061632156,-0.313542902469635,-0.050996143370866776,-0.2761940658092499,-0.026500750333070755,-0.07856161892414093,0.07867850363254547,-0.10427697747945786,0.06808306276798248,-0.010941188782453537,0.15276847779750824,-0.005044426303356886,0.15784206986427307,-0.08208630979061127,0.09143269062042236,Turn-Second
195,0.9994266629219055,0.9991980791091919,0.9992963075637817,0.999404788017273,0.9988973736763,0.9986005425453186,0.9987930655479431,0.9995478391647339,0.9977348446846008,0.9996311664581299,0.9993247389793396,0.9999750852584839,0.999765932559967,0.985374391078949,0.4027954638004303,0.929831862449646,0.5571801066398621,0.8977830410003662,0.5229395627975464,0.8953229784965515,0.5358350276947021,0.8493973612785339,0.5339377522468567,0.9995169043540955,0.9992669820785522,0.954400897026062,0.6942744255065918,0.9794838428497314,0.8659445643424988,0.9291676878929138,0.864473819732666,0.9747851490974426,0.903009831905365,0.4774264395236969,0.481658399105072,0.48354101181030273,0.4854189455509186,0.47881531715393066,0.4786694645881653,0.4786204397678375,0.4947398602962494,0.4879573881626129,0.4832422733306885,0.4799797534942627,0.5199717879295349,0.4847637712955475,0.5107694268226624,0.4732177257537842,0.4930481016635895,0.4651755690574646,0.4914588928222656,0.46371594071388245,0.48680657148361206,0.4663657546043396,0.48744744062423706,0.4675692021846771,0.5109781622886658,0.4858678877353668,0.4938212037086487,0.4669039249420166,0.5058653354644775,0.49748343229293823,0.5139361023902893,0.5066968202590942,0.47213301062583923,0.4692522883415222,0.31517666578292847,0.304623544216156,0.303906112909317,0.30325230956077576,0.3058759570121765,0.3060300052165985,0.3061283826828003,0.30556610226631165,0.30763426423072815,0.3246080279350281,0.3253782093524933,0.3639308512210846,0.3676372468471527,0.45056334137916565,0.44034165143966675,0.5139049291610718,0.5029266476631165,0.5305376648902893,0.5203936100006104,0.5305951237678528,0.5214372277259827,0.5242490172386169,0.5227133631706238,0.5052540302276611,0.5075343251228333,0.6191396117210388,0.6121799349784851,0.7236378192901611,0.7222488522529602,0.740921676158905,0.7379194498062134,0.7532989382743835,0.7500156760215759,-0.13987955451011658,-0.15950442850589752,-0.1595740020275116,-0.15969590842723846,-0.12806861102581024,-0.12803040444850922,-0.1281476467847824,-0.15733452141284943,-0.08383682370185852,-0.1578582376241684,-0.1138056069612503,-0.18967066705226898,0.03258911520242691,-0.22433486580848694,0.08444805443286896,-0.2461850345134735,0.02644595503807068,-0.2666197121143341,0.019666913896799088,-0.2687247693538666,-0.004423136822879314,-0.2440485656261444,0.013840794563293457,-0.08183301985263824,0.08187339454889297,-0.11671024560928345,0.06295089423656464,-0.03368714079260826,0.11861208826303482,-0.034916289150714874,0.1204063892364502,-0.12809325754642487,0.06429286301136017,Turn-Second
196,0.9994604587554932,0.9992481470108032,0.9993420839309692,0.9994441866874695,0.9989654421806335,0.9986894726753235,0.9988662600517273,0.9995770454406738,0.9978729486465454,0.9996532201766968,0.9993574619293213,0.9999765753746033,0.9997584223747253,0.9858988523483276,0.38871461153030396,0.9328597187995911,0.5418047904968262,0.9014289975166321,0.5069135427474976,0.8990011215209961,0.5196986794471741,0.8534270524978638,0.5178810954093933,0.9995400905609131,0.9992608428001404,0.9569789171218872,0.7069855332374573,0.9809407591819763,0.8702195286750793,0.9328274130821228,0.865785539150238,0.9765783548355103,0.9073823690414429,0.4678853154182434,0.4720648229122162,0.4741958677768707,0.47631484270095825,0.46888846158981323,0.4687400460243225,0.4686912000179291,0.4859089255332947,0.47888365387916565,0.47468385100364685,0.4710072875022888,0.5131440162658691,0.47659140825271606,0.5047972202301025,0.4651868939399719,0.4865185618400574,0.4569118916988373,0.4838939309120178,0.45443636178970337,0.4771450459957123,0.4580322206020355,0.4782930314540863,0.45944100618362427,0.4984418451786041,0.47716227173805237,0.49197205901145935,0.46007880568504333,0.5017064809799194,0.4809609055519104,0.5127352476119995,0.49386271834373474,0.46496933698654175,0.4539889693260193,0.3150860667228699,0.3034137189388275,0.3023797571659088,0.3014262616634369,0.30499574542045593,0.3050426244735718,0.3049924075603485,0.30308517813682556,0.3055993914604187,0.3241014778614044,0.3251369893550873,0.36275386810302734,0.3669719994068146,0.4484255909919739,0.4395308196544647,0.5136536955833435,0.5086683630943298,0.5304135680198669,0.5273077487945557,0.5350341200828552,0.5281641483306885,0.5240672826766968,0.5239958167076111,0.5057151317596436,0.5072654485702515,0.6183871030807495,0.6106407642364502,0.7298084497451782,0.7218090891838074,0.7473583221435547,0.7374817132949829,0.7558355927467346,0.7473097443580627,-0.13690152764320374,-0.15056198835372925,-0.15062206983566284,-0.15068630874156952,-0.12405512481927872,-0.12402944266796112,-0.12408677488565445,-0.16072912514209747,-0.05355709046125412,-0.1417916864156723,-0.1067538633942604,-0.1997920572757721,0.04562085494399071,-0.2369328737258911,0.08812840282917023,-0.24772819876670837,0.024825863540172577,-0.27412185072898865,0.01618918403983116,-0.2798592150211334,-0.008188016712665558,-0.2485455572605133,0.011927490122616291,-0.08198180049657822,0.0819963589310646,-0.09682802855968475,0.09263786673545837,-0.047678373754024506,0.15575429797172546,-0.04853873327374458,0.15795260667800903,-0.13897334039211273,0.10579625517129898,Turn-Second
197,0.9994022846221924,0.9991112947463989,0.9992285370826721,0.9993387460708618,0.9988024234771729,0.998512864112854,0.9987145066261292,0.9994653463363647,0.9975857734680176,0.9995823502540588,0.9992303848266602,0.9999733567237854,0.999748945236206,0.9835666418075562,0.39448484778404236,0.9266144037246704,0.5433462262153625,0.8940114378929138,0.504916787147522,0.8915121555328369,0.5176448822021484,0.8427386283874512,0.5161738991737366,0.999511182308197,0.9992474317550659,0.9592764377593994,0.72540283203125,0.9819544553756714,0.8771668672561646,0.933175802230835,0.867856502532959,0.9777005314826965,0.9119428396224976,0.46057048439979553,0.4642128348350525,0.46604543924331665,0.46802371740341187,0.46193432807922363,0.462043821811676,0.4622991681098938,0.4776974618434906,0.4717182219028473,0.46690160036087036,0.46410346031188965,0.506040096282959,0.4670375883579254,0.49432477355003357,0.45156329870224,0.4755532741546631,0.44740819931030273,0.4740324914455414,0.4445337653160095,0.46958398818969727,0.4473346173763275,0.47039756178855896,0.44907158613204956,0.49497851729393005,0.4666501581668854,0.4894579350948334,0.44935178756713867,0.5027481317520142,0.45750099420547485,0.5129528045654297,0.4653640389442444,0.4716668128967285,0.42430925369262695,0.3161371350288391,0.3045559227466583,0.30355536937713623,0.30259352922439575,0.30594903230667114,0.305904746055603,0.30574655532836914,0.3041042685508728,0.3064624071121216,0.3247557282447815,0.32586100697517395,0.36187899112701416,0.36673715710639954,0.4416314661502838,0.43882331252098083,0.507642924785614,0.5080643892288208,0.5243855714797974,0.527590274810791,0.5262153744697571,0.5283069014549255,0.5179592967033386,0.5224863290786743,0.5035722255706787,0.5051749348640442,0.6180779933929443,0.6095954775810242,0.7303470969200134,0.7201822996139526,0.747515082359314,0.7368624210357666,0.7541743516921997,0.7360426187515259,-0.12947115302085876,-0.14342521131038666,-0.14347313344478607,-0.14349587261676788,-0.11808659136295319,-0.11807950586080551,-0.11819058656692505,-0.1547398567199707,-0.0526709258556366,-0.1324305236339569,-0.09896476566791534,-0.18198798596858978,0.05222712829709053,-0.21115176379680634,0.09027984738349915,-0.24333810806274414,0.028584903106093407,-0.2677552103996277,0.018580395728349686,-0.2772209048271179,-0.005865936167538166,-0.24704749882221222,0.015945062041282654,-0.07816964387893677,0.07815729826688766,-0.10320039093494415,0.0568876788020134,-0.05844571441411972,0.11057102680206299,-0.061498723924160004,0.11128003895282745,-0.16446687281131744,0.04345274344086647,Turn-Second
198,0.9994398355484009,0.9991614818572998,0.9992725849151611,0.999373197555542,0.9988766312599182,0.9986128211021423,0.998797595500946,0.9994884729385376,0.9977246522903442,0.9996040463447571,0.9992675185203552,0.9999730587005615,0.9997507929801941,0.9828836917877197,0.3939044773578644,0.922183632850647,0.5388718247413635,0.8881086111068726,0.4988599717617035,0.8858093619346619,0.5114613771438599,0.8357847929000854,0.5092217922210693,0.9995169639587402,0.9992562532424927,0.9613252878189087,0.7370299696922302,0.9826775193214417,0.8822328448295593,0.9278777241706848,0.8659183382987976,0.9782754182815552,0.914355993270874,0.4541855752468109,0.45840853452682495,0.4605216383934021,0.4626043736934662,0.4546036124229431,0.45407742261886597,0.45363759994506836,0.4715936779975891,0.4621150493621826,0.46050435304641724,0.4560844302177429,0.502742350101471,0.45132941007614136,0.4965481162071228,0.44263824820518494,0.47776731848716736,0.44027218222618103,0.4744788110256195,0.4396829605102539,0.4695966839790344,0.44152116775512695,0.4694216251373291,0.44268274307250977,0.48902684450149536,0.4580748975276947,0.4849993586540222,0.44788694381713867,0.5018774271011353,0.43700724840164185,0.5116370320320129,0.44169753789901733,0.47434768080711365,0.40976643562316895,0.31658753752708435,0.3055780231952667,0.3049545884132385,0.3042493760585785,0.3062693178653717,0.3061690628528595,0.30597618222236633,0.30670902132987976,0.3081720769405365,0.3259221315383911,0.3267340362071991,0.3658282160758972,0.36923161149024963,0.44238436222076416,0.4391828775405884,0.5058346390724182,0.5079979300498962,0.5230830907821655,0.5281201004981995,0.5221741199493408,0.5288941860198975,0.5160783529281616,0.5220161080360413,0.5049265027046204,0.507050096988678,0.6185227632522583,0.6106375455856323,0.7302133440971375,0.7166042327880859,0.7471587657928467,0.7348281145095825,0.7535654306411743,0.7298896908760071,-0.10788563638925552,-0.11463882774114609,-0.11467885971069336,-0.11469770967960358,-0.0948251411318779,-0.09481490403413773,-0.09486149996519089,-0.10845645517110825,-0.020659340545535088,-0.10377726703882217,-0.07757512480020523,-0.13000574707984924,0.06091941520571709,-0.15581080317497253,0.10171359777450562,-0.18851600587368011,0.03550378978252411,-0.2134791612625122,0.022769849747419357,-0.22409746050834656,-0.000554584083147347,-0.19237641990184784,0.023331765085458755,-0.07054977118968964,0.07058744132518768,-0.09770943224430084,0.06646601855754852,-0.058630723506212234,0.12272609770298004,-0.06096790358424187,0.12202628701925278,-0.16245180368423462,0.04912774637341499,Turn-Second
199,0.999336838722229,0.9989568591117859,0.9990606307983398,0.9991807341575623,0.998691976070404,0.998408317565918,0.9986475110054016,0.9992708563804626,0.9973860383033752,0.9994823932647705,0.9991082549095154,0.9999542832374573,0.9997380971908569,0.9733648896217346,0.39081862568855286,0.8785697817802429,0.5234119892120361,0.8441386818885803,0.4836972653865814,0.8418891429901123,0.4966396391391754,0.7915910482406616,0.4952865242958069,0.9993623495101929,0.999137818813324,0.9442234039306641,0.7081890106201172,0.9739218354225159,0.8656963109970093,0.9087235927581787,0.8528055548667908,0.9696733355522156,0.9006586670875549,0.44920316338539124,0.4533325731754303,0.4554864466190338,0.45762625336647034,0.44928646087646484,0.4486197531223297,0.4480063021183014,0.46596425771713257,0.455272912979126,0.45476335287094116,0.45032936334609985,0.49175167083740234,0.4519321024417877,0.4812934994697571,0.43990176916122437,0.46842390298843384,0.4341585636138916,0.4680160582065582,0.4291589856147766,0.4654900133609772,0.4328029751777649,0.46510472893714905,0.43506163358688354,0.4798261523246765,0.4608401656150818,0.46670037508010864,0.4508975148200989,0.47972172498703003,0.446633905172348,0.5010366439819336,0.453488290309906,0.45146283507347107,0.40591588616371155,0.3229849934577942,0.3130262494087219,0.31248071789741516,0.31183815002441406,0.3133554756641388,0.3131125569343567,0.31277957558631897,0.3135775923728943,0.31335288286209106,0.3317297101020813,0.3321223258972168,0.3690674602985382,0.3719863295555115,0.44282418489456177,0.4410341680049896,0.5061721801757812,0.5095961689949036,0.5234208106994629,0.529158890247345,0.5228760838508606,0.5295444130897522,0.5162016153335571,0.5225122570991516,0.5094904899597168,0.5104577541351318,0.6185961365699768,0.6118954420089722,0.7301826477050781,0.7210608720779419,0.7430349588394165,0.7413541674613953,0.75447016954422,0.727394163608551,-0.11229504644870758,-0.11946044117212296,-0.11951295286417007,-0.11954722553491592,-0.09909667819738388,-0.09909308701753616,-0.09914511442184448,-0.11150741577148438,-0.021512141451239586,-0.10702855885028839,-0.08055967092514038,-0.13220077753067017,0.06192366033792496,-0.1547054648399353,0.09898880124092102,-0.16813306510448456,0.030256563797593117,-0.18947814404964447,0.0180136039853096,-0.2005769908428192,-0.004458962008357048,-0.17217813432216644,0.018150214105844498,-0.06963209062814713,0.06970115751028061,-0.08039640635251999,0.06513460725545883,-0.03458753600716591,0.11495582014322281,-0.03494643047451973,0.11533957719802856,-0.1210937350988388,0.05096087604761124,Turn-Second
200,0.9993833899497986,0.9990355968475342,0.999126672744751,0.999237060546875,0.9987955689430237,0.9985345602035522,0.9987579584121704,0.9993193745613098,0.9976025819778442,0.9995072484016418,0.9991642832756042,0.9999524354934692,0.9997326731681824,0.966667652130127,0.37102946639060974,0.8596328496932983,0.48836684226989746,0.8218756318092346,0.45127326250076294,0.8177547454833984,0.46323978900909424,0.7660593390464783,0.46306946873664856,0.9993031024932861,0.9990246891975403,0.9351949691772461,0.6971887946128845,0.9715709686279297,0.860161304473877,0.9088252186775208,0.8526519536972046,0.9658659100532532,0.8913987874984741,0.43660372495651245,0.4390748143196106,0.4396641254425049,0.4401165544986725,0.43957629799842834,0.4406087398529053,0.4416844844818115,0.44689688086509705,0.4508916735649109,0.4407773017883301,0.4410623610019684,0.46051740646362305,0.4673313498497009,0.45443958044052124,0.45516330003738403,0.4460272192955017,0.4427386224269867,0.4446008801460266,0.4359700679779053,0.4443069100379944,0.43568944931030273,0.4450244903564453,0.44142311811447144,0.46206745505332947,0.4694763720035553,0.450788676738739,0.4608282148838043,0.4467492997646332,0.47131866216659546,0.45648664236068726,0.4636954665184021,0.41062989830970764,0.4247169494628906,0.32399797439575195,0.31447628140449524,0.3141512870788574,0.31375038623809814,0.3140870928764343,0.31357672810554504,0.31300169229507446,0.3150256872177124,0.3135536313056946,0.332985520362854,0.33327266573905945,0.3689693212509155,0.37595951557159424,0.4431951940059662,0.4491620659828186,0.5185918211936951,0.5101196765899658,0.5292763710021973,0.5297601222991943,0.5359917879104614,0.5291658639907837,0.5303165912628174,0.5221004486083984,0.514374315738678,0.5135748386383057,0.6180880665779114,0.6200211048126221,0.7303001880645752,0.7259327173233032,0.7475917339324951,0.7433066964149475,0.7525903582572937,0.7448261380195618,0.01339765079319477,-0.004833986051380634,-0.004840467590838671,-0.00484818872064352,0.018069909885525703,0.018070582300424576,0.01801290176808834,-0.059987425804138184,0.04190126433968544,-0.0042901113629341125,0.025388915091753006,-0.13072259724140167,0.09160720556974411,-0.16308172047138214,0.09895112365484238,-0.1399424970149994,0.04909656569361687,-0.1553734838962555,0.04594838619232178,-0.15644939243793488,0.027371590957045555,-0.1398671567440033,0.03824254497885704,-0.07081590592861176,0.07071371376514435,-0.07340987771749496,0.0743410736322403,-0.04346703737974167,0.09574880450963974,-0.03785386309027672,0.09492535144090652,-0.12400346994400024,0.05203819274902344,Turn-Second
201,0.9994305372238159,0.9991049766540527,0.9991867542266846,0.9992907047271729,0.9988897442817688,0.9986481666564941,0.9988593459129333,0.9993587732315063,0.9977822303771973,0.9995381236076355,0.9992235898971558,0.999943196773529,0.9997451901435852,0.9606488943099976,0.36959972977638245,0.8219581246376038,0.47956928610801697,0.7848813533782959,0.44309201836586,0.7803201675415039,0.4555252194404602,0.7301028966903687,0.45682328939437866,0.9992777109146118,0.9990463256835938,0.9293366074562073,0.6895783543586731,0.9713903069496155,0.8652089834213257,0.90786212682724,0.8596387505531311,0.9657320976257324,0.8948577642440796,0.4278850555419922,0.43276387453079224,0.43460217118263245,0.43635058403015137,0.4296809136867523,0.4293832778930664,0.42914313077926636,0.445351779460907,0.43758416175842285,0.43340903520584106,0.4296499192714691,0.4701016843318939,0.43752360343933105,0.458457887172699,0.4257570207118988,0.44353049993515015,0.42055946588516235,0.4404727816581726,0.4146338105201721,0.4397199749946594,0.4160660207271576,0.44132232666015625,0.4209651052951813,0.46207547187805176,0.4472518861293793,0.4458569586277008,0.45820775628089905,0.40609127283096313,0.48680534958839417,0.4076779782772064,0.4960450530052185,0.3815694749355316,0.4390217661857605,0.32428503036499023,0.3144247233867645,0.31402701139450073,0.31358039379119873,0.3143310546875,0.3139341473579407,0.31346720457077026,0.315445214509964,0.31445610523223877,0.33358973264694214,0.33352571725845337,0.37082967162132263,0.37767547369003296,0.44436413049697876,0.45177286863327026,0.5174617171287537,0.5131862759590149,0.5299646854400635,0.5338866114616394,0.5346912741661072,0.5343700051307678,0.528487503528595,0.5262490510940552,0.5138553380966187,0.5134292840957642,0.6175154447555542,0.6244779825210571,0.724662184715271,0.7269504070281982,0.7443561553955078,0.7455658316612244,0.7379288077354431,0.750332236289978,-0.05915050953626633,-0.07359836995601654,-0.0736389309167862,-0.07367019355297089,-0.05103231593966484,-0.051029711961746216,-0.05108430236577988,-0.07745813578367233,0.014452606439590454,-0.06534703820943832,-0.03603344038128853,-0.11775267124176025,0.09362655133008957,-0.14734995365142822,0.11149090528488159,-0.1424567997455597,0.04344213753938675,-0.16220451891422272,0.03218025714159012,-0.17131705582141876,0.011900491081178188,-0.1454240381717682,0.03189747780561447,-0.0719892829656601,0.07194413989782333,-0.08572444319725037,0.0469987615942955,-0.04895384609699249,0.07874394953250885,-0.047355517745018005,0.07840504497289658,-0.13026359677314758,0.021377569064497948,Turn-Second
202,0.9994433522224426,0.9991416931152344,0.9992132186889648,0.9993091225624084,0.9989372491836548,0.9987115263938904,0.9989144802093506,0.9993758797645569,0.9978962540626526,0.9995217323303223,0.9992198348045349,0.9999412298202515,0.9997302889823914,0.9577754735946655,0.3441995084285736,0.8049671649932861,0.4422295093536377,0.7641181945800781,0.40961921215057373,0.7587366104125977,0.42109230160713196,0.7063098549842834,0.4227420389652252,0.9992756247520447,0.999005913734436,0.9263096451759338,0.6744669675827026,0.9708600044250488,0.8582849502563477,0.9102516770362854,0.8551367521286011,0.9648652076721191,0.8874149918556213,0.4193395674228668,0.42252808809280396,0.42366281151771545,0.4246920049190521,0.4216555953025818,0.4222380220890045,0.42291849851608276,0.43349379301071167,0.43335145711898804,0.4240993559360504,0.42272239923477173,0.4397946000099182,0.4544197916984558,0.4318528175354004,0.44392433762550354,0.42125019431114197,0.4286613464355469,0.41746607422828674,0.4216744005680084,0.42024844884872437,0.421994686126709,0.4212339520454407,0.4237273335456848,0.4467318654060364,0.44542068243026733,0.44608941674232483,0.43523257970809937,0.47105368971824646,0.4367167055606842,0.4864688515663147,0.44526609778404236,0.4361419081687927,0.4007977843284607,0.32734566926956177,0.317513108253479,0.3173423409461975,0.3170439302921295,0.31706392765045166,0.3165822923183441,0.3159553110599518,0.3188284933567047,0.3167789578437805,0.33699479699134827,0.3367510735988617,0.3720936179161072,0.3774152398109436,0.4444834589958191,0.45104965567588806,0.5176318287849426,0.5100648403167725,0.5298672914505005,0.5243674516677856,0.5329509377479553,0.5234414935112,0.526822566986084,0.5189641714096069,0.5155447721481323,0.5156717896461487,0.6184717416763306,0.6229273080825806,0.7248462438583374,0.7259187698364258,0.7443431615829468,0.7445724606513977,0.7454374432563782,0.749503493309021,-0.007434605620801449,-0.027519330382347107,-0.027533521875739098,-0.02754301391541958,-0.0017775153974071145,-0.001772879040800035,-0.0018202075734734535,-0.08241882920265198,0.030612651258707047,-0.026062151417136192,0.007306828163564205,-0.14939376711845398,0.0954914465546608,-0.17043794691562653,0.11022390425205231,-0.13759516179561615,0.06061353161931038,-0.15353181958198547,0.05944516137242317,-0.1530863344669342,0.03882583975791931,-0.13658669590950012,0.04916006326675415,-0.08014614135026932,0.08000963181257248,-0.08401835709810257,0.09133173525333405,-0.05899684876203537,0.10541273653507233,-0.059534233063459396,0.1024571880698204,-0.1269962340593338,0.07329348474740982,Turn-Second
