frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
148,0.9993078112602234,0.9984981417655945,0.9983148574829102,0.9983348250389099,0.9986797571182251,0.9983962178230286,0.9986792802810669,0.9971411228179932,0.9976513385772705,0.9982303977012634,0.9981323480606079,0.9993405938148499,0.9995371699333191,0.9243845343589783,0.9027868509292603,0.8302684426307678,0.8597003221511841,0.7550204396247864,0.815097451210022,0.7576325535774231,0.8155757784843445,0.7435025572776794,0.8011851906776428,0.9991806149482727,0.9991961121559143,0.8841503262519836,0.8776827454566956,0.9220056533813477,0.911973774433136,0.8039039969444275,0.7334122657775879,0.924573540687561,0.9083439707756042,0.13545167446136475,0.1395062804222107,0.14237067103385925,0.14522458612918854,0.1304425299167633,0.12700778245925903,0.12350474298000336,0.14611412584781647,0.11429804563522339,0.13969892263412476,0.12888406217098236,0.18129278719425201,0.07428179681301117,0.2019522488117218,0.06814183294773102,0.22660210728645325,0.09984900802373886,0.23055784404277802,0.10324499756097794,0.22666649520397186,0.10995149612426758,0.22256800532341003,0.11016179621219635,0.17681002616882324,0.1220470517873764,0.17976027727127075,0.13834887742996216,0.16617229580879211,0.14759406447410583,0.16041114926338196,0.1452023983001709,0.20017537474632263,0.175725519657135,0.1998506635427475,0.18547560274600983,0.1850263923406601,0.18456719815731049,0.18505321443080902,0.18421295285224915,0.18299350142478943,0.1852904111146927,0.18402335047721863,0.21209964156150818,0.21270500123500824,0.24595077335834503,0.2646685838699341,0.3511436879634857,0.3795696794986725,0.4354104697704315,0.4598989188671112,0.4627976417541504,0.4864656627178192,0.4633139371871948,0.48266446590423584,0.45483672618865967,0.4718947112560272,0.4564332962036133,0.4652594327926636,0.601392924785614,0.6095181107521057,0.7324782013893127,0.7415212392807007,0.7550231218338013,0.7661410570144653,0.770393967628479,0.7734737396240234,-0.3640517592430115,-0.3535340428352356,-0.3534821569919586,-0.35336193442344666,-0.36501601338386536,-0.3651195168495178,-0.36525759100914,-0.24245837330818176,-0.3001246154308319,-0.3150489032268524,-0.33821338415145874,-0.1312984973192215,-0.23965713381767273,-0.03982994705438614,-0.20431070029735565,-0.08774842321872711,-0.23650619387626648,-0.10302414745092392,-0.2570478618144989,-0.12935729324817657,-0.27935221791267395,-0.09862152487039566,-0.24330806732177734,0.03833030164241791,-0.038605451583862305,0.11130479723215103,0.004539889749139547,0.2394055873155594,0.1590423285961151,0.24772906303405762,0.17022700607776642,0.1642248034477234,0.0665142685174942,Sit-To-Stand
149,0.9993712902069092,0.9986281394958496,0.9984544515609741,0.9984708428382874,0.9987991452217102,0.9985442161560059,0.9988006949424744,0.997298538684845,0.9978737235069275,0.9983956217765808,0.998315155506134,0.9993936419487,0.999582052230835,0.9158982038497925,0.9119589924812317,0.836460530757904,0.872266948223114,0.7632499933242798,0.8307313323020935,0.7663787007331848,0.8311865925788879,0.7526447176933289,0.8173062205314636,0.999225914478302,0.999244213104248,0.8854912519454956,0.8873319625854492,0.9246932864189148,0.9176186919212341,0.815415620803833,0.7431153059005737,0.9284746050834656,0.9137739539146423,0.13669195771217346,0.14118947088718414,0.14392200112342834,0.1465953141450882,0.13230788707733154,0.12892350554466248,0.1254664808511734,0.1467999666929245,0.1155623346567154,0.14124490320682526,0.1301574856042862,0.17985549569129944,0.07363476604223251,0.19789589941501617,0.06744186580181122,0.2209494560956955,0.10059158504009247,0.22750794887542725,0.1035127267241478,0.22415895760059357,0.11096028238534927,0.21958117187023163,0.11043664067983627,0.17601001262664795,0.12264233827590942,0.1774522215127945,0.1381414383649826,0.1664625108242035,0.1480625569820404,0.16110964119434357,0.14581692218780518,0.2022361010313034,0.17692361772060394,0.19939067959785461,0.18505452573299408,0.18453627824783325,0.18406811356544495,0.18481506407260895,0.1839861273765564,0.18287523090839386,0.18522261083126068,0.18383163213729858,0.21154864132404327,0.21207255125045776,0.24689680337905884,0.26500314474105835,0.3514523208141327,0.3793591558933258,0.4347696006298065,0.4591013789176941,0.46211087703704834,0.4853707253932953,0.4623592495918274,0.4817162752151489,0.4541197121143341,0.47167032957077026,0.4616706669330597,0.47003173828125,0.6069322228431702,0.6149399280548096,0.7337592840194702,0.7431150674819946,0.7568302154541016,0.7686348557472229,0.770161509513855,0.7731057405471802,-0.3172052502632141,-0.3057807385921478,-0.3057536482810974,-0.30569988489151,-0.3217852711677551,-0.32184889912605286,-0.32192978262901306,-0.1999741941690445,-0.2780093252658844,-0.27235251665115356,-0.2958208918571472,-0.08938315510749817,-0.2352508008480072,-0.004134046845138073,-0.21919021010398865,-0.06699340790510178,-0.2547568380832672,-0.08462588489055634,-0.28038114309310913,-0.11339255422353745,-0.300454705953598,-0.07960885018110275,-0.2608293890953064,0.05036736652255058,-0.05063537508249283,0.1547715812921524,0.012523472309112549,0.2988530993461609,0.17523223161697388,0.3090434968471527,0.18727317452430725,0.23381581902503967,0.08851218223571777,Sit-To-Stand
150,0.9994282126426697,0.9987444281578064,0.9985779523849487,0.9985911250114441,0.9989068508148193,0.9986777305603027,0.9989107251167297,0.9974337816238403,0.9980747699737549,0.9985460042953491,0.9984803199768066,0.9994369149208069,0.9996227622032166,0.9042770862579346,0.9203683733940125,0.8411043882369995,0.8842549324035645,0.7703379392623901,0.846061110496521,0.7738904356956482,0.8464617729187012,0.760585367679596,0.8333573937416077,0.9992702007293701,0.999295711517334,0.887890636920929,0.8958478569984436,0.9262298941612244,0.9224608540534973,0.8245882391929626,0.7504434585571289,0.9313147068023682,0.9182462692260742,0.1370258629322052,0.1421220600605011,0.14486825466156006,0.147513747215271,0.13318538665771484,0.12989386916160583,0.1265399008989334,0.14753583073616028,0.11634604632854462,0.14208710193634033,0.1305564045906067,0.1794564127922058,0.07496662437915802,0.19718262553215027,0.06854689121246338,0.21757976710796356,0.10093160718679428,0.22543545067310333,0.103685162961483,0.2222142517566681,0.11135789006948471,0.2172355353832245,0.11085466295480728,0.17718099057674408,0.12469233572483063,0.1775290071964264,0.13882389664649963,0.16567720472812653,0.1487482637166977,0.16039308905601501,0.14684981107711792,0.20280161499977112,0.17721912264823914,0.19654341042041779,0.18285705149173737,0.1820623278617859,0.1813206970691681,0.18330888450145721,0.1826677769422531,0.1818239837884903,0.183244526386261,0.18349243700504303,0.20818033814430237,0.20926065742969513,0.24893996119499207,0.26616382598876953,0.35192376375198364,0.3788808286190033,0.43439149856567383,0.4590121805667877,0.46173015236854553,0.48587456345558167,0.4619738757610321,0.48270654678344727,0.45361918210983276,0.4731808602809906,0.4617122411727905,0.4714440405368805,0.6081737875938416,0.6172460913658142,0.7336263656616211,0.7439858317375183,0.756140410900116,0.7688827514648438,0.7674658298492432,0.7729585766792297,-0.28545084595680237,-0.2730119228363037,-0.272990345954895,-0.27293941378593445,-0.2894391417503357,-0.2894965708255768,-0.2895832657814026,-0.1689576655626297,-0.2491401880979538,-0.242136150598526,-0.265205442905426,-0.06262101233005524,-0.22121277451515198,0.022930197417736053,-0.21162791550159454,-0.04725480452179909,-0.2548014521598816,-0.06632764637470245,-0.283735066652298,-0.09721697121858597,-0.30198055505752563,-0.0611422173678875,-0.2605186402797699,0.05270076543092728,-0.052947212010622025,0.15315544605255127,0.014687763527035713,0.32332131266593933,0.1903766691684723,0.3366120457649231,0.20382925868034363,0.2626570761203766,0.10205626487731934,Sit-To-Stand
151,0.999473512172699,0.9988237619400024,0.9986485242843628,0.9986534118652344,0.9989874362945557,0.9987828135490417,0.998998761177063,0.9973524808883667,0.9982443451881409,0.9986721873283386,0.9986265897750854,0.9994702339172363,0.9996594190597534,0.8867308497428894,0.9278501868247986,0.8375234007835388,0.8946492671966553,0.7687062621116638,0.8591464161872864,0.7728031873703003,0.8595089316368103,0.7599522471427917,0.8469855189323425,0.9993147253990173,0.9993419051170349,0.8899760842323303,0.9040669798851013,0.9280959963798523,0.9270482659339905,0.8337121605873108,0.7594185471534729,0.9341294169425964,0.9226381182670593,0.13759897649288177,0.14216630160808563,0.14496812224388123,0.14766409993171692,0.1325591504573822,0.12862354516983032,0.1246011033654213,0.14781823754310608,0.1135004311800003,0.14237035810947418,0.13070859014987946,0.17844028770923615,0.07580408453941345,0.19333182275295258,0.06917168200016022,0.21283826231956482,0.10568965971469879,0.22110101580619812,0.10935592651367188,0.2192966639995575,0.11883660405874252,0.21295610070228577,0.11867457628250122,0.17740407586097717,0.12504616379737854,0.17700091004371643,0.1389847695827484,0.16641858220100403,0.14911286532878876,0.1611800491809845,0.1474675089120865,0.2040291726589203,0.1774975061416626,0.1992029994726181,0.18378020823001862,0.1828419417142868,0.18203186988830566,0.1846470832824707,0.183959499001503,0.18315015733242035,0.18406632542610168,0.18460097908973694,0.21028785407543182,0.2119206041097641,0.2512023448944092,0.2673737406730652,0.3535332977771759,0.3809312880039215,0.43916261196136475,0.4632093012332916,0.4655115306377411,0.49014467000961304,0.46561843156814575,0.48874714970588684,0.45721307396888733,0.4787316918373108,0.46708688139915466,0.4753324091434479,0.6130504608154297,0.6230577230453491,0.7333093285560608,0.7437736392021179,0.7561150193214417,0.7679522037506104,0.767216145992279,0.7726994752883911,-0.3089943826198578,-0.2982531189918518,-0.2982333302497864,-0.2981942296028137,-0.3108661472797394,-0.3109276592731476,-0.31101804971694946,-0.192863330245018,-0.25539305806159973,-0.26479336619377136,-0.2828831374645233,-0.07717564702033997,-0.21790337562561035,0.014229068532586098,-0.20877961814403534,-0.05250731110572815,-0.26097461581230164,-0.0716349333524704,-0.2915889024734497,-0.10220853239297867,-0.30966639518737793,-0.06610073894262314,-0.2667812705039978,0.05048566311597824,-0.050720393657684326,0.14780455827713013,0.025727909058332443,0.33868032693862915,0.2275562584400177,0.3538540005683899,0.24423404037952423,0.2774241268634796,0.14572443068027496,Sit-To-Stand
152,0.9995155334472656,0.9989002346992493,0.9987242221832275,0.9987218976020813,0.999065101146698,0.9988821744918823,0.9990806579589844,0.997356116771698,0.9983980655670166,0.9987813234329224,0.9987566471099854,0.9994778633117676,0.9996917247772217,0.8657870888710022,0.9344768524169922,0.8247624635696411,0.903745174407959,0.7553034424781799,0.8704474568367004,0.7600086331367493,0.8707760572433472,0.7482029795646667,0.858657717704773,0.9993258714675903,0.9993706345558167,0.8926733732223511,0.9112873077392578,0.9304443597793579,0.9312382340431213,0.8416347503662109,0.7653213143348694,0.9369460940361023,0.9265052080154419,0.1381656378507614,0.14261594414710999,0.14538004994392395,0.14804337918758392,0.13315176963806152,0.12929010391235352,0.12538516521453857,0.14806684851646423,0.11465419828891754,0.14278927445411682,0.13138797879219055,0.17635183036327362,0.07598371803760529,0.19385051727294922,0.0702466070652008,0.21081528067588806,0.10670139640569687,0.2182154357433319,0.11154873669147491,0.21685126423835754,0.12033070623874664,0.21151132881641388,0.12045341730117798,0.17760057747364044,0.12532511353492737,0.17760927975177765,0.13954968750476837,0.16722115874290466,0.14942079782485962,0.16173776984214783,0.14765019714832306,0.20435461401939392,0.17740236222743988,0.19980628788471222,0.1844591349363327,0.18363222479820251,0.18289518356323242,0.18488875031471252,0.18415232002735138,0.18332086503505707,0.18515650928020477,0.1852518767118454,0.21108326315879822,0.2124657779932022,0.25309187173843384,0.2693627178668976,0.35339704155921936,0.38431867957115173,0.43934279680252075,0.4680976867675781,0.46554458141326904,0.4944276511669159,0.4663258492946625,0.49278223514556885,0.4574809670448303,0.4823542535305023,0.4677852690219879,0.477022260427475,0.6132652759552002,0.6229897737503052,0.7332175374031067,0.744481086730957,0.7559561133384705,0.7680308222770691,0.7672199606895447,0.7763413190841675,-0.3129473924636841,-0.30282342433929443,-0.3027980625629425,-0.3027501404285431,-0.3168351948261261,-0.3168998956680298,-0.3169861435890198,-0.20097193121910095,-0.2612382769584656,-0.2698727250099182,-0.2895510792732239,-0.09001997113227844,-0.22566469013690948,0.0036699813790619373,-0.2070915699005127,-0.05282316729426384,-0.25101304054260254,-0.06774482876062393,-0.278603196144104,-0.0981498658657074,-0.29447701573371887,-0.06602998077869415,-0.2549739480018616,0.04771890863776207,-0.04795839637517929,0.15139180421829224,0.024229053407907486,0.3070700764656067,0.20522692799568176,0.31822606921195984,0.218797966837883,0.23749832808971405,0.11674942821264267,Sit-To-Stand
153,0.9995546936988831,0.9989793300628662,0.9988076090812683,0.9988012313842773,0.9991415739059448,0.9989780187606812,0.9991593360900879,0.9974315166473389,0.9985445141792297,0.9988821744918823,0.9988752007484436,0.9994885325431824,0.9997215867042542,0.8324719071388245,0.9406151175498962,0.8079106211662292,0.9124302268028259,0.7394805550575256,0.8815712332725525,0.7449371814727783,0.8818556070327759,0.7340092658996582,0.87016361951828,0.9993573427200317,0.9994136691093445,0.8919031620025635,0.9183065295219421,0.9320250153541565,0.9357070922851562,0.8495306968688965,0.7755855321884155,0.9393758177757263,0.9308520555496216,0.14060470461845398,0.1439582258462906,0.14624112844467163,0.14850351214408875,0.13528695702552795,0.13127301633358002,0.12717275321483612,0.14826129376888275,0.11506585776805878,0.14336563646793365,0.1323762983083725,0.17380313575267792,0.07656966149806976,0.1918211132287979,0.0707520917057991,0.2090287208557129,0.10796556621789932,0.21553996205329895,0.1126355305314064,0.21449658274650574,0.12175977230072021,0.21152515709400177,0.12150271981954575,0.17554640769958496,0.12465137243270874,0.177324578166008,0.13970626890659332,0.16677406430244446,0.1488197147846222,0.1600378453731537,0.14523543417453766,0.20534458756446838,0.17764517664909363,0.20074687898159027,0.18659909069538116,0.1858624517917633,0.1851491928100586,0.18630623817443848,0.1853163242340088,0.1842927187681198,0.1865578591823578,0.1856812685728073,0.2116495817899704,0.21243564784526825,0.2545523941516876,0.26884061098098755,0.3534103333950043,0.3844709098339081,0.43925315141677856,0.46735361218452454,0.4657955467700958,0.4935923218727112,0.46665552258491516,0.4909459352493286,0.4703555107116699,0.48090890049934387,0.4704587757587433,0.4800334572792053,0.6126947999000549,0.6228195428848267,0.731792151927948,0.7443513870239258,0.7536483407020569,0.7675580978393555,0.7660037279129028,0.777290403842926,-0.2628907859325409,-0.25288575887680054,-0.2528545558452606,-0.2528100311756134,-0.2706511616706848,-0.270704448223114,-0.2707742750644684,-0.16071271896362305,-0.2449687421321869,-0.22365014255046844,-0.24826927483081818,-0.05267854407429695,-0.22655503451824188,0.03177417814731598,-0.22187335789203644,-0.016831673681735992,-0.24775481224060059,-0.02850854955613613,-0.27347129583358765,-0.05760720372200012,-0.28999269008636475,-0.029728099703788757,-0.25146955251693726,0.058263711631298065,-0.0585167221724987,0.179807648062706,0.022739814594388008,0.331937700510025,0.1998855173587799,0.34351295232772827,0.21355688571929932,0.27802810072898865,0.1084638386964798,Sit-To-Stand
154,0.9995929598808289,0.9990630149841309,0.9989019632339478,0.998894453048706,0.999215304851532,0.9990684390068054,0.9992326498031616,0.9975934028625488,0.9986774325370789,0.9989796876907349,0.9989825487136841,0.9995179772377014,0.9997478127479553,0.8068491220474243,0.945662260055542,0.7999511957168579,0.9192662239074707,0.7325230240821838,0.8901617527008057,0.7385517358779907,0.8904554843902588,0.728384256362915,0.8788098096847534,0.9994001984596252,0.9994577765464783,0.8915291428565979,0.9243727326393127,0.933789074420929,0.9397360682487488,0.8578248620033264,0.7858993411064148,0.9418052434921265,0.934769332408905,0.14743095636367798,0.1491900384426117,0.1509173959493637,0.15260247886180878,0.14131870865821838,0.1371317356824875,0.13272735476493835,0.1497163623571396,0.11907223612070084,0.14893555641174316,0.13894760608673096,0.17434003949165344,0.07674852013587952,0.19138115644454956,0.07517155259847641,0.20948931574821472,0.10798978805541992,0.21576933562755585,0.11264882236719131,0.21456098556518555,0.12190023809671402,0.21131250262260437,0.1214880719780922,0.1755099594593048,0.12341231107711792,0.17695710062980652,0.13955101370811462,0.16730809211730957,0.1477564573287964,0.15940183401107788,0.14373880624771118,0.20602276921272278,0.17766572535037994,0.2008352130651474,0.18673981726169586,0.18597516417503357,0.18528977036476135,0.1866045594215393,0.18565668165683746,0.18463611602783203,0.18661350011825562,0.18583917617797852,0.21188753843307495,0.21250829100608826,0.25608232617378235,0.2693451941013336,0.3554365932941437,0.3856864869594574,0.44026845693588257,0.47019222378730774,0.46761083602905273,0.4956626892089844,0.4680441617965698,0.49101313948631287,0.4671529531478882,0.48139944672584534,0.47275272011756897,0.4827723205089569,0.6120593547821045,0.6228026151657104,0.7268528342247009,0.7443020343780518,0.7473748326301575,0.7673630118370056,0.7602514624595642,0.7773397564888,-0.23629586398601532,-0.22621795535087585,-0.22620365023612976,-0.22616803646087646,-0.24544985592365265,-0.24548204243183136,-0.2455252856016159,-0.1405768096446991,-0.23284702003002167,-0.20009052753448486,-0.22659340500831604,-0.04575052484869957,-0.22630183398723602,0.03265315666794777,-0.221459299325943,-0.006764065474271774,-0.23474113643169403,-0.01627964712679386,-0.257992148399353,-0.04442177712917328,-0.26998552680015564,-0.018951568752527237,-0.23707911372184753,0.06029192730784416,-0.060543905943632126,0.20255856215953827,0.027984607964754105,0.35681524872779846,0.19885870814323425,0.36927327513694763,0.21162506937980652,0.3132404685020447,0.1104888767004013,Sit-To-Stand
155,0.9996232390403748,0.9991291761398315,0.9989727735519409,0.9989643096923828,0.9992771744728088,0.9991459250450134,0.9992955327033997,0.9976707696914673,0.9987946152687073,0.999060332775116,0.9990772604942322,0.9995191693305969,0.9997714757919312,0.7625725269317627,0.9501886963844299,0.774598240852356,0.9255778193473816,0.7091586589813232,0.8982522487640381,0.7159827351570129,0.8985146880149841,0.7065169811248779,0.8868653774261475,0.9994280338287354,0.9994925856590271,0.8898590803146362,0.9303011298179626,0.9355359077453613,0.9439613819122314,0.8658728003501892,0.7972676753997803,0.9441025853157043,0.9389840364456177,0.15229029953479767,0.15265795588493347,0.1536191701889038,0.15459732711315155,0.1464955359697342,0.14256468415260315,0.13811983168125153,0.14978976547718048,0.12211821973323822,0.15106675028800964,0.14312121272087097,0.17219433188438416,0.07816137373447418,0.18936161696910858,0.0811460018157959,0.2070603370666504,0.11411817371845245,0.2136382758617401,0.11741022765636444,0.21306128799915314,0.12567491829395294,0.20786936581134796,0.12596961855888367,0.17542123794555664,0.12360809743404388,0.1772688776254654,0.13973459601402283,0.16772356629371643,0.14691361784934998,0.15901586413383484,0.14212265610694885,0.20754258334636688,0.1774328351020813,0.2007085233926773,0.1866622418165207,0.18583853542804718,0.1851324886083603,0.18619391322135925,0.18492168188095093,0.18352116644382477,0.1867855340242386,0.1851028949022293,0.21177363395690918,0.2124563753604889,0.2573980987071991,0.2690681219100952,0.35802221298217773,0.3858901560306549,0.4463692009449005,0.4708620607852936,0.48484620451927185,0.49464765191078186,0.4818282723426819,0.4902505576610565,0.47458741068840027,0.4807797074317932,0.47340551018714905,0.4826850891113281,0.6114500164985657,0.6226931214332581,0.7257111072540283,0.7442057728767395,0.7454710006713867,0.76622074842453,0.7599726319313049,0.7794844508171082,-0.20294781029224396,-0.1910039633512497,-0.19098375737667084,-0.19094432890415192,-0.21329645812511444,-0.21332821249961853,-0.21338137984275818,-0.10496141761541367,-0.21164600551128387,-0.16739478707313538,-0.19802400469779968,-0.008683309890329838,-0.22380121052265167,0.06361772865056992,-0.23142437636852264,0.02117624692618847,-0.24382798373699188,0.012023648247122765,-0.27081117033958435,-0.0175471194088459,-0.2784288227558136,0.007875839248299599,-0.24501964449882507,0.07023175060749054,-0.07044770568609238,0.20204834640026093,0.01761326566338539,0.3489249348640442,0.17062458395957947,0.360047847032547,0.18251200020313263,0.3022112548351288,0.10123483836650848,Sit-To-Stand
156,0.9996396899223328,0.9991644620895386,0.9990013241767883,0.9989955425262451,0.9993168115615845,0.9991995692253113,0.9993388056755066,0.9976668357849121,0.9988848567008972,0.9991212487220764,0.99915611743927,0.9995139241218567,0.999789834022522,0.7202600836753845,0.9533452987670898,0.752845048904419,0.9297655820846558,0.6902617812156677,0.9036071300506592,0.6978504657745361,0.9038292765617371,0.6890513896942139,0.8916327357292175,0.9994525909423828,0.9995192289352417,0.8858544230461121,0.9329026937484741,0.9344534873962402,0.9456045627593994,0.871246337890625,0.8025306463241577,0.9444451332092285,0.9404613971710205,0.15871044993400574,0.15757828950881958,0.15800899267196655,0.15837344527244568,0.15244850516319275,0.14889776706695557,0.144917830824852,0.1507624089717865,0.12995167076587677,0.1566896140575409,0.15036746859550476,0.1730029135942459,0.08255179226398468,0.19030669331550598,0.0884609967470169,0.2073609083890915,0.12230169773101807,0.21244566142559052,0.12433799356222153,0.20821437239646912,0.1338331699371338,0.20127244293689728,0.1332269012928009,0.1783459186553955,0.12921926379203796,0.1781456619501114,0.13980206847190857,0.16782543063163757,0.14680902659893036,0.158224418759346,0.1423269510269165,0.20804846286773682,0.1788216531276703,0.19673389196395874,0.18373079597949982,0.18315602838993073,0.18269477784633636,0.18324732780456543,0.1822589933872223,0.18122562766075134,0.1855829656124115,0.1839737594127655,0.2086576521396637,0.20903395116329193,0.2576034963130951,0.2689453363418579,0.35643643140792847,0.38556405901908875,0.446252703666687,0.469905823469162,0.4827635586261749,0.49403971433639526,0.47437870502471924,0.4898793399333954,0.46166306734085083,0.4804134964942932,0.47306498885154724,0.4828070402145386,0.6111429333686829,0.6247572302818298,0.7241093516349792,0.7458849549293518,0.7450525760650635,0.7678688168525696,0.7558578848838806,0.7793617844581604,-0.17482885718345642,-0.16318781673908234,-0.16319192945957184,-0.1631709486246109,-0.1884220540523529,-0.1884501874446869,-0.18852216005325317,-0.0808105319738388,-0.19960255920886993,-0.14024870097637177,-0.17438073456287384,0.00904044695198536,-0.2145185023546219,0.10139749199151993,-0.22789700329303741,0.0760297179222107,-0.20759007334709167,0.06921158730983734,-0.23108550906181335,0.04264669865369797,-0.24092057347297668,0.06445061415433884,-0.20922407507896423,0.06882358342409134,-0.06901925057172775,0.19539307057857513,0.02218059077858925,0.3642784059047699,0.193826824426651,0.3786427080631256,0.20824113488197327,0.3253565728664398,0.12831664085388184,Sit-To-Stand
157,0.9995452761650085,0.9989535212516785,0.9986500144004822,0.9986761212348938,0.9992484450340271,0.9991515278816223,0.9993097186088562,0.9967852830886841,0.9989038109779358,0.9989573359489441,0.999157190322876,0.9992062449455261,0.9998013973236084,0.6586591601371765,0.9554864168167114,0.7020791172981262,0.9327435493469238,0.6439024209976196,0.907153308391571,0.6517971158027649,0.9072037935256958,0.6439433693885803,0.8934346437454224,0.9993659257888794,0.9994710087776184,0.8721321225166321,0.9314733743667603,0.929366409778595,0.9454259276390076,0.8746367692947388,0.8050798177719116,0.9422298669815063,0.9402499198913574,0.16445067524909973,0.16260212659835815,0.16238398849964142,0.16211441159248352,0.15964734554290771,0.15705940127372742,0.1539890319108963,0.1514158993959427,0.13675512373447418,0.1608237326145172,0.15661422908306122,0.17015540599822998,0.09193064272403717,0.1884692758321762,0.0938403457403183,0.19650082290172577,0.12475267797708511,0.19547656178474426,0.1262241154909134,0.19449499249458313,0.13522903621196747,0.19292160868644714,0.1348263919353485,0.17981421947479248,0.13374802470207214,0.17980141937732697,0.14033636450767517,0.1701294481754303,0.14698965847492218,0.15846428275108337,0.14279571175575256,0.21028392016887665,0.17880550026893616,0.19604617357254028,0.1831893026828766,0.18263177573680878,0.18213596940040588,0.18253371119499207,0.1814502626657486,0.1803431361913681,0.18486706912517548,0.1831267774105072,0.20822466909885406,0.20851384103298187,0.25905662775039673,0.2651391923427582,0.34540852904319763,0.3845345675945282,0.3812449872493744,0.46940454840660095,0.39822620153427124,0.49380263686180115,0.3870772123336792,0.48972874879837036,0.38231390714645386,0.48003578186035156,0.4725925028324127,0.4824516177177429,0.6105918884277344,0.6243301630020142,0.724259078502655,0.7483018040657043,0.7452282309532166,0.7696515321731567,0.756416916847229,0.7843911647796631,-0.0877605527639389,-0.07560323178768158,-0.07562844455242157,-0.07562895119190216,-0.10819602012634277,-0.10820591449737549,-0.10831048339605331,-0.0002779973146971315,-0.15149471163749695,-0.056264303624629974,-0.09989385306835175,0.0913509950041771,-0.1961318552494049,0.20096778869628906,-0.23052287101745605,0.2321377992630005,-0.21606890857219696,0.24168726801872253,-0.23820486664772034,0.22347542643547058,-0.24720457196235657,0.2247353047132492,-0.2183351069688797,0.07847471535205841,-0.07856965065002441,0.1658487319946289,-0.014062993228435516,0.2772935926914215,0.12907755374908447,0.2850334942340851,0.13967306911945343,0.2354777753353119,0.06269004195928574,Sit-To-Stand
158,0.9995133876800537,0.9988762736320496,0.998503565788269,0.9985429644584656,0.9992257952690125,0.9991397261619568,0.9993050694465637,0.9961171746253967,0.9989490509033203,0.9988828897476196,0.9991832971572876,0.9990655183792114,0.9998117089271545,0.6118729114532471,0.9553220868110657,0.6751189231872559,0.9318106770515442,0.6169230937957764,0.9053985476493835,0.624301016330719,0.9049196839332581,0.6155778765678406,0.8885746598243713,0.9992841482162476,0.9993892312049866,0.8593654632568359,0.9286999106407166,0.9237619638442993,0.9444805383682251,0.875198483467102,0.8014705181121826,0.9398036003112793,0.93988436460495,0.16459427773952484,0.16441239416599274,0.16476240754127502,0.16500703990459442,0.1601358950138092,0.15719451010227203,0.15376049280166626,0.15560519695281982,0.13798058032989502,0.16169723868370056,0.15637627243995667,0.17004625499248505,0.0974985808134079,0.18705758452415466,0.09752045571804047,0.18507394194602966,0.13265928626060486,0.1868288516998291,0.13702765107154846,0.1766827553510666,0.14410220086574554,0.17543162405490875,0.14306840300559998,0.18026599287986755,0.13492242991924286,0.18058256804943085,0.14043335616588593,0.17038990557193756,0.14637961983680725,0.15901941061019897,0.14180387556552887,0.21182096004486084,0.1776590645313263,0.19510310888290405,0.18215423822402954,0.18187913298606873,0.18161095678806305,0.18052370846271515,0.1790483593940735,0.17757388949394226,0.1846732646226883,0.1803112030029297,0.2077002078294754,0.20729047060012817,0.25954189896583557,0.2529142498970032,0.342326819896698,0.37437599897384644,0.30072662234306335,0.46252959966659546,0.3233061730861664,0.4879102110862732,0.2861618399620056,0.48302701115608215,0.28664180636405945,0.47492942214012146,0.4706345200538635,0.4726051688194275,0.6077226400375366,0.6235922574996948,0.7242721915245056,0.7484055757522583,0.7453905344009399,0.7695481777191162,0.756658136844635,0.7855570912361145,-0.07276628911495209,-0.05872442573308945,-0.05874905735254288,-0.05875314399600029,-0.08846312016248703,-0.0884525403380394,-0.08855357766151428,0.029157379642128944,-0.1099172830581665,-0.03662535548210144,-0.07669622451066971,0.1261165291070938,-0.14808961749076843,0.17705278098583221,-0.18629863858222961,0.14744006097316742,-0.16698689758777618,0.14629828929901123,-0.17924737930297852,0.14320267736911774,-0.18626412749290466,0.14409960806369781,-0.1661369502544403,0.0814090371131897,-0.08155038952827454,0.11444713175296783,-0.04803026095032692,0.21739721298217773,0.079715795814991,0.2242179661989212,0.0884980857372284,0.16868695616722107,0.0057740965858101845,Walk-From-Chair
