frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
113,0.9971262216567993,0.9948384761810303,0.9941290020942688,0.9952017068862915,0.9957979321479797,0.9953725934028625,0.9955428838729858,0.988781213760376,0.994194746017456,0.9962064027786255,0.9974712133407593,0.9977876543998718,0.9998180270195007,0.1052747592329979,0.8595938086509705,0.13526354730129242,0.7944936752319336,0.13933074474334717,0.7602163553237915,0.1388252079486847,0.743820309638977,0.13230307400226593,0.6764146089553833,0.9974454641342163,0.9985392689704895,0.6111135482788086,0.9506232142448425,0.7784813642501831,0.9613848924636841,0.7990955710411072,0.8953794836997986,0.7870308756828308,0.9327104091644287,0.7814350724220276,0.7776812314987183,0.7767943739891052,0.7757841348648071,0.7775601744651794,0.7766383290290833,0.7756503224372864,0.7672404050827026,0.7678268551826477,0.778080403804779,0.7774298787117004,0.7436906695365906,0.7511228322982788,0.7520883083343506,0.7397810816764832,0.7561066746711731,0.7388551831245422,0.7570420503616333,0.7318173050880432,0.7568041086196899,0.7385734915733337,0.7569193840026855,0.7403287887573242,0.7561092972755432,0.7419730424880981,0.7854913473129272,0.742422342300415,0.8144508600234985,0.7021518349647522,0.8093205690383911,0.6857887506484985,0.8419443964958191,0.7379645109176636,0.2814961075782776,0.26948100328445435,0.26902076601982117,0.268343061208725,0.2692982256412506,0.2688954770565033,0.26838216185569763,0.2691527307033539,0.27128756046295166,0.292054682970047,0.291791170835495,0.33847734332084656,0.33433812856674194,0.44709739089012146,0.44002535939216614,0.5110481977462769,0.5181196928024292,0.5387963652610779,0.5477005243301392,0.5349634885787964,0.5531305074691772,0.5287817716598511,0.5404875874519348,0.5253684520721436,0.5241279602050781,0.6339347958564758,0.6466104388237,0.7497087121009827,0.772350549697876,0.772303581237793,0.7904030680656433,0.7663085460662842,0.8001917004585266,-0.0639849603176117,-0.05697479099035263,-0.057034678757190704,-0.057034146040678024,-0.08716218173503876,-0.08719689399003983,-0.08734963089227676,-0.006356988102197647,-0.15267686545848846,-0.0466667115688324,-0.08452455699443817,0.08089587837457657,-0.22038409113883972,0.1025460958480835,-0.24293234944343567,0.05104483291506767,-0.2130216658115387,0.047749754041433334,-0.24481439590454102,0.023223161697387695,-0.24855796992778778,0.03752584382891655,-0.21379515528678894,0.08695710450410843,-0.08704645931720734,0.15005142986774445,-0.13049156963825226,0.26126036047935486,-0.05975424125790596,0.2666248083114624,-0.05784393474459648,0.20477494597434998,-0.1623990833759308,Turn-First
114,0.9973898530006409,0.9953033328056335,0.9946531057357788,0.9956222772598267,0.9961844086647034,0.9958041310310364,0.9959607720375061,0.9897038340568542,0.9947507977485657,0.9965454339981079,0.9977074265480042,0.997905433177948,0.9998349547386169,0.10175364464521408,0.872718334197998,0.1314382702112198,0.8127210736274719,0.13533157110214233,0.7799095511436462,0.13536350429058075,0.76490318775177,0.12968160212039948,0.7014910578727722,0.9974872469902039,0.9986029267311096,0.6367142796516418,0.9544063210487366,0.7931175231933594,0.9638747572898865,0.8078008890151978,0.8939970135688782,0.8018244504928589,0.9374676942825317,0.7854639887809753,0.7835015058517456,0.783512532711029,0.7834019064903259,0.7804648280143738,0.7784112691879272,0.7762411832809448,0.7756641507148743,0.7673265933990479,0.7832766771316528,0.7790784239768982,0.7682899832725525,0.7433913946151733,0.7751376032829285,0.7359627485275269,0.7894530892372131,0.7332451343536377,0.793935239315033,0.7265177369117737,0.795769214630127,0.7347301244735718,0.7918523550033569,0.7374441623687744,0.7649810314178467,0.740964949131012,0.7926507592201233,0.7432586550712585,0.8151880502700806,0.701565146446228,0.8089273571968079,0.6856233477592468,0.8445534706115723,0.7371726036071777,0.28087708353996277,0.26909738779067993,0.26869696378707886,0.26811105012893677,0.26900365948677063,0.26869434118270874,0.2682969272136688,0.2699999511241913,0.2720467150211334,0.29194149374961853,0.2917160987854004,0.34081003069877625,0.3365744352340698,0.4422677755355835,0.43580931425094604,0.5147554874420166,0.5370816588401794,0.5391452312469482,0.5650065541267395,0.5390622019767761,0.5676562190055847,0.53082275390625,0.5574642419815063,0.5224460959434509,0.5202223062515259,0.6338099837303162,0.645990788936615,0.7514578104019165,0.7717040181159973,0.7727566361427307,0.7901106476783752,0.7705742120742798,0.7995650172233582,-0.11970285326242447,-0.10650388896465302,-0.10655597597360611,-0.10655560344457626,-0.13673922419548035,-0.136786088347435,-0.13687770068645477,-0.027834514155983925,-0.16485314071178436,-0.086936354637146,-0.1264582872390747,0.08286689221858978,-0.2135143280029297,0.1286955326795578,-0.2363939732313156,0.06744467467069626,-0.23904040455818176,0.06195861101150513,-0.27094602584838867,0.03063722513616085,-0.2795730233192444,0.04859306663274765,-0.24193057417869568,0.0869331881403923,-0.08701075613498688,0.1367516815662384,-0.15324050188064575,0.20856328308582306,-0.08060102164745331,0.21124780178070068,-0.0787564367055893,0.16493871808052063,-0.20592394471168518,Turn-First
115,0.9974504113197327,0.9953264594078064,0.9946770668029785,0.9956105947494507,0.9962174296379089,0.9958813190460205,0.9960335493087769,0.988973081111908,0.9949162602424622,0.9964367151260376,0.9977035522460938,0.997929573059082,0.9998456835746765,0.09556400775909424,0.882466197013855,0.1295110434293747,0.827819287776947,0.13463841378688812,0.7964609265327454,0.13544726371765137,0.7826782464981079,0.13035252690315247,0.7214844822883606,0.9975072741508484,0.9985445737838745,0.6530952453613281,0.9577592015266418,0.8062121272087097,0.9664331078529358,0.8169664144515991,0.8963976502418518,0.8151568174362183,0.9419532418251038,0.7940930724143982,0.7947677969932556,0.7947146892547607,0.7945441007614136,0.7926591038703918,0.7912203073501587,0.7894366979598999,0.7841582298278809,0.7780696749687195,0.7906741499900818,0.787918210029602,0.7615100145339966,0.75765061378479,0.763130784034729,0.7512717247009277,0.7759743332862854,0.7614156603813171,0.7803984880447388,0.7592167854309082,0.7816886901855469,0.7610723376274109,0.7795606851577759,0.7606480121612549,0.7682567834854126,0.7482727766036987,0.7953623533248901,0.746764600276947,0.8179081678390503,0.7017298340797424,0.808374285697937,0.6851259469985962,0.8506795763969421,0.7382214665412903,0.29880350828170776,0.2848893105983734,0.2842693030834198,0.2834211587905884,0.2847391366958618,0.2828771770000458,0.2821143865585327,0.280792236328125,0.2819688022136688,0.3105608820915222,0.3095177412033081,0.34270620346069336,0.3368925154209137,0.44302618503570557,0.44169530272483826,0.512182354927063,0.5248739719390869,0.5318232774734497,0.5517539381980896,0.5322353839874268,0.5550256967544556,0.5236037373542786,0.543298602104187,0.5284355878829956,0.5227511525154114,0.6418675184249878,0.6487403512001038,0.753892719745636,0.7711337804794312,0.7749332785606384,0.789619505405426,0.7778346538543701,0.8008953332901001,-0.05298231169581413,-0.043557606637477875,-0.04360273480415344,-0.043598197400569916,-0.07562243193387985,-0.07565455138683319,-0.07575801014900208,-0.01777811348438263,-0.1341729462146759,-0.02955452725291252,-0.07129168510437012,0.11503549665212631,-0.20228128135204315,0.1626342535018921,-0.23471248149871826,0.11243747174739838,-0.23392155766487122,0.1120474711060524,-0.26596254110336304,0.08365337550640106,-0.26884159445762634,0.0968376100063324,-0.2335183173418045,0.09220923483371735,-0.09223856031894684,0.12779206037521362,-0.138400599360466,0.18796131014823914,-0.06445833295583725,0.18814167380332947,-0.06239105388522148,0.1332925707101822,-0.1561639904975891,Turn-First
116,0.9976396560668945,0.9956411123275757,0.9950382113456726,0.9959028363227844,0.9964748620986938,0.9961645007133484,0.9962853193283081,0.989590585231781,0.9952438473701477,0.9966893792152405,0.9978733062744141,0.9980736374855042,0.9998565912246704,0.09887507557868958,0.8891959190368652,0.1421104073524475,0.8391436338424683,0.14451512694358826,0.8077353835105896,0.14573344588279724,0.794474720954895,0.1405610889196396,0.7334021329879761,0.9976789951324463,0.9986211061477661,0.6720181107521057,0.9610439538955688,0.8194423317909241,0.9689496159553528,0.8238107562065125,0.8977176547050476,0.8269153237342834,0.9459813237190247,0.8003567457199097,0.7976976037025452,0.7963966131210327,0.7949206233024597,0.7985173463821411,0.7979052662849426,0.797184944152832,0.785333514213562,0.787361741065979,0.795805037021637,0.7963629961013794,0.7579160928726196,0.7729173302650452,0.7630448937416077,0.7613353729248047,0.7874442338943481,0.7628223299980164,0.7884098291397095,0.7626522779464722,0.7892967462539673,0.7679078578948975,0.7842851877212524,0.7671347260475159,0.7662821412086487,0.7576667666435242,0.8084083795547485,0.7531858086585999,0.8213604688644409,0.7035583257675171,0.8100882768630981,0.6865928769111633,0.8539727330207825,0.740885317325592,0.2935221791267395,0.28030121326446533,0.27984488010406494,0.27918922901153564,0.2802320420742035,0.27906477451324463,0.2785663604736328,0.27874085307121277,0.2807428538799286,0.30497363209724426,0.304532527923584,0.34189924597740173,0.3365861475467682,0.44158411026000977,0.4390410780906677,0.5277038812637329,0.521939218044281,0.5347935557365417,0.5462135076522827,0.536688506603241,0.5497234463691711,0.5307538509368896,0.5379943251609802,0.5249808430671692,0.5218464136123657,0.6395196914672852,0.6475528478622437,0.7566382884979248,0.7708070874214172,0.7762492895126343,0.7889242172241211,0.7838705778121948,0.8013149499893188,-0.035901039838790894,-0.029533889144659042,-0.029565300792455673,-0.02956073358654976,-0.061021994799375534,-0.06104905158281326,-0.06115841865539551,0.0022708948235958815,-0.1350068747997284,-0.017988257110118866,-0.05937547609210014,0.09088854491710663,-0.21168184280395508,0.12064649909734726,-0.24441464245319366,0.07309010624885559,-0.233220174908638,0.0724087581038475,-0.26408010721206665,0.044217515736818314,-0.2662050724029541,0.05804172903299332,-0.23297592997550964,0.09190251678228378,-0.09195170551538467,0.13427060842514038,-0.12838903069496155,0.2217770516872406,-0.06790826469659805,0.2249075174331665,-0.06715478748083115,0.1663379967212677,-0.16262802481651306,Turn-First
117,0.997801661491394,0.995919942855835,0.9953603148460388,0.9961613416671753,0.996670663356781,0.9963875412940979,0.9964880347251892,0.9902068972587585,0.995586633682251,0.9968979954719543,0.9980129599571228,0.9982001781463623,0.9998617172241211,0.09884420782327652,0.8979207873344421,0.14855040609836578,0.8493304252624512,0.15060052275657654,0.8174640536308289,0.15264123678207397,0.8052082657814026,0.14757992327213287,0.7457653284072876,0.9977359175682068,0.9985321164131165,0.6870135068893433,0.9620516896247864,0.8251364231109619,0.9688533544540405,0.8244313597679138,0.8889676332473755,0.8338495492935181,0.9469157457351685,0.8106647729873657,0.8101223111152649,0.8100414276123047,0.8097764849662781,0.807336688041687,0.8053202629089355,0.8030253648757935,0.7994150519371033,0.7911986112594604,0.80736243724823,0.803889274597168,0.7861734628677368,0.7662397623062134,0.7811218500137329,0.7555173635482788,0.7824974060058594,0.7577165961265564,0.7897413372993469,0.7494045495986938,0.788009762763977,0.7601108551025391,0.7860199213027954,0.7632516026496887,0.7908073663711548,0.7631130814552307,0.8159610033035278,0.7604221701622009,0.8174796104431152,0.7078661322593689,0.8029494285583496,0.6876611709594727,0.8480638265609741,0.7408636212348938,0.2974873185157776,0.28385743498802185,0.28325432538986206,0.2825562655925751,0.2836669683456421,0.28274792432785034,0.2821967303752899,0.2815971374511719,0.2840355932712555,0.30668672919273376,0.306385338306427,0.3425435423851013,0.34009549021720886,0.45084917545318604,0.43627363443374634,0.5223820805549622,0.5217376947402954,0.5408447980880737,0.5579174160957336,0.5430864691734314,0.5466994047164917,0.5387784242630005,0.53769850730896,0.5300247669219971,0.526658833026886,0.6423045992851257,0.6480897068977356,0.7588065266609192,0.763691246509552,0.7781752347946167,0.7809248566627502,0.7860603928565979,0.8007253408432007,-0.09888377040624619,-0.08464321494102478,-0.0847143679857254,-0.08472062647342682,-0.11495524644851685,-0.11498095095157623,-0.11506639420986176,-0.005310902837663889,-0.14269031584262848,-0.06507860124111176,-0.10504595190286636,0.09123791754245758,-0.20200172066688538,0.12394972145557404,-0.219452902674675,0.06664596498012543,-0.22385820746421814,0.05936523526906967,-0.2543050944805145,0.030761729925870895,-0.2619936764240265,0.05146392434835434,-0.2259882390499115,0.08765479922294617,-0.08761060982942581,0.06600290536880493,-0.12994833290576935,0.13282284140586853,-0.05566291883587837,0.1332433670759201,-0.05337273329496384,0.06293599307537079,-0.15033099055290222,Turn-First
118,0.9979873895645142,0.9962736368179321,0.9957666397094727,0.9964973330497742,0.9969280362129211,0.9966786503791809,0.9967536330223083,0.9910651445388794,0.9959422945976257,0.9971152544021606,0.998109757900238,0.9983511567115784,0.9998465180397034,0.10170518606901169,0.898364245891571,0.15904024243354797,0.8422073721885681,0.16479547321796417,0.8148148059844971,0.1681479662656784,0.8040062785148621,0.16319341957569122,0.7440381646156311,0.9978949427604675,0.9985072612762451,0.7063165903091431,0.9629091620445251,0.8345935344696045,0.9693130850791931,0.8297315239906311,0.8886575102806091,0.8436539173126221,0.9492014646530151,0.819192111492157,0.8185553550720215,0.8185964822769165,0.818498432636261,0.8157631754875183,0.8137853741645813,0.81138676404953,0.8067690134048462,0.7971794605255127,0.8164353370666504,0.8132592439651489,0.7894408702850342,0.7703428268432617,0.7847198247909546,0.7700427174568176,0.7939754724502563,0.7960985898971558,0.8013969659805298,0.7922226190567017,0.8001254796981812,0.7971367835998535,0.7953558564186096,0.7954577803611755,0.7993971705436707,0.7694705724716187,0.8210771679878235,0.7697020173072815,0.804736316204071,0.711523175239563,0.7900906801223755,0.6885815858840942,0.8346853256225586,0.740078330039978,0.3003225028514862,0.28677433729171753,0.2862458825111389,0.28563132882118225,0.2864104211330414,0.28568941354751587,0.28509145975112915,0.2843739092350006,0.2865925133228302,0.3100230097770691,0.3092500567436218,0.3432079255580902,0.3393492102622986,0.44704240560531616,0.4042108952999115,0.5215426087379456,0.3860305845737457,0.5438150763511658,0.43042653799057007,0.5447229146957397,0.4223739802837372,0.5371783375740051,0.38927382230758667,0.5276733040809631,0.5252450704574585,0.64040607213974,0.643555223941803,0.7608752846717834,0.7597673535346985,0.7776055932044983,0.7727643847465515,0.7888067364692688,0.7999584674835205,-0.04492144286632538,-0.020980190485715866,-0.02104257419705391,-0.02105756849050522,-0.05180499702692032,-0.051840972155332565,-0.05185448378324509,0.06941256672143936,-0.07127801328897476,-0.0007020665216259658,-0.04238753393292427,0.1495378464460373,-0.13235124945640564,0.17473110556602478,-0.24093076586723328,0.11367283016443253,-0.30447691679000854,0.10728267580270767,-0.334408700466156,0.08363388478755951,-0.33128294348716736,0.10077735036611557,-0.3037246763706207,0.08728737384080887,-0.08722173422574997,0.007999641820788383,-0.16381478309631348,0.046326033771038055,-0.11834083497524261,0.04473487660288811,-0.1167558804154396,-0.026824843138456345,-0.2023085355758667,Turn-First
119,0.9981580376625061,0.9965833425521851,0.9961092472076416,0.9967840909957886,0.9971870183944702,0.9969629645347595,0.997035026550293,0.9917399883270264,0.9963083267211914,0.9973462224006653,0.9982706308364868,0.9984551668167114,0.9998560547828674,0.0981445163488388,0.9072549343109131,0.16276052594184875,0.8551182746887207,0.17048323154449463,0.8287938833236694,0.174789696931839,0.818938672542572,0.17100423574447632,0.7625303268432617,0.9980186820030212,0.9985321164131165,0.7179705500602722,0.9637207984924316,0.8371661305427551,0.9691058993339539,0.8297889828681946,0.8847397565841675,0.8493034839630127,0.9508916139602661,0.828547477722168,0.8266955614089966,0.8265506029129028,0.8262918591499329,0.8237139582633972,0.82139652967453,0.8189734220504761,0.8145154714584351,0.8060475587844849,0.8255735635757446,0.8218153715133667,0.8046172857284546,0.7732523679733276,0.80510413646698,0.7617951035499573,0.8155748248100281,0.772583544254303,0.8206366300582886,0.7669632434844971,0.8198167681694031,0.7773293256759644,0.8101481199264526,0.777696430683136,0.8014604449272156,0.7779026031494141,0.8229772448539734,0.7756544351577759,0.7983962893486023,0.711584210395813,0.7861081957817078,0.6907973289489746,0.8266808390617371,0.739698588848114,0.2973906397819519,0.284258097410202,0.28379741311073303,0.2832525074481964,0.2839798033237457,0.28342878818511963,0.2829914093017578,0.2832919955253601,0.28513842821121216,0.30727165937423706,0.3067737817764282,0.34342628717422485,0.3391229510307312,0.44887906312942505,0.42161446809768677,0.532562792301178,0.49416545033454895,0.5594037771224976,0.5227835774421692,0.5601001977920532,0.5146389007568359,0.5441730618476868,0.5055631995201111,0.5272427201271057,0.5234969258308411,0.6393651366233826,0.6407537460327148,0.7593168616294861,0.7520363330841064,0.7723436951637268,0.7616561651229858,0.7862693667411804,0.7987286448478699,-0.0415743812918663,-0.02370927669107914,-0.023763423785567284,-0.02376929298043251,-0.05462939664721489,-0.05466092377901077,-0.0547139048576355,0.050153423100709915,-0.08811162412166595,-0.00519681116566062,-0.04692782834172249,0.1309618502855301,-0.14753757417201996,0.16461071372032166,-0.20096004009246826,0.10795418918132782,-0.21745482087135315,0.10283740609884262,-0.24260704219341278,0.07712613046169281,-0.24455063045024872,0.0941968485713005,-0.21698851883411407,0.08464184403419495,-0.08454565703868866,0.02162356674671173,-0.15766018629074097,0.09832338988780975,-0.07132013142108917,0.10103608667850494,-0.06643380224704742,0.04115789011120796,-0.1462549865245819,Turn-First
120,0.9983197450637817,0.9968730807304382,0.9964277744293213,0.9970411658287048,0.9974352717399597,0.9972367286682129,0.99730384349823,0.9923169612884521,0.996656596660614,0.9975633025169373,0.9984273910522461,0.9985405802726746,0.9998688697814941,0.09800423681735992,0.9161544442176819,0.16803394258022308,0.8686884045600891,0.17463259398937225,0.84402996301651,0.17960681021213531,0.8350625038146973,0.1767413467168808,0.7827701568603516,0.998099148273468,0.9985455870628357,0.7301656007766724,0.9655874371528625,0.8439240455627441,0.9703769683837891,0.834544837474823,0.8827869296073914,0.8578187823295593,0.9533278346061707,0.837601363658905,0.835588276386261,0.8352430462837219,0.8347643613815308,0.8330388069152832,0.8308815956115723,0.8283945322036743,0.8231146931648254,0.8119518160820007,0.833149254322052,0.8299465179443359,0.8169212341308594,0.773623526096344,0.8150714039802551,0.7570645213127136,0.8313969373703003,0.7720414996147156,0.8318778276443481,0.7734813094139099,0.8297872543334961,0.7837101221084595,0.831198513507843,0.7835884690284729,0.8106613159179688,0.7848324179649353,0.8291780352592468,0.7735599279403687,0.8102771043777466,0.71440190076828,0.8001120686531067,0.6957403421401978,0.8518105745315552,0.7443844676017761,0.2959907650947571,0.28336042165756226,0.28280743956565857,0.28217369318008423,0.2835097014904022,0.2831478416919708,0.282707542181015,0.2822366952896118,0.2849118411540985,0.305803120136261,0.30544576048851013,0.3467070460319519,0.3386639654636383,0.4469248056411743,0.42610153555870056,0.5279361009597778,0.5123109221458435,0.5499665141105652,0.5311079025268555,0.5503103733062744,0.5245147943496704,0.5432931184768677,0.5190490484237671,0.526295006275177,0.5225080847740173,0.6386411786079407,0.6402358412742615,0.7579902410507202,0.7492574453353882,0.7722000479698181,0.7592899203300476,0.7889328598976135,0.7986364960670471,-0.11167852580547333,-0.09790690243244171,-0.0979178249835968,-0.09789200872182846,-0.13018731772899628,-0.13023069500923157,-0.13030335307121277,-0.01798941381275654,-0.16626927256584167,-0.07820631563663483,-0.12123657763004303,0.08527004718780518,-0.21314296126365662,0.14739854633808136,-0.2513163983821869,0.0923687070608139,-0.25779637694358826,0.08748891204595566,-0.2867930829524994,0.057376377284526825,-0.2895154356956482,0.07682676613330841,-0.2571382522583008,0.0858321562409401,-0.08577816933393478,0.06290796399116516,-0.11085937172174454,0.1378205567598343,-0.026638144627213478,0.13987095654010773,-0.023251518607139587,0.0804453194141388,-0.11082541942596436,Turn-First
121,0.9984745979309082,0.9971546530723572,0.9967445135116577,0.9973017573356628,0.9976691007614136,0.997491717338562,0.9975519776344299,0.9929582476615906,0.9969722032546997,0.9977779984474182,0.9985721111297607,0.998663604259491,0.9998795986175537,0.11878719180822372,0.9241840839385986,0.21458390355110168,0.8810574412345886,0.21506185829639435,0.8580794930458069,0.2213924378156662,0.8499537110328674,0.21718288958072662,0.8016771078109741,0.9982104897499084,0.9985719919204712,0.7417072653770447,0.9667787551879883,0.8469613194465637,0.9707796573638916,0.8352193236351013,0.8776556253433228,0.8627768158912659,0.9543904662132263,0.8465884923934937,0.8446825742721558,0.8442620038986206,0.8437736630439758,0.8422766923904419,0.839880108833313,0.837048351764679,0.8319379687309265,0.8204390406608582,0.8412694931030273,0.8378047943115234,0.8265878558158875,0.7783781290054321,0.8285921216011047,0.758375883102417,0.8422959446907043,0.7695746421813965,0.8430010676383972,0.7698359489440918,0.8446946144104004,0.7785757780075073,0.8414019346237183,0.780254065990448,0.8185675740242004,0.788422167301178,0.8320061564445496,0.7702867984771729,0.8164882659912109,0.7169262170791626,0.8051784634590149,0.7018468379974365,0.8503548502922058,0.7443183064460754,0.295049786567688,0.2823958992958069,0.2820380926132202,0.281649112701416,0.2822682559490204,0.2818559408187866,0.28142672777175903,0.283671110868454,0.2839694917201996,0.30589863657951355,0.30542469024658203,0.35354796051979065,0.3384336829185486,0.447605162858963,0.43415501713752747,0.5275770425796509,0.5293768048286438,0.5505296587944031,0.5508880019187927,0.5545142889022827,0.5464069843292236,0.5460808873176575,0.5385849475860596,0.5276544690132141,0.5233731865882874,0.6404460668563843,0.6402332186698914,0.7598689198493958,0.7442663311958313,0.7751744389533997,0.755344033241272,0.7891741991043091,0.7967537641525269,-0.11120396852493286,-0.09735484421253204,-0.09737115353345871,-0.09735159575939178,-0.1277867704629898,-0.1278223991394043,-0.12788978219032288,-0.019135355949401855,-0.15967382490634918,-0.07898283749818802,-0.11969535052776337,0.07314945757389069,-0.20362547039985657,0.1247410923242569,-0.2417154610157013,0.06838452070951462,-0.2516738772392273,0.061494290828704834,-0.28039416670799255,0.03339291736483574,-0.2826644778251648,0.05449346452951431,-0.25146281719207764,0.08189930021762848,-0.08187279850244522,0.06658679246902466,-0.08784271776676178,0.14500799775123596,-0.0026906447019428015,0.1486184149980545,0.0012826428283005953,0.09486594051122665,-0.07933638244867325,Turn-First
122,0.9986146092414856,0.9974098205566406,0.9970300197601318,0.997532844543457,0.9978846311569214,0.99772709608078,0.9977827668190002,0.9935075640678406,0.9972640872001648,0.9979680180549622,0.9987055063247681,0.9987263679504395,0.9998903870582581,0.11732196807861328,0.9315550923347473,0.21552181243896484,0.8923875093460083,0.21517711877822876,0.870970606803894,0.22196008265018463,0.863599956035614,0.21812263131141663,0.8190208673477173,0.9983084797859192,0.9986233711242676,0.7528704404830933,0.9678387641906738,0.8516475558280945,0.9711851477622986,0.8374908566474915,0.8725863695144653,0.8691042065620422,0.9555278420448303,0.8485367894172668,0.8478094339370728,0.8477888107299805,0.8476933240890503,0.8448637127876282,0.8426129221916199,0.8398963212966919,0.8370621800422668,0.8223478198051453,0.8437768220901489,0.8399341702461243,0.8324286341667175,0.7785135507583618,0.8298250436782837,0.7604786157608032,0.8387743234634399,0.7747478485107422,0.8409762382507324,0.7733550667762756,0.8399518132209778,0.7810894250869751,0.836273193359375,0.7828851938247681,0.819974422454834,0.7875416874885559,0.8334396481513977,0.7754752039909363,0.8180597424507141,0.7220149636268616,0.806707501411438,0.7081052660942078,0.8479714393615723,0.7472897171974182,0.29444825649261475,0.28176915645599365,0.2813470661640167,0.2809503674507141,0.2821139991283417,0.28155070543289185,0.2805907130241394,0.2834424078464508,0.2828276753425598,0.30521872639656067,0.30474627017974854,0.35470813512802124,0.33737948536872864,0.44683873653411865,0.4350438714027405,0.5287072062492371,0.5283147692680359,0.5511023998260498,0.5517775416374207,0.5534428954124451,0.5506086349487305,0.5474298596382141,0.5420240759849548,0.5271123051643372,0.5218831896781921,0.6398993730545044,0.6397807002067566,0.7591878175735474,0.743994951248169,0.7750234007835388,0.7555400729179382,0.7896478772163391,0.7967278957366943,-0.1352735012769699,-0.12117490917444229,-0.12117421627044678,-0.12114480882883072,-0.15149420499801636,-0.15154340863227844,-0.1516207903623581,-0.04003424197435379,-0.17988048493862152,-0.10182930529117584,-0.14240114390850067,0.06236330792307854,-0.2212899625301361,0.11635638773441315,-0.25342729687690735,0.06353633850812912,-0.26190507411956787,0.05882199853658676,-0.2906379699707031,0.031704530119895935,-0.29177483916282654,0.049766167998313904,-0.2605789601802826,0.08164110779762268,-0.08162902295589447,0.05963074043393135,-0.07853097468614578,0.13170619308948517,0.01847377046942711,0.13401071727275848,0.02315537817776203,0.07129788398742676,-0.06489547342061996,Turn-First
123,0.9987284541130066,0.9976130127906799,0.997251033782959,0.9977033734321594,0.9980591535568237,0.9979220032691956,0.997975766658783,0.9938592314720154,0.9975171089172363,0.998120129108429,0.9988200664520264,0.9987836480140686,0.9998989105224609,0.12118269503116608,0.9381540417671204,0.23158447444438934,0.9025011658668518,0.22988738119602203,0.8824449181556702,0.2371545433998108,0.875751793384552,0.23268714547157288,0.834652304649353,0.9983850717544556,0.998664379119873,0.7647465467453003,0.9689309597015381,0.8561704754829407,0.971390962600708,0.8385108709335327,0.8638858795166016,0.8737674355506897,0.9560882449150085,0.8478207588195801,0.8474749326705933,0.8475705981254578,0.8476445078849792,0.8437021374702454,0.8409291505813599,0.8380064964294434,0.8372163772583008,0.8241961598396301,0.8434866070747375,0.8384974598884583,0.8360201120376587,0.7798222303390503,0.8328510522842407,0.7625575661659241,0.8384925127029419,0.7842308282852173,0.8421408534049988,0.7845752835273743,0.8417239189147949,0.7927731275558472,0.8385269045829773,0.7933772206306458,0.8235871195793152,0.7882846593856812,0.8353279829025269,0.7770692110061646,0.8188225626945496,0.7291176319122314,0.8080070614814758,0.7170459628105164,0.8485619425773621,0.7488295435905457,0.2940736413002014,0.281640887260437,0.28141316771507263,0.28116339445114136,0.28143495321273804,0.28083425760269165,0.2799634635448456,0.28380143642425537,0.2824307680130005,0.3050391972064972,0.30453336238861084,0.35302674770355225,0.3367363512516022,0.44246989488601685,0.43462803959846497,0.5281392931938171,0.5234414339065552,0.5492404103279114,0.5468006134033203,0.550199568271637,0.5445106029510498,0.54264897108078,0.5355364084243774,0.5242903232574463,0.5191317796707153,0.6407209634780884,0.6391968131065369,0.7586361765861511,0.7410867214202881,0.7745143175125122,0.7525527477264404,0.7913032174110413,0.7944017648696899,-0.14249691367149353,-0.1280239075422287,-0.12803980708122253,-0.12802618741989136,-0.15370367467403412,-0.15374983847141266,-0.1538296788930893,-0.044215310364961624,-0.16500595211982727,-0.10850950330495834,-0.14303654432296753,0.05374816060066223,-0.21329417824745178,0.10244660079479218,-0.22790157794952393,0.04019847512245178,-0.2491229772567749,0.03011738322675228,-0.27841895818710327,0.004488465376198292,-0.28095319867134094,0.02711854875087738,-0.24768564105033875,0.0761934444308281,-0.07618926465511322,0.0627114549279213,-0.07722864300012589,0.15091033279895782,0.022532762959599495,0.15550071001052856,0.028172984719276428,0.0948558896780014,-0.05953140929341316,Turn-First
