frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
141,0.9987771511077881,0.996733546257019,0.9967908263206482,0.996826708316803,0.9972371459007263,0.9972541332244873,0.9976922869682312,0.9952406287193298,0.9960247278213501,0.9978483319282532,0.9974812269210815,0.9993810057640076,0.9987865686416626,0.9046241641044617,0.6084229946136475,0.6716528534889221,0.6041556000709534,0.6116276383399963,0.5602256059646606,0.6134629845619202,0.5680506825447083,0.600450336933136,0.5567862391471863,0.9986255764961243,0.9984961748123169,0.9514705538749695,0.8090656995773315,0.972501814365387,0.8978252410888672,0.8628340363502502,0.8140485286712646,0.9612787961959839,0.9106464385986328,0.10367882251739502,0.10599927604198456,0.10878489166498184,0.11166436970233917,0.09940914809703827,0.0972505509853363,0.09494782984256744,0.11965546756982803,0.09718914330005646,0.11045024544000626,0.10080890357494354,0.14743834733963013,0.061382465064525604,0.18891754746437073,0.0390915721654892,0.1954759806394577,0.04509914666414261,0.19812238216400146,0.041530754417181015,0.19119003415107727,0.0504826121032238,0.18784618377685547,0.05611744523048401,0.14459672570228577,0.08731392025947571,0.12450212240219116,0.0827089250087738,0.11925347149372101,0.08906397968530655,0.12342718988656998,0.09795856475830078,0.10040418058633804,0.05652724578976631,0.2428300827741623,0.22484731674194336,0.22422096133232117,0.22387109696865082,0.22453150153160095,0.22356519103050232,0.2227936089038849,0.22750572860240936,0.22774410247802734,0.25562915205955505,0.25549378991127014,0.3106726109981537,0.3058813512325287,0.42099401354789734,0.4191497266292572,0.5142829418182373,0.5229578018188477,0.541935920715332,0.5567580461502075,0.5402629971504211,0.5541098117828369,0.5336702466011047,0.5386018753051758,0.5174692869186401,0.5155269503593445,0.6855262517929077,0.673545241355896,0.8369899988174438,0.8206204771995544,0.859498143196106,0.842053234577179,0.8857575058937073,0.8549349904060364,-0.3907814919948578,-0.3927359879016876,-0.3927707076072693,-0.39287811517715454,-0.380116730928421,-0.3802129030227661,-0.3803655505180359,-0.3330346643924713,-0.2752496302127838,-0.36329570412635803,-0.3464953601360321,-0.26482099294662476,-0.17816117405891418,-0.22955985367298126,-0.13691788911819458,-0.2690788209438324,-0.2073090523481369,-0.2959790825843811,-0.2307993471622467,-0.32741618156433105,-0.26591312885284424,-0.28190159797668457,-0.22294244170188904,-0.03302694112062454,0.032853007316589355,-0.028216194361448288,0.03993826359510422,0.09516751766204834,0.157364159822464,0.09829278290271759,0.15828879177570343,-0.03586301952600479,0.10191911458969116,Sit-To-Stand
142,0.9987404346466064,0.9965353012084961,0.996597409248352,0.9966263771057129,0.9971216917037964,0.9971860647201538,0.9976028800010681,0.9949084520339966,0.9958512783050537,0.9978554248809814,0.9975367188453674,0.9993942975997925,0.9988622069358826,0.9079622030258179,0.6393871307373047,0.6785970330238342,0.6269152760505676,0.613664984703064,0.5805271863937378,0.6175629496574402,0.5888816118240356,0.6045645475387573,0.5759802460670471,0.998454213142395,0.9982794523239136,0.953082799911499,0.820180356502533,0.972585141658783,0.9019775986671448,0.8601775765419006,0.8074312806129456,0.9611595869064331,0.9131374359130859,0.10703061521053314,0.10884463787078857,0.11158635467290878,0.11402209848165512,0.10230956226587296,0.100205197930336,0.09792456030845642,0.118230901658535,0.0962042361497879,0.11295370012521744,0.1036790981888771,0.154862642288208,0.05385978892445564,0.18826641142368317,0.035587288439273834,0.19586612284183502,0.044165290892124176,0.19923391938209534,0.04623351991176605,0.1914362609386444,0.05327146500349045,0.1879718005657196,0.05453857034444809,0.14140427112579346,0.08924276381731033,0.12269681692123413,0.08653051406145096,0.10906504094600677,0.08753512054681778,0.1155034676194191,0.0944322794675827,0.09317342191934586,0.05926034599542618,0.2431485801935196,0.22788313031196594,0.22736576199531555,0.22656455636024475,0.22822122275829315,0.22796621918678284,0.22740459442138672,0.2283041775226593,0.23253485560417175,0.2561910152435303,0.2567466199398041,0.3102988302707672,0.3060871362686157,0.4208267629146576,0.4174087643623352,0.5116399526596069,0.5130481123924255,0.5407629609107971,0.5483741760253906,0.5377167463302612,0.5456875562667847,0.5293460488319397,0.5308793187141418,0.5174382925033569,0.5155941843986511,0.6867560744285583,0.6753197908401489,0.8382881879806519,0.8265275955200195,0.85816490650177,0.8459821343421936,0.8792174458503723,0.8627832531929016,-0.43252721428871155,-0.42733150720596313,-0.42735329270362854,-0.4274534583091736,-0.4283415675163269,-0.42843905091285706,-0.42857256531715393,-0.32745230197906494,-0.33107003569602966,-0.3880172371864319,-0.389613538980484,-0.2354007512331009,-0.21881480515003204,-0.1990160346031189,-0.1954505741596222,-0.23287972807884216,-0.2857515215873718,-0.25805121660232544,-0.31323519349098206,-0.2897586524486542,-0.3515060544013977,-0.24602866172790527,-0.30199891328811646,-0.0316658541560173,0.03161231428384781,-0.015680477023124695,0.057980071753263474,0.10236390680074692,0.18571917712688446,0.1048721894621849,0.19136424362659454,-0.0253357645124197,0.0865539163351059,Sit-To-Stand
143,0.9988430142402649,0.996804416179657,0.9968513250350952,0.9968867301940918,0.9973493814468384,0.9974057078361511,0.9977905750274658,0.9952534437179565,0.9961599111557007,0.9980365633964539,0.9977537989616394,0.9994296431541443,0.9989612698554993,0.9139559268951416,0.6721478700637817,0.697046160697937,0.6558595299720764,0.6284559369087219,0.608462393283844,0.6336883902549744,0.6169214248657227,0.6205570101737976,0.6032460927963257,0.9984042644500732,0.9982640743255615,0.9444708824157715,0.8238570094108582,0.9651432037353516,0.8979610204696655,0.8471426963806152,0.7842665314674377,0.9536108374595642,0.9064531326293945,0.10727278143167496,0.11026842892169952,0.11357496678829193,0.1167328953742981,0.10131766647100449,0.09827528893947601,0.0950905829668045,0.12135317176580429,0.09012140333652496,0.11368872970342636,0.10182690620422363,0.1579124480485916,0.04684260115027428,0.18792513012886047,0.030042503029108047,0.19493062794208527,0.03574831783771515,0.1990204155445099,0.03376229107379913,0.19034084677696228,0.036721713840961456,0.18672025203704834,0.048374712467193604,0.1413346827030182,0.08368251472711563,0.1246941089630127,0.08559998869895935,0.10437675565481186,0.08469097316265106,0.10826119035482407,0.09314463287591934,0.09545350074768066,0.07047414034605026,0.2391827404499054,0.22513945400714874,0.22468732297420502,0.2239130139350891,0.22530317306518555,0.2249252200126648,0.22414998710155487,0.22514738142490387,0.22730602324008942,0.25214144587516785,0.252572238445282,0.3081854581832886,0.3054339587688446,0.4198894202709198,0.4179733991622925,0.5111028552055359,0.5215331315994263,0.5419121384620667,0.5589266419410706,0.5372098684310913,0.5685510039329529,0.5272599458694458,0.5381824970245361,0.5176485180854797,0.5162057280540466,0.6910497546195984,0.6824102401733398,0.8391350507736206,0.8310827612876892,0.8592129349708557,0.8498146533966064,0.876347541809082,0.8829656839370728,-0.4941413402557373,-0.48372524976730347,-0.4837645888328552,-0.4838724136352539,-0.4841393828392029,-0.484236478805542,-0.48434287309646606,-0.36229953169822693,-0.36544138193130493,-0.44330263137817383,-0.4444454312324524,-0.25315216183662415,-0.24697962403297424,-0.20026007294654846,-0.20078711211681366,-0.2841271758079529,-0.28951898217201233,-0.3179681599140167,-0.3182048201560974,-0.3516896963119507,-0.35974153876304626,-0.2988007962703705,-0.3066073954105377,-0.017524920403957367,0.01748017407953739,-0.006028910167515278,0.04342600703239441,0.1299571692943573,0.19286231696605682,0.13509920239448547,0.2005995213985443,0.0025938344188034534,0.07666493952274323,Sit-To-Stand
144,0.9989455342292786,0.9970695376396179,0.9970896244049072,0.9971227049827576,0.997589111328125,0.9976425170898438,0.9979942440986633,0.9955424070358276,0.9965219497680664,0.9982120394706726,0.9979685544967651,0.999466598033905,0.9990633130073547,0.9118237495422363,0.7040902972221375,0.7070023417472839,0.6886212229728699,0.6336336135864258,0.644361138343811,0.6405365467071533,0.6520626544952393,0.6281492114067078,0.6387028694152832,0.998483419418335,0.9983727335929871,0.9386519193649292,0.8309546113014221,0.958080530166626,0.8964393734931946,0.8370102047920227,0.7645835280418396,0.9465072751045227,0.902958869934082,0.10909465700387955,0.1123899593949318,0.115667924284935,0.1188637837767601,0.10380659997463226,0.10087466239929199,0.09745798259973526,0.12238957732915878,0.09121857583522797,0.11524952948093414,0.1036917194724083,0.15402710437774658,0.04519842192530632,0.18750090897083282,0.032039791345596313,0.19454964995384216,0.03968053311109543,0.19782350957393646,0.03721551224589348,0.19295118749141693,0.04594523087143898,0.18768775463104248,0.051141880452632904,0.14069244265556335,0.08022735267877579,0.1256944090127945,0.08442948758602142,0.10111145675182343,0.08294042944908142,0.09608425199985504,0.08588127791881561,0.09852127730846405,0.07350151985883713,0.2386343777179718,0.22533220052719116,0.22526627779006958,0.22481150925159454,0.2254108041524887,0.22504740953445435,0.22434060275554657,0.22565627098083496,0.22739505767822266,0.25233885645866394,0.25263065099716187,0.30492550134658813,0.3054918348789215,0.40610235929489136,0.42073971033096313,0.5033875107765198,0.5299193263053894,0.5408037304878235,0.5642105340957642,0.5369327068328857,0.5647956728935242,0.5229827761650085,0.5489723086357117,0.5168782472610474,0.5162631869316101,0.6896016001701355,0.6803959012031555,0.8386642932891846,0.8290178179740906,0.8573287129402161,0.8448001742362976,0.8762900233268738,0.8855376839637756,-0.40271663665771484,-0.36064934730529785,-0.3605312705039978,-0.36049672961235046,-0.4076917767524719,-0.40765380859375,-0.4077494740486145,-0.23054973781108856,-0.27668270468711853,-0.3169603943824768,-0.35934749245643616,-0.11417820304632187,-0.22103390097618103,-0.025436347350478172,-0.21419458091259003,-0.07038022577762604,-0.2726699411869049,-0.0838235467672348,-0.2974238991737366,-0.11504100263118744,-0.32922178506851196,-0.08397622406482697,-0.28432247042655945,0.015303771011531353,-0.01537448912858963,-0.0013207447482272983,-0.0040627121925354,0.10253521054983139,0.11960873752832413,0.0974782332777977,0.12555691599845886,-0.018912864848971367,0.011802610009908676,Sit-To-Stand
145,0.9990366101264954,0.997295081615448,0.9972930550575256,0.997323751449585,0.9977896213531494,0.9978417754173279,0.9981673955917358,0.995753288269043,0.9968258142471313,0.9983657002449036,0.9981573820114136,0.9994799494743347,0.9991504549980164,0.9147500395774841,0.7324452996253967,0.7169942855834961,0.7164657711982727,0.6397403478622437,0.6732444763183594,0.6473817229270935,0.6805034279823303,0.6366562247276306,0.6674590110778809,0.9984230995178223,0.9983739852905273,0.9347174763679504,0.8390988111495972,0.9509925842285156,0.8936569094657898,0.8159571290016174,0.7405664920806885,0.9382824897766113,0.8979303240776062,0.10273085534572601,0.10677049309015274,0.11066675186157227,0.11449466645717621,0.09593897312879562,0.09258098155260086,0.08932290971279144,0.11713236570358276,0.08342684805393219,0.10880845785140991,0.09521175175905228,0.1542418897151947,0.03894025832414627,0.1871536374092102,0.027614179998636246,0.19666443765163422,0.03836929053068161,0.19962957501411438,0.03542478010058403,0.19640204310417175,0.046429798007011414,0.19095632433891296,0.050565652549266815,0.14014893770217896,0.07788121700286865,0.12591488659381866,0.07676531374454498,0.10603822767734528,0.07612718641757965,0.10402846336364746,0.08176887780427933,0.10290739685297012,0.07297741621732712,0.23348955810070038,0.2176508754491806,0.21733327209949493,0.2170049399137497,0.21843497455120087,0.21842274069786072,0.21830491721630096,0.22008351981639862,0.22293157875537872,0.24811013042926788,0.24790652096271515,0.30167636275291443,0.30558696389198303,0.40059375762939453,0.4240354597568512,0.503355085849762,0.5348244309425354,0.538497805595398,0.5682767629623413,0.5346536636352539,0.5673782825469971,0.5221763849258423,0.5533249974250793,0.5173020958900452,0.5174931883811951,0.6925199031829834,0.6862760186195374,0.8374589085578918,0.8280195593833923,0.8555525541305542,0.8414856791496277,0.8752482533454895,0.8796094059944153,-0.4556756019592285,-0.44158220291137695,-0.44156327843666077,-0.4415944218635559,-0.4473183751106262,-0.44742289185523987,-0.44752049446105957,-0.31793463230133057,-0.34030717611312866,-0.4039875566959381,-0.4115968346595764,-0.17551732063293457,-0.24309174716472626,-0.0951509103178978,-0.18974050879478455,-0.12886500358581543,-0.25281649827957153,-0.1461612582206726,-0.2781483829021454,-0.14873862266540527,-0.31281915307044983,-0.12100198119878769,-0.26599159836769104,0.0027836300432682037,-0.0029281300958245993,0.009973603300750256,0.007116847671568394,0.15956948697566986,0.16033890843391418,0.16574570536613464,0.1679486185312271,0.033831678330898285,0.0444817841053009,Sit-To-Stand
146,0.9991066455841064,0.997469425201416,0.9974433183670044,0.9974796175956726,0.9979436993598938,0.9979904890060425,0.9982947707176208,0.9959157705307007,0.9970312714576721,0.9984856843948364,0.9983057975769043,0.9994859099388123,0.9992212057113647,0.9156038165092468,0.7543718218803406,0.7186651825904846,0.7340251803398132,0.6381105184555054,0.6896959543228149,0.6470520496368408,0.697162389755249,0.6365746855735779,0.6835499405860901,0.9983113408088684,0.9983083605766296,0.9094296097755432,0.8285773992538452,0.9287484884262085,0.8793323040008545,0.7926316857337952,0.7159527540206909,0.9178697466850281,0.8813364505767822,0.09722986817359924,0.102993443608284,0.10778011381626129,0.11236898601055145,0.09048701077699661,0.08699817955493927,0.08385595679283142,0.11749090254306793,0.07880245894193649,0.10594175010919571,0.09135391563177109,0.15484341979026794,0.039451055228710175,0.18713727593421936,0.030935246497392654,0.19533127546310425,0.039485570043325424,0.19802643358707428,0.036425333470106125,0.19411207735538483,0.04135198891162872,0.18988695740699768,0.049863457679748535,0.1408427655696869,0.08080802112817764,0.12615779042243958,0.08781944215297699,0.10622026026248932,0.07646024227142334,0.10696059465408325,0.09180943667888641,0.10349036753177643,0.08861275762319565,0.22980903089046478,0.21171538531780243,0.21093115210533142,0.21059714257717133,0.21486550569534302,0.21569134294986725,0.21630249917507172,0.2165585160255432,0.2226005345582962,0.24399803578853607,0.24557510018348694,0.3006149232387543,0.3056000769138336,0.40158939361572266,0.4226837754249573,0.5019303560256958,0.5285837650299072,0.5378904938697815,0.5613465905189514,0.533652126789093,0.5651386380195618,0.5201481580734253,0.5462304949760437,0.5183119773864746,0.5208967924118042,0.6939400434494019,0.6928874254226685,0.8463279604911804,0.8384529948234558,0.8679453730583191,0.8639827966690063,0.8826568722724915,0.8997023105621338,-0.4323933720588684,-0.41942518949508667,-0.4194672703742981,-0.41953015327453613,-0.42135047912597656,-0.42145052552223206,-0.42158132791519165,-0.2978160083293915,-0.30772385001182556,-0.381855309009552,-0.38517916202545166,-0.17863669991493225,-0.2073291838169098,-0.10471147298812866,-0.16304710507392883,-0.13571485877037048,-0.2467958629131317,-0.1774023026227951,-0.2739643454551697,-0.20825760066509247,-0.3154264986515045,-0.14822149276733398,-0.26347747445106506,-0.005164016969501972,0.0051176100969314575,0.004126431420445442,0.01691710576415062,0.1345638930797577,0.16383281350135803,0.13931986689567566,0.17150051891803741,0.013184572570025921,0.041883524507284164,Sit-To-Stand
147,0.9990527033805847,0.9975219368934631,0.9974531531333923,0.9974737167358398,0.9979930520057678,0.9980186820030212,0.9983049035072327,0.9961550235748291,0.9971787929534912,0.9984752535820007,0.9983406066894531,0.9994863271713257,0.9992375373840332,0.9164721369743347,0.7529675960540771,0.6968377828598022,0.7182570099830627,0.6095971465110779,0.6702256202697754,0.6155377626419067,0.6748486161231995,0.6048848032951355,0.6586713194847107,0.998059093952179,0.997779905796051,0.9101182818412781,0.7958122491836548,0.9229748845100403,0.8644759058952332,0.8011623024940491,0.7221918106079102,0.9019303917884827,0.8509207963943481,0.09150245040655136,0.08807750046253204,0.08604513108730316,0.08363404124975204,0.09164875745773315,0.09108216315507889,0.08752098679542542,0.08162572234869003,0.09725604206323624,0.08944121748209,0.09361306577920914,0.039860799908638,0.14939020574092865,0.041354261338710785,0.1757812798023224,0.045793406665325165,0.17869815230369568,0.04680505394935608,0.1792878955602646,0.053143639117479324,0.17246198654174805,0.05569147318601608,0.17001751065254211,0.09574269503355026,0.13303156197071075,0.09165184199810028,0.11973506212234497,0.08671056479215622,0.09956054389476776,0.09183900058269501,0.10471850633621216,0.07057128846645355,0.09521357715129852,0.21898479759693146,0.2037293165922165,0.20394541323184967,0.20453710854053497,0.20354364812374115,0.20355987548828125,0.20362602174282074,0.21256035566329956,0.21328483521938324,0.23336690664291382,0.23370042443275452,0.29939886927604675,0.30221500992774963,0.4132654368877411,0.4138876497745514,0.5298934578895569,0.5214388370513916,0.5657221674919128,0.5554847717285156,0.5630168318748474,0.5629788041114807,0.5479930639266968,0.5381534099578857,0.5244230628013611,0.5235114693641663,0.6933685541152954,0.6979959011077881,0.847611665725708,0.847756564617157,0.8769190907478333,0.8733712434768677,0.8712316155433655,0.8921241164207458,0.056398771703243256,0.02215259149670601,0.022163312882184982,0.022105170413851738,0.03404925391077995,0.03406154364347458,0.03395705670118332,-0.08968262374401093,-0.03858844190835953,0.02391956001520157,0.03877433016896248,-0.16062399744987488,-0.026876086369156837,-0.15662214159965515,-0.010632638819515705,-0.10782523453235626,0.01610497012734413,-0.11860811710357666,0.02469440922141075,-0.1089852899312973,0.010522613301873207,-0.10376258939504623,0.010241249576210976,-0.05213639885187149,0.05213901400566101,0.05553814023733139,0.16462069749832153,0.20897629857063293,0.30340221524238586,0.22161991894245148,0.31519418954849243,0.1833263635635376,0.26593172550201416,Sit-To-Stand
148,0.9989931583404541,0.9975632429122925,0.9974650740623474,0.997444212436676,0.9980350732803345,0.9980581402778625,0.9983142614364624,0.9963455200195312,0.9973276257514954,0.9983865022659302,0.9983186721801758,0.9994645714759827,0.9992312788963318,0.9195215106010437,0.7584152221679688,0.672391951084137,0.699884831905365,0.5792378783226013,0.645900309085846,0.5827893018722534,0.6477214694023132,0.572571873664856,0.6292659044265747,0.9979488849639893,0.9973242878913879,0.9166651368141174,0.7749400734901428,0.9235978722572327,0.8542440533638,0.8147076368331909,0.7299022078514099,0.8904252648353577,0.8249300718307495,0.0905723124742508,0.08510717004537582,0.08178018033504486,0.07820402085781097,0.09256283193826675,0.09313826262950897,0.08899066597223282,0.07437147945165634,0.10027202218770981,0.08502013981342316,0.09465933591127396,0.03340959548950195,0.15463201701641083,0.032507311552762985,0.1804315596818924,0.03720300272107124,0.18171565234661102,0.04217080771923065,0.17884929478168488,0.04603217914700508,0.17195408046245575,0.048281364142894745,0.1707366704940796,0.09075091779232025,0.1458202749490738,0.08663763105869293,0.13040146231651306,0.085626021027565,0.11270374059677124,0.0993473008275032,0.11675184965133667,0.06594938784837723,0.09785836189985275,0.22050756216049194,0.20460762083530426,0.20492030680179596,0.20557966828346252,0.20383577048778534,0.20359253883361816,0.2033921182155609,0.21353426575660706,0.21137045323848724,0.23624010384082794,0.2356131225824356,0.2998058497905731,0.3008948862552643,0.4238046407699585,0.41388043761253357,0.5398435592651367,0.5192346572875977,0.5860518217086792,0.5496934056282043,0.5826833844184875,0.5531492233276367,0.5714929699897766,0.5341426730155945,0.5287256240844727,0.5278635025024414,0.7020285725593567,0.702006459236145,0.8626131415367126,0.8459036350250244,0.9015828967094421,0.8714132308959961,0.8770884871482849,0.8819058537483215,0.12060649693012238,0.08824588358402252,0.08824950456619263,0.08817679435014725,0.0982230082154274,0.09823070466518402,0.0980958640575409,-0.024460306391119957,0.017766840755939484,0.08737467974424362,0.09940554201602936,-0.1178630143404007,0.020407717674970627,-0.1414230316877365,0.029452363029122353,-0.06059185788035393,0.06739555299282074,-0.06465520709753036,0.08230791240930557,-0.05213790386915207,0.07276345044374466,-0.05508560687303543,0.06377556174993515,-0.07003965228796005,0.07005740702152252,0.027915174141526222,0.15604275465011597,0.20553329586982727,0.27336764335632324,0.19022628664970398,0.28281012177467346,0.09757956862449646,0.24198845028877258,Sit-To-Stand
149,0.9986957907676697,0.9972723126411438,0.9971164464950562,0.9970559477806091,0.9977603554725647,0.997772753238678,0.9980179667472839,0.9963018894195557,0.9971896409988403,0.9982072710990906,0.9982035160064697,0.9994844198226929,0.9992053508758545,0.9216088652610779,0.7455747127532959,0.6587448120117188,0.6764337420463562,0.559834897518158,0.619869589805603,0.5611249804496765,0.6202251315116882,0.5513927936553955,0.6007104516029358,0.9977415800094604,0.9965351223945618,0.9212841391563416,0.7330925464630127,0.922112762928009,0.8306827545166016,0.8258756995201111,0.7269885540008545,0.8771525025367737,0.7913221120834351,0.08824214339256287,0.08218684047460556,0.07874231785535812,0.07512238621711731,0.09152273833751678,0.09350478649139404,0.09089019149541855,0.0723169818520546,0.10187298059463501,0.0829559713602066,0.0938517302274704,0.03155873715877533,0.15435120463371277,0.03707459196448326,0.1793942004442215,0.03772972896695137,0.17160353064537048,0.03463751822710037,0.17191167175769806,0.03903421014547348,0.16440266370773315,0.05417444184422493,0.16109827160835266,0.09649378061294556,0.1456027328968048,0.09528432786464691,0.12877903878688812,0.09076052904129028,0.11432810127735138,0.09941746294498444,0.11939922720193863,0.0669248104095459,0.09674172848463058,0.21738693118095398,0.20276278257369995,0.20323507487773895,0.20405812561511993,0.20178793370723724,0.20155353844165802,0.20140321552753448,0.2127826064825058,0.2097432017326355,0.2334873080253601,0.2326747328042984,0.29967203736305237,0.3005284368991852,0.42652300000190735,0.41540634632110596,0.5429767370223999,0.517647385597229,0.5806496143341064,0.5471125245094299,0.578773558139801,0.5481892228126526,0.5727890729904175,0.5323477983474731,0.5310828685760498,0.5290995836257935,0.7081949710845947,0.7078121900558472,0.8672274351119995,0.853077232837677,0.8952329754829407,0.8820877075195312,0.8877056241035461,0.880408525466919,0.1131240501999855,0.07743820548057556,0.07744035124778748,0.07736235111951828,0.0901697650551796,0.09017910063266754,0.090043805539608,-0.04365641623735428,0.009527245536446571,0.07642441987991333,0.09195993840694427,-0.14334075152873993,0.0258067287504673,-0.16661666333675385,0.023432474583387375,-0.1038324236869812,0.019328679889440536,-0.11821377277374268,0.024676799774169922,-0.11051011085510254,0.00828285701572895,-0.10082659870386124,0.011243346147239208,-0.08310463279485703,0.08318321406841278,0.017001861706376076,0.16868305206298828,0.15408137440681458,0.2985849678516388,0.1534794270992279,0.30920499563217163,0.0934566780924797,0.26046034693717957,Sit-To-Stand
150,0.9987454414367676,0.9974226951599121,0.9972543120384216,0.9971663355827332,0.997880220413208,0.9978860020637512,0.9981008768081665,0.9965764880180359,0.9973980784416199,0.9982935786247253,0.9983039498329163,0.9995141625404358,0.9992550015449524,0.9266589283943176,0.7292424440383911,0.6577271223068237,0.6472194194793701,0.5501730442047119,0.5889315009117126,0.5488527417182922,0.5877537727355957,0.5396192669868469,0.56756591796875,0.9977856874465942,0.9964456558227539,0.9268855452537537,0.7162643671035767,0.9218627214431763,0.826971709728241,0.8366910815238953,0.7389417886734009,0.8691813349723816,0.7791845798492432,0.08773286640644073,0.08302240818738937,0.08059905469417572,0.07802680879831314,0.08965223282575607,0.09133774042129517,0.09088821709156036,0.0760081559419632,0.09737446904182434,0.08346773684024811,0.092021144926548,0.03255031257867813,0.1498788744211197,0.03570060431957245,0.17280694842338562,0.037520505487918854,0.1653362214565277,0.03345466032624245,0.1680336892604828,0.03761393204331398,0.16100789606571198,0.04162127897143364,0.15783420205116272,0.08760504424571991,0.14246365427970886,0.09093710780143738,0.12794731557369232,0.087849460542202,0.1139446347951889,0.09518353641033173,0.11834176629781723,0.07006695121526718,0.0967043787240982,0.2194477766752243,0.20432442426681519,0.20455406606197357,0.20510083436965942,0.20364132523536682,0.20336318016052246,0.2031678408384323,0.21220919489860535,0.21040192246437073,0.23480001091957092,0.2340276837348938,0.29911085963249207,0.3005361258983612,0.42953577637672424,0.4154471457004547,0.5456188321113586,0.5166138410568237,0.5832375884056091,0.5459224581718445,0.5792237520217896,0.5478039383888245,0.5664575099945068,0.5310238599777222,0.5306060314178467,0.5284305810928345,0.7078775763511658,0.7049891352653503,0.8691044449806213,0.8521853685379028,0.9063830971717834,0.8769542574882507,0.8895509839057922,0.8777884840965271,0.03408489003777504,0.004514201078563929,0.0045340945944190025,0.004471735563129187,0.01701265014708042,0.017050880938768387,0.01694108173251152,-0.07986833900213242,-0.02755618467926979,0.01166717428714037,0.026821274310350418,-0.15223190188407898,0.0032501197420060635,-0.18301430344581604,0.01639513485133648,-0.12074422836303711,0.031118547543883324,-0.13534659147262573,0.042646389454603195,-0.12588711082935333,0.026316097006201744,-0.11885170638561249,0.024106979370117188,-0.07108442485332489,0.07116744667291641,0.019712792709469795,0.16445447504520416,0.15140536427497864,0.3086100220680237,0.15903770923614502,0.3199440836906433,0.1117149144411087,0.2699630856513977,Sit-To-Stand
151,0.9987970590591431,0.9975824356079102,0.9974144697189331,0.9972952008247375,0.9980201125144958,0.9980295896530151,0.9982155561447144,0.9968430995941162,0.9976232647895813,0.9983763098716736,0.9984102249145508,0.9995315074920654,0.9992945790290833,0.9295176863670349,0.7058827877044678,0.6442992687225342,0.6017352938652039,0.5330640077590942,0.545940101146698,0.5292840600013733,0.543806254863739,0.5205007791519165,0.5246027112007141,0.9978039264678955,0.9964174628257751,0.9338243007659912,0.7098522186279297,0.9256190657615662,0.8296628594398499,0.8500670194625854,0.753898024559021,0.8660169839859009,0.7723556756973267,0.0887395590543747,0.08487386256456375,0.08351387083530426,0.08201325684785843,0.08839720487594604,0.08920823037624359,0.08907672017812729,0.080091193318367,0.09162739664316177,0.08625104278326035,0.09154617041349411,0.030263375490903854,0.148410826921463,0.037630729377269745,0.17614737153053284,0.040890198200941086,0.16194017231464386,0.035581301897764206,0.16533711552619934,0.0518939383327961,0.15640869736671448,0.043851085007190704,0.1532827764749527,0.0889766737818718,0.1430722326040268,0.09119069576263428,0.1263928860425949,0.08765704929828644,0.11531108617782593,0.0971146672964096,0.11892982572317123,0.06483573466539383,0.10367502272129059,0.22070401906967163,0.20451413094997406,0.20452231168746948,0.20481443405151367,0.20414148271083832,0.20389701426029205,0.20372374355793,0.21153585612773895,0.2103043496608734,0.23589207231998444,0.23528124392032623,0.2993127405643463,0.3006835877895355,0.43154045939445496,0.41319793462753296,0.541420042514801,0.5042712092399597,0.5795989632606506,0.5365921258926392,0.5761982798576355,0.529358983039856,0.5615298748016357,0.5136381387710571,0.5347877144813538,0.5306057333946228,0.7123013734817505,0.7083820700645447,0.8845833539962769,0.8597120642662048,0.9324290156364441,0.894760251045227,0.9089503884315491,0.888709306716919,0.07479314506053925,0.048763640224933624,0.048786260187625885,0.048706747591495514,0.05358855798840523,0.05360613018274307,0.05342988297343254,-0.025225628167390823,-0.007643160410225391,0.056268297135829926,0.06109818071126938,-0.10450271517038345,0.01775587536394596,-0.1229025349020958,0.052344243973493576,-0.05375874787569046,0.10672023147344589,-0.0640740841627121,0.12210969626903534,-0.0532001368701458,0.11114959418773651,-0.04999660700559616,0.10291822999715805,-0.0646170824766159,0.06470750272274017,0.010060450062155724,0.14880745112895966,0.12100616842508316,0.296397864818573,0.12977513670921326,0.30702605843544006,0.08260510861873627,0.2556300461292267,Sit-To-Stand
