frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
147,0.9984449148178101,0.9961383938789368,0.9952515363693237,0.9954016804695129,0.9973044991493225,0.9973205924034119,0.9975255131721497,0.9865527749061584,0.9975849390029907,0.9980902671813965,0.9991168975830078,0.9983348846435547,0.9997595548629761,0.37342461943626404,0.9591708779335022,0.38255807757377625,0.8666150569915771,0.3492981195449829,0.8263252377510071,0.36352625489234924,0.8247221112251282,0.37119337916374207,0.7970147132873535,0.99786376953125,0.9984403252601624,0.7937660813331604,0.9549506902694702,0.8673343658447266,0.9437454342842102,0.8533921837806702,0.763489842414856,0.9023797512054443,0.9301385283470154,0.9770375490188599,0.9787755012512207,0.9804598093032837,0.9821197390556335,0.9695742726325989,0.964523434638977,0.9592704772949219,0.9729342460632324,0.9391672015190125,0.9707261323928833,0.9594303965568542,0.9776476621627808,0.8372182846069336,0.9758804440498352,0.7938446998596191,0.9688692092895508,0.7861248254776001,0.9705435633659363,0.7821626663208008,0.9631258845329285,0.7933804392814636,0.9595154523849487,0.7982520461082458,0.9105561375617981,0.8365522623062134,0.8821029663085938,0.8290315866470337,0.8617720603942871,0.8057879209518433,0.8455632328987122,0.7939546704292297,0.9074612855911255,0.8243794441223145,0.10286545753479004,0.08224057406187057,0.08298318833112717,0.08396418392658234,0.07846872508525848,0.0764378234744072,0.07448645681142807,0.09140100330114365,0.0792447105050087,0.12440269440412521,0.12034392356872559,0.22529636323451996,0.2037086933851242,0.37491002678871155,0.3584801256656647,0.4970569610595703,0.49707525968551636,0.537773847579956,0.5364571809768677,0.5285375714302063,0.5378561019897461,0.5192668437957764,0.524331271648407,0.5133960843086243,0.49849024415016174,0.7140352129936218,0.710577130317688,0.8498149514198303,0.8710352778434753,0.8676780462265015,0.8914629817008972,0.9097672700881958,0.944107174873352,-0.3797028958797455,-0.35070663690567017,-0.35079076886177063,-0.3507722318172455,-0.37761765718460083,-0.3776816725730896,-0.37781617045402527,-0.18188852071762085,-0.30758383870124817,-0.31509315967559814,-0.3511916697025299,-0.04891140013933182,-0.264092355966568,0.052000246942043304,-0.21053457260131836,-0.08339624851942062,-0.24823971092700958,-0.12008710950613022,-0.28769606351852417,-0.16218748688697815,-0.33599600195884705,-0.10444865375757217,-0.26414498686790466,0.0705198124051094,-0.0705263763666153,0.2139611542224884,0.012105898931622505,0.48660245537757874,0.2934745252132416,0.507500946521759,0.31385380029678345,0.3686395287513733,0.13706788420677185,Walk-To-Chair
148,0.9985729455947876,0.9964353442192078,0.995619535446167,0.9957517385482788,0.997514009475708,0.9975284934043884,0.9977168440818787,0.987610399723053,0.9977638721466064,0.9982580542564392,0.9991932511329651,0.9984681010246277,0.9997740387916565,0.41348937153816223,0.9605029821395874,0.40704602003097534,0.8674381375312805,0.3685368597507477,0.8260175585746765,0.3835064768791199,0.8251163363456726,0.39073294401168823,0.7980508208274841,0.9980030059814453,0.9985474944114685,0.809722900390625,0.9576798677444458,0.8775463104248047,0.9463093876838684,0.860173225402832,0.7656894326210022,0.9091767072677612,0.9328882098197937,0.9555094838142395,0.9637929797172546,0.9678834676742554,0.9718176126480103,0.9492923021316528,0.9434171915054321,0.9376910924911499,0.9691794514656067,0.9197438359260559,0.9580686688423157,0.9392082095146179,0.975531280040741,0.8329132199287415,0.9747716188430786,0.7890706658363342,0.967628002166748,0.7817721366882324,0.9690279960632324,0.7797385454177856,0.9629800915718079,0.7920768857002258,0.9588395357131958,0.7948304414749146,0.9100263714790344,0.8331905603408813,0.8822965621948242,0.8264581561088562,0.8613425493240356,0.8033049702644348,0.8455536961555481,0.7909754514694214,0.9059100151062012,0.8215462565422058,0.0953398123383522,0.07857982814311981,0.08057565242052078,0.08268558233976364,0.07365664094686508,0.07245049625635147,0.0713641494512558,0.09276486933231354,0.07845702767372131,0.11956815421581268,0.11474883556365967,0.2226102352142334,0.2036956399679184,0.3747625946998596,0.35831698775291443,0.49821263551712036,0.4965195655822754,0.53727787733078,0.5360586047172546,0.5287013649940491,0.5376030206680298,0.5192561745643616,0.5238300561904907,0.5133136510848999,0.49861347675323486,0.7154124975204468,0.7106485366821289,0.8499734997749329,0.8713849186897278,0.8680282831192017,0.8916789889335632,0.9103943109512329,0.945865273475647,-0.3762042820453644,-0.34817615151405334,-0.348258912563324,-0.348249614238739,-0.3708995580673218,-0.37094399333000183,-0.3710842728614807,-0.18540337681770325,-0.2946562170982361,-0.31431126594543457,-0.3449256718158722,-0.060935426503419876,-0.24724897742271423,0.0441989041864872,-0.19730648398399353,-0.08026871830224991,-0.24627795815467834,-0.11438380181789398,-0.2842705249786377,-0.1556008905172348,-0.33042746782302856,-0.10042806714773178,-0.26351746916770935,0.06259281188249588,-0.06263672560453415,0.20368511974811554,0.01643991470336914,0.46416038274765015,0.29256391525268555,0.4825877249240875,0.3112010359764099,0.3436916172504425,0.13505688309669495,Walk-To-Chair
149,0.9987033605575562,0.9967545866966248,0.9960079789161682,0.9961256980895996,0.997739851474762,0.9977523684501648,0.9979239702224731,0.9886968731880188,0.9979665875434875,0.9984226226806641,0.9992702007293701,0.9985985159873962,0.9997910261154175,0.4511704444885254,0.9634703993797302,0.44210922718048096,0.8762330412864685,0.4000130593776703,0.8358362317085266,0.41517436504364014,0.8352946043014526,0.42113980650901794,0.8096068501472473,0.9981544613838196,0.9986578226089478,0.8238433599472046,0.9599992036819458,0.8857438564300537,0.9486531019210815,0.86735600233078,0.7694590091705322,0.9148348569869995,0.9354422092437744,0.9569729566574097,0.9640339016914368,0.9676343202590942,0.9711359143257141,0.9501754641532898,0.943939208984375,0.9374907612800598,0.9677248001098633,0.9176541566848755,0.9575800895690918,0.9388531446456909,0.9743427038192749,0.8282826542854309,0.9733630418777466,0.787811279296875,0.9675101041793823,0.7835975289344788,0.9679029583930969,0.7821882963180542,0.962243378162384,0.7930380702018738,0.9583781361579895,0.7979353666305542,0.9110872149467468,0.833276629447937,0.8892844319343567,0.8254343867301941,0.8608306050300598,0.8021903038024902,0.8448046445846558,0.7892711162567139,0.9077433347702026,0.8214032053947449,0.09553534537553787,0.0780700296163559,0.07978598028421402,0.08161179721355438,0.07251211255788803,0.07042849808931351,0.06845954805612564,0.09064587205648422,0.07351812720298767,0.11740919947624207,0.11307858675718307,0.21917353570461273,0.20346002280712128,0.3747027814388275,0.35842612385749817,0.4987255036830902,0.5006443858146667,0.5377060174942017,0.547602653503418,0.5301277041435242,0.5483287572860718,0.519563615322113,0.5330278277397156,0.5136890411376953,0.5014580488204956,0.7161117792129517,0.7119351625442505,0.8466001152992249,0.8715288043022156,0.8642401099205017,0.8910273313522339,0.9102104902267456,0.9458906650543213,-0.3740285634994507,-0.34535640478134155,-0.34543758630752563,-0.3454258441925049,-0.3697848916053772,-0.36983031034469604,-0.3699524998664856,-0.18179872632026672,-0.2968699038028717,-0.3118007779121399,-0.34478217363357544,-0.058686576783657074,-0.25138166546821594,0.034421466290950775,-0.2104160487651825,-0.09708473831415176,-0.2840139865875244,-0.13527441024780273,-0.32679858803749084,-0.1759711056947708,-0.3633584976196289,-0.11726167052984238,-0.29863542318344116,0.06631961464881897,-0.0663713812828064,0.2030007392168045,0.021573562175035477,0.49675360321998596,0.31109073758125305,0.519621729850769,0.3322960436344147,0.39676713943481445,0.16833627223968506,Walk-To-Chair
150,0.9987319111824036,0.9967479109764099,0.996009111404419,0.9961298704147339,0.9977431893348694,0.9977318644523621,0.9979128241539001,0.9887655973434448,0.9978464841842651,0.99848872423172,0.9992994070053101,0.9986600279808044,0.9997875094413757,0.4757448732852936,0.9621451497077942,0.4560514986515045,0.8719987273216248,0.41426166892051697,0.8305824995040894,0.42899394035339355,0.8305632472038269,0.43460938334465027,0.8053138256072998,0.9982494711875916,0.9987456798553467,0.8375094532966614,0.9627469778060913,0.8932875990867615,0.9515706300735474,0.8714699745178223,0.7746469974517822,0.9189862608909607,0.9378774762153625,0.94096440076828,0.9512856602668762,0.9560934901237488,0.9605774879455566,0.9341228604316711,0.9273281097412109,0.9208712577819824,0.9603297114372253,0.9033997654914856,0.946611762046814,0.9240978360176086,0.9735687375068665,0.8241031765937805,0.9732471704483032,0.7857197523117065,0.964775562286377,0.782818078994751,0.9643456339836121,0.7834419012069702,0.9586871862411499,0.7943010330200195,0.9544914364814758,0.7987971305847168,0.9106696844100952,0.831842303276062,0.9025567770004272,0.8205291628837585,0.8643010258674622,0.8007241487503052,0.8486276865005493,0.7880592942237854,0.9092408418655396,0.8162072896957397,0.08724995702505112,0.07076749950647354,0.07246429473161697,0.07417552918195724,0.06590790301561356,0.06462129950523376,0.06362210214138031,0.08396466076374054,0.07008091360330582,0.1111561506986618,0.10685484856367111,0.21441243588924408,0.2016255259513855,0.37425461411476135,0.35679763555526733,0.49779221415519714,0.4998161494731903,0.5362331867218018,0.5454103350639343,0.5299509763717651,0.5457738041877747,0.518934965133667,0.5306971669197083,0.5138493776321411,0.5026661157608032,0.7158181071281433,0.7117489576339722,0.8425527811050415,0.8717791438102722,0.8576428890228271,0.8909389972686768,0.9102363586425781,0.9497554302215576,-0.3815646171569824,-0.35507985949516296,-0.35516586899757385,-0.355173796415329,-0.37194734811782837,-0.3719622790813446,-0.37213993072509766,-0.19410966336727142,-0.2881934940814972,-0.3201993703842163,-0.3432467579841614,-0.07876612991094589,-0.21423158049583435,0.016517121344804764,-0.16607175767421722,-0.11385846138000488,-0.24067993462085724,-0.1542631834745407,-0.28335514664649963,-0.1978638768196106,-0.3296712636947632,-0.13455140590667725,-0.25966402888298035,0.058574069291353226,-0.058585070073604584,0.16750723123550415,0.01554898638278246,0.5084418654441833,0.31336739659309387,0.5356045961380005,0.33561673760414124,0.396001935005188,0.15756641328334808,Walk-To-Chair
151,0.9987334609031677,0.9965955018997192,0.9958740472793579,0.9959865212440491,0.9976599812507629,0.9976445436477661,0.9978427290916443,0.9885258078575134,0.9976484775543213,0.9985132217407227,0.9993104338645935,0.9986816644668579,0.9997867941856384,0.4966747462749481,0.9630966782569885,0.4671061336994171,0.8755189776420593,0.42509183287620544,0.8340258002281189,0.4391896724700928,0.8342596292495728,0.44543248414993286,0.8103391528129578,0.9983455538749695,0.9988346099853516,0.8499534130096436,0.964941143989563,0.9003435373306274,0.9536756873130798,0.8745893239974976,0.7754762172698975,0.922829270362854,0.9393776655197144,0.9375897645950317,0.9458824992179871,0.9502339363098145,0.9541732668876648,0.9295753240585327,0.9231334924697876,0.9173286557197571,0.9512245059013367,0.9016393423080444,0.9420419931411743,0.9200476408004761,0.973261833190918,0.8199237585067749,0.9713091850280762,0.7830356359481812,0.9603341221809387,0.7768558859825134,0.9588200449943542,0.7761814594268799,0.9520147442817688,0.7894715070724487,0.9491667747497559,0.7930488586425781,0.9101284146308899,0.8287149667739868,0.9066035151481628,0.8165014386177063,0.8673800230026245,0.7963266968727112,0.8516244888305664,0.7873753905296326,0.9096644520759583,0.8111669421195984,0.07845156639814377,0.06284628063440323,0.06458191573619843,0.06614386290311813,0.05866803973913193,0.05805547162890434,0.0578322596848011,0.07668265700340271,0.06755809485912323,0.10220960527658463,0.09932892769575119,0.20906372368335724,0.20012229681015015,0.3724716603755951,0.3560172915458679,0.49779871106147766,0.4993208646774292,0.535923957824707,0.5442855954170227,0.5300042629241943,0.5445176362991333,0.5189447999000549,0.529469907283783,0.5136377215385437,0.5024755597114563,0.7156906723976135,0.7115987539291382,0.8424615859985352,0.8716581463813782,0.8568132519721985,0.8889589309692383,0.9141516089439392,0.9505108594894409,-0.3731083273887634,-0.34084394574165344,-0.3409920334815979,-0.341010183095932,-0.3530021011829376,-0.35300880670547485,-0.35322093963623047,-0.19120588898658752,-0.2655681073665619,-0.3025425970554352,-0.32792752981185913,-0.10466428846120834,-0.20936080813407898,-0.021675698459148407,-0.15263231098651886,-0.12400440871715546,-0.17736397683620453,-0.1583089679479599,-0.20505361258983612,-0.1957847774028778,-0.2435007095336914,-0.14148691296577454,-0.19267332553863525,0.048042941838502884,-0.04816136509180069,0.13422177731990814,0.019564347341656685,0.4628068506717682,0.3068585991859436,0.49769195914268494,0.328374445438385,0.36869579553604126,0.16855362057685852,Walk-To-Chair
152,0.9988132119178772,0.9967605471611023,0.9960833191871643,0.9961791634559631,0.9977805614471436,0.9977661967277527,0.9979632496833801,0.9891446828842163,0.9977389574050903,0.9986110925674438,0.9993572235107422,0.9987172484397888,0.9997957348823547,0.522620677947998,0.9640902280807495,0.4759550988674164,0.8773932456970215,0.4335474371910095,0.8346295356750488,0.44689255952835083,0.8352677226066589,0.4536152482032776,0.8129053115844727,0.998429536819458,0.998916745185852,0.8623998761177063,0.9675499200820923,0.9078971743583679,0.9563751220703125,0.8786550164222717,0.7796160578727722,0.9273626804351807,0.941858172416687,0.9234936833381653,0.9357986450195312,0.9413689374923706,0.9461457133293152,0.9167190790176392,0.9099411964416504,0.9039088487625122,0.9464168548583984,0.891832709312439,0.9315142631530762,0.9077159762382507,0.9730497598648071,0.816901683807373,0.9708446264266968,0.779768168926239,0.9608866572380066,0.7723735570907593,0.958736777305603,0.7719752192497253,0.9521178007125854,0.7852465510368347,0.9491182565689087,0.7892893552780151,0.909938633441925,0.8264315724372864,0.9088910222053528,0.8151844143867493,0.8723883628845215,0.7947069406509399,0.8553441166877747,0.7877422571182251,0.9092720150947571,0.8087362051010132,0.07782724499702454,0.061618778854608536,0.06328383833169937,0.06475238502025604,0.057885851711034775,0.057600028812885284,0.057584043592214584,0.07589361071586609,0.06750796735286713,0.10203187167644501,0.0986507385969162,0.20898033678531647,0.20012404024600983,0.3724909722805023,0.3557262420654297,0.49811843037605286,0.4989962577819824,0.5359281897544861,0.5436586737632751,0.5308871865272522,0.5434118509292603,0.5194809436798096,0.5289025902748108,0.5142204761505127,0.5038400292396545,0.7154443264007568,0.7126381993293762,0.8428100943565369,0.8717902302742004,0.8570703268051147,0.8886306285858154,0.9207157492637634,0.9508040547370911,-0.3980827033519745,-0.3756796717643738,-0.3757146894931793,-0.37569141387939453,-0.3801974356174469,-0.38023433089256287,-0.38038039207458496,-0.23423734307289124,-0.2645418047904968,-0.34298115968704224,-0.35032644867897034,-0.1402764469385147,-0.19219551980495453,-0.06077011302113533,-0.12123191356658936,-0.17228072881698608,-0.16553397476673126,-0.20701174437999725,-0.19303187727928162,-0.24526500701904297,-0.2306794673204422,-0.18982760608196259,-0.18093985319137573,0.034917764365673065,-0.035072918981313705,0.11114871501922607,0.029642906039953232,0.43227261304855347,0.31880754232406616,0.4615984857082367,0.3405489921569824,0.32164138555526733,0.1781041920185089,Walk-To-Chair
153,0.9988061785697937,0.9965977072715759,0.9959172010421753,0.9960241913795471,0.9976781010627747,0.9976587295532227,0.9978979229927063,0.988784909248352,0.9975062012672424,0.9986243844032288,0.9993587136268616,0.9987015724182129,0.9997937083244324,0.5384600758552551,0.9639342427253723,0.4729978144168854,0.8789805173873901,0.4315849542617798,0.8355029225349426,0.4443422555923462,0.8366597890853882,0.452291339635849,0.8153996467590332,0.9985095858573914,0.9989854097366333,0.8735021948814392,0.9694793224334717,0.9140033721923828,0.9580886363983154,0.8797080516815186,0.7796847224235535,0.9304765462875366,0.9431556463241577,0.918719470500946,0.9306322932243347,0.9363438487052917,0.9413551092147827,0.91185063123703,0.9052616953849792,0.899398922920227,0.9422184228897095,0.8862836956977844,0.9265570640563965,0.9028420448303223,0.9701096415519714,0.811949610710144,0.9704896211624146,0.7786272168159485,0.9610474705696106,0.7688193321228027,0.9587386250495911,0.7677440047264099,0.9520820379257202,0.7793135643005371,0.9491571187973022,0.7839757204055786,0.9098312258720398,0.824929416179657,0.9072403907775879,0.8142675161361694,0.8762820959091187,0.7947472333908081,0.8603070378303528,0.7911680340766907,0.9090219736099243,0.808451771736145,0.07256074994802475,0.05823402479290962,0.06026672571897507,0.06208055466413498,0.05459463968873024,0.0547185093164444,0.05506991967558861,0.07396458834409714,0.064997099339962,0.09734265506267548,0.09433422237634659,0.2065783441066742,0.19950281083583832,0.37128016352653503,0.35579684376716614,0.5003138184547424,0.4995654225349426,0.5374423861503601,0.546267569065094,0.5330334305763245,0.5455186367034912,0.5214388966560364,0.5297398567199707,0.5141801238059998,0.503696084022522,0.716167688369751,0.7136035561561584,0.8438127636909485,0.8711062669754028,0.8575869798660278,0.8868181109428406,0.928181529045105,0.9490014910697937,-0.3764891028404236,-0.3546106219291687,-0.3546636998653412,-0.35465359687805176,-0.3655591309070587,-0.36559513211250305,-0.3657398521900177,-0.21746990084648132,-0.24521008133888245,-0.3228725492954254,-0.33939865231513977,-0.12658526003360748,-0.16967733204364777,-0.04861884191632271,-0.07240335643291473,-0.15965498983860016,-0.09121678024530411,-0.192348450422287,-0.11326663196086884,-0.2308850735425949,-0.15105749666690826,-0.17749887704849243,-0.10604419559240341,0.02784915268421173,-0.028003860265016556,0.08036673814058304,0.034759439527988434,0.42846933007240295,0.36129552125930786,0.45850396156311035,0.38765984773635864,0.3162658214569092,0.2244182527065277,Walk-To-Chair
154,0.9988100528717041,0.9964564442634583,0.9958035349845886,0.9959055781364441,0.997564971446991,0.9975587129592896,0.9978204965591431,0.9885730743408203,0.997237503528595,0.9986475110054016,0.9993512034416199,0.9987491369247437,0.9997920989990234,0.5638597011566162,0.9633981585502625,0.4821370542049408,0.8804316520690918,0.43830668926239014,0.8365887403488159,0.4507445991039276,0.838130533695221,0.45910459756851196,0.8175904154777527,0.9985976815223694,0.9990447759628296,0.8838268518447876,0.9711337089538574,0.9199774265289307,0.9592893719673157,0.8799067139625549,0.7776788473129272,0.9335044622421265,0.9439520239830017,0.9111559987068176,0.9227465391159058,0.9288565516471863,0.9344251751899719,0.9051925539970398,0.8996163606643677,0.8945396542549133,0.9371126890182495,0.8830698728561401,0.9196909070014954,0.8968995809555054,0.966214656829834,0.810234546661377,0.9703589677810669,0.776498019695282,0.9628264307975769,0.7650158405303955,0.9590399861335754,0.7607446908950806,0.9526559710502625,0.7723401784896851,0.9493287801742554,0.7778977155685425,0.909700870513916,0.8233956098556519,0.9048139452934265,0.81353360414505,0.882186770439148,0.7947394251823425,0.8676627278327942,0.7915031909942627,0.9086748957633972,0.8077709078788757,0.07078884541988373,0.0573146678507328,0.059311725199222565,0.061276063323020935,0.05432955548167229,0.054622575640678406,0.055098388344049454,0.07406783849000931,0.06560513377189636,0.09421665966510773,0.09188077598810196,0.2035219818353653,0.1995135396718979,0.3670992851257324,0.35622379183769226,0.4968833923339844,0.499393105506897,0.5356698632240295,0.5455805659294128,0.5320480465888977,0.5451443791389465,0.5195095539093018,0.5296366214752197,0.5135114789009094,0.5025184750556946,0.7221969366073608,0.7134425640106201,0.8605024814605713,0.8707700371742249,0.8733144998550415,0.8861289620399475,0.9395003914833069,0.9463636875152588,-0.3700229823589325,-0.349389910697937,-0.3494376540184021,-0.349433571100235,-0.3592652678489685,-0.35929980874061584,-0.3594449758529663,-0.21507707238197327,-0.24131599068641663,-0.31766030192375183,-0.3337281048297882,-0.12401130050420761,-0.16323456168174744,-0.030336568132042885,-0.06382840126752853,-0.1331438571214676,-0.08457179367542267,-0.16914966702461243,-0.10680724680423737,-0.20659883320331573,-0.14748351275920868,-0.15187646448612213,-0.10083161294460297,0.021635234355926514,-0.021804384887218475,0.06369946897029877,0.03267177939414978,0.3904934525489807,0.3560486435890198,0.41640710830688477,0.3814900517463684,0.2599163353443146,0.2149166762828827,Walk-To-Chair
155,0.998809278011322,0.996371865272522,0.9957647919654846,0.9958812594413757,0.9974426031112671,0.9974285364151001,0.9977197647094727,0.9887635707855225,0.9969290494918823,0.9986664056777954,0.9993240237236023,0.998792290687561,0.9997777938842773,0.5894649028778076,0.9619404673576355,0.4980647563934326,0.8826317191123962,0.45263034105300903,0.8390620946884155,0.4644165337085724,0.8411055207252502,0.47245141863822937,0.8215057253837585,0.9986543655395508,0.9990844130516052,0.8925475478172302,0.9719300866127014,0.923219621181488,0.9580984711647034,0.8722608685493469,0.7669541835784912,0.9324890971183777,0.9408271908760071,0.9069844484329224,0.9193412065505981,0.9256030917167664,0.9313543438911438,0.902420699596405,0.8971691131591797,0.892302393913269,0.9354190826416016,0.8828380703926086,0.9160047769546509,0.8940292596817017,0.9640532732009888,0.8101512789726257,0.9693073034286499,0.7770847082138062,0.9626097679138184,0.7639855146408081,0.9586241841316223,0.7585654854774475,0.9503241777420044,0.7695247530937195,0.9476330876350403,0.7754006385803223,0.9081441164016724,0.8196380734443665,0.9040088653564453,0.8103867769241333,0.8833619952201843,0.7943613529205322,0.8715815544128418,0.7923634648323059,0.903579831123352,0.805627167224884,0.06847626715898514,0.05601440370082855,0.057894546538591385,0.05980532616376877,0.05347073823213577,0.05381125211715698,0.05424638092517853,0.073161281645298,0.06438945978879929,0.09071062505245209,0.08923535794019699,0.20018543303012848,0.19943878054618835,0.36587828397750854,0.3567720949649811,0.4969290494918823,0.4991685152053833,0.5360480546951294,0.5451052784919739,0.5325022339820862,0.5448760390281677,0.5208308696746826,0.5296610593795776,0.5133702754974365,0.5010294318199158,0.7256437540054321,0.7133185267448425,0.8703237771987915,0.8715335130691528,0.8820584416389465,0.8862918615341187,0.9460858106613159,0.9465081691741943,-0.3371035158634186,-0.32230597734451294,-0.3223678469657898,-0.3224084973335266,-0.3209126889705658,-0.320906400680542,-0.32104218006134033,-0.20578758418560028,-0.20526914298534393,-0.2949344217777252,-0.2932155132293701,-0.12204481661319733,-0.129656583070755,-0.040211305022239685,-0.02433982864022255,-0.1302102506160736,-0.04447779804468155,-0.160638228058815,-0.06486255675554276,-0.1995096504688263,-0.10661967098712921,-0.1476503610610962,-0.061508309096097946,0.011015566997230053,-0.011122429743409157,0.037187691777944565,0.0302993506193161,0.3568727374076843,0.33859434723854065,0.3815588355064392,0.3627142310142517,0.22712810337543488,0.19927909970283508,Walk-To-Chair
156,0.9988800883293152,0.9965947866439819,0.9960424304008484,0.9961467385292053,0.9975711703300476,0.9975671768188477,0.9978458285331726,0.9896265268325806,0.99708491563797,0.9987667202949524,0.9993647933006287,0.998871386051178,0.9997739195823669,0.6118460893630981,0.9601468443870544,0.5071055889129639,0.8823298215866089,0.4615686535835266,0.838945746421814,0.4728631377220154,0.8415353298187256,0.4797774851322174,0.8227186799049377,0.9987181425094604,0.9991034269332886,0.9013035893440247,0.9723031520843506,0.926791787147522,0.9566143155097961,0.8605332374572754,0.7562569975852966,0.931484580039978,0.937488317489624,0.9141557812690735,0.925873875617981,0.931490421295166,0.9366334080696106,0.9095520973205566,0.9040681719779968,0.8990280032157898,0.9382436871528625,0.8876904249191284,0.9215863347053528,0.9006150364875793,0.9638713598251343,0.8119522929191589,0.9686203002929688,0.7764659523963928,0.9615534543991089,0.760046660900116,0.9571192860603333,0.7555822134017944,0.9485524892807007,0.7664588689804077,0.9456590414047241,0.772251546382904,0.9047468900680542,0.8174419403076172,0.8979080319404602,0.8060001134872437,0.8878259658813477,0.791810929775238,0.8820902109146118,0.7918335199356079,0.895708441734314,0.7963429689407349,0.0718914270401001,0.05742497742176056,0.05879784747958183,0.06012841686606407,0.05484478548169136,0.05488990992307663,0.05507327616214752,0.07820972800254822,0.0650545209646225,0.09429073333740234,0.09218679368495941,0.20237018167972565,0.19879022240638733,0.365969181060791,0.3561272919178009,0.4995318055152893,0.49569934606552124,0.5392720699310303,0.5413662791252136,0.536853015422821,0.5431315302848816,0.5241618156433105,0.5274848341941833,0.5142460465431213,0.5010039806365967,0.7303874492645264,0.7166837453842163,0.8898365497589111,0.8778819441795349,0.9090635776519775,0.8900001049041748,0.9575462937355042,0.9480590224266052,-0.3808078169822693,-0.3602334260940552,-0.36030951142311096,-0.3603897988796234,-0.36351609230041504,-0.363523006439209,-0.36363768577575684,-0.22098347544670105,-0.21939381957054138,-0.3273182213306427,-0.3317417502403259,-0.12264591455459595,-0.14328068494796753,-0.0015729067381471395,-0.011251920834183693,-0.05061734840273857,-0.019545339047908783,-0.07077904045581818,-0.03828565031290054,-0.11407730728387833,-0.08353151381015778,-0.06730277836322784,-0.03688996285200119,0.006212924607098103,-0.006257952190935612,0.010529330000281334,0.022471299394965172,0.3537174165248871,0.3344542384147644,0.3795655071735382,0.3593815267086029,0.21470674872398376,0.1886095106601715,Walk-To-Chair
157,0.9989397525787354,0.9967945218086243,0.9963018894195557,0.9963850378990173,0.997683048248291,0.9976950287818909,0.9979631900787354,0.9904773235321045,0.9972536563873291,0.9988566637039185,0.9993985891342163,0.9989271759986877,0.9997771382331848,0.6266348361968994,0.9596951603889465,0.497904896736145,0.8864916563034058,0.45504510402679443,0.844194769859314,0.46607914566993713,0.8472205400466919,0.47237443923950195,0.8294404745101929,0.9986782073974609,0.9990617036819458,0.9085493683815002,0.9710578322410583,0.9280272722244263,0.9512341618537903,0.8377867341041565,0.7416765093803406,0.926073431968689,0.9294402599334717,0.9144671559333801,0.9248636364936829,0.9298521876335144,0.9346383810043335,0.910413920879364,0.9053109288215637,0.9005590677261353,0.9358178377151489,0.8879890441894531,0.920669436454773,0.9018548727035522,0.9618880152702332,0.8132807016372681,0.965212345123291,0.777178168296814,0.9514517784118652,0.7595454454421997,0.9494800567626953,0.7538353204727173,0.9380831718444824,0.7655313611030579,0.9358885884284973,0.7709661722183228,0.9025415182113647,0.817701518535614,0.8914552927017212,0.8061723709106445,0.8876953125,0.7926141619682312,0.8867371678352356,0.7936273813247681,0.8774273991584778,0.7910258769989014,0.07332532852888107,0.06310807168483734,0.06544969975948334,0.06801629066467285,0.05995374545454979,0.06033877655863762,0.06086764857172966,0.0910097137093544,0.07174327224493027,0.09619704633951187,0.09393037855625153,0.20467419922351837,0.1988203525543213,0.36583688855171204,0.3552721440792084,0.49915292859077454,0.49086520075798035,0.5392466187477112,0.5350192785263062,0.5366249084472656,0.5362008810043335,0.5240699052810669,0.5217304229736328,0.5140479803085327,0.5004962682723999,0.7294992804527283,0.7145400643348694,0.894115149974823,0.8779277205467224,0.9126510620117188,0.8904474973678589,0.9603530168533325,0.9440359473228455,-0.3769133985042572,-0.35649242997169495,-0.3565692901611328,-0.3566477298736572,-0.3607729971408844,-0.36078041791915894,-0.3609018921852112,-0.22033675014972687,-0.2295927256345749,-0.3242161273956299,-0.3296448588371277,-0.1236327737569809,-0.12834908068180084,0.007500700652599335,0.011844616383314133,-0.04446851462125778,-0.013452120125293732,-0.06652075797319412,-0.031717054545879364,-0.10893599689006805,-0.08236483484506607,-0.06160631775856018,-0.03323718160390854,-0.00814543105661869,0.008213208988308907,-0.02727421000599861,0.015615040436387062,0.2734490633010864,0.29657578468322754,0.2927623987197876,0.31706199049949646,0.12006549537181854,0.14666520059108734,Walk-To-Chair
