frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
104,0.9989147782325745,0.998371422290802,0.9984985589981079,0.9987355470657349,0.9979520440101624,0.9975338578224182,0.9977768063545227,0.9989619851112366,0.9963275790214539,0.9989207983016968,0.9982449412345886,0.9999675750732422,0.9995125532150269,0.9802370071411133,0.10898851603269577,0.9188610315322876,0.19602817296981812,0.8887384533882141,0.2190065085887909,0.888018786907196,0.2264336794614792,0.8487129807472229,0.22171379625797272,0.9996286034584045,0.9991886019706726,0.9700352549552917,0.6210161447525024,0.9872262477874756,0.8202285766601562,0.9635172486305237,0.8296549320220947,0.9834386110305786,0.8697051405906677,0.09350122511386871,0.10178448259830475,0.10473614931106567,0.10758280754089355,0.09733372181653976,0.09746495634317398,0.09762735664844513,0.11946828663349152,0.10637179762125015,0.09973226487636566,0.09571360051631927,0.15076836943626404,0.10284048318862915,0.1855069100856781,0.10827572643756866,0.2151350975036621,0.0974033996462822,0.22226357460021973,0.09305185079574585,0.2179335653781891,0.09448061883449554,0.2127353847026825,0.09850391000509262,0.1485690027475357,0.1196775883436203,0.1380772739648819,0.13119500875473022,0.15408799052238464,0.14578130841255188,0.16094031929969788,0.15656055510044098,0.13374574482440948,0.12062735855579376,0.2090102881193161,0.19636501371860504,0.19638890027999878,0.1967187225818634,0.19660013914108276,0.19669100642204285,0.19686071574687958,0.20255286991596222,0.20197534561157227,0.21990109980106354,0.22028999030590057,0.2624192535877228,0.26541972160339355,0.36301252245903015,0.3480919301509857,0.4608185887336731,0.4467829763889313,0.48696133494377136,0.4720538556575775,0.49374720454216003,0.4740787446498871,0.4840856194496155,0.46686190366744995,0.4549252390861511,0.45157942175865173,0.5992717146873474,0.597673237323761,0.737127423286438,0.7168704271316528,0.7566990256309509,0.7364598512649536,0.7919952273368835,0.7637256383895874,-0.07309664785861969,-0.08799000084400177,-0.08806013315916061,-0.08813734352588654,-0.06643424183130264,-0.06641469150781631,-0.06647374480962753,-0.09606337547302246,-0.004165905527770519,-0.07288619130849838,-0.04462669789791107,-0.11652787029743195,0.07658601552248001,-0.11689770221710205,0.10284426063299179,-0.10481151193380356,0.04835915192961693,-0.12002761662006378,0.04404161125421524,-0.1330217570066452,0.01452743448317051,-0.1086839884519577,0.03470240905880928,-0.07225595414638519,0.07220142334699631,-0.09610775858163834,0.06737251579761505,-0.05570530146360397,0.12054632604122162,-0.056282103061676025,0.12168668210506439,-0.13451902568340302,0.06654046475887299,Sit-To-Stand
105,0.9989722967147827,0.9984670281410217,0.9985687136650085,0.9987816214561462,0.9980863332748413,0.9976974129676819,0.9979190230369568,0.9989879727363586,0.9965847730636597,0.9989159107208252,0.9982718229293823,0.9999643564224243,0.9995417594909668,0.9772506356239319,0.1775745004415512,0.9107077717781067,0.25053465366363525,0.87666916847229,0.2644168436527252,0.8752176761627197,0.2685938775539398,0.8337621688842773,0.260490357875824,0.999585747718811,0.9990829229354858,0.9665533900260925,0.5997651815414429,0.9816524982452393,0.8159468770027161,0.959973931312561,0.8288859724998474,0.9782865643501282,0.864276111125946,0.08577599376440048,0.09052544087171555,0.09211228042840958,0.09368059784173965,0.09027421474456787,0.09199506044387817,0.09377320110797882,0.10751072317361832,0.10795848071575165,0.09092618525028229,0.09070583432912827,0.10795281082391739,0.13616320490837097,0.12453635036945343,0.18470506370067596,0.11873531341552734,0.20872719585895538,0.11553378403186798,0.21615023910999298,0.11482085287570953,0.21440617740154266,0.11771267652511597,0.20884771645069122,0.1346932351589203,0.13245800137519836,0.13471542298793793,0.13454534113407135,0.14538569748401642,0.14962553977966309,0.16553321480751038,0.1629793643951416,0.1184665709733963,0.12192478030920029,0.21888862550258636,0.2036704421043396,0.20309136807918549,0.20240776240825653,0.20223842561244965,0.20080940425395966,0.1990421861410141,0.20417799055576324,0.20438392460346222,0.229424849152565,0.22862273454666138,0.26571980118751526,0.2688659429550171,0.3676493465900421,0.35050100088119507,0.462936669588089,0.4556618332862854,0.4869692623615265,0.47993534803390503,0.48751991987228394,0.4840320646762848,0.47997093200683594,0.4737655818462372,0.4579571783542633,0.4546022117137909,0.5980464816093445,0.5979238152503967,0.7055584788322449,0.717875063419342,0.7488697171211243,0.7405025362968445,0.7587650418281555,0.7620933055877686,-0.017627596855163574,-0.042598649859428406,-0.042591094970703125,-0.04265686869621277,-0.013914738781750202,-0.013857138343155384,-0.013902532868087292,-0.1070830449461937,0.017227202653884888,-0.03696046397089958,6.480458250734955e-05,-0.15381722152233124,0.07601957023143768,-0.17048481106758118,0.07762927561998367,-0.1508418619632721,0.044730983674526215,-0.16208530962467194,0.04991044104099274,-0.1546771228313446,0.030896376818418503,-0.14627519249916077,0.03702062740921974,-0.07731552422046661,0.07758268713951111,-0.020212559029459953,0.1581868976354599,0.08115477859973907,0.2491978406906128,0.08972743898630142,0.25637757778167725,0.05430151894688606,0.22015634179115295,Sit-To-Stand
106,0.9990366697311401,0.9985280632972717,0.9986313581466675,0.9988338947296143,0.998172402381897,0.9978218674659729,0.9980215430259705,0.9990317821502686,0.9967477917671204,0.998985230922699,0.9983797073364258,0.9999656677246094,0.9995547533035278,0.9791723489761353,0.1769983321428299,0.9164841175079346,0.25561559200286865,0.8823364973068237,0.2700543701648712,0.8810890913009644,0.275174617767334,0.8425084352493286,0.26570531725883484,0.999535322189331,0.9989915490150452,0.9662960171699524,0.6123926639556885,0.981619656085968,0.8227519392967224,0.9592221975326538,0.8312466144561768,0.9781241416931152,0.8700259327888489,0.08457719534635544,0.09327114373445511,0.09648524224758148,0.09955310076475143,0.08973965793848038,0.0902610644698143,0.0909072607755661,0.11231565475463867,0.10127726942300797,0.09001708775758743,0.08619226515293121,0.13163825869560242,0.09193936735391617,0.16655975580215454,0.10344614833593369,0.20009204745292664,0.10627701133489609,0.21080198884010315,0.1064968928694725,0.20633172988891602,0.10767300426959991,0.19956646859645844,0.11531784385442734,0.1385752260684967,0.11460547149181366,0.13298727571964264,0.12937228381633759,0.14807885885238647,0.1531648337841034,0.15686669945716858,0.16603818535804749,0.12109112739562988,0.12539930641651154,0.2140493243932724,0.2026277631521225,0.202962726354599,0.2030576914548874,0.20075109601020813,0.19986748695373535,0.198886439204216,0.20559166371822357,0.20566491782665253,0.22657187283039093,0.22451195120811462,0.26825201511383057,0.2700346112251282,0.36508646607398987,0.3573084771633148,0.45971906185150146,0.45249128341674805,0.4850960075855255,0.47441545128822327,0.4874466359615326,0.4777485132217407,0.47734737396240234,0.467424601316452,0.46016475558280945,0.456488698720932,0.6000068187713623,0.5978520512580872,0.7085174322128296,0.7155600190162659,0.7485594153404236,0.7399575710296631,0.7607061862945557,0.7616905570030212,-0.20220248401165009,-0.2177945077419281,-0.21783480048179626,-0.21792832016944885,-0.1929999738931656,-0.19297614693641663,-0.1929980218410492,-0.2231415957212448,-0.11339422315359116,-0.19783596694469452,-0.1663099229335785,-0.234249085187912,0.008740904740989208,-0.21284833550453186,0.08204834163188934,-0.20017632842063904,0.04143347218632698,-0.2185426950454712,0.04229256138205528,-0.23256368935108185,0.010493828915059566,-0.20359709858894348,0.0282862838357687,-0.08235377818346024,0.08241043239831924,-0.04875858873128891,0.13320371508598328,0.04489079862833023,0.2365870177745819,0.05044296383857727,0.24336102604866028,-0.02616412565112114,0.19308513402938843,Sit-To-Stand
107,0.9991263747215271,0.9986668825149536,0.998759388923645,0.9989425539970398,0.9983457326889038,0.9980286359786987,0.998207688331604,0.9991188049316406,0.9970561265945435,0.9990677237510681,0.9985058307647705,0.9999675750732422,0.999579906463623,0.9790307283401489,0.22864927351474762,0.9135028719902039,0.3106342554092407,0.8771675825119019,0.3213067650794983,0.8757430911064148,0.32412633299827576,0.8387089967727661,0.3096638321876526,0.9995576739311218,0.9989773035049438,0.9640097618103027,0.6036072969436646,0.9791011810302734,0.8159673810005188,0.9542853832244873,0.8232410550117493,0.9750282168388367,0.8674460053443909,0.08315123617649078,0.08815581351518631,0.09027806669473648,0.09241793304681778,0.08582093566656113,0.08629032969474792,0.08686945587396622,0.1069403886795044,0.09941087663173676,0.08898583054542542,0.0860205665230751,0.11512212455272675,0.11688872426748276,0.10400321334600449,0.1740046888589859,0.12308727204799652,0.20126760005950928,0.12585875391960144,0.21173687279224396,0.1227649599313736,0.20525486767292023,0.12247990071773529,0.20124311745166779,0.13346031308174133,0.1297576129436493,0.12531770765781403,0.1210402101278305,0.1465337574481964,0.1489717960357666,0.15823455154895782,0.16146264970302582,0.11696682125329971,0.12050546705722809,0.21488820016384125,0.20316468179225922,0.2030794322490692,0.203551784157753,0.20192702114582062,0.20086026191711426,0.19952358305454254,0.20691992342472076,0.20659850537776947,0.22749076783657074,0.22566066682338715,0.2696494460105896,0.2742127776145935,0.36728233098983765,0.3592715263366699,0.4608486592769623,0.45340922474861145,0.4851688742637634,0.4801360070705414,0.4857361614704132,0.48070812225341797,0.47704029083251953,0.46911343932151794,0.456718772649765,0.45447424054145813,0.601824164390564,0.5949017405509949,0.7214478850364685,0.6958945393562317,0.7521283626556396,0.7143370509147644,0.7660960555076599,0.7345672845840454,-0.1464168280363083,-0.15744830667972565,-0.1573905050754547,-0.15748532116413116,-0.13921596109867096,-0.13898789882659912,-0.13872578740119934,-0.16940364241600037,-0.10347287356853485,-0.14173626899719238,-0.11939828097820282,-0.18258295953273773,0.04399718716740608,-0.16703450679779053,0.07839551568031311,-0.13209326565265656,0.03438733145594597,-0.13937672972679138,0.03720710426568985,-0.1409064382314682,0.019778206944465637,-0.12960152328014374,0.026962583884596825,-0.08274202793836594,0.08290544152259827,-0.06738607585430145,0.0974666103720665,0.0021110656671226025,0.21227450668811798,0.005557256285101175,0.22873465716838837,-0.06150577589869499,0.17502839863300323,Sit-To-Stand
108,0.999106764793396,0.9986293315887451,0.9987009167671204,0.998873233795166,0.9983283877372742,0.9980381727218628,0.9982073903083801,0.9989505410194397,0.9970999360084534,0.9988553524017334,0.9981705546379089,0.9999479055404663,0.9995082020759583,0.9593022465705872,0.25417521595954895,0.8781717419624329,0.33189281821250916,0.8409673571586609,0.33999544382095337,0.8392971158027649,0.3403104245662689,0.8031042814254761,0.32143616676330566,0.9995643496513367,0.9989799857139587,0.963670015335083,0.6099117994308472,0.9790871739387512,0.82195645570755,0.9547833204269409,0.8229227662086487,0.9746956825256348,0.8694613575935364,0.09081922471523285,0.09236620366573334,0.09371187537908554,0.09506449848413467,0.09247184544801712,0.09391335397958755,0.09534389525651932,0.10720117390155792,0.1054258793592453,0.0968402624130249,0.09599760174751282,0.0993543490767479,0.12378720939159393,0.12937460839748383,0.17696312069892883,0.12697838246822357,0.2000279426574707,0.12650400400161743,0.2147374451160431,0.12566836178302765,0.20942333340644836,0.126260906457901,0.20386573672294617,0.1292426884174347,0.1316586136817932,0.11285523325204849,0.11212491989135742,0.1388380378484726,0.14080004394054413,0.14938415586948395,0.1530674546957016,0.12231229245662689,0.11973549425601959,0.21511806547641754,0.20210576057434082,0.2021532505750656,0.20255617797374725,0.20091620087623596,0.20005463063716888,0.19917140901088715,0.20551267266273499,0.20380926132202148,0.22823381423950195,0.22674626111984253,0.2705715298652649,0.27333685755729675,0.3757816255092621,0.3632740080356598,0.4558314085006714,0.4425765872001648,0.47463586926460266,0.46333712339401245,0.46779298782348633,0.46023592352867126,0.4614250361919403,0.45376065373420715,0.4578946828842163,0.4549176096916199,0.6028330326080322,0.5944588780403137,0.714370608329773,0.693350076675415,0.732450544834137,0.7157167196273804,0.7643031477928162,0.7372327446937561,-0.06936553120613098,-0.08151422441005707,-0.08152727782726288,-0.08158281445503235,-0.07253697514533997,-0.07247624546289444,-0.07249903678894043,-0.10382230579853058,-0.060210395604372025,-0.07174061238765717,-0.061425529420375824,-0.12042661011219025,-0.0012410527560859919,-0.12173561006784439,-0.0013535080943256617,-0.11817586421966553,-0.029390718787908554,-0.12704238295555115,-0.03429391607642174,-0.1269378662109375,-0.04395931214094162,-0.11727885156869888,-0.03420580178499222,-0.07122941315174103,0.07111048698425293,-0.07254637777805328,0.06419578194618225,-0.00830061174929142,0.1550801396369934,-0.004541186615824699,0.16255132853984833,-0.0575425922870636,0.12582683563232422,Sit-To-Stand
109,0.9991939067840576,0.9987579584121704,0.9988204836845398,0.9989770650863647,0.9984879493713379,0.9982264041900635,0.9983799457550049,0.9990413188934326,0.9973797798156738,0.9989662170410156,0.998348593711853,0.999946653842926,0.9995468258857727,0.9619405269622803,0.3184698820114136,0.8866742849349976,0.38930830359458923,0.8500439524650574,0.39264699816703796,0.8491447567939758,0.39357468485832214,0.8159734010696411,0.3749576508998871,0.9995943307876587,0.9990725517272949,0.9645920395851135,0.6458944082260132,0.9752193093299866,0.8325907588005066,0.9361065030097961,0.8204856514930725,0.9683696031570435,0.8720253109931946,0.09614130109548569,0.09973274916410446,0.10103410482406616,0.10163227468729019,0.09661542624235153,0.09568382799625397,0.09449262917041779,0.11564431339502335,0.09728998690843582,0.10224050283432007,0.09625675529241562,0.14313721656799316,0.07688446342945099,0.1829816699028015,0.06432273238897324,0.20295827090740204,0.06740417331457138,0.209481880068779,0.06942074000835419,0.20717260241508484,0.07506044209003448,0.2026289999485016,0.07746683061122894,0.134508416056633,0.10226167738437653,0.12146387249231339,0.07879645377397537,0.13435278832912445,0.13476282358169556,0.1433562934398651,0.15003910660743713,0.12390997260808945,0.11963912099599838,0.21641960740089417,0.20383088290691376,0.2034570276737213,0.2033860683441162,0.2031695544719696,0.20220474898815155,0.2012026458978653,0.20584139227867126,0.20614218711853027,0.22863507270812988,0.227835014462471,0.2798198461532593,0.27548903226852417,0.37577706575393677,0.3690614104270935,0.45656973123550415,0.4437759518623352,0.47607341408729553,0.46979933977127075,0.47499901056289673,0.46291086077690125,0.46480098366737366,0.4581908881664276,0.467723548412323,0.4687236249446869,0.6108930706977844,0.6106323599815369,0.7129379510879517,0.6963908672332764,0.7268245220184326,0.7169828414916992,0.7724259495735168,0.7591710686683655,-0.20123383402824402,-0.19024641811847687,-0.19026097655296326,-0.1903247833251953,-0.1857641041278839,-0.1858016699552536,-0.1858961284160614,-0.11708785593509674,-0.09507227689027786,-0.17065581679344177,-0.16567829251289368,-0.08323927223682404,-0.0377480611205101,-0.039160024374723434,-0.07949194312095642,-0.0652507096529007,-0.22306163609027863,-0.07618142664432526,-0.25226548314094543,-0.09824192523956299,-0.27001944184303284,-0.07314527779817581,-0.23350569605827332,-0.03564231097698212,0.035413116216659546,-0.07796292006969452,-0.045463677495718,0.14306840300559998,0.16257376968860626,0.16370682418346405,0.17498181760311127,0.10219252109527588,0.12759360671043396,Sit-To-Stand
110,0.9992684125900269,0.9988626837730408,0.9989182353019714,0.999064028263092,0.9986185431480408,0.9983804821968079,0.9985209703445435,0.9991166591644287,0.9976100325584412,0.9990637302398682,0.998502790927887,0.9999479651451111,0.9995596408843994,0.9649773836135864,0.3591795861721039,0.8931677937507629,0.4145945906639099,0.8556555509567261,0.40952935814857483,0.8553751111030579,0.4115302860736847,0.8247687220573425,0.3934524655342102,0.999602198600769,0.9991195797920227,0.9653525948524475,0.6772961020469666,0.9745809435844421,0.8424525856971741,0.9242873191833496,0.8227508068084717,0.9660888314247131,0.876007616519928,0.09674765914678574,0.10091091692447662,0.10324177891016006,0.10532180219888687,0.0956336036324501,0.09416592866182327,0.09263959527015686,0.11632736027240753,0.0942860022187233,0.10239652544260025,0.09475473314523697,0.15411892533302307,0.06951950490474701,0.1913907676935196,0.05646567419171333,0.2078380286693573,0.06540875136852264,0.21351630985736847,0.06451141834259033,0.209646075963974,0.07220954447984695,0.20470666885375977,0.07462146133184433,0.14052104949951172,0.09783289581537247,0.12041378021240234,0.07520897686481476,0.12975332140922546,0.13000211119651794,0.13957805931568146,0.1446879357099533,0.11618731915950775,0.1124664694070816,0.21558083593845367,0.2024116963148117,0.20184749364852905,0.2015940099954605,0.2025563269853592,0.20190365612506866,0.20124606788158417,0.20559817552566528,0.20655016601085663,0.22697323560714722,0.22698348760604858,0.2831557095050812,0.2826271951198578,0.3769764304161072,0.3805181384086609,0.4622653126716614,0.4609905183315277,0.4838866591453552,0.4851113557815552,0.48867136240005493,0.4829278290271759,0.47646647691726685,0.4768758714199066,0.4767187237739563,0.47729551792144775,0.6169390082359314,0.6184321641921997,0.7206680774688721,0.707075834274292,0.7364699244499207,0.7180238366127014,0.781807005405426,0.7718690633773804,-0.27105480432510376,-0.2629214823246002,-0.2629696726799011,-0.26306959986686707,-0.2558261752128601,-0.255848228931427,-0.2559252381324768,-0.1858471781015396,-0.1565665453672409,-0.24071326851844788,-0.2318379431962967,-0.11416672170162201,-0.05743970349431038,-0.11672452837228775,-0.01854581944644451,-0.12411461770534515,-0.08791622519493103,-0.1466352641582489,-0.10292521864175797,-0.18710611760616302,-0.12909989058971405,-0.14553678035736084,-0.10001690685749054,-0.04694848880171776,0.04679218679666519,-0.07118980586528778,0.00015667425759602338,0.12631672620773315,0.21657414734363556,0.14112012088298798,0.23586824536323547,0.05383320897817612,0.17175602912902832,Sit-To-Stand
111,0.9993301630020142,0.9989610910415649,0.9990068078041077,0.9991372227668762,0.9987431168556213,0.9985265731811523,0.9986532926559448,0.9991883039474487,0.9978355169296265,0.9991260766983032,0.998613715171814,0.9999428391456604,0.9995694756507874,0.9642131328582764,0.41163137555122375,0.8506919741630554,0.4509309232234955,0.8044481873512268,0.43913641571998596,0.8040621876716614,0.43902409076690674,0.7778501510620117,0.4170341193675995,0.9995912313461304,0.9990791082382202,0.9677641987800598,0.6837360262870789,0.9754028916358948,0.8461405038833618,0.9281516075134277,0.8266589045524597,0.9655933976173401,0.8724541664123535,0.09824910759925842,0.09914707392454147,0.09876566380262375,0.0980081632733345,0.09849496930837631,0.09747036546468735,0.09567299485206604,0.10215620696544647,0.10148198902606964,0.10089953988790512,0.09778863936662674,0.07267468422651291,0.14546921849250793,0.06655080616474152,0.1767401248216629,0.10118267685174942,0.18700775504112244,0.10559527575969696,0.18982121348381042,0.10761371999979019,0.1866960972547531,0.09061621129512787,0.18028473854064941,0.11245574802160263,0.11764602363109589,0.0905495434999466,0.08357874304056168,0.1223696917295456,0.1264105886220932,0.13182267546653748,0.1351703554391861,0.10361434519290924,0.1148180365562439,0.21561327576637268,0.20108142495155334,0.2006283551454544,0.2004905343055725,0.20139414072036743,0.20099732279777527,0.2006353735923767,0.20533564686775208,0.2062523514032364,0.22745293378829956,0.22743156552314758,0.28773659467697144,0.28600946068763733,0.3929212689399719,0.3835253417491913,0.4937753975391388,0.4737517535686493,0.5140487551689148,0.49760177731513977,0.5111808180809021,0.4965040385723114,0.48529091477394104,0.48861104249954224,0.48549365997314453,0.48430335521698,0.6228845715522766,0.6214645504951477,0.7296553254127502,0.7135027050971985,0.7453436255455017,0.7266197204589844,0.7966880798339844,0.7678147554397583,-0.06506388634443283,-0.08250126242637634,-0.0825076475739479,-0.08255831897258759,-0.0730150118470192,-0.07298146933317184,-0.07300128787755966,-0.12308026850223541,-0.13846954703330994,-0.0735686644911766,-0.06185665726661682,-0.1359083503484726,-0.022349489852786064,-0.13606439530849457,-0.006720498204231262,-0.08905576914548874,-0.02303631789982319,-0.09078541398048401,-0.007955445908010006,-0.0878262147307396,-0.011963295750319958,-0.08716873824596405,-0.02060830220580101,-0.05394936725497246,0.054029680788517,-0.03739999234676361,0.09919540584087372,0.10623195022344589,0.25646087527275085,0.11926915496587753,0.26992398500442505,0.09587216377258301,0.25293007493019104,Sit-To-Stand
112,0.9993900656700134,0.9990425109863281,0.9990842938423157,0.9992057681083679,0.9988449215888977,0.9986491203308105,0.9987656474113464,0.9992481470108032,0.9980175495147705,0.9992066621780396,0.9987406730651855,0.9999430775642395,0.9995793104171753,0.9672419428825378,0.44939985871315,0.863161027431488,0.48064175248146057,0.8186545372009277,0.460349440574646,0.8186508417129517,0.46167057752609253,0.7941368222236633,0.4401160776615143,0.9995436072349548,0.9990705847740173,0.9658560752868652,0.7091714143753052,0.9722332954406738,0.8493895530700684,0.9075360894203186,0.8176597952842712,0.9603611826896667,0.870098352432251,0.09765470772981644,0.10087323188781738,0.10152363777160645,0.09939324855804443,0.09541790932416916,0.09344707429409027,0.0913054421544075,0.10712888091802597,0.09262904524803162,0.10251668840646744,0.0955287516117096,0.14170268177986145,0.07047756016254425,0.17184028029441833,0.06351697444915771,0.18760497868061066,0.07821182161569595,0.19228342175483704,0.07759508490562439,0.18830010294914246,0.08374117314815521,0.18308332562446594,0.08538849651813507,0.11395961046218872,0.09680545330047607,0.09210868924856186,0.07273969799280167,0.12419144064188004,0.119643434882164,0.1309020221233368,0.12903311848640442,0.11503849923610687,0.11183996498584747,0.21272872388362885,0.1980467438697815,0.19823667407035828,0.19884078204631805,0.19762654602527618,0.1973275989294052,0.1972753256559372,0.20418936014175415,0.20303262770175934,0.22679005563259125,0.22585810720920563,0.2881734073162079,0.28772109746932983,0.3908688724040985,0.3887079656124115,0.4857564866542816,0.4721970856189728,0.5095208287239075,0.49589312076568604,0.5090962052345276,0.49522629380226135,0.4933956563472748,0.4870198965072632,0.48231661319732666,0.48184770345687866,0.6222650408744812,0.6230236887931824,0.7338795065879822,0.7247089147567749,0.749220609664917,0.7359380125999451,0.80194491147995,0.7731357216835022,-0.26875659823417664,-0.2641274034976959,-0.2641640901565552,-0.2642372250556946,-0.2541906237602234,-0.2542179226875305,-0.2542870044708252,-0.20254263281822205,-0.1618107259273529,-0.2431490123271942,-0.23045571148395538,-0.16788282990455627,-0.06182209774851799,-0.14004357159137726,-0.007792843971401453,-0.1666889190673828,-0.06556224077939987,-0.18722879886627197,-0.0782007947564125,-0.21008768677711487,-0.10645119845867157,-0.17505374550819397,-0.07749626785516739,-0.045004770159721375,0.044940073043107986,-0.046542517840862274,-0.01826590858399868,0.11418475955724716,0.20309758186340332,0.1278202086687088,0.22505204379558563,0.036578468978405,0.135768860578537,Sit-To-Stand
113,0.9994398951530457,0.9991023540496826,0.9991437196731567,0.9992589354515076,0.9989241361618042,0.9987455606460571,0.9988493323326111,0.9992926120758057,0.9981482625007629,0.9992763996124268,0.9988484978675842,0.9999436140060425,0.9995809197425842,0.9698461294174194,0.47403696179389954,0.8718739151954651,0.4965243339538574,0.8269906640052795,0.46977490186691284,0.8274813294410706,0.47231224179267883,0.8041427135467529,0.4511771500110626,0.9995259642601013,0.9990636706352234,0.9673675298690796,0.7350864410400391,0.9727396965026855,0.8584621548652649,0.8943763375282288,0.8163137435913086,0.9602519869804382,0.8764917254447937,0.0914459154009819,0.0974135473370552,0.10020039975643158,0.10164022445678711,0.08945910632610321,0.08723758161067963,0.08487223088741302,0.11092992126941681,0.08684490621089935,0.09868008643388748,0.08813396096229553,0.15748988091945648,0.057738982141017914,0.1866609752178192,0.047968871891498566,0.19777889549732208,0.05924598500132561,0.20214064419269562,0.057137440890073776,0.19712403416633606,0.06384457647800446,0.19273822009563446,0.06569124758243561,0.11929364502429962,0.0929240807890892,0.0998205691576004,0.075871542096138,0.12625530362129211,0.1096133142709732,0.13467177748680115,0.120023213326931,0.10649730265140533,0.09154170751571655,0.2132263481616974,0.19868768751621246,0.19881950318813324,0.19924402236938477,0.1981208473443985,0.1976800560951233,0.1974366158246994,0.20463165640830994,0.20470339059829712,0.22708658874034882,0.2259719967842102,0.289179265499115,0.28974199295043945,0.3891420364379883,0.38995301723480225,0.4827064573764801,0.47181975841522217,0.5108347535133362,0.49718788266181946,0.5117411017417908,0.49647629261016846,0.4982159435749054,0.4871455729007721,0.48228952288627625,0.48376232385635376,0.625321090221405,0.6260311007499695,0.7535722851753235,0.7330844402313232,0.7743186950683594,0.7494837641716003,0.803147554397583,0.775595486164093,-0.32665640115737915,-0.32119864225387573,-0.32124006748199463,-0.3213253915309906,-0.3100823163986206,-0.31009694933891296,-0.31016072630882263,-0.2494935691356659,-0.19975344836711884,-0.2971970736980438,-0.2829142212867737,-0.21076330542564392,-0.0801888033747673,-0.16589510440826416,-0.013821400701999664,-0.20162375271320343,-0.08757101744413376,-0.22477181255817413,-0.10549880564212799,-0.2525830566883087,-0.13847467303276062,-0.21142765879631042,-0.10283903032541275,-0.04846818000078201,0.04838905856013298,-0.057178109884262085,0.020482635125517845,0.11308282613754272,0.2508527636528015,0.12308720499277115,0.26842600107192993,0.016468260437250137,0.17776575684547424,Sit-To-Stand
114,0.99948650598526,0.9991568326950073,0.9991981983184814,0.999305009841919,0.9989931583404541,0.9988336563110352,0.9989241361618042,0.9993149638175964,0.9982550144195557,0.9993371963500977,0.9989444017410278,0.999941885471344,0.9995622038841248,0.971549928188324,0.5167719721794128,0.8802650570869446,0.5285084843635559,0.8358613848686218,0.4964250922203064,0.8368294835090637,0.4997119903564453,0.8146629333496094,0.47835105657577515,0.9994969964027405,0.999027669429779,0.9694091081619263,0.7598850727081299,0.9744738936424255,0.8701119422912598,0.88624507188797,0.8165557980537415,0.962394654750824,0.8859279155731201,0.10088729858398438,0.10428483784198761,0.10765429586172104,0.11034520715475082,0.09033854305744171,0.09050147980451584,0.08942467719316483,0.11141648143529892,0.08671703189611435,0.1076730489730835,0.08961770683526993,0.1600402146577835,0.054503489285707474,0.18652069568634033,0.04260611906647682,0.19589312374591827,0.058812953531742096,0.1992422640323639,0.059604622423648834,0.19460967183113098,0.0660308375954628,0.1903955042362213,0.06759684532880783,0.1246342882514,0.09043730795383453,0.11696312576532364,0.07899891585111618,0.12790609896183014,0.09682027995586395,0.13291244208812714,0.10545986890792847,0.11226806789636612,0.08567752689123154,0.21306660771369934,0.19822587072849274,0.19815240800380707,0.19835105538368225,0.1981649547815323,0.1979302316904068,0.19785642623901367,0.20433905720710754,0.20503142476081848,0.2269054800271988,0.2263074666261673,0.28893202543258667,0.28976598381996155,0.388933926820755,0.3889138102531433,0.48114699125289917,0.4694550335407257,0.5084123015403748,0.49345505237579346,0.5100193619728088,0.4922773241996765,0.49720731377601624,0.48381802439689636,0.4815475046634674,0.4822481870651245,0.6270105838775635,0.6266403794288635,0.7542821168899536,0.7365983724594116,0.772201418876648,0.750113844871521,0.802407443523407,0.782842755317688,-0.39275360107421875,-0.37890592217445374,-0.37888869643211365,-0.37892207503318787,-0.38041263818740845,-0.38045307993888855,-0.3804931640625,-0.2713437080383301,-0.27780669927597046,-0.3494121730327606,-0.3516445755958557,-0.19990402460098267,-0.16509506106376648,-0.136918842792511,-0.08943336457014084,-0.19033651053905487,-0.13625812530517578,-0.21043018996715546,-0.1521386355161667,-0.2376520186662674,-0.18323871493339539,-0.2002958357334137,-0.14871102571487427,-0.02585211768746376,0.02567540481686592,-0.024870503693819046,0.00831627193838358,0.1575821489095688,0.23221758008003235,0.16733473539352417,0.24563869833946228,0.04110205918550491,0.13469694554805756,Sit-To-Stand
