frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
133,0.9994503259658813,0.998763918876648,0.998458206653595,0.9985744953155518,0.9991957545280457,0.999259889125824,0.9993767142295837,0.9964763522148132,0.9993438124656677,0.999026894569397,0.9995356202125549,0.9984983801841736,0.9999406337738037,0.12731797993183136,0.9717167615890503,0.20988337695598602,0.955384373664856,0.21394991874694824,0.9347473382949829,0.2207076996564865,0.932746171951294,0.21693621575832367,0.9100514650344849,0.9982069134712219,0.9990159869194031,0.5590406060218811,0.9311244487762451,0.7654342651367188,0.9449107646942139,0.7829383611679077,0.8610138893127441,0.8444045186042786,0.9398845434188843,0.21277013421058655,0.20973725616931915,0.2094729244709015,0.2091808021068573,0.2072772979736328,0.20515330135822296,0.20278236269950867,0.19953219592571259,0.1894862800836563,0.20995542407035828,0.20687487721443176,0.19534991681575775,0.16015788912773132,0.20078423619270325,0.15432776510715485,0.21121394634246826,0.16287395358085632,0.2138972282409668,0.16271093487739563,0.21214644610881805,0.17138516902923584,0.21037666499614716,0.17440691590309143,0.20898309350013733,0.18978600203990936,0.21141166985034943,0.19832752645015717,0.19127345085144043,0.15181607007980347,0.19001732766628265,0.16406632959842682,0.22946736216545105,0.21163949370384216,0.2063903510570526,0.19209569692611694,0.19158156216144562,0.19098828732967377,0.1919606775045395,0.1916847676038742,0.191375732421875,0.1962457299232483,0.19688531756401062,0.2197369933128357,0.2199738323688507,0.2725825905799866,0.27215254306793213,0.3601655662059784,0.3818983733654022,0.44250524044036865,0.4789368212223053,0.4647979736328125,0.5091879367828369,0.4649308919906616,0.5105342864990234,0.4573814272880554,0.49870577454566956,0.4556204080581665,0.45819225907325745,0.5824078321456909,0.5878879427909851,0.697928786277771,0.6977075934410095,0.7133100032806396,0.7239266633987427,0.7409815192222595,0.7573872208595276,-0.12700465321540833,-0.11493857204914093,-0.11495371907949448,-0.11491908878087997,-0.1489664912223816,-0.14901843667030334,-0.1491134613752365,-0.04631617292761803,-0.19913813471794128,-0.09732313454151154,-0.1425577700138092,0.054243285208940506,-0.2512408196926117,0.10570064932107925,-0.2813098132610321,0.06458210200071335,-0.28053686022758484,0.06286077201366425,-0.30844637751579285,0.03639928251504898,-0.3102107644081116,0.05116354674100876,-0.2800629734992981,0.0869099572300911,-0.08696408569812775,0.11870370805263519,-0.0631684735417366,0.19948521256446838,0.02800832688808441,0.20267590880393982,0.03175037354230881,0.14812609553337097,-0.05621769279241562,Walk-From-Chair
134,0.9993499517440796,0.9985736012458801,0.9982147812843323,0.9983677864074707,0.9990883469581604,0.9991570711135864,0.9992946982383728,0.995940625667572,0.9992743730545044,0.9988120198249817,0.9994395971298218,0.9982113838195801,0.9999390244483948,0.1156231239438057,0.9708072543144226,0.19228395819664001,0.9518009424209595,0.19772924482822418,0.9301357865333557,0.20395790040493011,0.9276588559150696,0.2007235586643219,0.9029681086540222,0.9982084035873413,0.9989979863166809,0.5595727562904358,0.9320955276489258,0.773783266544342,0.9474814534187317,0.7915626764297485,0.8679125308990479,0.8501527905464172,0.9425032734870911,0.2237098515033722,0.21887525916099548,0.2179809808731079,0.21690133213996887,0.21776342391967773,0.21610340476036072,0.21422091126441956,0.20445385575294495,0.20157495141029358,0.2204349786043167,0.21879999339580536,0.19516292214393616,0.1807270646095276,0.1980789750814438,0.18188324570655823,0.20805592834949493,0.18114720284938812,0.21224825084209442,0.17625972628593445,0.2110902965068817,0.18319949507713318,0.20903626084327698,0.1882278472185135,0.21417704224586487,0.20345401763916016,0.21260425448417664,0.20512762665748596,0.17533670365810394,0.18417854607105255,0.16965351998806,0.17282526195049286,0.22878971695899963,0.22019457817077637,0.20325464010238647,0.19012106955051422,0.18964003026485443,0.189039945602417,0.19011597335338593,0.18989063799381256,0.1896137148141861,0.1948077231645584,0.19567783176898956,0.2161346822977066,0.21649135649204254,0.27029290795326233,0.265423446893692,0.3581816852092743,0.3713526725769043,0.4405401051044464,0.4718814492225647,0.462024986743927,0.5080856084823608,0.46180546283721924,0.5068663954734802,0.454468309879303,0.4968964755535126,0.45124319195747375,0.4516291320323944,0.5783847570419312,0.5878213047981262,0.6862066388130188,0.7032489776611328,0.6974464654922485,0.7264426350593567,0.7392552495002747,0.756462037563324,-0.0657118707895279,-0.05403170734643936,-0.05406291410326958,-0.05402110889554024,-0.08629076182842255,-0.08631054311990738,-0.08639200031757355,0.007409797515720129,-0.13849827647209167,-0.03909163922071457,-0.08116213977336884,0.10011806339025497,-0.20120683312416077,0.1325327455997467,-0.23787470161914825,0.08676669746637344,-0.2238960713148117,0.08737558126449585,-0.24633893370628357,0.06477508693933487,-0.2439475804567337,0.07426082342863083,-0.22140991687774658,0.08852384239435196,-0.08859635889530182,0.11867696046829224,-0.06482019275426865,0.1874724179506302,0.025518938899040222,0.18902325630187988,0.028473949059844017,0.1412428766489029,-0.06054054945707321,Walk-From-Chair
135,0.9989964962005615,0.9978983998298645,0.9974046945571899,0.9976078271865845,0.9986727833747864,0.9987649321556091,0.9989473223686218,0.9940099120140076,0.9989244937896729,0.9980132579803467,0.9990783333778381,0.9978071451187134,0.9999303221702576,0.10525181144475937,0.9674886465072632,0.17640678584575653,0.9458425045013428,0.18319177627563477,0.924262523651123,0.1889185756444931,0.9213143587112427,0.1862316131591797,0.8938672542572021,0.9981458783149719,0.998952329158783,0.548613429069519,0.9324297904968262,0.7770154476165771,0.9498844742774963,0.800389289855957,0.8755652904510498,0.8521026372909546,0.944413959980011,0.2320728600025177,0.22844454646110535,0.22753962874412537,0.22644981741905212,0.22767014801502228,0.2262636423110962,0.22466620802879333,0.21367494761943817,0.21237750351428986,0.2287159264087677,0.22776958346366882,0.19932693243026733,0.19404305517673492,0.2029784917831421,0.18891802430152893,0.21015802025794983,0.20179910957813263,0.21582253277301788,0.19950956106185913,0.2143087387084961,0.20429150760173798,0.21218641102313995,0.20391395688056946,0.21969158947467804,0.21503570675849915,0.2151283472776413,0.2288958728313446,0.1842474639415741,0.20524239540100098,0.17232468724250793,0.1937703788280487,0.22041471302509308,0.24359922111034393,0.2032914012670517,0.19030636548995972,0.18977834284305573,0.18911714851856232,0.19030413031578064,0.19002462923526764,0.18968753516674042,0.19474545121192932,0.1956336796283722,0.21571090817451477,0.21616744995117188,0.26941660046577454,0.26416751742362976,0.35597461462020874,0.3514571487903595,0.4305516481399536,0.4372633695602417,0.45607948303222656,0.4583267867565155,0.44807130098342896,0.4545111060142517,0.44473227858543396,0.44784098863601685,0.45129305124282837,0.4520953297615051,0.5711265206336975,0.5793883204460144,0.6887722611427307,0.7003028988838196,0.704666018486023,0.7229787707328796,0.726880669593811,0.7517908811569214,-0.05072646215558052,-0.04004334285855293,-0.04006034880876541,-0.040007490664720535,-0.07288769632577896,-0.07290828227996826,-0.07298722118139267,0.018469538539648056,-0.1305987387895584,-0.024785321205854416,-0.06770215183496475,0.11019299924373627,-0.1936817765235901,0.1416563093662262,-0.22611820697784424,0.08794405311346054,-0.19698186218738556,0.08666253834962845,-0.21835856139659882,0.06525599956512451,-0.21524092555046082,0.07584860920906067,-0.1936216801404953,0.09219415485858917,-0.092268206179142,0.1625528782606125,-0.04878311604261398,0.25344938039779663,0.04745926707983017,0.2585051953792572,0.05421442911028862,0.22129306197166443,-0.008520507253706455,Walk-From-Chair
136,0.9986134171485901,0.9972522854804993,0.9966151118278503,0.996898889541626,0.9983212947845459,0.9984110593795776,0.9986358880996704,0.9926446080207825,0.998604416847229,0.9975124001502991,0.9988889694213867,0.9974209070205688,0.999930202960968,0.09637770056724548,0.9677066802978516,0.16365976631641388,0.9468211531639099,0.17218773066997528,0.9251964092254639,0.17772597074508667,0.922110378742218,0.175346240401268,0.8935160040855408,0.9979674220085144,0.9989282488822937,0.5228308439254761,0.923500657081604,0.7538830637931824,0.9459527134895325,0.7910175919532776,0.8769917488098145,0.8372023701667786,0.9396190643310547,0.2393268644809723,0.23616854846477509,0.2353886067867279,0.23446163535118103,0.23522809147834778,0.23385941982269287,0.23232659697532654,0.22226178646087646,0.22002410888671875,0.23519232869148254,0.23406720161437988,0.20524179935455322,0.19375668466091156,0.20493872463703156,0.186813622713089,0.2159842997789383,0.2071007788181305,0.22290906310081482,0.2103162705898285,0.22240230441093445,0.21484050154685974,0.22069799900054932,0.21368813514709473,0.2232523262500763,0.21673133969306946,0.2361966073513031,0.23129494488239288,0.2028639316558838,0.21278467774391174,0.19059164822101593,0.20548781752586365,0.21894726157188416,0.2562731206417084,0.2028975635766983,0.18944151699543,0.1887824386358261,0.1880505532026291,0.1892213374376297,0.18856100738048553,0.18782125413417816,0.19163380563259125,0.19166050851345062,0.21462967991828918,0.21493543684482574,0.2676157057285309,0.25875452160835266,0.3553204834461212,0.35242077708244324,0.42873528599739075,0.44323787093162537,0.452016681432724,0.46787819266319275,0.4416414201259613,0.4638288617134094,0.4405565559864044,0.45661067962646484,0.4472319185733795,0.4501112401485443,0.5677984952926636,0.5790758728981018,0.6715167760848999,0.7036476731300354,0.6898114085197449,0.7253101468086243,0.7083824872970581,0.7515659928321838,-0.07602323591709137,-0.06085679680109024,-0.060897838324308395,-0.060884155333042145,-0.08586905151605606,-0.08589483052492142,-0.08582803606987,-0.017338860780000687,-0.17640255391597748,-0.03703993186354637,-0.07390519976615906,0.06507879495620728,-0.2324536293745041,0.11477352678775787,-0.2684493660926819,0.08158162236213684,-0.25779399275779724,0.08421337604522705,-0.2840728163719177,0.0629807859659195,-0.2781260907649994,0.06943242251873016,-0.2538733184337616,0.09141850471496582,-0.09148053824901581,0.19114048779010773,-0.023155931383371353,0.30965128540992737,0.08644864708185196,0.3183213770389557,0.09390656650066376,0.2894245386123657,0.029642244800925255,Walk-From-Chair
137,0.998573362827301,0.997160792350769,0.9964699149131775,0.9967829585075378,0.9983242750167847,0.9984055757522583,0.9986434578895569,0.9925280809402466,0.998621940612793,0.997303307056427,0.998845100402832,0.997456967830658,0.9999325275421143,0.09092715382575989,0.9680554866790771,0.16609631478786469,0.9481785297393799,0.17512284219264984,0.9265565872192383,0.18067516386508942,0.9234300851821899,0.1773143857717514,0.89411461353302,0.9979276061058044,0.9989596009254456,0.5220174193382263,0.9220468401908875,0.745553731918335,0.9462783336639404,0.7895799279212952,0.8790844678878784,0.8324488997459412,0.9410091042518616,0.24786587059497833,0.24356715381145477,0.24258163571357727,0.2414838820695877,0.24252545833587646,0.24078528583049774,0.23887407779693604,0.22720663249492645,0.22396138310432434,0.24393709003925323,0.24278470873832703,0.2182598114013672,0.19753900170326233,0.23120884597301483,0.18771333992481232,0.24286827445030212,0.2053547203540802,0.24338388442993164,0.206473708152771,0.2475333958864212,0.21168990433216095,0.24769505858421326,0.21310415863990784,0.23765087127685547,0.21879443526268005,0.25099772214889526,0.23873886466026306,0.22044654190540314,0.21928980946540833,0.20718109607696533,0.21052272617816925,0.23435521125793457,0.23645687103271484,0.19867926836013794,0.1854259967803955,0.1849002242088318,0.18430787324905396,0.18524883687496185,0.1846989095211029,0.1840553879737854,0.1883876621723175,0.18871019780635834,0.2115749567747116,0.2116347849369049,0.2652947008609772,0.2512970268726349,0.3304656744003296,0.34489911794662476,0.34929636120796204,0.44150054454803467,0.35387471318244934,0.4630488157272339,0.34234222769737244,0.46107161045074463,0.34122636914253235,0.4582271873950958,0.43481138348579407,0.4406035542488098,0.5500509142875671,0.5619114637374878,0.6499005556106567,0.679344892501831,0.6453686356544495,0.6955289840698242,0.672113835811615,0.7241774201393127,-0.04476494714617729,-0.03404628485441208,-0.03407896310091019,-0.034065503627061844,-0.06624461710453033,-0.06625188887119293,-0.06633708626031876,0.02646540105342865,-0.12403567880392075,-0.016884665936231613,-0.05968131497502327,0.1170453280210495,-0.18002760410308838,0.17591945827007294,-0.2326745241880417,0.1529380977153778,-0.24018025398254395,0.16048955917358398,-0.257830947637558,0.14411839842796326,-0.25286370515823364,0.14440098404884338,-0.23566436767578125,0.08836934715509415,-0.08838017284870148,0.1743282824754715,-0.08920102566480637,0.24771201610565186,-0.023513268679380417,0.25368887186050415,-0.01998382806777954,0.2632254958152771,-0.08700605481863022,Walk-From-Chair
138,0.9974204301834106,0.9949780106544495,0.9937992095947266,0.9947518110275269,0.9968973398208618,0.997044026851654,0.997562050819397,0.9875274896621704,0.9975026845932007,0.9949080944061279,0.9977849721908569,0.9970618486404419,0.9999126195907593,0.08294947445392609,0.9643938541412354,0.1521298736333847,0.9419006705284119,0.16150401532649994,0.9188548922538757,0.16659685969352722,0.9152448177337646,0.16371725499629974,0.8814622163772583,0.9978429079055786,0.998826265335083,0.5050504803657532,0.9201601147651672,0.735550582408905,0.9452070593833923,0.7814921140670776,0.8779506683349609,0.8261991739273071,0.9401085376739502,0.2539849281311035,0.25103485584259033,0.2499922215938568,0.24873967468738556,0.2502448558807373,0.2487473040819168,0.24705174565315247,0.23530474305152893,0.23307855427265167,0.2492637187242508,0.2483159601688385,0.21935811638832092,0.20614862442016602,0.22402015328407288,0.1979372501373291,0.23326385021209717,0.21638958156108856,0.23598821461200714,0.2202819287776947,0.23775942623615265,0.225873202085495,0.2363836020231247,0.2247304469347,0.23687425255775452,0.22833120822906494,0.2489154040813446,0.2552255392074585,0.22619053721427917,0.22477874159812927,0.2162141352891922,0.20386919379234314,0.25028881430625916,0.24314384162425995,0.19801028072834015,0.18447808921337128,0.18387611210346222,0.18320518732070923,0.18454398214817047,0.1840084195137024,0.1833745539188385,0.18621644377708435,0.1872522085905075,0.21048030257225037,0.21074388921260834,0.2625652849674225,0.2514985203742981,0.33341264724731445,0.3459797501564026,0.4267939627170563,0.44517678022384644,0.44138458371162415,0.46684396266937256,0.44217637181282043,0.4661058485507965,0.4314628541469574,0.45960554480552673,0.4369495213031769,0.4425145089626312,0.5555998086929321,0.5666841268539429,0.6633556485176086,0.6835269331932068,0.673618733882904,0.703400194644928,0.6896607875823975,0.7290435433387756,-0.0628659650683403,-0.055758774280548096,-0.055743079632520676,-0.05568774789571762,-0.07341493666172028,-0.07345657050609589,-0.0733124241232872,0.004261177498847246,-0.16230487823486328,-0.03706616535782814,-0.06680168956518173,0.09856372326612473,-0.22071918845176697,0.15300574898719788,-0.26877716183662415,0.11604418605566025,-0.2598329186439514,0.12523168325424194,-0.28713613748550415,0.09662742912769318,-0.27911052107810974,0.10257077217102051,-0.25539571046829224,0.09127872437238693,-0.09135870635509491,0.16535267233848572,-0.04973815381526947,0.2784997522830963,0.08465499430894852,0.285867840051651,0.09531177580356598,0.2462356984615326,0.04027530178427696,Walk-From-Chair
139,0.9972602128982544,0.9948448538780212,0.9936578869819641,0.9946788549423218,0.9967846870422363,0.996954619884491,0.9975005388259888,0.9872598648071289,0.997460126876831,0.9946176409721375,0.9976252317428589,0.9967604875564575,0.9999063611030579,0.07579317688941956,0.9624701738357544,0.1390220820903778,0.9355658292770386,0.14861877262592316,0.911613404750824,0.15327943861484528,0.9073938727378845,0.1508864164352417,0.869219958782196,0.9975031614303589,0.9984889626502991,0.5026147365570068,0.9230239987373352,0.7297566533088684,0.9456465244293213,0.7758488059043884,0.8776293396949768,0.8230495452880859,0.9409859776496887,0.26314297318458557,0.25990593433380127,0.2588353753089905,0.25749728083610535,0.2590259611606598,0.2573617100715637,0.2554089426994324,0.24480386078357697,0.24212467670440674,0.2586119771003723,0.2572442293167114,0.2311335802078247,0.21347983181476593,0.23069170117378235,0.206251859664917,0.23887495696544647,0.2272099256515503,0.2426314800977707,0.23041939735412598,0.2469923198223114,0.235814169049263,0.24433329701423645,0.23348426818847656,0.23977716267108917,0.22608530521392822,0.2724171280860901,0.25463446974754333,0.23582276701927185,0.23689451813697815,0.22327594459056854,0.22373540699481964,0.2594435513019562,0.2722143828868866,0.19789475202560425,0.18403702974319458,0.18335968255996704,0.18254375457763672,0.18407487869262695,0.18342997133731842,0.1825989931821823,0.18556098639965057,0.1862334907054901,0.20998185873031616,0.21060395240783691,0.26113083958625793,0.24957965314388275,0.3383677303791046,0.34772151708602905,0.42561104893684387,0.41778579354286194,0.4390431344509125,0.438337117433548,0.43841278553009033,0.43476733565330505,0.4276314079761505,0.4246574342250824,0.4383808672428131,0.4410017132759094,0.5572909712791443,0.5674485564231873,0.6654037833213806,0.6860885620117188,0.6938399076461792,0.7056972980499268,0.6994773745536804,0.7326679229736328,-0.01640336588025093,-0.0027013923972845078,-0.002746512647718191,-0.002739712130278349,-0.03722478076815605,-0.037250224500894547,-0.03733491525053978,0.06109405681490898,-0.09913808852434158,0.010425371117889881,-0.034800149500370026,0.15522491931915283,-0.18041901290416718,0.18673303723335266,-0.23047086596488953,0.12856736779212952,-0.22633545100688934,0.13018997013568878,-0.25267812609672546,0.10714336484670639,-0.24531379342079163,0.11547595262527466,-0.22204700112342834,0.09851013123989105,-0.0984896570444107,0.10337988287210464,-0.10091050714254379,0.1591683179140091,-0.0368424616754055,0.15925808250904083,-0.03486005961894989,0.11011763662099838,-0.10580774396657944,Walk-From-Chair
140,0.9973470568656921,0.9950131177902222,0.9939168095588684,0.9948737025260925,0.9967654347419739,0.9969679713249207,0.9974048733711243,0.9879176020622253,0.9973635673522949,0.994835376739502,0.9976142048835754,0.9969013929367065,0.9998731017112732,0.07490023970603943,0.9618096947669983,0.13665013015270233,0.9297395944595337,0.1480555683374405,0.9061304926872253,0.15311315655708313,0.9015373587608337,0.15092559158802032,0.8594905138015747,0.9976246356964111,0.9984607100486755,0.5374590754508972,0.928698718547821,0.7462244629859924,0.9495458602905273,0.7850014567375183,0.8815357089042664,0.8336191773414612,0.9448868632316589,0.2662150263786316,0.2651847004890442,0.2646445631980896,0.26394912600517273,0.26329270005226135,0.26135364174842834,0.25901415944099426,0.2526736259460449,0.2431788146495819,0.26170143485069275,0.25903084874153137,0.24555087089538574,0.20727622509002686,0.25588950514793396,0.20190301537513733,0.2649023234844208,0.23840105533599854,0.26895397901535034,0.2468719482421875,0.2682581841945648,0.25082993507385254,0.26532337069511414,0.24633345007896423,0.2556610107421875,0.22435589134693146,0.2957572638988495,0.2437295913696289,0.26247379183769226,0.2349119931459427,0.25101763010025024,0.22859731316566467,0.2956402599811554,0.2759552001953125,0.1981315165758133,0.1836569905281067,0.18317054212093353,0.18254579603672028,0.18327249586582184,0.18241803348064423,0.18145251274108887,0.1858154684305191,0.18488070368766785,0.21030358970165253,0.2108698934316635,0.2624031901359558,0.24310438334941864,0.34251996874809265,0.30444571375846863,0.42008528113365173,0.29232314229011536,0.4391228258609772,0.297353595495224,0.4358166456222534,0.2863461673259735,0.4247271716594696,0.2859143316745758,0.43962764739990234,0.441942036151886,0.5599501729011536,0.567798376083374,0.6761411428451538,0.703497588634491,0.7033432722091675,0.7244570255279541,0.7220467329025269,0.7334789037704468,-0.05308372899889946,-0.0398452989757061,-0.03987322747707367,-0.03987264260649681,-0.07159316539764404,-0.07161815464496613,-0.07168366760015488,0.04324357956647873,-0.09828604757785797,-0.021536322310566902,-0.06348812580108643,0.13221147656440735,-0.15524759888648987,0.18652477860450745,-0.29512637853622437,0.13096722960472107,-0.40785878896713257,0.12717869877815247,-0.44590145349502563,0.10379073768854141,-0.43351736664772034,0.11899320036172867,-0.40434011816978455,0.09670447558164597,-0.09670324623584747,0.06367417424917221,-0.08988308161497116,0.15642547607421875,-0.006732228212058544,0.1608446091413498,-0.0027598771266639233,0.092519111931324,-0.08643342554569244,Walk-From-Chair
141,0.9970971941947937,0.9946792125701904,0.9936251640319824,0.9946198463439941,0.9964435696601868,0.996684730052948,0.9971374869346619,0.9872933030128479,0.9970861077308655,0.9945746064186096,0.9974498152732849,0.996679961681366,0.9998481869697571,0.069191113114357,0.957290530204773,0.1256180703639984,0.9194660186767578,0.13647347688674927,0.8926886916160583,0.141178160905838,0.8867381811141968,0.13917693495750427,0.837518036365509,0.9976884126663208,0.9983698725700378,0.5680804252624512,0.9336575269699097,0.7648482918739319,0.9528691172599792,0.7962217330932617,0.8824129700660706,0.8454023003578186,0.9479833841323853,0.2779141366481781,0.2738024592399597,0.27269047498703003,0.2714530825614929,0.2737157344818115,0.27265310287475586,0.27146095037460327,0.25850194692611694,0.25789934396743774,0.27341771125793457,0.272970050573349,0.2529781460762024,0.22572091221809387,0.25975313782691956,0.2313629388809204,0.2708515524864197,0.2651992738246918,0.2721758782863617,0.26792818307876587,0.2760907709598541,0.27535513043403625,0.2753022313117981,0.2733627259731293,0.2562207877635956,0.2349621057510376,0.3033180832862854,0.23706357181072235,0.3006589412689209,0.2283567488193512,0.2946607768535614,0.22269360721111298,0.3281697928905487,0.27402520179748535,0.19481928646564484,0.18081338703632355,0.18021780252456665,0.17956818640232086,0.1809212863445282,0.18033647537231445,0.1796690970659256,0.18441639840602875,0.1841626614332199,0.20738664269447327,0.20802465081214905,0.2608925402164459,0.25005894899368286,0.3530804216861725,0.3504687249660492,0.41887491941452026,0.4414297640323639,0.43714696168899536,0.4660671651363373,0.4310321509838104,0.4583408236503601,0.4223947823047638,0.44849416613578796,0.443623811006546,0.44528231024742126,0.560380756855011,0.5688255429267883,0.6910685896873474,0.7054010033607483,0.7146514058113098,0.7249975204467773,0.7240453362464905,0.7341290712356567,-0.13608714938163757,-0.12440834194421768,-0.12446150928735733,-0.12448778003454208,-0.16160345077514648,-0.16165468096733093,-0.16178426146507263,-0.0533699169754982,-0.22147178649902344,-0.10511497408151627,-0.153926819562912,0.06154102832078934,-0.27981680631637573,0.1223997101187706,-0.3212983012199402,0.0988956093788147,-0.3228054642677307,0.10223601758480072,-0.3548009693622589,0.07765898108482361,-0.3494381010532379,0.08634305745363235,-0.32018008828163147,0.09661535173654556,-0.09661217033863068,0.09519405663013458,-0.06760860234498978,0.2118665874004364,0.0920109748840332,0.21961304545402527,0.1019308790564537,0.11545313894748688,0.008963539265096188,Walk-From-Chair
142,0.9971713423728943,0.9946913123130798,0.9936683773994446,0.9945816993713379,0.9964555501937866,0.996723473072052,0.9971384406089783,0.9868625402450562,0.9971321225166321,0.9947972297668457,0.9975529313087463,0.9966258406639099,0.9998593926429749,0.06630656868219376,0.9598726630210876,0.12011303752660751,0.9248623847961426,0.1304774135351181,0.8992301225662231,0.13508467376232147,0.8934245109558105,0.13364234566688538,0.8454328775405884,0.9977028369903564,0.9983634352684021,0.5914074778556824,0.9392353892326355,0.7806066870689392,0.9567345976829529,0.8077040910720825,0.8883485198020935,0.8553303480148315,0.9517078399658203,0.28339070081710815,0.280911922454834,0.27981993556022644,0.2784980237483978,0.280364453792572,0.2789621651172638,0.27741700410842896,0.26506876945495605,0.26323583722114563,0.2778431177139282,0.2766522765159607,0.2510797381401062,0.23520627617835999,0.2703740894794464,0.24274814128875732,0.27720868587493896,0.2689274251461029,0.2928209602832794,0.27156269550323486,0.2850932776927948,0.2745645344257355,0.2792208194732666,0.2736680507659912,0.26084190607070923,0.2447182685136795,0.3061024844646454,0.2380339801311493,0.3281078040599823,0.2292008101940155,0.32553619146347046,0.22400689125061035,0.3616940677165985,0.2771260738372803,0.19695186614990234,0.18173366785049438,0.1808454543352127,0.17988339066505432,0.18186943233013153,0.18109694123268127,0.18020612001419067,0.1846686750650406,0.18455763161182404,0.20837412774562836,0.20884260535240173,0.2611890733242035,0.2506696879863739,0.3589187562465668,0.3533397316932678,0.43412578105926514,0.4435851275920868,0.4585152864456177,0.4761098623275757,0.4518880546092987,0.46699345111846924,0.447111576795578,0.4582860767841339,0.44541746377944946,0.4459031820297241,0.5620384216308594,0.5769938230514526,0.6950322985649109,0.7129919528961182,0.7211592197418213,0.7341853976249695,0.7230160236358643,0.7387532591819763,-0.11875858157873154,-0.10718347877264023,-0.10721330344676971,-0.10720562934875488,-0.1434636116027832,-0.14351886510849,-0.1436377465724945,-0.03606782853603363,-0.20012998580932617,-0.08744121342897415,-0.13507236540317535,0.07451629638671875,-0.2695063054561615,0.13429272174835205,-0.31139907240867615,0.09872511774301529,-0.31035202741622925,0.10059840977191925,-0.34530147910118103,0.07135353982448578,-0.34152764081954956,0.083174929022789,-0.3078787624835968,0.10167966037988663,-0.10168150812387466,0.10877611488103867,-0.07698632776737213,0.21753785014152527,0.05484466999769211,0.22261390089988708,0.05734911561012268,0.13349618017673492,-0.05942107364535332,Walk-From-Chair
143,0.9972208738327026,0.9947766065597534,0.9938045740127563,0.9946638941764832,0.9964607954025269,0.9967160224914551,0.9971069693565369,0.9868084788322449,0.9971473217010498,0.9949105978012085,0.9975894093513489,0.9967675805091858,0.9998685717582703,0.06245020031929016,0.9604087471961975,0.1133263111114502,0.9254533052444458,0.12351547181606293,0.8992546200752258,0.12798310816287994,0.8932754397392273,0.1269269585609436,0.843812882900238,0.9978622198104858,0.998469352722168,0.602164626121521,0.9438902735710144,0.7943910360336304,0.9601526260375977,0.8171334266662598,0.8928825259208679,0.8644262552261353,0.9549635052680969,0.2968434989452362,0.2930099070072174,0.2917354106903076,0.2902780771255493,0.29287096858024597,0.2916657328605652,0.29038161039352417,0.2765313386917114,0.2776511013507843,0.2911669611930847,0.29050153493881226,0.25653496384620667,0.2518809139728546,0.2617526054382324,0.2578422725200653,0.28183263540267944,0.28464275598526,0.28698962926864624,0.28573161363601685,0.289023220539093,0.29346370697021484,0.2838047742843628,0.286560982465744,0.2649993300437927,0.25696882605552673,0.31474795937538147,0.2384788542985916,0.35032010078430176,0.2273055762052536,0.3475562334060669,0.22339880466461182,0.3933957517147064,0.27195507287979126,0.20003369450569153,0.18542207777500153,0.18436561524868011,0.18310800194740295,0.1856677085161209,0.1848924309015274,0.1839418113231659,0.18633849918842316,0.18764768540859222,0.2107488512992859,0.21153973042964935,0.26382237672805786,0.2615874409675598,0.36515986919403076,0.3700384199619293,0.4430120885372162,0.4720303416252136,0.4680356979370117,0.49891966581344604,0.46828144788742065,0.4948450028896332,0.45877498388290405,0.4749003052711487,0.45162874460220337,0.45223942399024963,0.5668907165527344,0.5843176245689392,0.6948220133781433,0.7130224108695984,0.7205314040184021,0.7345330119132996,0.7091618180274963,0.7392910718917847,-0.16830292344093323,-0.15651921927928925,-0.15655997395515442,-0.15655633807182312,-0.19293174147605896,-0.19298745691776276,-0.19309666752815247,-0.08390767872333527,-0.24936649203300476,-0.13620634377002716,-0.18424536287784576,0.038409363478422165,-0.3104681372642517,0.08522582799196243,-0.35129719972610474,0.03816099464893341,-0.33825942873954773,0.037104882299900055,-0.37665918469429016,0.008705650456249714,-0.3726882040500641,0.022946765646338463,-0.3364812433719635,0.10345794260501862,-0.10354466736316681,0.18007032573223114,-0.03502485901117325,0.3192426562309265,0.11741705238819122,0.32794615626335144,0.1264023333787918,0.26580610871315,0.032379891723394394,Walk-From-Chair
