frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
197,0.9998192191123962,0.9996991753578186,0.9997392296791077,0.9997600317001343,0.9996485710144043,0.9996435642242432,0.9996703267097473,0.9996843934059143,0.9993292093276978,0.9998464584350586,0.9996981620788574,0.9999638795852661,0.9997890591621399,0.9862262010574341,0.3411133885383606,0.9586140513420105,0.5754823088645935,0.9337546825408936,0.5478488802909851,0.9324678182601929,0.5647650957107544,0.9126917123794556,0.5534616112709045,0.9993180632591248,0.9985920190811157,0.9624098539352417,0.6574298739433289,0.9851970672607422,0.8397922515869141,0.9553837180137634,0.8686732649803162,0.9786916971206665,0.8922432661056519,0.6806397438049316,0.6876181364059448,0.6898788213729858,0.6923980712890625,0.6851809620857239,0.6855403780937195,0.6860581636428833,0.7081841230392456,0.7007620930671692,0.6875430345535278,0.6843256950378418,0.7405948638916016,0.7016276121139526,0.7510925531387329,0.7019101977348328,0.7539158463478088,0.6986055374145508,0.7565761804580688,0.6957082152366638,0.7488650679588318,0.6960285902023315,0.746648371219635,0.6995919942855835,0.7372215390205383,0.7105547189712524,0.7079070210456848,0.7004092931747437,0.7270903587341309,0.7485672235488892,0.7389735579490662,0.7663099765777588,0.6884500980377197,0.7229083180427551,0.3708284795284271,0.35667088627815247,0.3566116690635681,0.35649925470352173,0.3559713363647461,0.3553948700428009,0.35470935702323914,0.36293745040893555,0.3600706458091736,0.3839550316333771,0.3840223550796509,0.4338681995868683,0.43745940923690796,0.5364806652069092,0.5306745767593384,0.6268059611320496,0.5988730788230896,0.6526959538459778,0.6205729842185974,0.6524020433425903,0.6191794872283936,0.6433383822441101,0.6132650971412659,0.6141327023506165,0.6145136952400208,0.7473825812339783,0.7414135336875916,0.8840410709381104,0.838758111000061,0.9026031494140625,0.8518733978271484,0.9145936965942383,0.8932050466537476,-0.16945061087608337,-0.1888127624988556,-0.1888212263584137,-0.1888773888349533,-0.15453335642814636,-0.1545315831899643,-0.15456640720367432,-0.23019003868103027,-0.07687420397996902,-0.18129748106002808,-0.13696004450321198,-0.28651583194732666,0.0408463291823864,-0.30521127581596375,0.09979994595050812,-0.2733737826347351,0.04843108728528023,-0.30223047733306885,0.047514889389276505,-0.3040293753147125,0.01882670633494854,-0.2718508839607239,0.034379489719867706,-0.10838507115840912,0.10831266641616821,-0.08286788314580917,0.161037415266037,0.013064255937933922,0.2761305272579193,0.017660286277532578,0.2853928506374359,-0.06350278854370117,0.24426476657390594,Turn-Second
198,0.9997575283050537,0.9996585249900818,0.999707818031311,0.9997383952140808,0.9995852708816528,0.9995726943016052,0.9996119141578674,0.999679684638977,0.9992744326591492,0.9998096227645874,0.9996191263198853,0.9999627470970154,0.9997159838676453,0.9853521585464478,0.3133572041988373,0.9494633674621582,0.5271338224411011,0.9212214946746826,0.5034219622612,0.9193803668022156,0.5192564725875854,0.8945032954216003,0.5094231367111206,0.9992957711219788,0.9984878897666931,0.9613981246948242,0.6630814075469971,0.9856777787208557,0.8401854038238525,0.9566962718963623,0.8706532120704651,0.9792863726615906,0.8929654955863953,0.6740851998329163,0.6802648901939392,0.682275652885437,0.6844719648361206,0.6784926056861877,0.6791108846664429,0.6799381375312805,0.6988552212715149,0.6943253874778748,0.6808410286903381,0.6784186363220215,0.7296828627586365,0.6994607448577881,0.739634096622467,0.6987721920013428,0.730302095413208,0.6973151564598083,0.7307549118995667,0.6958774328231812,0.7252859473228455,0.6947503089904785,0.7251565456390381,0.6990669369697571,0.7257951498031616,0.7063560485839844,0.6949654817581177,0.6938587427139282,0.7219502329826355,0.7419856786727905,0.7295528650283813,0.7569387555122375,0.6833947896957397,0.7180100679397583,0.37042123079299927,0.3562147319316864,0.35612380504608154,0.3559820353984833,0.35559168457984924,0.3550572991371155,0.35439273715019226,0.36246880888938904,0.35934990644454956,0.3833944499492645,0.3835197687149048,0.43322858214378357,0.4361056983470917,0.5339968204498291,0.5295135974884033,0.6190978288650513,0.5986155867576599,0.6429509520530701,0.6196778416633606,0.6420791745185852,0.6202514171600342,0.6337190866470337,0.6127228140830994,0.6188386678695679,0.6178359389305115,0.7489073276519775,0.7430805563926697,0.8841148018836975,0.841122567653656,0.9021279811859131,0.8542061448097229,0.9149236679077148,0.8926067352294922,-0.15371355414390564,-0.17426319420337677,-0.1742934137582779,-0.1743609607219696,-0.138461634516716,-0.13845430314540863,-0.1384996473789215,-0.21811334788799286,-0.05796625092625618,-0.16602221131324768,-0.11969288438558578,-0.2809010148048401,0.05517614632844925,-0.30838456749916077,0.10442130267620087,-0.2660601735115051,0.04538094252347946,-0.29484954476356506,0.041539229452610016,-0.2945787012577057,0.013924650847911835,-0.2640489935874939,0.030666079372167587,-0.11057797819375992,0.11049780994653702,-0.08105455338954926,0.14477910101413727,0.026193758472800255,0.2705705761909485,0.031874366104602814,0.2807428240776062,-0.05168796703219414,0.24046297371387482,Turn-Second
199,0.9997246265411377,0.9996395707130432,0.999697744846344,0.9997313022613525,0.999550461769104,0.9995390772819519,0.9995811581611633,0.9996877908706665,0.9992680549621582,0.9997965097427368,0.9995875358581543,0.9999639987945557,0.9996896386146545,0.9846754670143127,0.2914414405822754,0.9446139335632324,0.48903688788414,0.9145135283470154,0.468793660402298,0.9122519493103027,0.4838694930076599,0.8832994103431702,0.4746796190738678,0.9993062615394592,0.9984764456748962,0.9624869227409363,0.6825012564659119,0.9866291284561157,0.8471718430519104,0.9586561322212219,0.8751249313354492,0.9806286692619324,0.8982285261154175,0.6677331924438477,0.6738937497138977,0.6758243441581726,0.6779139041900635,0.6723076701164246,0.6729878187179565,0.6738780736923218,0.6920999884605408,0.6882302165031433,0.6740790605545044,0.67170250415802,0.7184283137321472,0.6945832371711731,0.720444917678833,0.6932442784309387,0.7093931436538696,0.691576361656189,0.7091721296310425,0.6924987435340881,0.7066962718963623,0.6942070126533508,0.7070556879043579,0.6960083246231079,0.7228703498840332,0.6966542601585388,0.6979339122772217,0.6738041639328003,0.7181839346885681,0.7282478213310242,0.7269091010093689,0.7449449300765991,0.6807262301445007,0.7104299664497375,0.37014898657798767,0.3559221923351288,0.3558627665042877,0.35574308037757874,0.35529622435569763,0.354804128408432,0.35416269302368164,0.36237064003944397,0.3591720759868622,0.38288936018943787,0.383055716753006,0.4330717921257019,0.4360816776752472,0.5338870882987976,0.5297762155532837,0.6121394038200378,0.5984081029891968,0.6374291181564331,0.6200028657913208,0.6366548538208008,0.6206334233283997,0.628068745136261,0.6136501431465149,0.6223459243774414,0.6199468970298767,0.7545816898345947,0.7429885268211365,0.8843014240264893,0.842434287071228,0.9026618599891663,0.8551738858222961,0.9155222773551941,0.892199695110321,-0.15853473544120789,-0.18003979325294495,-0.18007376790046692,-0.18014058470726013,-0.14337870478630066,-0.14336755871772766,-0.14340989291667938,-0.22506871819496155,-0.060741979628801346,-0.1712510883808136,-0.12372350692749023,-0.28925082087516785,0.05660044401884079,-0.3112817704677582,0.10468554496765137,-0.26104608178138733,0.04102242365479469,-0.28962334990501404,0.03493805602192879,-0.29028964042663574,0.008578144013881683,-0.2592809796333313,0.026517774909734726,-0.11127910763025284,0.11119500547647476,-0.08808742463588715,0.12134251743555069,0.01737721636891365,0.2636786699295044,0.022934481501579285,0.2741797864437103,-0.07048096507787704,0.23262068629264832,Turn-Second
200,0.999688982963562,0.9996113181114197,0.9996758699417114,0.9997162818908691,0.9995213150978088,0.9995093941688538,0.9995593428611755,0.9996861219406128,0.9992566704750061,0.9997764825820923,0.9995498061180115,0.9999633431434631,0.9996644258499146,0.984159529209137,0.27135714888572693,0.941472053527832,0.45636263489723206,0.9099843502044678,0.4385458528995514,0.907162606716156,0.4528553783893585,0.8739914298057556,0.44477590918540955,0.9992943406105042,0.9984338283538818,0.9639720320701599,0.6961355805397034,0.9871758818626404,0.8488375544548035,0.959175705909729,0.8750468492507935,0.9813661575317383,0.8991361856460571,0.6581809520721436,0.6643653512001038,0.6659466624259949,0.6677102446556091,0.6636157035827637,0.6645773649215698,0.6657500863075256,0.681552529335022,0.6790972352027893,0.6644521951675415,0.6629780530929565,0.7141128182411194,0.6865721940994263,0.717499852180481,0.6861083507537842,0.7013115882873535,0.6824106574058533,0.7004727125167847,0.6825005412101746,0.6964902877807617,0.685418963432312,0.697236955165863,0.6868728995323181,0.7186893224716187,0.6939921379089355,0.6957038640975952,0.658879280090332,0.7172677516937256,0.7155994176864624,0.7285704612731934,0.7290216088294983,0.6794074177742004,0.6879373788833618,0.36852172017097473,0.35492146015167236,0.35486748814582825,0.3548120856285095,0.35440635681152344,0.35399773716926575,0.3534824252128601,0.3615387976169586,0.3585538864135742,0.38103187084198,0.3813079297542572,0.43124279379844666,0.43605515360832214,0.5308811664581299,0.5296905636787415,0.6090946793556213,0.599157452583313,0.6328243017196655,0.6223284006118774,0.6315375566482544,0.622315526008606,0.6245740652084351,0.615131139755249,0.6210858821868896,0.6192633509635925,0.7538548111915588,0.7421890497207642,0.8844414949417114,0.8533265590667725,0.9030167460441589,0.8729520440101624,0.9133326411247253,0.8925865888595581,-0.13696615397930145,-0.1597205102443695,-0.1598130464553833,-0.1599009931087494,-0.12072251737117767,-0.120697021484375,-0.12077777087688446,-0.2223145067691803,-0.039010170847177505,-0.15490129590034485,-0.10363612323999405,-0.26860034465789795,0.07222981750965118,-0.299744188785553,0.1136045828461647,-0.2680123448371887,0.044776640832424164,-0.29907360672950745,0.0390295535326004,-0.29919254779815674,0.011397111229598522,-0.26656416058540344,0.02991732954978943,-0.10995100438594818,0.10987565666437149,-0.11656370013952255,0.10070518404245377,-0.03154829144477844,0.208334282040596,-0.028763752430677414,0.21510085463523865,-0.12216567993164062,0.1704108864068985,Turn-Second
201,0.9996909499168396,0.9996205568313599,0.9996829628944397,0.9997230768203735,0.9995371103286743,0.9995256662368774,0.9995743632316589,0.9997010231018066,0.9992908239364624,0.9997752904891968,0.9995595812797546,0.9999647736549377,0.9996656179428101,0.9844422340393066,0.24857546389102936,0.9416104555130005,0.416984885931015,0.9096776843070984,0.4018365740776062,0.9066466093063354,0.41474977135658264,0.8702368140220642,0.4076071083545685,0.9993281960487366,0.9984961748123169,0.9665220975875854,0.711730420589447,0.9881176948547363,0.8560311794281006,0.9620620012283325,0.8772683143615723,0.982729434967041,0.9037846922874451,0.6475580930709839,0.6528212428092957,0.6540075540542603,0.655353307723999,0.6533691883087158,0.6549390554428101,0.6568173766136169,0.6697018146514893,0.6720523238182068,0.6530451774597168,0.6534626483917236,0.6894642114639282,0.6926048994064331,0.690887987613678,0.6928430795669556,0.6691413521766663,0.6823076009750366,0.6632253527641296,0.6805499792098999,0.6591783761978149,0.6774777173995972,0.6641479134559631,0.6807249784469604,0.7018731832504272,0.7013849020004272,0.6708275079727173,0.6603875756263733,0.714336097240448,0.6902037262916565,0.7295094132423401,0.6987910270690918,0.6721707582473755,0.6546961069107056,0.3669193387031555,0.35337647795677185,0.3534322679042816,0.3535415232181549,0.35273829102516174,0.3523476719856262,0.3519257605075836,0.3607422411441803,0.3576258718967438,0.37981897592544556,0.38017788529396057,0.43155938386917114,0.43269971013069153,0.5310967564582825,0.5265088081359863,0.6093846559524536,0.6016957759857178,0.6331105828285217,0.6243299245834351,0.6321262717247009,0.6284202933311462,0.6246436238288879,0.616668164730072,0.6202843189239502,0.6186473369598389,0.748711884021759,0.7393456101417542,0.8845921754837036,0.8541763424873352,0.9047182202339172,0.8759869933128357,0.9100726842880249,0.8929889798164368,-0.11665280163288116,-0.14024563133716583,-0.1402873396873474,-0.14031058549880981,-0.10186930745840073,-0.1018335372209549,-0.10188934952020645,-0.21535086631774902,-0.028177376836538315,-0.1359417885541916,-0.0860128179192543,-0.2713340222835541,0.09332261979579926,-0.29867231845855713,0.13148996233940125,-0.24859853088855743,0.06271740049123764,-0.283256471157074,0.06187666580080986,-0.2745296061038971,0.032511912286281586,-0.24376745522022247,0.047676198184490204,-0.11225424706935883,0.11214441061019897,-0.09707517921924591,0.15549471974372864,-0.010982202365994453,0.24146416783332825,-0.006879033055156469,0.2445046603679657,-0.07582211494445801,0.21186959743499756,Turn-Second
202,0.9997152090072632,0.9996514916419983,0.9997084736824036,0.9997457265853882,0.9995759725570679,0.9995653629302979,0.9996103048324585,0.9997274875640869,0.999353289604187,0.9997931122779846,0.9995954632759094,0.9999674558639526,0.9996877312660217,0.9854075908660889,0.23517835140228271,0.9450980424880981,0.39729055762290955,0.9143707752227783,0.382997065782547,0.9113532304763794,0.39509639143943787,0.8749644160270691,0.3884049654006958,0.9993663430213928,0.9985835552215576,0.968357503414154,0.7240492105484009,0.9886400103569031,0.8587720394134521,0.9632604718208313,0.876522958278656,0.9835410714149475,0.9046981334686279,0.6456636190414429,0.6504722833633423,0.6520899534225464,0.6538172960281372,0.6496289968490601,0.6506515145301819,0.6519362330436707,0.6673682928085327,0.6667522192001343,0.6524899005889893,0.6513628959655762,0.6823678612709045,0.6880097389221191,0.678615152835846,0.6841937303543091,0.6467576026916504,0.6573976874351501,0.6390464901924133,0.6476941108703613,0.6338907480239868,0.6455527544021606,0.6397907733917236,0.6479187607765198,0.6945013403892517,0.6990665793418884,0.6779602766036987,0.6443479657173157,0.7156832218170166,0.6672337055206299,0.7305760979652405,0.682461142539978,0.6706281900405884,0.6279642581939697,0.3676065504550934,0.3536392152309418,0.35374554991722107,0.35392478108406067,0.3529674708843231,0.35256925225257874,0.3521575331687927,0.36073967814445496,0.3576418459415436,0.38149842619895935,0.38211458921432495,0.43223997950553894,0.43272972106933594,0.5359780192375183,0.5270217657089233,0.6088418960571289,0.6014391183853149,0.6288737654685974,0.6231068968772888,0.6283372640609741,0.6266211271286011,0.6218594312667847,0.6164872646331787,0.6198514699935913,0.6182789206504822,0.7492683529853821,0.7352907061576843,0.8905839323997498,0.8587660193443298,0.9084271788597107,0.8834093809127808,0.9113733172416687,0.8922382593154907,-0.0933060422539711,-0.11651154607534409,-0.11654490232467651,-0.11654888093471527,-0.07854814827442169,-0.07851724326610565,-0.07854890823364258,-0.1767517626285553,-0.004395772702991962,-0.11133094877004623,-0.06241484358906746,-0.26510223746299744,0.12238293886184692,-0.2960004210472107,0.16581366956233978,-0.2148234099149704,0.0885392278432846,-0.24402324855327606,0.08486030250787735,-0.24326825141906738,0.05436073988676071,-0.21183466911315918,0.07209714502096176,-0.11412038654088974,0.11402817815542221,-0.11729755252599716,0.1305374950170517,-0.05710680037736893,0.19096969068050385,-0.055550046265125275,0.19259802997112274,-0.1276780664920807,0.15585018694400787,Turn-Second
203,0.9997050762176514,0.9996364116668701,0.9996865391731262,0.9997304081916809,0.9995736479759216,0.9995602369308472,0.9996145963668823,0.9997180104255676,0.9993653297424316,0.9997744560241699,0.9995841383934021,0.9999608993530273,0.9996984601020813,0.9853948950767517,0.22880743443965912,0.9473217129707336,0.3951532244682312,0.9174658060073853,0.37837812304496765,0.9143566489219666,0.3905690312385559,0.8768343329429626,0.385387122631073,0.9992965459823608,0.9986160397529602,0.9674189686775208,0.7270702123641968,0.9866403937339783,0.8582395315170288,0.9570534825325012,0.8725914359092712,0.9810363054275513,0.9009394645690918,0.6343492269515991,0.6391845345497131,0.6404038667678833,0.6417815089225769,0.6392790079116821,0.6406185030937195,0.6422754526138306,0.6559303998947144,0.6567748785018921,0.6409645676612854,0.6405600309371948,0.6812816858291626,0.6744677424430847,0.6762452721595764,0.6672152876853943,0.6340650320053101,0.6296095252037048,0.6200584173202515,0.6146470904350281,0.6169488430023193,0.6147714853286743,0.621378481388092,0.6201694011688232,0.6925112009048462,0.6863164901733398,0.6797174215316772,0.6335723996162415,0.7162758111953735,0.6408673524856567,0.728717565536499,0.6740792989730835,0.6672136187553406,0.6193310618400574,0.36760324239730835,0.3537408113479614,0.35382479429244995,0.35397136211395264,0.3530861735343933,0.352681040763855,0.3522534668445587,0.3609612286090851,0.35794797539711,0.3815387785434723,0.38213175535202026,0.4334019124507904,0.43275198340415955,0.5364469289779663,0.5270203948020935,0.6003404855728149,0.5982882976531982,0.6196922659873962,0.6187919974327087,0.6183131337165833,0.6190261840820312,0.611732542514801,0.6117401719093323,0.6194860339164734,0.6181918382644653,0.7498204112052917,0.7337805032730103,0.8919855952262878,0.8655115365982056,0.9103582501411438,0.9050079584121704,0.9116591215133667,0.909628689289093,-0.053116004914045334,-0.07514852285385132,-0.07518895715475082,-0.07518516480922699,-0.03700810298323631,-0.03701018914580345,-0.037106070667505264,-0.1359860748052597,0.03388552740216255,-0.07331386208534241,-0.024289628490805626,-0.23118117451667786,0.14152704179286957,-0.29540568590164185,0.1841575801372528,-0.2353191077709198,0.10672130435705185,-0.26873981952667236,0.10255517065525055,-0.2637266516685486,0.07034440338611603,-0.23200304806232452,0.0892505943775177,-0.11313599348068237,0.11306239664554596,-0.12918642163276672,0.07507239282131195,-0.07012488692998886,0.12136007845401764,-0.0684860572218895,0.12139333784580231,-0.13754136860370636,0.06950914114713669,Turn-Second
204,0.9995789527893066,0.9994841814041138,0.9995241761207581,0.9995739459991455,0.9994561672210693,0.9994528889656067,0.9995390772819519,0.9995431900024414,0.999237060546875,0.9996005296707153,0.9994035363197327,0.9999249577522278,0.9997107982635498,0.9747157692909241,0.22496043145656586,0.9226235747337341,0.39541444182395935,0.8940237760543823,0.37749800086021423,0.8900311589241028,0.3897552192211151,0.8446808457374573,0.3842346668243408,0.9992397427558899,0.9986546039581299,0.9689398407936096,0.7439090609550476,0.9869695901870728,0.8672467470169067,0.9559424519538879,0.8761875033378601,0.9813223481178284,0.9060289263725281,0.6306101083755493,0.6358884572982788,0.6375471353530884,0.6393502950668335,0.6349121928215027,0.6358978152275085,0.637040376663208,0.6533002257347107,0.6501762866973877,0.637018620967865,0.635764479637146,0.6796284914016724,0.6631125211715698,0.6560558080673218,0.6578623056411743,0.6192888617515564,0.6170021295547485,0.6065491437911987,0.6037646532058716,0.6031623482704163,0.6011782288551331,0.6082187294960022,0.6075032353401184,0.687610387802124,0.6761463284492493,0.6849244832992554,0.6281337141990662,0.7167455554008484,0.6079835891723633,0.7283275723457336,0.6153279542922974,0.6685037016868591,0.5702084302902222,0.36764243245124817,0.35393422842025757,0.3540460169315338,0.35421615839004517,0.3532811999320984,0.3528994619846344,0.35250240564346313,0.36107584834098816,0.35829779505729675,0.38172483444213867,0.38227978348731995,0.4305531680583954,0.4360157549381256,0.5293369889259338,0.5274350047111511,0.5763347148895264,0.592925488948822,0.6027480363845825,0.6139041781425476,0.603323757648468,0.6126992106437683,0.5971540212631226,0.6061349511146545,0.6194260716438293,0.6179007887840271,0.7548344731330872,0.7341879606246948,0.8918231725692749,0.8682143688201904,0.910525381565094,0.8993028402328491,0.9118043184280396,0.8845122456550598,-0.04231799393892288,-0.06640086323022842,-0.06646215170621872,-0.0664396733045578,-0.029244501143693924,-0.029257575049996376,-0.029379388317465782,-0.1261025071144104,0.041027531027793884,-0.061215840280056,-0.012920744717121124,-0.21060600876808167,0.14697206020355225,-0.2912141680717468,0.18924854695796967,-0.2739320993423462,0.11629259586334229,-0.3039490282535553,0.11446952819824219,-0.3034120202064514,0.08326219022274017,-0.27371934056282043,0.09968187659978867,-0.11242030560970306,0.1122794970870018,-0.13865700364112854,0.09010960161685944,-0.09545226395130157,0.12681934237480164,-0.09638597071170807,0.12546055018901825,-0.17880389094352722,0.07203708589076996,Turn-Second
205,0.999559223651886,0.99947190284729,0.9995076060295105,0.9995627403259277,0.9994479417800903,0.9994417428970337,0.9995322823524475,0.9995384216308594,0.9992028474807739,0.9995794296264648,0.9993782043457031,0.9999245405197144,0.9997049570083618,0.9761257767677307,0.20924797654151917,0.9248920679092407,0.3654714524745941,0.8955240845680237,0.34971824288368225,0.8915782570838928,0.3610737919807434,0.8432061672210693,0.35593748092651367,0.9992152452468872,0.998650848865509,0.9688841104507446,0.7466065883636475,0.9866694211959839,0.8725711703300476,0.9548248052597046,0.8779596090316772,0.9811636805534363,0.9090737104415894,0.618324339389801,0.6231602430343628,0.6245505809783936,0.6261144876480103,0.6229413747787476,0.6241931915283203,0.6257299184799194,0.6400827765464783,0.6400616765022278,0.6246646642684937,0.6238828897476196,0.6656897068023682,0.6584447622299194,0.6430677771568298,0.6580044031143188,0.5930415987968445,0.6381757855415344,0.5803783535957336,0.628885805606842,0.5783532857894897,0.6283766031265259,0.5830331444740295,0.6285951733589172,0.6784653663635254,0.6682635545730591,0.6837021708488464,0.6219149827957153,0.715241551399231,0.5945574641227722,0.7268523573875427,0.6019948720932007,0.6683208346366882,0.5526575446128845,0.3690316379070282,0.3555809259414673,0.3555660843849182,0.3555980920791626,0.35492947697639465,0.3544512689113617,0.35393476486206055,0.36166515946388245,0.35925108194351196,0.38233131170272827,0.38291290402412415,0.43128320574760437,0.4359228014945984,0.5294803380966187,0.5274932980537415,0.5794870257377625,0.5919851660728455,0.6038836240768433,0.6102734804153442,0.6016867160797119,0.6102166771888733,0.5947794318199158,0.6040659546852112,0.6191896200180054,0.617753267288208,0.757125735282898,0.7351705431938171,0.8916328549385071,0.8674082159996033,0.910620391368866,0.8955543041229248,0.9132140278816223,0.8731570839881897,-0.07161040604114532,-0.09333974123001099,-0.09337461739778519,-0.0933857411146164,-0.05757344514131546,-0.05757409334182739,-0.05765801668167114,-0.13326305150985718,0.015817394480109215,-0.08685633540153503,-0.04100983589887619,-0.2429388016462326,0.12616334855556488,-0.2945025563240051,0.1688721477985382,-0.252524197101593,0.10342741012573242,-0.28667473793029785,0.10329004377126694,-0.27714279294013977,0.07518711686134338,-0.24740882217884064,0.08788062632083893,-0.11186940968036652,0.11172951757907867,-0.13294456899166107,0.10311982780694962,-0.07677550613880157,0.15881356596946716,-0.07546918094158173,0.15920837223529816,-0.15207478404045105,0.10162725299596786,Turn-Second
206,0.9994767904281616,0.9993777871131897,0.9994046688079834,0.9994754791259766,0.9993712306022644,0.999365508556366,0.999477744102478,0.9994578957557678,0.9990785121917725,0.9995025992393494,0.9992920160293579,0.9999102354049683,0.9996935129165649,0.9765010476112366,0.20536984503269196,0.9257108569145203,0.3613791763782501,0.8953959345817566,0.3442094326019287,0.891450047492981,0.3562948703765869,0.8403279185295105,0.3512846529483795,0.9990220665931702,0.9985359907150269,0.9692978262901306,0.7572605609893799,0.9865166544914246,0.8800012469291687,0.9512801170349121,0.8812808990478516,0.9808306097984314,0.9128565788269043,0.6143375635147095,0.6191936731338501,0.6208630204200745,0.6225742101669312,0.6179288625717163,0.6187299489974976,0.6197108030319214,0.6354813575744629,0.6332888007164001,0.6206874847412109,0.6191071271896362,0.659872829914093,0.6512316465377808,0.6457257270812988,0.6391940712928772,0.5869407057762146,0.5893709063529968,0.5728458166122437,0.5750814080238342,0.5709319710731506,0.5744706392288208,0.5801616907119751,0.5785983204841614,0.6683278679847717,0.6595221161842346,0.6793931722640991,0.6143050193786621,0.7143020033836365,0.5878361463546753,0.7251891493797302,0.5941405296325684,0.6694133281707764,0.5458877086639404,0.3729582726955414,0.35913705825805664,0.3591329753398895,0.3590649664402008,0.35845842957496643,0.3580217659473419,0.35744473338127136,0.36421459913253784,0.36145251989364624,0.3856777548789978,0.38614657521247864,0.43347036838531494,0.43825289607048035,0.5299850702285767,0.5274581909179688,0.5802190899848938,0.5809313654899597,0.6028317213058472,0.6008405089378357,0.6000993847846985,0.5996267795562744,0.5930103659629822,0.5938748717308044,0.6218557357788086,0.6198589205741882,0.7595987915992737,0.7388672232627869,0.8902482390403748,0.8700181841850281,0.9101489186286926,0.8974016308784485,0.9137051701545715,0.8714216351509094,-0.07093338668346405,-0.09291000664234161,-0.09294958412647247,-0.09293112903833389,-0.056401289999485016,-0.05641574785113335,-0.056505389511585236,-0.1438392698764801,0.017103837803006172,-0.08752354234457016,-0.04041951894760132,-0.2318396121263504,0.12870419025421143,-0.27780452370643616,0.17223143577575684,-0.23732154071331024,0.0994984358549118,-0.2667006254196167,0.09681598842144012,-0.2627814710140228,0.06604352593421936,-0.2341752052307129,0.0828174278140068,-0.10801581293344498,0.10789056122303009,-0.10384158790111542,0.10574328899383545,-0.034263335168361664,0.1640118807554245,-0.03255743905901909,0.16368386149406433,-0.11278215795755386,0.10700467973947525,Turn-Second
207,0.9994687438011169,0.999376118183136,0.9993997812271118,0.9994741678237915,0.9993648529052734,0.9993588328361511,0.9994728565216064,0.9994617700576782,0.9990559816360474,0.9995017647743225,0.9992796778678894,0.9999133944511414,0.9996965527534485,0.9773173928260803,0.2039691060781479,0.9289426803588867,0.36553099751472473,0.8986868262290955,0.3459674119949341,0.8949182033538818,0.358753502368927,0.8434063196182251,0.35432425141334534,0.9990020990371704,0.998518168926239,0.9704256653785706,0.7650686502456665,0.9868284463882446,0.8844500780105591,0.9496476650238037,0.881085991859436,0.9811054468154907,0.9151520729064941,0.6039975881576538,0.6082340478897095,0.6096282601356506,0.611179530620575,0.607911229133606,0.6090796589851379,0.6105322241783142,0.6257230043411255,0.6255421042442322,0.6106775999069214,0.6096369028091431,0.6507321000099182,0.6416051983833313,0.6365691423416138,0.6280409693717957,0.5941819548606873,0.5735454559326172,0.5754066705703735,0.5612218379974365,0.5810477137565613,0.5600674748420715,0.5823514461517334,0.5655289888381958,0.6627925634384155,0.6486328840255737,0.6744388341903687,0.6045273542404175,0.7134348154067993,0.5843767523765564,0.7245830297470093,0.5903855562210083,0.6703019738197327,0.5426108241081238,0.37460678815841675,0.3608824908733368,0.3607774078845978,0.36065128445625305,0.36034393310546875,0.35985806584358215,0.3592414855957031,0.36549249291419983,0.3629082441329956,0.3870541453361511,0.38769322633743286,0.4337681233882904,0.4389398694038391,0.5300822854042053,0.527367353439331,0.5822816491127014,0.5787613987922668,0.6028466820716858,0.5994682312011719,0.6023489236831665,0.5981824994087219,0.5932762622833252,0.5918545126914978,0.6248655915260315,0.6221103072166443,0.7619324326515198,0.7409678101539612,0.8903512954711914,0.8717693090438843,0.9101576209068298,0.8962857127189636,0.9139589071273804,0.8744561076164246,-0.07382062822580338,-0.09645504504442215,-0.09649325162172318,-0.0964730829000473,-0.059357158839702606,-0.05936722084879875,-0.059449613094329834,-0.15075160562992096,0.013713720254600048,-0.09144630283117294,-0.04353358596563339,-0.23428554832935333,0.12905354797840118,-0.27297207713127136,0.17672237753868103,-0.2349686622619629,0.10195134580135345,-0.2640078365802765,0.1006406918168068,-0.26275208592414856,0.06767845153808594,-0.23278450965881348,0.08434736728668213,-0.1082601323723793,0.10812990367412567,-0.10299775749444962,0.1278681606054306,-0.03473091498017311,0.1823786497116089,-0.03330358490347862,0.18178649246692657,-0.1164652556180954,0.1241629496216774,Turn-Second
