frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
91,0.9950807690620422,0.9932049512863159,0.9918263554573059,0.9921637177467346,0.9937568306922913,0.9931284189224243,0.9949542880058289,0.9899407029151917,0.9945980906486511,0.992864727973938,0.9942662119865417,0.998600423336029,0.9987018704414368,0.7730101943016052,0.17117923498153687,0.589718759059906,0.17354761064052582,0.5668832659721375,0.1862497478723526,0.5592128038406372,0.1912880539894104,0.5129922032356262,0.1920006275177002,0.9954553246498108,0.9952911138534546,0.9064733386039734,0.49888527393341064,0.9058389663696289,0.6775087118148804,0.9169100522994995,0.7388671636581421,0.8434487581253052,0.6509226560592651,0.043163858354091644,0.04270678758621216,0.041455574333667755,0.040051691234111786,0.04759473353624344,0.05131790041923523,0.053164273500442505,0.043207354843616486,0.06098749488592148,0.0452389270067215,0.05046498030424118,0.03393907472491264,0.09607730060815811,0.06684377789497375,0.13552287220954895,0.05870581418275833,0.1276548206806183,0.05890549346804619,0.13055600225925446,0.061205070465803146,0.12202576547861099,0.06294551491737366,0.11785303056240082,0.05888168886303902,0.09505864232778549,0.05836327001452446,0.1172427088022232,0.04312055557966232,0.16924667358398438,0.08681642264127731,0.17991353571414948,0.04463156312704086,0.14634743332862854,0.18088053166866302,0.16648146510124207,0.1664438545703888,0.1661616712808609,0.16436490416526794,0.16417568922042847,0.1631280779838562,0.16954205930233002,0.1705498844385147,0.19389928877353668,0.19076921045780182,0.2619231045246124,0.24680273234844208,0.3460143804550171,0.3457787334918976,0.35060152411460876,0.3633515536785126,0.34829169511795044,0.3680460751056671,0.33772939443588257,0.36231204867362976,0.34022796154022217,0.36188361048698425,0.5024718642234802,0.5000845789909363,0.6570113301277161,0.6577833890914917,0.8030625581741333,0.8225629925727844,0.8241274356842041,0.8500997424125671,0.8312127590179443,0.8467720150947571,0.06717182695865631,0.03182590752840042,0.03182046860456467,0.031808122992515564,0.057747673243284225,0.05771747976541519,0.05756024271249771,-0.06980471312999725,0.0510476753115654,0.037944670766592026,0.07152901589870453,-0.13435307145118713,0.08041943609714508,-0.2220383882522583,0.118837870657444,-0.29239621758461,0.14194874465465546,-0.3195663392543793,0.15114502608776093,-0.3025713562965393,0.13356679677963257,-0.289042204618454,0.13518045842647552,-0.08779971301555634,0.08772864937782288,-0.03610128536820412,0.12609551846981049,-0.00805358961224556,0.1613134890794754,-0.004892903380095959,0.16264072060585022,-0.05142984539270401,0.12249654531478882,Sit-To-Stand
92,0.995281457901001,0.9934873580932617,0.9921298623085022,0.9924214482307434,0.9940586090087891,0.9934567809104919,0.995197594165802,0.9900954961776733,0.9948230981826782,0.9929122924804688,0.9943615198135376,0.9985674619674683,0.9987012147903442,0.746209979057312,0.16490985453128815,0.5754642486572266,0.16884134709835052,0.5582402348518372,0.1826089769601822,0.5506677627563477,0.18741416931152344,0.5043857097625732,0.18801119923591614,0.9956231713294983,0.995335042476654,0.9075311422348022,0.49599602818489075,0.909461498260498,0.6750533580780029,0.918576717376709,0.7299560904502869,0.8485756516456604,0.6468104124069214,0.0315425880253315,0.02818770334124565,0.02550438418984413,0.02244604378938675,0.03766452893614769,0.041390739381313324,0.04437851160764694,0.024694545194506645,0.05311083793640137,0.030034363269805908,0.030790213495492935,0.017664045095443726,0.09549225121736526,0.036975931376218796,0.11648814380168915,0.03258691728115082,0.10820715129375458,0.034358181059360504,0.11119015514850616,0.03952367976307869,0.10291403532028198,0.040276870131492615,0.0990704894065857,0.052105776965618134,0.10312040150165558,0.055019479244947433,0.10829807817935944,0.04903382807970047,0.15838024020195007,0.09955888986587524,0.17200958728790283,0.058020394295454025,0.11634457111358643,0.17996567487716675,0.1662086695432663,0.16608431935310364,0.16591373085975647,0.16351203620433807,0.16304272413253784,0.1619264930486679,0.16906587779521942,0.16894228756427765,0.19229866564273834,0.18828386068344116,0.254438579082489,0.2469756305217743,0.35442399978637695,0.35269153118133545,0.3780852258205414,0.4121481776237488,0.38109123706817627,0.4254830777645111,0.37104812264442444,0.42426884174346924,0.3718339204788208,0.4206971824169159,0.4902154803276062,0.48265063762664795,0.6513864994049072,0.6499022841453552,0.8026303648948669,0.8122957348823547,0.8269810080528259,0.841860830783844,0.8342263698577881,0.8361101746559143,0.10829196870326996,0.0714731514453888,0.07149966061115265,0.07148874551057816,0.09962937980890274,0.0996151939034462,0.09947524964809418,-0.042760055512189865,0.08392065018415451,0.07369734346866608,0.11023704707622528,-0.13579776883125305,0.11877502501010895,-0.23358257114887238,0.1326374113559723,-0.3608291447162628,0.14183245599269867,-0.3931317925453186,0.15000125765800476,-0.37700992822647095,0.1258002072572708,-0.35849785804748535,0.13250602781772614,-0.09550096094608307,0.09533345699310303,-0.06688687205314636,0.12957876920700073,-0.04817891865968704,0.1650303602218628,-0.04661015421152115,0.16561013460159302,-0.09831024706363678,0.12556317448616028,Sit-To-Stand
93,0.9945769309997559,0.9927869439125061,0.9913582801818848,0.991626501083374,0.9934530258178711,0.9928534626960754,0.994723379611969,0.9884233474731445,0.994520902633667,0.9912030696868896,0.9931591153144836,0.9985060691833496,0.9984698295593262,0.761216938495636,0.15759657323360443,0.5970802307128906,0.15965299308300018,0.5768078565597534,0.17299985885620117,0.5690796375274658,0.17748449742794037,0.523459792137146,0.1789669692516327,0.9959374070167542,0.9954922199249268,0.9116072654724121,0.49585703015327454,0.9146867394447327,0.6774024367332458,0.918013870716095,0.7240638136863708,0.8594759702682495,0.6559621691703796,0.038616493344306946,0.03906450420618057,0.0376860573887825,0.03599700704216957,0.04419850930571556,0.04650658741593361,0.04864078015089035,0.03954031690955162,0.0576188787817955,0.041940946131944656,0.04472144693136215,0.038714248687028885,0.08494884520769119,0.05455876514315605,0.10180506855249405,0.04476577416062355,0.08729403465986252,0.04479759931564331,0.08396221697330475,0.048574723303318024,0.08345862478017807,0.04898858442902565,0.08286888897418976,0.06989582628011703,0.09553882479667664,0.09451242536306381,0.08724010735750198,0.14016185700893402,0.08583693951368332,0.15541689097881317,0.10993591696023941,0.11787272989749908,0.06434337794780731,0.2072543352842331,0.19461148977279663,0.19438651204109192,0.19414429366588593,0.19487528502941132,0.19449374079704285,0.19395960867404938,0.19608870148658752,0.1997184306383133,0.21536768972873688,0.21587839722633362,0.2578718364238739,0.2611011564731598,0.29156556725502014,0.3526581823825836,0.25360316038131714,0.41228553652763367,0.23960833251476288,0.4259098470211029,0.23635722696781158,0.42758750915527344,0.24431821703910828,0.42378711700439453,0.48950955271720886,0.4826290011405945,0.6511539816856384,0.6320359110832214,0.805185079574585,0.7957630753517151,0.827690839767456,0.8199414014816284,0.8519051671028137,0.8338966369628906,0.08909690380096436,0.04316040128469467,0.04317541792988777,0.04305574670433998,0.08468126505613327,0.08458030968904495,0.0844910591840744,-0.055907052010297775,0.07724002003669739,0.04610070213675499,0.0870770663022995,-0.13500402867794037,0.09331204742193222,-0.2744341492652893,0.1484585702419281,-0.3762306571006775,0.21192657947540283,-0.39930397272109985,0.2278335988521576,-0.3797536790370941,0.20561441779136658,-0.37158483266830444,0.20432814955711365,-0.09360942989587784,0.09341663122177124,-0.11639465391635895,0.05871441960334778,-0.13542409241199493,0.055330790579319,-0.1384487897157669,0.05054713040590286,-0.20790407061576843,-0.007271853741258383,Sit-To-Stand
94,0.9937947988510132,0.9914397597312927,0.9894373416900635,0.9899402856826782,0.992493748664856,0.9916338324546814,0.9939712882041931,0.9859625101089478,0.9935085773468018,0.9895271062850952,0.9921600818634033,0.9983090162277222,0.9984394311904907,0.740399181842804,0.15543045103549957,0.5701400637626648,0.1534399390220642,0.5518515110015869,0.16684304177761078,0.5442756414413452,0.1709548532962799,0.5019460916519165,0.1732570379972458,0.9955980777740479,0.9951295852661133,0.8947154879570007,0.49256935715675354,0.9057937264442444,0.6636047959327698,0.9146254062652588,0.7128056287765503,0.8498498201370239,0.6339033842086792,0.0405503548681736,0.03941003605723381,0.03824672847986221,0.03699919953942299,0.04352255165576935,0.04545721784234047,0.04706071317195892,0.038777872920036316,0.05240090936422348,0.042910993099212646,0.047148264944553375,0.031892113387584686,0.08992598950862885,0.050682030618190765,0.11402826011180878,0.047858476638793945,0.09869293868541718,0.050692759454250336,0.09712278842926025,0.05304517596960068,0.0910562202334404,0.05324921756982803,0.08965494483709335,0.04956580325961113,0.09090229123830795,0.0646810233592987,0.10405472666025162,0.06872905045747757,0.12716665863990784,0.10750244557857513,0.14266455173492432,0.06478789448738098,0.11096741259098053,0.20831173658370972,0.193815216422081,0.193115234375,0.19227825105190277,0.1938670426607132,0.19349218904972076,0.1929815262556076,0.19455429911613464,0.19945207238197327,0.21786032617092133,0.21798108518123627,0.2614467144012451,0.2645382583141327,0.32602259516716003,0.3617461025714874,0.2891845405101776,0.43771588802337646,0.26817402243614197,0.4521941542625427,0.3027784526348114,0.45427802205085754,0.2938138544559479,0.4502336382865906,0.4906809628009796,0.4855070114135742,0.6521651148796082,0.6363433599472046,0.7959768176078796,0.8019515872001648,0.8266111612319946,0.827384352684021,0.8363182544708252,0.8341222405433655,0.1274605095386505,0.0885278508067131,0.08850967139005661,0.08847446739673615,0.11381517350673676,0.11379411071538925,0.11366124451160431,-0.028427431359887123,0.08332161605358124,0.0910133495926857,0.12329717725515366,-0.10935898125171661,0.09875544160604477,-0.18514814972877502,0.131789892911911,-0.23252162337303162,0.14045026898384094,-0.25222113728523254,0.14628182351589203,-0.24052993953227997,0.11725100129842758,-0.230227991938591,0.12836326658725739,-0.07895969599485397,0.07887982577085495,-0.08685974776744843,0.08194424211978912,-0.05826912075281143,0.08937083184719086,-0.05627493932843208,0.08816312253475189,-0.10913517326116562,0.042559850960969925,Sit-To-Stand
95,0.9919304847717285,0.9892116785049438,0.9860970377922058,0.987101137638092,0.9904319643974304,0.9887241125106812,0.9920165538787842,0.981897234916687,0.9908059239387512,0.9858484864234924,0.9897779822349548,0.9977666735649109,0.9980058073997498,0.7069821953773499,0.1461191177368164,0.5366536378860474,0.14321820437908173,0.520534098148346,0.1572476625442505,0.513618528842926,0.1609629988670349,0.4752506911754608,0.16335144639015198,0.9954715371131897,0.9948749542236328,0.8942536115646362,0.5068920254707336,0.9078165292739868,0.6697847843170166,0.9175406694412231,0.709872841835022,0.8527409434318542,0.6307915449142456,0.03957971930503845,0.038529619574546814,0.03684888035058975,0.035102225840091705,0.04426164552569389,0.04664935916662216,0.04899069294333458,0.035204093903303146,0.05586522817611694,0.0382632352411747,0.04721233248710632,0.01595178432762623,0.08293195068836212,0.03589136525988579,0.09839115291833878,0.035250358283519745,0.07319854199886322,0.038355953991413116,0.07154916226863861,0.04133997857570648,0.06136994808912277,0.042261190712451935,0.059042759239673615,0.04697823151946068,0.09070893377065659,0.06312406063079834,0.10753220319747925,0.08004051446914673,0.12938979268074036,0.11001981794834137,0.13576386868953705,0.07448191195726395,0.11136174201965332,0.2085995376110077,0.19627173244953156,0.19651557505130768,0.19682054221630096,0.19477123022079468,0.19404973089694977,0.1932665854692459,0.20188665390014648,0.1977374106645584,0.21877378225326538,0.21306973695755005,0.2631914019584656,0.2621108591556549,0.3346032500267029,0.3570317327976227,0.3408311903476715,0.3909659683704376,0.3343910574913025,0.39550772309303284,0.35010668635368347,0.39284875988960266,0.3478713929653168,0.39260438084602356,0.4804483652114868,0.47048676013946533,0.6514502167701721,0.6354463696479797,0.7992331385612488,0.8051497340202332,0.8255904316902161,0.8298643231391907,0.8390668630599976,0.8349276185035706,0.16972529888153076,0.1376539170742035,0.1376369297504425,0.1375991255044937,0.15265199542045593,0.15264137089252472,0.15249408781528473,0.03453100472688675,0.10091221332550049,0.1386718899011612,0.15774400532245636,-0.05466153472661972,0.10888166725635529,-0.11852125823497772,0.12954482436180115,-0.15734972059726715,0.1444709748029709,-0.17566479742527008,0.15275242924690247,-0.16422204673290253,0.12313387542963028,-0.15581780672073364,0.1331687569618225,-0.06607750803232193,0.0660032108426094,-0.08325082808732986,0.055710434913635254,-0.06764170527458191,0.054909270256757736,-0.06762515008449554,0.05372670292854309,-0.1115911453962326,0.0030347637366503477,Sit-To-Stand
96,0.9922231435775757,0.989757239818573,0.9868348836898804,0.9878602027893066,0.9908401370048523,0.9891719222068787,0.9923089146614075,0.9830189347267151,0.99104905128479,0.9865360856056213,0.9900922179222107,0.9973170757293701,0.9977893233299255,0.6501145362854004,0.16976691782474518,0.49257999658584595,0.1502794325351715,0.47973835468292236,0.16592460870742798,0.4731093645095825,0.16874545812606812,0.4380086064338684,0.17003153264522552,0.995569109916687,0.9950236678123474,0.8993387818336487,0.5505608320236206,0.9130181670188904,0.6961798667907715,0.9212479591369629,0.7288811206817627,0.8573375940322876,0.6482948064804077,0.042694903910160065,0.041815806180238724,0.039937783032655716,0.03794696182012558,0.047571443021297455,0.04996524006128311,0.05150856822729111,0.027010206133127213,0.05256514996290207,0.04307252913713455,0.04822855815291405,0.0012766227591782808,0.07308734953403473,0.01848124898970127,0.09277287125587463,0.0412881039083004,0.08217373490333557,0.04547015577554703,0.08276326954364777,0.04769767075777054,0.07433408498764038,0.04885048419237137,0.07147137820720673,0.03473891317844391,0.08515407890081406,0.05424060299992561,0.10487338155508041,0.04807805269956589,0.12128249555826187,0.04988113418221474,0.123135045170784,0.055265672504901886,0.11235977709293365,0.2549950182437897,0.24428877234458923,0.24461311101913452,0.24446383118629456,0.2464730441570282,0.24723486602306366,0.2474384307861328,0.25264647603034973,0.24946647882461548,0.2542276084423065,0.26415330171585083,0.31533685326576233,0.2867225110530853,0.40495914220809937,0.37427976727485657,0.44854113459587097,0.38126036524772644,0.4598168730735779,0.3811628520488739,0.45631977915763855,0.373771607875824,0.4506649374961853,0.3745015561580658,0.49180394411087036,0.4843669533729553,0.6559551358222961,0.6493254899978638,0.8001798391342163,0.807755172252655,0.8262206315994263,0.8313261866569519,0.8314754366874695,0.835662305355072,0.2256443053483963,0.2054835855960846,0.2054501473903656,0.2054183930158615,0.20349805057048798,0.2034669816493988,0.20324011147022247,0.12218467146158218,0.11230355501174927,0.19867762923240662,0.19557291269302368,0.07409921288490295,0.06637696176767349,0.06938029825687408,0.06091790646314621,0.06686073541641235,0.11874989420175552,0.06637383997440338,0.13154906034469604,0.06283505260944366,0.12488047033548355,0.06442207098007202,0.11851222813129425,0.0014372498262673616,-0.0017545120790600777,-0.003823969978839159,-0.014556743204593658,-0.048062585294246674,-0.04284766688942909,-0.055463939905166626,-0.04481784626841545,-0.11040361225605011,-0.0861121118068695,Sit-To-Stand
97,0.9917812943458557,0.9897480010986328,0.9867469668388367,0.9881479740142822,0.9907482266426086,0.9888843297958374,0.992127001285553,0.9835932850837708,0.9903621077537537,0.986031174659729,0.9894295930862427,0.996117115020752,0.9972090125083923,0.592163622379303,0.20965605974197388,0.4550958573818207,0.200930655002594,0.4472166895866394,0.21989722549915314,0.4414230287075043,0.22173285484313965,0.4102449417114258,0.2171705663204193,0.9956080317497253,0.9950907230377197,0.8445956110954285,0.5574299693107605,0.8658890724182129,0.6966056227684021,0.8939475417137146,0.7340882420539856,0.81284499168396,0.6481239199638367,0.06097603589296341,0.05128108710050583,0.04766649380326271,0.043938785791397095,0.05650535970926285,0.05679959058761597,0.05684109404683113,0.033893145620822906,0.05474434420466423,0.053533971309661865,0.05860794335603714,0.010688165202736855,0.06055300682783127,0.02419349178671837,0.07306168973445892,0.04054474085569382,0.060207121074199677,0.04285546392202377,0.05134550854563713,0.04619144648313522,0.04987902566790581,0.04710192233324051,0.05017605423927307,0.03648848086595535,0.07493986189365387,0.05061400681734085,0.1018936038017273,0.04922293871641159,0.10443761199712753,0.04778606444597244,0.09782486408948898,0.060740403831005096,0.11487356573343277,0.2487506866455078,0.23750059306621552,0.23756888508796692,0.23766611516475677,0.2379562109708786,0.23807457089424133,0.23810113966464996,0.24499402940273285,0.24525661766529083,0.2586107552051544,0.26028716564178467,0.3124902844429016,0.2878851890563965,0.35003677010536194,0.3096766471862793,0.2984336018562317,0.2514016032218933,0.2848767042160034,0.2157393991947174,0.27915260195732117,0.2137085497379303,0.284065306186676,0.21721237897872925,0.5088631510734558,0.49896371364593506,0.663273274898529,0.6537280678749084,0.8061224818229675,0.8097134232521057,0.8348859548568726,0.8317797183990479,0.8312556743621826,0.8333605527877808,0.18580497801303864,0.12456933408975601,0.12455592304468155,0.12453217804431915,0.10980381816625595,0.10983683168888092,0.10974335670471191,0.08840768039226532,-0.0018768177833408117,0.1247294545173645,0.1016523689031601,0.10779690742492676,-0.05413380265235901,0.1793796271085739,-0.08097217231988907,0.1965017169713974,-0.0446779802441597,0.20046332478523254,-0.049500972032547,0.1896318942308426,-0.05366881564259529,0.19135357439517975,-0.04377786070108414,0.046423472464084625,-0.04659024998545647,0.04834616184234619,-0.04789834842085838,0.0422213040292263,-0.041148580610752106,0.03762209042906761,-0.04058651626110077,-0.006642338819801807,-0.08762292563915253,Walk-From-Chair
98,0.9923486113548279,0.9904178977012634,0.9876628518104553,0.9890064597129822,0.9913234114646912,0.9896243214607239,0.9925830960273743,0.9846677184104919,0.9908953905105591,0.9869990348815918,0.9901596307754517,0.9960911870002747,0.9974388480186462,0.5351789593696594,0.2700273394584656,0.41232821345329285,0.24543733894824982,0.40612611174583435,0.26195624470710754,0.40101152658462524,0.26123812794685364,0.373222291469574,0.2511621117591858,0.9959314465522766,0.9954570531845093,0.785110592842102,0.5917940735816956,0.8277105093002319,0.7158703207969666,0.8607099652290344,0.7406477332115173,0.7909367680549622,0.671683669090271,0.061041127890348434,0.05169336870312691,0.04899226874113083,0.046444348990917206,0.05463289096951485,0.053402453660964966,0.051829077303409576,0.03690279275178909,0.04336964339017868,0.05572767183184624,0.058400511741638184,0.026556923985481262,0.050257861614227295,0.05931103974580765,0.05433393642306328,0.0984550192952156,0.07763580977916718,0.10495354235172272,0.07359928637742996,0.1073044091463089,0.05154590681195259,0.10160539299249649,0.05354849249124527,0.04541289061307907,0.0726262778043747,0.059166837483644485,0.10000094026327133,0.055670998990535736,0.07956542074680328,0.0491759218275547,0.0658402070403099,0.09892194718122482,0.1186629980802536,0.23400576412677765,0.221539705991745,0.2216057926416397,0.22173398733139038,0.22159257531166077,0.2215309739112854,0.22134819626808167,0.2281910479068756,0.22836875915527344,0.24438315629959106,0.24483804404735565,0.31642812490463257,0.28646084666252136,0.4150370657444,0.390237420797348,0.4926537573337555,0.46557140350341797,0.5076449513435364,0.49047625064849854,0.506417989730835,0.4914557635784149,0.5028688907623291,0.4821694493293762,0.5075317025184631,0.5018243193626404,0.6634610891342163,0.6545243859291077,0.811249315738678,0.8122471570968628,0.8400437235832214,0.8359587788581848,0.8297489881515503,0.8340359330177307,0.04614697024226189,0.04986931011080742,0.049811992794275284,0.04977044463157654,0.016699358820915222,0.016720043495297432,0.01660972088575363,0.06924527883529663,-0.06083235144615173,0.06094099208712578,0.017553744837641716,0.14581674337387085,-0.15394632518291473,0.16825346648693085,-0.2104192078113556,0.1264668107032776,-0.21309319138526917,0.12736381590366364,-0.23302233219146729,0.10384102910757065,-0.22553034126758575,0.11324157565832138,-0.20894601941108704,0.08653294295072556,-0.08656979352235794,0.09983795881271362,-0.07527267932891846,0.12389610707759857,-0.023648370057344437,0.12167533487081528,-0.01941091939806938,0.07758225500583649,-0.06711800396442413,Walk-From-Chair
99,0.9928880929946899,0.9909258484840393,0.9883866310119629,0.9897172451019287,0.9918123483657837,0.9902976155281067,0.9930062890052795,0.985321581363678,0.9914342761039734,0.9878391027450562,0.9908644556999207,0.9959554076194763,0.9976709485054016,0.48298123478889465,0.33204883337020874,0.3726245164871216,0.2983560860157013,0.367692768573761,0.3111628592014313,0.36309221386909485,0.30794280767440796,0.33833903074264526,0.2931590974330902,0.9961748719215393,0.9957677125930786,0.7375786304473877,0.6260921359062195,0.8094516396522522,0.7395064830780029,0.84368896484375,0.7564206123352051,0.7881182432174683,0.6996626257896423,0.0593150332570076,0.04946350306272507,0.04784977436065674,0.046073149889707565,0.04870317131280899,0.046872422099113464,0.0449330173432827,0.03649703040719032,0.035973358899354935,0.054300565272569656,0.05361475422978401,0.03651362285017967,0.03784506395459175,0.058698125183582306,0.05724566429853439,0.0943952202796936,0.0814744085073471,0.09796714037656784,0.0815441831946373,0.10323353856801987,0.08307227492332458,0.0998520627617836,0.08065155893564224,0.050737857818603516,0.06382127106189728,0.0697273463010788,0.0980391651391983,0.05499139428138733,0.06346074491739273,0.04327305406332016,0.04758986458182335,0.10301140695810318,0.11790535598993301,0.20170101523399353,0.18846631050109863,0.1887417882680893,0.189146488904953,0.18810422718524933,0.18823623657226562,0.18851391971111298,0.2018582671880722,0.20258234441280365,0.2158956080675125,0.21594764292240143,0.2859624922275543,0.26764652132987976,0.3980558216571808,0.38277560472488403,0.4746772348880768,0.4643198847770691,0.4939933717250824,0.4905857741832733,0.49307680130004883,0.489652156829834,0.48928749561309814,0.48123684525489807,0.5070764422416687,0.5011571049690247,0.6627371907234192,0.6628736853599548,0.8112418055534363,0.8169477581977844,0.8398667573928833,0.8401429653167725,0.8272761702537537,0.8347396850585938,-0.005824476480484009,0.003365894081071019,0.003308357670903206,0.003293597372248769,-0.03142118453979492,-0.031409211456775665,-0.031503625214099884,0.05338318273425102,-0.09682565927505493,0.019463641569018364,-0.025418346747756004,0.16243895888328552,-0.1914888322353363,0.19158391654491425,-0.23656156659126282,0.14510038495063782,-0.2182295024394989,0.14737002551555634,-0.24351291358470917,0.12012316286563873,-0.23351351916790009,0.13023985922336578,-0.21259570121765137,0.103605255484581,-0.10365847498178482,0.13399992883205414,-0.07560218870639801,0.20394305884838104,0.0016909621190279722,0.20572273433208466,0.006614332087337971,0.16441236436367035,-0.047131992876529694,Walk-From-Chair
100,0.9934760928153992,0.9916501641273499,0.9893413782119751,0.9905807375907898,0.9924320578575134,0.9910682439804077,0.9935035109519958,0.9865021109580994,0.9920780062675476,0.9888024926185608,0.991578221321106,0.9960231781005859,0.9978840947151184,0.436001718044281,0.38481634855270386,0.3369416892528534,0.34643203020095825,0.33321449160575867,0.35747531056404114,0.32909905910491943,0.35243478417396545,0.30711260437965393,0.3338957130908966,0.996396541595459,0.9960058927536011,0.6904228925704956,0.6571342349052429,0.7834908962249756,0.7612021565437317,0.8228448033332825,0.7717799544334412,0.7755934596061707,0.7247942090034485,0.06281445175409317,0.053163331001996994,0.051557742059230804,0.049944695085287094,0.051601432263851166,0.04779478535056114,0.046793434768915176,0.03788718208670616,0.040847960859537125,0.0580301396548748,0.056121326982975006,0.03843662142753601,0.03505539149045944,0.04055638611316681,0.04107367992401123,0.08367270976305008,0.06661563366651535,0.09072970598936081,0.06426343321800232,0.09722030907869339,0.06454861164093018,0.0928170382976532,0.0634220615029335,0.0535198450088501,0.05482747405767441,0.07462626695632935,0.09375680983066559,0.04718610644340515,0.05155268311500549,0.033584922552108765,0.035825636237859726,0.09743659198284149,0.11152342706918716,0.21467874944210052,0.20244401693344116,0.2030002325773239,0.20365914702415466,0.20056270062923431,0.19972766935825348,0.19901776313781738,0.21179498732089996,0.20784775912761688,0.23018890619277954,0.22822967171669006,0.28560084104537964,0.2587586045265198,0.41616079211235046,0.37676286697387695,0.48811987042427063,0.4561142921447754,0.5094647407531738,0.4860326647758484,0.5085895657539368,0.48855942487716675,0.500745952129364,0.47638118267059326,0.5057976841926575,0.5006163716316223,0.6626833081245422,0.6639600992202759,0.8132648468017578,0.822117030620575,0.8404513001441956,0.8474255800247192,0.8312963247299194,0.8457348942756653,0.042527977377176285,0.03426185995340347,0.03412088751792908,0.03408930450677872,0.021705351769924164,0.021706584841012955,0.021581755951046944,0.10435576736927032,-0.04389673471450806,0.05840306729078293,0.025724824517965317,0.19756701588630676,-0.15232166647911072,0.21644148230552673,-0.25956815481185913,0.17717504501342773,-0.3260877728462219,0.18279556930065155,-0.356609582901001,0.15634550154209137,-0.34393763542175293,0.16255787014961243,-0.32162997126579285,0.10518486797809601,-0.10513611137866974,0.10787197202444077,-0.1030540019273758,0.13515368103981018,-0.06428726017475128,0.13208386301994324,-0.06237003207206726,0.0828375369310379,-0.12380039691925049,Walk-From-Chair
101,0.9939186573028564,0.9921247959136963,0.9899526834487915,0.9911683797836304,0.9929036498069763,0.9916641116142273,0.9938850998878479,0.9871612787246704,0.9925003051757812,0.9894280433654785,0.9920645356178284,0.9957140684127808,0.9980630278587341,0.3942118287086487,0.43353939056396484,0.3054960072040558,0.3975418508052826,0.303068608045578,0.40722179412841797,0.2994776666164398,0.4013679623603821,0.2800484299659729,0.3796670734882355,0.9965619444847107,0.9962425231933594,0.6496714353561401,0.6832872629165649,0.7605128884315491,0.779569685459137,0.808046817779541,0.7844708561897278,0.7636933326721191,0.7459924817085266,0.058104805648326874,0.050971973687410355,0.050159014761447906,0.04911746457219124,0.047422923147678375,0.04508594423532486,0.04359530657529831,0.03693278133869171,0.03940711170434952,0.05417503044009209,0.05106675624847412,0.04119138792157173,0.036784857511520386,0.04768701642751694,0.04388334974646568,0.09061325341463089,0.06945282965898514,0.09926289319992065,0.06882856786251068,0.09916535019874573,0.07235755771398544,0.0954180583357811,0.07084544748067856,0.05667732283473015,0.05955468863248825,0.07446809113025665,0.09046163409948349,0.049128755927085876,0.054446250200271606,0.035369571298360825,0.0379166342318058,0.09473635256290436,0.10627900063991547,0.26436176896095276,0.2629685699939728,0.2619319558143616,0.25974518060684204,0.2534148693084717,0.2524765431880951,0.2500699460506439,0.24993515014648438,0.24655990302562714,0.2782769203186035,0.2779628336429596,0.3126593232154846,0.30404677987098694,0.4138808846473694,0.4038371741771698,0.4886587858200073,0.4789711833000183,0.511961817741394,0.5007398724555969,0.5099780559539795,0.5000494718551636,0.5036121010780334,0.4935837686061859,0.5169124007225037,0.5148613452911377,0.6626694202423096,0.6649309992790222,0.8069531321525574,0.8188520073890686,0.8381296992301941,0.8454430103302002,0.8322452902793884,0.8497726321220398,0.043332356959581375,0.04516283795237541,0.045090921223163605,0.04506216570734978,0.018452638760209084,0.018462369218468666,0.018342817202210426,0.09348233044147491,-0.052951645106077194,0.06094418093562126,0.02157309278845787,0.1883007287979126,-0.16497185826301575,0.21911339461803436,-0.28685450553894043,0.17156659066677094,-0.3648286461830139,0.1758410781621933,-0.39932215213775635,0.14769919216632843,-0.3872256278991699,0.15640002489089966,-0.36082181334495544,0.10622705519199371,-0.10623862594366074,0.12678226828575134,-0.09936873614788055,0.17426607012748718,-0.04207922890782356,0.1739988625049591,-0.03787972405552864,0.1327294409275055,-0.09417623281478882,Walk-From-Chair
