frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
152,0.9993237257003784,0.9980791807174683,0.9980602860450745,0.9981948733329773,0.9981652498245239,0.9979925751686096,0.9978789687156677,0.9959030747413635,0.9959242343902588,0.9990032315254211,0.9990419745445251,0.9997106194496155,0.9998279809951782,0.8409169912338257,0.8601405620574951,0.8129212260246277,0.8375663757324219,0.7561628818511963,0.785835862159729,0.7643140554428101,0.7936879396438599,0.7429625988006592,0.7716401219367981,0.9986931681632996,0.9987244606018066,0.9068520069122314,0.9432988166809082,0.9360458850860596,0.9520143270492554,0.8600390553474426,0.8052661418914795,0.9403377771377563,0.9451819062232971,0.847836971282959,0.8541194200515747,0.8567927479743958,0.8595322370529175,0.8489901423454285,0.848106861114502,0.8470559120178223,0.8692371249198914,0.8497191667556763,0.8550237417221069,0.8483079671859741,0.9089131355285645,0.8313291668891907,0.9204521179199219,0.8178995847702026,0.9135329127311707,0.8108522295951843,0.9136422276496887,0.8087388873100281,0.9054789543151855,0.8117833137512207,0.9038982391357422,0.8146694898605347,0.8927643895149231,0.8468376994132996,0.8871417045593262,0.8522108793258667,0.9118006825447083,0.860905647277832,0.9212595820426941,0.8703945875167847,0.9041706323623657,0.8362053632736206,0.37866368889808655,0.3670635223388672,0.3667382597923279,0.3665350079536438,0.36729055643081665,0.3671685457229614,0.367017924785614,0.37373337149620056,0.37334582209587097,0.3900541067123413,0.38993966579437256,0.4359685778617859,0.44300156831741333,0.5198259949684143,0.5211650729179382,0.5978477597236633,0.5922632813453674,0.6188947558403015,0.6142410039901733,0.6168368458747864,0.617590606212616,0.6095224618911743,0.6111555695533752,0.5984095931053162,0.5990327596664429,0.7238291501998901,0.7185486555099487,0.8456910252571106,0.8221253156661987,0.861146867275238,0.8387854099273682,0.8765987753868103,0.854400098323822,-0.16477952897548676,-0.16792848706245422,-0.16798102855682373,-0.16803082823753357,-0.15093287825584412,-0.1509401649236679,-0.15098486840724945,-0.1404469609260559,-0.06122037023305893,-0.15143628418445587,-0.12871906161308289,-0.1420540064573288,0.02786095440387726,-0.1468229442834854,0.08109216392040253,-0.18952685594558716,0.014116920530796051,-0.2147623747587204,-0.0007168047595769167,-0.2344435751438141,-0.030455628409981728,-0.19703687727451324,-0.00030708772828802466,-0.059707485139369965,0.059757329523563385,-0.09501999616622925,0.09013188630342484,-0.04809122532606125,0.1993863880634308,-0.050386179238557816,0.20452873408794403,-0.16108697652816772,0.13076773285865784,Walk-To-Chair
153,0.9993551969528198,0.9981677532196045,0.9981691241264343,0.9982971549034119,0.9982314109802246,0.9980554580688477,0.9979393482208252,0.9962286353111267,0.9960145354270935,0.9990773797035217,0.9990831017494202,0.9997379183769226,0.9998223185539246,0.8561482429504395,0.8380674123764038,0.827756404876709,0.8242648243904114,0.7736632227897644,0.7709466814994812,0.7811658382415771,0.7790048718452454,0.7593532800674438,0.7570953369140625,0.9988020658493042,0.9988030195236206,0.9151639342308044,0.9422643780708313,0.9419467449188232,0.9534566402435303,0.8689749836921692,0.8159887194633484,0.9455726742744446,0.9480580687522888,0.8490200042724609,0.8549017906188965,0.857589066028595,0.8603852987289429,0.8494172096252441,0.8482152223587036,0.8474480509757996,0.8697185516357422,0.8521353602409363,0.8556352853775024,0.8484513163566589,0.9088373184204102,0.8360346555709839,0.9203631281852722,0.8200276494026184,0.9117449522018433,0.8127790689468384,0.9124013185501099,0.8123564720153809,0.9038734436035156,0.8158608675003052,0.901954174041748,0.8173534274101257,0.8945044279098511,0.850279688835144,0.8885176777839661,0.8526269197463989,0.9176823496818542,0.8609980344772339,0.9277065396308899,0.8699200749397278,0.900262713432312,0.8356840014457703,0.37656939029693604,0.3653009235858917,0.36524084210395813,0.3652816116809845,0.3649198114871979,0.36463844776153564,0.36438268423080444,0.371799111366272,0.37118107080459595,0.38807231187820435,0.38734981417655945,0.43496033549308777,0.4421324133872986,0.5198388695716858,0.5174264907836914,0.5981206297874451,0.5875058770179749,0.6189439296722412,0.6088783740997314,0.6174448132514954,0.6090258359909058,0.610184907913208,0.602066695690155,0.5971350073814392,0.5983654260635376,0.7244198322296143,0.718356192111969,0.8511368036270142,0.8204313516616821,0.8694630861282349,0.837407648563385,0.8782907128334045,0.8541306853294373,-0.18575236201286316,-0.18923133611679077,-0.18928205966949463,-0.18933990597724915,-0.17176111042499542,-0.1717606633901596,-0.17180010676383972,-0.15916922688484192,-0.07830937206745148,-0.17125770449638367,-0.14800699055194855,-0.1513875424861908,0.02017219364643097,-0.17736774682998657,0.07435242086648941,-0.22596946358680725,0.004420459270477295,-0.25492191314697266,-0.011107424274086952,-0.2737072706222534,-0.04062787443399429,-0.2326621115207672,-0.010088449344038963,-0.06379793584346771,0.06387346982955933,-0.10220418870449066,0.11541913449764252,-0.06652560085058212,0.24955669045448303,-0.07011203467845917,0.2569904923439026,-0.18865258991718292,0.18623244762420654,Walk-To-Chair
154,0.9993714690208435,0.9982481002807617,0.9982728958129883,0.9983972907066345,0.998282253742218,0.9981037378311157,0.9979784488677979,0.9965434074401855,0.9961019158363342,0.9991399049758911,0.9991106390953064,0.9997623562812805,0.9997902512550354,0.8701326847076416,0.7971944212913513,0.8422808647155762,0.7973977327346802,0.7910242080688477,0.7442069053649902,0.7978506088256836,0.7526025772094727,0.7758145332336426,0.7304763197898865,0.9988964796066284,0.9988465309143066,0.9226533770561218,0.9391510486602783,0.947288453578949,0.9535157084465027,0.8781050443649292,0.8241021037101746,0.9503140449523926,0.9498545527458191,0.8495869636535645,0.8555048108100891,0.8582367897033691,0.8610760569572449,0.8498865962028503,0.848274827003479,0.8480361700057983,0.8701963424682617,0.8545427322387695,0.8561871647834778,0.8489160537719727,0.9091466665267944,0.8410828709602356,0.9204416275024414,0.8244056701660156,0.9091099500656128,0.8179067373275757,0.911007285118103,0.8169199228286743,0.9022538065910339,0.8194831609725952,0.9001073837280273,0.8209651708602905,0.8943945169448853,0.8535143733024597,0.8911212682723999,0.8539108037948608,0.9232621192932129,0.8629781007766724,0.9338521957397461,0.8737802505493164,0.8953741788864136,0.8345409631729126,0.3768092691898346,0.3650957942008972,0.3648391664028168,0.36468175053596497,0.36506015062332153,0.3647952377796173,0.36449772119522095,0.3707181513309479,0.3703938126564026,0.3882959485054016,0.38842669129371643,0.4347911477088928,0.44111254811286926,0.5218572616577148,0.5164716243743896,0.6032724380493164,0.5827419757843018,0.6252283453941345,0.6039456129074097,0.6249984502792358,0.6042035818099976,0.6161102056503296,0.5983678698539734,0.596918523311615,0.5982970595359802,0.7250059247016907,0.7183592915534973,0.8562807440757751,0.8205336332321167,0.8748618960380554,0.8375561833381653,0.8795204758644104,0.8539130687713623,-0.20304837822914124,-0.20934021472930908,-0.20939162373542786,-0.20946542918682098,-0.18911197781562805,-0.18910649418830872,-0.18914596736431122,-0.17969658970832825,-0.09701118618249893,-0.19187399744987488,-0.1654081642627716,-0.20005027949810028,0.014320033602416515,-0.2210969626903534,0.07663150131702423,-0.25236257910728455,0.009886149317026138,-0.28013482689857483,-0.002201359486207366,-0.2962248921394348,-0.03056437149643898,-0.25710612535476685,-0.004101167432963848,-0.0711471289396286,0.07117974013090134,-0.10743025690317154,0.12408961355686188,-0.07491553574800491,0.24848461151123047,-0.07844345271587372,0.25528571009635925,-0.19507044553756714,0.18795719742774963,Walk-To-Chair
155,0.9994055032730103,0.9983639121055603,0.9983999729156494,0.9985174536705017,0.9983873963356018,0.9982179999351501,0.9980952143669128,0.9968514442443848,0.9963198304176331,0.9992061853408813,0.999159038066864,0.9997843503952026,0.9997680187225342,0.8828049898147583,0.762856662273407,0.8563082814216614,0.7823851704597473,0.8083752393722534,0.7285487055778503,0.814506471157074,0.7375739812850952,0.792862057685852,0.7153136134147644,0.9989770650863647,0.9988861083984375,0.9296345114707947,0.9360742568969727,0.9521346688270569,0.9534940123558044,0.8862102627754211,0.8311832547187805,0.9546460509300232,0.9514321088790894,0.8522056341171265,0.8588860630989075,0.8617458343505859,0.8647004961967468,0.8542431592941284,0.8535451889038086,0.8534424901008606,0.8751909136772156,0.8602105379104614,0.8588676452636719,0.8527563810348511,0.909145176410675,0.8453276753425598,0.9203855395317078,0.8271600008010864,0.9077225923538208,0.8180258870124817,0.9104441404342651,0.8159599304199219,0.902358889579773,0.8183563947677612,0.8999156951904297,0.8202196955680847,0.8935607075691223,0.8540587425231934,0.8938482999801636,0.8541584014892578,0.9257028698921204,0.8631110191345215,0.9366625547409058,0.87309730052948,0.8946137428283691,0.8316031694412231,0.3743160665035248,0.3628044128417969,0.36265116930007935,0.36269649863243103,0.3630160093307495,0.36294305324554443,0.3628612160682678,0.37036383152008057,0.369811087846756,0.3861525356769562,0.38653406500816345,0.43475666642189026,0.4415418207645416,0.5227434039115906,0.5168507099151611,0.6045021414756775,0.5845242738723755,0.6264720559120178,0.6059520840644836,0.6264141201972961,0.6066015958786011,0.6174852252006531,0.5999073386192322,0.5970918536186218,0.5984317064285278,0.7273027300834656,0.719097375869751,0.8576112985610962,0.8217077851295471,0.87652587890625,0.8390029668807983,0.880049467086792,0.8534733653068542,-0.1850118339061737,-0.19333991408348083,-0.1933933049440384,-0.19345538318157196,-0.171360045671463,-0.17135357856750488,-0.17139241099357605,-0.1841992437839508,-0.08695311844348907,-0.17957857251167297,-0.15081481635570526,-0.20905375480651855,0.022426817566156387,-0.23239147663116455,0.08760826289653778,-0.25829845666885376,0.0307758841663599,-0.2841809093952179,0.02195022441446781,-0.29898911714553833,-0.006615112069994211,-0.2624325156211853,0.01659713312983513,-0.07342426478862762,0.07342303544282913,-0.10951393842697144,0.12616020441055298,-0.0796239823102951,0.24175581336021423,-0.08308274298906326,0.2474888265132904,-0.19457940757274628,0.1823461949825287,Walk-To-Chair
156,0.999419629573822,0.9984552264213562,0.9985079169273376,0.9986211061477661,0.9984420537948608,0.9982740879058838,0.9981435537338257,0.997132420539856,0.9964102506637573,0.9992557168006897,0.9991592764854431,0.9998042583465576,0.9996752738952637,0.8941858410835266,0.7184515595436096,0.8691619634628296,0.7597968578338623,0.8244709372520447,0.7073991894721985,0.8299247026443481,0.7175012826919556,0.808855414390564,0.6947296261787415,0.9990326166152954,0.9988487958908081,0.9359896779060364,0.9341752529144287,0.9564703702926636,0.9538888335227966,0.8931071162223816,0.8380488157272339,0.9584800601005554,0.9530646204948425,0.8543232083320618,0.8609552383422852,0.8632809519767761,0.8658631443977356,0.8578977584838867,0.8578408360481262,0.8579345941543579,0.877164363861084,0.8650459051132202,0.8601480722427368,0.8555289506912231,0.9106713533401489,0.8479964137077332,0.9203405380249023,0.8306500315666199,0.9024888873100281,0.8185380101203918,0.9044570922851562,0.8152410387992859,0.8968724012374878,0.8177611231803894,0.895172119140625,0.8196718096733093,0.8937980532646179,0.855571448802948,0.8988823890686035,0.8547307252883911,0.9276810884475708,0.8628135919570923,0.9388313293457031,0.8731731176376343,0.8943327069282532,0.8299834132194519,0.37175995111465454,0.36062005162239075,0.36057308316230774,0.3606858253479004,0.36065199971199036,0.3605695962905884,0.36044180393218994,0.3690791428089142,0.3674549162387848,0.3838748633861542,0.3840700387954712,0.43181881308555603,0.44094914197921753,0.5226203203201294,0.5147441625595093,0.6041322350502014,0.5546260476112366,0.6260718703269958,0.5699458718299866,0.6262674927711487,0.5653992295265198,0.6172162294387817,0.5609062314033508,0.5971055626869202,0.5983005166053772,0.730404794216156,0.7192650437355042,0.8599568605422974,0.822711706161499,0.8797658681869507,0.8411990404129028,0.8799111843109131,0.8534958958625793,-0.11687871068716049,-0.12790663540363312,-0.12797455489635468,-0.12803737819194794,-0.10323785245418549,-0.10321464389562607,-0.10324795544147491,-0.1355341225862503,-0.023320045322179794,-0.11632728576660156,-0.08412008732557297,-0.18801215291023254,0.08478319644927979,-0.2003258764743805,0.15009193122386932,-0.2357008159160614,0.08483098447322845,-0.25957879424095154,0.07590536028146744,-0.29660138487815857,0.04895811155438423,-0.2530883252620697,0.07046915590763092,-0.0781535655260086,0.07819889485836029,-0.10900379717350006,0.1255224347114563,-0.07745473086833954,0.22245994210243225,-0.08104877173900604,0.22656960785388947,-0.1934737265110016,0.15969863533973694,Walk-To-Chair
157,0.9994333386421204,0.9985277652740479,0.9985937476158142,0.9987002611160278,0.9984999895095825,0.9983329176902771,0.998207151889801,0.9973719716072083,0.9965246319770813,0.9993011355400085,0.999184250831604,0.9998213648796082,0.9996519088745117,0.9038588404655457,0.6877207159996033,0.8760395050048828,0.7364612221717834,0.8322625756263733,0.6840302348136902,0.8371665477752686,0.6944059133529663,0.8142350316047668,0.672031044960022,0.9991056323051453,0.9988999366760254,0.941856324672699,0.932919442653656,0.9605216383934021,0.9553987979888916,0.8996514081954956,0.8458331227302551,0.9621283411979675,0.9551883935928345,0.8645930290222168,0.8711417317390442,0.8740423321723938,0.876909613609314,0.8658276796340942,0.8649295568466187,0.864251971244812,0.8852922320365906,0.8691179156303406,0.8703792691230774,0.8638380169868469,0.9149422645568848,0.8488987684249878,0.9210192561149597,0.8302732706069946,0.9023927450180054,0.8200054168701172,0.9017526507377625,0.8176792860031128,0.8923286199569702,0.8198362588882446,0.8919965624809265,0.823198676109314,0.8952935338020325,0.8555834889411926,0.9032467603683472,0.8549030423164368,0.9277693033218384,0.8638852834701538,0.9391452670097351,0.877173900604248,0.8939129710197449,0.8280930519104004,0.3725665807723999,0.36140817403793335,0.36135292053222656,0.3614400625228882,0.3611876666545868,0.3609672784805298,0.360746294260025,0.3693782687187195,0.3675914406776428,0.38423123955726624,0.38409534096717834,0.4322795271873474,0.44100940227508545,0.5235655307769775,0.5150466561317444,0.6038115620613098,0.5601921677589417,0.6259050369262695,0.5802444219589233,0.6245335936546326,0.5759313106536865,0.6159436106681824,0.5745909214019775,0.5967303514480591,0.5973168611526489,0.730446457862854,0.7192544341087341,0.8598120212554932,0.8238937854766846,0.8802251219749451,0.8530012369155884,0.8803012371063232,0.853830099105835,-0.15006013214588165,-0.15410634875297546,-0.15417486429214478,-0.15424509346485138,-0.13478270173072815,-0.13477559387683868,-0.13481688499450684,-0.133225217461586,-0.04356944561004639,-0.1391688883304596,-0.1135735884308815,-0.1576976776123047,0.0635584369301796,-0.1897415667772293,0.1244627833366394,-0.22774943709373474,0.05250340700149536,-0.255107581615448,0.03886214643716812,-0.27614614367485046,0.01133299432694912,-0.23622262477874756,0.03825629502534866,-0.07295043766498566,0.0730336457490921,-0.12035347521305084,0.12078657001256943,-0.08966721594333649,0.2340293675661087,-0.09357070177793503,0.23898008465766907,-0.21539406478405,0.16463127732276917,Walk-To-Chair
158,0.9994112253189087,0.9985416531562805,0.99863600730896,0.9987431168556213,0.9984762668609619,0.9983065128326416,0.9981864094734192,0.997559666633606,0.9964519739151001,0.9993008971214294,0.9991050362586975,0.9998356699943542,0.9995405077934265,0.9123736023902893,0.6401498913764954,0.8832316398620605,0.7018857002258301,0.840907871723175,0.6520724892616272,0.8449892997741699,0.6629785895347595,0.8208038806915283,0.6413373947143555,0.999138355255127,0.9988781213760376,0.9469800591468811,0.930152952671051,0.9640335440635681,0.9553440809249878,0.9036921858787537,0.850042998790741,0.9652165174484253,0.9561064839363098,0.8641735911369324,0.8703447580337524,0.8729062080383301,0.8755296468734741,0.8661659955978394,0.8657201528549194,0.8653422594070435,0.8847420811653137,0.8714122772216797,0.8698650598526001,0.8643552660942078,0.9143875241279602,0.8533857464790344,0.9205570220947266,0.8342584371566772,0.8994759321212769,0.8230475187301636,0.9015787243843079,0.8201069831848145,0.8936864137649536,0.8222123980522156,0.8925698399543762,0.8261391520500183,0.8950440287590027,0.8558270335197449,0.903922438621521,0.8550771474838257,0.929132342338562,0.863814651966095,0.939909815788269,0.8754516839981079,0.8920404314994812,0.82551509141922,0.3733086585998535,0.3622589707374573,0.3621702194213867,0.3621886968612671,0.36206451058387756,0.36181703209877014,0.3615466058254242,0.36977216601371765,0.36789214611053467,0.3851315677165985,0.38501402735710144,0.42999574542045593,0.44194498658180237,0.5231047868728638,0.5145522952079773,0.6008155345916748,0.5647061467170715,0.6227007508277893,0.5839367508888245,0.6223898530006409,0.5834327340126038,0.6134502291679382,0.5798815488815308,0.5950713753700256,0.5943489074707031,0.729788601398468,0.7168237566947937,0.8583835363388062,0.8237860202789307,0.878432035446167,0.8516862988471985,0.8801211714744568,0.8543229699134827,-0.09264656901359558,-0.10189100354909897,-0.10195626318454742,-0.10201004892587662,-0.0788157731294632,-0.07879894226789474,-0.07884041965007782,-0.10765771567821503,-0.0018258104100823402,-0.09206140786409378,-0.06159893795847893,-0.15085464715957642,0.09749627113342285,-0.1942543089389801,0.15675199031829834,-0.23228779435157776,0.10468906164169312,-0.25650936365127563,0.09765587747097015,-0.2711588144302368,0.0721505731344223,-0.236909419298172,0.09106215834617615,-0.07705706357955933,0.07708875834941864,-0.11985695362091064,0.11012296378612518,-0.09860946238040924,0.20287606120109558,-0.10295020043849945,0.20353202521800995,-0.21953193843364716,0.1388193666934967,Walk-To-Chair
159,0.9993197321891785,0.9984274506568909,0.9985593557357788,0.9986724257469177,0.9983416199684143,0.9981762170791626,0.9980720281600952,0.9975946545600891,0.9962435960769653,0.9992261528968811,0.9989482164382935,0.9998377561569214,0.9994631409645081,0.9182997345924377,0.6084991693496704,0.8823930025100708,0.6816244125366211,0.8395309448242188,0.6324331760406494,0.8427364230155945,0.6436286568641663,0.8161731958389282,0.6219689846038818,0.9991357922554016,0.9988317489624023,0.9515695571899414,0.9292598366737366,0.9671205878257751,0.9557566046714783,0.9076317548751831,0.8545447587966919,0.9678266644477844,0.9570561051368713,0.8647216558456421,0.8710711598396301,0.8731729388237,0.8754483461380005,0.8679841160774231,0.8679636120796204,0.8679767847061157,0.8845135569572449,0.8746755719184875,0.8700571060180664,0.8659096956253052,0.9140791893005371,0.8546845316886902,0.9201455116271973,0.8346395492553711,0.8985919952392578,0.8282334208488464,0.9007006883621216,0.8251383900642395,0.8933027982711792,0.8268731832504272,0.8918434977531433,0.8322516679763794,0.896344006061554,0.8591116070747375,0.9080317616462708,0.854987621307373,0.9316544532775879,0.8636757731437683,0.9398552775382996,0.8745339512825012,0.8930107355117798,0.8264238238334656,0.3739311099052429,0.3628208041191101,0.3627118170261383,0.36267411708831787,0.3625911474227905,0.3623517155647278,0.362069696187973,0.3705878257751465,0.36837032437324524,0.38520607352256775,0.38513126969337463,0.43050241470336914,0.44461095333099365,0.523057758808136,0.5182533860206604,0.5996784567832947,0.5690754055976868,0.6224773526191711,0.5877696871757507,0.622331440448761,0.5857768654823303,0.6126660108566284,0.5826107263565063,0.5964084267616272,0.5958700180053711,0.7303191423416138,0.7168591022491455,0.8577547073364258,0.8221940994262695,0.8773390650749207,0.8445866703987122,0.8799522519111633,0.8542327284812927,-0.11511711776256561,-0.12563353776931763,-0.12569740414619446,-0.12575295567512512,-0.10251189768314362,-0.10250586271286011,-0.10256119817495346,-0.13378331065177917,-0.02943504974246025,-0.11592521518468857,-0.08538997918367386,-0.1620229035615921,0.06140158325433731,-0.19547341763973236,0.11478456109762192,-0.22099438309669495,0.057987820357084274,-0.2413204461336136,0.04895162954926491,-0.2516195476055145,0.024503206834197044,-0.22274744510650635,0.045194730162620544,-0.07324802875518799,0.07328002154827118,-0.10840819031000137,0.1275375336408615,-0.07152356207370758,0.23178894817829132,-0.07442606985569,0.23645558953285217,-0.18942013382911682,0.1735111027956009,Walk-To-Chair
160,0.9992316365242004,0.9983187317848206,0.9984819293022156,0.9986045956611633,0.9981687068939209,0.9979572892189026,0.9978198409080505,0.9976207613945007,0.9957205057144165,0.9991713762283325,0.9987898468971252,0.9998440742492676,0.9993423223495483,0.9238942265510559,0.57574462890625,0.8826356530189514,0.6583966612815857,0.8391305804252625,0.6110051870346069,0.8419578075408936,0.6222260594367981,0.8130738735198975,0.6001783609390259,0.9991843104362488,0.9988386631011963,0.9557321071624756,0.9274848103523254,0.9700561165809631,0.9566320776939392,0.9133974313735962,0.8601407408714294,0.9704356789588928,0.9582504630088806,0.868934154510498,0.8749055862426758,0.8770719766616821,0.8793724179267883,0.8717454671859741,0.8717018365859985,0.8716988563537598,0.8883892297744751,0.8785196542739868,0.8742408752441406,0.8699991106987,0.9139677882194519,0.860675036907196,0.9200267791748047,0.8403586149215698,0.8996947407722473,0.8317350149154663,0.9017386436462402,0.8320156335830688,0.8938060998916626,0.8357685804367065,0.8924609422683716,0.840785026550293,0.8977664113044739,0.8622902035713196,0.9104821085929871,0.8560582399368286,0.935374915599823,0.8634117245674133,0.9422833323478699,0.876093864440918,0.9187564849853516,0.8273096084594727,0.37365278601646423,0.3627907633781433,0.362674742937088,0.36265453696250916,0.3626970946788788,0.36251702904701233,0.36229076981544495,0.37053611874580383,0.36859479546546936,0.3849278390407562,0.38499459624290466,0.43024834990501404,0.4446403384208679,0.5220029950141907,0.5177361369132996,0.5985513925552368,0.5650705099105835,0.6220846772193909,0.5846961140632629,0.6195618510246277,0.5739503502845764,0.6110659241676331,0.573545515537262,0.5963616967201233,0.595829427242279,0.7299165725708008,0.7152292728424072,0.8574264049530029,0.8198831677436829,0.8772252798080444,0.8439855575561523,0.8919001817703247,0.8521263003349304,-0.1471741944551468,-0.15399757027626038,-0.15405312180519104,-0.15410898625850677,-0.1343359351158142,-0.134332075715065,-0.13437886536121368,-0.13467815518379211,-0.05348663777112961,-0.13969288766384125,-0.11423186957836151,-0.17825151979923248,0.04589733108878136,-0.2035292088985443,0.10316785424947739,-0.22889485955238342,0.043696943670511246,-0.2531687021255493,0.03440448269248009,-0.2646069824695587,0.008252369239926338,-0.23206841945648193,0.030357977375388145,-0.07223260402679443,0.07230515778064728,-0.11793237924575806,0.14706988632678986,-0.0841611996293068,0.28709283471107483,-0.08759232610464096,0.29532745480537415,-0.2052152156829834,0.22754117846488953,Walk-To-Chair
161,0.9992287755012512,0.9983640909194946,0.9985311627388,0.9986501932144165,0.9982036352157593,0.9979890584945679,0.9978582859039307,0.9977555274963379,0.9957797527313232,0.9991709589958191,0.9987559914588928,0.9998515248298645,0.9992931485176086,0.9281972646713257,0.5344957113265991,0.8808610439300537,0.6236572861671448,0.8373003602027893,0.5815224647521973,0.8394891619682312,0.5926067233085632,0.80841463804245,0.5709812641143799,0.9992319345474243,0.9988670349121094,0.9594253301620483,0.9250666499137878,0.9726887941360474,0.9569641351699829,0.9192396402359009,0.8649851679801941,0.9728846549987793,0.9592925310134888,0.8713834881782532,0.8765832781791687,0.8785090446472168,0.8805230259895325,0.8738762140274048,0.873938262462616,0.8740503191947937,0.8892471194267273,0.8805119395256042,0.8763288259506226,0.8727043271064758,0.9135777354240417,0.8636677861213684,0.9170628786087036,0.8444797396659851,0.8987299799919128,0.8389034271240234,0.9003116488456726,0.8397860527038574,0.8927512168884277,0.8435723185539246,0.8916908502578735,0.8399060368537903,0.8973666429519653,0.862963080406189,0.9129296541213989,0.8559306859970093,0.934237003326416,0.861617386341095,0.942409873008728,0.8736184239387512,0.9140535593032837,0.8275641202926636,0.3737390339374542,0.3633917570114136,0.3634330928325653,0.36346712708473206,0.3631475269794464,0.3630402684211731,0.3628314435482025,0.3719467520713806,0.36977657675743103,0.38517051935195923,0.3851153552532196,0.4295394718647003,0.4445214569568634,0.5192034244537354,0.5167984366416931,0.5925000905990601,0.5598481297492981,0.6140919923782349,0.5657594799995422,0.6083080172538757,0.5669237375259399,0.6021780371665955,0.5639857053756714,0.5963588356971741,0.5956660509109497,0.729709804058075,0.7089512944221497,0.8570353388786316,0.8133493065834045,0.8762934803962708,0.8348826169967651,0.8852455019950867,0.8503931164741516,-0.09716591984033585,-0.10623171180486679,-0.1063007116317749,-0.10636011511087418,-0.08369864523410797,-0.08368237316608429,-0.08371613919734955,-0.10903654992580414,-0.007606439292430878,-0.09571312367916107,-0.06630496680736542,-0.15154650807380676,0.09071382880210876,-0.1776825487613678,0.1446046233177185,-0.18796496093273163,0.08524368703365326,-0.20938090980052948,0.07723262161016464,-0.2201346904039383,0.052990783005952835,-0.19076290726661682,0.07208703458309174,-0.07508007436990738,0.07515699416399002,-0.12391336262226105,0.1403760015964508,-0.10825590789318085,0.2600991129875183,-0.1127227321267128,0.266449511051178,-0.2235787808895111,0.20399419963359833,Walk-To-Chair
162,0.9992786049842834,0.9984933137893677,0.9986517429351807,0.9987636804580688,0.9983201622962952,0.9981051087379456,0.9979625344276428,0.9979615211486816,0.9959980249404907,0.9992318153381348,0.9988065361976624,0.999863862991333,0.9991200566291809,0.9345832467079163,0.488303542137146,0.89005047082901,0.5833863019943237,0.8489546775817871,0.5508649349212646,0.850946843624115,0.5623581409454346,0.8210629224777222,0.5407316088676453,0.9992901682853699,0.998903751373291,0.9628952145576477,0.9254935383796692,0.9751936793327332,0.9587894082069397,0.9258013963699341,0.8717184662818909,0.9752985835075378,0.9611493945121765,0.8709152340888977,0.8761757612228394,0.8781582117080688,0.8801556825637817,0.8734930753707886,0.8736919164657593,0.8738716840744019,0.8897765874862671,0.8810962438583374,0.8769934773445129,0.8736070394515991,0.9134330749511719,0.8680794835090637,0.9155800938606262,0.8546932339668274,0.8965164422988892,0.8424638509750366,0.8979689478874207,0.8397783041000366,0.8905451893806458,0.8397738337516785,0.8897358179092407,0.8398762941360474,0.897489070892334,0.8627166748046875,0.9140796661376953,0.8556393384933472,0.937437891960144,0.8616050481796265,0.9440118670463562,0.8735421299934387,0.9287668466567993,0.8278332948684692,0.372137188911438,0.36250752210617065,0.3625994026660919,0.3627054989337921,0.36216115951538086,0.3620700240135193,0.36191636323928833,0.37134262919425964,0.3689616918563843,0.38334715366363525,0.3829481899738312,0.4290107488632202,0.43962034583091736,0.5181900262832642,0.5043941140174866,0.5930849313735962,0.5080329775810242,0.6143429279327393,0.5122750401496887,0.6089741587638855,0.5051338076591492,0.602666974067688,0.5041078925132751,0.5869578719139099,0.5879899263381958,0.7230542898178101,0.7054969668388367,0.8555927872657776,0.8121111989021301,0.8757015466690063,0.832595944404602,0.8878235220909119,0.849754273891449,-0.12180216610431671,-0.1309959441423416,-0.13105782866477966,-0.13113097846508026,-0.11025884002447128,-0.11023005098104477,-0.11023857444524765,-0.12893834710121155,-0.035596370697021484,-0.11820342391729355,-0.09136166423559189,-0.15532788634300232,0.07009429484605789,-0.17765924334526062,0.16410879790782928,-0.17945292592048645,0.15278513729572296,-0.1983340084552765,0.152700275182724,-0.21127131581306458,0.12774094939231873,-0.18196585774421692,0.14071056246757507,-0.07316479831933975,0.07325781881809235,-0.13091686367988586,0.13044136762619019,-0.12426425516605377,0.24412095546722412,-0.12911097705364227,0.25026631355285645,-0.2338523119688034,0.18312081694602966,Walk-To-Chair
