frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
280,0.9976879358291626,0.9953279495239258,0.9964157938957214,0.9965325593948364,0.9936102628707886,0.9931206703186035,0.993063747882843,0.9972200989723206,0.990103006362915,0.9977805018424988,0.9950646758079529,0.9998323321342468,0.999031662940979,0.9537216424942017,0.4258602559566498,0.8811565041542053,0.5644418597221375,0.8406320810317993,0.5167864561080933,0.8375629186630249,0.530250072479248,0.7900369167327881,0.5205132961273193,0.9974398612976074,0.9971347451210022,0.9506363868713379,0.8936095833778381,0.9599844217300415,0.9189725518226624,0.8156174421310425,0.8353400230407715,0.9480037689208984,0.9291166067123413,0.8601672053337097,0.8632920384407043,0.8649464845657349,0.8664417266845703,0.8609132766723633,0.8607932329177856,0.8607789874076843,0.875430703163147,0.8692840337753296,0.8667986989021301,0.864176869392395,0.9116787910461426,0.8719582557678223,0.9014954566955566,0.8576642274856567,0.8809146881103516,0.8451061248779297,0.8777843713760376,0.8392815589904785,0.8714583516120911,0.8379958271980286,0.8709549903869629,0.8413816690444946,0.8972444534301758,0.8704166412353516,0.8839311599731445,0.8575078248977661,0.8916745185852051,0.8570671081542969,0.8938064575195312,0.8640002012252808,0.8717548251152039,0.83013516664505,0.3293832540512085,0.3192037343978882,0.31823986768722534,0.31730493903160095,0.32035699486732483,0.32035180926322937,0.320294052362442,0.31652939319610596,0.3196527361869812,0.33849984407424927,0.3394818603992462,0.3618389964103699,0.36702021956443787,0.4390081465244293,0.4291587471961975,0.4925273358821869,0.47697967290878296,0.5046622157096863,0.4909628629684448,0.5012974143028259,0.48754242062568665,0.49527326226234436,0.4822848439216614,0.5077261924743652,0.4971556067466736,0.5990520119667053,0.5917184948921204,0.699967086315155,0.6901070475578308,0.7156404852867126,0.7075232863426208,0.7358176112174988,0.7136914730072021,-0.09806724637746811,-0.11139462143182755,-0.11143733561038971,-0.11145929992198944,-0.08983255922794342,-0.08984139561653137,-0.08990813791751862,-0.13123098015785217,-0.031190771609544754,-0.10181222856044769,-0.07376392185688019,-0.1547243893146515,0.0334339439868927,-0.17422208189964294,0.07022242248058319,-0.18235452473163605,0.03432558476924896,-0.19977961480617523,0.02373415045440197,-0.20624256134033203,0.001961342291906476,-0.18365973234176636,0.02446259930729866,-0.05334937572479248,0.05334986001253128,-0.07751502096652985,0.025974100455641747,-0.04418059438467026,0.0585533007979393,-0.0450812429189682,0.058729369193315506,-0.11625822633504868,0.007175753358751535,Walk-To-Chair
281,0.9974900484085083,0.9950339794158936,0.9962123036384583,0.9963700175285339,0.9929724335670471,0.9923993945121765,0.9922585487365723,0.9970734715461731,0.988318681716919,0.9974694848060608,0.993798553943634,0.9998411536216736,0.9987512230873108,0.9569148421287537,0.39900511503219604,0.8863040208816528,0.5267568826675415,0.8449878692626953,0.48357346653938293,0.8420670628547668,0.4967014789581299,0.7954069375991821,0.4884088635444641,0.9974567294120789,0.99690842628479,0.938202977180481,0.8544261455535889,0.9524434804916382,0.8967391848564148,0.8096737265586853,0.8162326216697693,0.9426695704460144,0.9152745604515076,0.8596183657646179,0.8626137971878052,0.864486038684845,0.866174042224884,0.8595339059829712,0.8592950701713562,0.8591989278793335,0.8755687475204468,0.8684890866279602,0.8666049242019653,0.8633092641830444,0.9142740368843079,0.8716740608215332,0.9113257527351379,0.8586916923522949,0.8848910331726074,0.8511208295822144,0.8805691599845886,0.8440842628479004,0.8744767904281616,0.8470579981803894,0.8743060827255249,0.8490384817123413,0.8977707028388977,0.8705443143844604,0.8842631578445435,0.856819748878479,0.8911506533622742,0.8577247858047485,0.8939534425735474,0.8649164438247681,0.8708362579345703,0.8277508020401001,0.3324275016784668,0.3211691677570343,0.3200699985027313,0.31869789958000183,0.32238683104515076,0.3222516179084778,0.3220193088054657,0.3168468475341797,0.3200176954269409,0.3409237861633301,0.34198904037475586,0.36165282130241394,0.3671994209289551,0.43461939692497253,0.4290567636489868,0.49235019087791443,0.466156929731369,0.5050894618034363,0.48558300733566284,0.5017306804656982,0.47476014494895935,0.49578964710235596,0.4701211154460907,0.5059477090835571,0.4958134591579437,0.5984065532684326,0.5896371603012085,0.6980594992637634,0.686394453048706,0.7126545310020447,0.7042989730834961,0.7346332669258118,0.7110466361045837,-0.11112377792596817,-0.12283618748188019,-0.12287908792495728,-0.12293503433465958,-0.1029541864991188,-0.10294493287801743,-0.10296936333179474,-0.1370895802974701,-0.0460318848490715,-0.11309675872325897,-0.08698907494544983,-0.15601412951946259,0.018152732402086258,-0.17619572579860687,0.0528578981757164,-0.1822013556957245,0.010317605920135975,-0.19998227059841156,0.002378494245931506,-0.20488905906677246,-0.016075119376182556,-0.18254779279232025,0.0009664706885814667,-0.05517619848251343,0.05518091842532158,-0.07736291736364365,0.02847253903746605,-0.037890296429395676,0.07316287606954575,-0.038432855159044266,0.07459720969200134,-0.1115947961807251,0.02357902005314827,Walk-To-Chair
282,0.9974573254585266,0.9950544238090515,0.9962502717971802,0.9964302182197571,0.9927224516868591,0.9921097159385681,0.9918649792671204,0.9971184134483337,0.9877307415008545,0.9973694682121277,0.993012547492981,0.9998496770858765,0.9983964562416077,0.9588000774383545,0.3755134046077728,0.8885986804962158,0.4894125759601593,0.846651017665863,0.45093652606010437,0.8440759778022766,0.4639780819416046,0.7986564636230469,0.45721691846847534,0.9975733757019043,0.9968970417976379,0.9191410541534424,0.8188238143920898,0.9403320550918579,0.8710994720458984,0.7978017330169678,0.791054368019104,0.9346814155578613,0.897261917591095,0.8592305183410645,0.8619121313095093,0.8637914657592773,0.8654969334602356,0.8590658903121948,0.858873724937439,0.8587852716445923,0.8754574656486511,0.8680877685546875,0.8660110235214233,0.8627445101737976,0.914129912853241,0.8709985613822937,0.9122297167778015,0.8581145405769348,0.8878782391548157,0.8505563735961914,0.8838158845901489,0.8468108177185059,0.878325343132019,0.8469914197921753,0.8780413866043091,0.8484895825386047,0.9000593423843384,0.8718754053115845,0.8864876627922058,0.8564661145210266,0.8911430239677429,0.8599875569343567,0.8939170837402344,0.8681477308273315,0.8728544116020203,0.8281077146530151,0.33227574825286865,0.3208741247653961,0.3196648955345154,0.31829729676246643,0.32232868671417236,0.322217732667923,0.32195132970809937,0.3164447546005249,0.31991612911224365,0.3398631513118744,0.3415292203426361,0.3584807813167572,0.36649832129478455,0.4333357512950897,0.41217702627182007,0.4940119683742523,0.41563472151756287,0.5066250562667847,0.42073389887809753,0.5039571523666382,0.4154617488384247,0.4980531632900238,0.41448748111724854,0.5012840032577515,0.4915377199649811,0.597173273563385,0.5879199504852295,0.6975768208503723,0.6855735778808594,0.7114496231079102,0.7038717865943909,0.7245609164237976,0.7114371657371521,-0.04807035252451897,-0.05955197289586067,-0.05959225445985794,-0.05962514877319336,-0.04029782861471176,-0.04027998819947243,-0.040315546095371246,-0.08276352286338806,0.004235508851706982,-0.053789086639881134,-0.028640806674957275,-0.10964306443929672,0.05011288449168205,-0.13114389777183533,0.09620257467031479,-0.12507514655590057,0.08669818192720413,-0.13726486265659332,0.08499974757432938,-0.14169278740882874,0.07161267101764679,-0.12488420307636261,0.07941427081823349,-0.05382677912712097,0.05382458120584488,-0.08216851204633713,0.0075805955566465855,-0.053668707609176636,0.042566075921058655,-0.05382237955927849,0.04358718544244766,-0.11424495279788971,-0.0009539211168885231,Walk-To-Chair
283,0.9972507953643799,0.994570791721344,0.9958118796348572,0.9960147142410278,0.9919942021369934,0.9912665486335754,0.9910804033279419,0.996582567691803,0.9863637685775757,0.9971729516983032,0.9926360845565796,0.9998276233673096,0.998400866985321,0.9498061537742615,0.3714669346809387,0.881472647190094,0.489119291305542,0.83814537525177,0.4505014419555664,0.8356285691261292,0.46387284994125366,0.7901977896690369,0.45729905366897583,0.9974767565727234,0.9967886209487915,0.9019151926040649,0.8159691691398621,0.9257286787033081,0.8623650670051575,0.7728536128997803,0.7676479816436768,0.9200408458709717,0.8881454467773438,0.8581086993217468,0.8606997728347778,0.8628990054130554,0.8647958040237427,0.8575226664543152,0.8571606874465942,0.8569169044494629,0.8744059801101685,0.8651715517044067,0.8651953935623169,0.8613831400871277,0.9124671816825867,0.8672548532485962,0.9107027053833008,0.8577131032943726,0.8881841897964478,0.8501061201095581,0.8867666125297546,0.8438280820846558,0.8838982582092285,0.8439937829971313,0.8810188174247742,0.8479655981063843,0.8979566693305969,0.864484429359436,0.8846453428268433,0.8562177419662476,0.8836847543716431,0.8570399284362793,0.8820387125015259,0.8620699048042297,0.8735811114311218,0.8372786641120911,0.32728156447410583,0.31768369674682617,0.3164547383785248,0.31431418657302856,0.3198828101158142,0.3201795816421509,0.3202877342700958,0.31457608938217163,0.3196040391921997,0.33540764451026917,0.33787187933921814,0.3576146960258484,0.3656005859375,0.4331652820110321,0.4125058054924011,0.4935077130794525,0.46818119287490845,0.5066476464271545,0.4751606583595276,0.5040500164031982,0.47564375400543213,0.498098224401474,0.47825056314468384,0.4999884068965912,0.4922929108142853,0.5962632298469543,0.5875713229179382,0.6951121091842651,0.6859753131866455,0.7084740400314331,0.702465832233429,0.7185266613960266,0.7191656827926636,-0.0511036142706871,-0.06523780524730682,-0.065187968313694,-0.06523202359676361,-0.04800400510430336,-0.04782193526625633,-0.04803555831313133,-0.10184912383556366,-0.0012717091012746096,-0.06480412185192108,-0.032866980880498886,-0.11262170970439911,0.021829282864928246,-0.11801006644964218,0.06606189906597137,-0.1280546337366104,0.0435863696038723,-0.14317965507507324,0.039471741765737534,-0.1523372083902359,0.019908636808395386,-0.130483478307724,0.03524554893374443,-0.032897599041461945,0.032897960394620895,-0.045468274503946304,0.009660813957452774,0.016492556780576706,0.06793167442083359,0.018339481204748154,0.07209156453609467,-0.05648481100797653,0.011691744439303875,Walk-To-Chair
284,0.9971533417701721,0.9946876168251038,0.9957709908485413,0.9960207343101501,0.9921990633010864,0.9911999106407166,0.9913066029548645,0.9964896440505981,0.9867408871650696,0.9966927170753479,0.9917714595794678,0.9996042847633362,0.9980181455612183,0.9490196704864502,0.3724679946899414,0.8631746768951416,0.47454899549484253,0.8092745542526245,0.4355294406414032,0.8056561946868896,0.4482734799385071,0.7614583969116211,0.4428927004337311,0.9972996711730957,0.9967589974403381,0.8769286870956421,0.7846033573150635,0.8955247402191162,0.8338220715522766,0.7631077766418457,0.7509567141532898,0.8926820755004883,0.8569132685661316,0.8580604791641235,0.8605912327766418,0.8625348210334778,0.8642286062240601,0.8575946688652039,0.8573233485221863,0.8570587038993835,0.87364661693573,0.865996241569519,0.8652316927909851,0.8614832162857056,0.9098683595657349,0.8682214021682739,0.8999560475349426,0.8491947054862976,0.868298351764679,0.8496964573860168,0.8600069284439087,0.8478245735168457,0.8617046475410461,0.8511689901351929,0.8641452789306641,0.8516003489494324,0.8956648111343384,0.8677301406860352,0.8757346868515015,0.8569400906562805,0.8804268836975098,0.8645124435424805,0.8830248713493347,0.8712329864501953,0.8731886148452759,0.8457697033882141,0.3309715986251831,0.32214653491973877,0.32118499279022217,0.31977328658103943,0.32365697622299194,0.3238231837749481,0.32497164607048035,0.31775525212287903,0.32143720984458923,0.33803728222846985,0.33974888920783997,0.35620594024658203,0.36499452590942383,0.3713536262512207,0.39108720421791077,0.36324813961982727,0.3862963914871216,0.3617291748523712,0.38615137338638306,0.35961607098579407,0.38037237524986267,0.36182689666748047,0.3817580044269562,0.49357861280441284,0.4896257221698761,0.5700370073318481,0.5740378499031067,0.6630299091339111,0.6706387996673584,0.676764726638794,0.6852983832359314,0.692962110042572,0.7081972360610962,-0.036127399653196335,-0.04697011038661003,-0.04698680713772774,-0.04702619090676308,-0.027990158647298813,-0.027951115742325783,-0.028000706806778908,-0.06149936467409134,0.02603362500667572,-0.03829872980713844,-0.013031554408371449,-0.06599394977092743,0.056298255920410156,-0.09549514949321747,0.06236721947789192,-0.04333823174238205,0.0014354200102388859,-0.04752897471189499,-0.010998639278113842,-0.03985557332634926,-0.012097842991352081,-0.03811575844883919,-0.0019203914562240243,-0.03704390674829483,0.03705110028386116,-0.031986963003873825,0.027123242616653442,0.012841830961406231,0.06825335323810577,0.016296545043587685,0.07207184284925461,-0.022828057408332825,0.03221241012215614,Walk-To-Chair
285,0.9970821738243103,0.9945470690727234,0.9957220554351807,0.9959938526153564,0.9917101263999939,0.9906833171844482,0.9907861948013306,0.9964069724082947,0.9856404662132263,0.9965207576751709,0.9911451935768127,0.9996387958526611,0.9980085492134094,0.9510950446128845,0.346723735332489,0.8710407614707947,0.4450399875640869,0.8192182183265686,0.4099990725517273,0.8157086968421936,0.4223886728286743,0.7718273401260376,0.4178104102611542,0.9974782466888428,0.9969274997711182,0.8820043206214905,0.7889015674591064,0.9007600545883179,0.8401451110839844,0.7617955803871155,0.7495051026344299,0.8978404402732849,0.8623226881027222,0.8563262224197388,0.8579142689704895,0.8596186637878418,0.8611230850219727,0.8554869890213013,0.8554857969284058,0.8555549383163452,0.8713094592094421,0.8647559285163879,0.8638983964920044,0.860854983329773,0.9053483009338379,0.8680207133293152,0.8963739275932312,0.8570834398269653,0.8733353614807129,0.8514844179153442,0.8683174252510071,0.8489758372306824,0.8659099340438843,0.8495529890060425,0.8682223558425903,0.8508830070495605,0.8956457376480103,0.8675114512443542,0.8775598406791687,0.8541092872619629,0.8834531903266907,0.8559460639953613,0.8837130665779114,0.863662600517273,0.8750359416007996,0.8378033638000488,0.3310353457927704,0.3218480944633484,0.32086414098739624,0.3195008933544159,0.3235637843608856,0.32379376888275146,0.3245895504951477,0.3174986243247986,0.32168182730674744,0.337888240814209,0.34002259373664856,0.3533328175544739,0.36582639813423157,0.38583341240882874,0.4089128375053406,0.47115617990493774,0.45790451765060425,0.48050493001937866,0.4732098877429962,0.4811762869358063,0.4737713038921356,0.47813546657562256,0.4680393636226654,0.4897957444190979,0.4864560663700104,0.5740955471992493,0.5770587921142578,0.675729513168335,0.6746586561203003,0.6947664618492126,0.6878114342689514,0.6999194622039795,0.7078507542610168,-0.058112144470214844,-0.06943221390247345,-0.06947435438632965,-0.06950058788061142,-0.04966801777482033,-0.04963900148868561,-0.04969193786382675,-0.08732830733060837,0.0022362112067639828,-0.06202232092618942,-0.03605300933122635,-0.08532191067934036,0.05194871500134468,-0.1295388638973236,0.08735959231853485,-0.1382199376821518,0.05695987865328789,-0.15396997332572937,0.05411698296666145,-0.15587088465690613,0.035377275198698044,-0.13823148608207703,0.047594908624887466,-0.03719425946474075,0.03719426691532135,-0.07564301043748856,-0.005342395044863224,-0.04907515272498131,0.028506869450211525,-0.05002090334892273,0.02908201515674591,-0.11983013153076172,-0.02720465138554573,Walk-To-Chair
286,0.9971082210540771,0.9945852756500244,0.9957781434059143,0.9960753321647644,0.9915716052055359,0.9904786348342896,0.9904886484146118,0.9964572787284851,0.9851401448249817,0.9965501427650452,0.9909051656723022,0.9996713995933533,0.9979902505874634,0.9517818689346313,0.3283579349517822,0.8756362795829773,0.4231184720993042,0.8254780769348145,0.3923899233341217,0.8221921324729919,0.40497398376464844,0.7790969610214233,0.4015685021877289,0.9976086020469666,0.9969282746315002,0.8593218326568604,0.7492846250534058,0.8858336806297302,0.8076571226119995,0.7433773279190063,0.7212443947792053,0.888127863407135,0.8407673835754395,0.8559514284133911,0.8574865460395813,0.8598901033401489,0.8592952489852905,0.8548297882080078,0.8547318577766418,0.8547360301017761,0.8710845708847046,0.8637665510177612,0.8636417388916016,0.8608248829841614,0.9016333818435669,0.8651527166366577,0.8956581950187683,0.8549752235412598,0.8742175102233887,0.836868405342102,0.871712863445282,0.830267608165741,0.8686526417732239,0.8306595087051392,0.8701046109199524,0.8381441235542297,0.8928378820419312,0.8651169538497925,0.8782798051834106,0.8541027903556824,0.8838260769844055,0.8565800786018372,0.886436939239502,0.8636835813522339,0.874845027923584,0.8398025631904602,0.3378363847732544,0.3274274170398712,0.32652729749679565,0.32358357310295105,0.32952868938446045,0.32970714569091797,0.32985079288482666,0.3209701478481293,0.32638704776763916,0.3453267216682434,0.3475063443183899,0.35491329431533813,0.3736344277858734,0.41214805841445923,0.4261089861392975,0.48862317204475403,0.4680177867412567,0.5011360049247742,0.48289644718170166,0.49657759070396423,0.4834820032119751,0.4920783042907715,0.474376380443573,0.49879494309425354,0.4968098998069763,0.5837100148200989,0.5796012282371521,0.6827298402786255,0.676720380783081,0.698525607585907,0.6915817260742188,0.7062987089157104,0.7126724123954773,-0.04839907959103584,-0.0582260861992836,-0.05829576402902603,-0.05833742022514343,-0.03985612466931343,-0.039826177060604095,-0.03987253084778786,-0.07188477367162704,0.011221269145607948,-0.050426602363586426,-0.026416029781103134,-0.09914765506982803,0.06735583394765854,-0.1268804967403412,0.10676158964633942,-0.12694498896598816,0.07664452493190765,-0.14211753010749817,0.07322647422552109,-0.1449248045682907,0.05546135455369949,-0.126588374376297,0.06720274686813354,-0.04541552811861038,0.045438602566719055,-0.07255037128925323,0.011022143065929413,-0.035501629114151,0.06536304950714111,-0.03603816777467728,0.0693105012178421,-0.09943823516368866,0.028864866122603416,Walk-To-Chair
287,0.9972566366195679,0.9948782920837402,0.9960002303123474,0.9962640404701233,0.9920072555541992,0.9910014271736145,0.9910265803337097,0.9965494871139526,0.9859405159950256,0.99664705991745,0.9912099242210388,0.9996984004974365,0.9981116652488708,0.9531718492507935,0.31421467661857605,0.8788966536521912,0.4032883048057556,0.829727053642273,0.3759126663208008,0.8267669677734375,0.38804954290390015,0.7840694189071655,0.38560324907302856,0.9977076649665833,0.9970242381095886,0.8453860282897949,0.701589822769165,0.875266432762146,0.7715003490447998,0.7423228025436401,0.6947323679924011,0.8811481595039368,0.8134858012199402,0.8530648350715637,0.8536679148674011,0.8555712699890137,0.857629656791687,0.8513604998588562,0.8513473272323608,0.8516461253166199,0.8680850863456726,0.8613072633743286,0.8612702488899231,0.8586877584457397,0.8993743062019348,0.8652542233467102,0.894072413444519,0.8575310707092285,0.8749562501907349,0.8440688848495483,0.8722355961799622,0.8405153155326843,0.8684342503547668,0.8383471369743347,0.8694178462028503,0.8422186970710754,0.8920718431472778,0.8678404688835144,0.8763310313224792,0.8588552474975586,0.8839273452758789,0.8606218099594116,0.8885610699653625,0.8676440119743347,0.873299241065979,0.8393667340278625,0.34467270970344543,0.3329954743385315,0.3317027986049652,0.3298366367816925,0.33589813113212585,0.3348689079284668,0.33466634154319763,0.3250673711299896,0.3304084837436676,0.34931647777557373,0.351328581571579,0.3566436469554901,0.37297430634498596,0.42820483446121216,0.43997880816459656,0.48735538125038147,0.4864414632320404,0.5020102858543396,0.5009298324584961,0.5000200271606445,0.4987618029117584,0.4938899874687195,0.4927293360233307,0.4984709620475769,0.496663898229599,0.5836320519447327,0.5775280594825745,0.6762390732765198,0.6704212427139282,0.6879034042358398,0.6837393641471863,0.7092719674110413,0.7068159580230713,-0.05200163647532463,-0.06320227682590485,-0.06323795765638351,-0.06325829774141312,-0.043942809104919434,-0.04392562434077263,-0.04395432025194168,-0.08415751904249191,0.0022268674802035093,-0.057285718619823456,-0.032170236110687256,-0.10286803543567657,0.05717691034078598,-0.1276155412197113,0.09791199862957001,-0.1314913034439087,0.05916759371757507,-0.1467055380344391,0.05602031946182251,-0.1485937386751175,0.03944301977753639,-0.13133201003074646,0.05057932808995247,-0.05038277432322502,0.05040208622813225,-0.06513430923223495,0.03335632383823395,-0.030686620622873306,0.07994578778743744,-0.03121837042272091,0.08290495723485947,-0.07325614988803864,0.0462692566215992,Walk-To-Chair
288,0.9973875880241394,0.9952280521392822,0.9962512254714966,0.9965176582336426,0.9924244284629822,0.9914234280586243,0.9914735555648804,0.9967665672302246,0.9866088032722473,0.9967997670173645,0.9915036559104919,0.9997226595878601,0.9980916976928711,0.9556267857551575,0.29920482635498047,0.8855565190315247,0.3837543725967407,0.8379080891609192,0.36127278208732605,0.8351548910140991,0.37285417318344116,0.7937175631523132,0.3707757890224457,0.9978289008140564,0.9970285296440125,0.826187252998352,0.6641761660575867,0.8645617961883545,0.7341580390930176,0.7535814046859741,0.6721072793006897,0.8777222037315369,0.7890403866767883,0.8499531745910645,0.8505895733833313,0.8523324728012085,0.8541919589042664,0.848639190196991,0.8490384221076965,0.8497136831283569,0.8653162717819214,0.8604421615600586,0.8583742380142212,0.8540107011795044,0.8967733383178711,0.8710179328918457,0.893207848072052,0.8610321283340454,0.8684064745903015,0.8446877598762512,0.8650798797607422,0.8418077230453491,0.8605327606201172,0.8388922810554504,0.8609903454780579,0.8419364094734192,0.8889651298522949,0.8745118379592896,0.8719006776809692,0.8613933324813843,0.8780830502510071,0.8634657859802246,0.8820592761039734,0.8708920478820801,0.8638914823532104,0.8423687219619751,0.34670454263687134,0.3351847529411316,0.334270179271698,0.333116352558136,0.33631229400634766,0.33564189076423645,0.33515164256095886,0.3278416693210602,0.3309701681137085,0.3505614697933197,0.35124915838241577,0.3621445894241333,0.36568453907966614,0.44632431864738464,0.4159674048423767,0.5002511143684387,0.41349825263023376,0.5174354314804077,0.41446182131767273,0.50580894947052,0.4082680642604828,0.5048788189888,0.4088011384010315,0.5005503296852112,0.4960714876651764,0.5851843953132629,0.5750278830528259,0.6731834411621094,0.6590765118598938,0.6924263834953308,0.6712557077407837,0.7065297961235046,0.6908026933670044,-0.06970462948083878,-0.08573134243488312,-0.08570855110883713,-0.0856994092464447,-0.06481440365314484,-0.06481702625751495,-0.06480714678764343,-0.11998661607503891,-0.02975778840482235,-0.08061805367469788,-0.05425005033612251,-0.15062077343463898,0.03491410240530968,-0.1607743352651596,0.10091644525527954,-0.14244697988033295,0.11099928617477417,-0.1556384265422821,0.1160038560628891,-0.15579204261302948,0.10039566457271576,-0.1406114101409912,0.10393653810024261,-0.056949369609355927,0.05692332237958908,-0.0248649213463068,0.0983540266752243,0.03928421437740326,0.17030449211597443,0.044658396393060684,0.17650416493415833,0.009235481731593609,0.151347354054451,Walk-To-Chair
289,0.99742591381073,0.9953044652938843,0.9963269233703613,0.9966112971305847,0.9924417734146118,0.9914104342460632,0.9914311170578003,0.9968802332878113,0.9866951704025269,0.9968712329864502,0.9915717840194702,0.9997430443763733,0.9980431795120239,0.9572343230247498,0.2842977046966553,0.891451895236969,0.3691307008266449,0.8453424572944641,0.34991228580474854,0.8426065444946289,0.3620522916316986,0.8014042973518372,0.3598508834838867,0.9977818727493286,0.996858537197113,0.8181120157241821,0.6663901805877686,0.8572675585746765,0.7311329245567322,0.7439934611320496,0.664450466632843,0.8719333410263062,0.7853416800498962,0.8449114561080933,0.8453723788261414,0.8468965291976929,0.8487674593925476,0.8436482548713684,0.8440086245536804,0.8445342779159546,0.8592090606689453,0.8549290895462036,0.8530394434928894,0.850822925567627,0.8956572413444519,0.8637672662734985,0.8915289640426636,0.8598434329032898,0.8678615689277649,0.8447505831718445,0.8673849105834961,0.841788113117218,0.8636015057563782,0.8391901254653931,0.8608954548835754,0.8418035507202148,0.8888002634048462,0.8642898797988892,0.8738207817077637,0.8470646739006042,0.8782280087471008,0.8593971133232117,0.8825579881668091,0.8661091923713684,0.862439751625061,0.8420349359512329,0.34431952238082886,0.33338436484336853,0.332565575838089,0.3312569856643677,0.3343704044818878,0.3339046835899353,0.3335365653038025,0.3270815908908844,0.3299245834350586,0.3493262231349945,0.3503556251525879,0.3621877431869507,0.3663433790206909,0.44169890880584717,0.41849973797798157,0.4944740831851959,0.425047367811203,0.5134634971618652,0.42651766538619995,0.5087859034538269,0.42211610078811646,0.5000088810920715,0.42169293761253357,0.504449188709259,0.4997357428073883,0.5961647033691406,0.5806350708007812,0.6858591437339783,0.6785252094268799,0.7006251811981201,0.6893733143806458,0.7082672715187073,0.7003392577171326,-0.06497529149055481,-0.0789230465888977,-0.07896239310503006,-0.07898323237895966,-0.05712650343775749,-0.05711231753230095,-0.057153232395648956,-0.11070674657821655,-0.009203917346894741,-0.07260572910308838,-0.04442029446363449,-0.13742810487747192,0.04910553619265556,-0.15626540780067444,0.09939248114824295,-0.15680046379566193,0.07679478824138641,-0.17549757659435272,0.0759139209985733,-0.1789943128824234,0.061494071036577225,-0.15671983361244202,0.069013811647892,-0.052831828594207764,0.0528784804046154,-0.06984104961156845,0.005416240077465773,0.03771207109093666,0.07506861537694931,0.030746981501579285,0.07981374114751816,-0.03509344905614853,0.026383617892861366,Walk-To-Chair
290,0.9976367354393005,0.9957021474838257,0.9966301321983337,0.9968963861465454,0.9930728077888489,0.9921160340309143,0.9921309947967529,0.9971424341201782,0.9877760410308838,0.9971323609352112,0.9922500252723694,0.999763011932373,0.9981350302696228,0.958949089050293,0.2717173397541046,0.8973765969276428,0.3516204357147217,0.8520073890686035,0.3347935974597931,0.8493247628211975,0.34659138321876526,0.8094297051429749,0.3453899025917053,0.9977842569351196,0.9968006014823914,0.7696902751922607,0.6333971619606018,0.8069083094596863,0.6893232464790344,0.7123321294784546,0.6296431422233582,0.8261129260063171,0.7432889938354492,0.8409207463264465,0.8424468040466309,0.8444460034370422,0.8466389775276184,0.839194118976593,0.8388770222663879,0.8386872410774231,0.8567284345626831,0.8470637202262878,0.8491546511650085,0.8451849222183228,0.8935492634773254,0.856781005859375,0.8899120092391968,0.855543315410614,0.8656423687934875,0.8439904451370239,0.8632320165634155,0.8412855863571167,0.8588051795959473,0.8390951156616211,0.859458327293396,0.8416383862495422,0.885364830493927,0.8609858751296997,0.8749097585678101,0.8532849550247192,0.874516487121582,0.8633884191513062,0.8754411935806274,0.8678075671195984,0.8637741804122925,0.8535615801811218,0.34456080198287964,0.3330143094062805,0.3319753408432007,0.330642968416214,0.3344804346561432,0.3343716859817505,0.3342941999435425,0.3268117606639862,0.3316219747066498,0.3504534065723419,0.35189205408096313,0.3640291392803192,0.3746481239795685,0.445240318775177,0.443156898021698,0.5062116384506226,0.48707035183906555,0.5146608948707581,0.5022453665733337,0.5091397166252136,0.49924060702323914,0.5042751431465149,0.4935678541660309,0.5090401768684387,0.5038790106773376,0.6030577421188354,0.5863090753555298,0.6889826059341431,0.680965006351471,0.7006485462188721,0.691766083240509,0.7093580961227417,0.7018874287605286,-0.07946589589118958,-0.0911061018705368,-0.09115556627511978,-0.0912012830376625,-0.07065816223621368,-0.07063354551792145,-0.07065438479185104,-0.11134340614080429,-0.018556345254182816,-0.08344107121229172,-0.05699092894792557,-0.13198664784431458,0.03365581855177879,-0.14259323477745056,0.07285004109144211,-0.12595751881599426,0.03912816941738129,-0.1425008922815323,0.03481704741716385,-0.14337031543254852,0.016473840922117233,-0.12427929788827896,0.030018696561455727,-0.044085316359996796,0.04413290694355965,-0.019206751137971878,0.06183063983917236,0.04603686183691025,0.12478341162204742,0.04875858873128891,0.12970930337905884,-0.0052915895357728004,0.08926846086978912,Walk-To-Chair
