frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
140,0.9985817074775696,0.9975597858428955,0.9972849488258362,0.9978470206260681,0.9981226921081543,0.9981569647789001,0.9982701539993286,0.9942346215248108,0.9974319338798523,0.9982315301895142,0.9986904263496399,0.9991792440414429,0.9999504685401917,0.17124634981155396,0.9730409383773804,0.24704653024673462,0.9502062201499939,0.23168593645095825,0.9338430762290955,0.239216610789299,0.9278438091278076,0.23666398227214813,0.8868364691734314,0.997992753982544,0.9986438155174255,0.6518903374671936,0.9740198254585266,0.8060609698295593,0.9756624698638916,0.8190711140632629,0.9056426286697388,0.860237717628479,0.963401198387146,0.7795330286026001,0.7780372500419617,0.778049886226654,0.7779130339622498,0.7750422954559326,0.772905170917511,0.77045738697052,0.7690123319625854,0.757999062538147,0.7772403359413147,0.7733702659606934,0.7728706002235413,0.7262672781944275,0.7719141840934753,0.7275272607803345,0.7868283987045288,0.7487818002700806,0.7893852591514587,0.7458277344703674,0.7889052033424377,0.7520464658737183,0.7864680886268616,0.752704918384552,0.76027512550354,0.7336460947990417,0.7665361166000366,0.7359496355056763,0.779473066329956,0.685163676738739,0.7722660303115845,0.6648648977279663,0.8166788816452026,0.7161213159561157,0.37136685848236084,0.35945746302604675,0.359200119972229,0.3588123023509979,0.35866814851760864,0.35798630118370056,0.35727599263191223,0.3622331917285919,0.3612075448036194,0.3825479745864868,0.3822060525417328,0.43048617243766785,0.417589396238327,0.5177850723266602,0.5046407580375671,0.5948798656463623,0.5808360576629639,0.6139355897903442,0.6042853593826294,0.6157768368721008,0.6047178506851196,0.6060722470283508,0.5944339036941528,0.5930583477020264,0.5868662595748901,0.714070737361908,0.7240880131721497,0.8336934447288513,0.8460749983787537,0.8595792055130005,0.8636230230331421,0.8595455288887024,0.8877743482589722,-0.08764003217220306,-0.0735526755452156,-0.07358665764331818,-0.0735987201333046,-0.10180048644542694,-0.10183566808700562,-0.10188436508178711,0.00953992921859026,-0.113969586789608,-0.05385434627532959,-0.09164451062679291,0.12070820480585098,-0.156784325838089,0.15971514582633972,-0.23459069430828094,0.089536651968956,-0.3195965886116028,0.08430452644824982,-0.3569509983062744,0.05627105385065079,-0.35567718744277954,0.0747801810503006,-0.3201630711555481,0.08726432174444199,-0.08725143224000931,0.061438947916030884,-0.13685576617717743,0.10725363343954086,-0.10153301805257797,0.105560801923275,-0.10217148065567017,0.032126206904649734,-0.20302507281303406,Turn-First
141,0.9986993670463562,0.9977536201477051,0.9974984526634216,0.9980130791664124,0.9982645511627197,0.998297929763794,0.9983986020088196,0.9946488738059998,0.9976449012756348,0.9983482956886292,0.9987772107124329,0.9992194771766663,0.9999507069587708,0.16932068765163422,0.9725980162620544,0.2371509075164795,0.9448267221450806,0.2224893718957901,0.9263463020324707,0.23054444789886475,0.9204944968223572,0.22812843322753906,0.8761494159698486,0.9980874061584473,0.998664379119873,0.6668907999992371,0.9751598238945007,0.8172444701194763,0.976980984210968,0.8260189294815063,0.9056302905082703,0.8679924011230469,0.9652900695800781,0.7825455665588379,0.7821007370948792,0.7823243737220764,0.7823987007141113,0.7792304754257202,0.7774724960327148,0.7754716277122498,0.7758162617683411,0.7654252052307129,0.7808833122253418,0.776725172996521,0.7819956541061401,0.7310448884963989,0.7816244959831238,0.7374721765518188,0.7907965779304504,0.7532925605773926,0.7918353080749512,0.7523771524429321,0.7899531126022339,0.7580833435058594,0.7885430455207825,0.7584852576255798,0.7674108743667603,0.7395650148391724,0.7722746133804321,0.7499244213104248,0.7793266177177429,0.6889693737030029,0.771142840385437,0.668229341506958,0.8170655369758606,0.7165805101394653,0.3750908672809601,0.36422622203826904,0.36399856209754944,0.3636859953403473,0.36346855759620667,0.3628418743610382,0.36230596899986267,0.36645346879959106,0.36578208208084106,0.38539448380470276,0.3848961293697357,0.4314533472061157,0.41844692826271057,0.5180472731590271,0.5046902894973755,0.5948859453201294,0.5810716152191162,0.6133910417556763,0.6036635637283325,0.6153116226196289,0.6047699451446533,0.6060468554496765,0.5951020121574402,0.5929179787635803,0.5867645740509033,0.7147653698921204,0.7239082455635071,0.8356040120124817,0.8400367498397827,0.8612044453620911,0.8516907095909119,0.8608427047729492,0.8818125128746033,-0.12927964329719543,-0.11658333241939545,-0.11662982404232025,-0.11666800081729889,-0.1420024335384369,-0.1420338749885559,-0.1420728713274002,-0.02773202955722809,-0.14169877767562866,-0.09181730449199677,-0.12549342215061188,0.09433946758508682,-0.16856959462165833,0.14250728487968445,-0.2231535166501999,0.07004599273204803,-0.2917424142360687,0.06208731606602669,-0.3262173533439636,0.03172173723578453,-0.33041730523109436,0.05447236821055412,-0.2940436899662018,0.08425100147724152,-0.08421467989683151,0.04604616016149521,-0.1349305808544159,0.08940640091896057,-0.08784198760986328,0.08752582967281342,-0.08781181275844574,0.009853770956397057,-0.18848147988319397,Turn-First
142,0.9985840320587158,0.9974572658538818,0.9971705079078674,0.9977663159370422,0.9979614019393921,0.9979786276817322,0.9980624318122864,0.9936046004295349,0.9972342848777771,0.9981129765510559,0.9985429644584656,0.9991668462753296,0.9999378323554993,0.16201883554458618,0.9648754000663757,0.22369718551635742,0.9272267818450928,0.2101985365152359,0.9042152166366577,0.2179344743490219,0.8970003724098206,0.21581682562828064,0.8477685451507568,0.9981590509414673,0.9986326694488525,0.6654691100120544,0.9735925197601318,0.821636974811554,0.9761187434196472,0.8274022340774536,0.8980295062065125,0.8699660301208496,0.9646235108375549,0.7893410921096802,0.7866393327713013,0.785969078540802,0.7852814197540283,0.7867865562438965,0.786372721195221,0.7859199643135071,0.7788261771202087,0.7792259454727173,0.7862824201583862,0.7860428094863892,0.7748788595199585,0.750257670879364,0.7814671397209167,0.7483583092689514,0.7876669764518738,0.7565456032752991,0.797218918800354,0.7538866996765137,0.7980238795280457,0.7580211758613586,0.7955142259597778,0.7585275173187256,0.7637026906013489,0.7480907440185547,0.770723819732666,0.7617357969284058,0.7751964926719666,0.7034143209457397,0.7625008821487427,0.6830984354019165,0.8111394047737122,0.7192518711090088,0.3695524036884308,0.3589758574962616,0.35867637395858765,0.35846805572509766,0.3590458333492279,0.3588857650756836,0.3588898479938507,0.36271271109580994,0.3639551103115082,0.3796134293079376,0.3795006573200226,0.42901432514190674,0.4186677932739258,0.5179608464241028,0.5048258900642395,0.5933648347854614,0.5856319665908813,0.6158387064933777,0.6116629242897034,0.6172417998313904,0.6045036911964417,0.6077882647514343,0.5952996611595154,0.5877946615219116,0.5832074880599976,0.7148292660713196,0.7216476798057556,0.8361348509788513,0.8332316875457764,0.8611180186271667,0.8428526520729065,0.8607255816459656,0.8737882375717163,-0.04176328331232071,-0.032415010035037994,-0.03247614949941635,-0.03251808136701584,-0.05736970901489258,-0.05737867206335068,-0.057493001222610474,0.022444840520620346,-0.08966661989688873,-0.018094073981046677,-0.05074119567871094,0.10312999784946442,-0.14145702123641968,0.14087598025798798,-0.16220815479755402,0.07803012430667877,-0.15918853878974915,0.07500915229320526,-0.1827644407749176,0.048897285014390945,-0.18689176440238953,0.06443335860967636,-0.16055551171302795,0.08153185993432999,-0.08150223642587662,0.02826150879263878,-0.13975289463996887,0.0568271279335022,-0.08880375325679779,0.054016001522541046,-0.08905667811632156,-0.02109176106750965,-0.1869213581085205,Turn-First
143,0.9977015852928162,0.9953197240829468,0.9949043393135071,0.9959652423858643,0.9964432120323181,0.9965165257453918,0.9964869618415833,0.9883290529251099,0.9950625896453857,0.9965434074401855,0.9973639249801636,0.9991071224212646,0.9999334216117859,0.15284918248653412,0.962725043296814,0.21369978785514832,0.9271868467330933,0.20155976712703705,0.9034103155136108,0.2086421102285385,0.895906925201416,0.20633083581924438,0.8446279168128967,0.9981879591941833,0.9985791444778442,0.6353409290313721,0.9679703712463379,0.8030756115913391,0.9711953997612,0.8116956949234009,0.8875547051429749,0.853523850440979,0.9588375687599182,0.7948569059371948,0.79005366563797,0.7882750630378723,0.7865807414054871,0.7931902408599854,0.7936426401138306,0.7941884398460388,0.7791963219642639,0.7889302968978882,0.7901192307472229,0.7923136949539185,0.7621489763259888,0.7782086133956909,0.7732377648353577,0.773029088973999,0.7802533507347107,0.7845795154571533,0.7861034274101257,0.7783315181732178,0.7861846685409546,0.783475935459137,0.7841650247573853,0.782787024974823,0.7536500692367554,0.7657805681228638,0.77486252784729,0.7740147709846497,0.7713146805763245,0.7113097906112671,0.7628511190414429,0.694232702255249,0.808853268623352,0.7322496771812439,0.37074577808380127,0.3592755198478699,0.3588339686393738,0.35851335525512695,0.3596377670764923,0.3595117926597595,0.3595500588417053,0.36246079206466675,0.3642679452896118,0.38015738129615784,0.3805866539478302,0.423971951007843,0.4233233630657196,0.5134118795394897,0.5118672251701355,0.5823182463645935,0.5923447012901306,0.6012826561927795,0.6237646341323853,0.60165935754776,0.6238076090812683,0.5945597887039185,0.6154979467391968,0.5863704681396484,0.5832899212837219,0.7141556143760681,0.7202001810073853,0.8365815877914429,0.8285847306251526,0.8598565459251404,0.8361595273017883,0.8603259921073914,0.8687528967857361,0.0711994618177414,0.07011999934911728,0.07007681578397751,0.07005346566438675,0.04214392602443695,0.04213002696633339,0.041981618851423264,0.06746794283390045,-0.05731125548481941,0.07421289384365082,0.037745025008916855,0.11958590894937515,-0.15067777037620544,0.14098361134529114,-0.1790046989917755,0.1039549931883812,-0.16513380408287048,0.10670386254787445,-0.188599094748497,0.08586398512125015,-0.18704986572265625,0.09274360537528992,-0.1641383320093155,0.08533315360546112,-0.08536185324192047,0.0317121185362339,-0.15172211825847626,0.05087665840983391,-0.11123304069042206,0.04766072705388069,-0.11067287623882294,-0.015124799683690071,-0.1901496797800064,Turn-First
144,0.9979104399681091,0.9957633018493652,0.9953831434249878,0.9963474273681641,0.9967605471611023,0.9968271851539612,0.9968003630638123,0.989456057548523,0.995517909526825,0.9968603253364563,0.9975884556770325,0.9991855025291443,0.9999215006828308,0.21298086643218994,0.9659098386764526,0.2708377540111542,0.932855486869812,0.2513459026813507,0.9088559150695801,0.25853967666625977,0.9014151096343994,0.25339168310165405,0.8533695936203003,0.9983589053153992,0.9987092018127441,0.6561434268951416,0.9681842923164368,0.8127202391624451,0.9705380201339722,0.8140773773193359,0.8806805610656738,0.8590583801269531,0.9597026705741882,0.7915812134742737,0.793748676776886,0.7949203252792358,0.7960564494132996,0.7893473505973816,0.7875746488571167,0.785710334777832,0.7944417595863342,0.7803272008895874,0.7915648221969604,0.7860603332519531,0.7957354784011841,0.753516674041748,0.8006642460823059,0.7561482787132263,0.7938222885131836,0.7895606756210327,0.7996781468391418,0.7995032668113708,0.7933183908462524,0.8022626042366028,0.7900797128677368,0.7973553538322449,0.7774843573570251,0.7514347434043884,0.7904998064041138,0.7782102823257446,0.7673114538192749,0.7245847582817078,0.7581953406333923,0.7087648510932922,0.8042791485786438,0.7463003993034363,0.3698526620864868,0.35888195037841797,0.35869306325912476,0.35846832394599915,0.3587386906147003,0.35854947566986084,0.3585270047187805,0.36240485310554504,0.3624805510044098,0.37953415513038635,0.3799038827419281,0.4233866333961487,0.41350752115249634,0.5067861676216125,0.4193001985549927,0.5784887075424194,0.3822011947631836,0.599433183670044,0.3764083683490753,0.5982791781425476,0.37608614563941956,0.589648425579071,0.3780251145362854,0.5836061239242554,0.5792324542999268,0.7141459584236145,0.7183339595794678,0.8364608883857727,0.8257672190666199,0.852120041847229,0.8338595032691956,0.8606539368629456,0.8648684620857239,-0.06178733706474304,-0.032072894275188446,-0.032107654958963394,-0.032118357717990875,-0.018327970057725906,-0.018419062718749046,-0.01838267222046852,0.061584413051605225,-0.004965162370353937,-0.005889677442610264,-0.00841066986322403,0.13829699158668518,-0.042884618043899536,0.14112523198127747,-0.19745992124080658,0.07081511616706848,-0.3065616190433502,0.051903050392866135,-0.34567922353744507,0.03576873987913132,-0.33674004673957825,0.06231303885579109,-0.3059888780117035,0.07327242940664291,-0.07320336252450943,-0.03268561139702797,-0.18089279532432556,0.023312997072935104,-0.12286891788244247,0.02261548675596714,-0.12194932997226715,-0.07532916963100433,-0.23576538264751434,Turn-First
145,0.9977335929870605,0.9950889945030212,0.9947322607040405,0.9958025813102722,0.996116042137146,0.9961722493171692,0.996116042137146,0.9876230359077454,0.9941856265068054,0.9964379072189331,0.9972146153450012,0.9991986751556396,0.9999170899391174,0.21544145047664642,0.957687497138977,0.276124507188797,0.9189462065696716,0.2571992576122284,0.8926483988761902,0.26404911279678345,0.8848965167999268,0.25681930780410767,0.8343585729598999,0.9983633160591125,0.998710036277771,0.6424689292907715,0.9664309024810791,0.8036056756973267,0.9681296944618225,0.8047263026237488,0.877225935459137,0.8499053120613098,0.9576358199119568,0.7934657335281372,0.7945623397827148,0.7947561144828796,0.7949060797691345,0.7931159734725952,0.7922652959823608,0.7912978529930115,0.7921293377876282,0.7868490815162659,0.7924880385398865,0.7904720306396484,0.7820432186126709,0.772468090057373,0.7995534539222717,0.7839285135269165,0.7989754676818848,0.7866400480270386,0.8047895431518555,0.7834031581878662,0.8007928729057312,0.7879072427749634,0.7950884103775024,0.786584198474884,0.7759929895401001,0.7623826265335083,0.7913945913314819,0.7909479141235352,0.7679194211959839,0.7449983954429626,0.7606574296951294,0.7287688851356506,0.8088652491569519,0.7657562494277954,0.37579384446144104,0.3640262186527252,0.36335816979408264,0.3627729117870331,0.36410170793533325,0.36355289816856384,0.36324483156204224,0.36438003182411194,0.36511003971099854,0.38388025760650635,0.3837949335575104,0.4235278069972992,0.4159404933452606,0.5075258612632751,0.47397151589393616,0.580773651599884,0.5542224645614624,0.6016025543212891,0.5996866822242737,0.6012176871299744,0.5622063875198364,0.5926631689071655,0.5562490224838257,0.5931389331817627,0.5795170664787292,0.7142779231071472,0.7185448408126831,0.8360642790794373,0.8274139165878296,0.8523194789886475,0.8359171748161316,0.860430896282196,0.8648681044578552,-0.05821848660707474,-0.03707050532102585,-0.037149373441934586,-0.03719865903258324,-0.03948895260691643,-0.039565056562423706,-0.039497725665569305,0.014797801151871681,-0.05770892649888992,-0.015490323305130005,-0.03376660868525505,0.09552834928035736,-0.10504832118749619,0.10765844583511353,-0.12019680440425873,0.02949596382677555,-0.13451531529426575,0.01884174346923828,-0.15952105820178986,-0.004499222617596388,-0.17083485424518585,0.017184454947710037,-0.13904961943626404,0.07438243180513382,-0.07433365285396576,0.011209601536393166,-0.1933300793170929,0.05242542177438736,-0.1711656153202057,0.05072867125272751,-0.17401622235774994,-0.024215593934059143,-0.27064985036849976,Turn-First
146,0.9978423118591309,0.9953203201293945,0.9949767589569092,0.9960022568702698,0.9963070154190063,0.9963700175285339,0.9963257908821106,0.9882833957672119,0.994559645652771,0.9966368675231934,0.9973905682563782,0.9991755485534668,0.9999167919158936,0.20973944664001465,0.9597225785255432,0.27114179730415344,0.9223505854606628,0.25324511528015137,0.896679162979126,0.2601178288459778,0.8890570402145386,0.25389960408210754,0.8391647338867188,0.9983547329902649,0.9986478686332703,0.6435234546661377,0.967936098575592,0.8050116896629333,0.9698326587677002,0.8053329586982727,0.8827043175697327,0.8533879518508911,0.9599692225456238,0.8168072700500488,0.8142744898796082,0.813360333442688,0.8123448491096497,0.8136469721794128,0.8123130798339844,0.8108644485473633,0.8033881187438965,0.8002133369445801,0.8118512034416199,0.8108822107315063,0.7975095510482788,0.7684120535850525,0.804659366607666,0.7767583131790161,0.8112356066703796,0.794399082660675,0.817619800567627,0.7933583855628967,0.8155113458633423,0.7969673871994019,0.8091992139816284,0.7960363626480103,0.7803699970245361,0.7602102756500244,0.7957913279533386,0.7931780815124512,0.7736276984214783,0.7625746726989746,0.7611315846443176,0.7537147998809814,0.8107560276985168,0.800446629524231,0.3752326965332031,0.36346757411956787,0.3628745675086975,0.36236533522605896,0.363462895154953,0.3629436790943146,0.36265403032302856,0.3642350435256958,0.36487990617752075,0.3837164044380188,0.38363611698150635,0.4236336350440979,0.41508325934410095,0.5098162293434143,0.49283453822135925,0.5873584747314453,0.5824155807495117,0.6079043745994568,0.6065102815628052,0.6083809733390808,0.6003036499023438,0.5997962951660156,0.5940262079238892,0.5925306677818298,0.5798042416572571,0.7155349254608154,0.718437135219574,0.8397653102874756,0.8323916792869568,0.8579309582710266,0.8562189936637878,0.8628629446029663,0.8663823008537292,-0.058232199400663376,-0.04331468418240547,-0.04337918385863304,-0.04340628534555435,-0.0666225254535675,-0.0666569322347641,-0.06669380515813828,0.013283027336001396,-0.1134495958685875,-0.02415887638926506,-0.060197778046131134,0.09967771917581558,-0.1762123703956604,0.1366262137889862,-0.20469173789024353,0.07883470505475998,-0.18292301893234253,0.0746234655380249,-0.2190435826778412,0.04909790679812431,-0.22172045707702637,0.065388023853302,-0.18892838060855865,0.08327068388462067,-0.08321898430585861,0.05623697489500046,-0.11034446954727173,0.1006423607468605,-0.06919048726558685,0.09991316497325897,-0.07004853338003159,0.04095214232802391,-0.15214987099170685,Turn-First
147,0.9968203902244568,0.993956446647644,0.9935789704322815,0.9948365688323975,0.9953141212463379,0.9954379200935364,0.9954379200935364,0.9859796762466431,0.9934651255607605,0.9947659969329834,0.996301531791687,0.9988061785697937,0.9999003410339355,0.19143162667751312,0.9563801288604736,0.24709416925907135,0.9200552701950073,0.2319532334804535,0.895548403263092,0.23806291818618774,0.8873206973075867,0.23283199965953827,0.8359498977661133,0.9978852272033691,0.9982317090034485,0.6136629581451416,0.9683618545532227,0.7851146459579468,0.9699389934539795,0.7886592745780945,0.8848824501037598,0.8358028531074524,0.9580827355384827,0.8244603872299194,0.82036954164505,0.8188767433166504,0.817226231098175,0.8215376138687134,0.8210426568984985,0.8205229640007019,0.8050715327262878,0.8111280202865601,0.8188225030899048,0.8200737237930298,0.7897986173629761,0.7998660802841187,0.7902352213859558,0.7913287878036499,0.8052266836166382,0.7974003553390503,0.8013625144958496,0.7907978296279907,0.8071693181991577,0.7940460443496704,0.7984057664871216,0.793880820274353,0.7751739621162415,0.7843631505966187,0.7858455181121826,0.8134724497795105,0.7712111473083496,0.7798901200294495,0.7592852711677551,0.7705594301223755,0.8002910614013672,0.8088806867599487,0.37491467595100403,0.36308202147483826,0.3625454902648926,0.36211147904396057,0.3630995452404022,0.3626743257045746,0.362446129322052,0.36406993865966797,0.3655512034893036,0.3835905194282532,0.3836391568183899,0.41930532455444336,0.42390912771224976,0.5075947046279907,0.5062417387962341,0.584791362285614,0.5887734293937683,0.6013946533203125,0.6163426041603088,0.601749062538147,0.6032769083976746,0.5963633060455322,0.5973158478736877,0.5924593806266785,0.5875001549720764,0.7155055403709412,0.7210400104522705,0.8378362655639648,0.8433466553688049,0.8516564965248108,0.8610996603965759,0.8626527786254883,0.8697943091392517,0.050512999296188354,0.05385001748800278,0.05380858853459358,0.05379221588373184,0.022167883813381195,0.022155728191137314,0.022043654695153236,0.06711749732494354,-0.07662317901849747,0.06021730974316597,0.018977811560034752,0.1322287917137146,-0.1672562062740326,0.15155722200870514,-0.22052061557769775,0.1110956072807312,-0.22708337008953094,0.11724623292684555,-0.25856420397758484,0.09426124393939972,-0.22754773497581482,0.09939928352832794,-0.21993562579154968,0.09339196979999542,-0.09334457665681839,0.10230380296707153,-0.09470535069704056,0.14800333976745605,-0.06004087254405022,0.14760908484458923,-0.05942095071077347,0.10734083503484726,-0.11437231302261353,Turn-First
148,0.9969068169593811,0.9941045641899109,0.9936562776565552,0.9949377775192261,0.9954636693000793,0.995581328868866,0.9956473112106323,0.9862818121910095,0.9938383102416992,0.9949575662612915,0.9964977502822876,0.9987616539001465,0.9999021887779236,0.17905347049236298,0.957764208316803,0.23357197642326355,0.922321081161499,0.2210720330476761,0.8982471227645874,0.22670678794384003,0.8900772929191589,0.22233404219150543,0.8394439220428467,0.9975295066833496,0.9978989362716675,0.5787005424499512,0.9675832986831665,0.7500353455543518,0.9683412909507751,0.763879656791687,0.8850091099739075,0.8114981055259705,0.9557414054870605,0.8313561677932739,0.8288853764533997,0.8280194997787476,0.8269916772842407,0.8279616236686707,0.8264864683151245,0.8248502016067505,0.8138807415962219,0.8122285604476929,0.8263128995895386,0.8250219225883484,0.7967987060546875,0.784358024597168,0.804938793182373,0.7820757031440735,0.8185184597969055,0.7912026643753052,0.8203456997871399,0.7881375551223755,0.8238139152526855,0.791845977306366,0.8153554201126099,0.7928144335746765,0.7817690968513489,0.7796782851219177,0.7910674214363098,0.8143969774246216,0.7788911461830139,0.7927260398864746,0.7664362192153931,0.7796238660812378,0.8040494918823242,0.81944739818573,0.374298632144928,0.36230286955833435,0.3617120087146759,0.361147940158844,0.3623371422290802,0.3618830144405365,0.36155205965042114,0.3615114092826843,0.3634937107563019,0.3832694888114929,0.3833259642124176,0.4192086458206177,0.42039820551872253,0.5072617530822754,0.505551278591156,0.5867444276809692,0.5868965983390808,0.6015554070472717,0.618323028087616,0.6023705005645752,0.6009722352027893,0.5965964198112488,0.5957345366477966,0.5925329923629761,0.5868940353393555,0.716174840927124,0.7210196852684021,0.8414402604103088,0.8494424819946289,0.8524815440177917,0.8621227741241455,0.8648738265037537,0.8743379712104797,0.034603867679834366,0.0407039150595665,0.04069911316037178,0.040553249418735504,-0.022820986807346344,-0.022831272333860397,-0.022920696064829826,0.051402509212493896,-0.11131278425455093,0.05506252497434616,-0.028139298781752586,0.13008059561252594,-0.18855899572372437,0.15987904369831085,-0.2404332160949707,0.10246489197015762,-0.25035223364830017,0.10228575766086578,-0.28285008668899536,0.07685666531324387,-0.27360260486602783,0.08909742534160614,-0.24692711234092712,0.0967000275850296,-0.09662938117980957,0.09037156403064728,-0.11423101276159286,0.1348659098148346,-0.07735052704811096,0.13388653099536896,-0.07718031853437424,0.08311960101127625,-0.1479041576385498,Turn-First
149,0.997093141078949,0.9944544434547424,0.9939836263656616,0.995204746723175,0.9957603812217712,0.9958728551864624,0.9959647059440613,0.9870157241821289,0.994331955909729,0.9953261613845825,0.9967797994613647,0.9988022446632385,0.9999089241027832,0.1736915111541748,0.9608572125434875,0.2342005968093872,0.928196907043457,0.22304505109786987,0.9054827094078064,0.22876687347888947,0.897860586643219,0.22453299164772034,0.8501402735710144,0.9974470734596252,0.9978620409965515,0.5548496842384338,0.9657102227210999,0.7219879031181335,0.9665143489837646,0.7471224665641785,0.8853252530097961,0.7946736812591553,0.95369952917099,0.8341299295425415,0.8312700986862183,0.8303680419921875,0.8293899297714233,0.830517590045929,0.8291217088699341,0.8276678919792175,0.8176904916763306,0.8152288198471069,0.8290255665779114,0.8274917602539062,0.8092063069343567,0.7807185053825378,0.8133171796798706,0.779088020324707,0.8257874250411987,0.7857629656791687,0.8284851312637329,0.7830678820610046,0.8266808390617371,0.7873775959014893,0.8232691884040833,0.7885800004005432,0.7914775609970093,0.7789056897163391,0.7956835627555847,0.8092838525772095,0.7858303785324097,0.8000850677490234,0.7731287479400635,0.7878543138504028,0.811897873878479,0.8333717584609985,0.3737408220767975,0.3617829978466034,0.3613480031490326,0.3609345257282257,0.3614533543586731,0.36088037490844727,0.36042913794517517,0.3611565828323364,0.3620363473892212,0.38315528631210327,0.3830246031284332,0.4194267988204956,0.4175252914428711,0.5072571039199829,0.5045624375343323,0.5868005752563477,0.5840423703193665,0.6024305820465088,0.6105333566665649,0.6032701730728149,0.5995468497276306,0.5968360304832458,0.5947242975234985,0.5880338549613953,0.5838190913200378,0.7150962352752686,0.718201756477356,0.8425483703613281,0.852432370185852,0.852569043636322,0.8633109331130981,0.8673202395439148,0.8778820633888245,-0.05480480194091797,-0.04336373880505562,-0.043392788618803024,-0.04339999333024025,-0.08245569467544556,-0.08249230682849884,-0.08258886635303497,0.015786437317728996,-0.13993674516677856,-0.026113977655768394,-0.07733999192714691,0.1152447909116745,-0.20440319180488586,0.1549978405237198,-0.26054584980010986,0.09705734997987747,-0.28887996077537537,0.09657654166221619,-0.32362300157546997,0.06376394629478455,-0.3235473334789276,0.08017036318778992,-0.288261353969574,0.09484387189149857,-0.09477228671312332,0.07609438896179199,-0.11653415113687515,0.12026603519916534,-0.08038176596164703,0.11926724761724472,-0.08123154938220978,0.06081288307905197,-0.16220322251319885,Turn-First
150,0.9972125887870789,0.9947122931480408,0.9941976070404053,0.9954050779342651,0.995962917804718,0.9960384368896484,0.9961811900138855,0.9875640273094177,0.9946746826171875,0.9956309199333191,0.9969931244850159,0.9988591074943542,0.9999140501022339,0.17064164578914642,0.9623706340789795,0.23527775704860687,0.9316733479499817,0.2247781604528427,0.9096904397010803,0.23041392862796783,0.9024291634559631,0.22617071866989136,0.85635906457901,0.9974798560142517,0.9978571534156799,0.5387317538261414,0.962095320224762,0.7029649019241333,0.9595577120780945,0.7432365417480469,0.8815552592277527,0.7800591588020325,0.9462498426437378,0.8325578570365906,0.8306223750114441,0.8295634388923645,0.8284090161323547,0.8305178880691528,0.8295345306396484,0.8285216093063354,0.8172553777694702,0.8187555074691772,0.8275973200798035,0.8270561099052429,0.8047844171524048,0.7858827114105225,0.8146817088127136,0.7832828760147095,0.8253775835037231,0.785812497138977,0.8323992490768433,0.7817246317863464,0.8306690454483032,0.7865936756134033,0.8239791989326477,0.7888693809509277,0.7963966131210327,0.7847594022750854,0.7981754541397095,0.8088433146476746,0.7891036868095398,0.810641884803772,0.7797037363052368,0.8030637502670288,0.8177794218063354,0.8469877243041992,0.3743440806865692,0.3628932237625122,0.3623923063278198,0.36188802123069763,0.36258432269096375,0.3619411289691925,0.3614068329334259,0.3611817955970764,0.3621000349521637,0.38364288210868835,0.38353922963142395,0.41814562678337097,0.4170852601528168,0.506033182144165,0.5039147734642029,0.5849065780639648,0.5811015963554382,0.6024401187896729,0.6055619716644287,0.6003667712211609,0.5968614220619202,0.5944198369979858,0.591724693775177,0.5872297883033752,0.578342854976654,0.7143107056617737,0.7156806588172913,0.8436382412910461,0.851796567440033,0.8546658754348755,0.8631494045257568,0.8676415085792542,0.8776656985282898,-0.007707655429840088,0.002368976129218936,0.002314251149073243,0.002295296173542738,-0.029372215270996094,-0.029383603483438492,-0.029493089765310287,0.05427555367350578,-0.0870848000049591,0.015674524009227753,-0.025688480585813522,0.13519124686717987,-0.15256665647029877,0.1635727882385254,-0.1923452764749527,0.08956664055585861,-0.20915524661540985,0.0807940885424614,-0.23886950314044952,0.052735257893800735,-0.2429763376712799,0.07293440401554108,-0.2100035697221756,0.08908316493034363,-0.08893366158008575,0.015005695633590221,-0.1323307454586029,0.017931750044226646,-0.12863603234291077,0.013343462720513344,-0.1318463236093521,-0.057811636477708817,-0.21826204657554626,Turn-First
