frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
172,0.9995388984680176,0.9990259408950806,0.9988725185394287,0.9989283680915833,0.9991827011108398,0.9992037415504456,0.9992173314094543,0.9973012208938599,0.9990824460983276,0.9990280270576477,0.999413251876831,0.9982671141624451,0.9997907876968384,0.30990102887153625,0.9351876378059387,0.3331495523452759,0.8592464923858643,0.3055591881275177,0.8152641654014587,0.3137889802455902,0.8111612200737,0.31092581152915955,0.7706568241119385,0.9991000890731812,0.9990922808647156,0.847611665725708,0.9607158303260803,0.9197381138801575,0.9622448086738586,0.8637369275093079,0.825587272644043,0.9240100383758545,0.9533678293228149,0.19998066127300262,0.19514229893684387,0.19424882531166077,0.19307000935077667,0.1925635188817978,0.1898624300956726,0.1866491138935089,0.17882679402828217,0.17198546230793,0.19639405608177185,0.19313284754753113,0.17968598008155823,0.1480536162853241,0.18788452446460724,0.1503291130065918,0.1956847459077835,0.18051697313785553,0.20102277398109436,0.18554726243019104,0.20209379494190216,0.1926468461751938,0.19968539476394653,0.18844734132289886,0.19094185531139374,0.15758539736270905,0.23197579383850098,0.1644449532032013,0.24866028130054474,0.12565429508686066,0.24122579395771027,0.11451162397861481,0.28932642936706543,0.1446504443883896,0.2839372456073761,0.2700100243091583,0.27003926038742065,0.26986464858055115,0.27005332708358765,0.2702827751636505,0.2704720199108124,0.27752238512039185,0.2785337567329407,0.29746711254119873,0.2972359359264374,0.346253901720047,0.3416326642036438,0.439137727022171,0.43923428654670715,0.5226776003837585,0.5337507724761963,0.5423223376274109,0.5571454167366028,0.5423967838287354,0.5554477572441101,0.5352376103401184,0.5466626286506653,0.5175364017486572,0.5213949680328369,0.6350371837615967,0.6474942564964294,0.7715209126472473,0.7785238027572632,0.8014599680900574,0.7905077338218689,0.7959470152854919,0.8116052746772766,-0.0712149366736412,-0.06114105135202408,-0.061203740537166595,-0.06124871224164963,-0.0908970907330513,-0.09092719852924347,-0.09099988639354706,0.0007929354906082153,-0.13365598022937775,-0.04423574358224869,-0.08348024636507034,0.08979068696498871,-0.19678424298763275,0.13862791657447815,-0.22419872879981995,0.11654584109783173,-0.1923384666442871,0.11515222489833832,-0.21354787051677704,0.0911145955324173,-0.21306057274341583,0.10380122810602188,-0.19010281562805176,0.07329824566841125,-0.07326442748308182,0.05113140493631363,-0.07908833771944046,0.09789697825908661,0.003972826991230249,0.09664567559957504,0.0075752707198262215,0.02888733707368374,-0.07759324461221695,Walk-From-Chair
173,0.9993530511856079,0.9985535144805908,0.9982800483703613,0.9983863234519958,0.9988633394241333,0.9988934397697449,0.9989058971405029,0.9953842163085938,0.998870849609375,0.9987061023712158,0.9992859363555908,0.9981194138526917,0.999801754951477,0.2829872667789459,0.9400007128715515,0.3085198402404785,0.8688348531723022,0.2847060561180115,0.8261944651603699,0.2928538918495178,0.8218808174133301,0.290720671415329,0.781332790851593,0.999087929725647,0.9990617632865906,0.8320389986038208,0.9587968587875366,0.9088418483734131,0.9595959186553955,0.8589234352111816,0.8209466338157654,0.918246328830719,0.9508286714553833,0.21082088351249695,0.20722103118896484,0.20649504661560059,0.20560233294963837,0.20505425333976746,0.2026538848876953,0.19996322691440582,0.19465261697769165,0.18483716249465942,0.20717470347881317,0.20404581725597382,0.18991269171237946,0.15963885188102722,0.19877691566944122,0.1641395390033722,0.20634762942790985,0.19833627343177795,0.21135826408863068,0.2010307013988495,0.21315133571624756,0.20614342391490936,0.21181826293468475,0.20486852526664734,0.2094106674194336,0.18278668820858002,0.24066126346588135,0.18269801139831543,0.24861888587474823,0.15183481574058533,0.24132046103477478,0.15017952024936676,0.28981757164001465,0.17027007043361664,0.28362399339675903,0.26818862557411194,0.2680371403694153,0.26766669750213623,0.2681668698787689,0.2682439088821411,0.268258661031723,0.27465009689331055,0.2769770920276642,0.2970593571662903,0.297036737203598,0.3456147611141205,0.3419113755226135,0.4407963156700134,0.4432486295700073,0.5199024081230164,0.5326189398765564,0.5430986881256104,0.5558134913444519,0.5440857410430908,0.5553000569343567,0.5342225432395935,0.5462732911109924,0.5185277462005615,0.5224729776382446,0.6362491250038147,0.6478783488273621,0.7725124955177307,0.7545793056488037,0.801606297492981,0.7823881506919861,0.7965237498283386,0.7885032296180725,-0.09230555593967438,-0.08171135932207108,-0.08176232874393463,-0.08179084956645966,-0.11030153185129166,-0.1103287935256958,-0.11037342250347137,-0.014835384674370289,-0.15882347524166107,-0.06363078206777573,-0.10171973705291748,0.07694956660270691,-0.22280874848365784,0.13161413371562958,-0.2582809031009674,0.10216490924358368,-0.24306562542915344,0.09730960428714752,-0.27008819580078125,0.0683814138174057,-0.26989713311195374,0.08652611076831818,-0.24093714356422424,0.08018673956394196,-0.0800972580909729,0.06839250028133392,-0.048891641199588776,0.12192883342504501,0.0806063860654831,0.12147637456655502,0.0885065346956253,0.05204792693257332,0.008214072324335575,Walk-From-Chair
174,0.9992101192474365,0.9981564879417419,0.9977814555168152,0.9979673624038696,0.9986132979393005,0.9986656308174133,0.998718798160553,0.9939631223678589,0.998647153377533,0.998466432094574,0.9991733431816101,0.9980543255805969,0.999817967414856,0.2587317228317261,0.944119930267334,0.2903522551059723,0.878516435623169,0.27080294489860535,0.8381977677345276,0.2789386510848999,0.8337228894233704,0.27737730741500854,0.7935695648193359,0.9989743232727051,0.9990302324295044,0.7768520712852478,0.9565357565879822,0.8720682263374329,0.9594659805297852,0.8398844003677368,0.8298038244247437,0.9029028415679932,0.9515120387077332,0.21957631409168243,0.2151220738887787,0.2142716646194458,0.21338613331317902,0.21378037333488464,0.21204964816570282,0.21023640036582947,0.20252521336078644,0.1982283741235733,0.21659085154533386,0.21467044949531555,0.19153013825416565,0.17338146269321442,0.1989925354719162,0.1760726273059845,0.21642836928367615,0.21025994420051575,0.22208139300346375,0.2134154736995697,0.22315530478954315,0.2164195328950882,0.22087153792381287,0.21478918194770813,0.21889173984527588,0.19892355799674988,0.23513591289520264,0.21528618037700653,0.23741841316223145,0.2245134860277176,0.23068439960479736,0.2198597639799118,0.27873191237449646,0.2710186839103699,0.27694785594940186,0.2602151036262512,0.259743869304657,0.2591826021671295,0.2602293789386749,0.2598921060562134,0.2595134377479553,0.263366162776947,0.26446324586868286,0.28932321071624756,0.2887774705886841,0.3357435464859009,0.32697930932044983,0.4356221854686737,0.4205408990383148,0.5165620446205139,0.5178751945495605,0.5388607382774353,0.5413659811019897,0.5419270396232605,0.5410532355308533,0.5307287573814392,0.5305137634277344,0.5147140622138977,0.5129501223564148,0.6339531540870667,0.6456643342971802,0.7680072784423828,0.7578122019767761,0.7913141250610352,0.7883239984512329,0.7902559041976929,0.7954749464988708,-0.09337568283081055,-0.08282414823770523,-0.0828438550233841,-0.08281880617141724,-0.11532615125179291,-0.11536381393671036,-0.11545231193304062,-0.015082702040672302,-0.16721263527870178,-0.0633833259344101,-0.10653332620859146,0.09155157208442688,-0.23597323894500732,0.1414833813905716,-0.28537482023239136,0.0973067358136177,-0.2850777208805084,0.09471388161182404,-0.3173833191394806,0.06411676108837128,-0.31315749883651733,0.08053737133741379,-0.28175121545791626,0.0950719565153122,-0.09505750983953476,0.12898799777030945,-0.054428257048130035,0.21311411261558533,0.036356665194034576,0.2165500670671463,0.03984517976641655,0.1589229255914688,-0.04532633349299431,Walk-From-Chair
175,0.9990628361701965,0.9978237152099609,0.9972870349884033,0.99757981300354,0.998443603515625,0.9984949827194214,0.9985933303833008,0.9925341606140137,0.9985447525978088,0.9981730580329895,0.9990596771240234,0.9979613423347473,0.9998244643211365,0.23722408711910248,0.9484546184539795,0.27678102254867554,0.8876438736915588,0.2606428563594818,0.8489280343055725,0.26957061886787415,0.8445315957069397,0.26793479919433594,0.8050956130027771,0.9988189339637756,0.9988133311271667,0.7534494400024414,0.951115608215332,0.8531652092933655,0.9529560804367065,0.8284614086151123,0.8209236860275269,0.8932898044586182,0.9467928409576416,0.23290356993675232,0.22589679062366486,0.2249547690153122,0.22380423545837402,0.22456903755664825,0.2227104902267456,0.2205132693052292,0.21172502636909485,0.20656633377075195,0.23114493489265442,0.2285720556974411,0.21034133434295654,0.18182918429374695,0.22306101024150848,0.188131183385849,0.25143963098526,0.2186264544725418,0.25785204768180847,0.22095724940299988,0.25978508591651917,0.22653266787528992,0.2564387023448944,0.22526931762695312,0.22845061123371124,0.20617544651031494,0.24511770904064178,0.22213947772979736,0.24500155448913574,0.20473328232765198,0.2400927096605301,0.2038712501525879,0.2873573899269104,0.2560264766216278,0.2688823342323303,0.25456762313842773,0.25423917174339294,0.2538684010505676,0.2554646134376526,0.2558508515357971,0.2562369704246521,0.26152127981185913,0.26445695757865906,0.2840637266635895,0.28480973839759827,0.3347852826118469,0.3298860192298889,0.42190030217170715,0.42643997073173523,0.4675965905189514,0.5144183039665222,0.4861656427383423,0.5349346995353699,0.47867265343666077,0.5324826836585999,0.472534716129303,0.5255778431892395,0.5159726738929749,0.514590322971344,0.6361650824546814,0.6496305465698242,0.7695910930633545,0.7641519904136658,0.7930811643600464,0.7885771989822388,0.791017472743988,0.8044574856758118,-0.08167801052331924,-0.06994794309139252,-0.07000084966421127,-0.07000918686389923,-0.104803666472435,-0.10484053194522858,-0.1049521416425705,0.000613135751336813,-0.15904735028743744,-0.051008135080337524,-0.09673428535461426,0.10705836862325668,-0.22680909931659698,0.18469132483005524,-0.2654363811016083,0.15396910905838013,-0.25644391775131226,0.15446165204048157,-0.28435832262039185,0.12727196514606476,-0.28517237305641174,0.13991309702396393,-0.2549247741699219,0.09229568392038345,-0.09225644171237946,0.11606550216674805,-0.0474679060280323,0.19300124049186707,0.08105267584323883,0.19528792798519135,0.08891220390796661,0.13106656074523926,0.0057183546014130116,Walk-From-Chair
176,0.9989823698997498,0.9975005984306335,0.9968801140785217,0.997200071811676,0.9982446432113647,0.9983407258987427,0.9984694123268127,0.9909631013870239,0.9984256625175476,0.9980666041374207,0.9990336298942566,0.9980143308639526,0.9998393654823303,0.22152382135391235,0.9524715542793274,0.26949989795684814,0.8961228132247925,0.25620800256729126,0.8592806458473206,0.26520872116088867,0.8549283742904663,0.26355841755867004,0.8164486885070801,0.9987664818763733,0.9988070130348206,0.7201693058013916,0.9507757425308228,0.8341973423957825,0.9530813097953796,0.8192992806434631,0.8267461061477661,0.8851765990257263,0.9473921656608582,0.2319328784942627,0.2291291058063507,0.22891409695148468,0.22856514155864716,0.22555062174797058,0.22280113399028778,0.21974556148052216,0.21804828941822052,0.20489129424095154,0.2294975221157074,0.22508828341960907,0.20878872275352478,0.18020795285701752,0.22466619312763214,0.18396995961666107,0.24012549221515656,0.2290838211774826,0.24696914851665497,0.23307856917381287,0.2482086420059204,0.2389904260635376,0.2437029331922531,0.2370053082704544,0.2331652194261551,0.21263492107391357,0.2449614554643631,0.22921685874462128,0.23802471160888672,0.22856199741363525,0.2322755753993988,0.22498245537281036,0.282931923866272,0.2774305045604706,0.26891010999679565,0.2546777129173279,0.2544563114643097,0.2542002499103546,0.25506436824798584,0.255229651927948,0.25544989109039307,0.26023101806640625,0.2621347904205322,0.28271618485450745,0.28267085552215576,0.33241409063339233,0.3249639868736267,0.4234826862812042,0.42658334970474243,0.49760228395462036,0.5167500376701355,0.5159772634506226,0.5389354228973389,0.5166156888008118,0.5365608930587769,0.5084486603736877,0.5289016962051392,0.5164095759391785,0.5148661732673645,0.6363877058029175,0.6513693332672119,0.7691033482551575,0.7670682668685913,0.7874894738197327,0.7927491664886475,0.7903925776481628,0.8008130788803101,-0.09720093011856079,-0.08745978772640228,-0.08744765818119049,-0.0873832255601883,-0.1194855123758316,-0.11954279243946075,-0.11970218271017075,-0.015416530892252922,-0.16385719180107117,-0.06392151117324829,-0.10710170120000839,0.09188167005777359,-0.22646930813789368,0.15218116343021393,-0.2705972492694855,0.07934223860502243,-0.2774178087711334,0.07590357959270477,-0.30822136998176575,0.04873580485582352,-0.30578136444091797,0.06526454538106918,-0.27441519498825073,0.092985138297081,-0.09297694265842438,0.1101742759346962,-0.06066083163022995,0.17690278589725494,0.03230118006467819,0.17826278507709503,0.032502178102731705,0.11850067228078842,-0.05146975442767143,Walk-From-Chair
177,0.9989802837371826,0.9974057078361511,0.9967352747917175,0.9970517158508301,0.9981873631477356,0.998304545879364,0.9984452128410339,0.9902853965759277,0.9984359741210938,0.9980604648590088,0.9990535974502563,0.9980878233909607,0.9998528957366943,0.20512844622135162,0.9560185670852661,0.25581806898117065,0.9026270508766174,0.24528641998767853,0.8666150569915771,0.25412797927856445,0.8623493909835815,0.25294747948646545,0.8247184157371521,0.9987393021583557,0.9987865686416626,0.6872230768203735,0.9480132460594177,0.8136375546455383,0.949915885925293,0.8048413395881653,0.8242114186286926,0.8725176453590393,0.9451401829719543,0.2400842159986496,0.23725123703479767,0.2370750904083252,0.2367607057094574,0.23264244198799133,0.2293596714735031,0.22577843070030212,0.22562924027442932,0.2110905945301056,0.2373179942369461,0.23157207667827606,0.21649320423603058,0.19022555649280548,0.23340973258018494,0.19413410127162933,0.24335642158985138,0.2395710051059723,0.24850550293922424,0.24074237048625946,0.2619156837463379,0.25353288650512695,0.2573994994163513,0.250843346118927,0.23635122179985046,0.22034402191638947,0.2518776059150696,0.24406488239765167,0.23704218864440918,0.22511443495750427,0.22890499234199524,0.21854278445243835,0.2829321324825287,0.2721005082130432,0.26924923062324524,0.2550100088119507,0.2547968327999115,0.2545388340950012,0.2552706003189087,0.25538814067840576,0.25554561614990234,0.2603183090686798,0.26212361454963684,0.2827192544937134,0.2825944721698761,0.3330244719982147,0.3253501057624817,0.4263976216316223,0.42824649810791016,0.5048530697822571,0.5178227424621582,0.5226360559463501,0.5512246489524841,0.5232818722724915,0.5474637746810913,0.5146560072898865,0.5365837812423706,0.5163398385047913,0.511957585811615,0.6399341821670532,0.6512230038642883,0.7695370316505432,0.7690677642822266,0.7893602848052979,0.7933483123779297,0.7908507585525513,0.798719584941864,-0.12752889096736908,-0.11754952371120453,-0.1175464391708374,-0.11752943694591522,-0.14587441086769104,-0.14591702818870544,-0.1460098773241043,-0.04196174070239067,-0.17261280119419098,-0.09344185888767242,-0.13111308217048645,0.08252052962779999,-0.22833800315856934,0.13193383812904358,-0.2644829750061035,0.07623299956321716,-0.2613312304019928,0.07380105555057526,-0.28929248452186584,0.04768398404121399,-0.2883785367012024,0.06263855844736099,-0.2589195668697357,0.09234662353992462,-0.09238598495721817,0.09941720962524414,-0.09084691107273102,0.1569174826145172,-0.007440759334713221,0.1574617177248001,-0.00419480400159955,0.09820540249347687,-0.07923094183206558,Walk-From-Chair
178,0.9990624785423279,0.9976255297660828,0.9970163702964783,0.9973094463348389,0.9983271360397339,0.9984335899353027,0.9985560178756714,0.9911659955978394,0.9985461235046387,0.9982138872146606,0.9991141557693481,0.9982592463493347,0.9998522400856018,0.21243484318256378,0.9501032829284668,0.2892521917819977,0.8936687707901001,0.2796685993671417,0.8607098460197449,0.2885417938232422,0.8559829592704773,0.2844119369983673,0.8147572875022888,0.9988076090812683,0.9988092184066772,0.6843044757843018,0.9501819610595703,0.8209736347198486,0.953013002872467,0.8126624226570129,0.834264874458313,0.8777537941932678,0.9481232762336731,0.2411065399646759,0.23902416229248047,0.23907975852489471,0.23902909457683563,0.23500998318195343,0.2323705404996872,0.22955095767974854,0.2298126220703125,0.21676187217235565,0.2391083538532257,0.23408260941505432,0.22432582080364227,0.1962481439113617,0.24404342472553253,0.2161845713853836,0.26854002475738525,0.2570066452026367,0.27493661642074585,0.2651520371437073,0.27342766523361206,0.2708682417869568,0.2695220410823822,0.26598310470581055,0.23161368072032928,0.2243385761976242,0.25095537304878235,0.2551971971988678,0.23098433017730713,0.22717826068401337,0.2166498601436615,0.2114429473876953,0.272716760635376,0.25662046670913696,0.2681671977043152,0.2541094720363617,0.25390899181365967,0.2536870539188385,0.2544182538986206,0.2545401453971863,0.25473132729530334,0.2601478695869446,0.26180869340896606,0.28074708580970764,0.2811397910118103,0.33248499035835266,0.3264279365539551,0.4245608150959015,0.40506619215011597,0.5076237320899963,0.4307917058467865,0.5362676978111267,0.44703468680381775,0.5325300693511963,0.43598711490631104,0.5219761729240417,0.43204087018966675,0.513459324836731,0.5124598145484924,0.6485320329666138,0.653732419013977,0.7699242234230042,0.7720770239830017,0.7903833389282227,0.7940804958343506,0.7916906476020813,0.8007147312164307,-0.10371575504541397,-0.09119218587875366,-0.09118995815515518,-0.09116314351558685,-0.11746344715356827,-0.11747503280639648,-0.11751749366521835,-0.0061891875229775906,-0.12969763576984406,-0.066733717918396,-0.10236918926239014,0.10300274193286896,-0.1781037151813507,0.13344165682792664,-0.26294171810150146,0.06937907636165619,-0.3316630423069,0.06178029254078865,-0.3669812083244324,0.03556055203080177,-0.3636069893836975,0.0567464753985405,-0.33036911487579346,0.09323813021183014,-0.09333603084087372,0.10398296266794205,-0.08980126678943634,0.1633201688528061,-0.01993071660399437,0.16391941905021667,-0.01739371567964554,0.10627224296331406,-0.08826067298650742,Walk-From-Chair
179,0.9989101886749268,0.9970604181289673,0.9963214993476868,0.9966610074043274,0.9979665875434875,0.9981127977371216,0.9982376098632812,0.988645613193512,0.9981594681739807,0.9978933334350586,0.998961329460144,0.99820476770401,0.9998540878295898,0.20380277931690216,0.9532272219657898,0.28665146231651306,0.8986095190048218,0.2786244750022888,0.865601122379303,0.28795742988586426,0.860775351524353,0.28327593207359314,0.8192557692527771,0.9985425472259521,0.9986096024513245,0.6764001250267029,0.9506531357765198,0.8184899091720581,0.9546188712120056,0.8123677372932434,0.8402503728866577,0.87542724609375,0.9498832821846008,0.24983982741832733,0.24733476340770721,0.24711179733276367,0.24680498242378235,0.24405387043952942,0.24170713126659393,0.23914024233818054,0.23635180294513702,0.22519652545452118,0.24816875159740448,0.24351540207862854,0.23616278171539307,0.1995769739151001,0.2587378919124603,0.21468834578990936,0.2798169255256653,0.262050598859787,0.286045104265213,0.268708199262619,0.2850129008293152,0.2804156243801117,0.28107544779777527,0.2768513560295105,0.23800364136695862,0.2219289243221283,0.26149266958236694,0.25658562779426575,0.23596373200416565,0.23429322242736816,0.2213573157787323,0.22115540504455566,0.27241989970207214,0.26904335618019104,0.26615050435066223,0.25078335404396057,0.25077566504478455,0.2507707476615906,0.25092869997024536,0.2511105239391327,0.25117674469947815,0.258686363697052,0.2592255771160126,0.27941450476646423,0.27974680066108704,0.3311798870563507,0.32072025537490845,0.4164653420448303,0.4024631083011627,0.4918343722820282,0.4710116684436798,0.5205962657928467,0.49467459321022034,0.5154701471328735,0.48924916982650757,0.5056449174880981,0.4815729856491089,0.5073425769805908,0.5089709758758545,0.643360435962677,0.6475730538368225,0.7661146521568298,0.772300124168396,0.78096604347229,0.7901085615158081,0.792248010635376,0.8099362254142761,-0.1176326721906662,-0.10524092614650726,-0.10525920242071152,-0.10525070130825043,-0.13102427124977112,-0.13103890419006348,-0.13110917806625366,-0.015200694091618061,-0.14197149872779846,-0.08047368377447128,-0.11403195559978485,0.0940057635307312,-0.19206923246383667,0.12911441922187805,-0.24434569478034973,0.057855892926454544,-0.2825126349925995,0.04996708407998085,-0.3221800923347473,0.021872881799936295,-0.3131055235862732,0.043552227318286896,-0.2782866060733795,0.09188472479581833,-0.0919736847281456,0.08804254233837128,-0.11929091066122055,0.14339275658130646,-0.05326347425580025,0.1435539871454239,-0.05150798708200455,0.08301594853401184,-0.13675323128700256,Walk-From-Chair
180,0.9983581900596619,0.9954923987388611,0.9943340420722961,0.995141327381134,0.9971047639846802,0.9973172545433044,0.997622013092041,0.9836227297782898,0.997355043888092,0.9969213008880615,0.9985798001289368,0.9980635643005371,0.9998584985733032,0.1920456439256668,0.9564107060432434,0.2807152569293976,0.9069787859916687,0.27479833364486694,0.8760848045349121,0.28460848331451416,0.8714621067047119,0.28045910596847534,0.8315639495849609,0.9980078935623169,0.9981715083122253,0.6330515146255493,0.9381639361381531,0.7741415500640869,0.9419816136360168,0.7779222130775452,0.8291943073272705,0.8428078889846802,0.9384632110595703,0.2557072341442108,0.25168126821517944,0.25104403495788574,0.25038954615592957,0.24987690150737762,0.24822573363780975,0.24657277762889862,0.2404867708683014,0.2355932891368866,0.25343918800354004,0.2510056495666504,0.24344006180763245,0.20986878871917725,0.27334168553352356,0.2229054719209671,0.3075188100337982,0.2636112570762634,0.3218201994895935,0.269181489944458,0.3215424418449402,0.2766711115837097,0.3169676661491394,0.27488869428634644,0.24328477680683136,0.23424288630485535,0.2598455548286438,0.2716257572174072,0.2443074733018875,0.24960902333259583,0.2294444590806961,0.23590049147605896,0.2780262231826782,0.28337207436561584,0.260222852230072,0.24587778747081757,0.24582625925540924,0.24587444961071014,0.24611791968345642,0.24630001187324524,0.24656040966510773,0.2539992928504944,0.25505220890045166,0.27383607625961304,0.27429312467575073,0.32793810963630676,0.32280275225639343,0.41394561529159546,0.42761945724487305,0.4905994236469269,0.5146983861923218,0.5078809261322021,0.5361944437026978,0.5095349550247192,0.5346661806106567,0.5021487474441528,0.5262632966041565,0.5107751488685608,0.5141708850860596,0.643319845199585,0.6468926072120667,0.7664631009101868,0.7734989523887634,0.7838575839996338,0.7910895943641663,0.7927258610725403,0.8101940751075745,-0.16926564276218414,-0.1590421497821808,-0.15905287861824036,-0.1590486466884613,-0.19581380486488342,-0.19586730003356934,-0.19601380825042725,-0.08591222763061523,-0.2527086138725281,-0.13592782616615295,-0.1838524043560028,0.04917646571993828,-0.3115948438644409,0.12261240184307098,-0.35001909732818604,0.0654936358332634,-0.3514346182346344,0.06235118582844734,-0.387352854013443,0.032214246690273285,-0.3895150423049927,0.04969475418329239,-0.3505343496799469,0.10063521564006805,-0.10072368383407593,0.15988647937774658,-0.0792645812034607,0.27564045786857605,0.05069151520729065,0.28197258710861206,0.059136174619197845,0.2248164713382721,-0.026791220530867577,Walk-From-Chair
181,0.9982460141181946,0.9952849745750427,0.9941357970237732,0.9950223565101624,0.996993899345398,0.9972081184387207,0.9975237250328064,0.9836125373840332,0.9971854090690613,0.9968253374099731,0.9985262155532837,0.9981759786605835,0.9998634457588196,0.19765536487102509,0.9591044783592224,0.302462100982666,0.9140943288803101,0.29486313462257385,0.8849782347679138,0.305731862783432,0.8805052638053894,0.3006938099861145,0.8414103984832764,0.997811496257782,0.9980449080467224,0.5978683233261108,0.9325376152992249,0.7403273582458496,0.9369603991508484,0.7533031702041626,0.8254708647727966,0.8210127949714661,0.934827446937561,0.27012282609939575,0.26496773958206177,0.26397913694381714,0.26284724473953247,0.2637403905391693,0.2620656192302704,0.2602912187576294,0.250340074300766,0.24724619090557098,0.2668237090110779,0.2649182379245758,0.2546057403087616,0.21885403990745544,0.2897787392139435,0.23057255148887634,0.3287220895290375,0.26927557587623596,0.339664101600647,0.2745753526687622,0.33882126212120056,0.28057971596717834,0.333861380815506,0.27932584285736084,0.2531288266181946,0.2412615716457367,0.2628592252731323,0.27434736490249634,0.2506468892097473,0.25807082653045654,0.23795461654663086,0.24376070499420166,0.28748244047164917,0.2994321584701538,0.2615066468715668,0.24692414700984955,0.24680443108081818,0.24674810469150543,0.24725443124771118,0.24744364619255066,0.24769377708435059,0.25478991866111755,0.2561367452144623,0.2751651108264923,0.27550846338272095,0.32881420850753784,0.3342539370059967,0.4154406785964966,0.43767842650413513,0.48538893461227417,0.5238891243934631,0.5049145817756653,0.5444889068603516,0.5084887146949768,0.5427932143211365,0.5011637210845947,0.5343355536460876,0.5157068967819214,0.5204742550849915,0.6423376202583313,0.6452981233596802,0.7635338306427002,0.7739986181259155,0.7849608063697815,0.7918958067893982,0.7964817881584167,0.8139933943748474,-0.17647716403007507,-0.16452357172966003,-0.1645537167787552,-0.16455695033073425,-0.20353463292121887,-0.20357903838157654,-0.20369455218315125,-0.08848865330219269,-0.26422733068466187,-0.1425599753856659,-0.19340892136096954,0.041898880153894424,-0.320262610912323,0.12185349315404892,-0.36485782265663147,0.06966646015644073,-0.3744916319847107,0.067263662815094,-0.41246122121810913,0.0365772619843483,-0.4165000319480896,0.05382312461733818,-0.37489423155784607,0.10558352619409561,-0.10563485324382782,0.18772068619728088,-0.1209094300866127,0.3092420697212219,-0.0076414598152041435,0.31597036123275757,-0.0003213488671462983,0.2608638107776642,-0.09458031505346298,Walk-From-Chair
182,0.998254656791687,0.9953905344009399,0.994275689125061,0.995162844657898,0.9970009922981262,0.9971798658370972,0.9974719882011414,0.9841877818107605,0.9970291256904602,0.996886134147644,0.9984691739082336,0.9982727766036987,0.9998500943183899,0.21756412088871002,0.9592936635017395,0.34206321835517883,0.9161689877510071,0.3298574388027191,0.8865973353385925,0.3425067663192749,0.8817168474197388,0.3359391391277313,0.8412107229232788,0.9978652596473694,0.9980651140213013,0.5872200131416321,0.9314157366752625,0.7316580414772034,0.938368558883667,0.7449950575828552,0.825248658657074,0.8172937631607056,0.9367377161979675,0.2687801420688629,0.2641831040382385,0.26382681727409363,0.263510525226593,0.26176637411117554,0.2596820294857025,0.2569710910320282,0.2542111873626709,0.24590881168842316,0.2669963836669922,0.2639670968055725,0.26894837617874146,0.22537235915660858,0.29380476474761963,0.2384796440601349,0.33534449338912964,0.26678982377052307,0.34488922357559204,0.2707045376300812,0.3429986238479614,0.2748241722583771,0.33809545636177063,0.2747603952884674,0.26471465826034546,0.24374458193778992,0.28206688165664673,0.2701493203639984,0.27259403467178345,0.26870596408843994,0.2629031240940094,0.2583124339580536,0.30499759316444397,0.29554876685142517,0.2856944799423218,0.2743307054042816,0.2745214104652405,0.27431413531303406,0.273222953081131,0.27300378680229187,0.27294349670410156,0.2833438217639923,0.28309327363967896,0.29793837666511536,0.29700571298599243,0.3527616858482361,0.34348833560943604,0.4237765669822693,0.435173898935318,0.48672422766685486,0.5104964971542358,0.5066956281661987,0.5273355841636658,0.5086071491241455,0.5235403776168823,0.502477765083313,0.5176226496696472,0.5162521004676819,0.5175650119781494,0.639977753162384,0.6432894468307495,0.7633312940597534,0.7701432704925537,0.7850825786590576,0.7907167673110962,0.7957900166511536,0.8126286268234253,-0.10458681732416153,-0.08912728726863861,-0.0891929566860199,-0.0892208144068718,-0.11502711474895477,-0.11502094566822052,-0.11510360240936279,-0.005852947011590004,-0.122813880443573,-0.07091774791479111,-0.10479778051376343,0.08860809355974197,-0.17843188345432281,0.13188853859901428,-0.2613580822944641,0.06197702884674072,-0.34866756200790405,0.05291071534156799,-0.3698440194129944,0.019832231104373932,-0.36828434467315674,0.044640835374593735,-0.33658236265182495,0.08687794208526611,-0.0868464857339859,0.05454445630311966,-0.13186804950237274,0.10505493730306625,-0.06804810464382172,0.10431796312332153,-0.06726283580064774,0.026918863877654076,-0.17021360993385315,Walk-From-Chair
