frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
197,0.9970032572746277,0.994910478591919,0.9952538013458252,0.9956403970718384,0.9951742887496948,0.994744062423706,0.9952159523963928,0.9955482482910156,0.9893601536750793,0.9961809515953064,0.9950953125953674,0.999004602432251,0.998709499835968,0.8647118806838989,0.19644181430339813,0.6346268653869629,0.2119014710187912,0.5839265584945679,0.209693044424057,0.5783076286315918,0.21618981659412384,0.5345327854156494,0.21290859580039978,0.9970948100090027,0.9963671565055847,0.9216627478599548,0.6444875001907349,0.9321233034133911,0.7587798237800598,0.8613930940628052,0.7373108267784119,0.9091829061508179,0.7835208177566528,0.8363739848136902,0.8439100384712219,0.8454993963241577,0.8470674753189087,0.843014121055603,0.8440332412719727,0.8451933860778809,0.8597882986068726,0.8592171669006348,0.8394239544868469,0.8381257057189941,0.8845035433769226,0.8546074628829956,0.8903876543045044,0.8442212343215942,0.8704331517219543,0.8411995768547058,0.8697336912155151,0.8380486369132996,0.8620622754096985,0.8419763445854187,0.8623803853988647,0.8459613919258118,0.8691413998603821,0.8534662127494812,0.8626459836959839,0.8546714782714844,0.9451355934143066,0.8594934344291687,0.9669433832168579,0.8682557344436646,0.9143020510673523,0.8221518397331238,0.3920004069805145,0.37965384125709534,0.37956827878952026,0.3796302378177643,0.3795742690563202,0.37939220666885376,0.37931740283966064,0.38678067922592163,0.38558289408683777,0.4036218225955963,0.40386807918548584,0.4693196713924408,0.4672239422798157,0.56893390417099,0.5576542615890503,0.6545089483261108,0.63958740234375,0.6794338226318359,0.6630938649177551,0.6785932779312134,0.6629513502120972,0.6673804521560669,0.6552522778511047,0.6475237011909485,0.6398286819458008,0.7701617479324341,0.7669190168380737,0.8656879663467407,0.8797779083251953,0.8790944814682007,0.9014238119125366,0.9225819110870361,0.9044800400733948,-0.14206446707248688,-0.17256122827529907,-0.17269566655158997,-0.1727912425994873,-0.1301213800907135,-0.13010703027248383,-0.1301153004169464,-0.195515975356102,-0.06833872199058533,-0.15729404985904694,-0.11453443765640259,-0.24993360042572021,0.043614983558654785,-0.2641087472438812,0.08591912686824799,-0.22289857268333435,0.028808843344449997,-0.24773649871349335,0.024905584752559662,-0.2478543072938919,-0.0036044258158653975,-0.22080738842487335,0.013506564311683178,-0.09447252005338669,0.09442101418972015,-0.0848255604505539,0.15748867392539978,-0.00454463716596365,0.26244956254959106,0.0008499979157932103,0.27042338252067566,-0.06344921886920929,0.2135792076587677,Walk-To-Chair
198,0.9971643090248108,0.9952128529548645,0.9955450296401978,0.9959235787391663,0.9953806400299072,0.9949520826339722,0.9954190850257874,0.995833158493042,0.9897891879081726,0.996412992477417,0.9952812790870667,0.999093234539032,0.9987825751304626,0.8748077750205994,0.18741430342197418,0.6561259627342224,0.20727024972438812,0.6055052280426025,0.20681646466255188,0.6005502343177795,0.21356083452701569,0.5562179684638977,0.21125547587871552,0.9973031282424927,0.9966281056404114,0.9162613749504089,0.6016116142272949,0.9340770840644836,0.7344646453857422,0.8676072955131531,0.7264304757118225,0.9140748381614685,0.7731683850288391,0.830876350402832,0.8378866910934448,0.8397127985954285,0.8414362072944641,0.8363709449768066,0.8371003866195679,0.8379172086715698,0.8528975248336792,0.8501647710800171,0.8346273303031921,0.8328326344490051,0.8784276247024536,0.838921070098877,0.8811761140823364,0.8298928141593933,0.8624885678291321,0.8201839327812195,0.8626888990402222,0.8155139684677124,0.8558518290519714,0.818458080291748,0.8533490896224976,0.8239927291870117,0.8618844747543335,0.8422876596450806,0.8500391840934753,0.8452546000480652,0.9097656011581421,0.8559665679931641,0.9271072149276733,0.8657113313674927,0.8894889950752258,0.8178895115852356,0.3913988173007965,0.37953031063079834,0.3794599175453186,0.3794579803943634,0.37945568561553955,0.37933245301246643,0.37923118472099304,0.38626745343208313,0.385194331407547,0.40329107642173767,0.40333959460258484,0.46538230776786804,0.46161678433418274,0.5638353824615479,0.5482742190361023,0.6512690782546997,0.6368476152420044,0.6690512299537659,0.6543287634849548,0.6684127449989319,0.6532566547393799,0.6611069440841675,0.6531071066856384,0.6362702250480652,0.6311699151992798,0.7667732834815979,0.7558047771453857,0.8680996298789978,0.8796625137329102,0.8763807415962219,0.8990341424942017,0.9171836972236633,0.904284656047821,-0.12383264303207397,-0.14650419354438782,-0.1465792953968048,-0.14664100110530853,-0.11247561126947403,-0.11247076094150543,-0.11249934136867523,-0.1831158697605133,-0.04922207444906235,-0.1364060938358307,-0.09622331708669662,-0.23441579937934875,0.0494464710354805,-0.2496711015701294,0.09807779639959335,-0.22816865146160126,0.049466028809547424,-0.2509022653102875,0.05067403241991997,-0.25048667192459106,0.02309059165418148,-0.22619029879570007,0.03595159575343132,-0.09179072082042694,0.0917711853981018,-0.11411218345165253,0.12759068608283997,-0.06958679109811783,0.20001275837421417,-0.06722290813922882,0.20328769087791443,-0.13037100434303284,0.15675950050354004,Walk-To-Chair
199,0.9974086880683899,0.9956386089324951,0.995940089225769,0.9962924122810364,0.9957789778709412,0.9953826069831848,0.9958217740058899,0.9962098002433777,0.9907098412513733,0.9967437386512756,0.9957014322280884,0.9991820454597473,0.9988866448402405,0.8847741484642029,0.18082372844219208,0.6747233271598816,0.20369474589824677,0.6244416236877441,0.20426087081432343,0.619472861289978,0.21082669496536255,0.5735985636711121,0.20915545523166656,0.9975547790527344,0.9969294667243958,0.9180597066879272,0.5665527582168579,0.938460648059845,0.7120696902275085,0.8765373826026917,0.7203086018562317,0.9206222891807556,0.7712094187736511,0.8227299451828003,0.8295412063598633,0.8314082026481628,0.8331384658813477,0.8280295133590698,0.8287731409072876,0.829572856426239,0.8454850316047668,0.8429238200187683,0.8269618153572083,0.8252717852592468,0.8663018345832825,0.8364449739456177,0.863480269908905,0.8213617205619812,0.8453165888786316,0.8025177121162415,0.8476715087890625,0.793872058391571,0.8381212949752808,0.7958568334579468,0.8367904424667358,0.8031764030456543,0.8502448797225952,0.8364312052726746,0.8383315801620483,0.8311959505081177,0.891198456287384,0.8599599003791809,0.9115031957626343,0.8702117204666138,0.8638136982917786,0.8121447563171387,0.3914397060871124,0.3797508478164673,0.3797111213207245,0.3797236979007721,0.3796614110469818,0.379550576210022,0.3794426918029785,0.3862612545490265,0.38524502515792847,0.40334227681159973,0.40340620279312134,0.4636746048927307,0.46159783005714417,0.5614570379257202,0.5481894612312317,0.6494068503379822,0.6338649988174438,0.6636040806770325,0.6430537700653076,0.6603776216506958,0.6442411541938782,0.6597011685371399,0.6457294821739197,0.6360672116279602,0.6316802501678467,0.7677842378616333,0.7586742639541626,0.8794476389884949,0.8792434930801392,0.8861911296844482,0.8975142240524292,0.9383665919303894,0.9047573804855347,-0.07517886161804199,-0.09402802586555481,-0.09406339377164841,-0.09409921616315842,-0.06383619457483292,-0.06382535398006439,-0.06387051939964294,-0.13811489939689636,-0.0038885152898728848,-0.08848892152309418,-0.0495247021317482,-0.20424604415893555,0.09078477323055267,-0.23024502396583557,0.13746896386146545,-0.22617152333259583,0.09308917075395584,-0.2471340149641037,0.09411242604255676,-0.2479889690876007,0.06919685006141663,-0.22547607123851776,0.08045361191034317,-0.0948232039809227,0.09472158551216125,-0.1165439635515213,0.14671453833580017,-0.09570643305778503,0.228852778673172,-0.09632705897092819,0.2338278591632843,-0.16744419932365417,0.2013183832168579,Walk-To-Chair
200,0.9975889921188354,0.9959359765052795,0.9962084293365479,0.9965583682060242,0.996052622795105,0.995672345161438,0.9961255788803101,0.9964585900306702,0.9914263486862183,0.9969836473464966,0.9960117340087891,0.9992585778236389,0.9989767670631409,0.891619861125946,0.17696402966976166,0.6845024824142456,0.20542986690998077,0.6348973512649536,0.205984428524971,0.6297258138656616,0.2123030722141266,0.5820387005805969,0.2112331986427307,0.9977748990058899,0.9972054958343506,0.9232853055000305,0.5570243000984192,0.9434797763824463,0.7111092805862427,0.8853044509887695,0.7241858243942261,0.9274262189865112,0.7788214683532715,0.8144863843917847,0.8201545476913452,0.8219081163406372,0.8234078288078308,0.8187424540519714,0.8194635510444641,0.8202403783798218,0.8341709971427917,0.832992434501648,0.8190690279006958,0.8173627853393555,0.8587371706962585,0.8287581205368042,0.8472800254821777,0.8121770620346069,0.8261116743087769,0.793399453163147,0.8262420892715454,0.7854438424110413,0.8223400115966797,0.7887319922447205,0.8219785690307617,0.7946374416351318,0.843143105506897,0.8261188268661499,0.8268901109695435,0.814862072467804,0.8669954538345337,0.8564778566360474,0.8840986490249634,0.8684948086738586,0.8292597532272339,0.8110750913619995,0.392490029335022,0.3812670111656189,0.38103827834129333,0.38075435161590576,0.38094112277030945,0.3805898427963257,0.3801889419555664,0.3862001299858093,0.3853234350681305,0.403602659702301,0.40361055731773376,0.45793238282203674,0.45757776498794556,0.5606530904769897,0.5423828363418579,0.6483529806137085,0.627653181552887,0.6684429049491882,0.6405579447746277,0.6600436568260193,0.6418465971946716,0.6569408178329468,0.6411741971969604,0.6314824819564819,0.6284961104393005,0.7635722756385803,0.7571499943733215,0.8759008646011353,0.8726492524147034,0.8878079652786255,0.8908360004425049,0.9269607663154602,0.9054142236709595,-0.03949614614248276,-0.05606202036142349,-0.05608649179339409,-0.0560946986079216,-0.028417810797691345,-0.028399556875228882,-0.02847224473953247,-0.09688381850719452,0.027447838336229324,-0.05183424800634384,-0.015919243916869164,-0.16822180151939392,0.11537601053714752,-0.20523086190223694,0.15614493191242218,-0.20770280063152313,0.11622055619955063,-0.2283577024936676,0.1182563453912735,-0.22532692551612854,0.09459510445594788,-0.20551255345344543,0.1044529527425766,-0.09531554579734802,0.0951567143201828,-0.1194518655538559,0.12175468355417252,-0.08256805688142776,0.1885191947221756,-0.08072811365127563,0.19204416871070862,-0.14320114254951477,0.15911629796028137,Walk-To-Chair
201,0.9977797865867615,0.9962676167488098,0.9965218901634216,0.996849000453949,0.9963470697402954,0.9959918856620789,0.9964231848716736,0.9967554807662964,0.9921470284461975,0.9972435832023621,0.9963403940200806,0.9993306994438171,0.9990617036819458,0.900694727897644,0.19165776669979095,0.7113416790962219,0.2474074363708496,0.6647946238517761,0.24454456567764282,0.660034716129303,0.25204744935035706,0.6139855980873108,0.2516869604587555,0.9979557394981384,0.9974161982536316,0.9259763956069946,0.5395457744598389,0.9472760558128357,0.6995019912719727,0.8914299607276917,0.7222516536712646,0.9324977993965149,0.777645468711853,0.8028849363327026,0.8110893964767456,0.8136451840400696,0.8164178133010864,0.8078789710998535,0.8081010580062866,0.8084762692451477,0.8284927606582642,0.8216760754585266,0.8080645799636841,0.8043060302734375,0.8479663133621216,0.8157750368118286,0.8423082232475281,0.7961617708206177,0.8274419903755188,0.7716296315193176,0.8310006856918335,0.7652263641357422,0.8263056874275208,0.7656553387641907,0.8255997896194458,0.7698041200637817,0.8340353965759277,0.8184365034103394,0.8086544871330261,0.8037555813789368,0.8471413850784302,0.8423560261726379,0.8626372218132019,0.8561442494392395,0.8045352697372437,0.8040380477905273,0.3917714059352875,0.38038554787635803,0.38026857376098633,0.3801140785217285,0.3800528943538666,0.37980160117149353,0.37948328256607056,0.38580402731895447,0.3845353126525879,0.40336036682128906,0.40323033928871155,0.4583970308303833,0.4583011269569397,0.5602149963378906,0.5433012247085571,0.6437190771102905,0.6241031885147095,0.6648600697517395,0.6386014223098755,0.6597135663032532,0.6391361951828003,0.6554896831512451,0.6368691325187683,0.6323834657669067,0.6288807988166809,0.7633311748504639,0.7571994066238403,0.8778919577598572,0.8716951012611389,0.8987120389938354,0.8911120295524597,0.9215093851089478,0.9085440039634705,-0.09357554465532303,-0.10928565263748169,-0.10929381847381592,-0.10927057266235352,-0.07846144586801529,-0.07846064865589142,-0.0785483792424202,-0.14519408345222473,-0.007880316115915775,-0.10455453395843506,-0.06514447182416916,-0.21655991673469543,0.08816518634557724,-0.26404252648353577,0.1304406076669693,-0.2823686897754669,0.09042126685380936,-0.31212422251701355,0.09246285259723663,-0.3143604099750519,0.08159498870372772,-0.282709538936615,0.08204258233308792,-0.09925012290477753,0.0990983098745346,-0.11510667949914932,0.12065823376178741,-0.06459395587444305,0.19565612077713013,-0.06024814397096634,0.20006120204925537,-0.10949788242578506,0.16269947588443756,Walk-To-Chair
202,0.9979260563850403,0.9965255856513977,0.9967709183692932,0.9970816373825073,0.9965687394142151,0.9962329268455505,0.9966548085212708,0.9970023036003113,0.992753267288208,0.997459352016449,0.9966147541999817,0.9993933439254761,0.9991310238838196,0.9091905355453491,0.20627333223819733,0.7353029251098633,0.281446248292923,0.6907706260681152,0.2739740014076233,0.6862999200820923,0.2828209698200226,0.6411965489387512,0.2829114496707916,0.9980340003967285,0.9975460171699524,0.9287461638450623,0.5392517447471619,0.9505810141563416,0.7025170922279358,0.8968678116798401,0.7315301299095154,0.9369981288909912,0.7845448851585388,0.7964640259742737,0.8035332560539246,0.8057965040206909,0.8080078959465027,0.8009526133537292,0.8012914657592773,0.8017290234565735,0.8200937509536743,0.8147789835929871,0.801791787147522,0.7988634705543518,0.8429662585258484,0.8099600672721863,0.8332837224006653,0.7914437055587769,0.8195205926895142,0.7606897354125977,0.8228719830513,0.7531110048294067,0.8178807497024536,0.7525871396064758,0.8173037767410278,0.7575885057449341,0.8263931274414062,0.8154417276382446,0.8087347745895386,0.7967584729194641,0.8411473035812378,0.829615592956543,0.8541570901870728,0.8481241464614868,0.7986966371536255,0.7908070087432861,0.39243996143341064,0.3805941641330719,0.38047412037849426,0.3803234100341797,0.380272775888443,0.3800157904624939,0.3796863257884979,0.38627585768699646,0.3848324716091156,0.404960036277771,0.4048190414905548,0.4586273729801178,0.4593237340450287,0.5588826537132263,0.5429890751838684,0.6431400775909424,0.618383526802063,0.6648086905479431,0.6328945755958557,0.6618040204048157,0.6331027746200562,0.6557300090789795,0.6309422850608826,0.6328451633453369,0.63027024269104,0.7633451819419861,0.7572382092475891,0.8781055212020874,0.8718181848526001,0.8983787894248962,0.8913772702217102,0.9199961423873901,0.9077608585357666,-0.11910165846347809,-0.1364802122116089,-0.13648530840873718,-0.13647879660129547,-0.1051805391907692,-0.10519875586032867,-0.10528377443552017,-0.17471294105052948,-0.034835219383239746,-0.13025759160518646,-0.0899239331483841,-0.24024491012096405,0.08304984867572784,-0.2828640639781952,0.12343373149633408,-0.2871895432472229,0.07774718105792999,-0.31601017713546753,0.0740734189748764,-0.3199520707130432,0.0475844107568264,-0.2879789471626282,0.062213998287916183,-0.09990675747394562,0.09977202117443085,-0.0760498195886612,0.11977815628051758,0.014926339499652386,0.20956888794898987,0.0207285787910223,0.21699222922325134,-0.04619342088699341,0.17689022421836853,Walk-To-Chair
203,0.9981178045272827,0.9968525767326355,0.9970746636390686,0.9973576664924622,0.9968898296356201,0.9965870976448059,0.9969726204872131,0.997285783290863,0.9934535026550293,0.9977027773857117,0.9969376921653748,0.9994487166404724,0.9991981983184814,0.9153568148612976,0.2123318761587143,0.7495501041412354,0.2911098301410675,0.7039402723312378,0.2804028391838074,0.6989420056343079,0.2900044023990631,0.6530997157096863,0.2919479310512543,0.9979987740516663,0.9974753856658936,0.9276742935180664,0.5258033871650696,0.9521570205688477,0.6989045143127441,0.9007232189178467,0.7372633814811707,0.9381757378578186,0.782863974571228,0.7828880548477173,0.7895971536636353,0.7914321422576904,0.7933894991874695,0.7880369424819946,0.7887595891952515,0.7896543741226196,0.8070071935653687,0.8038588762283325,0.7880467176437378,0.785673975944519,0.8179677128791809,0.8097150921821594,0.8230663537979126,0.7890505194664001,0.8199039697647095,0.7533251047134399,0.8211094737052917,0.7455416321754456,0.814828097820282,0.7449561357498169,0.8139630556106567,0.7490886449813843,0.8168414235115051,0.8169251680374146,0.7820192575454712,0.816238522529602,0.7790377736091614,0.8412853479385376,0.8055912852287292,0.8549492955207825,0.7412325739860535,0.8010157346725464,0.39254674315452576,0.3806759715080261,0.3805598318576813,0.3804160952568054,0.38030728697776794,0.3800668716430664,0.3797764480113983,0.38646581768989563,0.38506460189819336,0.4051174819469452,0.40518102049827576,0.4594539403915405,0.46143639087677,0.5591171979904175,0.5435086488723755,0.6427438855171204,0.6157152652740479,0.6635953187942505,0.6295359134674072,0.6601735949516296,0.6300811767578125,0.655318021774292,0.6275843977928162,0.6329537034034729,0.6314932703971863,0.7618415951728821,0.7576175928115845,0.8804566860198975,0.8745805621147156,0.9072424173355103,0.896839439868927,0.9141044020652771,0.9068788290023804,-0.11733691394329071,-0.13439612090587616,-0.13443145155906677,-0.1344592273235321,-0.10399659723043442,-0.10402935743331909,-0.10410039126873016,-0.17039313912391663,-0.033002350479364395,-0.12718799710273743,-0.0888424962759018,-0.23061461746692657,0.07543232291936874,-0.2628994286060333,0.113003671169281,-0.2827424705028534,0.05415106564760208,-0.3021191954612732,0.049745626747608185,-0.29843229055404663,0.022029882296919823,-0.28164976835250854,0.038772594183683395,-0.0974699929356575,0.09736104309558868,-0.054959822446107864,0.13748273253440857,0.027298670262098312,0.21614208817481995,0.030982622876763344,0.22202789783477783,-0.04106351360678673,0.18065868318080902,Walk-To-Chair
204,0.9982895851135254,0.9971448183059692,0.9973463416099548,0.997604250907898,0.9971775412559509,0.9969048500061035,0.9972566962242126,0.9975380301475525,0.9940748810768127,0.9979152679443359,0.9972171187400818,0.9995009303092957,0.9992581605911255,0.9228137135505676,0.22825376689434052,0.7716953754425049,0.3196527361869812,0.7283816933631897,0.30206602811813354,0.7236230373382568,0.31243452429771423,0.6793404221534729,0.31497469544410706,0.9980606436729431,0.9975245594978333,0.9307253956794739,0.5336336493492126,0.9547916650772095,0.7083860635757446,0.9033879637718201,0.744663417339325,0.9413802623748779,0.7894836068153381,0.7775808572769165,0.7844794988632202,0.7862477898597717,0.7880426049232483,0.7835299968719482,0.7845858335494995,0.7858349680900574,0.7999870181083679,0.798321545124054,0.7821152210235596,0.780575692653656,0.8051904439926147,0.8063032031059265,0.8160090446472168,0.7802892923355103,0.8071006536483765,0.7395200133323669,0.8091899156570435,0.7307194471359253,0.8050140142440796,0.7318507432937622,0.8033055067062378,0.7358661890029907,0.811122715473175,0.8105372190475464,0.7994011640548706,0.7782533764839172,0.8164870142936707,0.7868454456329346,0.8438529968261719,0.796128511428833,0.7768577933311462,0.74543297290802,0.3986635208129883,0.38582804799079895,0.38550040125846863,0.3852170705795288,0.3858712315559387,0.385538250207901,0.3851371705532074,0.39117109775543213,0.3895234167575836,0.41104933619499207,0.4111446142196655,0.45890292525291443,0.46158307790756226,0.5590592622756958,0.5432905554771423,0.6347963213920593,0.6157594323158264,0.6548566818237305,0.630240261554718,0.6539638638496399,0.6306191682815552,0.649000346660614,0.6275241374969482,0.6327502131462097,0.6310848593711853,0.7590545415878296,0.750120222568512,0.8793736696243286,0.8710001707077026,0.9028939008712769,0.8940554857254028,0.9103249311447144,0.8917089104652405,-0.10140790045261383,-0.11828584969043732,-0.11828625202178955,-0.11824838817119598,-0.08893818408250809,-0.08897419273853302,-0.08904517441987991,-0.15515753626823425,-0.02478071115911007,-0.1122024804353714,-0.07483810186386108,-0.22388193011283875,0.07827796041965485,-0.25610488653182983,0.1133531928062439,-0.2571316659450531,0.05452517420053482,-0.2812008857727051,0.05106792598962784,-0.2831084132194519,0.024910040199756622,-0.2570529878139496,0.04053483158349991,-0.09623726457357407,0.09614987671375275,-0.07115791738033295,0.11167403310537338,-0.01259450614452362,0.157084658741951,-0.014207256957888603,0.1576673537492752,-0.09204243868589401,0.11205403506755829,Walk-To-Chair
205,0.9984561204910278,0.997422993183136,0.9976039528846741,0.9978376030921936,0.9974541664123535,0.9972081780433655,0.9975266456604004,0.9977759122848511,0.9946590065956116,0.9981186985969543,0.9974891543388367,0.9995459914207458,0.9993221163749695,0.9263729453086853,0.22960099577903748,0.7800300121307373,0.32698696851730347,0.7358646392822266,0.30759644508361816,0.7300011515617371,0.317902147769928,0.6846442222595215,0.3208770453929901,0.9980614185333252,0.9975640177726746,0.9313215613365173,0.5374364852905273,0.9577860236167908,0.724165141582489,0.9104503989219666,0.7612102031707764,0.9443759918212891,0.7975482940673828,0.768235445022583,0.7748316526412964,0.7764179706573486,0.7780944108963013,0.7739636898040771,0.7748982310295105,0.7760170102119446,0.7895649671554565,0.7880818247795105,0.7720458507537842,0.7706406116485596,0.7963191866874695,0.7981213331222534,0.7960951924324036,0.7835210561752319,0.7793930172920227,0.7380257844924927,0.7952374219894409,0.7265074849128723,0.7784906625747681,0.7269178628921509,0.7747982740402222,0.7322611808776855,0.7963851094245911,0.8077532649040222,0.7703266143798828,0.787765622138977,0.7316674590110779,0.823159396648407,0.7336903810501099,0.8312965631484985,0.6853289604187012,0.7908393144607544,0.3987191915512085,0.3866916298866272,0.38654738664627075,0.3864429295063019,0.3864874839782715,0.3861854374408722,0.38581162691116333,0.39223676919937134,0.3903787434101105,0.41069772839546204,0.41077345609664917,0.45913177728652954,0.4640875458717346,0.5535223484039307,0.5444875955581665,0.6336841583251953,0.6119204759597778,0.6472790837287903,0.6290853023529053,0.6436282396316528,0.6294088363647461,0.6366656422615051,0.625295877456665,0.6355035901069641,0.636174201965332,0.7590692639350891,0.7553539872169495,0.8790653944015503,0.8713330030441284,0.9004765748977661,0.8953984975814819,0.8733157515525818,0.8937819004058838,-0.033349134027957916,-0.05174087733030319,-0.05176170542836189,-0.05175115540623665,-0.022949546575546265,-0.02295350842177868,-0.023034047335386276,-0.10091932862997055,0.025445837527513504,-0.04892886057496071,-0.01213639136403799,-0.17778536677360535,0.1132194995880127,-0.21114473044872284,0.12658224999904633,-0.19416750967502594,0.05839894339442253,-0.21691922843456268,0.054162077605724335,-0.217844158411026,0.029622185975313187,-0.19341228902339935,0.04427778348326683,-0.09560829401016235,0.09550171345472336,-0.07720702141523361,0.11319613456726074,-0.04265100508928299,0.16839151084423065,-0.04535629227757454,0.16979534924030304,-0.11522717773914337,0.13094012439250946,Walk-To-Chair
206,0.9986039996147156,0.9976698756217957,0.9978324770927429,0.9980453252792358,0.9976996183395386,0.9974773526191711,0.99776691198349,0.9979871511459351,0.9951782822608948,0.9982990622520447,0.9977304935455322,0.9995834827423096,0.9993755221366882,0.9298200011253357,0.22167406976222992,0.782863199710846,0.3134652078151703,0.7367138266563416,0.29570621252059937,0.729936957359314,0.30547744035720825,0.6838171482086182,0.30883705615997314,0.9980140328407288,0.9975706338882446,0.9243084788322449,0.5309229493141174,0.9596955180168152,0.734994113445282,0.9159828424453735,0.7749502658843994,0.9463205337524414,0.8030362725257874,0.7571280002593994,0.7637924551963806,0.7652372121810913,0.7668001651763916,0.7631946802139282,0.7641671895980835,0.7652928829193115,0.7780572772026062,0.77692711353302,0.7602170705795288,0.7593215703964233,0.7795515656471252,0.7910837531089783,0.7639103531837463,0.7829283475875854,0.7316131591796875,0.7460037469863892,0.7237054109573364,0.7358134984970093,0.7213445901870728,0.7306085824966431,0.7249172925949097,0.734102189540863,0.7892780303955078,0.7999833822250366,0.7612584829330444,0.8035979270935059,0.7180823683738708,0.8353139758110046,0.7191211581230164,0.8474563360214233,0.670555830001831,0.804467499256134,0.399880975484848,0.38857901096343994,0.3887135684490204,0.38887783885002136,0.3880341351032257,0.3877847492694855,0.3874737024307251,0.3952309787273407,0.39263519644737244,0.41119375824928284,0.41090503334999084,0.4596051275730133,0.4664989709854126,0.5524852871894836,0.5472626090049744,0.6224387288093567,0.6136801838874817,0.63970547914505,0.6300069093704224,0.6375491619110107,0.6277220845222473,0.632417619228363,0.6231656670570374,0.6368109583854675,0.6370589137077332,0.7580228447914124,0.7563905119895935,0.8743330836296082,0.8714796900749207,0.8985623121261597,0.8955755233764648,0.8648985028266907,0.8950156569480896,-0.05917474627494812,-0.07606324553489685,-0.07609286159276962,-0.07608580589294434,-0.047095831483602524,-0.04709211364388466,-0.0471428781747818,-0.11797638237476349,0.009092414751648903,-0.0721726194024086,-0.035161394625902176,-0.19007548689842224,0.10511467605829239,-0.21066288650035858,0.12441086769104004,-0.15423843264579773,0.05273931100964546,-0.1759548932313919,0.04956221580505371,-0.17403577268123627,0.02528577670454979,-0.15172146260738373,0.03935602307319641,-0.09513358771800995,0.09502984583377838,-0.07657672464847565,0.11651980876922607,-0.0364416241645813,0.16898803412914276,-0.03659278154373169,0.1706763505935669,-0.10617276281118393,0.13454419374465942,Walk-To-Chair
207,0.9987350702285767,0.9978893995285034,0.9980360865592957,0.9982298016548157,0.9979170560836792,0.9977163672447205,0.9979800581932068,0.9981744885444641,0.9956433773040771,0.9984607696533203,0.9979472756385803,0.9996187686920166,0.9994218945503235,0.9327759742736816,0.2119765430688858,0.7878515720367432,0.30257514119148254,0.7404072880744934,0.28657931089401245,0.7328674793243408,0.2960980534553528,0.6860155463218689,0.2993936836719513,0.9980297088623047,0.9975587725639343,0.9232663512229919,0.5362825989723206,0.9621576070785522,0.7474091053009033,0.9215905666351318,0.7889020442962646,0.9482553005218506,0.8084105253219604,0.7482439875602722,0.7559162378311157,0.7568681836128235,0.7578575611114502,0.7567108869552612,0.7582644820213318,0.7599273920059204,0.767566442489624,0.7706476449966431,0.7492083311080933,0.749763011932373,0.7650893926620483,0.7831827402114868,0.7523277401924133,0.778535008430481,0.7212651968002319,0.7382491827011108,0.7154693007469177,0.7249816656112671,0.7124468088150024,0.723685622215271,0.7172824144363403,0.7269589900970459,0.7767922282218933,0.7862848043441772,0.7479191422462463,0.8077338933944702,0.7111145257949829,0.8360680341720581,0.7141391038894653,0.8479745984077454,0.6624327301979065,0.8067083358764648,0.399619996547699,0.38827309012413025,0.3883512318134308,0.38847923278808594,0.38774481415748596,0.38754045963287354,0.38737255334854126,0.39560797810554504,0.3934193253517151,0.4111131727695465,0.410734087228775,0.4643414616584778,0.4717947244644165,0.5527570247650146,0.5523160696029663,0.6226538419723511,0.6135475039482117,0.6410771012306213,0.6303291916847229,0.6387742757797241,0.6285115480422974,0.6340799331665039,0.623863935470581,0.6425929665565491,0.6425134539604187,0.7580614686012268,0.7586158514022827,0.8741905093193054,0.8716116547584534,0.8975405097007751,0.8949539065361023,0.8641737103462219,0.8981953859329224,-0.023168232291936874,-0.04319177567958832,-0.0432189479470253,-0.04320745915174484,-0.0140607925131917,-0.01405651867389679,-0.014120109379291534,-0.10299433767795563,0.0244127307087183,-0.04286566749215126,-0.00579043896868825,-0.19065317511558533,0.11283393204212189,-0.21713116765022278,0.12604141235351562,-0.16736525297164917,0.06311504542827606,-0.18874427676200867,0.06182962656021118,-0.18635323643684387,0.038926154375076294,-0.16487130522727966,0.05032382160425186,-0.09552336484193802,0.09542489796876907,-0.06990118324756622,0.13780084252357483,-0.03463217243552208,0.17135585844516754,-0.03461227938532829,0.17491815984249115,-0.09509192407131195,0.16029061377048492,Turn-Second
