frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
152,0.9993779063224792,0.999061107635498,0.9991662502288818,0.9992985725402832,0.9987894892692566,0.9985702037811279,0.9986963868141174,0.9993554353713989,0.9972537159919739,0.9995778799057007,0.999095618724823,0.9999425411224365,0.9996396899223328,0.9864761233329773,0.4421451985836029,0.9606062769889832,0.604584276676178,0.9339562654495239,0.5689082145690918,0.9344359636306763,0.5809257626533508,0.9148154258728027,0.570757269859314,0.9993041157722473,0.9990162253379822,0.9508688449859619,0.6782064437866211,0.9669283032417297,0.8431572914123535,0.8880622982978821,0.8166647553443909,0.9604572653770447,0.8813894391059875,0.705094039440155,0.7094915509223938,0.7113074064254761,0.7131871581077576,0.7076791524887085,0.7081599235534668,0.70879727602005,0.7250412702560425,0.7214671969413757,0.7114555239677429,0.7091735005378723,0.7594891786575317,0.7286019325256348,0.7565854787826538,0.7264423370361328,0.7373142838478088,0.7166946530342102,0.7327094674110413,0.7147806882858276,0.7293093800544739,0.7166997194290161,0.7305841445922852,0.7188054323196411,0.7391077280044556,0.722087025642395,0.7154984474182129,0.7000468969345093,0.7409693002700806,0.7374519109725952,0.7549299001693726,0.7500105500221252,0.7062445878982544,0.6997517347335815,0.17098493874073029,0.1568908542394638,0.15602310001850128,0.15508408844470978,0.15716411173343658,0.1564539074897766,0.15555651485919952,0.1556738018989563,0.15513990819454193,0.18215101957321167,0.18242210149765015,0.2278565764427185,0.23194360733032227,0.32663506269454956,0.3144422769546509,0.4120924770832062,0.39677008986473083,0.433311402797699,0.41849762201309204,0.43462929129600525,0.42085692286491394,0.4261966347694397,0.41648516058921814,0.4164874255657196,0.41113388538360596,0.5508644580841064,0.5427837371826172,0.6670262217521667,0.6639858484268188,0.6865044236183167,0.6835706233978271,0.7050329446792603,0.7004379034042358,-0.08825235813856125,-0.10872854292392731,-0.10879065096378326,-0.1088525652885437,-0.07309606671333313,-0.07307446748018265,-0.07314633578062057,-0.15461669862270355,0.006504367105662823,-0.10159590095281601,-0.055125921964645386,-0.2312742918729782,0.10791715234518051,-0.302596777677536,0.15287797152996063,-0.3015156388282776,0.07997629791498184,-0.3363398015499115,0.07642488926649094,-0.3310461640357971,0.043971333652734756,-0.2994897961616516,0.06357614696025848,-0.10574184358119965,0.10576280206441879,-0.16605518758296967,0.08306068927049637,-0.07120542973279953,0.15346898138523102,-0.06482177972793579,0.15696659684181213,-0.12934617698192596,0.10695719718933105,Walk-To-Chair
153,0.9993497729301453,0.9990580081939697,0.9991656541824341,0.9993054270744324,0.9987696409225464,0.9985336065292358,0.9986757636070251,0.9993720650672913,0.9972814917564392,0.99954754114151,0.9990321397781372,0.9999469518661499,0.9996010661125183,0.9871705174446106,0.40325990319252014,0.9624794125556946,0.5541101694107056,0.9366359114646912,0.5228570699691772,0.9367832541465759,0.5341444611549377,0.9158785343170166,0.5256693363189697,0.9993170499801636,0.9989405870437622,0.9526203274726868,0.6646419167518616,0.9686768054962158,0.8329952955245972,0.8957562446594238,0.8154298067092896,0.9625051617622375,0.8759422302246094,0.6980940699577332,0.7016117572784424,0.702995777130127,0.7044001817703247,0.7008805274963379,0.7016615867614746,0.702564001083374,0.7160037159919739,0.7158079147338867,0.7044180631637573,0.7031699419021606,0.7479985952377319,0.7310703992843628,0.7427351474761963,0.7289049029350281,0.7291578650474548,0.7187782526016235,0.7261989712715149,0.7162257432937622,0.7235463857650757,0.7159234285354614,0.7242798805236816,0.7191177606582642,0.7305569648742676,0.7214375734329224,0.7088248133659363,0.6884617209434509,0.7383781671524048,0.7365704774856567,0.7506033182144165,0.7486156225204468,0.7036583423614502,0.7029613256454468,0.1708686798810959,0.15680380165576935,0.15592031180858612,0.15492020547389984,0.15700381994247437,0.15623188018798828,0.15521535277366638,0.1551567167043686,0.15462127327919006,0.18166646361351013,0.1821746528148651,0.22413340210914612,0.23131044209003448,0.31741005182266235,0.31558868288993835,0.4025244116783142,0.398145467042923,0.4232681095600128,0.41940897703170776,0.42429378628730774,0.4214104413986206,0.4175542891025543,0.41700559854507446,0.41555145382881165,0.4106295704841614,0.5477403402328491,0.5394521951675415,0.6667705178260803,0.6632317304611206,0.6902061104774475,0.6843313574790955,0.7041446566581726,0.6987922191619873,-0.07606563717126846,-0.09826558083295822,-0.09832139313220978,-0.09836317598819733,-0.061602991074323654,-0.061580099165439606,-0.06162615492939949,-0.14995059370994568,0.015072713606059551,-0.09138748049736023,-0.043664880096912384,-0.2315567284822464,0.11981481313705444,-0.3042675256729126,0.16245634853839874,-0.3119383752346039,0.09552206099033356,-0.34925714135169983,0.09456752985715866,-0.338081032037735,0.06197526305913925,-0.307573139667511,0.07899335026741028,-0.11116063594818115,0.11114189773797989,-0.13152748346328735,0.1161225289106369,-0.03780434653162956,0.1977856159210205,-0.03173668310046196,0.20285232365131378,-0.10106676816940308,0.16120949387550354,Walk-To-Chair
154,0.9993406534194946,0.99906325340271,0.9991793632507324,0.9993199110031128,0.9987571835517883,0.9985167980194092,0.9986575245857239,0.9993990063667297,0.9973409175872803,0.9995458722114563,0.999012291431427,0.9999516606330872,0.9995946288108826,0.9879023432731628,0.3698878288269043,0.9644393920898438,0.5150905847549438,0.9397236704826355,0.48763224482536316,0.9396353960037231,0.49848729372024536,0.9179403781890869,0.4915679395198822,0.9993643164634705,0.9989674687385559,0.9558888673782349,0.6709718108177185,0.971262514591217,0.8354209065437317,0.9035381078720093,0.8199665546417236,0.965508222579956,0.8799421787261963,0.6914381384849548,0.6949599385261536,0.6966476440429688,0.698433518409729,0.6936190128326416,0.694238543510437,0.6950340867042542,0.7105698585510254,0.7082523107528687,0.6984283924102783,0.6965928077697754,0.7380086183547974,0.7203055620193481,0.7398797273635864,0.7193732261657715,0.7234811186790466,0.7115604877471924,0.7192223072052002,0.7081640362739563,0.715721845626831,0.7091050148010254,0.7168437242507935,0.7107217907905579,0.7270015478134155,0.7132784128189087,0.708654522895813,0.6752055883407593,0.7387562990188599,0.7269805669784546,0.7522197961807251,0.7414476275444031,0.700262725353241,0.6952154040336609,0.17124512791633606,0.15749011933803558,0.15655165910720825,0.15542955696582794,0.1576719582080841,0.15684787929058075,0.15573447942733765,0.15528148412704468,0.15477703511714935,0.18174797296524048,0.18252116441726685,0.22242359817028046,0.23154601454734802,0.3189648389816284,0.3156108558177948,0.40556564927101135,0.3990345299243927,0.42673617601394653,0.4195939898490906,0.4266458749771118,0.4215187728404999,0.42010217905044556,0.41609132289886475,0.41531193256378174,0.4110519587993622,0.5471668839454651,0.5351918935775757,0.6724034547805786,0.6607590913772583,0.6991550922393799,0.6826586127281189,0.7050817608833313,0.6969382762908936,-0.11802345514297485,-0.1386924386024475,-0.13874009251594543,-0.1387871503829956,-0.10369636118412018,-0.10366658866405487,-0.10370677709579468,-0.17901086807250977,-0.02277172915637493,-0.1297321617603302,-0.08400529623031616,-0.25099366903305054,0.08736435323953629,-0.3247445225715637,0.13879099488258362,-0.33846503496170044,0.0728319063782692,-0.37689465284347534,0.06885045766830444,-0.37131720781326294,0.03671148419380188,-0.33555394411087036,0.056606002151966095,-0.11209867149591446,0.1120535358786583,-0.12806062400341034,0.11629074811935425,-0.04330487176775932,0.21156302094459534,-0.039108745753765106,0.2176486700773239,-0.12026438862085342,0.17473194003105164,Walk-To-Chair
155,0.9993367791175842,0.9990679621696472,0.9991902709007263,0.9993357062339783,0.9987561106681824,0.9985117316246033,0.9986579418182373,0.9994272589683533,0.9973934292793274,0.9995499849319458,0.9990065693855286,0.9999557137489319,0.9995697736740112,0.9885649085044861,0.34137216210365295,0.9662307500839233,0.47961562871932983,0.9423103332519531,0.4543711841106415,0.9419254064559937,0.4647078812122345,0.9190289974212646,0.45892366766929626,0.999396026134491,0.9989810585975647,0.959219753742218,0.6914873123168945,0.9732801914215088,0.8433873057365417,0.9070905447006226,0.826580286026001,0.9677761793136597,0.886193573474884,0.6803168058395386,0.6848677396774292,0.6867341995239258,0.688750147819519,0.6833153963088989,0.6839078664779663,0.6846904158592224,0.7024607062339783,0.698867678642273,0.6875869035720825,0.6853819489479065,0.7327092885971069,0.7120062708854675,0.7301050424575806,0.7101383805274963,0.7100359201431274,0.7045466899871826,0.7064723372459412,0.7020791172981262,0.7041459679603577,0.7030913233757019,0.705746054649353,0.7055374383926392,0.7252141237258911,0.7057952284812927,0.7172527313232422,0.6608405709266663,0.7360485792160034,0.7150360345840454,0.7510610818862915,0.7310618162155151,0.6959499716758728,0.6805542707443237,0.17120270431041718,0.15727637708187103,0.1563275009393692,0.15522047877311707,0.15753300487995148,0.15675558149814606,0.15569718182086945,0.1552921086549759,0.15488332509994507,0.18162058293819427,0.18241766095161438,0.22079823911190033,0.2322084754705429,0.31860971450805664,0.3173750340938568,0.40681010484695435,0.4015001654624939,0.4279923141002655,0.4226527214050293,0.42833250761032104,0.42426249384880066,0.42115190625190735,0.4169531464576721,0.411862850189209,0.4106559157371521,0.54120272397995,0.530882716178894,0.6715428233146667,0.6601909399032593,0.6970875859260559,0.6811668276786804,0.7045290470123291,0.6965159773826599,-0.0999426618218422,-0.11926349252462387,-0.11932779848575592,-0.11937687546014786,-0.08437584340572357,-0.0843367725610733,-0.08438365906476974,-0.160130575299263,-0.0015827392926439643,-0.11182218790054321,-0.06601186841726303,-0.23502452671527863,0.10063721239566803,-0.31830599904060364,0.1369497925043106,-0.32642340660095215,0.06085822731256485,-0.36299723386764526,0.054452698677778244,-0.36048001050949097,0.022839520126581192,-0.3244190514087677,0.04468756541609764,-0.10870184004306793,0.10866637527942657,-0.1959744691848755,0.01714346744120121,-0.11115622520446777,0.09978361427783966,-0.10830603539943695,0.10368120670318604,-0.20782268047332764,0.041483305394649506,Walk-To-Chair
156,0.9993838667869568,0.9991396069526672,0.9992532730102539,0.9993893504142761,0.9988439083099365,0.9986129403114319,0.9987502694129944,0.9994754195213318,0.9975919723510742,0.9995790719985962,0.9990688562393188,0.9999599456787109,0.999567985534668,0.9894881844520569,0.3114751875400543,0.9689369797706604,0.4386330842971802,0.9466719627380371,0.4169985055923462,0.9462191462516785,0.42652377486228943,0.9241065382957458,0.42187821865081787,0.9994444847106934,0.9990177750587463,0.9616802930831909,0.6838664412498474,0.9753563404083252,0.8341310024261475,0.9142109155654907,0.8232430219650269,0.9702175259590149,0.8823152780532837,0.6776860356330872,0.6814544200897217,0.6828015446662903,0.6841182708740234,0.6808729767799377,0.6817454695701599,0.6826632618904114,0.695268988609314,0.6949512958526611,0.6838208436965942,0.6826449632644653,0.7108604311943054,0.710448145866394,0.7151275277137756,0.7141223549842834,0.701621413230896,0.7050530910491943,0.6953847408294678,0.7023582458496094,0.6950510144233704,0.70006263256073,0.6969050168991089,0.7039818167686462,0.7080916166305542,0.7053120732307434,0.6806336641311646,0.6661070585250854,0.731884777545929,0.7137945294380188,0.7496477365493774,0.7245898246765137,0.6820869445800781,0.6707161664962769,0.17118065059185028,0.15726307034492493,0.1563192754983902,0.15520843863487244,0.15752416849136353,0.15674127638339996,0.15568634867668152,0.15529724955558777,0.15491487085819244,0.18118354678153992,0.1820731908082962,0.2163694053888321,0.22528906166553497,0.31730958819389343,0.3164750933647156,0.4068746864795685,0.4001302421092987,0.42630213499069214,0.4207318425178528,0.42599499225616455,0.4210423529148102,0.4206055700778961,0.41470640897750854,0.408706933259964,0.40680232644081116,0.5371233224868774,0.5253113508224487,0.6723887920379639,0.6515321731567383,0.6979297995567322,0.672468364238739,0.7042914032936096,0.6848512887954712,-0.07819917798042297,-0.09883929789066315,-0.09887301921844482,-0.09890161454677582,-0.0639951229095459,-0.06394457817077637,-0.06392966210842133,-0.14733818173408508,0.009361167438328266,-0.09271159023046494,-0.04740128666162491,-0.23533663153648376,0.11866990476846695,-0.31226953864097595,0.16320697963237762,-0.31910640001296997,0.10117249190807343,-0.356955349445343,0.10041441768407822,-0.3434390425682068,0.06778751313686371,-0.31293776631355286,0.08470405638217926,-0.11515481770038605,0.1151181012392044,-0.15436038374900818,0.07142187654972076,-0.10833378881216049,0.14875002205371857,-0.10733479261398315,0.15244901180267334,-0.181780606508255,0.08251433074474335,Walk-To-Chair
157,0.998798131942749,0.9985345005989075,0.998723566532135,0.998947024345398,0.9977504014968872,0.9973810315132141,0.9975998997688293,0.9990549087524414,0.9949800372123718,0.9992425441741943,0.9982081651687622,0.999956488609314,0.9994577169418335,0.9855687618255615,0.28888779878616333,0.9536156058311462,0.40910184383392334,0.9278819561004639,0.3908073902130127,0.9269151091575623,0.3999621570110321,0.897840678691864,0.39603111147880554,0.9994215965270996,0.9986799359321594,0.9626161456108093,0.656814455986023,0.9764224886894226,0.8060184717178345,0.9135494232177734,0.7995446920394897,0.9701685905456543,0.8647342324256897,0.6699814796447754,0.6751131415367126,0.6769662499427795,0.6788773536682129,0.6734600067138672,0.6740783452987671,0.6748444437980652,0.6912215948104858,0.6882743835449219,0.6766881942749023,0.6742411851882935,0.7153518199920654,0.6983095407485962,0.7091193795204163,0.7051810026168823,0.7006422281265259,0.7011925578117371,0.6997686624526978,0.6987231969833374,0.6952413320541382,0.6965550184249878,0.6968905329704285,0.6986644268035889,0.7101002931594849,0.6973825097084045,0.702593207359314,0.6573895215988159,0.7376384139060974,0.6751710176467896,0.7505695819854736,0.6819124817848206,0.6930873394012451,0.6459847092628479,0.1711696833372116,0.1572285145521164,0.15631172060966492,0.15519247949123383,0.15744438767433167,0.15667076408863068,0.1556323915719986,0.15547308325767517,0.15516899526119232,0.18129928410053253,0.18211331963539124,0.217569038271904,0.2279195785522461,0.31771963834762573,0.3174791932106018,0.40755507349967957,0.3987136483192444,0.4264245629310608,0.42111650109291077,0.42867714166641235,0.4216447174549103,0.42136621475219727,0.4142456352710724,0.4037685692310333,0.4030274748802185,0.5377384424209595,0.5156106948852539,0.6757063269615173,0.6134629845619202,0.7006999254226685,0.6318102478981018,0.7034664750099182,0.6423415541648865,-0.154742032289505,-0.17669859528541565,-0.17676612734794617,-0.17683692276477814,-0.1420675367116928,-0.14203576743602753,-0.1420820951461792,-0.2187829315662384,-0.06092245504260063,-0.16621683537960052,-0.12050467729568481,-0.2704419195652008,0.0504227951169014,-0.3199349641799927,0.10130690038204193,-0.3174336552619934,0.03311249241232872,-0.3546413779258728,0.033220283687114716,-0.34345901012420654,-0.0020426290575414896,-0.31296616792678833,0.016584929078817368,-0.11198264360427856,0.11194503307342529,-0.14229664206504822,0.1851988434791565,-0.08384622633457184,0.31347495317459106,-0.08374140411615372,0.3223106265068054,-0.19116346538066864,0.26047074794769287,Walk-To-Chair
158,0.9987131357192993,0.998349666595459,0.9985350370407104,0.9987738728523254,0.9975850582122803,0.997146725654602,0.9974403381347656,0.9989153742790222,0.9945515990257263,0.9990634322166443,0.9979848265647888,0.9999483823776245,0.9994620680809021,0.9801763296127319,0.27395862340927124,0.9294953346252441,0.38869234919548035,0.9013779163360596,0.37352344393730164,0.8995895385742188,0.3826543092727661,0.8645767569541931,0.37974074482917786,0.9993677139282227,0.9986714720726013,0.9568928480148315,0.6406809091567993,0.968397319316864,0.7932459115982056,0.8922489285469055,0.7930254340171814,0.9625769257545471,0.8524585962295532,0.6635370850563049,0.6688719987869263,0.6710451245307922,0.6733008623123169,0.666034996509552,0.6660504341125488,0.6661592721939087,0.6853147745132446,0.6775412559509277,0.670637845993042,0.6668369174003601,0.7164339423179626,0.6849154829978943,0.704917311668396,0.6877071261405945,0.6916418075561523,0.689817488193512,0.6894007325172424,0.6886833906173706,0.6877421736717224,0.6877481341362,0.6898554563522339,0.6891368627548218,0.7074865102767944,0.6887065768241882,0.6912460923194885,0.663413941860199,0.7316119074821472,0.7141473889350891,0.7432330846786499,0.7196556925773621,0.6782633662223816,0.6599913239479065,0.17165562510490417,0.15753687918186188,0.1566273421049118,0.15556269884109497,0.15795302391052246,0.15735572576522827,0.15655700862407684,0.15694089233875275,0.15791338682174683,0.18190255761146545,0.18250730633735657,0.21816614270210266,0.23421554267406464,0.31447944045066833,0.32038307189941406,0.40251246094703674,0.3991408944129944,0.42311015725135803,0.4221534729003906,0.42483261227607727,0.42271706461906433,0.41475534439086914,0.4148079752922058,0.4026850759983063,0.4034171402454376,0.5290457606315613,0.5241158604621887,0.6623833775520325,0.6573399305343628,0.6809661984443665,0.6783497333526611,0.6945981383323669,0.6790410876274109,-0.06665509194135666,-0.08048680424690247,-0.08056311309337616,-0.08061117678880692,-0.05058426409959793,-0.050537388771772385,-0.05058318376541138,-0.10046344995498657,0.03707096725702286,-0.07047510892152786,-0.03084542788565159,-0.15581174194812775,0.12486418336629868,-0.22218945622444153,0.15137948095798492,-0.2505996823310852,0.060397256165742874,-0.2840467691421509,0.04885575920343399,-0.2836991548538208,0.018704839050769806,-0.2507738769054413,0.04452860727906227,-0.10457702726125717,0.10470199584960938,-0.18540725111961365,0.09357823431491852,-0.13407467305660248,0.13534414768218994,-0.13342437148094177,0.1348506510257721,-0.2288881540298462,0.06194083020091057,Turn-Second
159,0.9988371133804321,0.9985082745552063,0.9986754655838013,0.998892068862915,0.9978176355361938,0.9974198341369629,0.9976868033409119,0.9990199208259583,0.9950768351554871,0.9991520047187805,0.9981776475906372,0.999952495098114,0.9994865655899048,0.9817220568656921,0.25493180751800537,0.93477463722229,0.35967496037483215,0.9076229929924011,0.34663066267967224,0.9056657552719116,0.35516682267189026,0.8714832663536072,0.3532004654407501,0.999332845211029,0.9985981583595276,0.9539172053337097,0.6444615721702576,0.9699316620826721,0.8014231324195862,0.9007070660591125,0.8056166172027588,0.963991641998291,0.8563272356987,0.657371997833252,0.6617218255996704,0.6635326147079468,0.6653468012809753,0.6597170829772949,0.6600545644760132,0.6605292558670044,0.6765609979629517,0.6730918288230896,0.6638296842575073,0.6611849665641785,0.68989098072052,0.6928252577781677,0.6856962442398071,0.6905972361564636,0.6739696264266968,0.6823621392250061,0.6712367534637451,0.679529070854187,0.6688873767852783,0.6790526509284973,0.6710902452468872,0.6806952953338623,0.6834685206413269,0.6875132322311401,0.6473279595375061,0.6953252553939819,0.6187556385993958,0.7328111529350281,0.6244443655014038,0.7442296147346497,0.5948498845100403,0.6899160146713257,0.17618407309055328,0.16300947964191437,0.16231612861156464,0.161376953125,0.16283723711967468,0.16206471621990204,0.1610090136528015,0.1625388115644455,0.1621037870645523,0.18680594861507416,0.1874718815088272,0.22370895743370056,0.2332107275724411,0.3207210600376129,0.32289570569992065,0.4073149859905243,0.3982073962688446,0.42791619896888733,0.42235642671585083,0.4299493432044983,0.42301079630851746,0.4198239743709564,0.4149128198623657,0.40640467405319214,0.407955139875412,0.5322728157043457,0.5396251082420349,0.6605411171913147,0.6682627201080322,0.6786155700683594,0.6907089948654175,0.6739280223846436,0.692290723323822,-0.06530242413282394,-0.08394540846347809,-0.08397615700960159,-0.08398112654685974,-0.04980845749378204,-0.0497749000787735,-0.04977286607027054,-0.12626156210899353,0.025688275694847107,-0.07771863043308258,-0.03356701508164406,-0.20052292943000793,0.12928326427936554,-0.25990813970565796,0.15572717785835266,-0.24379587173461914,0.0882536917924881,-0.2757420241832733,0.08620809763669968,-0.2676721215248108,0.05737348645925522,-0.23930716514587402,0.07332535088062286,-0.10444705188274384,0.10455285012722015,-0.08426521718502045,0.1264103800058365,-0.03225221112370491,0.16202452778816223,-0.031033623963594437,0.16605980694293976,-0.09915806353092194,0.09621493518352509,Turn-Second
160,0.9989436864852905,0.9986433982849121,0.9987950325012207,0.9989936351776123,0.9980151653289795,0.9976493120193481,0.9978949427604675,0.9991085529327393,0.9955129623413086,0.9992275238037109,0.9983382821083069,0.9999560713768005,0.9995062947273254,0.9827893972396851,0.23508140444755554,0.9375199675559998,0.3343873620033264,0.9099302887916565,0.3243037462234497,0.9074025750160217,0.3324505686759949,0.8726624846458435,0.33146557211875916,0.9993343949317932,0.9985893368721008,0.9405718445777893,0.6252800822257996,0.9694246649742126,0.8005730509757996,0.9040960669517517,0.8117130398750305,0.9630305171012878,0.8554068803787231,0.6451188921928406,0.6515873670578003,0.6539305448532104,0.6563533544540405,0.6481388807296753,0.6479800939559937,0.6478970050811768,0.6688893437385559,0.6600722074508667,0.652403712272644,0.648073136806488,0.6907586455345154,0.6779576539993286,0.6836492419242859,0.6812018156051636,0.6642640829086304,0.6709312796592712,0.657996416091919,0.666672945022583,0.6514729857444763,0.6642829179763794,0.6542481780052185,0.6662923693656921,0.6803653836250305,0.6738317608833313,0.6468393206596375,0.6915108561515808,0.6037815809249878,0.7362991571426392,0.6074475049972534,0.7485549449920654,0.573240339756012,0.695963978767395,0.17600718140602112,0.16303259134292603,0.16246825456619263,0.16171668469905853,0.16287930309772491,0.16225235164165497,0.16140957176685333,0.1648627370595932,0.16438943147659302,0.1870872527360916,0.1872541606426239,0.2271348088979721,0.24163347482681274,0.32310447096824646,0.32667914032936096,0.4165969789028168,0.3994714319705963,0.4406130909919739,0.4223979413509369,0.44140586256980896,0.42322078347206116,0.43045279383659363,0.41487929224967957,0.4024966061115265,0.40746304392814636,0.5279496908187866,0.5391747355461121,0.6603204011917114,0.6713240146636963,0.679426372051239,0.6954566240310669,0.6693840026855469,0.6973972320556641,-0.06370413303375244,-0.07982166111469269,-0.07989330589771271,-0.07992573082447052,-0.04706845059990883,-0.04701709374785423,-0.047002945095300674,-0.115500807762146,0.03058098815381527,-0.0739462822675705,-0.031631287187337875,-0.1964978277683258,0.1328408569097519,-0.2686467170715332,0.16173791885375977,-0.2641739249229431,0.08609960973262787,-0.29734158515930176,0.08098462224006653,-0.2901400923728943,0.050871171057224274,-0.26016706228256226,0.0701807290315628,-0.10442601144313812,0.10452107340097427,-0.09214021265506744,0.09025795757770538,-0.08984846621751785,0.11443299055099487,-0.09216439723968506,0.114846371114254,-0.17748409509658813,0.05699801445007324,Turn-Second
161,0.9990436434745789,0.9987699389457703,0.9989069104194641,0.9990874528884888,0.9982025623321533,0.9978702068328857,0.9980941414833069,0.9991902709007263,0.9959292411804199,0.9992950558662415,0.9984856247901917,0.9999589920043945,0.9995330572128296,0.9834125638008118,0.22274821996688843,0.936768651008606,0.319065123796463,0.908050000667572,0.3113642632961273,0.9049437046051025,0.3194904327392578,0.8682677745819092,0.31935030221939087,0.999377965927124,0.9986876845359802,0.9409661293029785,0.6263006329536438,0.9707662463188171,0.8093100190162659,0.9081720113754272,0.8190421462059021,0.9647588729858398,0.8621740937232971,0.640129804611206,0.6460667252540588,0.6484172344207764,0.6508254408836365,0.642551839351654,0.6423124074935913,0.6421672105789185,0.6626026034355164,0.6528655886650085,0.6474830508232117,0.6429990530014038,0.6900577545166016,0.6623562574386597,0.6805063486099243,0.6643643379211426,0.6595954298973083,0.6579159498214722,0.6456853151321411,0.6541826128959656,0.6402972936630249,0.654018759727478,0.6559715270996094,0.656646192073822,0.6714205741882324,0.6633903384208679,0.6465603113174438,0.671169638633728,0.6462112665176392,0.6781411170959473,0.6570973992347717,0.6886571645736694,0.586155891418457,0.6099216938018799,0.17646335065364838,0.1637832373380661,0.16327212750911713,0.16258446872234344,0.1637023389339447,0.16320869326591492,0.16254377365112305,0.16631416976451874,0.16606108844280243,0.18750087916851044,0.18786723911762238,0.22818073630332947,0.24568180739879608,0.3169589340686798,0.32802629470825195,0.4161451458930969,0.40069255232810974,0.4140927493572235,0.422628790140152,0.4113961160182953,0.4232582449913025,0.4288100302219391,0.41502347588539124,0.40211015939712524,0.40715858340263367,0.5280839800834656,0.5393569469451904,0.6604296565055847,0.669021487236023,0.6806461811065674,0.6933048367500305,0.6741429567337036,0.6851581931114197,-0.05168340355157852,-0.0648268610239029,-0.06489328294992447,-0.06490530073642731,-0.03565133363008499,-0.03562714532017708,-0.035626672208309174,-0.08501271903514862,0.046467747539281845,-0.05606574937701225,-0.01805979013442993,-0.15286797285079956,0.1397666484117508,-0.22095005214214325,0.1693613976240158,-0.23196880519390106,0.08671955019235611,-0.2613160014152527,0.07570330798625946,-0.26100796461105347,0.04734262451529503,-0.23063556849956512,0.07140763103961945,-0.10168088972568512,0.10173773765563965,-0.1003185287117958,0.06568688154220581,-0.11196792125701904,0.08018050342798233,-0.11521271616220474,0.07826008647680283,-0.20564551651477814,0.018613625317811966,Turn-Second
162,0.9991252422332764,0.9988729953765869,0.9989979863166809,0.9991647601127625,0.9983508586883545,0.9980440139770508,0.998251736164093,0.9992583394050598,0.9962456822395325,0.9993481636047363,0.998603105545044,0.9999620318412781,0.9995521306991577,0.9844710230827332,0.20992757380008698,0.9403426647186279,0.30189335346221924,0.9121109247207642,0.2956139147281647,0.9090354442596436,0.3034917414188385,0.8722373247146606,0.3034442961215973,0.9994218945503235,0.9987814426422119,0.9442532658576965,0.6361686587333679,0.9727506637573242,0.8186007738113403,0.9115083813667297,0.8218023777008057,0.967151939868927,0.8691449165344238,0.6340255737304688,0.6388529539108276,0.6407903432846069,0.6427157521247864,0.6358669996261597,0.6356303095817566,0.6354058980941772,0.6528974175453186,0.6445596814155579,0.6401877403259277,0.6364796161651611,0.673610270023346,0.6607789397239685,0.663242757320404,0.6623948216438293,0.6474132537841797,0.6529555320739746,0.6391969323158264,0.6500459313392639,0.6359297037124634,0.6507096886634827,0.6412086486816406,0.6519810557365417,0.6626648306846619,0.6567869782447815,0.6562196016311646,0.6376097202301025,0.7221056818962097,0.6072418689727783,0.7350097894668579,0.6123647093772888,0.6683002710342407,0.5827954411506653,0.17641998827457428,0.16378697752952576,0.16332842409610748,0.16268883645534515,0.1636800765991211,0.16323170065879822,0.16260653734207153,0.16646091639995575,0.16612905263900757,0.18757811188697815,0.1880037635564804,0.2301013469696045,0.24230793118476868,0.32379621267318726,0.32785099744796753,0.4195531904697418,0.4011300802230835,0.437121719121933,0.4227151870727539,0.43757688999176025,0.4229256510734558,0.43309134244918823,0.4147806465625763,0.4037325978279114,0.4098259508609772,0.5380951762199402,0.5367886424064636,0.6658631563186646,0.6685882806777954,0.68540358543396,0.68776535987854,0.719005286693573,0.6773618459701538,-0.07326898723840714,-0.0891912579536438,-0.0892440676689148,-0.08926234394311905,-0.057889174669981,-0.0578647181391716,-0.05787432938814163,-0.11808489263057709,0.023633750155568123,-0.08099224418401718,-0.04017498344182968,-0.18633246421813965,0.12417720258235931,-0.24425390362739563,0.16092753410339355,-0.25063326954841614,0.09038364142179489,-0.2805715799331665,0.08617815375328064,-0.2758096158504486,0.055556945502758026,-0.24725408852100372,0.0747365653514862,-0.10399927198886871,0.10395817458629608,-0.113021120429039,0.07785124331712723,-0.09734854102134705,0.12042699009180069,-0.09789278358221054,0.1206744909286499,-0.1854638159275055,0.05858767032623291,Turn-Second
