frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
120,0.999173641204834,0.9976145029067993,0.9971621632575989,0.9975148439407349,0.9982138276100159,0.9981698393821716,0.9982800483703613,0.9937155246734619,0.9975860714912415,0.9989684820175171,0.9993312954902649,0.9994391202926636,0.9998387694358826,0.4014565944671631,0.9796614050865173,0.44801437854766846,0.9513867497444153,0.42017874121665955,0.9281935095787048,0.43438416719436646,0.9273629784584045,0.42919790744781494,0.9003370404243469,0.9987754225730896,0.9989464282989502,0.8121488690376282,0.9581838846206665,0.847369909286499,0.9682588577270508,0.8449501395225525,0.8666078448295593,0.8815625309944153,0.9602700471878052,0.9019497632980347,0.898857593536377,0.9021492004394531,0.9101700782775879,0.8874062299728394,0.8899372220039368,0.8865219354629517,0.9056081771850586,0.8789432644844055,0.9094085693359375,0.8972606658935547,0.9310579299926758,0.8507604598999023,0.9512699842453003,0.8469265699386597,0.9768155217170715,0.8580372929573059,0.9759815335273743,0.8598023653030396,0.9785812497138977,0.862964928150177,0.9723336100578308,0.8619275093078613,0.9250688552856445,0.8798142671585083,0.9603807330131531,0.9142820239067078,0.9504402279853821,0.927328884601593,0.9361120462417603,0.9222872853279114,0.9706907272338867,0.9503117799758911,0.3752903342247009,0.3577185273170471,0.3582920432090759,0.3589431345462799,0.35843178629875183,0.361923485994339,0.3608641028404236,0.36917954683303833,0.37115728855133057,0.3888627588748932,0.3887973427772522,0.43832167983055115,0.4469602406024933,0.5211290121078491,0.5433103442192078,0.6048755049705505,0.6266498565673828,0.6285219788551331,0.6489025354385376,0.6339306235313416,0.6470880508422852,0.6227737665176392,0.6376914978027344,0.614898145198822,0.6232443451881409,0.7398464679718018,0.7553769946098328,0.8521948456764221,0.8741735219955444,0.8733483552932739,0.8939329981803894,0.9026080965995789,0.9181992411613464,-0.1779176890850067,-0.1739492118358612,-0.17397372424602509,-0.17403057217597961,-0.17747119069099426,-0.17749235033988953,-0.17761929333209991,-0.09199897944927216,-0.14240866899490356,-0.1569974422454834,-0.16039259731769562,-0.031169747933745384,-0.12640930712223053,0.010238160379230976,-0.118569515645504,-0.03520752117037773,-0.128953754901886,-0.04638030752539635,-0.1403067409992218,-0.07096125930547714,-0.159644216299057,-0.045383743941783905,-0.13607145845890045,0.03181732818484306,-0.03191084787249565,-0.031502339988946915,-0.06838570535182953,0.06034074351191521,0.040489841252565384,0.06481404602527618,0.043288685381412506,-0.006913119461387396,-0.04834152013063431,Walk-To-Chair
121,0.9991517066955566,0.9975382089614868,0.9971091747283936,0.9974650144577026,0.9980999827384949,0.9980380535125732,0.9981627464294434,0.9936162829399109,0.997295081615448,0.9988911151885986,0.9992406368255615,0.9994551539421082,0.9997851848602295,0.4443880021572113,0.9719053506851196,0.4771384000778198,0.9378915429115295,0.443012535572052,0.9096211194992065,0.4571477174758911,0.9101117849349976,0.45009157061576843,0.8835472464561462,0.9987859725952148,0.9989287257194519,0.8254349827766418,0.957068145275116,0.8585116863250732,0.9662002921104431,0.8384851217269897,0.8431844115257263,0.8883715867996216,0.9581339955329895,0.8978316187858582,0.8988845944404602,0.9026298522949219,0.9087327122688293,0.8886319994926453,0.8884600400924683,0.8848668932914734,0.9103553891181946,0.8789499402046204,0.9075506329536438,0.8966243863105774,0.9362705945968628,0.8536351919174194,0.9561195373535156,0.8474462628364563,0.9727231860160828,0.8533430099487305,0.9821084141731262,0.8515332937240601,0.9785194396972656,0.8520286679267883,0.9729751348495483,0.8550838232040405,0.934710681438446,0.8824347257614136,0.9549883008003235,0.9135058522224426,0.9596091508865356,0.9274077415466309,0.9508020281791687,0.9258858561515808,0.9755989909172058,0.9448149800300598,0.37207862734794617,0.3600858747959137,0.3605988621711731,0.3610749840736389,0.36012545228004456,0.3622032105922699,0.3617989122867584,0.36962890625,0.37234437465667725,0.3875436782836914,0.3895460367202759,0.43864044547080994,0.4469161331653595,0.5085744857788086,0.5386481881141663,0.5874634981155396,0.6213651895523071,0.6105566620826721,0.6352574825286865,0.6119828820228577,0.6344584226608276,0.6038438677787781,0.6316096782684326,0.608465850353241,0.6188130974769592,0.7420104146003723,0.7544831037521362,0.8664635419845581,0.8762070536613464,0.8819292783737183,0.8928871750831604,0.9119268655776978,0.9173495769500732,-0.24358877539634705,-0.2298727035522461,-0.22992897033691406,-0.22997915744781494,-0.23382484912872314,-0.23384428024291992,-0.23394401371479034,-0.13012495636940002,-0.15225236117839813,-0.20512337982654572,-0.2104964703321457,-0.06032922863960266,-0.09036444127559662,-0.013955779373645782,-0.047914303839206696,-0.09376554191112518,-0.0935228243470192,-0.11375214904546738,-0.11044325679540634,-0.14046043157577515,-0.13995559513568878,-0.10583953559398651,-0.10581634938716888,0.010868428274989128,-0.010941923595964909,-0.034482575953006744,-0.049722786992788315,0.06419558823108673,0.06563728302717209,0.06736615300178528,0.07046133279800415,-0.04925063997507095,-0.04263528436422348,Walk-To-Chair
122,0.9991953372955322,0.997664749622345,0.9972780346870422,0.9976152181625366,0.9981794357299805,0.9981235861778259,0.9982442259788513,0.9940121173858643,0.997328519821167,0.9989543557167053,0.9992634057998657,0.9994599223136902,0.9997260570526123,0.49369338154792786,0.9606550931930542,0.5024977326393127,0.9139951467514038,0.45951858162879944,0.8796282410621643,0.4738048017024994,0.8818656206130981,0.46489083766937256,0.8558330535888672,0.9987278580665588,0.9988067746162415,0.8385637998580933,0.9568321108818054,0.8698462843894958,0.9647992253303528,0.8334477543830872,0.824701726436615,0.8957532644271851,0.9571534395217896,0.8933602571487427,0.8979070782661438,0.9020670056343079,0.9082315564155579,0.888495922088623,0.8872623443603516,0.8844625353813171,0.9106510281562805,0.8805134892463684,0.9036787748336792,0.8921717405319214,0.9434548616409302,0.8541350364685059,0.9691683053970337,0.8465317487716675,0.9777815937995911,0.8528804779052734,0.9828420877456665,0.8515008091926575,0.9834745526313782,0.8526422381401062,0.978201687335968,0.8552360534667969,0.9419887661933899,0.8872461318969727,0.9501593708992004,0.912401556968689,0.9598743319511414,0.9291241765022278,0.9539040327072144,0.9286019206047058,0.9718946218490601,0.942003607749939,0.3703771233558655,0.35910120606422424,0.3592260479927063,0.3594125211238861,0.35979512333869934,0.36097484827041626,0.36104077100753784,0.36833035945892334,0.37138715386390686,0.38308387994766235,0.3859182298183441,0.43967530131340027,0.447619765996933,0.5121631026268005,0.5405105352401733,0.5919230580329895,0.6218640804290771,0.6144539713859558,0.640379011631012,0.6160663962364197,0.6435382962226868,0.6074575781822205,0.6357463002204895,0.6091225743293762,0.619248628616333,0.7438770532608032,0.7537670135498047,0.8784498572349548,0.8786793351173401,0.8915216326713562,0.8934143781661987,0.9259577989578247,0.9166173338890076,-0.35509631037712097,-0.3381933271884918,-0.3382514715194702,-0.3383011221885681,-0.3393353819847107,-0.3393862843513489,-0.3394731879234314,-0.22650118172168732,-0.23099200427532196,-0.3126249313354492,-0.3144083619117737,-0.14828261733055115,-0.12590081989765167,-0.08898404240608215,-0.08084312826395035,-0.15542782843112946,-0.14308468997478485,-0.17717823386192322,-0.16529175639152527,-0.20633158087730408,-0.19673307240009308,-0.16750064492225647,-0.15680494904518127,-0.0019153658067807555,0.0018406540621072054,-0.017544221132993698,-0.01826796680688858,0.11009375005960464,0.12931105494499207,0.11656083911657333,0.13663333654403687,-0.010350877419114113,0.007105796132236719,Walk-To-Chair
123,0.9992035627365112,0.9976552128791809,0.9973399639129639,0.9976517558097839,0.9980982542037964,0.9980601072311401,0.9981898069381714,0.9942758679389954,0.9972065091133118,0.9989859461784363,0.9992614388465881,0.9994839429855347,0.9997174739837646,0.5378004312515259,0.9542869925498962,0.5310306549072266,0.9025851488113403,0.48287349939346313,0.8624594211578369,0.4967498183250427,0.8663816452026367,0.4851735830307007,0.8409283757209778,0.9987016320228577,0.9987996816635132,0.846910297870636,0.9556331038475037,0.8762983679771423,0.9597786068916321,0.8205863833427429,0.800994336605072,0.8982894420623779,0.9521112442016602,0.887011706829071,0.8942502737045288,0.8988663554191589,0.9047302007675171,0.8851447105407715,0.8835712671279907,0.8815897107124329,0.9090794324874878,0.8815668225288391,0.8975582122802734,0.8862046003341675,0.9456608891487122,0.8551243543624878,0.9678382873535156,0.8479019403457642,0.9689583778381348,0.8524103164672852,0.9740644693374634,0.8517243266105652,0.9689275026321411,0.8530386686325073,0.9637717008590698,0.8553374409675598,0.9462706446647644,0.8916455507278442,0.9459913372993469,0.911629855632782,0.9531437158584595,0.9305850863456726,0.9511511921882629,0.930030345916748,0.9637398719787598,0.9398417472839355,0.3695099949836731,0.3572220504283905,0.35687920451164246,0.3566038906574249,0.35831010341644287,0.3589031994342804,0.3590713143348694,0.36394593119621277,0.36735042929649353,0.3815234899520874,0.3834981322288513,0.4398028254508972,0.44935503602027893,0.5177083611488342,0.5440778136253357,0.6135680675506592,0.6245734691619873,0.6437560319900513,0.6481339335441589,0.6455768942832947,0.6482616066932678,0.6343790292739868,0.6393663287162781,0.6071484684944153,0.6187323927879333,0.7472707033157349,0.7528664469718933,0.882383406162262,0.8827573657035828,0.8999893069267273,0.8999407887458801,0.9238749742507935,0.9334842562675476,-0.29485446214675903,-0.2835691273212433,-0.2836412787437439,-0.28366270661354065,-0.27937254309654236,-0.27940109372138977,-0.27951088547706604,-0.20265749096870422,-0.20077010989189148,-0.2634562849998474,-0.25786474347114563,-0.14965084195137024,-0.0905219092965126,-0.12789535522460938,-0.022603636607527733,-0.2063104659318924,-0.08637285232543945,-0.23133602738380432,-0.10431671142578125,-0.254248708486557,-0.13558901846408844,-0.21582253277301788,-0.10012669861316681,-0.007504400797188282,0.007593037094920874,-0.10830523818731308,-0.1272052526473999,0.01621200703084469,0.0038415088783949614,0.02086109109222889,0.010198230855166912,-0.11502871662378311,-0.12553083896636963,Walk-To-Chair
124,0.9991936087608337,0.9976783990859985,0.9974150657653809,0.9977048635482788,0.9981041550636292,0.9980754256248474,0.9982258677482605,0.9946511387825012,0.9972452521324158,0.999012291431427,0.9992561340332031,0.9995022416114807,0.9997278451919556,0.5803324580192566,0.9328727126121521,0.5464342832565308,0.8918471336364746,0.49436521530151367,0.8495334982872009,0.5067407488822937,0.8543785214424133,0.493394672870636,0.8290801048278809,0.998756468296051,0.9988329410552979,0.8567939400672913,0.9399270415306091,0.8860346674919128,0.953586995601654,0.8218421339988708,0.798629105091095,0.9047562479972839,0.9492514133453369,0.8763689994812012,0.8852308392524719,0.8893912434577942,0.8941807746887207,0.8779786825180054,0.8769345283508301,0.875930666923523,0.908378005027771,0.8816231489181519,0.8859812617301941,0.8764778971672058,0.942782998085022,0.8537732362747192,0.9636354446411133,0.8472665548324585,0.9685333967208862,0.8522692918777466,0.9719456434249878,0.8529060482978821,0.9659520983695984,0.8549866676330566,0.9627148509025574,0.8580033183097839,0.9375027418136597,0.8878465890884399,0.9277155995368958,0.9052326083183289,0.942557692527771,0.9335463643074036,0.9418463706970215,0.9412767291069031,0.9478716850280762,0.9368987083435059,0.37132972478866577,0.3581593632698059,0.358161985874176,0.35807400941848755,0.35891422629356384,0.3600523769855499,0.36018121242523193,0.364575058221817,0.36679306626319885,0.3826844394207001,0.38378670811653137,0.4399360418319702,0.4486085772514343,0.528125524520874,0.5432940721511841,0.6134588718414307,0.6206499934196472,0.6401147842407227,0.647871196269989,0.641856849193573,0.6478437185287476,0.6314009428024292,0.6373251080513,0.6076532006263733,0.6187908053398132,0.7468241453170776,0.7521299123764038,0.8847351670265198,0.8819705247879028,0.9011820554733276,0.8979367613792419,0.9297850728034973,0.9285181164741516,-0.31036680936813354,-0.30813705921173096,-0.30819466710090637,-0.3082701563835144,-0.2948690950870514,-0.29492005705833435,-0.29501762986183167,-0.24726834893226624,-0.1920394003391266,-0.28383928537368774,-0.26664429903030396,-0.20529229938983917,-0.07496220618486404,-0.19127106666564941,-0.0038369055837392807,-0.24596984684467316,-0.0857594758272171,-0.2708468735218048,-0.10428885370492935,-0.2913818955421448,-0.1376558244228363,-0.2540995478630066,-0.1008121594786644,-0.04849611967802048,0.04846455529332161,-0.1099318265914917,-0.021054843440651894,-0.044585276395082474,0.05775131657719612,-0.045548923313617706,0.05858517810702324,-0.16940578818321228,-0.05060292407870293,Walk-To-Chair
125,0.9990921020507812,0.9975795745849609,0.9973812103271484,0.9976742267608643,0.9979962110519409,0.9979596138000488,0.9981590509414673,0.9949058294296265,0.9970189332962036,0.9989487528800964,0.999118983745575,0.9995205402374268,0.9997203350067139,0.6189721822738647,0.883455216884613,0.5579749345779419,0.8498851656913757,0.5032494068145752,0.8075672388076782,0.5140284895896912,0.8135917782783508,0.49942055344581604,0.7904744148254395,0.9987571239471436,0.9987751245498657,0.8573474287986755,0.8744953274726868,0.8900126218795776,0.913182258605957,0.8241803646087646,0.775814950466156,0.9064306616783142,0.9228664040565491,0.8686717748641968,0.8766428232192993,0.8801959753036499,0.8839074373245239,0.8712629079818726,0.8706308603286743,0.8701640367507935,0.9010492563247681,0.880694568157196,0.8768674731254578,0.8695915937423706,0.9407054781913757,0.8564766645431519,0.9591419100761414,0.8507768511772156,0.9683706164360046,0.8543431162834167,0.9702591896057129,0.8548864126205444,0.9586731195449829,0.8570753931999207,0.9556511640548706,0.8595166206359863,0.9354454278945923,0.891523003578186,0.9162497520446777,0.904330849647522,0.9380295872688293,0.9354376792907715,0.9403162002563477,0.9478800892829895,0.9167860746383667,0.9179607629776001,0.3745211660861969,0.36041557788848877,0.35986366868019104,0.3591049611568451,0.3611365258693695,0.36114203929901123,0.36085256934165955,0.365360826253891,0.36731207370758057,0.38579705357551575,0.3853163421154022,0.43997377157211304,0.44917017221450806,0.5375196933746338,0.5431231260299683,0.6399831175804138,0.6205700039863586,0.6657971143722534,0.6478403806686401,0.6671735644340515,0.6474998593330383,0.6580519080162048,0.6372522115707397,0.6100882291793823,0.6220563054084778,0.7532711625099182,0.756027102470398,0.8945867419242859,0.8939144611358643,0.9086197018623352,0.9082263708114624,0.9369160532951355,0.9346795678138733,-0.23001012206077576,-0.24831414222717285,-0.24841220676898956,-0.24858376383781433,-0.21192283928394318,-0.21197226643562317,-0.21208128333091736,-0.20699194073677063,-0.11512601375579834,-0.2435457408428192,-0.18808989226818085,-0.2167547643184662,-0.005259588360786438,-0.24027106165885925,0.05310863256454468,-0.2676974833011627,-0.011747511103749275,-0.2929914891719818,-0.020220624282956123,-0.3026347756385803,-0.04877050220966339,-0.27078568935394287,-0.02499796263873577,-0.0770152360200882,0.07701250165700912,-0.17219363152980804,0.01754453033208847,-0.15249168872833252,0.060366708785295486,-0.15511085093021393,0.0595427043735981,-0.25260716676712036,-0.02783362939953804,Walk-To-Chair
126,0.998919665813446,0.9973384141921997,0.9972302317619324,0.9975048899650574,0.9978101253509521,0.9978035688400269,0.9980494379997253,0.9950056672096252,0.9967625141143799,0.9988043904304504,0.998883843421936,0.9994726181030273,0.9996876120567322,0.6521571278572083,0.8406742811203003,0.5508846640586853,0.8131433725357056,0.4933393895626068,0.7704524397850037,0.5029764175415039,0.7779957056045532,0.4891667664051056,0.7564592361450195,0.9985058903694153,0.9984725713729858,0.837113618850708,0.8074315190315247,0.878191351890564,0.8583292365074158,0.8115763664245605,0.743015706539154,0.8917961120605469,0.8813894987106323,0.864388644695282,0.8720659017562866,0.8753568530082703,0.8790084719657898,0.8673823475837708,0.8672110438346863,0.8671075105667114,0.895187497138977,0.880020022392273,0.8724563717842102,0.8664402961730957,0.9402915239334106,0.8579567074775696,0.962445855140686,0.8523752093315125,0.9662125706672668,0.8539422154426575,0.9685277938842773,0.8533416986465454,0.9599828720092773,0.8559314608573914,0.956612765789032,0.8594865798950195,0.9337579011917114,0.8917692303657532,0.9117130041122437,0.903939425945282,0.9280389547348022,0.9310451745986938,0.9351567029953003,0.9404781460762024,0.8889105916023254,0.8953584432601929,0.3748793303966522,0.3609451353549957,0.3604413866996765,0.3597612679004669,0.3615528643131256,0.36160287261009216,0.3612799048423767,0.3653486669063568,0.3669394552707672,0.3863646686077118,0.38613346219062805,0.44027045369148254,0.44918686151504517,0.5357600450515747,0.5427807569503784,0.6308732628822327,0.6202773451805115,0.6577237248420715,0.6473484039306641,0.6568752527236938,0.6465324759483337,0.6479027271270752,0.6369250416755676,0.6122811436653137,0.622633695602417,0.7554641962051392,0.7552918195724487,0.9050558805465698,0.8989585041999817,0.92765873670578,0.9150572419166565,0.9333499073982239,0.9315807819366455,-0.2113010436296463,-0.2221510410308838,-0.2222553789615631,-0.2223893105983734,-0.193715900182724,-0.19374756515026093,-0.19386127591133118,-0.1980716586112976,-0.09669704735279083,-0.21383635699748993,-0.17147906124591827,-0.20321638882160187,0.005961574614048004,-0.2141929417848587,0.068971648812294,-0.23417606949806213,-0.002832964062690735,-0.2587435841560364,-0.014924506656825542,-0.27211493253707886,-0.0442575141787529,-0.23905594646930695,-0.01696423813700676,-0.07609599083662033,0.0761638656258583,-0.14870019257068634,0.01184123381972313,-0.11473969370126724,0.0594358816742897,-0.11704524606466293,0.059159159660339355,-0.22252145409584045,-0.032133493572473526,Walk-To-Chair
127,0.9989000558853149,0.9973215460777283,0.9972228407859802,0.9974921345710754,0.9978015422821045,0.9977782368659973,0.9980459213256836,0.9951856732368469,0.996597945690155,0.9988150000572205,0.9988399744033813,0.9994457364082336,0.999679684638977,0.6825295090675354,0.8318871259689331,0.5439629554748535,0.8047813177108765,0.4821764826774597,0.756654679775238,0.4915531873703003,0.7655483484268188,0.47821688652038574,0.7438499927520752,0.9984735250473022,0.9983330368995667,0.8262275457382202,0.7569783329963684,0.8786495923995972,0.8210920691490173,0.8073533773422241,0.7245354056358337,0.8898117542266846,0.854781448841095,0.8601700067520142,0.8673852682113647,0.8704465627670288,0.8737844228744507,0.8631556630134583,0.863060474395752,0.8629683256149292,0.889803409576416,0.8771130442619324,0.8687796592712402,0.8626099824905396,0.9417065382003784,0.8577921986579895,0.9634693264961243,0.8493155241012573,0.9679239988327026,0.8491717576980591,0.9712579846382141,0.8449991345405579,0.9626203775405884,0.8464598655700684,0.96009361743927,0.8517884016036987,0.9324296712875366,0.8896868824958801,0.903672993183136,0.9013711810112,0.9075278043746948,0.9294414520263672,0.9176508784294128,0.9403188824653625,0.8639596104621887,0.9007593393325806,0.37548336386680603,0.3612304925918579,0.3607845604419708,0.3601829707622528,0.3618004620075226,0.3619660437107086,0.36165767908096313,0.3657211661338806,0.36714646220207214,0.38766565918922424,0.38738468289375305,0.44249632954597473,0.4526647627353668,0.540132462978363,0.5481115579605103,0.6271651983261108,0.6228026747703552,0.6524346470832825,0.6514459848403931,0.6525319218635559,0.6506494283676147,0.6434237957000732,0.6400259137153625,0.616460382938385,0.6264045834541321,0.7559245824813843,0.7574281692504883,0.9054458141326904,0.8971675634384155,0.9204448461532593,0.9146374464035034,0.9330281019210815,0.9333587288856506,-0.25354623794555664,-0.2612655460834503,-0.2613462805747986,-0.26142120361328125,-0.2337265908718109,-0.23379400372505188,-0.23390889167785645,-0.23741742968559265,-0.12737415730953217,-0.24508896470069885,-0.20816239714622498,-0.2260383814573288,-0.038589514791965485,-0.2362275868654251,0.016999661922454834,-0.2707035541534424,-0.05845789983868599,-0.2977212369441986,-0.07366187870502472,-0.31288042664527893,-0.10257335752248764,-0.2761334180831909,-0.07188790291547775,-0.06901999562978745,0.0690658763051033,-0.17779310047626495,0.09166335314512253,-0.14978398382663727,0.19376501441001892,-0.1528363972902298,0.19897866249084473,-0.27378642559051514,0.10923904180526733,Walk-To-Chair
128,0.9989669322967529,0.9975336194038391,0.9974467158317566,0.9976977109909058,0.9979631900787354,0.9979420304298401,0.9981924295425415,0.9956220984458923,0.9968541264533997,0.9988698959350586,0.9988319277763367,0.9994707107543945,0.9995706081390381,0.7081116437911987,0.7684928178787231,0.5491505265235901,0.7513457536697388,0.4847615957260132,0.7078623175621033,0.49243131279945374,0.7153261303901672,0.48046964406967163,0.6944743990898132,0.9984134435653687,0.997878909111023,0.8193104267120361,0.7225568890571594,0.8788294196128845,0.8043374419212341,0.814704954624176,0.7202131748199463,0.8871191740036011,0.8372016549110413,0.8557053804397583,0.862129807472229,0.8640435934066772,0.8658543825149536,0.8607662916183472,0.8616539835929871,0.8625079393386841,0.8807482719421387,0.8771719932556152,0.8620008230209351,0.8599516749382019,0.9201070070266724,0.8921784162521362,0.9603182673454285,0.908926784992218,0.967782199382782,0.9166731834411621,0.9706704020500183,0.9213851094245911,0.9667896032333374,0.9156006574630737,0.9653186798095703,0.9142575263977051,0.9260571599006653,0.9107783436775208,0.8965989947319031,0.9005885124206543,0.892632007598877,0.9282846450805664,0.9053576588630676,0.9458605647087097,0.8470622897148132,0.9031095504760742,0.3760059177875519,0.3615119159221649,0.36106547713279724,0.3604940176010132,0.36193451285362244,0.361831933259964,0.3613435626029968,0.3648711144924164,0.36537790298461914,0.3888632655143738,0.3882535398006439,0.43782341480255127,0.4498682916164398,0.5385569334030151,0.5581014156341553,0.6215870976448059,0.6260910034179688,0.6413584351539612,0.6513281464576721,0.6414297819137573,0.6502891778945923,0.6366315484046936,0.6398517489433289,0.6190568804740906,0.6242353320121765,0.7578555941581726,0.756840169429779,0.9110206961631775,0.8942555785179138,0.9272139668464661,0.9124334454536438,0.9329735636711121,0.9314194917678833,-0.11076929420232773,-0.12990714609622955,-0.12996074557304382,-0.1300535500049591,-0.1010742038488388,-0.1010630875825882,-0.10112033784389496,-0.17866818606853485,-0.040631234645843506,-0.12078233063220978,-0.08344775438308716,-0.18461623787879944,0.0292293019592762,-0.18255862593650818,0.04362770915031433,-0.20043861865997314,-0.015887759625911713,-0.20378990471363068,-0.021476825699210167,-0.20686542987823486,-0.03921956941485405,-0.19298747181892395,-0.025595853105187416,-0.0750202164053917,0.07503307610750198,-0.1686350703239441,0.07689470797777176,-0.0703304260969162,0.11972524225711823,-0.07175864279270172,0.12675881385803223,-0.1647709608078003,0.04685274511575699,Walk-To-Chair
129,0.9989772439002991,0.9976542592048645,0.9975754022598267,0.9977777004241943,0.9980207681655884,0.9980132579803467,0.9982267618179321,0.9959244728088379,0.9969703555107117,0.9987426400184631,0.9986111521720886,0.999514639377594,0.9995867013931274,0.7237350940704346,0.7668142914772034,0.5601580142974854,0.7284102439880371,0.49047234654426575,0.67730313539505,0.4954482614994049,0.6804460287094116,0.4795440435409546,0.6593024730682373,0.9985537528991699,0.9980135560035706,0.8317360281944275,0.6995357275009155,0.887827455997467,0.8018721342086792,0.8286755084991455,0.722464382648468,0.8906533122062683,0.8256078362464905,0.8585003018379211,0.8610411882400513,0.8609708547592163,0.8606542348861694,0.8636674880981445,0.8651047945022583,0.8647670745849609,0.8701537847518921,0.88066166639328,0.8609992861747742,0.8634694218635559,0.859086811542511,0.9316225051879883,0.850587010383606,0.9536493420600891,0.8519335985183716,0.9559364318847656,0.8476212620735168,0.9523522257804871,0.8501148223876953,0.9451748728752136,0.8569156527519226,0.9430072903633118,0.8858097791671753,0.9321404695510864,0.8857653737068176,0.9097323417663574,0.886741042137146,0.9284102320671082,0.8987283706665039,0.9409347772598267,0.8455672264099121,0.9176403880119324,0.378682017326355,0.3626208007335663,0.3620123863220215,0.3613801896572113,0.3631778061389923,0.3627389371395111,0.36210182309150696,0.3653564155101776,0.36547690629959106,0.3919834792613983,0.3921906054019928,0.436296671628952,0.44884100556373596,0.5414321422576904,0.5503050684928894,0.6507653594017029,0.6263091564178467,0.6522077322006226,0.6595518589019775,0.6489694118499756,0.662013828754425,0.6675770878791809,0.6548377275466919,0.6140727996826172,0.6081415414810181,0.7567299604415894,0.7394107580184937,0.9092510938644409,0.8807494640350342,0.9249904155731201,0.9022526144981384,0.9323607087135315,0.8979995846748352,0.10536591708660126,0.07678868621587753,0.07676394283771515,0.0767277330160141,0.09372033923864365,0.09376302361488342,0.09368178993463516,-0.02799535170197487,0.04862917214632034,0.07282382994890213,0.09493716806173325,-0.0922708734869957,0.0405319482088089,-0.1082012802362442,0.028041061013936996,-0.05478499457240105,0.010425986722111702,-0.0565323531627655,0.01218107808381319,-0.05227290466427803,0.003758146893233061,-0.051038958132267,0.00515995267778635,-0.05392833426594734,0.05381004139780998,-0.0324631966650486,0.08369282633066177,-0.06410084664821625,0.06317546218633652,-0.06992374360561371,0.058310847729444504,-0.14739443361759186,0.018299637362360954,Walk-To-Chair
130,0.9990300536155701,0.9978302121162415,0.9977594614028931,0.9979327917098999,0.9981549382209778,0.9981489777565002,0.9983358383178711,0.9962818026542664,0.9971897006034851,0.9987716674804688,0.9986014366149902,0.9995492100715637,0.9995637536048889,0.7395206093788147,0.7587340474128723,0.5598945021629333,0.7212934494018555,0.4890627861022949,0.6679937243461609,0.4925534725189209,0.6686899662017822,0.4762168824672699,0.645925760269165,0.9985517263412476,0.9975903034210205,0.833317220211029,0.6555722951889038,0.8867458701133728,0.7758834958076477,0.834115207195282,0.7174304127693176,0.8840013146400452,0.7988253235816956,0.8512977361679077,0.8542934656143188,0.854953408241272,0.8555269241333008,0.8559306263923645,0.8580794334411621,0.8598705530166626,0.8677154779434204,0.8768420219421387,0.8550513386726379,0.8564254641532898,0.8556172251701355,0.9267438054084778,0.8524508476257324,0.9448984265327454,0.860661506652832,0.9442466497421265,0.8451730608940125,0.9485106468200684,0.8604723215103149,0.9415398836135864,0.8627883791923523,0.9383760690689087,0.8902376890182495,0.9221221208572388,0.8820015788078308,0.8967107534408569,0.8850311040878296,0.9258193969726562,0.8976405262947083,0.9407930374145508,0.8369434475898743,0.9044387936592102,0.3812538683414459,0.3642096221446991,0.36342036724090576,0.3626319468021393,0.36460521817207336,0.36379748582839966,0.3629886209964752,0.3654572367668152,0.3657044470310211,0.3942493796348572,0.3946824371814728,0.43647417426109314,0.44876739382743835,0.5508883595466614,0.5490129590034485,0.657471776008606,0.6456361413002014,0.6511757373809814,0.6705471277236938,0.6771145462989807,0.6718224287033081,0.6727761626243591,0.665381669998169,0.6250771880149841,0.6174794435501099,0.7568129301071167,0.7412224411964417,0.9109391570091248,0.8815882802009583,0.9273291826248169,0.9022136926651001,0.9356465935707092,0.9047175049781799,-0.04033570736646652,-0.06526568531990051,-0.06528632342815399,-0.06533981114625931,-0.041490986943244934,-0.04146604239940643,-0.0415426529943943,-0.07733973860740662,-0.03291836008429527,-0.06190089136362076,-0.031462088227272034,-0.19773784279823303,0.008587796241044998,-0.18763312697410583,0.009865321218967438,-0.1083509773015976,-0.02126477286219597,-0.11481408774852753,-0.02031301148235798,-0.11956997960805893,-0.03470545634627342,-0.10814838111400604,-0.02937418594956398,-0.08009760826826096,0.08000937849283218,-0.05655704811215401,0.14776615798473358,-0.05738446116447449,0.21466967463493347,-0.0682397186756134,0.21846668422222137,-0.10501603782176971,0.18157921731472015,Walk-To-Chair
