frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
96,0.9984301924705505,0.9965911507606506,0.9967128038406372,0.9972008466720581,0.9959772825241089,0.9954466819763184,0.9961137175559998,0.9957773685455322,0.9937224984169006,0.9982680082321167,0.9977806210517883,0.9995605945587158,0.9992547035217285,0.8603896498680115,0.42240020632743835,0.5965004563331604,0.30384042859077454,0.5457324385643005,0.28786852955818176,0.5424006581306458,0.2913045585155487,0.5150080919265747,0.2829116880893707,0.9984615445137024,0.9981909990310669,0.8814907073974609,0.7905551195144653,0.9207467436790466,0.8415502309799194,0.8156383037567139,0.7394797801971436,0.8719395995140076,0.8107802867889404,0.17639142274856567,0.17630299925804138,0.17578721046447754,0.17490914463996887,0.18037667870521545,0.1818528026342392,0.18291351199150085,0.18088015913963318,0.1886099874973297,0.1769724190235138,0.1798940747976303,0.14854837954044342,0.21262891590595245,0.14216959476470947,0.23128767311573029,0.1551373451948166,0.22570201754570007,0.1575189083814621,0.2292061746120453,0.15382787585258484,0.2231665402650833,0.16023394465446472,0.2180033177137375,0.17878039181232452,0.18484126031398773,0.19401410222053528,0.21787790954113007,0.20018747448921204,0.2368512600660324,0.2103855311870575,0.22548136115074158,0.20355531573295593,0.23556435108184814,0.240387961268425,0.2262663096189499,0.2261754423379898,0.22620615363121033,0.2272961139678955,0.2275785654783249,0.22781996428966522,0.235056072473526,0.23405537009239197,0.25266316533088684,0.2526708245277405,0.3058709502220154,0.3071497976779938,0.41072309017181396,0.4000045955181122,0.5113968253135681,0.4891420602798462,0.5005208849906921,0.5097148418426514,0.4981170892715454,0.5053027868270874,0.490963339805603,0.5003224015235901,0.4849959909915924,0.4875386655330658,0.6146469712257385,0.6067783236503601,0.7372357249259949,0.736179530620575,0.7542288899421692,0.7501203417778015,0.7601940631866455,0.7549723982810974,0.019332755357027054,0.001027867547236383,0.0009967511286959052,0.0009216655744239688,0.004011788405478001,0.00407157139852643,0.004011170007288456,-0.055498916655778885,-0.043572645634412766,0.003360070986673236,0.006842742208391428,-0.06524979323148727,-0.040204886347055435,-0.06862594187259674,-0.029566308483481407,-0.05012197047472,-0.003618711605668068,-0.05268459767103195,-0.0015832148492336273,-0.05206742882728577,0.005234838463366032,-0.049468494951725006,-0.027775129303336143,0.011923776008188725,-0.01264212280511856,0.023498304188251495,0.07320734113454819,0.10262638330459595,0.1453869640827179,0.10793530941009521,0.15174582600593567,0.08349543809890747,0.12780818343162537,Sit-To-Stand
97,0.998542845249176,0.9967750310897827,0.9968835711479187,0.9973454475402832,0.9962288737297058,0.9957407116889954,0.9963533282279968,0.9959962368011475,0.9940495491027832,0.9984024167060852,0.9979531764984131,0.9995847344398499,0.9992942810058594,0.8624657988548279,0.4572741389274597,0.5808253288269043,0.3183441758155823,0.527702271938324,0.29810410737991333,0.5261046886444092,0.30343368649482727,0.5028231739997864,0.29641059041023254,0.9983611702919006,0.9981064796447754,0.8874024748802185,0.8007826209068298,0.9219114780426025,0.845036506652832,0.7839018702507019,0.7209639549255371,0.8732306361198425,0.8154224753379822,0.18005841970443726,0.1831025928258896,0.18500478565692902,0.18651488423347473,0.17946529388427734,0.17873400449752808,0.17690859735012054,0.190378338098526,0.17811623215675354,0.18470534682273865,0.17883671820163727,0.1788105070590973,0.1471053510904312,0.22676801681518555,0.1384725272655487,0.23563364148139954,0.14911291003227234,0.2440667450428009,0.13581857085227966,0.2305983006954193,0.15132568776607513,0.2296362668275833,0.14871558547019958,0.19413380324840546,0.1725589781999588,0.20890584588050842,0.19415925443172455,0.2263151854276657,0.19901084899902344,0.23346447944641113,0.20281514525413513,0.2174030840396881,0.1961279958486557,0.24030834436416626,0.22672288119792938,0.22674374282360077,0.22689558565616608,0.22720375657081604,0.22733822464942932,0.22747310996055603,0.234000101685524,0.23345476388931274,0.2523893117904663,0.2519112229347229,0.3043564558029175,0.30867868661880493,0.40907955169677734,0.4092617928981781,0.48979026079177856,0.5013503432273865,0.5082015991210938,0.5059310793876648,0.4906429350376129,0.528540313243866,0.4847690463066101,0.49604418873786926,0.48534929752349854,0.4907686412334442,0.6172707676887512,0.6183140873908997,0.7359651327133179,0.735329270362854,0.7521177530288696,0.7517561316490173,0.7606435418128967,0.7632447481155396,-0.2679247260093689,-0.260879784822464,-0.2609420120716095,-0.2610040307044983,-0.2590699791908264,-0.2590861916542053,-0.2591700255870819,-0.18634361028671265,-0.1762937605381012,-0.23669250309467316,-0.23413598537445068,-0.13243375718593597,-0.10286803543567657,-0.08396203815937042,-0.05603714659810066,-0.11753696203231812,-0.08975140750408173,-0.13123591244220734,-0.1013367548584938,-0.15574577450752258,-0.1274014115333557,-0.12673702836036682,-0.10171718895435333,-0.005645401775836945,0.005387499462813139,-0.011401567608118057,0.024126874282956123,0.08626191318035126,0.13744571805000305,0.09055761992931366,0.14482472836971283,-0.0010247138561680913,0.05683630704879761,Sit-To-Stand
98,0.998589277267456,0.9968295097351074,0.9968860149383545,0.9973580837249756,0.9963452219963074,0.9958452582359314,0.9964181184768677,0.9959820508956909,0.994187593460083,0.9984845519065857,0.9980692267417908,0.9995984435081482,0.9993248581886292,0.8525199294090271,0.48603180050849915,0.5818228721618652,0.3382987678050995,0.5272448658943176,0.3139377534389496,0.5264314413070679,0.31970977783203125,0.5057182908058167,0.3135586082935333,0.9983668327331543,0.9980508089065552,0.8804760575294495,0.7977595329284668,0.9059351086616516,0.8320425748825073,0.7605677247047424,0.6909478306770325,0.8571871519088745,0.8028278350830078,0.18064379692077637,0.18264076113700867,0.1833779215812683,0.18401464819908142,0.18096649646759033,0.18077537417411804,0.17903433740139008,0.18724673986434937,0.18012790381908417,0.18438264727592468,0.1810842603445053,0.1949613094329834,0.14209774136543274,0.23380796611309052,0.13713271915912628,0.24111583828926086,0.1632992923259735,0.24190525710582733,0.15558965504169464,0.2303376942873001,0.15960367023944855,0.23000934720039368,0.16300660371780396,0.20545120537281036,0.1767745018005371,0.21914109587669373,0.19128720462322235,0.23481285572052002,0.1963723599910736,0.23681947588920593,0.20228628814220428,0.22068755328655243,0.20025989413261414,0.240718811750412,0.2272438108921051,0.22716884315013885,0.22721335291862488,0.22773787379264832,0.22786785662174225,0.2279958426952362,0.2338154911994934,0.2337801158428192,0.2526892423629761,0.25208258628845215,0.3036283254623413,0.30959823727607727,0.40458425879478455,0.4072939455509186,0.48707324266433716,0.49552127718925476,0.4985348880290985,0.49571529030799866,0.4873737096786499,0.5008698105812073,0.4813881814479828,0.48651784658432007,0.48516845703125,0.49081602692604065,0.6132357716560364,0.6108273863792419,0.7334684133529663,0.7326733469963074,0.7498912811279297,0.7471650838851929,0.7600055932998657,0.7615100741386414,-0.15539787709712982,-0.15567132830619812,-0.15573585033416748,-0.1557929962873459,-0.15311256051063538,-0.15311452746391296,-0.1532018929719925,-0.135560542345047,-0.1090920940041542,-0.13894787430763245,-0.13553984463214874,-0.08662015944719315,-0.06877469271421432,-0.04232602193951607,-0.034299906343221664,-0.05694739893078804,-0.04777349531650543,-0.0689147487282753,-0.055305033922195435,-0.08529441803693771,-0.07627876102924347,-0.06306858360767365,-0.056638579815626144,-0.0031829127110540867,0.0031077007297426462,-0.01833391562104225,0.014279131777584553,0.08887292444705963,0.12713345885276794,0.09462931752204895,0.13512171804904938,0.013075599446892738,0.05666613578796387,Sit-To-Stand
99,0.998672604560852,0.9969903230667114,0.9970388412475586,0.9974765777587891,0.9965494275093079,0.9960706830024719,0.9965837597846985,0.9962185025215149,0.9945276379585266,0.9986070394515991,0.9982283711433411,0.9996264576911926,0.9993367791175842,0.8579450249671936,0.5284690856933594,0.5904554724693298,0.370109498500824,0.5297666788101196,0.3395473062992096,0.5308688282966614,0.3460041880607605,0.5122897624969482,0.33760300278663635,0.9984254240989685,0.9980712532997131,0.8877314925193787,0.809705376625061,0.9090099930763245,0.8393226265907288,0.7563795447349548,0.6781798601150513,0.8630744218826294,0.8118072152137756,0.18768593668937683,0.18809054791927338,0.18942970037460327,0.19054102897644043,0.18705853819847107,0.18628838658332825,0.18452951312065125,0.19027182459831238,0.17894577980041504,0.1877027451992035,0.18687960505485535,0.20121963322162628,0.13683506846427917,0.24084921181201935,0.12908554077148438,0.24168090522289276,0.13947054743766785,0.2443314492702484,0.13806657493114471,0.23766866326332092,0.14255371689796448,0.23622703552246094,0.14791163802146912,0.2110295295715332,0.17228442430496216,0.23161359131336212,0.19091346859931946,0.23828136920928955,0.19955673813819885,0.24025924503803253,0.20233812928199768,0.2452198565006256,0.1937202513217926,0.2396620661020279,0.22641731798648834,0.22632679343223572,0.22632798552513123,0.22700117528438568,0.22730109095573425,0.22764205932617188,0.23308393359184265,0.23401419818401337,0.25185778737068176,0.2518882751464844,0.30377790331840515,0.3110184669494629,0.4035889804363251,0.40669116377830505,0.48411455750465393,0.4846130907535553,0.49366268515586853,0.4990348219871521,0.48585182428359985,0.49878981709480286,0.4799451529979706,0.4890350103378296,0.4843653440475464,0.49008265137672424,0.6155526041984558,0.6212738752365112,0.7360712289810181,0.7385497689247131,0.7522147297859192,0.7548835277557373,0.7678002119064331,0.7730122804641724,-0.28643739223480225,-0.2736339569091797,-0.27369558811187744,-0.2737637162208557,-0.28466641902923584,-0.2847058176994324,-0.2847920060157776,-0.17750553786754608,-0.22552648186683655,-0.24691352248191833,-0.261343389749527,-0.103543721139431,-0.1570727378129959,-0.046602215617895126,-0.10959611088037491,-0.08457323163747787,-0.13895919919013977,-0.10824420303106308,-0.15483365952968597,-0.1397092044353485,-0.18440130352973938,-0.10165580362081528,-0.15055830776691437,0.008592862635850906,-0.008585909381508827,-0.008016594685614109,0.0041915252804756165,0.1544831246137619,0.1749916970729828,0.16387727856636047,0.18697986006736755,0.05059811472892761,0.071715347468853,Sit-To-Stand
100,0.9987745881080627,0.9971998333930969,0.9972326755523682,0.9976361989974976,0.9968104958534241,0.9963648319244385,0.9968270063400269,0.9964605569839478,0.9949619174003601,0.9987295269966125,0.9983893036842346,0.999656081199646,0.9993762373924255,0.8618230819702148,0.5723352432250977,0.6129028797149658,0.4213440716266632,0.5485085844993591,0.3877309262752533,0.5510556101799011,0.39407798647880554,0.5337758660316467,0.3837467432022095,0.9985212683677673,0.9981639385223389,0.8945070505142212,0.8218021392822266,0.9124290347099304,0.8481502532958984,0.7620305418968201,0.6736680269241333,0.8698599934577942,0.8218465447425842,0.20188596844673157,0.19427359104156494,0.19352945685386658,0.19245555996894836,0.19180405139923096,0.18833711743354797,0.18559685349464417,0.1922004520893097,0.18220630288124084,0.19819585978984833,0.19541503489017487,0.20816197991371155,0.13789591193199158,0.24122563004493713,0.13176338374614716,0.2410936802625656,0.1493619978427887,0.2456306666135788,0.14257806539535522,0.2384851723909378,0.15043804049491882,0.23639245331287384,0.15218485891819,0.21161258220672607,0.1765926629304886,0.2383808195590973,0.1947375386953354,0.24037614464759827,0.19934776425361633,0.2393055260181427,0.20200534164905548,0.25567469000816345,0.19792084395885468,0.23768922686576843,0.2247917503118515,0.22458329796791077,0.22445160150527954,0.22528678178787231,0.22549529373645782,0.22584612667560577,0.23118767142295837,0.23325631022453308,0.25001031160354614,0.2504633367061615,0.3039332628250122,0.31191542744636536,0.40163829922676086,0.40824365615844727,0.48257213830947876,0.50348299741745,0.49101969599723816,0.49982011318206787,0.4853023588657379,0.49689581990242004,0.47893205285072327,0.4894956350326538,0.48360612988471985,0.48981329798698425,0.6152809858322144,0.6246166825294495,0.7348819375038147,0.7405732870101929,0.7525138854980469,0.7571732401847839,0.7679410576820374,0.7760941982269287,-0.23706278204917908,-0.22438021004199982,-0.22443754971027374,-0.22446425259113312,-0.24031929671764374,-0.24034491181373596,-0.24043314158916473,-0.14105218648910522,-0.208502858877182,-0.20145472884178162,-0.2223561555147171,-0.06997762620449066,-0.16762813925743103,-0.007465647999197245,-0.13526278734207153,-0.07258296012878418,-0.15481480956077576,-0.0949157103896141,-0.17415215075016022,-0.12622028589248657,-0.20267586410045624,-0.08600447326898575,-0.16581246256828308,0.02448405884206295,-0.024470921605825424,0.01582362689077854,-0.009140465408563614,0.1803601086139679,0.1556362807750702,0.19017907977104187,0.16677330434322357,0.08603256195783615,0.054851166903972626,Sit-To-Stand
101,0.9988794922828674,0.9974294900894165,0.9974513649940491,0.9978110790252686,0.9970855712890625,0.996682345867157,0.9970987439155579,0.9967057704925537,0.9954084157943726,0.998844563961029,0.9985405206680298,0.9996771812438965,0.9994267225265503,0.8643600344657898,0.6131295561790466,0.6299467086791992,0.4736846089363098,0.5604648590087891,0.4396895468235016,0.5642622113227844,0.44565171003341675,0.546867847442627,0.4338730573654175,0.9985994100570679,0.9982588291168213,0.8959503769874573,0.830795168876648,0.9112955927848816,0.853468120098114,0.7651961445808411,0.665454626083374,0.8728741407394409,0.8288766145706177,0.19757431745529175,0.19291172921657562,0.19303064048290253,0.1930246204137802,0.1891215443611145,0.18652041256427765,0.18424177169799805,0.18884384632110596,0.17764601111412048,0.1953207552433014,0.18990185856819153,0.21377325057983398,0.13508906960487366,0.23943305015563965,0.13231869041919708,0.23635372519493103,0.14686040580272675,0.24051544070243835,0.1538604199886322,0.23368875682353973,0.15305237472057343,0.2302137315273285,0.1571258008480072,0.21374204754829407,0.16906143724918365,0.23677456378936768,0.18889912962913513,0.23864039778709412,0.19459034502506256,0.23268556594848633,0.19529087841510773,0.2573539912700653,0.19505615532398224,0.23510168492794037,0.22169016301631927,0.22146815061569214,0.2213335782289505,0.22228683531284332,0.2226141393184662,0.22315232455730438,0.22808147966861725,0.23093678057193756,0.24771982431411743,0.24843789637088776,0.3022807240486145,0.31190958619117737,0.39752355217933655,0.40752094984054565,0.4747580885887146,0.4920104742050171,0.4891907572746277,0.5305944681167603,0.48426955938339233,0.49836811423301697,0.4779534339904785,0.4899556040763855,0.48045235872268677,0.4890769422054291,0.6139456033706665,0.6159029006958008,0.7357863783836365,0.7394105792045593,0.7539334893226624,0.7534658908843994,0.7666093111038208,0.7735068798065186,-0.27491170167922974,-0.26115235686302185,-0.26119616627693176,-0.2612212300300598,-0.27491942048072815,-0.27496829628944397,-0.2750495970249176,-0.1650850921869278,-0.22855329513549805,-0.2367367297410965,-0.25513723492622375,-0.07201749831438065,-0.18505021929740906,-0.024583036080002785,-0.15333709120750427,-0.08876211196184158,-0.19681887328624725,-0.11647506058216095,-0.22325198352336884,-0.1454043835401535,-0.24911701679229736,-0.10453584045171738,-0.2069503515958786,0.02636711299419403,-0.026371782645583153,0.0270545594394207,-0.013051467947661877,0.18213963508605957,0.1568249762058258,0.1909116953611374,0.16798962652683258,0.08577761799097061,0.052876103669404984,Sit-To-Stand
102,0.9989305734634399,0.9975023865699768,0.9974915385246277,0.9978212714195251,0.9972004294395447,0.9968063235282898,0.9971868991851807,0.9967144131660461,0.995542585849762,0.9989204406738281,0.9986405968666077,0.9996860027313232,0.9994587898254395,0.8685988783836365,0.6441280841827393,0.6482744812965393,0.5157603025436401,0.5767868757247925,0.48209547996520996,0.5817168951034546,0.4880519509315491,0.5650739073753357,0.47475168108940125,0.9986379146575928,0.9983221888542175,0.8898746967315674,0.8359119892120361,0.9019880294799805,0.8543927669525146,0.7609244585037231,0.6584833264350891,0.8673027753829956,0.8297390937805176,0.19095759093761444,0.1901945322751999,0.19139398634433746,0.19200167059898376,0.1855659782886505,0.18392392992973328,0.18242362141609192,0.18781235814094543,0.17739441990852356,0.18983054161071777,0.18361052870750427,0.2165287435054779,0.1370634138584137,0.23936152458190918,0.13687929511070251,0.23834273219108582,0.14967916905879974,0.24328890442848206,0.15108932554721832,0.23643119633197784,0.15604381263256073,0.23194865882396698,0.15761980414390564,0.2150067836046219,0.1710353046655655,0.2325214445590973,0.19189250469207764,0.2394842803478241,0.19646678864955902,0.23488028347492218,0.19913044571876526,0.258277952671051,0.19515705108642578,0.23628278076648712,0.22207646071910858,0.2220684140920639,0.2221161425113678,0.22250671684741974,0.22292228043079376,0.22351478040218353,0.22891096770763397,0.23133490979671478,0.24810834228992462,0.24852167069911957,0.3015359938144684,0.3119123578071594,0.39558976888656616,0.4071272909641266,0.4718782603740692,0.49036020040512085,0.48882877826690674,0.5186517834663391,0.48388245701789856,0.4949381649494171,0.4772937595844269,0.48693594336509705,0.48035871982574463,0.4911147654056549,0.6131585240364075,0.6135215163230896,0.7348506450653076,0.7379757165908813,0.7527551651000977,0.7526203393936157,0.7655144929885864,0.77159583568573,-0.23932261765003204,-0.22844991087913513,-0.22851328551769257,-0.2285522222518921,-0.23647551238536835,-0.23649752140045166,-0.23660311102867126,-0.14607194066047668,-0.18136368691921234,-0.20521357655525208,-0.21590709686279297,-0.07127787172794342,-0.13517546653747559,-0.016223814338445663,-0.10168448835611343,-0.08445747941732407,-0.15403150022029877,-0.11080142110586166,-0.1785155087709427,-0.13965101540088654,-0.20918340981006622,-0.09820534288883209,-0.1667310744524002,0.01786978729069233,-0.017843395471572876,0.020012222230434418,-0.010877605527639389,0.17513258755207062,0.15830640494823456,0.18436677753925323,0.1694156527519226,0.08431845158338547,0.05917481705546379,Sit-To-Stand
103,0.9990236163139343,0.9977067112922668,0.9976832866668701,0.9979799389839172,0.9974513053894043,0.9970952272415161,0.9974431991577148,0.9969186782836914,0.9959564208984375,0.9990132451057434,0.9987677335739136,0.999692976474762,0.9995083808898926,0.8663307428359985,0.6788138151168823,0.665130078792572,0.5625611543655396,0.5927568674087524,0.5309067368507385,0.598310649394989,0.5362817645072937,0.5824013352394104,0.523316502571106,0.9986632466316223,0.9984185695648193,0.8868535161018372,0.8418861031532288,0.8965340852737427,0.8560013175010681,0.7550711631774902,0.6458904147148132,0.8649982810020447,0.8310896158218384,0.19252841174602509,0.19146206974983215,0.1925468146800995,0.1931280791759491,0.18676245212554932,0.18611867725849152,0.1848485767841339,0.190442755818367,0.1796380579471588,0.19047632813453674,0.18638041615486145,0.21783050894737244,0.13901372253894806,0.238867849111557,0.13817456364631653,0.23758730292320251,0.1541506052017212,0.24156102538108826,0.15571928024291992,0.2351997345685959,0.16105936467647552,0.2318267524242401,0.16233500838279724,0.21552994847297668,0.17136292159557343,0.22938692569732666,0.18845799565315247,0.23761551082134247,0.19363513588905334,0.23378320038318634,0.19465167820453644,0.2577938139438629,0.19668875634670258,0.23676611483097076,0.22275467216968536,0.2227262556552887,0.22276119887828827,0.22322241961956024,0.22358746826648712,0.22410009801387787,0.22948166728019714,0.23139141499996185,0.24855349957942963,0.2488878071308136,0.30108487606048584,0.31185632944107056,0.3928948938846588,0.40699824690818787,0.46490657329559326,0.4881991446018219,0.4831160306930542,0.511526346206665,0.48159047961235046,0.49364644289016724,0.475383460521698,0.48498812317848206,0.476193368434906,0.4889504015445709,0.6040058135986328,0.612300455570221,0.7260559797286987,0.7353681325912476,0.7492818832397461,0.7497544884681702,0.7577529549598694,0.7693347334861755,-0.2141554355621338,-0.2059575319290161,-0.20599138736724854,-0.2060113251209259,-0.21648864448070526,-0.21652677655220032,-0.21662215888500214,-0.14425978064537048,-0.1864081770181656,-0.1844848096370697,-0.19835743308067322,-0.05879784747958183,-0.15576502680778503,0.005362262018024921,-0.13175851106643677,-0.05562074854969978,-0.16339388489723206,-0.07388801127672195,-0.1845833957195282,-0.09911465644836426,-0.20620527863502502,-0.06695567071437836,-0.17103104293346405,0.02168220840394497,-0.02170165255665779,0.025732094421982765,-0.022009514272212982,0.14560836553573608,0.09727311879396439,0.1580730527639389,0.10319535434246063,0.05515548586845398,-0.000999977346509695,Sit-To-Stand
104,0.9991185069084167,0.9979265332221985,0.9979021549224854,0.9981687068939209,0.997699499130249,0.9973785877227783,0.9976928234100342,0.9971972107887268,0.9963529706001282,0.9991087913513184,0.9988890290260315,0.9997177124023438,0.999555766582489,0.8702332377433777,0.7101449370384216,0.6891855597496033,0.6053152084350586,0.6188480854034424,0.5760201215744019,0.6242548823356628,0.5808969736099243,0.6092074513435364,0.5687146186828613,0.9987567067146301,0.9985429048538208,0.8906079530715942,0.8501771092414856,0.8977625966072083,0.8614948987960815,0.7565656900405884,0.6415501236915588,0.868127703666687,0.8370884656906128,0.19317711889743805,0.19225609302520752,0.19368848204612732,0.19415263831615448,0.18821145594120026,0.1874045580625534,0.18590646982192993,0.19167663156986237,0.17964914441108704,0.19221042096614838,0.18786247074604034,0.2181605100631714,0.14147700369358063,0.2386464774608612,0.14222881197929382,0.23604938387870789,0.1572534590959549,0.23912730813026428,0.15812541544437408,0.23491573333740234,0.16324815154075623,0.22919002175331116,0.1646469086408615,0.21612314879894257,0.17277732491493225,0.2299881875514984,0.18769368529319763,0.23860812187194824,0.19490966200828552,0.23481249809265137,0.1980915516614914,0.25795233249664307,0.1967366635799408,0.24388213455677032,0.22887350618839264,0.22837577760219574,0.22800900042057037,0.22918027639389038,0.2289571613073349,0.22890271246433258,0.23165157437324524,0.23405426740646362,0.25376829504966736,0.2546970546245575,0.3009520173072815,0.3111628293991089,0.3917393684387207,0.40663114190101624,0.4643433690071106,0.48531073331832886,0.48307928442955017,0.5077905654907227,0.48143425583839417,0.4922395348548889,0.4752252995967865,0.48523521423339844,0.473119854927063,0.48792868852615356,0.6004543900489807,0.6118385791778564,0.7225472331047058,0.7332861423492432,0.7459115386009216,0.7480943202972412,0.7563707828521729,0.7701720595359802,-0.20856145024299622,-0.2011297643184662,-0.20114251971244812,-0.20114338397979736,-0.2112211287021637,-0.21124792098999023,-0.2113182097673416,-0.14057432115077972,-0.17852361500263214,-0.17890796065330505,-0.19227276742458344,-0.06215106323361397,-0.14203831553459167,-0.0002739708870649338,-0.11467951536178589,-0.05323382467031479,-0.14538751542568207,-0.07036829739809036,-0.16514398157596588,-0.09340827167034149,-0.18681302666664124,-0.06311167776584625,-0.15311825275421143,0.017610231414437294,-0.017656812444329262,0.01512900274246931,-0.0236032847315073,0.10874563455581665,0.08361084759235382,0.11392226070165634,0.08938206732273102,0.03248458355665207,-0.0034161347430199385,Sit-To-Stand
105,0.9991941452026367,0.9980946183204651,0.9980596303939819,0.9982994198799133,0.9979005455970764,0.9976128339767456,0.997898519039154,0.9973212480545044,0.9966935515403748,0.9991783499717712,0.9989901781082153,0.9997113347053528,0.9995985627174377,0.8150311708450317,0.7385478615760803,0.668531060218811,0.6432809233665466,0.6000711917877197,0.6153371930122375,0.6060564517974854,0.6196243762969971,0.5928214192390442,0.6078840494155884,0.998822033405304,0.9986506104469299,0.8718258142471313,0.8549783825874329,0.8879292607307434,0.8657289743423462,0.7606870532035828,0.6428310871124268,0.8655244708061218,0.8432313799858093,0.19672390818595886,0.19620388746261597,0.1973646581172943,0.1979747712612152,0.19035601615905762,0.18834088742733002,0.1860380470752716,0.1919371485710144,0.18110741674900055,0.19688370823860168,0.19082024693489075,0.21317820250988007,0.14830021560192108,0.2182600200176239,0.15391415357589722,0.21699659526348114,0.17691056430339813,0.22001120448112488,0.1755240261554718,0.21753926575183868,0.18786069750785828,0.21376252174377441,0.18933571875095367,0.2164756953716278,0.17414215207099915,0.23231546580791473,0.18912890553474426,0.23922280967235565,0.1929442137479782,0.23401570320129395,0.18889199197292328,0.26424938440322876,0.2083342969417572,0.24866154789924622,0.23310604691505432,0.23242782056331635,0.23197081685066223,0.2345157414674759,0.23459607362747192,0.2349032610654831,0.23658622801303864,0.24006406962871552,0.2584618330001831,0.261074960231781,0.30309179425239563,0.3112066686153412,0.3946543335914612,0.40751123428344727,0.46450382471084595,0.5118374228477478,0.48919549584388733,0.5447729825973511,0.488065630197525,0.542678952217102,0.47776803374290466,0.5303339958190918,0.48748835921287537,0.4909057915210724,0.6068259477615356,0.6180335283279419,0.7275413274765015,0.7395948171615601,0.747222363948822,0.7560854554176331,0.7556847929954529,0.7705972790718079,-0.11906599998474121,-0.11125284433364868,-0.11127998679876328,-0.11126991361379623,-0.1275692880153656,-0.12760129570960999,-0.12766042351722717,-0.047660283744335175,-0.12355522066354752,-0.09173725545406342,-0.11352270841598511,0.032857559621334076,-0.1419629603624344,0.07944650202989578,-0.145706444978714,0.044003479182720184,-0.15467767417430878,0.03513425588607788,-0.17645004391670227,0.014255115762352943,-0.18567512929439545,0.03407540172338486,-0.15736612677574158,0.048543065786361694,-0.048599980771541595,0.04999176785349846,-0.04663238674402237,0.10501521825790405,0.025720853358507156,0.10657256841659546,0.02884235978126526,0.04321332275867462,-0.04990384727716446,Sit-To-Stand
