frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
163,0.9992696046829224,0.9986751675605774,0.9987781643867493,0.9988614320755005,0.9986498951911926,0.9985622763633728,0.9988947510719299,0.9986786246299744,0.9980217218399048,0.9987831115722656,0.9986277222633362,0.99981290102005,0.9995676279067993,0.9630482792854309,0.3276146948337555,0.8809901475906372,0.4829147756099701,0.8495928049087524,0.4621208906173706,0.8389384150505066,0.47686484456062317,0.7912705540657043,0.47731703519821167,0.9992108941078186,0.9991569519042969,0.9359840154647827,0.6967903971672058,0.9819701313972473,0.8863484263420105,0.9559273719787598,0.9009199142456055,0.979987621307373,0.917806088924408,0.5108307600021362,0.5139563083648682,0.5154358148574829,0.5166466236114502,0.512548565864563,0.5130099058151245,0.5134050250053406,0.5245664715766907,0.5221255421638489,0.5148032903671265,0.5128939151763916,0.5368519425392151,0.5256365537643433,0.5167585015296936,0.5116406679153442,0.49844890832901,0.47763705253601074,0.49672967195510864,0.46979111433029175,0.49696770310401917,0.4697387218475342,0.4983135759830475,0.472667932510376,0.5262946486473083,0.5288674831390381,0.500845193862915,0.553963840007782,0.4801199436187744,0.6132854223251343,0.4843544363975525,0.6250612139701843,0.44176483154296875,0.5902082920074463,0.2603076994419098,0.24533899128437042,0.2453344315290451,0.2453957349061966,0.2454279512166977,0.24483828246593475,0.24470801651477814,0.24869440495967865,0.2489355206489563,0.2698226273059845,0.27095091342926025,0.2979889214038849,0.3196479082107544,0.34480398893356323,0.3966311514377594,0.36063843965530396,0.45161172747612,0.3669341206550598,0.46723026037216187,0.3649708330631256,0.4683374762535095,0.3644360303878784,0.46471861004829407,0.4719749093055725,0.4751007854938507,0.5846574306488037,0.5854490995407104,0.6938453316688538,0.6798105239868164,0.7120977640151978,0.6928328275680542,0.7158305644989014,0.7120054960250854,0.0011859438382089138,-0.016104180365800858,-0.016130179166793823,-0.016076834872364998,0.012048739939928055,0.012051441706717014,0.012015780434012413,-0.05764978379011154,0.06833510845899582,-0.011294369585812092,0.02552197314798832,-0.13096845149993896,0.147297203540802,-0.24674758315086365,0.1760871708393097,-0.3115820586681366,0.12281820923089981,-0.34189504384994507,0.12076582759618759,-0.3384521007537842,0.09590442478656769,-0.311321496963501,0.10955570638179779,-0.09205304086208344,0.09184758365154266,-0.09838775545358658,0.10794130712747574,-0.09941086918115616,0.12215317785739899,-0.0989970788359642,0.12177155911922455,-0.16904540359973907,0.09360454976558685,Turn-Second
164,0.9993413686752319,0.998805046081543,0.9988973736763,0.9989726543426514,0.9987820386886597,0.9987022876739502,0.9990028738975525,0.998806893825531,0.9982156157493591,0.9989025592803955,0.9987617135047913,0.9998299479484558,0.9996047616004944,0.9663996696472168,0.3465472161769867,0.8894731998443604,0.5036218762397766,0.856625497341156,0.4805896282196045,0.8458882570266724,0.49608248472213745,0.800916850566864,0.495352178812027,0.9992855787277222,0.9992280006408691,0.9376127123832703,0.7015255689620972,0.9832664728164673,0.8924164175987244,0.9590457081794739,0.9080618619918823,0.9812558889389038,0.9226455688476562,0.5004316568374634,0.5055178999900818,0.5077207684516907,0.5098584294319153,0.5024871826171875,0.5023602247238159,0.5023130178451538,0.5204749703407288,0.5085756182670593,0.505480945110321,0.5019053220748901,0.5380131602287292,0.5067273378372192,0.5416363477706909,0.4980035722255707,0.5088605880737305,0.4721270501613617,0.4993988573551178,0.4659646153450012,0.5000677704811096,0.4660468101501465,0.5025519132614136,0.4685955047607422,0.520060122013092,0.5075424909591675,0.4938303530216217,0.5300068259239197,0.4816775321960449,0.5961697101593018,0.4876059889793396,0.6084524393081665,0.4414820075035095,0.5858911275863647,0.2617691159248352,0.24849316477775574,0.24861814081668854,0.24877259135246277,0.24822252988815308,0.24756434559822083,0.24730610847473145,0.25199541449546814,0.25160902738571167,0.27155953645706177,0.271901935338974,0.30032798647880554,0.3207777738571167,0.25927358865737915,0.3958626985549927,0.2412107139825821,0.4528340995311737,0.23993881046772003,0.4697919189929962,0.2397763431072235,0.4714730381965637,0.24665522575378418,0.46700698137283325,0.46820884943008423,0.4706197679042816,0.5845529437065125,0.5848684310913086,0.6936821341514587,0.6729089617729187,0.7112886905670166,0.6808673143386841,0.717791736125946,0.7119401693344116,-0.012395085766911507,-0.02144378237426281,-0.0214559156447649,-0.021415602415800095,0.0023963353596627712,0.002391850110143423,0.002398327924311161,-0.02870113030076027,0.07576827704906464,-0.015584404580295086,0.015558364801108837,-0.09133099764585495,0.14411935210227966,-0.23092785477638245,0.1728520542383194,-0.2650158703327179,0.11468074470758438,-0.29221051931381226,0.11004483699798584,-0.2644203305244446,0.08608274906873703,-0.25557225942611694,0.10222744941711426,-0.09179021418094635,0.09155644476413727,-0.12089474499225616,0.1056133285164833,-0.12166609615087509,0.14658313989639282,-0.12435378134250641,0.1493789106607437,-0.20510968565940857,0.11191748082637787,Turn-Second
165,0.9993788599967957,0.9988821148872375,0.9989692568778992,0.9990379214286804,0.9988484382629395,0.9987777471542358,0.9990609884262085,0.9988757967948914,0.9983066916465759,0.9989818930625916,0.9988470077514648,0.9998443722724915,0.9996355175971985,0.9639240503311157,0.3611992299556732,0.889928936958313,0.5337145924568176,0.8602231740951538,0.5120514035224915,0.8497565388679504,0.5273329615592957,0.8050186038017273,0.5249348878860474,0.9993314743041992,0.9992404580116272,0.9426925182342529,0.7106649875640869,0.9846998453140259,0.8964611291885376,0.9622694253921509,0.9132448434829712,0.9823413491249084,0.9247609376907349,0.49291500449180603,0.499720960855484,0.5020582675933838,0.504361629486084,0.4967077374458313,0.4970044195652008,0.4973069131374359,0.5160814523696899,0.5066233277320862,0.4977548122406006,0.49442869424819946,0.5257502794265747,0.497816801071167,0.5164911150932312,0.48805880546569824,0.49755796790122986,0.4713248610496521,0.4996255934238434,0.4650997221469879,0.4975014328956604,0.46601659059524536,0.4978717267513275,0.46863794326782227,0.5074566602706909,0.49637946486473083,0.48859578371047974,0.5043696761131287,0.4808630347251892,0.5705353021621704,0.48597240447998047,0.5784441232681274,0.4399137496948242,0.5582897067070007,0.2611558139324188,0.2484448403120041,0.24848584830760956,0.24873726069927216,0.24770194292068481,0.24672169983386993,0.24650120735168457,0.2569862902164459,0.25152936577796936,0.271202951669693,0.2712038457393646,0.30618423223495483,0.3207421600818634,0.3879556953907013,0.39594802260398865,0.44844314455986023,0.45550641417503357,0.46748894453048706,0.4721702039241791,0.4673094153404236,0.47388020157814026,0.46189555525779724,0.4683274030685425,0.4692506790161133,0.4707333445549011,0.5847740173339844,0.5845748782157898,0.6943252086639404,0.6581090092658997,0.7106565237045288,0.663800835609436,0.7187781929969788,0.6875547766685486,-0.012840695679187775,-0.023704769089818,-0.023733416572213173,-0.02371283993124962,0.000896536628715694,0.0008947098394855857,0.0008893486810848117,-0.044930599629879,0.06546829640865326,-0.01877843402326107,0.013201440684497356,-0.11211620271205902,0.13817313313484192,-0.1927725374698639,0.16709871590137482,-0.23420925438404083,0.1090254932641983,-0.2627496123313904,0.10721644014120102,-0.2551719546318054,0.08296240866184235,-0.2318543642759323,0.09631236642599106,-0.09213582426309586,0.09200464189052582,-0.1152280792593956,0.12743546068668365,-0.08937062323093414,0.2044581174850464,-0.09037812054157257,0.21061763167381287,-0.17555421590805054,0.18075904250144958,Turn-Second
166,0.999349057674408,0.9988739490509033,0.9989649653434753,0.9990457892417908,0.9988195300102234,0.998744547367096,0.9990360140800476,0.9988712668418884,0.998234212398529,0.9990053772926331,0.9988722801208496,0.9998556971549988,0.9996331930160522,0.9632017612457275,0.3433636426925659,0.8875525593757629,0.5107996463775635,0.858538806438446,0.4915176331996918,0.8483370542526245,0.5060005187988281,0.8019407987594604,0.5035165548324585,0.9993327260017395,0.999060332775116,0.9445207715034485,0.6821226477622986,0.9853219985961914,0.8776143193244934,0.9640099406242371,0.9024713039398193,0.9827616810798645,0.9170222878456116,0.48876944184303284,0.4947112202644348,0.4964621663093567,0.49810990691185,0.49301695823669434,0.4936947226524353,0.49442043900489807,0.5116948485374451,0.5009688138961792,0.49252551794052124,0.4904969334602356,0.5061915516853333,0.4934763014316559,0.49055546522140503,0.4791581630706787,0.4803220331668854,0.46703657507896423,0.4817643165588379,0.463778018951416,0.4756868779659271,0.46516042947769165,0.4750979542732239,0.46702829003334045,0.4928530752658844,0.48912811279296875,0.48388105630874634,0.4880717694759369,0.48187336325645447,0.5366305112838745,0.4884612560272217,0.545189619064331,0.4413239359855652,0.5069098472595215,0.25821951031684875,0.24615885317325592,0.24649935960769653,0.24709105491638184,0.24542978405952454,0.24472151696681976,0.24479855597019196,0.2582656741142273,0.25101253390312195,0.26981720328330994,0.2696409523487091,0.3061153292655945,0.31095921993255615,0.38847029209136963,0.387545108795166,0.462507426738739,0.4565957486629486,0.47813206911087036,0.47418341040611267,0.4952085614204407,0.47573310136795044,0.4887736439704895,0.46950826048851013,0.46915367245674133,0.4705215096473694,0.5846077799797058,0.5837000012397766,0.6972839832305908,0.6497641205787659,0.7122986912727356,0.6607224345207214,0.7182984948158264,0.6813029050827026,-0.056567125022411346,-0.06789900362491608,-0.06796050816774368,-0.06799532473087311,-0.042654626071453094,-0.04262974113225937,-0.0426737479865551,-0.09075023233890533,0.020947322249412537,-0.06313236057758331,-0.03079334832727909,-0.16244281828403473,0.10784219205379486,-0.20074813067913055,0.13273130357265472,-0.20054690539836884,0.08321981132030487,-0.22382979094982147,0.08482956141233444,-0.2235572636127472,0.061113499104976654,-0.19938133656978607,0.07138210535049438,-0.09195221960544586,0.09185768663883209,-0.09517092257738113,0.1480734795331955,-0.06836923956871033,0.23180332779884338,-0.07025296986103058,0.23771882057189941,-0.1503962278366089,0.20854529738426208,Turn-Second
167,0.9992172718048096,0.9987711310386658,0.9988656044006348,0.9989621043205261,0.9986891150474548,0.9985880851745605,0.9989458322525024,0.9987062215805054,0.998181164264679,0.9984732270240784,0.9983571171760559,0.9997926354408264,0.9992281198501587,0.9653021693229675,0.32249605655670166,0.8867332935333252,0.48521628975868225,0.8555302023887634,0.47202226519584656,0.8449597954750061,0.48760440945625305,0.8003720641136169,0.4846644103527069,0.9993300437927246,0.9989920258522034,0.9434506297111511,0.6628816723823547,0.9848021268844604,0.8670724034309387,0.9629203677177429,0.8943408727645874,0.9826204180717468,0.9129607081413269,0.48217931389808655,0.4892624318599701,0.49202781915664673,0.4933527112007141,0.4870089590549469,0.4870680272579193,0.48696890473365784,0.49974626302719116,0.4913438856601715,0.4862593710422516,0.48154139518737793,0.503795325756073,0.4819471836090088,0.49351420998573303,0.4655684530735016,0.4852506220340729,0.4672814905643463,0.48399418592453003,0.4672272205352783,0.4849848747253418,0.4693404734134674,0.48564034700393677,0.46950262784957886,0.49174898862838745,0.47966375946998596,0.47356367111206055,0.47344574332237244,0.4845767617225647,0.508513867855072,0.4916849136352539,0.5160503387451172,0.4458751678466797,0.485196590423584,0.25088250637054443,0.24494461715221405,0.24567794799804688,0.24638597667217255,0.24397030472755432,0.2432946264743805,0.24335461854934692,0.25527647137641907,0.24986271560192108,0.26366177201271057,0.26165562868118286,0.2984217405319214,0.31182560324668884,0.26827090978622437,0.35605019330978394,0.23193208873271942,0.36155611276626587,0.2237030565738678,0.3672891855239868,0.22657333314418793,0.3603130578994751,0.23126579821109772,0.35747191309928894,0.46185699105262756,0.46180933713912964,0.5805345773696899,0.5749108195304871,0.6924532055854797,0.6553671360015869,0.7082890868186951,0.6684294939041138,0.7166203260421753,0.6863415837287903,-0.013277900405228138,-0.024047432467341423,-0.02406848967075348,-0.024065734818577766,-0.000984526821412146,-0.0010192698100581765,-0.0010724780149757862,-0.049993813037872314,0.05278272181749344,-0.021256154403090477,0.008294488303363323,-0.11285300552845001,0.11281098425388336,-0.1847018599510193,0.16816148161888123,-0.17408305406570435,0.15713033080101013,-0.19113284349441528,0.1594047248363495,-0.18687887489795685,0.14536932110786438,-0.1724555343389511,0.15014687180519104,-0.08517482876777649,0.08511877804994583,-0.09752726554870605,0.07513014227151871,-0.09138292819261551,0.10056594759225845,-0.09399008750915527,0.1005382090806961,-0.16536328196525574,0.06386740505695343,Turn-Second
168,0.9975186586380005,0.9970101714134216,0.9972156882286072,0.9976020455360413,0.9969604015350342,0.9961098432540894,0.9970913529396057,0.997323751449585,0.9967145919799805,0.9952754974365234,0.9948751926422119,0.9996233582496643,0.9989181160926819,0.9663688540458679,0.29488274455070496,0.8851074576377869,0.44667109847068787,0.8535731434822083,0.43865546584129333,0.842650294303894,0.454110711812973,0.796288013458252,0.4516700804233551,0.9993143081665039,0.9989937543869019,0.9422309398651123,0.6492093801498413,0.9799343943595886,0.8562515377998352,0.9567614793777466,0.883809506893158,0.9796351194381714,0.9035535454750061,0.46440061926841736,0.4686768054962158,0.4703417718410492,0.4737822115421295,0.4672504961490631,0.4680100083351135,0.4687767028808594,0.4815611243247986,0.4763670563697815,0.46874338388442993,0.46670103073120117,0.4966390132904053,0.4656681418418884,0.49935054779052734,0.4606972634792328,0.4820018708705902,0.460519015789032,0.47846412658691406,0.46019163727760315,0.47968021035194397,0.4609294533729553,0.48031753301620483,0.4606925845146179,0.483407586812973,0.46477383375167847,0.46515315771102905,0.45637765526771545,0.4878690242767334,0.48554691672325134,0.4961112439632416,0.4945753514766693,0.45611125230789185,0.44839200377464294,0.24770016968250275,0.24074958264827728,0.2414534091949463,0.24254339933395386,0.2395275980234146,0.2390359491109848,0.2388830929994583,0.24818803369998932,0.24210625886917114,0.2572620213031769,0.2562221884727478,0.2959280014038086,0.30828753113746643,0.28818458318710327,0.3502639830112457,0.24796929955482483,0.358049601316452,0.23824764788150787,0.36437588930130005,0.23785416781902313,0.359050452709198,0.24309758841991425,0.3563317656517029,0.4574640691280365,0.4611516296863556,0.5785373449325562,0.5742964148521423,0.6840636134147644,0.6723902225494385,0.6994301080703735,0.6910370588302612,0.7145370244979858,0.7051460146903992,-0.017915204167366028,-0.029456308111548424,-0.029488692060112953,-0.029488777741789818,-0.0052160946652293205,-0.005233066156506538,-0.005255994386970997,-0.0519859679043293,0.051520418375730515,-0.024538541212677956,0.0053754751570522785,-0.11196951568126678,0.11462495476007462,-0.2653558850288391,0.21899232268333435,-0.3517393469810486,0.26592200994491577,-0.37854140996932983,0.27881091833114624,-0.3656062185764313,0.2621046304702759,-0.34899550676345825,0.25948312878608704,-0.08347795158624649,0.08350057899951935,-0.12213575839996338,0.04057502746582031,-0.10363682359457016,0.05603208392858505,-0.1029895767569542,0.05381302908062935,-0.1626175045967102,0.004336335230618715,Turn-Second
169,0.9976686835289001,0.9971657395362854,0.9973604083061218,0.9977266192436218,0.9971152544021606,0.9963232278823853,0.9972585439682007,0.9974676370620728,0.996821403503418,0.9955206513404846,0.9951639771461487,0.9996495246887207,0.9989895224571228,0.9651829600334167,0.27738410234451294,0.8838844895362854,0.42386484146118164,0.8532634973526001,0.4177476763725281,0.8427285552024841,0.4322274923324585,0.7946779131889343,0.42959439754486084,0.9993094801902771,0.9990261793136597,0.945330023765564,0.6282562613487244,0.9798457026481628,0.8414584994316101,0.9571455121040344,0.870381236076355,0.9796398282051086,0.8911121487617493,0.45879220962524414,0.46560603380203247,0.46694597601890564,0.46841487288475037,0.464712530374527,0.46517306566238403,0.4656504690647125,0.47571486234664917,0.4724254012107849,0.4600710868835449,0.4586308002471924,0.47700077295303345,0.46577924489974976,0.4622093141078949,0.45584362745285034,0.4554111361503601,0.448228120803833,0.45353204011917114,0.4461652338504791,0.45416194200515747,0.4462350904941559,0.4547571539878845,0.44881001114845276,0.46936336159706116,0.46333223581314087,0.4431731104850769,0.4485158324241638,0.48172521591186523,0.4802740216255188,0.4908967912197113,0.4896780848503113,0.4501338601112366,0.44488325715065,0.2587348222732544,0.25428488850593567,0.25482413172721863,0.25550559163093567,0.2538699805736542,0.25396135449409485,0.25422269105911255,0.2643273174762726,0.26193082332611084,0.2697427570819855,0.2693168818950653,0.3135131597518921,0.31933751702308655,0.37743237614631653,0.38695237040519714,0.4414074718952179,0.43339481949806213,0.45138823986053467,0.4513130784034729,0.45039376616477966,0.4468626081943512,0.44893571734428406,0.44233086705207825,0.4648013412952423,0.4684717357158661,0.5743642449378967,0.57435142993927,0.6838213205337524,0.6867914795875549,0.6981631517410278,0.7047750353813171,0.7139828205108643,0.7117742896080017,-0.00016382122703362256,-0.013565463945269585,-0.01361230481415987,-0.01362854428589344,0.011066907085478306,0.01107882708311081,0.011020992882549763,-0.04505021125078201,0.06415586173534393,-0.009626945480704308,0.021844185888767242,-0.11785660684108734,0.1384936273097992,-0.18183916807174683,0.2017066776752472,-0.1996106207370758,0.16577982902526855,-0.22156015038490295,0.17639735341072083,-0.2194579839706421,0.1578250229358673,-0.19847677648067474,0.1572047919034958,-0.08755052089691162,0.08759665489196777,-0.141813725233078,0.06763342022895813,-0.12284308671951294,0.07902831584215164,-0.12111355364322662,0.07649211585521698,-0.16487188637256622,0.03719282150268555,Turn-Second
170,0.9978066682815552,0.9973055124282837,0.9974896311759949,0.997856080532074,0.9972488880157471,0.9965015053749084,0.9974120855331421,0.9976356625556946,0.9969474673271179,0.9958674907684326,0.9955187439918518,0.9996820688247681,0.9990678429603577,0.9657483696937561,0.25916969776153564,0.8836855888366699,0.4014206826686859,0.8536620736122131,0.396755576133728,0.8430799841880798,0.4103834927082062,0.7926629185676575,0.40837544202804565,0.9993588328361511,0.999090313911438,0.9493308663368225,0.6286896467208862,0.9810962080955505,0.8349762558937073,0.9572848081588745,0.8636475801467896,0.9808873534202576,0.8900371789932251,0.44488492608070374,0.4521826207637787,0.45379504561424255,0.4558560848236084,0.45050758123397827,0.45098328590393066,0.45139360427856445,0.46540364623069763,0.45898303389549255,0.4475576877593994,0.444854736328125,0.4674341082572937,0.45284971594810486,0.46234527230262756,0.44448018074035645,0.45121756196022034,0.4323507845401764,0.4535912871360779,0.42553266882896423,0.44912609457969666,0.4244445264339447,0.44631534814834595,0.42826443910598755,0.46026214957237244,0.45010027289390564,0.43352752923965454,0.41620129346847534,0.47522038221359253,0.4632793068885803,0.4885752201080322,0.4763410985469818,0.4398656487464905,0.43140196800231934,0.25431719422340393,0.24666070938110352,0.24733228981494904,0.24827975034713745,0.2463369220495224,0.24650393426418304,0.24692167341709137,0.25831934809684753,0.2544609010219574,0.26625856757164,0.26596397161483765,0.30457574129104614,0.31103962659835815,0.38371899724006653,0.38589271903038025,0.4625338912010193,0.45056480169296265,0.47344380617141724,0.46902984380722046,0.482261598110199,0.4682158827781677,0.47109922766685486,0.46229737997055054,0.45544254779815674,0.4581749737262726,0.5724720358848572,0.5630731582641602,0.6838985085487366,0.6851241588592529,0.7034016251564026,0.7002372741699219,0.7154597640037537,0.7110384106636047,-0.027086857706308365,-0.03927323594689369,-0.039363112300634384,-0.039434127509593964,-0.013392187654972076,-0.013342345133423805,-0.013405919075012207,-0.06162077933549881,0.055386681109666824,-0.03288277983665466,0.0006018105195835233,-0.13914331793785095,0.1425439417362213,-0.19400350749492645,0.187504842877388,-0.2114303857088089,0.14282484352588654,-0.2354021519422531,0.14614728093147278,-0.23417647182941437,0.11902495473623276,-0.21062687039375305,0.1291024088859558,-0.09301979094743729,0.09301918745040894,-0.17072811722755432,0.03382062166929245,-0.16603390872478485,0.052988044917583466,-0.1677473485469818,0.05127797648310661,-0.23510198295116425,0.006951026618480682,Turn-Second
171,0.9977759718894958,0.9971379041671753,0.9973451495170593,0.9977584481239319,0.9970636367797852,0.9963149428367615,0.9973123669624329,0.9976093769073486,0.9967615604400635,0.9960625767707825,0.9956696629524231,0.9997098445892334,0.9991352558135986,0.9648850560188293,0.2476135790348053,0.8819167017936707,0.3894742429256439,0.8537076115608215,0.3849508762359619,0.8430145382881165,0.39801740646362305,0.7905563712120056,0.3961990773677826,0.9993962645530701,0.9991462826728821,0.9530890583992004,0.6422756910324097,0.9820957183837891,0.838128924369812,0.9560996294021606,0.8640288710594177,0.9817920327186584,0.8928660750389099,0.4336461126804352,0.4400266110897064,0.4417033791542053,0.44333839416503906,0.437737375497818,0.4381043016910553,0.43843626976013184,0.45291605591773987,0.4468896985054016,0.4370911717414856,0.43450769782066345,0.4626741409301758,0.4421468675136566,0.453538179397583,0.4334840774536133,0.4492330551147461,0.42042574286460876,0.4496118426322937,0.41631633043289185,0.4469327926635742,0.4166157841682434,0.4440371096134186,0.4198756814002991,0.45291638374328613,0.4381587505340576,0.43625664710998535,0.4023975729942322,0.4675503671169281,0.44153961539268494,0.48008909821510315,0.4525158405303955,0.4269246459007263,0.40869268774986267,0.2498094141483307,0.2393994778394699,0.2398960441350937,0.24058623611927032,0.23919439315795898,0.2393975555896759,0.23978359997272491,0.25021564960479736,0.2476770281791687,0.26221781969070435,0.2621334493160248,0.2966500222682953,0.30379119515419006,0.37610286474227905,0.3801335394382477,0.4504510164260864,0.44649821519851685,0.4689714312553406,0.4623812437057495,0.46905428171157837,0.46107763051986694,0.460997074842453,0.45503464341163635,0.4521878957748413,0.45433714985847473,0.5578707456588745,0.5567885637283325,0.6843151450157166,0.6772772669792175,0.703683078289032,0.6941819787025452,0.7154437899589539,0.709047257900238,-0.021583400666713715,-0.03604725003242493,-0.03613326698541641,-0.036198556423187256,-0.010013432241976261,-0.009974156506359577,-0.010071488097310066,-0.06162188574671745,0.054653991013765335,-0.028788546100258827,0.0048577855341136456,-0.13703148066997528,0.14090585708618164,-0.2002861499786377,0.182210773229599,-0.24071720242500305,0.13330988585948944,-0.2664600908756256,0.1329468935728073,-0.2693723440170288,0.1086098700761795,-0.24179765582084656,0.12053130567073822,-0.09251294285058975,0.09249120950698853,-0.17650975286960602,0.01601879857480526,-0.14602437615394592,0.05421072989702225,-0.14544421434402466,0.0546228364109993,-0.21358080208301544,0.00918806903064251,Turn-Second
172,0.9971278309822083,0.9959001541137695,0.996221125125885,0.9967974424362183,0.9958258271217346,0.9950727820396423,0.9963312745094299,0.9968043565750122,0.994635283946991,0.9958896636962891,0.995326578617096,0.999723494052887,0.9991738200187683,0.9624337553977966,0.24005603790283203,0.8731081485748291,0.3810429573059082,0.8447429537773132,0.3748011589050293,0.8344563841819763,0.38821646571159363,0.7780088782310486,0.38839662075042725,0.9992900490760803,0.9990526437759399,0.9560784101486206,0.6475536227226257,0.9831109046936035,0.8436425924301147,0.9552807211875916,0.8651613593101501,0.9824689626693726,0.8957456350326538,0.41416043043136597,0.4206840991973877,0.42257800698280334,0.424365758895874,0.41792812943458557,0.4182654321193695,0.418693482875824,0.4341099262237549,0.42964643239974976,0.41881638765335083,0.41586437821388245,0.4561573565006256,0.4280208647251129,0.4433504641056061,0.4155861437320709,0.43580466508865356,0.3934721052646637,0.43379655480384827,0.38484126329421997,0.42906588315963745,0.384450227022171,0.42867565155029297,0.38714078068733215,0.44535118341445923,0.42632073163986206,0.4474164545536041,0.3967045545578003,0.476215660572052,0.40412116050720215,0.4863440990447998,0.40879225730895996,0.43688780069351196,0.3717328906059265,0.24304793775081635,0.23195168375968933,0.23239336907863617,0.23296478390693665,0.23177671432495117,0.23206685483455658,0.23245073854923248,0.24130091071128845,0.2392202764749527,0.2565126419067383,0.2569349408149719,0.2978944182395935,0.3020073175430298,0.38024580478668213,0.3802134692668915,0.458434134721756,0.45650726556777954,0.4778318703174591,0.47509369254112244,0.47799238562583923,0.4761509299278259,0.47007498145103455,0.46985170245170593,0.45422279834747314,0.45625752210617065,0.5683145523071289,0.5602081418037415,0.6905935406684875,0.6789165735244751,0.7110148072242737,0.6953555345535278,0.7172297239303589,0.7035501003265381,-0.0942099392414093,-0.11147741228342056,-0.11153523623943329,-0.11156906187534332,-0.08283162117004395,-0.08283071964979172,-0.08295087516307831,-0.1451939344406128,-0.01561710238456726,-0.10342967510223389,-0.06609168648719788,-0.20313051342964172,0.08450718224048615,-0.24540984630584717,0.12883931398391724,-0.25684085488319397,0.07788998633623123,-0.28397074341773987,0.07797237485647202,-0.2887623906135559,0.04933416470885277,-0.2583630681037903,0.0637417584657669,-0.09241236746311188,0.09238585829734802,-0.11692066490650177,0.09938029944896698,-0.061706166714429855,0.15737439692020416,-0.06087230518460274,0.15801957249641418,-0.14263835549354553,0.10089749097824097,Turn-Second
173,0.9973862767219543,0.9962553977966309,0.9965376257896423,0.9970465302467346,0.9962089657783508,0.9955334663391113,0.9966779947280884,0.9970570206642151,0.9951479434967041,0.9961947202682495,0.9957350492477417,0.9997146725654602,0.9992437362670898,0.9635854363441467,0.26161858439445496,0.8567185401916504,0.40295499563217163,0.8164408206939697,0.38987812399864197,0.8038688898086548,0.40366536378860474,0.7503677010536194,0.4025993347167969,0.9993359446525574,0.999127984046936,0.9567135572433472,0.6480025053024292,0.981743335723877,0.8422756791114807,0.9477036595344543,0.8594120740890503,0.9811496734619141,0.8935636281967163,0.41621750593185425,0.4216250777244568,0.4230235517024994,0.42428046464920044,0.420426607131958,0.4211171567440033,0.421735942363739,0.4334491193294525,0.42972689867019653,0.41842007637023926,0.4167885184288025,0.4443701207637787,0.42806345224380493,0.4345156252384186,0.402108758687973,0.4202701151371002,0.3686442971229553,0.4172813296318054,0.360291063785553,0.4185487627983093,0.36089569330215454,0.42103704810142517,0.3637099862098694,0.43681392073631287,0.4256690442562103,0.43910878896713257,0.39625436067581177,0.47725239396095276,0.3787274956703186,0.4877455234527588,0.3812950551509857,0.43507689237594604,0.35755616426467896,0.24367348849773407,0.23378238081932068,0.23432260751724243,0.23497673869132996,0.23347768187522888,0.23382849991321564,0.23413696885108948,0.24311190843582153,0.24061937630176544,0.2570067346096039,0.25744831562042236,0.29764941334724426,0.30240297317504883,0.2560954689979553,0.3832484483718872,0.22275930643081665,0.4603064954280853,0.2249840646982193,0.47664573788642883,0.2289162129163742,0.47694161534309387,0.23503229022026062,0.47192466259002686,0.454674631357193,0.4573318660259247,0.5699086785316467,0.5631515979766846,0.6918923854827881,0.6783281564712524,0.7119932174682617,0.6960285902023315,0.7177799344062805,0.6960203647613525,-0.02754415012896061,-0.043717823922634125,-0.043726567178964615,-0.04367142170667648,-0.018563833087682724,-0.01860271953046322,-0.01872420683503151,-0.0779639258980751,0.03541289269924164,-0.03759904205799103,-0.00502353347837925,-0.14092940092086792,0.10813851654529572,-0.17277809977531433,0.14382554590702057,-0.0931304544210434,0.10322543233633041,-0.10080482810735703,0.10446848720312119,-0.09715141355991364,0.07928140461444855,-0.09039989113807678,0.09082549810409546,-0.08871567249298096,0.08852292597293854,-0.11716283857822418,0.09559983760118484,-0.063470758497715,0.11723556369543076,-0.06876547634601593,0.11541440337896347,-0.1619737446308136,0.06124056503176689,Turn-Second
