frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
168,0.9917183518409729,0.9850702285766602,0.9820821285247803,0.985900342464447,0.9898509979248047,0.9890447854995728,0.9910320043563843,0.9664648175239563,0.9813591241836548,0.9834534525871277,0.9872761368751526,0.9970241189002991,0.9993687272071838,0.1911107897758484,0.9335584044456482,0.2577621638774872,0.8470672369003296,0.25084492564201355,0.8008251786231995,0.2617760896682739,0.7945376634597778,0.2513194978237152,0.7420987486839294,0.9974083304405212,0.9977412819862366,0.598046600818634,0.8572251200675964,0.7206524610519409,0.890521228313446,0.7459844946861267,0.7763807773590088,0.7897550463676453,0.8923456072807312,0.44384875893592834,0.4437941610813141,0.4445328116416931,0.4453980326652527,0.43975216150283813,0.4376130700111389,0.43546000123023987,0.44101375341415405,0.4260128438472748,0.4435948431491852,0.4387400150299072,0.4358752369880676,0.3984073996543884,0.44641247391700745,0.402817964553833,0.46029606461524963,0.4387063980102539,0.4638546407222748,0.4461323320865631,0.46395692229270935,0.44498705863952637,0.46276146173477173,0.44469064474105835,0.457916259765625,0.42360585927963257,0.4911612868309021,0.4188876152038574,0.5102654099464417,0.4096248149871826,0.5078710317611694,0.4024433195590973,0.5393283367156982,0.4283566474914551,0.2537573575973511,0.24007804691791534,0.23953410983085632,0.2389708310365677,0.24044233560562134,0.24013489484786987,0.2399531453847885,0.24113677442073822,0.24296650290489197,0.2640334665775299,0.26468923687934875,0.30691590905189514,0.2952508330345154,0.3887554109096527,0.32690703868865967,0.45520180463790894,0.2910831868648529,0.47575893998146057,0.271151602268219,0.4784495532512665,0.27131736278533936,0.47202834486961365,0.2836037874221802,0.4797511100769043,0.4804554581642151,0.6006233096122742,0.6121540665626526,0.7383600473403931,0.7474730610847473,0.7600269913673401,0.7692161798477173,0.7593228220939636,0.775056779384613,-0.09287884831428528,-0.07223229855298996,-0.07226771116256714,-0.0722808986902237,-0.09646306186914444,-0.0965072438120842,-0.09653975814580917,0.05711394548416138,-0.07624761760234833,-0.047954220324754715,-0.08030671626329422,0.13764433562755585,-0.11695532500743866,0.17571602761745453,-0.25199100375175476,0.12336349487304688,-0.32200437784194946,0.12763211131095886,-0.3525516390800476,0.1056666225194931,-0.3419981300830841,0.11067159473896027,-0.31841638684272766,0.0770486518740654,-0.07708868384361267,0.028215428814291954,-0.10043368488550186,0.07350582629442215,-0.06089676544070244,0.0708874836564064,-0.06187911704182625,-0.024021144956350327,-0.16564872860908508,Turn-First
169,0.992507815361023,0.9865193963050842,0.9838197231292725,0.9872655868530273,0.9908136129379272,0.9900883436203003,0.9918731451034546,0.9696722030639648,0.9831609725952148,0.9849902391433716,0.9884219169616699,0.9972049593925476,0.9993820190429688,0.18974438309669495,0.9390934705734253,0.2532269060611725,0.8590333461761475,0.2447553128004074,0.8140361309051514,0.2560296654701233,0.8076128959655762,0.24640096724033356,0.7559928297996521,0.997620165348053,0.9979146718978882,0.6310631632804871,0.8695712089538574,0.7452731132507324,0.8999817967414856,0.763529896736145,0.7824810147285461,0.807543158531189,0.9010822176933289,0.4561999440193176,0.4560897946357727,0.4565313458442688,0.4570569396018982,0.45310696959495544,0.4513908326625824,0.44927746057510376,0.45057281851768494,0.4383942484855652,0.4550169110298157,0.45103374123573303,0.4552668631076813,0.40676626563072205,0.46165910363197327,0.4123663902282715,0.47408777475357056,0.4573163390159607,0.4777786135673523,0.46753230690956116,0.47750601172447205,0.4692760109901428,0.4756797254085541,0.46523672342300415,0.4686238765716553,0.4275529980659485,0.49951988458633423,0.422342449426651,0.5212058424949646,0.4082983434200287,0.5182714462280273,0.40066900849342346,0.5536978840827942,0.4282453656196594,0.2572094798088074,0.24488450586795807,0.2445967197418213,0.2442544549703598,0.24469710886478424,0.24431531131267548,0.24402184784412384,0.24700771272182465,0.24666376411914825,0.2680080533027649,0.26752007007598877,0.31480517983436584,0.3009558618068695,0.399078369140625,0.32950836420059204,0.46374523639678955,0.2894933819770813,0.48328399658203125,0.2829291522502899,0.48533013463020325,0.277401328086853,0.48155832290649414,0.2811623215675354,0.48038628697395325,0.48835766315460205,0.6012860536575317,0.6140293478965759,0.7412725687026978,0.7495410442352295,0.7620790004730225,0.769057035446167,0.7591618299484253,0.777508556842804,-0.09329546988010406,-0.07349321246147156,-0.07350988686084747,-0.0735132247209549,-0.09838981926441193,-0.09842666238546371,-0.09846219420433044,0.05483812093734741,-0.08057744801044464,-0.0502936914563179,-0.08373675495386124,0.13263992965221405,-0.12480656802654266,0.16414675116539001,-0.2731951177120209,0.1130821704864502,-0.3600783944129944,0.10924004018306732,-0.3944825232028961,0.08538756519556046,-0.3779294192790985,0.10209590196609497,-0.35461607575416565,0.0732463151216507,-0.0732913389801979,0.027377020567655563,-0.09951452910900116,0.0742294192314148,-0.047248777002096176,0.07249219715595245,-0.04742201045155525,-0.022736111655831337,-0.15111805498600006,Turn-First
170,0.9932190775871277,0.987772524356842,0.9853083491325378,0.9884243607521057,0.9916698336601257,0.9910175204277039,0.9926336407661438,0.9724094271659851,0.9847903847694397,0.986419141292572,0.9895424246788025,0.9974016547203064,0.9994421005249023,0.18423143029212952,0.9442955255508423,0.24957138299942017,0.8710638880729675,0.24086815118789673,0.8286817669868469,0.2522120773792267,0.8226096630096436,0.24300099909305573,0.7736544609069824,0.9975939989089966,0.9979930520057678,0.634470522403717,0.8764169812202454,0.7368261218070984,0.9034349918365479,0.7556437253952026,0.7787939310073853,0.8013376593589783,0.9030714631080627,0.4639568328857422,0.463182270526886,0.46336546540260315,0.46351122856140137,0.46013134717941284,0.4580702781677246,0.45578718185424805,0.4563378393650055,0.4442448019981384,0.4626386761665344,0.458543598651886,0.45949307084083557,0.4224728047847748,0.4721336364746094,0.43049749732017517,0.4898403584957123,0.45533594489097595,0.494047075510025,0.45908135175704956,0.491856187582016,0.46384066343307495,0.48993125557899475,0.4642963409423828,0.47725844383239746,0.44272851943969727,0.5028067827224731,0.4387807250022888,0.5043362379074097,0.4064870774745941,0.4959383010864258,0.3931308388710022,0.5432075262069702,0.42686694860458374,0.25694718956947327,0.24455216526985168,0.24424296617507935,0.24389027059078217,0.2443954050540924,0.24403075873851776,0.2437446564435959,0.2469322234392166,0.24679969251155853,0.2680121064186096,0.2677471339702606,0.3145151138305664,0.304170697927475,0.3988507390022278,0.39731746912002563,0.46891406178474426,0.47537386417388916,0.4844279885292053,0.4959639310836792,0.4861215353012085,0.49421802163124084,0.48293253779411316,0.4887513220310211,0.4822409451007843,0.4892231822013855,0.5933245420455933,0.61405348777771,0.7201667428016663,0.7478303909301758,0.7418663501739502,0.7680214047431946,0.7589179873466492,0.7778723239898682,-0.12018747627735138,-0.10821811109781265,-0.10826200246810913,-0.10827066749334335,-0.1355598121881485,-0.1355966031551361,-0.13566233217716217,-0.02719893492758274,-0.15211258828639984,-0.08646541088819504,-0.12221939861774445,0.07990989834070206,-0.191574826836586,0.12629713118076324,-0.23654405772686005,0.05768495053052902,-0.26255446672439575,0.04950921982526779,-0.29510119557380676,0.02088959887623787,-0.3006892204284668,0.04244865104556084,-0.2641187608242035,0.07328493148088455,-0.07324628531932831,0.03667665272951126,-0.13594681024551392,0.09355124086141586,-0.0899854525923729,0.09362776577472687,-0.09101168066263199,0.023208217695355415,-0.19496440887451172,Turn-First
171,0.9937798976898193,0.9886355400085449,0.9863123893737793,0.9892147183418274,0.9922905564308167,0.9917001128196716,0.9932047128677368,0.9740353226661682,0.9860265851020813,0.9875448942184448,0.9904568791389465,0.9973459243774414,0.9994916915893555,0.17263543605804443,0.9477447271347046,0.23903189599514008,0.8793474435806274,0.2334778904914856,0.8386631608009338,0.24432913959026337,0.8325163722038269,0.2363930493593216,0.7846558094024658,0.9973941445350647,0.9980228543281555,0.6059558987617493,0.8793473839759827,0.723845899105072,0.9084009528160095,0.754233181476593,0.7938631176948547,0.7969196438789368,0.9065985083580017,0.47857412695884705,0.4771706163883209,0.4770001769065857,0.47682613134384155,0.47547411918640137,0.47403988242149353,0.47247448563575745,0.4683248996734619,0.4615727365016937,0.47593849897384644,0.4736371636390686,0.45916563272476196,0.4447476863861084,0.47654810547828674,0.45332518219947815,0.4888594150543213,0.47559458017349243,0.500499427318573,0.48142847418785095,0.4983397424221039,0.4834271967411041,0.4935150742530823,0.4813162386417389,0.484100878238678,0.4678522050380707,0.48793965578079224,0.4905652105808258,0.46449241042137146,0.5192266702651978,0.45073914527893066,0.5118515491485596,0.46644559502601624,0.5454825758934021,0.25664299726486206,0.24462151527404785,0.24423770606517792,0.24378438293933868,0.24472543597221375,0.24451185762882233,0.24428407847881317,0.24713070690631866,0.2476002722978592,0.2679743766784668,0.2675618529319763,0.31354960799217224,0.30755311250686646,0.3993304371833801,0.38866937160491943,0.47239115834236145,0.4727495610713959,0.49174073338508606,0.4933953285217285,0.49224653840065,0.4917428195476532,0.48866674304008484,0.4839397668838501,0.48234987258911133,0.4890552759170532,0.5948069095611572,0.6102712154388428,0.7185724973678589,0.7476662397384644,0.7365888357162476,0.7669433951377869,0.7586868405342102,0.7673917412757874,-0.04506208747625351,-0.03418638929724693,-0.03422341123223305,-0.03417674079537392,-0.06631044298410416,-0.06633128225803375,-0.06643681973218918,0.02260320447385311,-0.1387067288160324,-0.019510913640260696,-0.06109757348895073,0.11654859781265259,-0.1796581894159317,0.14533355832099915,-0.23183445632457733,0.06929781287908554,-0.23824366927146912,0.06211163476109505,-0.2673550844192505,0.03173403814435005,-0.2675861716270447,0.05600647255778313,-0.2371533215045929,0.0817105695605278,-0.08162619173526764,0.07610265910625458,-0.12409333884716034,0.12623174488544464,-0.09409917145967484,0.12730364501476288,-0.09834907948970795,0.07386615872383118,-0.18936491012573242,Turn-First
172,0.9943925738334656,0.9897543787956238,0.9876559972763062,0.9902679324150085,0.9930449724197388,0.9925142526626587,0.9938669800758362,0.9765539765357971,0.9874062538146973,0.9887251853942871,0.9913524985313416,0.9975380301475525,0.9995304346084595,0.1666979193687439,0.9522479772567749,0.22859466075897217,0.8879824876785278,0.22430475056171417,0.8486340641975403,0.23509806394577026,0.8428975939750671,0.22773069143295288,0.7968126535415649,0.9976052045822144,0.9981796741485596,0.6271446943283081,0.8897604942321777,0.7442771792411804,0.9165152311325073,0.7667158246040344,0.8064952492713928,0.8116335272789001,0.9146162867546082,0.4824734628200531,0.4819760322570801,0.48231664299964905,0.48268890380859375,0.4791387617588043,0.47728314995765686,0.47486624121665955,0.47695931792259216,0.463836133480072,0.48157796263694763,0.4779065251350403,0.4756808280944824,0.45132261514663696,0.475349098443985,0.4658430218696594,0.4926148056983948,0.4956606328487396,0.4959052503108978,0.5019887685775757,0.49613648653030396,0.5004395842552185,0.4941398501396179,0.4985634386539459,0.4970782697200775,0.4762713313102722,0.5100056529045105,0.47661834955215454,0.5180225968360901,0.4547523856163025,0.5130592584609985,0.4359799027442932,0.5416356325149536,0.5103863477706909,0.2564675211906433,0.24447257816791534,0.24412593245506287,0.24371211230754852,0.2445169985294342,0.24430741369724274,0.24411222338676453,0.24710722267627716,0.24775747954845428,0.26773709058761597,0.2675677537918091,0.3132948577404022,0.3071092665195465,0.3970884382724762,0.3339342772960663,0.4714735150337219,0.30872076749801636,0.49116718769073486,0.3096981644630432,0.492072731256485,0.3020187318325043,0.4859507381916046,0.30244895815849304,0.48530516028404236,0.49195045232772827,0.6025292873382568,0.6199330687522888,0.7220727801322937,0.7438868880271912,0.745637834072113,0.7605441808700562,0.7598094940185547,0.782305896282196,-0.10620609670877457,-0.08533293753862381,-0.08534526079893112,-0.08531619608402252,-0.11009831726551056,-0.11014164984226227,-0.11016963422298431,0.018593885004520416,-0.11165040731430054,-0.06426116079092026,-0.09720429033041,0.12025551497936249,-0.17453482747077942,0.1462303251028061,-0.3146209120750427,0.08131346851587296,-0.3952767252922058,0.07359866797924042,-0.431465208530426,0.05065303295850754,-0.4178656041622162,0.06989485770463943,-0.3912894129753113,0.08648114651441574,-0.08655905723571777,0.08252184092998505,-0.11680492013692856,0.14404365420341492,-0.07419522106647491,0.14452174305915833,-0.07108224183320999,0.07691576331853867,-0.14632390439510345,Turn-First
173,0.9949172735214233,0.9907078146934509,0.9888043403625488,0.9911672472953796,0.9936684966087341,0.9931918382644653,0.9944084882736206,0.9787011742591858,0.9885947108268738,0.9897366762161255,0.9921223521232605,0.9977472424507141,0.9995664954185486,0.1628314107656479,0.9527815580368042,0.2294028401374817,0.8893738985061646,0.22676387429237366,0.8516184091567993,0.23768334090709686,0.8461898565292358,0.23013697564601898,0.7999112606048584,0.9977719187736511,0.9982524514198303,0.6365622282028198,0.8987170457839966,0.7561501860618591,0.9231711030006409,0.7756759524345398,0.8175171613693237,0.8215189576148987,0.920973002910614,0.498604953289032,0.4974355101585388,0.497342050075531,0.4972865581512451,0.4959036409854889,0.49460822343826294,0.49296101927757263,0.49025779962539673,0.47777318954467773,0.4967857301235199,0.4946775436401367,0.48551636934280396,0.46934595704078674,0.484377384185791,0.47456103563308716,0.5022715330123901,0.49586910009384155,0.5092269778251648,0.4947386682033539,0.5085657835006714,0.5030227303504944,0.5045633912086487,0.5018998980522156,0.5065529346466064,0.4883159101009369,0.5168463587760925,0.48804980516433716,0.5078220367431641,0.43759599328041077,0.49789923429489136,0.4258802533149719,0.5429005026817322,0.47980189323425293,0.2586849331855774,0.24619078636169434,0.24561887979507446,0.24504251778125763,0.2464868128299713,0.2462405562400818,0.24591229856014252,0.24765253067016602,0.2523511052131653,0.2687484920024872,0.2684992849826813,0.31662717461586,0.31154921650886536,0.3961368799209595,0.37637653946876526,0.47067734599113464,0.44316813349723816,0.4904842972755432,0.43473726511001587,0.49084627628326416,0.4530697762966156,0.4847634434700012,0.4365593194961548,0.4905131459236145,0.4932854473590851,0.604842483997345,0.6241177916526794,0.7241424918174744,0.7363017201423645,0.7487789988517761,0.7505098581314087,0.7613900303840637,0.7791235446929932,-0.03892382234334946,-0.025209268555045128,-0.02526354230940342,-0.025253629311919212,-0.05363442376255989,-0.05366756394505501,-0.05373106151819229,0.048194218426942825,-0.08261527866125107,-0.008920768275856972,-0.04624177888035774,0.13880406320095062,-0.1558178812265396,0.15856745839118958,-0.2417997568845749,0.09351637214422226,-0.2859206795692444,0.0842575654387474,-0.3154872953891754,0.06114070862531662,-0.3144841194152832,0.08052992820739746,-0.28581494092941284,0.08949663490056992,-0.08952761441469193,0.06608255952596664,-0.11487193405628204,0.11975441873073578,-0.0783306360244751,0.12544438242912292,-0.07778420299291611,0.040117595344781876,-0.14884519577026367,Turn-First
174,0.9953902363777161,0.9915772080421448,0.989848256111145,0.9919911623001099,0.9942284226417542,0.9937947988510132,0.9948936104774475,0.9806811809539795,0.9896280765533447,0.9906556010246277,0.9927687644958496,0.9979239106178284,0.9995594620704651,0.16903254389762878,0.9507937431335449,0.22328613698482513,0.8763735294342041,0.21986407041549683,0.8367406725883484,0.23069187998771667,0.8316912055015564,0.2238345891237259,0.7855442762374878,0.9979251027107239,0.9983468055725098,0.6474353075027466,0.9048831462860107,0.7689991593360901,0.9289640784263611,0.7838614583015442,0.8274452686309814,0.8318930268287659,0.9269541501998901,0.5036718845367432,0.5032719969749451,0.5035120248794556,0.5039007663726807,0.5010901689529419,0.49939852952957153,0.4976483881473541,0.4991876184940338,0.4875401556491852,0.5038207769393921,0.5004522204399109,0.5003093481063843,0.4691256582736969,0.5069416761398315,0.478890597820282,0.5113598108291626,0.5008856058120728,0.5156116485595703,0.5046974420547485,0.514835000038147,0.5046381950378418,0.5138342976570129,0.5032104253768921,0.5195475220680237,0.49429336190223694,0.5118054151535034,0.5005849003791809,0.4942435324192047,0.4423670768737793,0.4856134355068207,0.4582270085811615,0.5278811454772949,0.49324432015419006,0.2566583454608917,0.2459048181772232,0.24538584053516388,0.24487510323524475,0.24603459239006042,0.24584482610225677,0.24564306437969208,0.24751701951026917,0.2519056797027588,0.26552772521972656,0.26524776220321655,0.31028878688812256,0.31035587191581726,0.3840184807777405,0.3587314486503601,0.45579326152801514,0.34108975529670715,0.4777657389640808,0.33776891231536865,0.4790509343147278,0.33480405807495117,0.47616422176361084,0.335783451795578,0.4832456707954407,0.4839572608470917,0.6065348386764526,0.6205450296401978,0.7227805256843567,0.7284661531448364,0.7403408885002136,0.7438178658485413,0.7615587115287781,0.777854859828949,-0.06319095939397812,-0.04322460666298866,-0.043253473937511444,-0.04321841150522232,-0.05991880223155022,-0.05992837995290756,-0.060110919177532196,0.042650382965803146,-0.05686964839696884,-0.019714247435331345,-0.056779611855745316,0.1346188485622406,-0.09299302846193314,0.1544642597436905,-0.17641088366508484,0.07946505397558212,-0.23050740361213684,0.06610289961099625,-0.2571754455566406,0.04552578926086426,-0.2557176351547241,0.06761804223060608,-0.2305261641740799,0.08370081335306168,-0.08374783396720886,0.02028251811861992,-0.11343574523925781,0.08560013025999069,-0.07203403115272522,0.08875905722379684,-0.07212229818105698,0.004192289896309376,-0.15056930482387543,Turn-First
175,0.9958318471908569,0.9923878908157349,0.9908190369606018,0.9927616119384766,0.9947748184204102,0.9943803548812866,0.9953709244728088,0.9825589656829834,0.9906209111213684,0.9915443658828735,0.9934462308883667,0.998070478439331,0.9995688796043396,0.16457737982273102,0.9541559219360352,0.2158239185810089,0.880630612373352,0.2155674546957016,0.8406289219856262,0.22670044004917145,0.835112452507019,0.2200775295495987,0.7888784408569336,0.9980335831642151,0.9984219670295715,0.6403448581695557,0.9078718423843384,0.7642398476600647,0.9327980875968933,0.7828093767166138,0.8384612798690796,0.8306700587272644,0.9302774667739868,0.5219077467918396,0.5192950963973999,0.5190953016281128,0.5188772082328796,0.5175440311431885,0.5159552693367004,0.5140247941017151,0.5108064413070679,0.5019389390945435,0.5204532742500305,0.5186330676078796,0.5005955100059509,0.48546671867370605,0.5086961984634399,0.48329633474349976,0.523924708366394,0.5021520256996155,0.5321829915046692,0.5056512355804443,0.5282140970230103,0.5076757669448853,0.526141881942749,0.5055299997329712,0.5268851518630981,0.5200166702270508,0.5309890508651733,0.5283389687538147,0.49468380212783813,0.5052045583724976,0.4825720191001892,0.4928990304470062,0.5205280780792236,0.5323778390884399,0.2565920054912567,0.24533309042453766,0.24481235444545746,0.24428679049015045,0.2451397031545639,0.24467343091964722,0.24424654245376587,0.24663005769252777,0.24986933171749115,0.26541441679000854,0.26525935530662537,0.31027257442474365,0.30993714928627014,0.3848336637020111,0.3037894666194916,0.4592217206954956,0.27973583340644836,0.47994810342788696,0.27868348360061646,0.4826994240283966,0.2745750844478607,0.47699910402297974,0.27620044350624084,0.48350241780281067,0.48730573058128357,0.6092351078987122,0.6203344464302063,0.7229737639427185,0.7291538715362549,0.7417486310005188,0.7489205598831177,0.7624045014381409,0.7777124047279358,-0.01922524720430374,-0.005355420522391796,-0.0053874170407652855,-0.005361235700547695,-0.03643995150923729,-0.036453329026699066,-0.03649169206619263,0.06543366611003876,-0.07304553687572479,0.010943946428596973,-0.03186550736427307,0.14206406474113464,-0.1103033572435379,0.1842644065618515,-0.3071807622909546,0.12331508100032806,-0.40051573514938354,0.11916287988424301,-0.43588098883628845,0.09394791722297668,-0.42233484983444214,0.11022472381591797,-0.39698493480682373,0.08918789029121399,-0.0892748162150383,0.06552805751562119,-0.11214824765920639,0.10416656732559204,-0.08456157892942429,0.1039554700255394,-0.08588777482509613,0.04050750285387039,-0.16564007103443146,Turn-First
176,0.9962356686592102,0.9931238293647766,0.9916991591453552,0.9934543967247009,0.9952685236930847,0.9949085712432861,0.9958003163337708,0.9842294454574585,0.9914995431900024,0.992354691028595,0.9940624237060547,0.9981934428215027,0.9995722770690918,0.19185246527194977,0.9538052678108215,0.23375459015369415,0.8801127076148987,0.22720502316951752,0.8390675187110901,0.23836101591587067,0.8337187767028809,0.23088444769382477,0.7868512272834778,0.9981686472892761,0.9985226392745972,0.6595752239227295,0.9104114174842834,0.7753503918647766,0.935674250125885,0.7896393537521362,0.8358839750289917,0.8393762111663818,0.9335564374923706,0.5147324800491333,0.5163744688034058,0.5178101062774658,0.5191437005996704,0.5104818940162659,0.508046567440033,0.5054075121879578,0.5187049508094788,0.4986906945705414,0.5166343450546265,0.5102348327636719,0.5294626951217651,0.4795219898223877,0.5400187969207764,0.4738698899745941,0.5479193329811096,0.5015144348144531,0.5531077980995178,0.5063337087631226,0.5485038757324219,0.5090508460998535,0.5455583930015564,0.5073997974395752,0.5377079248428345,0.5140981078147888,0.5453148484230042,0.5272371768951416,0.5056787133216858,0.5079718232154846,0.49169468879699707,0.5017637014389038,0.5174952149391174,0.5134071111679077,0.25650522112846375,0.2451668679714203,0.24469226598739624,0.24423201382160187,0.24499322474002838,0.2445545196533203,0.24416112899780273,0.2474638819694519,0.2497910112142563,0.26552245020866394,0.26542484760284424,0.3137250542640686,0.3096798360347748,0.3853691518306732,0.33080431818962097,0.4646538496017456,0.332248717546463,0.4861091077327728,0.3353465497493744,0.48766008019447327,0.33243387937545776,0.48026904463768005,0.331384539604187,0.4831824004650116,0.4845091700553894,0.6076921224594116,0.6201339364051819,0.723436713218689,0.730566143989563,0.7424817681312561,0.7496758699417114,0.7616459131240845,0.7647426724433899,-0.16282090544700623,-0.14057229459285736,-0.1405707150697708,-0.14055189490318298,-0.154301255941391,-0.15431466698646545,-0.1543472558259964,-0.012865257449448109,-0.07893962413072586,-0.11387185752391815,-0.1327250748872757,0.08567649871110916,-0.09378739446401596,0.1041942685842514,-0.2454901933670044,0.01831185258924961,-0.4016702175140381,-3.639543865574524e-05,-0.443228155374527,-0.02473096176981926,-0.44130009412765503,0.005396658089011908,-0.4044020175933838,0.06261207908391953,-0.06261555105447769,-0.011541255749762058,-0.0944545716047287,0.08122499287128448,-0.02163511887192726,0.0849909782409668,-0.02037619799375534,-0.016092605888843536,-0.13570097088813782,Turn-First
177,0.9965682625770569,0.9936726689338684,0.9923417568206787,0.993958055973053,0.9956273436546326,0.9953052401542664,0.996121883392334,0.9852713942527771,0.9921839237213135,0.9930373430252075,0.9945903420448303,0.9983232021331787,0.9996069073677063,0.20037023723125458,0.956219494342804,0.25388336181640625,0.8866453766822815,0.24565576016902924,0.8470885753631592,0.25737279653549194,0.8419400453567505,0.24820969998836517,0.7958422899246216,0.9982447028160095,0.998569130897522,0.6579082608222961,0.9103794097900391,0.772416353225708,0.9368157982826233,0.7908231616020203,0.8376615047454834,0.8405331969261169,0.9352219104766846,0.527149498462677,0.5284889936447144,0.5295879244804382,0.530818521976471,0.5242455005645752,0.5220228433609009,0.5197659730911255,0.529052734375,0.5113195776939392,0.5283216238021851,0.5228390693664551,0.5372521281242371,0.48787468671798706,0.5526727437973022,0.5037499666213989,0.5596356987953186,0.5240367650985718,0.5636453032493591,0.5242868661880493,0.5595167875289917,0.5290866494178772,0.5548297166824341,0.5290535688400269,0.5439957976341248,0.5193545818328857,0.5487497448921204,0.5391964316368103,0.5112122893333435,0.5137897729873657,0.49540549516677856,0.5007201433181763,0.5299067497253418,0.5442713499069214,0.2530234456062317,0.24234886467456818,0.2420676350593567,0.24175991117954254,0.24126765131950378,0.24034461379051208,0.23948469758033752,0.2453269362449646,0.243020161986351,0.2623789608478546,0.2616828978061676,0.3067350685596466,0.2995309829711914,0.37931695580482483,0.3786815404891968,0.46230289340019226,0.45004788041114807,0.4844042658805847,0.4717944264411926,0.4853363037109375,0.47120434045791626,0.47726088762283325,0.4635028839111328,0.47463884949684143,0.4723013937473297,0.6044142246246338,0.6147415041923523,0.7238318920135498,0.7294162511825562,0.7421794533729553,0.7474372386932373,0.765724778175354,0.7659019827842712,-0.15100422501564026,-0.13512177765369415,-0.13516250252723694,-0.13516736030578613,-0.1555648148059845,-0.15557727217674255,-0.1556445062160492,-0.03156929835677147,-0.12203540652990341,-0.10894918441772461,-0.13557548820972443,0.08279198408126831,-0.12191908061504364,0.12114788591861725,-0.1747990846633911,0.027859076857566833,-0.24022693932056427,0.009015376679599285,-0.27760106325149536,-0.020974071696400642,-0.29012054204940796,0.011911733075976372,-0.24545243382453918,0.06704265624284744,-0.0669957622885704,0.004793459549546242,-0.10667961835861206,0.08364991843700409,-0.03783293813467026,0.0887756496667862,-0.03714552894234657,-0.008794260211288929,-0.1368638128042221,Turn-First
178,0.9967620968818665,0.9939109086990356,0.9926186203956604,0.9941234588623047,0.9957160353660583,0.9953593015670776,0.9961054921150208,0.9858055114746094,0.991919994354248,0.9934836030006409,0.9948883652687073,0.9983662962913513,0.9995983839035034,0.24114587903022766,0.9237238764762878,0.279960572719574,0.8465173244476318,0.26661989092826843,0.8077685832977295,0.2780130207538605,0.8031244277954102,0.26575103402137756,0.7568359375,0.9981385469436646,0.9985533952713013,0.6514472961425781,0.9040780067443848,0.7495713829994202,0.9345216155052185,0.7690117359161377,0.8310751914978027,0.8223505616188049,0.9311733245849609,0.5221648812294006,0.5262980461120605,0.5282611846923828,0.5304538011550903,0.5212213397026062,0.519605278968811,0.5172333717346191,0.533747136592865,0.5141357183456421,0.5245598554611206,0.5187289714813232,0.5475208163261414,0.49683722853660583,0.5564444661140442,0.5205662846565247,0.5508897304534912,0.5327815413475037,0.5554262399673462,0.5339356660842896,0.5510895848274231,0.5365377068519592,0.5487552881240845,0.5362740755081177,0.5558453798294067,0.5244764089584351,0.5684956312179565,0.5385798811912537,0.5332931280136108,0.526949405670166,0.5225152969360352,0.519955039024353,0.5420522689819336,0.534637987613678,0.24893063306808472,0.23948462307453156,0.2397611141204834,0.24002155661582947,0.23836760222911835,0.23794794082641602,0.2376977652311325,0.24516533315181732,0.24195271730422974,0.25921744108200073,0.2579924762248993,0.30584201216697693,0.2957168519496918,0.3799945116043091,0.39179763197898865,0.44884559512138367,0.44998180866241455,0.47872188687324524,0.47426271438598633,0.47510114312171936,0.4727257192134857,0.46955791115760803,0.4645806849002838,0.46432480216026306,0.4676341116428375,0.582788348197937,0.5988023281097412,0.6757839918136597,0.721075713634491,0.6849210858345032,0.7415030598640442,0.7175357937812805,0.7588929533958435,-0.20494258403778076,-0.1922806054353714,-0.19234302639961243,-0.19236630201339722,-0.1963648945093155,-0.19635561108589172,-0.1964230090379715,-0.09917648136615753,-0.12019900977611542,-0.16786493360996246,-0.1734679490327835,-0.030269581824541092,-0.0733906626701355,-0.015255440957844257,-0.05636648088693619,-0.10158375650644302,-0.12720917165279388,-0.12352730333805084,-0.15049856901168823,-0.14555689692497253,-0.1717011034488678,-0.11259827762842178,-0.1366184651851654,0.0243893563747406,-0.02427614852786064,-0.007312870118767023,-0.06490305066108704,0.12323975563049316,0.025684673339128494,0.13221172988414764,0.02830839715898037,0.04928956553339958,-0.0833158791065216,Turn-First
