frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
149,0.999495804309845,0.9989383816719055,0.9986960887908936,0.998846709728241,0.9991098046302795,0.9990333914756775,0.9991463422775269,0.997147798538208,0.9989519715309143,0.9995073676109314,0.9996203780174255,0.9997409582138062,0.9999358654022217,0.5359346866607666,0.9853013753890991,0.6315543055534363,0.9670274257659912,0.5850598812103271,0.9461213946342468,0.5990109443664551,0.9429810643196106,0.5690826177597046,0.9168997406959534,0.9992438554763794,0.9993429183959961,0.8721893429756165,0.9555861949920654,0.8984904885292053,0.9674761295318604,0.8846708536148071,0.8789132833480835,0.912000834941864,0.9573951959609985,0.8395736813545227,0.8365321159362793,0.8350850343704224,0.8339592814445496,0.838932991027832,0.8391308784484863,0.839253306388855,0.8276194334030151,0.832192599773407,0.8338394165039062,0.8355816006660461,0.784562349319458,0.8502189517021179,0.7687273621559143,0.8566533923149109,0.7668762803077698,0.8536397814750671,0.7644017934799194,0.8550456166267395,0.7685819864273071,0.8580181002616882,0.7710384130477905,0.8504467010498047,0.80475914478302,0.8306245803833008,0.8070546388626099,0.844467043876648,0.8213841319084167,0.8535324931144714,0.8051646947860718,0.848508358001709,0.834678053855896,0.863251805305481,0.3152087330818176,0.3029211759567261,0.3017609715461731,0.30072107911109924,0.303748220205307,0.3032832741737366,0.3028351962566376,0.30333825945854187,0.3050896227359772,0.32323598861694336,0.32388827204704285,0.3628208339214325,0.35672542452812195,0.4414665102958679,0.4391905665397644,0.5147749781608582,0.5159080624580383,0.5353175401687622,0.5369895696640015,0.5368303656578064,0.5406093597412109,0.5291701555252075,0.5285680294036865,0.5085251927375793,0.5094261765480042,0.6195191144943237,0.619089663028717,0.7239323854446411,0.7305377721786499,0.7394618391990662,0.7456864714622498,0.7525374293327332,0.7579827904701233,0.11988146603107452,0.10514084994792938,0.10512097924947739,0.10515089333057404,0.09454172849655151,0.09455396234989166,0.09444630146026611,0.04381995648145676,-0.003921487834304571,0.10247204452753067,0.08848579227924347,0.015307968482375145,-0.06919597089290619,0.014204828068614006,-0.06343720853328705,-0.0027416052762418985,0.006912541575729847,-0.003231013659387827,0.007983497343957424,-0.004669320769608021,0.011766305193305016,-0.0030522525776177645,0.01102872658520937,0.04260001331567764,-0.04280852526426315,0.06433482468128204,-0.027220705524086952,0.08429501205682755,-0.007536719553172588,0.08469025790691376,-0.006631596479564905,0.03211277350783348,-0.05059655383229256,Walk-To-Chair
150,0.9994491338729858,0.9987539649009705,0.9985551238059998,0.9986953735351562,0.9988524317741394,0.998780369758606,0.9988431930541992,0.9969609379768372,0.99847012758255,0.999502956867218,0.9995898008346558,0.9997614026069641,0.9999227523803711,0.5752469301223755,0.983098566532135,0.655125617980957,0.9620976448059082,0.6060057282447815,0.9386847019195557,0.6198903322219849,0.9364693760871887,0.5903570652008057,0.9096639752388,0.9992872476577759,0.9993203282356262,0.8803179860115051,0.953244149684906,0.9051850438117981,0.9637777209281921,0.8820650577545166,0.8562266230583191,0.9164179563522339,0.9540350437164307,0.8344324231147766,0.8356819152832031,0.8329885601997375,0.8316230773925781,0.8361107707023621,0.8382525444030762,0.8358815908432007,0.8285406827926636,0.8262837529182434,0.8309975862503052,0.8306797742843628,0.8465052843093872,0.8451301455497742,0.8572661280632019,0.7977834343910217,0.8558492660522461,0.7892153263092041,0.8553792238235474,0.7819972038269043,0.8538081049919128,0.7849801182746887,0.851795494556427,0.7909635305404663,0.8236863017082214,0.8120232820510864,0.8477792739868164,0.8322404623031616,0.8555790781974792,0.8469735980033875,0.8512632250785828,0.8243399858474731,0.8714696764945984,0.8496942520141602,0.3087049722671509,0.2994147837162018,0.2994612753391266,0.2997032105922699,0.2996075451374054,0.29984524846076965,0.30012649297714233,0.30496346950531006,0.30538955330848694,0.32331639528274536,0.32404762506484985,0.3632810413837433,0.36492785811424255,0.44142812490463257,0.44288119673728943,0.5111477375030518,0.5164685845375061,0.533709704875946,0.5366843342781067,0.5337806940078735,0.5385996699333191,0.5273180603981018,0.5287913680076599,0.5111596584320068,0.510527491569519,0.6221368908882141,0.6233586668968201,0.7278659343719482,0.7292188405990601,0.7455302476882935,0.7437983155250549,0.7652422189712524,0.7578738927841187,-0.2236088514328003,-0.21393141150474548,-0.2139797955751419,-0.21401488780975342,-0.21952590346336365,-0.21955673396587372,-0.21964514255523682,-0.13751277327537537,-0.1599029153585434,-0.1925128549337387,-0.1997552216053009,-0.07460284978151321,-0.11249060928821564,-0.04349172115325928,-0.10216329991817474,-0.1378331482410431,-0.12500488758087158,-0.16293354332447052,-0.14384201169013977,-0.18713787198066711,-0.0504472441971302,-0.14941248297691345,-0.11393941938877106,0.024154629558324814,-0.024231834337115288,-0.0458216518163681,-0.0353989414870739,0.07007558643817902,0.11013015359640121,0.07564560323953629,0.11984499543905258,-0.02770787850022316,0.021398400887846947,Walk-To-Chair
151,0.99949711561203,0.9988531470298767,0.9986759424209595,0.9988012909889221,0.9989433288574219,0.9988787770271301,0.9989321827888489,0.9972172379493713,0.9985848665237427,0.9995468854904175,0.9996256828308105,0.9997843503952026,0.9999263882637024,0.6167993545532227,0.9838690757751465,0.687934160232544,0.9634997248649597,0.641444981098175,0.9396117329597473,0.6543300747871399,0.9379515051841736,0.6267391443252563,0.9123919606208801,0.9993293285369873,0.9993174076080322,0.8895004391670227,0.9517759680747986,0.9117106795310974,0.9590057134628296,0.8740261793136597,0.8300963044166565,0.9208348989486694,0.9501748085021973,0.8321502804756165,0.8332759141921997,0.8327381014823914,0.8330304026603699,0.8320367932319641,0.8327111005783081,0.8308097720146179,0.8328000903129578,0.8217664957046509,0.8308143615722656,0.8278824687004089,0.8578810691833496,0.8346580266952515,0.8710257411003113,0.7710336446762085,0.8790088891983032,0.7647115588188171,0.8821269273757935,0.7598158717155457,0.8781320452690125,0.7649921178817749,0.8756790161132812,0.7687554359436035,0.8382773399353027,0.8059396743774414,0.8530102968215942,0.8255852460861206,0.8590275645256042,0.8351267576217651,0.8579041361808777,0.8202549815177917,0.8697267770767212,0.8305169343948364,0.3077053129673004,0.2968333959579468,0.2965947985649109,0.296587735414505,0.2976691424846649,0.29808753728866577,0.29869377613067627,0.30183419585227966,0.30393457412719727,0.3185628652572632,0.3196209669113159,0.35863080620765686,0.36416754126548767,0.4377184808254242,0.44332486391067505,0.5074074864387512,0.5179222226142883,0.5289248824119568,0.5388532876968384,0.5284083485603333,0.5401211380958557,0.522649884223938,0.5314285755157471,0.5105282664299011,0.5105025172233582,0.622001051902771,0.6234525442123413,0.7383080124855042,0.7288228273391724,0.7565460205078125,0.7434083223342896,0.7799401879310608,0.7576493620872498,-0.30182212591171265,-0.2898169159889221,-0.2898324131965637,-0.2898535132408142,-0.29551422595977783,-0.2955542206764221,-0.2956082820892334,-0.19475363194942474,-0.22057422995567322,-0.26371464133262634,-0.2715170979499817,-0.12095408141613007,-0.13317805528640747,-0.07864049822092056,-0.1071072444319725,-0.17530952394008636,-0.15029722452163696,-0.20053672790527344,-0.17094333469867706,-0.2273859977722168,-0.05972988158464432,-0.1874658167362213,-0.1459662914276123,0.011130745522677898,-0.011194045655429363,-0.05007360503077507,-0.01793021336197853,0.026288732886314392,0.1118733137845993,0.027109529823064804,0.11877820640802383,-0.08939139544963837,0.012427126057446003,Walk-To-Chair
152,0.9995371103286743,0.9989318251609802,0.998771071434021,0.9988821744918823,0.9990185499191284,0.9989601373672485,0.9990060925483704,0.9974116683006287,0.9986808896064758,0.9995807409286499,0.9996545314788818,0.9998023509979248,0.99992835521698,0.6527599692344666,0.9841534495353699,0.7132145166397095,0.9628170132637024,0.6655822396278381,0.9372410774230957,0.6781396865844727,0.9362486600875854,0.651542603969574,0.9113481044769287,0.9993489384651184,0.9992951154708862,0.8976077437400818,0.9528759717941284,0.9179275631904602,0.9576394557952881,0.8743653297424316,0.8158830404281616,0.9251500368118286,0.9483031034469604,0.8313485980033875,0.8327319025993347,0.8334094285964966,0.8346289396286011,0.8300840258598328,0.8301368951797485,0.8285387754440308,0.8358952403068542,0.8196843862533569,0.8320239186286926,0.8270098567008972,0.8611302375793457,0.8324422836303711,0.8741946220397949,0.7667985558509827,0.8814185857772827,0.7634300589561462,0.8858600854873657,0.7582685947418213,0.8820028305053711,0.7634159326553345,0.8795129656791687,0.7673222422599792,0.8431278467178345,0.8054593205451965,0.8556361198425293,0.8192812204360962,0.8591445088386536,0.8318765759468079,0.8553524017333984,0.8121736645698547,0.8756307363510132,0.8247820138931274,0.3084377944469452,0.2959337532520294,0.2955401539802551,0.29542455077171326,0.2968711853027344,0.2971970736980438,0.29778623580932617,0.2998816668987274,0.3026775121688843,0.3185162842273712,0.3191566467285156,0.35731470584869385,0.36386340856552124,0.4371994435787201,0.4431910812854767,0.5066657662391663,0.5177378058433533,0.5275768637657166,0.5382946133613586,0.5272640585899353,0.5397297143936157,0.5215998888015747,0.5317458510398865,0.5105429887771606,0.5105322599411011,0.6237226724624634,0.6244682669639587,0.7424324750900269,0.7286007404327393,0.7589864730834961,0.7428888082504272,0.7807397246360779,0.7568877339363098,-0.3219161927700043,-0.31079205870628357,-0.31081050634384155,-0.31083422899246216,-0.3151964247226715,-0.3152402639389038,-0.315294474363327,-0.21301940083503723,-0.23385843634605408,-0.28234320878982544,-0.28856950998306274,-0.13152654469013214,-0.1479516178369522,-0.0811939537525177,-0.11147990077733994,-0.16307494044303894,-0.1581917703151703,-0.18525002896785736,-0.178876131772995,-0.21180859208106995,-0.1416315883398056,-0.1747685819864273,-0.1537708342075348,0.009810850955545902,-0.009866717271506786,-0.031368449330329895,0.0039013612549751997,0.04902449995279312,0.1375049352645874,0.0505046471953392,0.14494135975837708,-0.05747433379292488,0.04295891150832176,Walk-To-Chair
153,0.9995803236961365,0.9990251064300537,0.9988822340965271,0.9989811182022095,0.9991031885147095,0.999051034450531,0.999090313911438,0.9976480603218079,0.9987860321998596,0.9996193647384644,0.9996848106384277,0.99982088804245,0.9999305009841919,0.6866549849510193,0.9843451380729675,0.740337073802948,0.9638442397117615,0.6956272721290588,0.9380516409873962,0.7072688937187195,0.9374962449073792,0.6824609041213989,0.9137177467346191,0.9993974566459656,0.9993271231651306,0.9064081311225891,0.9538425803184509,0.9244784116744995,0.9562772512435913,0.8692707419395447,0.8003069758415222,0.9304141998291016,0.9474738240242004,0.8306823968887329,0.8318377733230591,0.8330823183059692,0.8349019289016724,0.8297858238220215,0.8289493322372437,0.8270618319511414,0.8374379873275757,0.8187883496284485,0.832359790802002,0.8260682225227356,0.8642873764038086,0.8282505869865417,0.8767855763435364,0.7646222114562988,0.8887151479721069,0.7619365453720093,0.8937066793441772,0.7578946948051453,0.8913671374320984,0.7634847164154053,0.8882721066474915,0.7669658660888672,0.8460270166397095,0.804343044757843,0.8543864488601685,0.8175480961799622,0.8542677164077759,0.8200810551643372,0.852636992931366,0.8091729283332825,0.8578009605407715,0.8177650570869446,0.2973199784755707,0.28729677200317383,0.2875262200832367,0.2879728078842163,0.2877512276172638,0.2883453369140625,0.28919458389282227,0.2946595847606659,0.2968524098396301,0.308419406414032,0.30868855118751526,0.3572390675544739,0.3623235821723938,0.437607079744339,0.44311097264289856,0.5070118308067322,0.5172840356826782,0.5277527570724487,0.5377532839775085,0.5276431441307068,0.5389330983161926,0.5220100283622742,0.5310716032981873,0.5105962157249451,0.510591983795166,0.6264127492904663,0.6278702020645142,0.7425628304481506,0.7287511825561523,0.7580795884132385,0.7428101897239685,0.7730730772018433,0.7563304305076599,-0.26501524448394775,-0.25365427136421204,-0.2536650002002716,-0.2536780834197998,-0.25583067536354065,-0.25586116313934326,-0.2559109032154083,-0.17091508209705353,-0.19432330131530762,-0.23257140815258026,-0.2355954945087433,-0.111305832862854,-0.11382542550563812,-0.06771618872880936,-0.0725470557808876,-0.14485691487789154,-0.12372150272130966,-0.1659710556268692,-0.14114001393318176,-0.19335754215717316,-0.1636461317539215,-0.15653444826602936,-0.13434037566184998,-0.0029806033708155155,0.0029519509989768267,-0.06465739756822586,0.03208008408546448,0.011754277162253857,0.18363913893699646,0.012662705965340137,0.19290994107723236,-0.10431144386529922,0.09663565456867218,Walk-To-Chair
154,0.9996189475059509,0.9991077780723572,0.9989812970161438,0.9990700483322144,0.9991766810417175,0.9991309642791748,0.9991646409034729,0.9978584051132202,0.9988777041435242,0.9996533393859863,0.9997105598449707,0.9998373985290527,0.9999316334724426,0.7173572182655334,0.9838991165161133,0.7651791572570801,0.9636548161506653,0.7234840393066406,0.936874270439148,0.7341995239257812,0.936821460723877,0.7113507986068726,0.9141527414321899,0.9994309544563293,0.99934321641922,0.9138740301132202,0.9554286003112793,0.9298039674758911,0.9552289843559265,0.8575882315635681,0.7822656035423279,0.9339888691902161,0.9468720555305481,0.8269914388656616,0.8305932283401489,0.8328677415847778,0.8338977098464966,0.8263103365898132,0.8255448341369629,0.824311375617981,0.8373280763626099,0.8187026977539062,0.8313506245613098,0.8218988180160522,0.8658510446548462,0.8140697479248047,0.8800845146179199,0.7655662298202515,0.8939769864082336,0.7623013257980347,0.8983898162841797,0.7582836151123047,0.8950057029724121,0.7642605304718018,0.8927305936813354,0.7678277492523193,0.8461539149284363,0.8046692609786987,0.8521833419799805,0.8142811059951782,0.8516191244125366,0.8140939474105835,0.8509353399276733,0.8096402883529663,0.8516330718994141,0.8169859051704407,0.28926610946655273,0.2821594774723053,0.2827523946762085,0.28359878063201904,0.2825636565685272,0.28328049182891846,0.28422823548316956,0.2937941551208496,0.2949957251548767,0.3020867705345154,0.30652543902397156,0.35725992918014526,0.3620471656322479,0.4378214478492737,0.44297733902931213,0.508213460445404,0.5169554948806763,0.5296530723571777,0.5375398397445679,0.5298233032226562,0.5385460257530212,0.5240659713745117,0.5306537747383118,0.510672926902771,0.5107699632644653,0.6267772316932678,0.6288394331932068,0.7412481904029846,0.7283821105957031,0.7567413449287415,0.7424896359443665,0.7700065970420837,0.7562515139579773,-0.22728946805000305,-0.2164425551891327,-0.21646733582019806,-0.21647918224334717,-0.2465144842863083,-0.2465180605649948,-0.24630895256996155,-0.1436210423707962,-0.1385953277349472,-0.19552405178546906,-0.2194558084011078,-0.09033427387475967,-0.08346466720104218,-0.04732460156083107,-0.04316619411110878,-0.11647100746631622,-0.08477334678173065,-0.14156632125377655,-0.09947238862514496,-0.16239437460899353,-0.12587283551692963,-0.12838520109653473,-0.0960502102971077,-0.002745815087109804,0.002662620274350047,-0.04088837653398514,0.0168883316218853,0.039140548557043076,0.14232270419597626,0.04078320786356926,0.14953388273715973,-0.06523042917251587,0.05875764414668083,Walk-To-Chair
155,0.9996449947357178,0.9991651177406311,0.9990529417991638,0.9991358518600464,0.9992163777351379,0.9991719722747803,0.9991943836212158,0.9980276226997375,0.9988890886306763,0.9996792674064636,0.9997228384017944,0.9998505115509033,0.9999076128005981,0.7441919445991516,0.9747966527938843,0.786169171333313,0.952015221118927,0.745551347732544,0.9207294583320618,0.755570113658905,0.9215746521949768,0.7338841557502747,0.8981407284736633,0.9994370937347412,0.9992730617523193,0.9207509160041809,0.9556808471679688,0.9350194334983826,0.9532783031463623,0.8562964797019958,0.7717830538749695,0.9369451999664307,0.9434115886688232,0.8272344470024109,0.8300628662109375,0.8307065963745117,0.8301657438278198,0.8279121518135071,0.8286746740341187,0.8295154571533203,0.8372027277946472,0.8315717577934265,0.8308203816413879,0.8275769948959351,0.8647446632385254,0.8013743162155151,0.8813269734382629,0.7661570906639099,0.8974131345748901,0.7646909952163696,0.9017583131790161,0.7607468962669373,0.897781252861023,0.7662965059280396,0.8956961631774902,0.7702931761741638,0.839518666267395,0.8174974322319031,0.8484412431716919,0.8108677864074707,0.8476856350898743,0.8133648037910461,0.8468419909477234,0.8111173510551453,0.8490229845046997,0.8173955082893372,0.2898187041282654,0.2827717363834381,0.2831791639328003,0.2837531268596649,0.2829282879829407,0.2833716571331024,0.2839735448360443,0.29497942328453064,0.29512354731559753,0.30453717708587646,0.3051809072494507,0.3577639162540436,0.3626568019390106,0.43797460198402405,0.4429023563861847,0.5113082528114319,0.5168222784996033,0.5317227840423584,0.5372744798660278,0.5322819948196411,0.5382014513015747,0.5264711380004883,0.5303049683570862,0.5128327012062073,0.5112679600715637,0.6276199817657471,0.6284697651863098,0.7392604351043701,0.7278810143470764,0.7542445063591003,0.7415651082992554,0.768069863319397,0.756039559841156,-0.18038463592529297,-0.18186451494693756,-0.1818733513355255,-0.18190588057041168,-0.18196532130241394,-0.18197110295295715,-0.1820007860660553,-0.14163869619369507,-0.13484755158424377,-0.16822774708271027,-0.16600234806537628,-0.10801006853580475,-0.08601004630327225,-0.07495857775211334,-0.050532758235931396,-0.13350288569927216,-0.09787236154079437,-0.15102814137935638,-0.1119699478149414,-0.17514201998710632,-0.14091061055660248,-0.14397989213466644,-0.11072991788387299,-0.007842743769288063,0.007848415523767471,-0.028839463368058205,0.04009032994508743,0.040131621062755585,0.16336460411548615,0.04821784421801567,0.1702796220779419,-0.047531597316265106,0.07788585126399994,Walk-To-Chair
156,0.9996727705001831,0.9992289543151855,0.9991268515586853,0.9992039203643799,0.9992713928222656,0.9992295503616333,0.9992491006851196,0.998196005821228,0.9989490509033203,0.9997043013572693,0.9997391104698181,0.9998611807823181,0.9999023675918579,0.7674373388290405,0.9670288562774658,0.802151083946228,0.9441087245941162,0.760240912437439,0.9089722037315369,0.769709050655365,0.9103854298591614,0.7484285235404968,0.8866177201271057,0.9994250535964966,0.9992092251777649,0.9248377680778503,0.9537588953971863,0.9377906322479248,0.9496389031410217,0.8507705926895142,0.7657504081726074,0.9367934465408325,0.9372326731681824,0.82722008228302,0.8295347094535828,0.8293514251708984,0.8282617330551147,0.8283729553222656,0.8295319676399231,0.8308801651000977,0.8362399935722351,0.8358820080757141,0.8305187225341797,0.8297629356384277,0.8651784062385559,0.8128846883773804,0.882499098777771,0.7694275379180908,0.8948634266853333,0.7661150693893433,0.8995731472969055,0.7629252672195435,0.8955510854721069,0.7682925462722778,0.8914234042167664,0.7715193033218384,0.8367214202880859,0.8196385502815247,0.8464564085006714,0.8134958148002625,0.8463851809501648,0.8190902471542358,0.847563624382019,0.8212885856628418,0.848300576210022,0.8174474835395813,0.288714736700058,0.28056490421295166,0.2809446156024933,0.2816176414489746,0.28086549043655396,0.28142037987709045,0.28228139877319336,0.29167360067367554,0.29138311743736267,0.30091428756713867,0.3007708787918091,0.3571484386920929,0.3585280478000641,0.43812182545661926,0.4424586296081543,0.512539803981781,0.5156000256538391,0.5335069298744202,0.5365129113197327,0.5336090922355652,0.5367233157157898,0.5272780656814575,0.5288921594619751,0.513459324836731,0.5149475336074829,0.6290827989578247,0.628393828868866,0.741661012172699,0.7278043627738953,0.7574687600135803,0.7420462965965271,0.7670151591300964,0.7558902502059937,-0.14963434636592865,-0.15405584871768951,-0.154078871011734,-0.15410715341567993,-0.1479824185371399,-0.1479901522397995,-0.1480606496334076,-0.1350373923778534,-0.10644236952066422,-0.13983924686908722,-0.13181212544441223,-0.10508404672145844,-0.05382906645536423,-0.07555706799030304,-0.01884065940976143,-0.12321893870830536,-0.06938354671001434,-0.1393050253391266,-0.08064566552639008,-0.1615298092365265,-0.10868114233016968,-0.132392019033432,-0.08212386071681976,-0.01899748295545578,0.019024983048439026,-0.02962912619113922,0.042054928839206696,0.04937947914004326,0.1490837037563324,0.052882324904203415,0.15486778318881989,-0.04621477797627449,0.06695305556058884,Walk-To-Chair
157,0.9996704459190369,0.9992643594741821,0.9991710186004639,0.9992271065711975,0.9992921948432922,0.9992600083351135,0.9992641806602478,0.9983335733413696,0.9990038275718689,0.9996638894081116,0.9996750354766846,0.9998629689216614,0.9998823404312134,0.7900546789169312,0.9690973162651062,0.81389981508255,0.943854808807373,0.7644907236099243,0.9044502973556519,0.7727104425430298,0.9038036465644836,0.7496066689491272,0.8783427476882935,0.9994243383407593,0.9991164207458496,0.9271193742752075,0.9460074305534363,0.9390385746955872,0.946610152721405,0.8581379055976868,0.7759240865707397,0.9316086769104004,0.926846444606781,0.8268507122993469,0.8267778158187866,0.824844241142273,0.822407603263855,0.8292655944824219,0.8317118883132935,0.8345363736152649,0.8275198936462402,0.8415440320968628,0.8272209167480469,0.8306037783622742,0.7963680028915405,0.8719249963760376,0.7794414758682251,0.8834048509597778,0.7754560112953186,0.8880240321159363,0.7716789841651917,0.8905069231987,0.7753034830093384,0.888510525226593,0.7807505130767822,0.8848366737365723,0.8180364370346069,0.8423864245414734,0.8276373744010925,0.8359407186508179,0.843685507774353,0.8283832669258118,0.8456677198410034,0.8293763399124146,0.8369601964950562,0.8234170079231262,0.2921052873134613,0.2835138738155365,0.28388652205467224,0.2844298183917999,0.2829122543334961,0.28292325139045715,0.28324902057647705,0.29301923513412476,0.2921323776245117,0.3039911985397339,0.30392318964004517,0.3575345277786255,0.3588300347328186,0.4381270110607147,0.44207584857940674,0.5134232640266418,0.5173777341842651,0.5355836153030396,0.5383240580558777,0.5343037843704224,0.5381284952163696,0.5269286632537842,0.5303052067756653,0.5140052437782288,0.5148390531539917,0.6284393668174744,0.6283881664276123,0.7505051493644714,0.7284353971481323,0.7671515941619873,0.7430124878883362,0.7653656601905823,0.7557722926139832,0.07313066720962524,0.046606745570898056,0.046604543924331665,0.046577926725149155,0.05158492177724838,0.05159386992454529,0.051534902304410934,-0.045203275978565216,-0.021649770438671112,0.04610408470034599,0.052450500428676605,-0.08860781788825989,-0.05666135624051094,-0.046818807721138,-0.04356236010789871,0.058753691613674164,0.009486098773777485,0.07068935036659241,0.015826143324375153,0.06805793195962906,0.014745685271918774,0.0604403018951416,0.009813168086111546,-0.017979152500629425,0.017897525802254677,0.01540250051766634,0.06471654027700424,0.09338785707950592,0.14626038074493408,0.0985712856054306,0.1529199779033661,0.05621224641799927,0.11118612438440323,Walk-To-Chair
158,0.9996032118797302,0.9991752505302429,0.9991060495376587,0.9991528391838074,0.999151885509491,0.9991337656974792,0.9990941286087036,0.9983885288238525,0.9988309144973755,0.9995790123939514,0.99952632188797,0.9998661875724792,0.9998194575309753,0.8103420734405518,0.9646522402763367,0.8253332376480103,0.9393053650856018,0.7693554759025574,0.8951093554496765,0.7762476801872253,0.8928234577178955,0.7533955574035645,0.864413857460022,0.9993818402290344,0.9988862872123718,0.9312881231307983,0.9395815134048462,0.9420225620269775,0.9450802803039551,0.8642061948776245,0.7858241200447083,0.9303609728813171,0.9212408065795898,0.8312973976135254,0.8287761807441711,0.8260959386825562,0.8225888013839722,0.8356778025627136,0.8387479782104492,0.8417823910713196,0.8276143074035645,0.8465830683708191,0.8294633626937866,0.8370362520217896,0.7932285666465759,0.878128707408905,0.7769469022750854,0.8877420425415039,0.7724822759628296,0.8832281827926636,0.7687811851501465,0.8821142315864563,0.7744967341423035,0.8813432455062866,0.7787259817123413,0.859264075756073,0.819408118724823,0.8439573049545288,0.8278266787528992,0.8328248858451843,0.8422083854675293,0.8292929530143738,0.8430007696151733,0.8306249380111694,0.8362957239151001,0.8249396085739136,0.292900949716568,0.2841034531593323,0.2845180928707123,0.28513669967651367,0.28350892663002014,0.2835700213909149,0.28393852710723877,0.293976753950119,0.2925255596637726,0.30536016821861267,0.3045599162578583,0.3578070402145386,0.3588692247867584,0.43801894783973694,0.44173601269721985,0.5134015083312988,0.5190532207489014,0.5351364612579346,0.5404685139656067,0.5337525606155396,0.5395479202270508,0.5266197919845581,0.5456771850585938,0.5185449123382568,0.5150445699691772,0.6287321448326111,0.6285029649734497,0.7460740804672241,0.72942715883255,0.7622699737548828,0.74367356300354,0.7652633190155029,0.7576695084571838,0.06536231935024261,0.04052523151040077,0.04051270708441734,0.040511354804039,0.0434432253241539,0.04346572607755661,0.043409742414951324,-0.044343698769807816,-0.031246984377503395,0.03984738886356354,0.04340440407395363,-0.08684050291776657,-0.05026816576719284,-0.06465574353933334,-0.05377095937728882,-0.0028087778482586145,-0.04284868389368057,-0.002619692822918296,-0.04487750679254532,-0.005468282848596573,-0.05227477103471756,-0.0027052494697272778,-0.04643246904015541,-0.029042502865195274,0.029118159785866737,0.011877128854393959,0.08445426821708679,0.09810231626033783,0.16971154510974884,0.10278396308422089,0.17591580748558044,0.04718251898884773,0.12851941585540771,Walk-To-Chair
159,0.999626100063324,0.9992027282714844,0.9991474151611328,0.9991923570632935,0.9991658926010132,0.9991534352302551,0.9991151690483093,0.9984983205795288,0.9988436698913574,0.9996112585067749,0.9995540976524353,0.9998752474784851,0.9998201727867126,0.8279139995574951,0.9592556953430176,0.8357318639755249,0.9294071793556213,0.779560387134552,0.8810774683952332,0.7864413261413574,0.8804904222488403,0.7638777494430542,0.8527349829673767,0.999405562877655,0.9989367723464966,0.9371147751808167,0.9438121914863586,0.9468520283699036,0.948394775390625,0.8639447093009949,0.7923548817634583,0.9355990290641785,0.9268019199371338,0.8279422521591187,0.8286914825439453,0.8272464871406555,0.8267024159431458,0.8310369253158569,0.8317683935165405,0.832286536693573,0.8361057043075562,0.8461592793464661,0.8293348550796509,0.8305732607841492,0.870846152305603,0.8113369941711426,0.880591094493866,0.7960752844810486,0.8804057836532593,0.7907405495643616,0.8822231292724609,0.7842438220977783,0.8776911497116089,0.7885507345199585,0.8745888471603394,0.790873110294342,0.8512099981307983,0.8370444178581238,0.8478595614433289,0.8316043019294739,0.8478599786758423,0.8270881772041321,0.8477692604064941,0.8306854963302612,0.837578296661377,0.8212132453918457,0.29409533739089966,0.284569650888443,0.28475210070610046,0.28515467047691345,0.2843877673149109,0.2844668924808502,0.2848573625087738,0.29365241527557373,0.29318442940711975,0.3064004182815552,0.30519452691078186,0.35783517360687256,0.36127904057502747,0.441068172454834,0.44203320145606995,0.5227293372154236,0.5185896754264832,0.5436631441116333,0.5389879941940308,0.5411617755889893,0.5382718443870544,0.5335491895675659,0.5389689803123474,0.5197718739509583,0.5158079266548157,0.6358994245529175,0.6293639540672302,0.7451650500297546,0.7292808294296265,0.7597684860229492,0.7431746125221252,0.7686131596565247,0.7607214450836182,-0.27393555641174316,-0.27432915568351746,-0.27434226870536804,-0.27439558506011963,-0.2639507055282593,-0.26398417353630066,-0.26402896642684937,-0.22920863330364227,-0.1801101714372635,-0.2535727322101593,-0.2396501749753952,-0.1782459318637848,-0.09857175499200821,-0.13514068722724915,-0.047260962426662445,-0.17173202335834503,-0.07232297956943512,-0.19176016747951508,-0.09200985729694366,-0.21647028625011444,-0.13147008419036865,-0.18086130917072296,-0.09453146159648895,-0.02221502549946308,0.02218843437731266,-0.017441965639591217,0.05692427232861519,0.13690871000289917,0.23786146938800812,0.1463567316532135,0.25139302015304565,0.040056414902210236,0.16628438234329224,Walk-To-Chair
