frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
155,0.9958583116531372,0.987679660320282,0.9853643774986267,0.9868717193603516,0.9924667477607727,0.9929018020629883,0.9937297105789185,0.9651668071746826,0.9921262860298157,0.9930533766746521,0.9964351654052734,0.9974167943000793,0.9999574422836304,0.07069429755210876,0.9834690093994141,0.13254314661026,0.9749505519866943,0.143466979265213,0.9634681940078735,0.1494482159614563,0.9609797596931458,0.14987339079380035,0.9318860173225403,0.9971484541893005,0.998400092124939,0.6961824297904968,0.9501345753669739,0.8049156665802002,0.9680483341217041,0.8254880905151367,0.8892126679420471,0.8735723495483398,0.9629330039024353,0.8437557220458984,0.8450105786323547,0.8448572158813477,0.844682514667511,0.8428141474723816,0.8409436941146851,0.8388236165046692,0.8369339108467102,0.8261415362358093,0.8378487825393677,0.8349165916442871,0.8333346247673035,0.7779179811477661,0.8330923914909363,0.7637315988540649,0.847794234752655,0.783984363079071,0.8505581617355347,0.784814715385437,0.8508421778678894,0.793068528175354,0.8397381901741028,0.7962506413459778,0.8321824073791504,0.7932112216949463,0.8462780714035034,0.7865232229232788,0.857050895690918,0.7751771211624146,0.8531702160835266,0.7682088613510132,0.8672704696655273,0.8080660700798035,0.35523557662963867,0.34415075182914734,0.3439556658267975,0.34354010224342346,0.3416951596736908,0.339868426322937,0.33778414130210876,0.3397808074951172,0.33435046672821045,0.36476030945777893,0.3619439899921417,0.4020015299320221,0.3830234706401825,0.48090431094169617,0.4777051508426666,0.5327525734901428,0.5664262175559998,0.5505611896514893,0.5901703238487244,0.5469256043434143,0.5904334187507629,0.555899977684021,0.5816107392311096,0.5666473507881165,0.5654164552688599,0.6919755935668945,0.6973749399185181,0.8080430626869202,0.812204897403717,0.8239972591400146,0.8335497379302979,0.8443764448165894,0.8479467630386353,-0.08638788759708405,-0.07303453236818314,-0.07304073125123978,-0.07300280034542084,-0.1013883575797081,-0.10141722112894058,-0.10152564197778702,0.007175510283559561,-0.12109364569187164,-0.05336327105760574,-0.09076699614524841,0.09483440965414047,-0.14681284129619598,0.13391758501529694,-0.16823241114616394,0.029638921841979027,-0.1893835812807083,0.01456587202847004,-0.21646180748939514,-0.01230059377849102,-0.22398555278778076,0.013830149546265602,-0.19068017601966858,0.06319265812635422,-0.06314007937908173,0.021070294082164764,-0.05686938017606735,0.1117248386144638,0.06394478678703308,0.11472779512405396,0.06998692452907562,0.018082011491060257,-0.03775310888886452,Turn-First
156,0.996249794960022,0.9888615012168884,0.9867510199546814,0.9880862236022949,0.9932020306587219,0.9935961365699768,0.9943443536758423,0.9684273600578308,0.9929084181785583,0.993696928024292,0.9967830181121826,0.997543215751648,0.9999604225158691,0.07578658312559128,0.9848987460136414,0.140295147895813,0.9767751693725586,0.14632770419120789,0.9654065370559692,0.15212363004684448,0.9631475210189819,0.15170763432979584,0.9356194734573364,0.9973202347755432,0.9984652400016785,0.722516655921936,0.9524967670440674,0.8206024169921875,0.9688454866409302,0.8358105421066284,0.8827676177024841,0.8828997611999512,0.9634533524513245,0.8476443290710449,0.8489433526992798,0.8490227460861206,0.8490845561027527,0.846102237701416,0.8440049290657043,0.8415708541870117,0.8415799140930176,0.8281340599060059,0.8426901698112488,0.8386880159378052,0.8364990949630737,0.781465470790863,0.8407788276672363,0.7632986307144165,0.8454505205154419,0.7800796031951904,0.8437652587890625,0.7811838984489441,0.844464898109436,0.7875202298164368,0.8428433537483215,0.7895699143409729,0.8322113156318665,0.792161762714386,0.850023090839386,0.7856050133705139,0.8536766767501831,0.7774111032485962,0.8483654856681824,0.7692145109176636,0.8716198801994324,0.8075258135795593,0.3551141023635864,0.3441402316093445,0.34394949674606323,0.3435339033603668,0.34176814556121826,0.3400344252586365,0.33808013796806335,0.34034445881843567,0.3350122570991516,0.3646276295185089,0.36180442571640015,0.40194758772850037,0.3835085332393646,0.4694559872150421,0.47824612259864807,0.4594370424747467,0.5666860938072205,0.4645726978778839,0.5904558897018433,0.45811837911605835,0.5905109643936157,0.45754769444465637,0.5816333889961243,0.5665367245674133,0.5654954314231873,0.6923967599868774,0.6980237364768982,0.8064091205596924,0.8125839233398438,0.8213030695915222,0.8334947824478149,0.8448039889335632,0.8472930192947388,-0.15997415781021118,-0.14268507063388824,-0.1426766812801361,-0.14267653226852417,-0.17102357745170593,-0.17104855179786682,-0.17114219069480896,-0.03804466128349304,-0.16610322892665863,-0.11848606914281845,-0.15642735362052917,0.07979657500982285,-0.1781933605670929,0.17215901613235474,-0.20449507236480713,0.1609209179878235,-0.2249281406402588,0.16375891864299774,-0.25325897336006165,0.14695513248443604,-0.2568402886390686,0.15256419777870178,-0.2238292694091797,0.06939245760440826,-0.06938207894563675,0.036889977753162384,-0.055720798671245575,0.14760825037956238,0.08327163755893707,0.15308807790279388,0.0915738046169281,0.06994466483592987,-0.012559178285300732,Turn-First
157,0.9966008067131042,0.9899173974990845,0.9880024790763855,0.9891811609268188,0.9938430190086365,0.994204044342041,0.9948792457580566,0.9712930917739868,0.9935973882675171,0.9942922592163086,0.9970945715904236,0.9977408647537231,0.9999633431434631,0.08413898944854736,0.9862396121025085,0.15175335109233856,0.9787532687187195,0.15588508546352386,0.968007504940033,0.16284318268299103,0.9659918546676636,0.1616090089082718,0.9405943751335144,0.9975365400314331,0.9985746145248413,0.7477465271949768,0.954887866973877,0.8358212113380432,0.9701077938079834,0.8442283868789673,0.8766978979110718,0.8919218182563782,0.9648380279541016,0.846490204334259,0.848211407661438,0.8489171862602234,0.8495381474494934,0.8436226844787598,0.8409988284111023,0.8381889462471008,0.8437157869338989,0.8272428512573242,0.8444184064865112,0.8386530876159668,0.8465105295181274,0.7818626165390015,0.8399260640144348,0.7645000219345093,0.8468772768974304,0.7773182988166809,0.8516101837158203,0.7784978151321411,0.8516592979431152,0.7839299440383911,0.8470370173454285,0.7856854200363159,0.8360422253608704,0.7940355539321899,0.8507291674613953,0.7856587171554565,0.8523152470588684,0.7792061567306519,0.8467196226119995,0.7715616822242737,0.8722789883613586,0.8028668165206909,0.35514238476753235,0.34414106607437134,0.34394481778144836,0.34352633357048035,0.34181737899780273,0.34016290307044983,0.3382551968097687,0.340613454580307,0.3354034423828125,0.36460891366004944,0.36206743121147156,0.4026305079460144,0.3840312659740448,0.48160886764526367,0.4786059260368347,0.5409881472587585,0.5667967200279236,0.5639232993125916,0.5915533900260925,0.5619334578514099,0.5919521450996399,0.5567787289619446,0.5829809904098511,0.5664714574813843,0.5659629702568054,0.6920250058174133,0.6979277729988098,0.8065962195396423,0.8126752972602844,0.8204109072685242,0.8333914875984192,0.8456476330757141,0.8460817337036133,-0.21700508892536163,-0.20090778172016144,-0.200917050242424,-0.2009093463420868,-0.2234622687101364,-0.2235065996646881,-0.22358760237693787,-0.0915505513548851,-0.19495487213134766,-0.17257189750671387,-0.20275470614433289,0.029249008744955063,-0.1825203001499176,0.10318660736083984,-0.18655961751937866,0.015774894505739212,-0.23215600848197937,-0.00020042809774167836,-0.262867271900177,-0.03476179018616676,-0.2632467448711395,-0.0015850046183913946,-0.2336733639240265,0.05957697704434395,-0.05952300503849983,0.007897740229964256,-0.04995308816432953,0.13611923158168793,0.10236109793186188,0.14262516796588898,0.11110419034957886,0.04391615465283394,-0.003631058381870389,Turn-First
158,0.9969319701194763,0.9909020662307739,0.9891712069511414,0.9902207255363464,0.9944433569908142,0.9947704076766968,0.9953787922859192,0.9740325212478638,0.9942287802696228,0.9948453903198242,0.9973803758621216,0.9979242086410522,0.9999657273292542,0.12070820480585098,0.9875145554542542,0.19292066991329193,0.9805123209953308,0.19024012982845306,0.9701865911483765,0.19818244874477386,0.9683732986450195,0.19501833617687225,0.9449790716171265,0.9976997375488281,0.9986674785614014,0.7712470293045044,0.9587746858596802,0.8507483005523682,0.9724456667900085,0.8534380197525024,0.8780161738395691,0.9009052515029907,0.9672610759735107,0.8447686433792114,0.8478630781173706,0.8489084243774414,0.8498636484146118,0.8424628376960754,0.8395179510116577,0.836321234703064,0.8458188772201538,0.8251622319221497,0.8423722386360168,0.8353851437568665,0.8557239770889282,0.7823449373245239,0.8502306938171387,0.7641560435295105,0.8518738746643066,0.7732261419296265,0.8547661900520325,0.7724424004554749,0.8541528582572937,0.7790711522102356,0.8518247604370117,0.7817577123641968,0.8382212519645691,0.7922152280807495,0.8533295392990112,0.7860704660415649,0.8512324094772339,0.7789108157157898,0.844085693359375,0.7710545063018799,0.8712628483772278,0.8027857542037964,0.3544861078262329,0.3429102897644043,0.34310370683670044,0.343107670545578,0.34022635221481323,0.33864128589630127,0.33698686957359314,0.3416042625904083,0.3356543183326721,0.3646303713321686,0.36231479048728943,0.4056667387485504,0.3879469633102417,0.4891203045845032,0.48021966218948364,0.55570387840271,0.567693829536438,0.5796071290969849,0.5929978489875793,0.5792430639266968,0.5933784246444702,0.5719314813613892,0.5842687487602234,0.5664772391319275,0.5660340785980225,0.6923535466194153,0.6978675127029419,0.8062563538551331,0.8128975033760071,0.8194019198417664,0.8336326479911804,0.8459912538528442,0.8456700444221497,-0.35012513399124146,-0.33342260122299194,-0.3333989381790161,-0.3333839178085327,-0.35010647773742676,-0.3501850366592407,-0.3502561151981354,-0.207779198884964,-0.285861074924469,-0.299184113740921,-0.32190486788749695,-0.06969497352838516,-0.22490426898002625,0.013381351716816425,-0.20304779708385468,-0.0810837373137474,-0.25920554995536804,-0.10157157480716705,-0.29075127840042114,-0.13699814677238464,-0.30703312158584595,-0.09812010079622269,-0.2653387188911438,0.05137655884027481,-0.05140809342265129,0.0319061279296875,-0.05125361680984497,0.16476425528526306,0.08995401114225388,0.17149914801120758,0.09698956459760666,0.0784170925617218,-0.014299025759100914,Turn-First
159,0.9972339868545532,0.9917973279953003,0.9902355670928955,0.991173505783081,0.9949864745140076,0.9952811002731323,0.9958283305168152,0.9765472412109375,0.994795560836792,0.9953526258468628,0.9976395964622498,0.998127281665802,0.9999679923057556,0.1944388598203659,0.9884819388389587,0.2675299346446991,0.9818155765533447,0.2628377079963684,0.9717428088188171,0.27042391896247864,0.9701582193374634,0.2659795582294464,0.948516845703125,0.9978878498077393,0.9987675547599792,0.7920259833335876,0.9622634649276733,0.8638131618499756,0.9742512702941895,0.8601515293121338,0.8755084872245789,0.9084857106208801,0.9688416719436646,0.8403608202934265,0.8432923555374146,0.8448343276977539,0.8464761972427368,0.839258074760437,0.8380099534988403,0.8358198404312134,0.8465752601623535,0.8215208053588867,0.8391479253768921,0.8314156532287598,0.8603402972221375,0.7829046845436096,0.8607156872749329,0.764102578163147,0.8571402430534363,0.7705392241477966,0.85743248462677,0.7685075402259827,0.8541714549064636,0.7756373882293701,0.8525947332382202,0.7793799638748169,0.839781641960144,0.7936862707138062,0.8498066663742065,0.7869312167167664,0.849462628364563,0.7788647413253784,0.8428215980529785,0.7711503505706787,0.8670568466186523,0.8032854199409485,0.36027762293815613,0.34694528579711914,0.34713301062583923,0.3472083508968353,0.3439963161945343,0.3424026668071747,0.34091252088546753,0.3475079834461212,0.3407088816165924,0.3708467185497284,0.3686002194881439,0.4068273901939392,0.3921447992324829,0.48820433020591736,0.48018988966941833,0.5544434189796448,0.5653366446495056,0.576299250125885,0.5901405811309814,0.5751704573631287,0.58908611536026,0.5688064694404602,0.5811204314231873,0.5708193182945251,0.5701389908790588,0.6969740390777588,0.6981554627418518,0.8055225610733032,0.8128742575645447,0.8184586763381958,0.8331186175346375,0.8446159362792969,0.8455688953399658,-0.29464074969291687,-0.27906298637390137,-0.27908486127853394,-0.27905815839767456,-0.2908833622932434,-0.2909156382083893,-0.2909691333770752,-0.15695597231388092,-0.22508034110069275,-0.24495580792427063,-0.2614470422267914,-0.038356512784957886,-0.14730414748191833,0.011017894372344017,-0.12114717066287994,-0.13341394066810608,-0.2050783634185791,-0.16683998703956604,-0.23850135505199432,-0.1995556652545929,-0.2626432180404663,-0.14984898269176483,-0.21413108706474304,0.04403810203075409,-0.04409272223711014,0.037153929471969604,-0.057393886148929596,0.2166634500026703,0.08330477774143219,0.22705039381980896,0.09111270308494568,0.12857463955879211,-0.04512457177042961,Turn-First
160,0.9975084066390991,0.9926113486289978,0.9912043213844299,0.9920466542243958,0.9954825639724731,0.9957472681999207,0.9962397217750549,0.9788658618927002,0.99531090259552,0.9958137273788452,0.9978742003440857,0.9983121156692505,0.999970555305481,0.26949644088745117,0.9892767667770386,0.335717111825943,0.9827187061309814,0.32805126905441284,0.9725773334503174,0.3354199230670929,0.9712578058242798,0.3295033276081085,0.9509806036949158,0.9980570077896118,0.9988635778427124,0.8105030655860901,0.9655558466911316,0.8758702278137207,0.9760424494743347,0.8675781488418579,0.8739852905273438,0.9156855940818787,0.9704976677894592,0.8401480913162231,0.8444717526435852,0.8466538190841675,0.8487927317619324,0.8374654650688171,0.8352053761482239,0.8327342867851257,0.8498063087463379,0.8218803405761719,0.8413645625114441,0.8318148851394653,0.8685232400894165,0.7863121032714844,0.871682345867157,0.7640206217765808,0.8672677278518677,0.766572117805481,0.8670114278793335,0.7629762887954712,0.8631564378738403,0.7690843343734741,0.8610881567001343,0.7731527090072632,0.8437575101852417,0.7957301735877991,0.8530482053756714,0.7869116067886353,0.8535046577453613,0.7815325260162354,0.8475529551506042,0.7732060551643372,0.8762316703796387,0.8056920766830444,0.3625648617744446,0.34805378317832947,0.3478564918041229,0.34759607911109924,0.34601783752441406,0.3445988595485687,0.3432716131210327,0.34769898653030396,0.3428877294063568,0.3720874786376953,0.37113434076309204,0.40635809302330017,0.3954140245914459,0.4882482588291168,0.48023369908332825,0.5556288361549377,0.5606526136398315,0.5780341625213623,0.5849506258964539,0.5772092342376709,0.5839805603027344,0.5708013772964478,0.5766154527664185,0.5719305276870728,0.570349395275116,0.6982758641242981,0.6989414691925049,0.807637095451355,0.8133195042610168,0.8220939636230469,0.8339336514472961,0.8458200693130493,0.845568835735321,-0.3670591711997986,-0.3523937165737152,-0.3524104654788971,-0.35240253806114197,-0.3595091700553894,-0.35956209897994995,-0.35960960388183594,-0.2240290343761444,-0.25956404209136963,-0.3147551417350769,-0.3250665068626404,-0.09923535585403442,-0.16644370555877686,-0.0354178324341774,-0.12378150224685669,-0.15856589376926422,-0.20682373642921448,-0.18903762102127075,-0.23673029243946075,-0.22327597439289093,-0.2638370990753174,-0.17427203059196472,-0.21716423332691193,0.038651347160339355,-0.03872396796941757,0.045517273247241974,-0.05747654289007187,0.22064225375652313,0.07655535638332367,0.2304520308971405,0.08375421911478043,0.1275954246520996,-0.04595031216740608,Turn-First
161,0.9977560043334961,0.993345320224762,0.992077648639679,0.9928344488143921,0.9959303140640259,0.9961680769920349,0.9966112971305847,0.9809646010398865,0.9957764148712158,0.9962300658226013,0.9980857968330383,0.9984784126281738,0.9999728202819824,0.33946916460990906,0.989896833896637,0.39779964089393616,0.9831529259681702,0.3871673047542572,0.9725330471992493,0.39434024691581726,0.9715349078178406,0.38735201954841614,0.9525054097175598,0.9981662631034851,0.9989165663719177,0.8274784088134766,0.9684017300605774,0.8860795497894287,0.9772452712059021,0.8723748922348022,0.872361421585083,0.9211267232894897,0.9710498452186584,0.8396970629692078,0.8450412750244141,0.8480892181396484,0.8510826826095581,0.8364180326461792,0.8337388038635254,0.8312007784843445,0.8539153933525085,0.8209678530693054,0.8425548672676086,0.832351803779602,0.872992217540741,0.7867619395256042,0.8777508735656738,0.7639831304550171,0.878559410572052,0.7597703337669373,0.8796327710151672,0.7546842694282532,0.8765454292297363,0.7627699375152588,0.8733962178230286,0.7671033143997192,0.8471813201904297,0.7942755222320557,0.8575688600540161,0.7866762280464172,0.8550922274589539,0.7850196361541748,0.8485005497932434,0.7822386026382446,0.877406120300293,0.8092923164367676,0.36511150002479553,0.35015907883644104,0.3496362864971161,0.3490445017814636,0.34843549132347107,0.3468977212905884,0.345342218875885,0.34825050830841064,0.34338027238845825,0.37481972575187683,0.37352970242500305,0.40583336353302,0.3949766159057617,0.48773491382598877,0.4792479872703552,0.5606961846351624,0.5567348003387451,0.5844202041625977,0.5832411050796509,0.58396977186203,0.5819435715675354,0.5769157409667969,0.5743173956871033,0.5719738006591797,0.5703312754631042,0.6982823014259338,0.6989436745643616,0.8064895272254944,0.8139692544937134,0.8208363056182861,0.8338714241981506,0.8461330533027649,0.8457515835762024,-0.3923240303993225,-0.3806160092353821,-0.38062945008277893,-0.3806372284889221,-0.38572144508361816,-0.3857897222042084,-0.3858427107334137,-0.2555643320083618,-0.2812080383300781,-0.34010225534439087,-0.34775808453559875,-0.12782570719718933,-0.17569288611412048,-0.053619809448719025,-0.13025817275047302,-0.15813414752483368,-0.21405723690986633,-0.18507470190525055,-0.24203304946422577,-0.21919763088226318,-0.2683284878730774,-0.1731550246477127,-0.22485379874706268,0.026970412582159042,-0.027002668008208275,0.020639073103666306,-0.05761303752660751,0.18183721601963043,0.09328246116638184,0.19130274653434753,0.10269282758235931,0.08059137314558029,-0.024062063544988632,Walk-To-Chair
162,0.9979790449142456,0.9940062165260315,0.992864727973938,0.9935451149940491,0.9963324666023254,0.9965459108352661,0.9969436526298523,0.9828554391860962,0.9961916208267212,0.9966049790382385,0.9982757568359375,0.998629629611969,0.999974250793457,0.4045681953430176,0.9902215600013733,0.4569028317928314,0.9830324649810791,0.4457235634326935,0.9715626835823059,0.45246419310569763,0.9709457755088806,0.4454478323459625,0.9527984261512756,0.9983131885528564,0.9989770650863647,0.8431628942489624,0.9708626866340637,0.8961891531944275,0.9785804152488708,0.8805578351020813,0.8734903335571289,0.9273448586463928,0.9723203778266907,0.8389579653739929,0.8443295359611511,0.8474003672599792,0.8504168391227722,0.8357097506523132,0.8329010009765625,0.8302343487739563,0.8541677594184875,0.8218733072280884,0.8423178791999817,0.8322737812995911,0.8755089640617371,0.7880484461784363,0.8829320073127747,0.7641579508781433,0.8855651617050171,0.757851779460907,0.8884290456771851,0.7519642114639282,0.8860135078430176,0.7583879232406616,0.8828266263008118,0.7627598643302917,0.8469458818435669,0.7933446168899536,0.8572535514831543,0.7874640226364136,0.8559789657592773,0.7878561019897461,0.8504012227058411,0.7859665155410767,0.8831830024719238,0.8117223978042603,0.3642570376396179,0.34984835982322693,0.3494376242160797,0.34895992279052734,0.34813082218170166,0.3466331362724304,0.34509724378585815,0.34805142879486084,0.3433559834957123,0.3738892376422882,0.37260329723358154,0.40487322211265564,0.3944205343723297,0.48716625571250916,0.47735071182250977,0.5587943196296692,0.5501211881637573,0.5827959179878235,0.5770887136459351,0.5823514461517334,0.576127827167511,0.5753288269042969,0.5675819516181946,0.571908175945282,0.5696194171905518,0.6977086663246155,0.6985479593276978,0.8091270327568054,0.8130777478218079,0.8258907198905945,0.831676185131073,0.8505274057388306,0.8458513617515564,-0.36421018838882446,-0.3521370589733124,-0.352154940366745,-0.35216179490089417,-0.357761949300766,-0.3578094244003296,-0.35784366726875305,-0.2298368662595749,-0.25891679525375366,-0.31355196237564087,-0.32187360525131226,-0.10887998342514038,-0.16258735954761505,-0.029474353417754173,-0.11020879447460175,-0.12582358717918396,-0.19008563458919525,-0.15095189213752747,-0.2151365578174591,-0.18616503477096558,-0.25121134519577026,-0.14101070165634155,-0.20470428466796875,0.02605617605149746,-0.026085350662469864,0.008535591885447502,-0.04333123192191124,0.13105861842632294,0.09457661956548691,0.1360888034105301,0.10139860957860947,0.022026920691132545,-0.023952346295118332,Walk-To-Chair
163,0.9981772303581238,0.9945901036262512,0.9935616850852966,0.994172990322113,0.9966847896575928,0.9968745112419128,0.9972310662269592,0.9845336675643921,0.9965468645095825,0.9969388842582703,0.9984437823295593,0.9987648129463196,0.9999758005142212,0.4633619487285614,0.9904187917709351,0.5099920630455017,0.9836073517799377,0.49812740087509155,0.9719648361206055,0.504450261592865,0.971583902835846,0.4972735643386841,0.95455402135849,0.9984136819839478,0.999022364616394,0.8567681908607483,0.9729678630828857,0.9049639105796814,0.9793014526367188,0.8858840465545654,0.8714663982391357,0.9325577020645142,0.9727898240089417,0.8368503451347351,0.8437469601631165,0.845894992351532,0.8482235670089722,0.83488529920578,0.8323782682418823,0.8301711082458496,0.8516203165054321,0.8230013847351074,0.8404860496520996,0.8319779634475708,0.875749409198761,0.7909025549888611,0.8856710195541382,0.7653361558914185,0.8869884610176086,0.7578157186508179,0.8904622197151184,0.7507447004318237,0.888367772102356,0.7564233541488647,0.8839200735092163,0.7608529329299927,0.8458744287490845,0.7944788336753845,0.8531401753425598,0.7882426977157593,0.8555213809013367,0.7906041145324707,0.8513979911804199,0.7898059487342834,0.8784980773925781,0.8074063062667847,0.3645971715450287,0.3512173891067505,0.35118788480758667,0.3510352671146393,0.34930211305618286,0.34802502393722534,0.346627414226532,0.35252290964126587,0.3475938141345978,0.3752385973930359,0.37353989481925964,0.40615135431289673,0.39430922269821167,0.4868833124637604,0.47595274448394775,0.5590042471885681,0.5500280261039734,0.5814095139503479,0.5754907727241516,0.5807775855064392,0.5752041339874268,0.5741259455680847,0.5668613910675049,0.5718927383422852,0.5695997476577759,0.6974937319755554,0.6985166668891907,0.8082498908042908,0.8115339875221252,0.8245142698287964,0.8278788924217224,0.8491843342781067,0.8441545963287354,-0.32391980290412903,-0.3157370090484619,-0.3157542049884796,-0.3157544732093811,-0.31690049171447754,-0.3169354796409607,-0.31697767972946167,-0.2153346836566925,-0.22459547221660614,-0.2815053164958954,-0.28413087129592896,-0.11771770566701889,-0.11876888573169708,-0.056968264281749725,-0.04989501088857651,-0.14836427569389343,-0.11892928928136826,-0.17296196520328522,-0.13918541371822357,-0.20555000007152557,-0.17227894067764282,-0.16198639571666718,-0.13236650824546814,0.012510133907198906,-0.012568533420562744,0.004166747443377972,-0.022312086075544357,0.10223300755023956,0.093510203063488,0.1054513230919838,0.09869684278964996,-0.0059505607932806015,-0.01894279383122921,Walk-To-Chair
164,0.9983574748039246,0.9951212406158447,0.9941943287849426,0.9947426319122314,0.9970090389251709,0.9971794486045837,0.997500479221344,0.986053466796875,0.9968798756599426,0.9972405433654785,0.9985963702201843,0.998883843421936,0.9999768733978271,0.5156182050704956,0.9906565546989441,0.5558105707168579,0.9842705726623535,0.5414993166923523,0.972567617893219,0.5476207137107849,0.9723902940750122,0.5399515628814697,0.9565156698226929,0.9985132813453674,0.9990876317024231,0.8702841401100159,0.9751455187797546,0.9136884212493896,0.9806918501853943,0.8909925222396851,0.8759070038795471,0.9382481575012207,0.9744341373443604,0.8421785235404968,0.8478320837020874,0.8505483865737915,0.8532524108886719,0.8389884829521179,0.8361498713493347,0.8334764242172241,0.8562718629837036,0.8271465301513672,0.8459075689315796,0.8372620344161987,0.8784000277519226,0.7914110422134399,0.8890700340270996,0.766185998916626,0.8895866274833679,0.7565335035324097,0.8917304277420044,0.7484332323074341,0.89129239320755,0.7539390921592712,0.8857353925704956,0.7585095167160034,0.8490026593208313,0.7957045435905457,0.8523041009902954,0.7893199920654297,0.8550955057144165,0.7937768697738647,0.8502860069274902,0.795993447303772,0.8736186027526855,0.7954198122024536,0.3496580719947815,0.33776989579200745,0.33851563930511475,0.33945125341415405,0.3358435034751892,0.3351909816265106,0.3347371518611908,0.34745025634765625,0.3409028649330139,0.3627135455608368,0.35996875166893005,0.405599445104599,0.39424198865890503,0.4867647886276245,0.4758129417896271,0.5579975843429565,0.5484228730201721,0.579839825630188,0.5725650787353516,0.5790750980377197,0.5730664730072021,0.5725857615470886,0.565380871295929,0.5717707872390747,0.5694854259490967,0.6971655488014221,0.6971160173416138,0.8086802959442139,0.8096475601196289,0.8245087265968323,0.8253676295280457,0.8483800292015076,0.8423556685447693,-0.3094908595085144,-0.29815369844436646,-0.2981644868850708,-0.29814714193344116,-0.30149975419044495,-0.30154141783714294,-0.3015856444835663,-0.1965390294790268,-0.20783786475658417,-0.26835304498672485,-0.27271589636802673,-0.11345784366130829,-0.11776380240917206,-0.05582672357559204,-0.061695396900177,-0.14393725991249084,-0.13071900606155396,-0.16659748554229736,-0.15287134051322937,-0.1983909159898758,-0.1847647726535797,-0.15768006443977356,-0.14411354064941406,0.0002684118808247149,-0.0003581097989808768,0.007487986236810684,-8.766435348661616e-05,0.11530264467000961,0.12857197225093842,0.11906250566244125,0.13447760045528412,0.006960609462112188,0.025210579857230186,Walk-To-Chair
165,0.9985193610191345,0.9955974221229553,0.9947635531425476,0.9952553510665894,0.9972976446151733,0.9974497556686401,0.997735857963562,0.9874290227890015,0.9971681237220764,0.99751216173172,0.9987310171127319,0.9989933371543884,0.9999772906303406,0.5636184215545654,0.9893953800201416,0.5988278388977051,0.9830237627029419,0.5834363102912903,0.9694344401359558,0.5893003344535828,0.9696350693702698,0.581603467464447,0.95420241355896,0.9986159205436707,0.9991507530212402,0.8823591470718384,0.9772226214408875,0.9216201305389404,0.9822068810462952,0.897133469581604,0.8837465047836304,0.9434749484062195,0.9763078093528748,0.8353832364082336,0.8413537740707397,0.8453716039657593,0.8496662974357605,0.8318507075309753,0.8292827606201172,0.826952338218689,0.8527953028678894,0.8252224922180176,0.8444877862930298,0.8318270444869995,0.8783529996871948,0.790986180305481,0.8938371539115906,0.7668349742889404,0.9030213356018066,0.7581671476364136,0.9075468182563782,0.7516299486160278,0.9050084948539734,0.7565411925315857,0.9018049240112305,0.7605187892913818,0.8488615155220032,0.7964463233947754,0.8532755970954895,0.7899347543716431,0.8543278574943542,0.7958357334136963,0.8484098315238953,0.8021405339241028,0.8723158836364746,0.782342791557312,0.34985965490341187,0.33796465396881104,0.33889633417129517,0.33981385827064514,0.3371855616569519,0.3374323844909668,0.3376917541027069,0.34829846024513245,0.34558531641960144,0.3639017343521118,0.3624742925167084,0.40721628069877625,0.4004717767238617,0.4863192141056061,0.47590023279190063,0.5589382648468018,0.5502210855484009,0.5802522301673889,0.5745558142662048,0.5800405740737915,0.574740469455719,0.5738458633422852,0.5669075846672058,0.5730751752853394,0.5702334642410278,0.6971216201782227,0.6965949535369873,0.8088557720184326,0.8082277774810791,0.8250970244407654,0.8240568041801453,0.8483400940895081,0.841916024684906,-0.33770471811294556,-0.3300570845603943,-0.3300589919090271,-0.3300691545009613,-0.32691749930381775,-0.3269456624984741,-0.3269498646259308,-0.23470667004585266,-0.2145225703716278,-0.2979589104652405,-0.29373669624328613,-0.14157499372959137,-0.12110821157693863,-0.06860905140638351,-0.047371115535497665,-0.1325017511844635,-0.10996715724468231,-0.1501110941171646,-0.1282183974981308,-0.18429948389530182,-0.16282393038272858,-0.14631253480911255,-0.12475784868001938,-0.00514864269644022,0.00508906040340662,-0.0073980106972157955,2.2611557142226957e-05,0.1026880145072937,0.129978746175766,0.10622470080852509,0.1353304088115692,-0.0073768747970461845,0.026019159704446793,Walk-To-Chair
