frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
116,0.9991881251335144,0.9983112812042236,0.9980971217155457,0.9983382225036621,0.9984405040740967,0.9984947443008423,0.9984002709388733,0.995439887046814,0.9982237815856934,0.998761773109436,0.9991604089736938,0.9994245171546936,0.9997928142547607,0.23835329711437225,0.9601365327835083,0.36044883728027344,0.908290445804596,0.35766056180000305,0.8891942501068115,0.3690084218978882,0.8833306431770325,0.35062745213508606,0.8340424299240112,0.9991235733032227,0.9990310072898865,0.8249676823616028,0.982860803604126,0.8982126712799072,0.9856309294700623,0.8900975584983826,0.9286839962005615,0.9244237542152405,0.9821431040763855,0.753498911857605,0.7539580464363098,0.7535665035247803,0.7531282305717468,0.7527115941047668,0.7514134049415588,0.7498559951782227,0.7442477345466614,0.7390424609184265,0.7487651109695435,0.7466704249382019,0.7342547178268433,0.7112663388252258,0.7296162843704224,0.7066137194633484,0.7288291454315186,0.7225722670555115,0.7256574034690857,0.7224575281143188,0.723331868648529,0.7214894890785217,0.7222987413406372,0.7195921540260315,0.7220398783683777,0.700659453868866,0.742186963558197,0.704616904258728,0.7473858594894409,0.6865654587745667,0.7405983805656433,0.6770328283309937,0.7797056436538696,0.7171455025672913,0.34774714708328247,0.3381349742412567,0.33802610635757446,0.33787453174591064,0.3374190926551819,0.3368283212184906,0.3362727463245392,0.33909475803375244,0.33694741129875183,0.35713955760002136,0.3568245768547058,0.3924766480922699,0.38082364201545715,0.45657283067703247,0.4491826891899109,0.5156542658805847,0.5044090747833252,0.5285466909408569,0.5254567861557007,0.5273116230964661,0.5198588967323303,0.5210684537887573,0.5143557190895081,0.5206555724143982,0.5176957845687866,0.6201897859573364,0.6177330017089844,0.7191924452781677,0.7190653681755066,0.7354366779327393,0.7360794544219971,0.742895245552063,0.7500569224357605,-0.06401858478784561,-0.049614064395427704,-0.04965243488550186,-0.04964595288038254,-0.06680901348590851,-0.06682391464710236,-0.0667748749256134,0.010426321066915989,-0.10439381748437881,-0.03255675360560417,-0.060960836708545685,0.09219358116388321,-0.13883040845394135,0.12038691341876984,-0.18930789828300476,0.06682442128658295,-0.2191530168056488,0.06052081659436226,-0.24543818831443787,0.0402836911380291,-0.24712081253528595,0.05626682564616203,-0.21943464875221252,0.06766076385974884,-0.06755919754505157,0.006710468325763941,-0.11491964757442474,0.029485201463103294,-0.0813879445195198,0.026274193078279495,-0.08395030349493027,-0.038925573229789734,-0.16392996907234192,Turn-First
117,0.999252200126648,0.9984560608863831,0.9982575178146362,0.9984793663024902,0.9985728859901428,0.9986208081245422,0.9985392689704895,0.9958390593528748,0.9983823299407959,0.9988669157028198,0.9992331862449646,0.9994440674781799,0.9998092651367188,0.23573027551174164,0.9619646072387695,0.3605946898460388,0.9128255248069763,0.3581719696521759,0.8946387767791748,0.3683803379535675,0.8888586163520813,0.3506190776824951,0.8412512540817261,0.9991597533226013,0.9990954399108887,0.8082709312438965,0.9833346605300903,0.8946288228034973,0.9861936569213867,0.8910136818885803,0.9329811930656433,0.9232233762741089,0.9825931787490845,0.755422830581665,0.7575973272323608,0.75786292552948,0.7580445408821106,0.75490802526474,0.7531224489212036,0.7509099245071411,0.7512804269790649,0.7402783632278442,0.7516192197799683,0.7480306625366211,0.7465734481811523,0.7049719095230103,0.7405030727386475,0.7019904255867004,0.7352413535118103,0.725061297416687,0.7332684397697449,0.7219027280807495,0.730988085269928,0.732551097869873,0.7298580408096313,0.7313451170921326,0.7286219000816345,0.7073656916618347,0.7320507168769836,0.7282065153121948,0.7221872806549072,0.7569853067398071,0.7123372554779053,0.7524121403694153,0.7444092035293579,0.7923452258110046,0.3528907895088196,0.3439488410949707,0.3440876305103302,0.34421953558921814,0.34240084886550903,0.341342568397522,0.3401843011379242,0.3461836874485016,0.33977481722831726,0.36239272356033325,0.3616062104701996,0.39925479888916016,0.38756075501441956,0.46311283111572266,0.4467977285385132,0.5159581899642944,0.48478302359580994,0.5293892621994019,0.5086418390274048,0.5286558270454407,0.4948923885822296,0.5220769047737122,0.49075615406036377,0.5243083238601685,0.519455075263977,0.6201984882354736,0.6176908016204834,0.7189486026763916,0.7236023545265198,0.7352770566940308,0.7388525605201721,0.7461786866188049,0.7498672604560852,-0.06894365698099136,-0.05542262643575668,-0.05546053126454353,-0.05546651408076286,-0.07591455429792404,-0.07593164592981339,-0.07593990862369537,0.02269398607313633,-0.07122763991355896,-0.038508590310811996,-0.06813453137874603,0.1018129363656044,-0.10375328361988068,0.11612822115421295,-0.19741776585578918,0.030217817053198814,-0.31217965483665466,0.016741331666707993,-0.35109400749206543,-0.0020512412302196026,-0.34718090295791626,0.019565118476748466,-0.3125835061073303,0.06927300989627838,-0.0691143199801445,0.018085647374391556,-0.11964770406484604,0.044871650636196136,-0.11951400339603424,0.0432136170566082,-0.12512582540512085,-0.020704181864857674,-0.2154417335987091,Turn-First
118,0.9993240833282471,0.9986057877540588,0.9984256625175476,0.9986251592636108,0.998711109161377,0.9987541437149048,0.9986806511878967,0.9962376356124878,0.9985402226448059,0.9989727139472961,0.9993055462837219,0.9994723200798035,0.999825656414032,0.25119054317474365,0.9636325836181641,0.37264499068260193,0.9172201156616211,0.36661845445632935,0.8987428545951843,0.3771827518939972,0.8932615518569946,0.3585793972015381,0.8471195697784424,0.9991769790649414,0.9991315603256226,0.8066087961196899,0.9833949208259583,0.8963794112205505,0.986348569393158,0.8927134275436401,0.9330949783325195,0.92320716381073,0.9822466969490051,0.7545992732048035,0.7583854794502258,0.7593621611595154,0.7602522373199463,0.7540531158447266,0.751675009727478,0.7488813996315002,0.7570289969444275,0.7407334446907043,0.7532292604446411,0.7477452754974365,0.7540001273155212,0.7096689939498901,0.7490037083625793,0.7075374126434326,0.7446314692497253,0.727005124092102,0.7421028017997742,0.7336789965629578,0.7385948896408081,0.7319570779800415,0.7393719553947449,0.738594114780426,0.7354452610015869,0.7126802206039429,0.7480546236038208,0.7237797975540161,0.7638230919837952,0.7359635829925537,0.7575826644897461,0.7101259827613831,0.788345456123352,0.7768747806549072,0.36025097966194153,0.3516536355018616,0.351908802986145,0.35201960802078247,0.34913256764411926,0.3474928140640259,0.34545624256134033,0.35330528020858765,0.34334737062454224,0.3689787685871124,0.36656543612480164,0.40414029359817505,0.3905540406703949,0.46850821375846863,0.4545307159423828,0.5173614025115967,0.5093703269958496,0.5324265956878662,0.5068738460540771,0.5307358503341675,0.5192893147468567,0.5236096978187561,0.49484455585479736,0.5242998003959656,0.5194427967071533,0.6211726665496826,0.6205867528915405,0.7203090786933899,0.7217584848403931,0.7352615594863892,0.7362338900566101,0.7454966306686401,0.745029091835022,-0.12952536344528198,-0.11118314415216446,-0.11122357845306396,-0.11124022305011749,-0.12677326798439026,-0.12680462002754211,-0.12681567668914795,-0.0099067073315382,-0.0771782174706459,-0.09005707502365112,-0.11078568547964096,0.10156258195638657,-0.09848318994045258,0.11542928218841553,-0.1512352079153061,0.02765882946550846,-0.2392042577266693,0.01156319584697485,-0.274142324924469,-0.010955997742712498,-0.2762832045555115,0.015613471157848835,-0.240667462348938,0.06924546509981155,-0.0690963864326477,0.0185568667948246,-0.12203862518072128,0.04677944630384445,-0.09311608970165253,0.046445537358522415,-0.09498728811740875,-0.013662333600223064,-0.19091762602329254,Turn-First
119,0.9993876218795776,0.9987370371818542,0.9985724687576294,0.9987512230873108,0.9988316893577576,0.9988712668418884,0.9988036751747131,0.9965877532958984,0.9986779689788818,0.9990523457527161,0.9993579387664795,0.9994310140609741,0.9998364448547363,0.2398775815963745,0.9658510684967041,0.3515332341194153,0.9207829833030701,0.3463548421859741,0.9024063348770142,0.35678839683532715,0.897316038608551,0.3396247625350952,0.8526403903961182,0.999186098575592,0.9991538524627686,0.8161590695381165,0.9839398860931396,0.9005514979362488,0.9866475462913513,0.8922026753425598,0.9300772547721863,0.925427258014679,0.9821932315826416,0.7653297185897827,0.7672508955001831,0.767377495765686,0.7674325704574585,0.7645764946937561,0.7627130746841431,0.7605569362640381,0.7607715725898743,0.7504760026931763,0.7616907358169556,0.758202314376831,0.7576696276664734,0.7208602428436279,0.7481575608253479,0.7301564812660217,0.7430489659309387,0.7502865791320801,0.743256688117981,0.7524141669273376,0.7401849627494812,0.7559744715690613,0.7404385209083557,0.7546579241752625,0.7445788383483887,0.7234012484550476,0.762523353099823,0.7249689102172852,0.7672609686851501,0.7130438685417175,0.7605999112129211,0.6968779563903809,0.794768750667572,0.756679117679596,0.36329641938209534,0.3545750677585602,0.3545432686805725,0.35435283184051514,0.35287991166114807,0.3515203297138214,0.34973129630088806,0.3557160794734955,0.34987714886665344,0.371444433927536,0.3701127767562866,0.4067603349685669,0.3912293612957001,0.4699861705303192,0.4296855628490448,0.5235285758972168,0.4423149526119232,0.5397370457649231,0.4492148756980896,0.5410483479499817,0.4457860589027405,0.532537043094635,0.4425205588340759,0.5295630693435669,0.5225064754486084,0.6240347027778625,0.6247455477714539,0.7212061285972595,0.7204295992851257,0.7363890409469604,0.735268235206604,0.7460968494415283,0.7423645257949829,-0.08967481553554535,-0.07177896052598953,-0.07178013026714325,-0.07177860289812088,-0.08978864550590515,-0.08981943875551224,-0.08979086577892303,0.018214888870716095,-0.06800661236047745,-0.05438878387212753,-0.07898016273975372,0.10487668216228485,-0.10417191684246063,0.13513770699501038,-0.20812857151031494,0.08392348140478134,-0.29801836609840393,0.07683124393224716,-0.32767388224601746,0.05965305119752884,-0.3219846785068512,0.0743548572063446,-0.29693976044654846,0.06861565262079239,-0.06854196637868881,0.021038707345724106,-0.10749101638793945,0.050000667572021484,-0.07825268805027008,0.04880562052130699,-0.07880334556102753,-0.010503878816962242,-0.15454599261283875,Turn-First
120,0.9994425773620605,0.9988519549369812,0.9987011551856995,0.99886155128479,0.998936116695404,0.99897301197052,0.9989081621170044,0.9968963265419006,0.9987973570823669,0.9991207718849182,0.9993979334831238,0.9994544386863708,0.9998425245285034,0.25127458572387695,0.968845009803772,0.36661452054977417,0.9269691109657288,0.35621631145477295,0.9086142182350159,0.3673025667667389,0.9036895036697388,0.34855198860168457,0.8610904812812805,0.9992417693138123,0.9992163777351379,0.8274198174476624,0.985043466091156,0.907873809337616,0.9875921010971069,0.8973767161369324,0.9318815469741821,0.9305382966995239,0.9833154678344727,0.7679422497749329,0.7694582939147949,0.7693941593170166,0.7692740559577942,0.7670773267745972,0.7654637098312378,0.7630282640457153,0.7613314390182495,0.7517232298851013,0.7644561529159546,0.7620706558227539,0.7636734247207642,0.7279055118560791,0.7566632032394409,0.737254798412323,0.7497101426124573,0.7635955810546875,0.7470148801803589,0.7681282758712769,0.74492347240448,0.7715402245521545,0.7455474138259888,0.768706202507019,0.751026451587677,0.7301686406135559,0.7689637541770935,0.7310746908187866,0.7695610523223877,0.6987306475639343,0.7608349919319153,0.6864892840385437,0.7941345572471619,0.7474028468132019,0.3708783686161041,0.36124756932258606,0.3609171509742737,0.36046093702316284,0.36077064275741577,0.35999587178230286,0.3592022657394409,0.36237242817878723,0.3619913160800934,0.37865352630615234,0.37762245535850525,0.41258183121681213,0.396535187959671,0.474380761384964,0.4095461070537567,0.5303451418876648,0.4039445221424103,0.5452443957328796,0.4070129692554474,0.5471004843711853,0.4043286144733429,0.5404124855995178,0.40506550669670105,0.5320295095443726,0.5267333388328552,0.628091037273407,0.6259458065032959,0.7218083143234253,0.7146862149238586,0.7376338839530945,0.7265527844429016,0.746023952960968,0.7408056855201721,-0.13856816291809082,-0.12303248792886734,-0.12301900237798691,-0.12300907075405121,-0.14066508412361145,-0.140706405043602,-0.1407032012939453,-0.03314872458577156,-0.1145024448633194,-0.10263967514038086,-0.12650613486766815,0.05699104815721512,-0.1397349089384079,0.09548047184944153,-0.2453490048646927,0.06714680045843124,-0.3113834261894226,0.05217928811907768,-0.3400576710700989,0.03266280144453049,-0.33279672265052795,0.05283687636256218,-0.3092169761657715,0.06739778816699982,-0.06739864498376846,0.024016285315155983,-0.10694299638271332,0.0623864009976387,-0.07089671492576599,0.06189912557601929,-0.0710177794098854,0.0032637962140142918,-0.14486514031887054,Turn-First
121,0.9994957447052002,0.998962938785553,0.9988248944282532,0.9989712238311768,0.9990366697311401,0.9990692734718323,0.9990100860595703,0.9971950054168701,0.9989120960235596,0.9992001056671143,0.9994507431983948,0.9994978308677673,0.9998490214347839,0.30203181505203247,0.9718241691589355,0.39481785893440247,0.9306666254997253,0.37640780210494995,0.904671847820282,0.3894728720188141,0.8991036415100098,0.3699766993522644,0.8580814003944397,0.9993105530738831,0.9992865920066833,0.8388299345970154,0.9860538244247437,0.9152507781982422,0.9883481860160828,0.9018730521202087,0.9325947165489197,0.9354531764984131,0.9843839406967163,0.7713870406150818,0.7754604816436768,0.7763258218765259,0.7770513892173767,0.7708568572998047,0.7684557437896729,0.7657324075698853,0.7720869779586792,0.7569712400436401,0.769315242767334,0.7644516229629517,0.7736533880233765,0.7268804907798767,0.7707450985908508,0.7404719591140747,0.7686504125595093,0.7723300457000732,0.7651492953300476,0.7786841988563538,0.7615047693252563,0.7786389589309692,0.7615331411361694,0.7761968374252319,0.7599419355392456,0.7342639565467834,0.7778382301330566,0.7450591325759888,0.770653486251831,0.6990705728530884,0.7612665295600891,0.6864670515060425,0.7960777878761292,0.737257719039917,0.3735813498497009,0.3651442229747772,0.36543816328048706,0.3656744956970215,0.362996369600296,0.3616264760494232,0.36001941561698914,0.36803510785102844,0.36078590154647827,0.38170865178108215,0.37914544343948364,0.41671687364578247,0.3965776264667511,0.4800439178943634,0.36336204409599304,0.5319600701332092,0.34624138474464417,0.5469540953636169,0.335747092962265,0.5485599040985107,0.33852827548980713,0.5421175360679626,0.35106343030929565,0.5333356857299805,0.5263695120811462,0.6296277642250061,0.6257105469703674,0.7255329489707947,0.7030242681503296,0.7397179007530212,0.7122547626495361,0.7457872033119202,0.7375528812408447,-0.1533113420009613,-0.1327475905418396,-0.13274286687374115,-0.13274699449539185,-0.14825394749641418,-0.1482727974653244,-0.14824733138084412,-0.02784757874906063,-0.10352231562137604,-0.1134825348854065,-0.1343984305858612,0.04852515086531639,-0.1092253103852272,0.06236203759908676,-0.18379513919353485,-0.02042776718735695,-0.16339470446109772,-0.04342681169509888,-0.18698172271251678,-0.0604008324444294,-0.1837342381477356,-0.03114132210612297,-0.16281922161579132,0.06135537475347519,-0.06135907769203186,0.007648920174688101,-0.12329746782779694,0.052332598716020584,-0.07598669826984406,0.0525086335837841,-0.07496313750743866,-0.02146894857287407,-0.15363548696041107,Turn-First
122,0.999534547328949,0.9990551471710205,0.9989250302314758,0.9990615844726562,0.999117374420166,0.9991450905799866,0.9990928769111633,0.9974397420883179,0.9990069270133972,0.9992469549179077,0.9994712471961975,0.9995290637016296,0.9998481869697571,0.31243130564689636,0.9742419123649597,0.4180127680301666,0.9368459582328796,0.39608821272850037,0.9121859073638916,0.40799206495285034,0.9067324995994568,0.3881244957447052,0.8685554265975952,0.9993755221366882,0.9993539452552795,0.8507586717605591,0.9871106147766113,0.9222912788391113,0.9890942573547363,0.9087235331535339,0.9353304505348206,0.9403416514396667,0.985431432723999,0.7764742374420166,0.7775276899337769,0.7774068117141724,0.7771405577659607,0.7744311094284058,0.7727205157279968,0.7706793546676636,0.7693222761154175,0.7603219151496887,0.7734335064888,0.7706261873245239,0.7747203707695007,0.735141396522522,0.7735575437545776,0.7447431683540344,0.7669274210929871,0.7776727676391602,0.7664884328842163,0.782929003238678,0.7624029517173767,0.7820199131965637,0.7616783380508423,0.7817944288253784,0.76402747631073,0.741661012172699,0.7766250967979431,0.7610507607460022,0.7663425207138062,0.706570565700531,0.7574687600135803,0.6944994926452637,0.793312132358551,0.7251419425010681,0.379238098859787,0.3723699152469635,0.3728504776954651,0.3733399510383606,0.36895352602005005,0.3679537773132324,0.3668450117111206,0.3769356310367584,0.37184539437294006,0.3881659507751465,0.3860521912574768,0.42276880145072937,0.40496987104415894,0.4840090572834015,0.3936042785644531,0.5329335927963257,0.3442007005214691,0.5477540493011475,0.33320701122283936,0.5479602813720703,0.33314067125320435,0.5430386066436768,0.34266355633735657,0.5378654599189758,0.5282160639762878,0.6329514384269714,0.623119056224823,0.7260321974754333,0.689536452293396,0.7396995425224304,0.6941145062446594,0.7465317249298096,0.7347665429115295,-0.049235694110393524,-0.030101945623755455,-0.030137743800878525,-0.030152732506394386,-0.043464772403240204,-0.0434892401099205,-0.04353451356291771,0.05597694590687752,-0.004595523700118065,-0.016446178779006004,-0.033991556614637375,0.104881152510643,-0.04685017839074135,0.08346594870090485,-0.17028063535690308,0.009515662677586079,-0.2066764533519745,-0.00560405571013689,-0.2325311154127121,-0.03432437404990196,-0.22351273894309998,-0.002838974352926016,-0.20406989753246307,0.05767165496945381,-0.05763055011630058,-0.01742057129740715,-0.15802472829818726,0.00777464872226119,-0.1293252855539322,0.006260751746594906,-0.12879766523838043,-0.05970727279782295,-0.20260658860206604,Turn-First
123,0.9995744228363037,0.9991400837898254,0.9990214109420776,0.999147891998291,0.9991938471794128,0.9992180466651917,0.9991739392280579,0.9976644515991211,0.9990929961204529,0.9993137121200562,0.999518632888794,0.9995716214179993,0.999860942363739,0.3504335284233093,0.9537725448608398,0.45513802766799927,0.9247263669967651,0.4341096878051758,0.9023438096046448,0.44438856840133667,0.8976278305053711,0.42457833886146545,0.8604133129119873,0.9994336366653442,0.9994152784347534,0.859968900680542,0.9878453612327576,0.9266325831413269,0.9891650676727295,0.9140985012054443,0.9382896423339844,0.9429771900177002,0.9860748648643494,0.7748299241065979,0.7786672115325928,0.7800323367118835,0.7809211611747742,0.7728360891342163,0.7703577876091003,0.7676618695259094,0.7767261266708374,0.759608805179596,0.7735295295715332,0.7675338387489319,0.7814229130744934,0.7298827171325684,0.778746485710144,0.7332154512405396,0.7745682001113892,0.7565912008285522,0.776174783706665,0.7705382108688354,0.772645115852356,0.7694697976112366,0.7710577249526978,0.7611868977546692,0.7681149244308472,0.7385922074317932,0.7795212268829346,0.7630866765975952,0.7554987668991089,0.7593091726303101,0.7556852102279663,0.7525299787521362,0.7928279042243958,0.7810561656951904,0.3753238916397095,0.3682463765144348,0.3691425323486328,0.371394544839859,0.36517030000686646,0.3641350567340851,0.36299997568130493,0.3758416175842285,0.36671867966651917,0.38552597165107727,0.3827926218509674,0.42140406370162964,0.40278807282447815,0.4864503741264343,0.45658132433891296,0.5331612229347229,0.5120776891708374,0.5478583574295044,0.5339931845664978,0.5493578314781189,0.5379296541213989,0.5438302755355835,0.5252370238304138,0.5362053513526917,0.5267460346221924,0.6316817402839661,0.555047869682312,0.7209697961807251,0.6579207181930542,0.7356986999511719,0.6696800589561462,0.7555200457572937,0.7005728483200073,-0.018058042973279953,0.0016063762595877051,0.0015211334684863687,0.001484401524066925,-0.007931620813906193,-0.007958957925438881,-0.008039717562496662,0.09212154150009155,0.04725368320941925,0.01586509868502617,0.002697516465559602,0.13298925757408142,0.038165684789419174,0.08420348167419434,-0.024637272581458092,-0.0027891304343938828,-0.1233198270201683,-0.025035429745912552,-0.15374793112277985,-0.042530860751867294,-0.164908304810524,-0.012318666093051434,-0.12924034893512726,0.04779087379574776,-0.047571465373039246,-0.012852156534790993,-0.25857478380203247,0.008112480863928795,-0.26075562834739685,0.00574622955173254,-0.2625758647918701,-0.0631163939833641,-0.34422701597213745,Turn-First
124,0.9987561106681824,0.9967411160469055,0.9967329502105713,0.9971340298652649,0.9969959259033203,0.997151255607605,0.9969317317008972,0.9897608757019043,0.9955464005470276,0.99853515625,0.9990825653076172,0.9995575547218323,0.9998552799224854,0.38190922141075134,0.9540202021598816,0.47839123010635376,0.9243420958518982,0.4573081433773041,0.9021420478820801,0.46745339035987854,0.8980227708816528,0.446487694978714,0.8609752655029297,0.9994008541107178,0.9994229078292847,0.8589931726455688,0.9873456358909607,0.9244915246963501,0.9895479083061218,0.9133444428443909,0.9407509565353394,0.9401170611381531,0.9865721464157104,0.7717918157577515,0.7752411961555481,0.777386486530304,0.7794941663742065,0.7687461376190186,0.7662928700447083,0.7637653350830078,0.7803213596343994,0.7580359578132629,0.7740620374679565,0.7662547826766968,0.7838671207427979,0.7373322248458862,0.7928675413131714,0.7344776391983032,0.7816901803016663,0.7500008344650269,0.783650279045105,0.7571736574172974,0.7786763906478882,0.7578743696212769,0.7773110270500183,0.754991352558136,0.7705773115158081,0.7460793852806091,0.7842721343040466,0.7763623595237732,0.7412096261978149,0.7660523056983948,0.7291538119316101,0.7533270716667175,0.7583178281784058,0.7917861938476562,0.3764564096927643,0.36840006709098816,0.3687846064567566,0.36965620517730713,0.3668809235095978,0.36630991101264954,0.36573508381843567,0.3725239634513855,0.3678670823574066,0.3856727182865143,0.38419944047927856,0.41976553201675415,0.40720540285110474,0.4858631193637848,0.47397518157958984,0.5323003530502319,0.5375943779945374,0.5440782308578491,0.5520597696304321,0.5451136231422424,0.5534899234771729,0.5410143136978149,0.5449281334877014,0.5353124141693115,0.5271934270858765,0.6283925175666809,0.6039816737174988,0.6922677159309387,0.7065956592559814,0.6966359615325928,0.7217875123023987,0.7303559184074402,0.7416688799858093,-0.2221204936504364,-0.2085278034210205,-0.20858240127563477,-0.20862099528312683,-0.2180974930524826,-0.21813230216503143,-0.21824026107788086,-0.11353082954883575,-0.1557074636220932,-0.18364746868610382,-0.19599714875221252,-0.011261874809861183,-0.12436733394861221,0.02188277803361416,-0.11279420554637909,-0.05776223540306091,-0.16279509663581848,-0.07407740503549576,-0.18708455562591553,-0.09636436402797699,-0.20324504375457764,-0.06846389919519424,-0.1688920259475708,0.05271625518798828,-0.05256230756640434,0.03355738893151283,-0.1683298647403717,0.15105246007442474,-0.09505761414766312,0.15943200886249542,-0.0930059403181076,0.10558663308620453,-0.19167450070381165,Turn-First
125,0.9987843632698059,0.996732771396637,0.9966371655464172,0.9970273375511169,0.9970380067825317,0.997162401676178,0.9969934821128845,0.989255428314209,0.9956926107406616,0.9985756874084473,0.999126672744751,0.9995788335800171,0.9998641014099121,0.4197630286216736,0.9581776857376099,0.5171722769737244,0.9308388233184814,0.4934186339378357,0.9095597863197327,0.503250241279602,0.9057794213294983,0.48184993863105774,0.8713464736938477,0.9994113445281982,0.9994350075721741,0.8431112766265869,0.9768589735031128,0.9090685248374939,0.9828157424926758,0.9039495587348938,0.9242298007011414,0.9296166300773621,0.9808637499809265,0.7763600945472717,0.7793963551521301,0.7813735008239746,0.7829962968826294,0.7730358242988586,0.7708139419555664,0.7686046361923218,0.7818104028701782,0.7636555433273315,0.7783913016319275,0.7713382244110107,0.7912130951881409,0.7373632192611694,0.7934355735778809,0.732108473777771,0.7906090021133423,0.748100757598877,0.7896252870559692,0.7521620988845825,0.7861329317092896,0.75385981798172,0.7847040295600891,0.7530915141105652,0.7784792184829712,0.7500510215759277,0.7904130220413208,0.7760114073753357,0.7567328214645386,0.7641280889511108,0.744660496711731,0.7551561594009399,0.7786998152732849,0.7821323275566101,0.3700146973133087,0.3644028902053833,0.3651562035083771,0.36576011776924133,0.362930029630661,0.36300498247146606,0.3632122278213501,0.3707384765148163,0.36624449491500854,0.3795623183250427,0.37867581844329834,0.41746246814727783,0.4063844680786133,0.48296335339546204,0.47552233934402466,0.5342419743537903,0.5411449670791626,0.5490303635597229,0.5664905309677124,0.5490843653678894,0.5657419562339783,0.5440521836280823,0.5566082000732422,0.5358920693397522,0.529245913028717,0.6282538175582886,0.6210523247718811,0.6971158385276794,0.7136556506156921,0.709909975528717,0.724766731262207,0.7349582314491272,0.7472701668739319,-0.20419740676879883,-0.19113272428512573,-0.19116522371768951,-0.19117780029773712,-0.2030557096004486,-0.20309984683990479,-0.20320363342761993,-0.1060464158654213,-0.1601024568080902,-0.17009904980659485,-0.1856970340013504,-0.01682296022772789,-0.14921125769615173,0.011770164594054222,-0.13864901661872864,-0.08120748400688171,-0.19300425052642822,-0.10430363565683365,-0.22033362090587616,-0.12581612169742584,-0.22287920117378235,-0.09259417653083801,-0.19626682996749878,0.05253981798887253,-0.05249971151351929,0.010873612016439438,-0.10392831265926361,0.09903498739004135,0.004192047752439976,0.1033499613404274,0.010545346885919571,0.03781282156705856,-0.07632764428853989,Turn-First
126,0.9960944652557373,0.9900404214859009,0.9884925484657288,0.9903874397277832,0.9909988641738892,0.9903846383094788,0.9913009405136108,0.9717395901679993,0.9875316619873047,0.9961531162261963,0.9979527592658997,0.9995027780532837,0.999841570854187,0.4234819710254669,0.9596117734909058,0.5277268290519714,0.9320994019508362,0.5057564377784729,0.9099642038345337,0.5153300762176514,0.9065244197845459,0.4927840828895569,0.8723324537277222,0.9992608428001404,0.9992970824241638,0.8315936326980591,0.9658210873603821,0.8841894268989563,0.9736009240150452,0.8874502778053284,0.9081397652626038,0.9087435603141785,0.9726036190986633,0.7758162021636963,0.7777536511421204,0.7796011567115784,0.7809031009674072,0.7739499807357788,0.772077739238739,0.7709048986434937,0.7805732488632202,0.7673853635787964,0.7772685289382935,0.7723062634468079,0.7913362979888916,0.7432615160942078,0.7906430959701538,0.7371507883071899,0.7916295528411865,0.7496181130409241,0.7930001020431519,0.7498353123664856,0.7915340662002563,0.7546994090080261,0.788008987903595,0.7555102705955505,0.7808467149734497,0.7552386522293091,0.7942086458206177,0.7796567678451538,0.7558470964431763,0.7641406059265137,0.7427114248275757,0.7577409744262695,0.7731699347496033,0.7789372801780701,0.3736431300640106,0.3671454191207886,0.36746272444725037,0.36745181679725647,0.365755170583725,0.3654523491859436,0.3649546205997467,0.3691664934158325,0.3660722076892853,0.38227859139442444,0.3812667429447174,0.41688305139541626,0.40571585297584534,0.4814063012599945,0.4690459370613098,0.5331287980079651,0.5272736549377441,0.5485751032829285,0.5491440892219543,0.5489104390144348,0.549190104007721,0.5436033010482788,0.5421878695487976,0.5371436476707458,0.5303524136543274,0.6280137300491333,0.6228560209274292,0.7024385929107666,0.7123095393180847,0.7101013660430908,0.722881019115448,0.7376821041107178,0.7484490275382996,-0.16290292143821716,-0.1499422788619995,-0.1500026434659958,-0.15002967417240143,-0.16149279475212097,-0.1615193635225296,-0.16163161396980286,-0.06647956371307373,-0.11921431124210358,-0.12925001978874207,-0.1445406973361969,0.008853320963680744,-0.13937442004680634,0.02581195905804634,-0.11613835394382477,-0.0628470927476883,-0.1685066521167755,-0.08364628255367279,-0.1937829852104187,-0.10528194904327393,-0.2063254863023758,-0.07429059594869614,-0.17371688783168793,0.04444264620542526,-0.0442984402179718,-0.0423264242708683,-0.10993857681751251,0.0530499592423439,-0.062126122415065765,0.05948624014854431,-0.05975763127207756,-0.011345960199832916,-0.1443883776664734,Walk-To-Chair
