frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
119,0.9975385665893555,0.9939819574356079,0.9930170178413391,0.9946727156639099,0.9945021867752075,0.9943808913230896,0.995201826095581,0.9831839203834534,0.9916183352470398,0.9964622259140015,0.9970674514770508,0.9988469481468201,0.99972003698349,0.2388930469751358,0.9372414946556091,0.3429090976715088,0.8934647440910339,0.35487261414527893,0.8635852932929993,0.3638349175453186,0.8558765649795532,0.35008203983306885,0.8101575374603271,0.9987654685974121,0.9990786910057068,0.698943555355072,0.9640803933143616,0.8392447233200073,0.971620500087738,0.8596822619438171,0.9156090617179871,0.8835259675979614,0.9660971164703369,0.7635632753372192,0.7641676664352417,0.764853835105896,0.7656258940696716,0.7610350847244263,0.7599097490310669,0.7576289176940918,0.7632085084915161,0.7524328231811523,0.7643529176712036,0.7610361576080322,0.7687481045722961,0.7330895662307739,0.7744998335838318,0.734939694404602,0.7749607563018799,0.7509795427322388,0.7737981081008911,0.7522569298744202,0.772897481918335,0.7563189268112183,0.7679950594902039,0.7566400766372681,0.7724968194961548,0.7449871301651001,0.7773648500442505,0.7562702894210815,0.7465075254440308,0.7471898198127747,0.7389134168624878,0.7394960522651672,0.7583025693893433,0.768680989742279,0.36651960015296936,0.35779377818107605,0.3580111861228943,0.35851413011550903,0.3571443259716034,0.3566490113735199,0.3565694987773895,0.3564770519733429,0.35655346512794495,0.3706992268562317,0.36939537525177,0.3927129805088043,0.39609381556510925,0.46238428354263306,0.45662766695022583,0.5195168256759644,0.5018696188926697,0.5372703075408936,0.5199777483940125,0.5390212535858154,0.5186513066291809,0.5319318771362305,0.5116096138954163,0.5215981602668762,0.521076500415802,0.6141842007637024,0.6053597331047058,0.6899860501289368,0.7041625380516052,0.7022333145141602,0.7165509462356567,0.7210208773612976,0.7353719472885132,-0.0703711062669754,-0.05851353332400322,-0.05857241898775101,-0.05859440565109253,-0.06893099099397659,-0.06893988698720932,-0.06904415786266327,0.011329411529004574,-0.01736507937312126,-0.043243199586868286,-0.05661562830209732,0.06642941385507584,-0.04534493386745453,0.06728438287973404,-0.09136692434549332,-0.011595678515732288,-0.14990295469760895,-0.026883218437433243,-0.17447063326835632,-0.04718844220042229,-0.1818692982196808,-0.0224599726498127,-0.15353330969810486,0.042530160397291183,-0.04243338853120804,-0.03050306998193264,-0.10874871909618378,-0.002439709147438407,-0.03822091966867447,0.014861375093460083,-0.03539825603365898,-0.03532537817955017,-0.11524546146392822,Turn-First
120,0.9977205395698547,0.9944590330123901,0.9935562014579773,0.9950926899909973,0.9949507713317871,0.9948408007621765,0.9956060647964478,0.9844102263450623,0.9923537969589233,0.9966463446617126,0.9972561597824097,0.9988840818405151,0.9997420907020569,0.2326122671365738,0.9397098422050476,0.33708128333091736,0.8968904614448547,0.35126999020576477,0.8670859932899475,0.3594646751880646,0.8596084713935852,0.3453660309314728,0.8154251575469971,0.9988328218460083,0.9991344809532166,0.7129004001617432,0.9666008949279785,0.8462909460067749,0.9734492897987366,0.8636687397956848,0.9185739159584045,0.8887233138084412,0.9684066772460938,0.7690650224685669,0.7692325115203857,0.7705124616622925,0.7718029618263245,0.7645812630653381,0.7625849843025208,0.7604566812515259,0.7654711604118347,0.7577688097953796,0.7705991268157959,0.7650130987167358,0.7807241082191467,0.7394410371780396,0.7840100526809692,0.7371102571487427,0.7786351442337036,0.7490144968032837,0.7807091474533081,0.7497771978378296,0.7791216373443604,0.7546216249465942,0.7770439386367798,0.7545145153999329,0.7720370888710022,0.7494252920150757,0.7879590392112732,0.7590914964675903,0.7565740346908569,0.7483987212181091,0.746987521648407,0.7410150766372681,0.7823821306228638,0.7725602388381958,0.36625799536705017,0.3590538799762726,0.3591192364692688,0.35929954051971436,0.3587722182273865,0.35859736800193787,0.35856810212135315,0.36138758063316345,0.35829898715019226,0.37319549918174744,0.3728329837322235,0.4020150899887085,0.39636000990867615,0.46240344643592834,0.45891621708869934,0.5187875628471375,0.5129640102386475,0.5371111631393433,0.5273348093032837,0.5389566421508789,0.5290310978889465,0.531666100025177,0.5258015990257263,0.5225767493247986,0.5210893750190735,0.6153643131256104,0.6065321564674377,0.7073519825935364,0.708053708076477,0.7215743660926819,0.7215520143508911,0.7349315881729126,0.7356475591659546,-0.018565593287348747,-0.006620578467845917,-0.006673083640635014,-0.0066886842250823975,-0.01788521744310856,-0.01790415123105049,-0.018006261438131332,0.05705863982439041,0.007579728960990906,0.006992907728999853,-0.007757344748824835,0.11246858537197113,-0.02304445020854473,0.1172298938035965,-0.0755341500043869,0.05042619630694389,-0.13133826851844788,0.04115653783082962,-0.15323670208454132,0.023951221257448196,-0.15856657922267914,0.04118559882044792,-0.13396935164928436,0.045529261231422424,-0.0454329214990139,-0.024217551574110985,-0.14740793406963348,-0.013183875009417534,-0.14169907569885254,-0.015333111397922039,-0.14431047439575195,-0.0766020268201828,-0.2212788611650467,Turn-First
130,0.9978868961334229,0.9946901798248291,0.9939060807228088,0.9952669143676758,0.995164155960083,0.9950767159461975,0.9957353472709656,0.9853166341781616,0.9927191734313965,0.9968886971473694,0.9974574446678162,0.9989905953407288,0.9997645616531372,0.3077259063720703,0.9449293613433838,0.39881011843681335,0.9044920206069946,0.40639469027519226,0.8746073246002197,0.4148922860622406,0.8683720827102661,0.4006976783275604,0.8271636366844177,0.9988923072814941,0.999165415763855,0.73770672082901,0.9673593640327454,0.8590913414955139,0.972966194152832,0.8667059540748596,0.9029991030693054,0.8969874382019043,0.9679492115974426,0.8157251477241516,0.8170925974845886,0.8217546343803406,0.8239386677742004,0.8110913038253784,0.8098679780960083,0.8087546229362488,0.825698971748352,0.8030317425727844,0.816318154335022,0.8096011877059937,0.8361476063728333,0.7714540362358093,0.8530405759811401,0.7502596378326416,0.8656963109970093,0.7453622221946716,0.8692498207092285,0.7432405352592468,0.8670392036437988,0.7484831809997559,0.8634689450263977,0.7500422596931458,0.8137872815132141,0.7799357175827026,0.81834876537323,0.773848295211792,0.8277884721755981,0.7586249709129333,0.822760283946991,0.7558233141899109,0.8398278951644897,0.7686762809753418,0.38018810749053955,0.365774929523468,0.3708871006965637,0.3706743121147156,0.36414873600006104,0.3645611107349396,0.36469656229019165,0.36749857664108276,0.3674304187297821,0.38196346163749695,0.38060301542282104,0.3970072567462921,0.39623138308525085,0.46159499883651733,0.46254149079322815,0.5223227143287659,0.532476007938385,0.5381311774253845,0.5483075976371765,0.5388084053993225,0.5492809414863586,0.533356249332428,0.543992280960083,0.52801513671875,0.5239481329917908,0.6209254860877991,0.619988203048706,0.717625617980957,0.7184553742408752,0.7293701171875,0.7309091091156006,0.7532323002815247,0.7430546283721924,-0.39023521542549133,-0.3837938606739044,-0.383816659450531,-0.38387975096702576,-0.38769426941871643,-0.387766033411026,-0.3878256678581238,-0.2918643355369568,-0.3096463978290558,-0.35064005851745605,-0.3559914231300354,-0.19431176781654358,-0.2152514010667801,-0.16282136738300323,-0.18047510087490082,-0.2543129026889801,-0.23904414474964142,-0.2796174883842468,-0.26159486174583435,-0.30571290850639343,-0.2901703715324402,-0.2670191824436188,-0.2513705790042877,0.010300901718437672,-0.010217138566076756,-0.034799594432115555,-0.07441424578428268,0.049333956092596054,0.024062663316726685,0.051513053476810455,0.027432169765233994,-0.05122684687376022,-0.08159084618091583,Turn-First
131,0.998094916343689,0.9952076077461243,0.9945021867752075,0.995725691318512,0.9956371784210205,0.9955598711967468,0.9961525797843933,0.9867475032806396,0.9934316277503967,0.9971930980682373,0.9977072477340698,0.9990853667259216,0.9997849464416504,0.3755930960178375,0.9499773383140564,0.4539841413497925,0.9123235940933228,0.4537830650806427,0.8828864097595215,0.46254390478134155,0.8775403499603271,0.4486953914165497,0.8392634987831116,0.9989640116691589,0.9992128014564514,0.7626336812973022,0.9698747992515564,0.8723369240760803,0.9747176170349121,0.8729649186134338,0.8948118686676025,0.9060322642326355,0.9695984125137329,0.8172462582588196,0.8193238973617554,0.8221993446350098,0.8241866230964661,0.8125385046005249,0.8103482127189636,0.8087589144706726,0.8255283236503601,0.8031977415084839,0.8184138536453247,0.81071537733078,0.8402191996574402,0.7714492082595825,0.8562339544296265,0.7509560585021973,0.8666888475418091,0.744830310344696,0.870513916015625,0.7424185276031494,0.8684664964675903,0.7481253743171692,0.8647354245185852,0.7500083446502686,0.8161738514900208,0.7784215807914734,0.821027398109436,0.7737963795661926,0.8277395367622375,0.761311948299408,0.8227777481079102,0.7602332234382629,0.8429030179977417,0.7686986327171326,0.3425944745540619,0.33384206891059875,0.3344137370586395,0.3348674476146698,0.3327707350254059,0.3328755497932434,0.3331509828567505,0.34039199352264404,0.3396225571632385,0.35169219970703125,0.35133829712867737,0.39226770401000977,0.3939833641052246,0.4604189991950989,0.462401419878006,0.5213743448257446,0.5300763249397278,0.5380141139030457,0.547392725944519,0.5384132862091064,0.5486447215080261,0.5328839421272278,0.5425788760185242,0.5256181955337524,0.5207530856132507,0.6229469180107117,0.6209254860877991,0.7193418741226196,0.7178215384483337,0.732065737247467,0.7303797602653503,0.7533153295516968,0.7428257465362549,-0.34060782194137573,-0.32798025012016296,-0.3279893398284912,-0.32801884412765503,-0.3320640027523041,-0.3321307599544525,-0.33214932680130005,-0.23495621979236603,-0.25413742661476135,-0.3044617772102356,-0.31014207005500793,-0.15456679463386536,-0.18175092339515686,-0.10886047035455704,-0.14647722244262695,-0.17688140273094177,-0.19803108274936676,-0.1960042268037796,-0.21905426681041718,-0.22216060757637024,-0.24399785697460175,-0.18882809579372406,-0.2085212767124176,0.009961366653442383,-0.009940478950738907,-0.008743610233068466,-0.0315803699195385,0.08071073144674301,0.07796727865934372,0.08355303853750229,0.08268432319164276,-0.01870156079530716,-0.0236196406185627,Turn-First
132,0.9982835650444031,0.9956793189048767,0.9950451254844666,0.9961461424827576,0.996066689491272,0.9959977865219116,0.9965308308601379,0.9880527853965759,0.9940755367279053,0.9974703192710876,0.997933566570282,0.9991730451583862,0.9998036026954651,0.43740618228912354,0.9544689655303955,0.5061688423156738,0.9189016222953796,0.5017656683921814,0.8890493512153625,0.5102611184120178,0.8845086693763733,0.4970572590827942,0.8487683534622192,0.9990441203117371,0.9992661476135254,0.784942626953125,0.9720920324325562,0.8842463493347168,0.9762004017829895,0.8773278594017029,0.8845471739768982,0.9140780568122864,0.9710521697998047,0.8166406750679016,0.8192088007926941,0.8219984769821167,0.8241654634475708,0.8123301267623901,0.8097683191299438,0.8075443506240845,0.8265348672866821,0.8020262718200684,0.8187268972396851,0.8107151985168457,0.8457562327384949,0.7715998888015747,0.8626806139945984,0.7509768009185791,0.8730974197387695,0.7430320978164673,0.8760987520217896,0.7406920194625854,0.874062716960907,0.7461553812026978,0.8714292645454407,0.7485858201980591,0.8193515539169312,0.7777453064918518,0.8241835832595825,0.7742435932159424,0.8276384472846985,0.7673641443252563,0.8227814435958862,0.7675310373306274,0.8427764177322388,0.769778847694397,0.3247479498386383,0.3199726343154907,0.3207865357398987,0.321968674659729,0.31923478841781616,0.3196771442890167,0.32028433680534363,0.33040475845336914,0.32849958539009094,0.33546173572540283,0.33504214882850647,0.39029785990715027,0.3905209004878998,0.460391104221344,0.4608427882194519,0.5240203738212585,0.5271576046943665,0.5427416563034058,0.5471253991127014,0.5428479313850403,0.5485342741012573,0.5367233753204346,0.5417015552520752,0.5216843485832214,0.5164322853088379,0.6231314539909363,0.6211728453636169,0.7205746173858643,0.7168177366256714,0.7335346937179565,0.7287713289260864,0.753510057926178,0.7430063486099243,-0.35121920704841614,-0.3389361798763275,-0.33894163370132446,-0.3389846682548523,-0.34018805623054504,-0.34025782346725464,-0.34026744961738586,-0.248702734708786,-0.25471848249435425,-0.31635287404060364,-0.318543940782547,-0.16794924437999725,-0.18263882398605347,-0.1271723210811615,-0.14722716808319092,-0.18776145577430725,-0.19720874726772308,-0.20606860518455505,-0.21820776164531708,-0.2322729378938675,-0.24262714385986328,-0.19925841689109802,-0.2079266607761383,0.009159085340797901,-0.009209098294377327,-0.01380660105496645,-0.03831568732857704,0.08194484561681747,0.07877843081951141,0.08534067124128342,0.08429446071386337,-0.019614487886428833,-0.024045417085289955,Turn-First
133,0.9984451532363892,0.9960741996765137,0.9955064654350281,0.9964936971664429,0.9964296817779541,0.9963706135749817,0.9968501329421997,0.9891731142997742,0.994623601436615,0.997707724571228,0.998127281665802,0.999249279499054,0.9998196959495544,0.49251896142959595,0.9582626819610596,0.548862099647522,0.9246006608009338,0.5361750721931458,0.8940282464027405,0.5445401072502136,0.8901408314704895,0.5310963988304138,0.8564906716346741,0.9991075992584229,0.999302327632904,0.8052785396575928,0.9737811088562012,0.8951244354248047,0.9776272773742676,0.8821408152580261,0.8830162286758423,0.9216084480285645,0.9725978374481201,0.8167540431022644,0.8207502365112305,0.8232312202453613,0.8256264925003052,0.8133643865585327,0.8106832504272461,0.8080993890762329,0.8284416198730469,0.8035677671432495,0.8196927309036255,0.8114067316055298,0.8479408025741577,0.773450493812561,0.8629599809646606,0.7530333995819092,0.8721917867660522,0.7430616021156311,0.875599205493927,0.7407999634742737,0.8732041120529175,0.7459821105003357,0.8709003329277039,0.7482584714889526,0.8205674886703491,0.7777583599090576,0.8263643980026245,0.7745638489723206,0.8274623155593872,0.7725271582603455,0.8227767944335938,0.7731471061706543,0.8388394117355347,0.7697635889053345,0.3398582637310028,0.3322675824165344,0.3335741460323334,0.3343169391155243,0.3311212658882141,0.33134275674819946,0.331698477268219,0.3393744230270386,0.3391026258468628,0.34984681010246277,0.34918710589408875,0.3899180591106415,0.38785451650619507,0.45985516905784607,0.45839330554008484,0.5256523489952087,0.5263143181800842,0.5447894334793091,0.5459976196289062,0.5449704527854919,0.548053503036499,0.5383099317550659,0.5409883260726929,0.5178728103637695,0.5125539302825928,0.6196506023406982,0.618808388710022,0.7202252745628357,0.713462769985199,0.7330044507980347,0.7254676222801208,0.7525638341903687,0.7430188059806824,-0.41342276334762573,-0.4025840759277344,-0.4025694727897644,-0.402620404958725,-0.40395718812942505,-0.4040420949459076,-0.4040597975254059,-0.3066878616809845,-0.312142938375473,-0.37495797872543335,-0.3769496977329254,-0.20978018641471863,-0.2153169810771942,-0.14101438224315643,-0.15339361131191254,-0.1932654082775116,-0.17587116360664368,-0.20691819489002228,-0.18938179314136505,-0.2331317663192749,-0.21471822261810303,-0.20380397140979767,-0.18541698157787323,0.005965369287878275,-0.00602927478030324,-0.04028308391571045,-0.042265553027391434,0.05985390022397041,0.0768953487277031,0.06308631598949432,0.08230814337730408,-0.04960678145289421,-0.026468243449926376,Turn-First
134,0.9985969662666321,0.9964544177055359,0.9959438443183899,0.9968327879905701,0.9967753291130066,0.9967218637466431,0.997153639793396,0.9902308583259583,0.9951385259628296,0.997931182384491,0.9983094930648804,0.9993218779563904,0.9998353719711304,0.5427855253219604,0.9616802334785461,0.5910624861717224,0.9296973943710327,0.5748104453086853,0.8982322216033936,0.5827665328979492,0.8949926495552063,0.569483757019043,0.8633179664611816,0.9991806149482727,0.9993482232093811,0.8229500651359558,0.9752516746520996,0.904817521572113,0.9788667559623718,0.8862841129302979,0.882777750492096,0.9281013607978821,0.9739044904708862,0.8169156312942505,0.8219463229179382,0.8242149353027344,0.826590895652771,0.814975917339325,0.8125389218330383,0.8100651502609253,0.8298150300979614,0.8072184324264526,0.8201223611831665,0.8119972348213196,0.8505548238754272,0.7753494381904602,0.8672487139701843,0.7529974579811096,0.8774408102035522,0.7424907088279724,0.8801826238632202,0.7404087781906128,0.8778529167175293,0.745529294013977,0.8754065632820129,0.7477759718894958,0.8205181360244751,0.7778093814849854,0.8272894024848938,0.7749817371368408,0.8277697563171387,0.7762020230293274,0.823290228843689,0.7775402665138245,0.8388412594795227,0.7702965140342712,0.3401079773902893,0.332217276096344,0.33287134766578674,0.33344361186027527,0.331180214881897,0.3311408460140228,0.3311728537082672,0.3390541970729828,0.3384464383125305,0.35088756680488586,0.3501102030277252,0.38982316851615906,0.3872527480125427,0.45986613631248474,0.4564017653465271,0.5268020033836365,0.5233941674232483,0.5454372763633728,0.5440582036972046,0.5454412698745728,0.5466216206550598,0.5390555262565613,0.5392645001411438,0.5153304934501648,0.5104858875274658,0.6186526417732239,0.6155940294265747,0.720209538936615,0.7104393243789673,0.7329167723655701,0.7222745418548584,0.7524886727333069,0.7430010437965393,-0.4479556679725647,-0.43694543838500977,-0.43694430589675903,-0.43701085448265076,-0.4358859062194824,-0.4359742999076843,-0.43598848581314087,-0.3412418067455292,-0.3360386788845062,-0.4099206030368805,-0.408635675907135,-0.2459573745727539,-0.23344075679779053,-0.19786682724952698,-0.17727985978126526,-0.24093905091285706,-0.21622022986412048,-0.2563788890838623,-0.23099955916404724,-0.2823496460914612,-0.2569133937358856,-0.25089186429977417,-0.2265656292438507,0.002569255419075489,-0.0026128238532692194,-0.07652707397937775,-0.07732848823070526,0.0310986191034317,0.07165925204753876,0.034487128257751465,0.07500922679901123,-0.08416442573070526,-0.04397062212228775,Turn-First
135,0.998729944229126,0.9967840909957886,0.9963271021842957,0.9971224665641785,0.9970752596855164,0.9970300793647766,0.9974200129508972,0.9911525249481201,0.9955957531929016,0.9981256723403931,0.9984675049781799,0.9993764758110046,0.9998489618301392,0.5866986513137817,0.9640426635742188,0.6179816722869873,0.9336283206939697,0.587831437587738,0.9010449051856995,0.595653235912323,0.8983036279678345,0.5819035768508911,0.8685111403465271,0.9992339015007019,0.9993934035301208,0.8392167687416077,0.9769335389137268,0.9136503338813782,0.9803327918052673,0.8912890553474426,0.884133517742157,0.9341802000999451,0.9754869341850281,0.8119174242019653,0.8179944753646851,0.8204118013381958,0.8232132196426392,0.8112494349479675,0.8092181086540222,0.807195782661438,0.8288924098014832,0.8064255714416504,0.8173923492431641,0.8091451525688171,0.8501898050308228,0.775920033454895,0.86572265625,0.7539095878601074,0.865270733833313,0.7425097227096558,0.8713961839675903,0.7404392957687378,0.8643273115158081,0.7452132105827332,0.8634477853775024,0.7473679780960083,0.8202751874923706,0.7776732444763184,0.8280728459358215,0.7750071287155151,0.827946662902832,0.7768174409866333,0.8233476877212524,0.7799626588821411,0.8428985476493835,0.7702516317367554,0.3369419276714325,0.32852447032928467,0.32897403836250305,0.329582154750824,0.32762229442596436,0.3275523781776428,0.3274697959423065,0.33691293001174927,0.33511149883270264,0.34890538454055786,0.3477427661418915,0.3895235061645508,0.3868413269519806,0.4598723351955414,0.45489370822906494,0.5265821814537048,0.5203173160552979,0.544924795627594,0.5415101647377014,0.5452560782432556,0.5440775156021118,0.538766086101532,0.5364226698875427,0.5157183408737183,0.510854184627533,0.6205242872238159,0.6156808733940125,0.7201607823371887,0.7098194360733032,0.7329221367835999,0.7214020490646362,0.7525966763496399,0.743001401424408,-0.41987505555152893,-0.4084160327911377,-0.4084263741970062,-0.4084862172603607,-0.4216609001159668,-0.4217037558555603,-0.4218111038208008,-0.32108619809150696,-0.3091042637825012,-0.3799012303352356,-0.3871486186981201,-0.22857582569122314,-0.21606174111366272,-0.1802549809217453,-0.129681795835495,-0.21511006355285645,-0.14120793342590332,-0.22690467536449432,-0.15293380618095398,-0.25247111916542053,-0.17695122957229614,-0.22491109371185303,-0.15030565857887268,0.0017770692938938737,-0.0018434154335409403,-0.03494149446487427,-0.03935554251074791,0.08125453442335129,0.09987703710794449,0.08557102829217911,0.10683371871709824,-0.02450377307832241,-0.0016117964405566454,Walk-To-Chair
136,0.9988529682159424,0.9970890879631042,0.9966785311698914,0.9973939657211304,0.9973543286323547,0.9973130822181702,0.997663676738739,0.9920056462287903,0.9960059523582458,0.9983059763908386,0.9986139535903931,0.9994325041770935,0.999861478805542,0.6272457838058472,0.9660159349441528,0.6505180597305298,0.9370892643928528,0.615878701210022,0.9036847352981567,0.6237016320228577,0.9015829563140869,0.6101786494255066,0.8735619187355042,0.9992753267288208,0.9994261264801025,0.8543437719345093,0.9786761999130249,0.921744704246521,0.9818225502967834,0.8953283429145813,0.8885625600814819,0.9398491382598877,0.9771460294723511,0.8122386932373047,0.8180187940597534,0.8205363154411316,0.8232851028442383,0.8112486004829407,0.8092312812805176,0.8072518110275269,0.8287689089775085,0.8062089085578918,0.8174047470092773,0.8090864419937134,0.8511059880256653,0.7766025066375732,0.8666075468063354,0.7540257573127747,0.8751290440559387,0.7423532009124756,0.878619372844696,0.7402385473251343,0.8758853673934937,0.7444490790367126,0.8738116025924683,0.7464437484741211,0.821381688117981,0.7778275012969971,0.8281657099723816,0.774811863899231,0.8286660313606262,0.7776447534561157,0.8237881660461426,0.7825745344161987,0.8425555229187012,0.7668517827987671,0.33677437901496887,0.3274342119693756,0.3279672861099243,0.3286728858947754,0.3260784447193146,0.3258620798587799,0.3257187008857727,0.3350057899951935,0.3322356939315796,0.3485491871833801,0.34712928533554077,0.388882577419281,0.3862951099872589,0.4598850607872009,0.45486631989479065,0.5282610058784485,0.5200837254524231,0.5467628836631775,0.5409895181655884,0.5469369888305664,0.5432579517364502,0.5402533411979675,0.5355411767959595,0.5158776640892029,0.5113874673843384,0.623699426651001,0.616443395614624,0.7201274633407593,0.7103957533836365,0.7327988147735596,0.7220461964607239,0.7527467012405396,0.7431714534759521,-0.3961561322212219,-0.38738197088241577,-0.38738539814949036,-0.38745397329330444,-0.3855341672897339,-0.38558724522590637,-0.38561052083969116,-0.3134283423423767,-0.2833396792411804,-0.36353886127471924,-0.3578779101371765,-0.21787872910499573,-0.1924084573984146,-0.17313145101070404,-0.13097059726715088,-0.2155083864927292,-0.17351463437080383,-0.23134641349315643,-0.1911124587059021,-0.2580793499946594,-0.21821598708629608,-0.2264186143875122,-0.1850089728832245,-0.002206059405580163,0.0021375450305640697,-0.02471454069018364,-0.017726976424455643,0.09275080263614655,0.11533361673355103,0.09742932766675949,0.12203434854745865,-0.010628720745444298,0.017957644537091255,Walk-To-Chair
137,0.9989612698554993,0.9973600506782532,0.9969907999038696,0.9976354241371155,0.9976027607917786,0.997563362121582,0.9978788495063782,0.9927725791931152,0.9963743090629578,0.9984661340713501,0.9987433552742004,0.9994809627532959,0.9998711943626404,0.6628888249397278,0.9672156572341919,0.674675703048706,0.9380111694335938,0.6337012052536011,0.9023102521896362,0.6412314176559448,0.9009161591529846,0.627554178237915,0.8743085861206055,0.999318540096283,0.9994603395462036,0.8678491115570068,0.980046272277832,0.9289371967315674,0.983082115650177,0.899776041507721,0.8930179476737976,0.944843053817749,0.9785101413726807,0.8131826519966125,0.8196528553962708,0.8221780061721802,0.824957013130188,0.8126913905143738,0.8108628392219543,0.8089169263839722,0.8294774293899536,0.8076379895210266,0.8182136416435242,0.8102535009384155,0.8504699468612671,0.7772310376167297,0.8654662370681763,0.755785346031189,0.8724912405014038,0.7424796223640442,0.8774428367614746,0.7403925657272339,0.8726271390914917,0.7444784045219421,0.865864634513855,0.7463271021842957,0.8216564059257507,0.7780600786209106,0.8285082578659058,0.7748082876205444,0.8287805318832397,0.778295636177063,0.8236445188522339,0.7843669652938843,0.8439118266105652,0.7624334096908569,0.3383593261241913,0.329841673374176,0.33062705397605896,0.33129873871803284,0.32807570695877075,0.3276522755622864,0.3273525834083557,0.3375729024410248,0.3346284031867981,0.3503493070602417,0.34912750124931335,0.3889331519603729,0.38613399863243103,0.4614405632019043,0.45415106415748596,0.530898928642273,0.5187154412269592,0.5486513376235962,0.5385457873344421,0.5485808253288269,0.5409703850746155,0.5415804982185364,0.5333626866340637,0.5164597630500793,0.5112654566764832,0.6240165829658508,0.6169019341468811,0.720097541809082,0.7105497717857361,0.7327186465263367,0.7224742770195007,0.753505289554596,0.7435797452926636,-0.39611369371414185,-0.3873397707939148,-0.38734233379364014,-0.3874073028564453,-0.3854750990867615,-0.3855319619178772,-0.38555365800857544,-0.3128664195537567,-0.28830593824386597,-0.36247146129608154,-0.3578927218914032,-0.21387949585914612,-0.19643068313598633,-0.1694604456424713,-0.12645061314105988,-0.20202434062957764,-0.14202028512954712,-0.21646109223365784,-0.15446336567401886,-0.24289703369140625,-0.1822655349969864,-0.21260082721710205,-0.15321242809295654,-0.0021654670126736164,0.0021454233210533857,-0.02720782160758972,-0.02078123763203621,0.07987123727798462,0.0995527058839798,0.08373333513736725,0.10498114675283432,-0.02381405420601368,0.0028062257915735245,Walk-To-Chair
138,0.9990506768226624,0.9975707530975342,0.9972429871559143,0.9978117942810059,0.9977983832359314,0.9977672100067139,0.9980548620223999,0.993403434753418,0.9966819882392883,0.9985963702201843,0.9988484978675842,0.9995027184486389,0.9998800754547119,0.6936296820640564,0.9686298966407776,0.6868813633918762,0.9419834613800049,0.6340013146400452,0.9071270823478699,0.6414985656738281,0.906109631061554,0.6272310614585876,0.8811340928077698,0.9993125796318054,0.9994868040084839,0.8800882697105408,0.9815837144851685,0.935418963432312,0.9844009280204773,0.9037996530532837,0.8985975980758667,0.9494316577911377,0.9799856543540955,0.809746265411377,0.8157503008842468,0.8184316754341125,0.821330189704895,0.8093498349189758,0.8078559041023254,0.8063647150993347,0.8265851736068726,0.8046875,0.814853847026825,0.8070197105407715,0.8496997952461243,0.7769781351089478,0.8594051599502563,0.7567084431648254,0.8583278656005859,0.742497980594635,0.8625138401985168,0.7401962876319885,0.8561189770698547,0.7434177398681641,0.8536456823348999,0.7456353902816772,0.8216161727905273,0.7782148122787476,0.8280931711196899,0.7718865871429443,0.8288592100143433,0.7767066955566406,0.8236832618713379,0.7820130586624146,0.8432170152664185,0.7572972178459167,0.339382141828537,0.32977816462516785,0.3302973806858063,0.3308003544807434,0.3284241855144501,0.3281562924385071,0.3279450535774231,0.3377189338207245,0.3330911099910736,0.3508625626564026,0.34998881816864014,0.3891488313674927,0.3861331343650818,0.46183860301971436,0.4537312090396881,0.5305071473121643,0.5174369215965271,0.5485327839851379,0.5367714762687683,0.5481071472167969,0.5393703579902649,0.5412312150001526,0.5320273041725159,0.5185995697975159,0.5133566856384277,0.6267614364624023,0.6194555163383484,0.7200693488121033,0.7113247513771057,0.7326522469520569,0.7227771282196045,0.7534539699554443,0.7440244555473328,-0.3356260359287262,-0.3299645781517029,-0.32997462153434753,-0.33001038432121277,-0.32419097423553467,-0.32424604892730713,-0.3242770731449127,-0.2587789297103882,-0.23036782443523407,-0.306189626455307,-0.2983086407184601,-0.17985627055168152,-0.14196915924549103,-0.1317501813173294,-0.06539377570152283,-0.17016912996768951,-0.10348600149154663,-0.18414150178432465,-0.11733211576938629,-0.21042951941490173,-0.1438644826412201,-0.18082429468631744,-0.11441085487604141,-0.006642045918852091,0.0065935710445046425,-0.023260561749339104,-0.010799734853208065,0.0930829644203186,0.11348354816436768,0.0979466512799263,0.11947710812091827,-0.003577909665182233,0.0215881559997797,Walk-To-Chair
