frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
148,0.999202311038971,0.9977813363075256,0.9972133040428162,0.9975268244743347,0.9987584352493286,0.9988473057746887,0.9989579319953918,0.9919493198394775,0.9986658096313477,0.9984004497528076,0.9992629885673523,0.9989029169082642,0.9999333620071411,0.19457297027111053,0.9640141129493713,0.3494381606578827,0.9125953316688538,0.35061830282211304,0.8845162391662598,0.36199072003364563,0.881097674369812,0.3505009412765503,0.8407526612281799,0.9980579614639282,0.9991666674613953,0.7175403237342834,0.9631540179252625,0.8881746530532837,0.9740540385246277,0.8987188339233398,0.9161813259124756,0.9211337566375732,0.9665274024009705,0.35792791843414307,0.3566977381706238,0.3573305606842041,0.3578716814517975,0.35242322087287903,0.35015588998794556,0.34756672382354736,0.35236626863479614,0.33561986684799194,0.35844147205352783,0.35292327404022217,0.362611323595047,0.30651557445526123,0.3734060525894165,0.30988895893096924,0.39078906178474426,0.34695738554000854,0.4017745852470398,0.3540290892124176,0.40078940987586975,0.3592885732650757,0.3919161856174469,0.35656818747520447,0.36360207200050354,0.34338247776031494,0.3283058702945709,0.38145413994789124,0.2709663212299347,0.41388288140296936,0.2560008466243744,0.4093145728111267,0.30079635977745056,0.4565926194190979,0.2665700614452362,0.2510600984096527,0.2504849135875702,0.24993713200092316,0.2514708936214447,0.25135624408721924,0.25140541791915894,0.25337332487106323,0.2574552297592163,0.27856314182281494,0.2811417281627655,0.32769474387168884,0.32136401534080505,0.40887755155563354,0.39987102150917053,0.47995057702064514,0.4010176658630371,0.5033214092254639,0.41062912344932556,0.4926040470600128,0.3982235789299011,0.4815782308578491,0.3952517807483673,0.5072190165519714,0.5088626742362976,0.6208193302154541,0.6238136887550354,0.7272857427597046,0.7479186654090881,0.7458547949790955,0.7723239064216614,0.7624930739402771,0.7672982811927795,-0.054914623498916626,-0.035209864377975464,-0.03525344282388687,-0.03523343801498413,-0.06372527778148651,-0.06377620995044708,-0.06391125917434692,0.06584668159484863,-0.06428366154432297,-0.014723429456353188,-0.05226173996925354,0.16944830119609833,-0.12450174242258072,0.19365321099758148,-0.2566913068294525,0.09863424301147461,-0.37513411045074463,0.08645881712436676,-0.4165407121181488,0.06288675218820572,-0.41080647706985474,0.08531664311885834,-0.37362080812454224,0.09992452710866928,-0.09997318685054779,0.14576615393161774,-0.1651054322719574,0.22783783078193665,-0.16379761695861816,0.23194146156311035,-0.16904398798942566,0.17104007303714752,-0.27915623784065247,Turn-First
149,0.9992613792419434,0.9979457259178162,0.9974126815795898,0.9977011680603027,0.9988505840301514,0.9989317059516907,0.9990353584289551,0.9925838708877563,0.9987442493438721,0.99851393699646,0.99930340051651,0.9987890124320984,0.9999236464500427,0.19729264080524445,0.9660119414329529,0.33813607692718506,0.9176762104034424,0.34068286418914795,0.8909928202629089,0.3517654538154602,0.8874709606170654,0.3404207229614258,0.8482784032821655,0.9978971481323242,0.999188244342804,0.7316033840179443,0.9652550220489502,0.8968422412872314,0.9761815071105957,0.9066502451896667,0.9232783317565918,0.9264103770256042,0.9689763188362122,0.37309467792510986,0.37179285287857056,0.37246593832969666,0.3730815052986145,0.36728161573410034,0.36469975113868713,0.3616611361503601,0.3675987720489502,0.35008907318115234,0.3732887804508209,0.36743655800819397,0.3781346082687378,0.3239797353744507,0.3863978981971741,0.3130761981010437,0.3927973508834839,0.34968578815460205,0.3931497037410736,0.3568515181541443,0.3940269351005554,0.3604500889778137,0.389801561832428,0.3586159944534302,0.3838323950767517,0.36202383041381836,0.35509103536605835,0.39330342411994934,0.2844182848930359,0.4131234288215637,0.2678736746311188,0.4070960581302643,0.3014691472053528,0.4564354419708252,0.2664479613304138,0.2508206069469452,0.2502220869064331,0.24962680041790009,0.2511740028858185,0.2510114312171936,0.2510067820549011,0.25323668122291565,0.25719791650772095,0.27876225113868713,0.28053611516952515,0.32701820135116577,0.3212197422981262,0.4019335210323334,0.3648597300052643,0.44213971495628357,0.3175885081291199,0.4808354377746582,0.31164979934692383,0.45500972867012024,0.3008434474468231,0.4642198383808136,0.3031727075576782,0.5066169500350952,0.5086714625358582,0.6213175654411316,0.6243352890014648,0.7173864245414734,0.7486048340797424,0.7266277074813843,0.7728642821311951,0.7626609206199646,0.7684170603752136,-0.07635378837585449,-0.07691958546638489,-0.07697256654500961,-0.0769270807504654,-0.11317896842956543,-0.1132100373506546,-0.1133272647857666,0.0116505715996027,-0.10343645513057709,-0.05653141811490059,-0.1017705649137497,0.12100918591022491,-0.1456122100353241,0.1730835884809494,-0.32140395045280457,0.13602575659751892,-0.49892935156822205,0.13387994468212128,-0.54649418592453,0.11089030653238297,-0.5309650897979736,0.12592889368534088,-0.49571818113327026,0.09095363318920135,-0.09096108376979828,0.15146279335021973,-0.12338291108608246,0.24466030299663544,-0.07726143300533295,0.240982323884964,-0.07768069207668304,0.21690912544727325,-0.180017352104187,Turn-First
150,0.9993146657943726,0.9980930685997009,0.9975917935371399,0.9978586435317993,0.9989364147186279,0.9990125894546509,0.9991099238395691,0.9931668639183044,0.9988262057304382,0.9986084699630737,0.9993403553962708,0.9987556338310242,0.9999173879623413,0.19259415566921234,0.9671554565429688,0.3341160714626312,0.9227558374404907,0.33798491954803467,0.8976392149925232,0.34915339946746826,0.8940711617469788,0.3363877832889557,0.8554824590682983,0.9977173209190369,0.9991685152053833,0.7437071204185486,0.9666764140129089,0.9040457010269165,0.9780739545822144,0.9135556817054749,0.9297273755073547,0.931495189666748,0.971319854259491,0.3869984745979309,0.3839823305606842,0.3841753602027893,0.38424909114837646,0.38018283247947693,0.3777373731136322,0.3750077486038208,0.3752042055130005,0.36134248971939087,0.3859405815601349,0.38092944025993347,0.38687074184417725,0.32839450240135193,0.4049263000488281,0.3320832848548889,0.41018742322921753,0.36189836263656616,0.41313910484313965,0.3688822388648987,0.41098588705062866,0.36877772212028503,0.40884560346603394,0.36746349930763245,0.39916348457336426,0.3745318055152893,0.38596782088279724,0.3952099680900574,0.3051973283290863,0.41454949975013733,0.2898077368736267,0.4062042832374573,0.31179067492485046,0.4619218707084656,0.26571404933929443,0.249669149518013,0.24889178574085236,0.2480725347995758,0.2502814829349518,0.25005990266799927,0.249886617064476,0.25166991353034973,0.2557721436023712,0.27757322788238525,0.27948394417762756,0.324026882648468,0.3206072747707367,0.39551666378974915,0.3751783072948456,0.4054640829563141,0.31304019689559937,0.4171520173549652,0.3014358580112457,0.40448564291000366,0.2880772054195404,0.4014769196510315,0.2923857867717743,0.5026462078094482,0.5059724450111389,0.6214074492454529,0.6245195269584656,0.6988712549209595,0.7486192584037781,0.7039264440536499,0.7733861804008484,0.7498754262924194,0.7688007354736328,-0.10654877126216888,-0.09317446500062943,-0.09319618344306946,-0.0931684821844101,-0.12407936900854111,-0.12411661446094513,-0.1242019534111023,0.009824877604842186,-0.12061446905136108,-0.07059658318758011,-0.11066025495529175,0.12443970143795013,-0.15470553934574127,0.24105732142925262,-0.3122754395008087,0.2558610737323761,-0.45169582962989807,0.266705185174942,-0.4891869127750397,0.25000765919685364,-0.48176074028015137,0.24986131489276886,-0.44967684149742126,0.09111575037240982,-0.09110553562641144,0.13051524758338928,-0.13250012695789337,0.24548113346099854,-0.08449746668338776,0.2519147992134094,-0.08555907756090164,0.19345900416374207,-0.1900855451822281,Turn-First
151,0.9993621706962585,0.9982330799102783,0.9977501034736633,0.997995138168335,0.9990171194076538,0.999085009098053,0.9991782307624817,0.9936631917953491,0.9989136457443237,0.9986811280250549,0.9993738532066345,0.9987407326698303,0.9999121427536011,0.1933424025774002,0.9671509265899658,0.3429325520992279,0.9273950457572937,0.34477198123931885,0.903542697429657,0.3546583652496338,0.9000176787376404,0.3396803140640259,0.8623694181442261,0.9977300763130188,0.9991675615310669,0.7496846318244934,0.9675881266593933,0.9089878797531128,0.9794241189956665,0.9180218577384949,0.9347290992736816,0.9348128437995911,0.9731225967407227,0.39288944005966187,0.3916040360927582,0.3921450078487396,0.392522394657135,0.38708406686782837,0.38431134819984436,0.3814297020435333,0.3856569826602936,0.36867815256118774,0.39255744218826294,0.3869142532348633,0.3922691345214844,0.338615745306015,0.4215541481971741,0.34927597641944885,0.4091311991214752,0.3645743727684021,0.406649112701416,0.3689108192920685,0.4040212035179138,0.3669282793998718,0.4034261107444763,0.36637574434280396,0.4053584933280945,0.38232436776161194,0.4026094973087311,0.40648728609085083,0.32632407546043396,0.4156460165977478,0.3116856515407562,0.4042735695838928,0.33697277307510376,0.45829933881759644,0.2656599283218384,0.2495805323123932,0.24880696833133698,0.24799062311649323,0.25019970536231995,0.24999427795410156,0.2497996985912323,0.2515805661678314,0.255924254655838,0.27775508165359497,0.2797139286994934,0.32309430837631226,0.3211105167865753,0.38561052083969116,0.38246235251426697,0.35618969798088074,0.3104986846446991,0.3539361357688904,0.29549551010131836,0.34210076928138733,0.28198564052581787,0.34352365136146545,0.28775468468666077,0.502781331539154,0.5060364603996277,0.6196643710136414,0.6226602792739868,0.6939478516578674,0.7442209720611572,0.7017343640327454,0.7533519864082336,0.7473205924034119,0.7691360712051392,-0.12821058928966522,-0.10854700952768326,-0.10855883359909058,-0.10856412351131439,-0.13513852655887604,-0.13517646491527557,-0.13525190949440002,-0.00012500080629251897,-0.12550929188728333,-0.07958119362592697,-0.11287464201450348,0.12099845707416534,-0.14809326827526093,0.19845551252365112,-0.2922520041465759,0.16779495775699615,-0.3983798325061798,0.17053820192813873,-0.43275317549705505,0.1657104790210724,-0.42967358231544495,0.16461142897605896,-0.39678770303726196,0.09126190841197968,-0.09127287566661835,0.11800402402877808,-0.143196240067482,0.24289193749427795,-0.07629362493753433,0.25132688879966736,-0.07423441112041473,0.19331298768520355,-0.16698338091373444,Turn-First
152,0.9993689656257629,0.9982471466064453,0.9977442622184753,0.9979965686798096,0.9990553259849548,0.9991201758384705,0.9992138147354126,0.993903398513794,0.9989557266235352,0.9986887574195862,0.9993845224380493,0.9986916184425354,0.9999116659164429,0.18741004168987274,0.9685255289077759,0.3452160358428955,0.9312890768051147,0.350398451089859,0.9086084365844727,0.3611341714859009,0.9053016304969788,0.34394946694374084,0.8674819469451904,0.9977148771286011,0.9991059899330139,0.758618950843811,0.9675472378730774,0.9117354154586792,0.9805320501327515,0.9215937256813049,0.9389714002609253,0.9377493858337402,0.9746421575546265,0.41444578766822815,0.4104146361351013,0.4097510874271393,0.40889817476272583,0.40830713510513306,0.40614598989486694,0.40369290113449097,0.3966033458709717,0.3886961340904236,0.41077572107315063,0.4079691469669342,0.4029412269592285,0.34942612051963806,0.41791921854019165,0.35834383964538574,0.42350953817367554,0.38545411825180054,0.42549246549606323,0.3916108012199402,0.4232710003852844,0.39825600385665894,0.42246490716934204,0.3958289921283722,0.41493797302246094,0.3860074579715729,0.41642266511917114,0.41128969192504883,0.3478734493255615,0.41127777099609375,0.33159539103507996,0.41051721572875977,0.3566482961177826,0.4630129933357239,0.2516178488731384,0.23912273347377777,0.2388574331998825,0.2386035919189453,0.23936399817466736,0.2393134981393814,0.23927035927772522,0.2448022961616516,0.24581310153007507,0.26488810777664185,0.26487576961517334,0.3174019455909729,0.3159904479980469,0.3765527904033661,0.38034945726394653,0.38661959767341614,0.332018107175827,0.39780208468437195,0.3793118894100189,0.38605964183807373,0.3522077202796936,0.3817751705646515,0.33345332741737366,0.5018126964569092,0.5050088167190552,0.6150227189064026,0.6228447556495667,0.6932689547538757,0.744259238243103,0.6932085156440735,0.7555728554725647,0.7417604923248291,0.7712473273277283,-0.14587841928005219,-0.127337247133255,-0.1273498833179474,-0.12733986973762512,-0.1609194427728653,-0.16094526648521423,-0.1610603630542755,-0.02026553265750408,-0.17509675025939941,-0.10153590142726898,-0.14595964550971985,0.11698074638843536,-0.2122538536787033,0.26214343309402466,-0.31249624490737915,0.2991796135902405,-0.41877633333206177,0.3123709261417389,-0.4595625400543213,0.2894682288169861,-0.461836576461792,0.2908792495727539,-0.4196084439754486,0.09534144401550293,-0.09534121304750443,0.13018062710762024,-0.07822173833847046,0.2537098526954651,0.06588481366634369,0.2517278492450714,0.07496140897274017,0.20880678296089172,-0.02189493365585804,Turn-First
153,0.9988818764686584,0.9972414970397949,0.9964895248413086,0.9969959855079651,0.9984101057052612,0.9984551668167114,0.9986185431480408,0.990654706954956,0.9985198974609375,0.9981698393821716,0.9991070628166199,0.9986836910247803,0.9998794794082642,0.19057726860046387,0.968321681022644,0.3569962978363037,0.9285494089126587,0.36140012741088867,0.9047437906265259,0.3719438910484314,0.9012765884399414,0.3522908389568329,0.859787106513977,0.9977954626083374,0.9988681077957153,0.7579455375671387,0.9647161960601807,0.9039030075073242,0.9751365184783936,0.9146473407745361,0.9269475936889648,0.9348809719085693,0.9706329703330994,0.4203871190547943,0.41718387603759766,0.4169382154941559,0.4165107309818268,0.41449713706970215,0.4125517010688782,0.41042500734329224,0.4062393605709076,0.3988531827926636,0.41792184114456177,0.4149464964866638,0.4139293134212494,0.36437079310417175,0.4429498612880707,0.36808034777641296,0.43030285835266113,0.39953815937042236,0.4278852045536041,0.405803918838501,0.4214957654476166,0.4106852412223816,0.4210105836391449,0.4078790247440338,0.4237860143184662,0.3946092128753662,0.43176665902137756,0.41723665595054626,0.40040498971939087,0.40857362747192383,0.38754957914352417,0.3751785457134247,0.4206010401248932,0.41481685638427734,0.25149402022361755,0.23817424476146698,0.23775681853294373,0.23738406598567963,0.23844817280769348,0.23826180398464203,0.23813533782958984,0.2424980103969574,0.24441471695899963,0.2639153003692627,0.2642698884010315,0.3127853274345398,0.3127107620239258,0.36845335364341736,0.3890140950679779,0.3417852222919464,0.40861034393310547,0.3639238476753235,0.43960052728652954,0.3311016261577606,0.4249110221862793,0.3318903148174286,0.4134952425956726,0.4997238218784332,0.5036363005638123,0.6145970225334167,0.6215270757675171,0.7132915258407593,0.7159331440925598,0.7227491736412048,0.7250751256942749,0.7479526996612549,0.7558498382568359,-0.10897196829319,-0.09245146065950394,-0.09250480681657791,-0.0925062894821167,-0.12818315625190735,-0.1282004415988922,-0.12835276126861572,0.0050339968875050545,-0.1646624505519867,-0.06900244206190109,-0.11587260663509369,0.11427171528339386,-0.1943736970424652,0.11110974848270416,-0.22867412865161896,-0.05231765657663345,-0.24789734184741974,-0.07635381072759628,-0.2749754786491394,-0.08239482343196869,-0.28433606028556824,-0.06069174408912659,-0.24940776824951172,0.09217657148838043,-0.09214198589324951,0.09136511385440826,-0.05712885782122612,0.21360106766223907,0.12475728988647461,0.2203700840473175,0.13834533095359802,0.1518503576517105,0.05565299466252327,Turn-First
154,0.9989011883735657,0.9972214102745056,0.9964758157730103,0.9969236850738525,0.998450517654419,0.9985012412071228,0.9986512064933777,0.9907233715057373,0.9985920190811157,0.9982432723045349,0.9991633892059326,0.9986676573753357,0.9998850226402283,0.19522708654403687,0.9685967564582825,0.3698442876338959,0.9297271370887756,0.3728505074977875,0.905337393283844,0.3811434209346771,0.9015544056892395,0.35787007212638855,0.8582020401954651,0.9976896047592163,0.9986541867256165,0.7459880709648132,0.9589338898658752,0.8827643394470215,0.9701432585716248,0.9020782113075256,0.9228647351264954,0.9244164228439331,0.965686023235321,0.4363693594932556,0.43201032280921936,0.431392103433609,0.43068766593933105,0.4305068850517273,0.42879533767700195,0.42694610357284546,0.4189073443412781,0.4134138226509094,0.4337269365787506,0.4310925602912903,0.41727057099342346,0.3795204162597656,0.4527356028556824,0.3956139385700226,0.4440516531467438,0.41669806838035583,0.4382268786430359,0.41858285665512085,0.43634384870529175,0.42553821206092834,0.4373388886451721,0.42554712295532227,0.42868590354919434,0.40711450576782227,0.4409307539463043,0.43233150243759155,0.40216296911239624,0.41249948740005493,0.3857707679271698,0.40122899413108826,0.4165476858615875,0.45147138833999634,0.2461608350276947,0.2326037436723709,0.23230083286762238,0.23204436898231506,0.2330036759376526,0.23304574191570282,0.23318800330162048,0.23777055740356445,0.24032117426395416,0.26030394434928894,0.2607250213623047,0.30619126558303833,0.30796018242836,0.3712177276611328,0.4022413492202759,0.3338977098464966,0.5110916495323181,0.32465893030166626,0.5427983999252319,0.3118424713611603,0.5380263924598694,0.3210686445236206,0.5264773964881897,0.49817052483558655,0.5021846890449524,0.6103864312171936,0.6181603670120239,0.7118608355522156,0.7200009822845459,0.7224138379096985,0.7395991683006287,0.7438928484916687,0.7594481706619263,-0.11791341006755829,-0.1030142530798912,-0.10307145118713379,-0.10302939265966415,-0.1444597691297531,-0.14445920288562775,-0.144647017121315,-0.016593514010310173,-0.18656191229820251,-0.08336029946804047,-0.13556577265262604,0.0844007059931755,-0.22733357548713684,0.03926645964384079,-0.2544691860675812,-0.12551742792129517,-0.26809054613113403,-0.1457894891500473,-0.2916169762611389,-0.14349417388439178,-0.30089840292930603,-0.13106150925159454,-0.26900729537010193,0.0924847349524498,-0.09249795228242874,0.11675392091274261,-0.037578750401735306,0.21656043827533722,0.12282321602106094,0.2403993159532547,0.13317158818244934,0.1891929805278778,0.0446140356361866,Turn-First
155,0.9989081025123596,0.9972946047782898,0.9965636134147644,0.9970160126686096,0.9984432458877563,0.9984794855117798,0.9986283183097839,0.990939736366272,0.9985359907150269,0.9982833862304688,0.9991735219955444,0.998698353767395,0.9998781085014343,0.2101091891527176,0.9683895707130432,0.38436344265937805,0.9293963313102722,0.38514024019241333,0.904832124710083,0.3942384421825409,0.9009141325950623,0.3670683205127716,0.8549484014511108,0.9976748824119568,0.998417854309082,0.7623158693313599,0.9610380530357361,0.8870583772659302,0.9715028405189514,0.9038530588150024,0.9210854768753052,0.9275842308998108,0.9672065377235413,0.4348849356174469,0.4337991774082184,0.4343240261077881,0.43478068709373474,0.42943963408470154,0.4270082414150238,0.4244903028011322,0.4280637204647064,0.41337162256240845,0.4346710741519928,0.4283411502838135,0.4364606738090515,0.3809698522090912,0.4607841372489929,0.39765653014183044,0.45687833428382874,0.4232937693595886,0.4550228714942932,0.42854785919189453,0.45113974809646606,0.4340953230857849,0.4501257538795471,0.43207573890686035,0.44514384865760803,0.41180476546287537,0.47107481956481934,0.4309852123260498,0.43146219849586487,0.4137270450592041,0.41816359758377075,0.4040680527687073,0.46070417761802673,0.44823694229125977,0.24788951873779297,0.23426294326782227,0.233905628323555,0.23355235159397125,0.23450948297977448,0.2343854159116745,0.23438763618469238,0.2388860434293747,0.24052396416664124,0.2618294954299927,0.26231783628463745,0.3070641756057739,0.3038749396800995,0.37261518836021423,0.3962622880935669,0.3594139516353607,0.45850399136543274,0.3464528024196625,0.4828006625175476,0.33959904313087463,0.46969911456108093,0.3547237515449524,0.4612479507923126,0.4908706545829773,0.49556711316108704,0.5953930616378784,0.617314338684082,0.7150582075119019,0.7215152382850647,0.7351568341255188,0.7487074136734009,0.7452609539031982,0.7621185183525085,-0.12803879380226135,-0.11274639517068863,-0.11282427608966827,-0.11284806579351425,-0.14518074691295624,-0.14518499374389648,-0.14533743262290955,-0.015029294416308403,-0.14258041977882385,-0.0860382542014122,-0.13216587901115417,0.08853548020124435,-0.15450014173984528,0.0586090013384819,-0.21060197055339813,-0.14683379232883453,-0.2929562032222748,-0.18289770185947418,-0.3271922469139099,-0.19301000237464905,-0.33428290486335754,-0.15785206854343414,-0.29526275396347046,0.08471975475549698,-0.08463923633098602,0.0019271854544058442,-0.09733764827251434,0.09608572721481323,-0.002723763231188059,0.10059671103954315,-0.0010778754949569702,0.019150380045175552,-0.11548874527215958,Turn-First
156,0.9989942312240601,0.9975075721740723,0.9968282580375671,0.9972342848777771,0.9985632300376892,0.9985960721969604,0.9987320899963379,0.9916329979896545,0.9986612796783447,0.9984056949615479,0.9992371201515198,0.9987608790397644,0.9998868703842163,0.22047404944896698,0.9692792296409607,0.4022035300731659,0.9316598176956177,0.3951396942138672,0.9062425494194031,0.4027811884880066,0.9021508693695068,0.374294251203537,0.8556702733039856,0.9977148175239563,0.9983577132225037,0.7705486416816711,0.9622253775596619,0.8822176456451416,0.97116619348526,0.8996689319610596,0.9175499081611633,0.9240975379943848,0.9664596915245056,0.45178142189979553,0.45005613565444946,0.4503493905067444,0.4505521357059479,0.44667354226112366,0.44464564323425293,0.4425325393676758,0.44303441047668457,0.4323020875453949,0.4523240923881531,0.44728079438209534,0.44460004568099976,0.40263763070106506,0.4763398766517639,0.4241212010383606,0.4718755781650543,0.4440773129463196,0.46951788663864136,0.44813019037246704,0.4702019691467285,0.45217567682266235,0.46356144547462463,0.4510572850704193,0.4558541774749756,0.42371678352355957,0.4841594099998474,0.42821264266967773,0.4605337679386139,0.4092369079589844,0.4478226602077484,0.3988286554813385,0.4834999144077301,0.44478949904441833,0.24857932329177856,0.23368845880031586,0.2331750988960266,0.232697531580925,0.23416829109191895,0.23406453430652618,0.23413583636283875,0.2368651181459427,0.23975564539432526,0.26147669553756714,0.26263710856437683,0.30261650681495667,0.3033091723918915,0.36170852184295654,0.40446406602859497,0.3220767378807068,0.49290159344673157,0.31228044629096985,0.5139161944389343,0.3032814562320709,0.5113266110420227,0.2950083315372467,0.5045120120048523,0.48513299226760864,0.49073508381843567,0.5883944630622864,0.6174524426460266,0.7157742381095886,0.7316882610321045,0.7373102903366089,0.7579742670059204,0.7463130354881287,0.7635726928710938,-0.13727538287639618,-0.1225673109292984,-0.12261227518320084,-0.12264131009578705,-0.15203115344047546,-0.1520022451877594,-0.15211749076843262,-0.020989757031202316,-0.14287187159061432,-0.0940663293004036,-0.13449910283088684,0.09359706938266754,-0.1693902462720871,0.07459535449743271,-0.20353849232196808,-0.07400016486644745,-0.22294878959655762,-0.09358236938714981,-0.24444565176963806,-0.09477290511131287,-0.25816887617111206,-0.08056479692459106,-0.2261246144771576,0.08418526500463486,-0.0841461792588234,0.06279081851243973,-0.0952056497335434,0.16966769099235535,-0.005128067452460527,0.17535720765590668,-0.002602802822366357,0.11009708791971207,-0.10485519468784332,Turn-First
157,0.9988616704940796,0.9969402551651001,0.9962295293807983,0.996748149394989,0.9980949759483337,0.9981547594070435,0.9982619881629944,0.9899712800979614,0.9978963732719421,0.9981757402420044,0.9990733861923218,0.9987861514091492,0.9998865127563477,0.22216276824474335,0.9697275161743164,0.40229764580726624,0.9347102642059326,0.39224129915237427,0.9097710847854614,0.40095198154449463,0.9056337475776672,0.37328481674194336,0.8594156503677368,0.9977707266807556,0.9983229637145996,0.7703884840011597,0.9603796005249023,0.8734389543533325,0.9696599245071411,0.890184760093689,0.9089421033859253,0.9191491007804871,0.964952290058136,0.46313613653182983,0.4590453505516052,0.4587595462799072,0.4585276246070862,0.45732372999191284,0.45579972863197327,0.4543286859989166,0.4495304524898529,0.44398751854896545,0.4632338881492615,0.4607980251312256,0.455315500497818,0.4138757586479187,0.46916764974594116,0.42900004982948303,0.4863583445549011,0.45551174879074097,0.49785327911376953,0.45676907896995544,0.49695533514022827,0.4623209536075592,0.48917046189308167,0.4603552222251892,0.46880388259887695,0.436839759349823,0.4957839548587799,0.43618035316467285,0.49341216683387756,0.41241654753685,0.4815141558647156,0.3993750512599945,0.5147462487220764,0.4530649781227112,0.24937865138053894,0.234395831823349,0.23386472463607788,0.23336203396320343,0.2347385585308075,0.234529048204422,0.2344651073217392,0.23685391247272491,0.23922830820083618,0.2621077597141266,0.26305535435676575,0.3039337694644928,0.30451837182044983,0.3916071951389313,0.40886208415031433,0.48499855399131775,0.5035553574562073,0.5091724991798401,0.5340063571929932,0.5102550983428955,0.5222234129905701,0.5005185604095459,0.5140758752822876,0.4870883822441101,0.4921881854534149,0.5945678353309631,0.6176459193229675,0.716593861579895,0.7411009073257446,0.7370380759239197,0.7653973698616028,0.7402070760726929,0.7642992734909058,-0.12852506339550018,-0.11753839254379272,-0.11759426444768906,-0.11761198937892914,-0.1487889587879181,-0.1487962305545807,-0.14892926812171936,-0.034833215177059174,-0.17577777802944183,-0.09386606514453888,-0.1342948079109192,0.06324713677167892,-0.22726929187774658,0.09229439496994019,-0.2529357075691223,-0.0012847604230046272,-0.2711067795753479,-0.008536317385733128,-0.3027721047401428,-0.07814250886440277,-0.30860206484794617,-0.024974249303340912,-0.27245619893074036,0.0846904069185257,-0.08467458188533783,0.0674004778265953,-0.09923282265663147,0.1928987205028534,0.030132662504911423,0.20081813633441925,0.0378643199801445,0.13672885298728943,-0.06480429321527481,Turn-First
158,0.9985306859016418,0.9961739182472229,0.9953723549842834,0.9960551857948303,0.997583270072937,0.9976781010627747,0.9978265762329102,0.9874143004417419,0.9973167181015015,0.9975704550743103,0.9987626671791077,0.9983893036842346,0.9998859167098999,0.20444804430007935,0.9689281582832336,0.3709142506122589,0.9349303245544434,0.36283883452415466,0.9097617864608765,0.3712022602558136,0.9050511717796326,0.34632939100265503,0.8573556542396545,0.997524082660675,0.99815833568573,0.7567048668861389,0.961482048034668,0.8684988021850586,0.9701122641563416,0.8843675255775452,0.9075729250907898,0.9157801270484924,0.9647067189216614,0.4747851490974426,0.46964994072914124,0.46851271390914917,0.4673093855381012,0.470050573348999,0.4692572057247162,0.46844473481178284,0.456900030374527,0.4586828351020813,0.4725476801395416,0.4728384017944336,0.4457079768180847,0.4312947392463684,0.4709644913673401,0.4393441081047058,0.4981139302253723,0.454104483127594,0.5064573884010315,0.4583168625831604,0.5042256116867065,0.46430516242980957,0.4960227906703949,0.46301794052124023,0.46421709656715393,0.45099741220474243,0.4954902231693268,0.4418381154537201,0.5183278322219849,0.4149092733860016,0.5133765935897827,0.4004315435886383,0.549735426902771,0.4607453942298889,0.24701061844825745,0.23336444795131683,0.23290148377418518,0.23249182105064392,0.23364751040935516,0.2334103286266327,0.23328854143619537,0.23627592623233795,0.23780199885368347,0.2590673267841339,0.2597411274909973,0.3049877882003784,0.3045094609260559,0.39935848116874695,0.4064098298549652,0.4778563678264618,0.4899865984916687,0.49978524446487427,0.5173677802085876,0.5056172013282776,0.5129219889640808,0.5010956525802612,0.504451334476471,0.4872663915157318,0.4914909303188324,0.5971234440803528,0.6174624562263489,0.7154847383499146,0.7466509342193604,0.7368719577789307,0.7704072594642639,0.7245943546295166,0.7697449922561646,-0.09548059850931168,-0.08597112447023392,-0.08600316196680069,-0.08597618341445923,-0.12142020463943481,-0.12146599590778351,-0.12160627543926239,-0.03083421289920807,-0.18178153038024902,-0.06976339966058731,-0.11604093015193939,0.07400035113096237,-0.250137060880661,0.10074975341558456,-0.2920956015586853,0.04448329284787178,-0.28685328364372253,0.044035110622644424,-0.3180925250053406,0.008402545005083084,-0.322902649641037,0.027106890454888344,-0.2878001630306244,0.09445636719465256,-0.09446599334478378,0.115961454808712,-0.10268893092870712,0.20345552265644073,-0.009370190091431141,0.21180498600006104,-0.007134214974939823,0.14585019648075104,-0.10173048079013824,Turn-First
