frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
150,0.9990764856338501,0.9985997080802917,0.9987313151359558,0.9989340901374817,0.9978735446929932,0.9974333643913269,0.9975867867469788,0.9989392161369324,0.9949468970298767,0.9988417029380798,0.9977115392684937,0.9998202323913574,0.99851393699646,0.9736155867576599,0.09231134504079819,0.9060225486755371,0.12828241288661957,0.8594098687171936,0.1425730437040329,0.854989230632782,0.14678792655467987,0.8154850006103516,0.14669017493724823,0.99895840883255,0.997664213180542,0.846938967704773,0.5491549372673035,0.9265481233596802,0.6921607851982117,0.8548464179039001,0.6827167868614197,0.939506471157074,0.7950442433357239,0.1926841139793396,0.19639822840690613,0.19877125322818756,0.20085015892982483,0.19343946874141693,0.19364386796951294,0.19324444234371185,0.21217739582061768,0.20233282446861267,0.20030558109283447,0.1973445862531662,0.24336585402488708,0.20255529880523682,0.23198899626731873,0.1948346495628357,0.20489756762981415,0.19755323231220245,0.2012673169374466,0.19557365775108337,0.199742391705513,0.1936945617198944,0.20086923241615295,0.19443361461162567,0.23688599467277527,0.2085324078798294,0.23748724162578583,0.2140035629272461,0.24138477444648743,0.22108228504657745,0.25409528613090515,0.22894461452960968,0.2266729176044464,0.20272664725780487,0.20161432027816772,0.18987128138542175,0.18939168751239777,0.18888647854328156,0.1893383413553238,0.18949683010578156,0.18945977091789246,0.19018611311912537,0.19097024202346802,0.21103160083293915,0.21081219613552094,0.2476229965686798,0.24905996024608612,0.3071150481700897,0.29374369978904724,0.29701656103134155,0.24924932420253754,0.34425443410873413,0.25069528818130493,0.3373042643070221,0.24421821534633636,0.31828734278678894,0.2473324090242386,0.4234866797924042,0.42281436920166016,0.551612138748169,0.5478816628456116,0.7060347199440002,0.6754694581031799,0.7355148792266846,0.6947327256202698,0.7386618256568909,0.7208268046379089,-0.06209232658147812,-0.0693071261048317,-0.06937796622514725,-0.06942771375179291,-0.051012445241212845,-0.051003433763980865,-0.05103078484535217,-0.05681359022855759,0.02418380416929722,-0.05357948690652847,-0.030498575419187546,-0.07808316498994827,0.09013821184635162,-0.11173398792743683,0.0458245649933815,-0.1026708260178566,-0.09226945042610168,-0.1129012256860733,-0.11404899507761002,-0.11728201806545258,-0.12044169008731842,-0.10177344083786011,-0.10093794763088226,-0.052865296602249146,0.05281693860888481,-0.10215575993061066,-0.006502026226371527,-0.0961800143122673,0.00949089601635933,-0.10069002211093903,0.007105782628059387,-0.19180600345134735,-0.06418316811323166,Sit-To-Stand
151,0.9991536736488342,0.9987225532531738,0.9988418221473694,0.9990266561508179,0.9980669617652893,0.9976658821105957,0.9978122711181641,0.999028205871582,0.9954368472099304,0.9989244937896729,0.9978923201560974,0.9998270273208618,0.9985691905021667,0.9750603437423706,0.09861599653959274,0.9094470143318176,0.12838177382946014,0.8649160265922546,0.14203839004039764,0.8601530194282532,0.1462157964706421,0.8207385540008545,0.1471061408519745,0.9990406632423401,0.9978238344192505,0.8595272898674011,0.5533868670463562,0.9330060482025146,0.7042680382728577,0.86531662940979,0.6930274367332458,0.9448897838592529,0.8067530989646912,0.17970405519008636,0.18407012522220612,0.18564730882644653,0.18739955127239227,0.18259553611278534,0.1832403987646103,0.18371127545833588,0.19952651858329773,0.19560274481773376,0.18624956905841827,0.18444493412971497,0.22035494446754456,0.21023499965667725,0.19908273220062256,0.19386789202690125,0.16497929394245148,0.1766195148229599,0.15961423516273499,0.17520417273044586,0.16561439633369446,0.17377422749996185,0.16751614212989807,0.17335903644561768,0.225923091173172,0.21211454272270203,0.2272997796535492,0.19806130230426788,0.2570720314979553,0.20773044228553772,0.2698979079723358,0.21882490813732147,0.22348475456237793,0.18163464963436127,0.19997215270996094,0.18873471021652222,0.18840068578720093,0.1879441738128662,0.18857890367507935,0.18860051035881042,0.188441202044487,0.18791593611240387,0.1890442669391632,0.20890513062477112,0.20861902832984924,0.2427297681570053,0.2531115710735321,0.26042404770851135,0.2893030345439911,0.21791458129882812,0.26235106587409973,0.2006615847349167,0.25192517042160034,0.2010217159986496,0.2490667849779129,0.20875342190265656,0.25275543332099915,0.4317236840724945,0.4307340979576111,0.5591773390769958,0.5549942851066589,0.7385388016700745,0.7187654376029968,0.7644968628883362,0.7411326169967651,0.7620735168457031,0.7468560934066772,-0.01145267765969038,-0.028907105326652527,-0.02893896773457527,-0.028952309861779213,-0.004522054921835661,-0.004534137900918722,-0.004562157206237316,-0.06413562595844269,0.045074231922626495,-0.02049795538187027,0.01127308513969183,-0.10477381944656372,0.11507062613964081,-0.17302806675434113,0.20671966671943665,-0.1698417365550995,0.25738367438316345,-0.18405017256736755,0.26471567153930664,-0.17618373036384583,0.2550593316555023,-0.16617004573345184,0.25230148434638977,-0.06260533630847931,0.062452562153339386,-0.1220383495092392,0.024203795939683914,-0.14386650919914246,0.023745132610201836,-0.1481652557849884,0.018855271860957146,-0.2248050421476364,-0.03864259272813797,Sit-To-Stand
152,0.99918532371521,0.9987834095954895,0.9988880157470703,0.9990695118904114,0.9981716871261597,0.9977642893791199,0.9979152679443359,0.9990646243095398,0.9957017302513123,0.9989084005355835,0.9978678822517395,0.9997869729995728,0.9983003735542297,0.9749453067779541,0.11190346628427505,0.8996647596359253,0.13555803894996643,0.8501462340354919,0.14720621705055237,0.8447304368019104,0.15089014172554016,0.8050079941749573,0.15131139755249023,0.9990692138671875,0.9978874325752258,0.8647927641868591,0.5650562644004822,0.9355287551879883,0.7129141092300415,0.8623250126838684,0.6900808811187744,0.9464647769927979,0.810855507850647,0.17951101064682007,0.18242107331752777,0.1841743290424347,0.1858287751674652,0.1800270527601242,0.18029844760894775,0.18044856190681458,0.19595542550086975,0.18884828686714172,0.1860334575176239,0.18320299685001373,0.22518472373485565,0.20199310779571533,0.20137456059455872,0.1853523552417755,0.17297187447547913,0.18433667719364166,0.16623100638389587,0.1834801882505417,0.16768285632133484,0.18420910835266113,0.16947880387306213,0.18488174676895142,0.22514566779136658,0.2000366896390915,0.22529704868793488,0.18604794144630432,0.24905554950237274,0.19257047772407532,0.2613604962825775,0.20019641518592834,0.21625414490699768,0.16223597526550293,0.20172066986560822,0.18974846601486206,0.18957164883613586,0.18923063576221466,0.18938817083835602,0.18955498933792114,0.1895214170217514,0.19018033146858215,0.1907939910888672,0.21120481193065643,0.21096327900886536,0.24645259976387024,0.2557057738304138,0.278738796710968,0.2876936197280884,0.2440134882926941,0.25016748905181885,0.2144070565700531,0.23925529420375824,0.2119971215724945,0.23699553310871124,0.21330060064792633,0.24147473275661469,0.4361291229724884,0.4356650710105896,0.5702233910560608,0.5634059906005859,0.7331597208976746,0.7211585640907288,0.7629088759422302,0.7351428270339966,0.7695239186286926,0.7486220002174377,-0.05782540515065193,-0.06994307041168213,-0.06999055296182632,-0.0700358971953392,-0.046819038689136505,-0.04680609330534935,-0.04682940989732742,-0.07459224760532379,0.026654765009880066,-0.05689036846160889,-0.027202356606721878,-0.10532630980014801,0.10485368967056274,-0.1513775736093521,0.1667618751525879,-0.09078468382358551,0.11137975752353668,-0.101470947265625,0.0860605239868164,-0.09740953147411346,0.11976493895053864,-0.0868525356054306,0.1162540540099144,-0.06652328372001648,0.06642241775989532,-0.12653204798698425,0.03527868911623955,-0.13731974363327026,0.0710657611489296,-0.14248111844062805,0.07045184075832367,-0.23589196801185608,0.00720995431765914,Sit-To-Stand
153,0.9991126656532288,0.9985839128494263,0.9987440705299377,0.9989464282989502,0.9978436231613159,0.9973689317703247,0.9974203705787659,0.9989963173866272,0.9947406649589539,0.9988933801651001,0.9977185726165771,0.9997992515563965,0.9981994032859802,0.9749916195869446,0.11412598192691803,0.9018830060958862,0.13800811767578125,0.8537110686302185,0.15039074420928955,0.8487825989723206,0.1546068638563156,0.8100584745407104,0.15578582882881165,0.9988322854042053,0.9971804022789001,0.8481572866439819,0.5586794018745422,0.9128495454788208,0.691480815410614,0.8125002384185791,0.6650955080986023,0.9191171526908875,0.7877116799354553,0.17567729949951172,0.18061600625514984,0.18345670402050018,0.18618983030319214,0.17506913840770721,0.1742800772190094,0.17349940538406372,0.19634221494197845,0.1819692999124527,0.18387939035892487,0.17791526019573212,0.230564683675766,0.18745872378349304,0.22575144469738007,0.18523523211479187,0.20062580704689026,0.18265557289123535,0.19680073857307434,0.1799895465373993,0.19689512252807617,0.17917054891586304,0.1979450136423111,0.18270890414714813,0.22294624149799347,0.18441049754619598,0.22844639420509338,0.1776755005121231,0.2431344985961914,0.18280616402626038,0.25016647577285767,0.18782460689544678,0.22400477528572083,0.1526755392551422,0.20517800748348236,0.19198645651340485,0.19131651520729065,0.19050011038780212,0.19242899119853973,0.1924479752779007,0.19238492846488953,0.19054657220840454,0.1918076127767563,0.21403588354587555,0.21371671557426453,0.2593703866004944,0.26360151171684265,0.3574870228767395,0.3575744330883026,0.4373645484447479,0.42226293683052063,0.4569452404975891,0.44759878516197205,0.4585137367248535,0.4365535080432892,0.4521065354347229,0.4354945719242096,0.4532826244831085,0.4507073163986206,0.5974764227867126,0.5771296620368958,0.7399935126304626,0.7272621989250183,0.7609202265739441,0.7465647459030151,0.7861579656600952,0.7528156042098999,-0.14599373936653137,-0.15148386359214783,-0.15160557627677917,-0.1516956388950348,-0.13071589171886444,-0.1306888908147812,-0.13073261082172394,-0.1319190114736557,-0.03828776627779007,-0.13606113195419312,-0.1088770255446434,-0.15546375513076782,0.06416432559490204,-0.17576375603675842,0.13114526867866516,-0.15894731879234314,0.054928380995988846,-0.1752946823835373,0.042144328355789185,-0.1264481246471405,0.016259342432022095,-0.15321555733680725,0.0410526767373085,-0.06594093888998032,0.06598346680402756,-0.11548905074596405,0.03295724466443062,-0.0898042619228363,0.08717804402112961,-0.10015342384576797,0.08751244843006134,-0.18480227887630463,0.012127778492867947,Sit-To-Stand
154,0.9991549253463745,0.9986186623573303,0.9987743496894836,0.9989529252052307,0.9979177117347717,0.997453510761261,0.9974747896194458,0.99899822473526,0.995011031627655,0.9989275932312012,0.9977643489837646,0.9998049736022949,0.9982012510299683,0.9765861630439758,0.11439424008131027,0.9073178768157959,0.13646890223026276,0.8563876748085022,0.14810137450695038,0.8511486053466797,0.15227042138576508,0.8109066486358643,0.15352793037891388,0.9988611936569214,0.9972130656242371,0.8458586931228638,0.571571409702301,0.9037572741508484,0.6905245184898376,0.7757680416107178,0.6515194177627563,0.9054471850395203,0.7806445956230164,0.16739913821220398,0.1733306348323822,0.17634662985801697,0.17942045629024506,0.16871675848960876,0.1684151142835617,0.1681068241596222,0.191094771027565,0.17554913461208344,0.17543035745620728,0.16978877782821655,0.22874131798744202,0.1795092523097992,0.23448994755744934,0.18565014004707336,0.1890624612569809,0.18779060244560242,0.17563198506832123,0.18158802390098572,0.1757480353116989,0.1832207292318344,0.1806780844926834,0.18442317843437195,0.2216406613588333,0.17987172305583954,0.22969694435596466,0.17221976816654205,0.24521152675151825,0.1723007708787918,0.2552958130836487,0.17517796158790588,0.22939269244670868,0.14355330169200897,0.1996925324201584,0.18746520578861237,0.1872372329235077,0.18704622983932495,0.1880905032157898,0.18822751939296722,0.18834513425827026,0.18917830288410187,0.19022512435913086,0.2095137983560562,0.20941655337810516,0.2443888932466507,0.2620922923088074,0.28667527437210083,0.3570391833782196,0.2512579560279846,0.42941850423812866,0.24331097304821014,0.4518565237522125,0.2366090565919876,0.4533805251121521,0.24203306436538696,0.4441460371017456,0.44398778676986694,0.4421309530735016,0.5970624089241028,0.5750566124916077,0.7415074110031128,0.7247586846351624,0.7562760710716248,0.7464675307273865,0.7765100002288818,0.759351909160614,-0.17725151777267456,-0.1745651662349701,-0.17465506494045258,-0.17473159730434418,-0.15676948428153992,-0.1567111313343048,-0.15674076974391937,-0.12715919315814972,-0.04054451361298561,-0.1556948721408844,-0.13186050951480865,-0.12427680194377899,0.0559593066573143,-0.23387520015239716,0.1076980009675026,-0.31337159872055054,0.028987735509872437,-0.34980854392051697,0.017961084842681885,-0.32881349325180054,-0.013607983477413654,-0.308045357465744,0.01391913928091526,-0.05899552255868912,0.05898153781890869,-0.11169715225696564,-0.0055025359615683556,-0.08156648278236389,0.0625426322221756,-0.08665048331022263,0.06439995020627975,-0.1934567093849182,-0.035164084285497665,Sit-To-Stand
155,0.9992023706436157,0.9986814260482788,0.9988259673118591,0.9989946484565735,0.9980162382125854,0.9975714683532715,0.997584342956543,0.999026358127594,0.9951937198638916,0.9989764094352722,0.9978470206260681,0.9998040199279785,0.9982900619506836,0.9716825485229492,0.12422313541173935,0.8996608257293701,0.14316080510616302,0.8461758494377136,0.15436755120754242,0.841243326663971,0.15882015228271484,0.8012645840644836,0.1604953408241272,0.9988600015640259,0.9973096251487732,0.8328450918197632,0.5789650678634644,0.8939886689186096,0.6902503371238708,0.7497674226760864,0.634577751159668,0.8933916091918945,0.772971510887146,0.1603168398141861,0.16512319445610046,0.1672283411026001,0.1693270355463028,0.16256265342235565,0.16293549537658691,0.1626933366060257,0.1816725879907608,0.1710798740386963,0.16654829680919647,0.16353967785835266,0.21909701824188232,0.16958099603652954,0.218304842710495,0.18696841597557068,0.19628402590751648,0.19355975091457367,0.19251355528831482,0.1916164606809616,0.1908077895641327,0.19149237871170044,0.19280631840229034,0.19281572103500366,0.21533432602882385,0.17809031903743744,0.22164881229400635,0.17579130828380585,0.23347453773021698,0.17953455448150635,0.23546619713306427,0.18548712134361267,0.23383963108062744,0.1644745171070099,0.19651179015636444,0.18558277189731598,0.18535421788692474,0.18513639271259308,0.1860339194536209,0.18609334528446198,0.18602070212364197,0.18730974197387695,0.1885996162891388,0.2055896669626236,0.2059173285961151,0.24629102647304535,0.25566765666007996,0.33321502804756165,0.3525182008743286,0.4207535982131958,0.42504993081092834,0.453677773475647,0.45140987634658813,0.4561322033405304,0.45131900906562805,0.44663336873054504,0.44155463576316833,0.42462170124053955,0.4238835573196411,0.5653613805770874,0.5573690533638,0.6965765357017517,0.6911965608596802,0.7122548818588257,0.709021806716919,0.74307781457901,0.7480019330978394,-0.22473421692848206,-0.22687332332134247,-0.22693434357643127,-0.2269781082868576,-0.20993824303150177,-0.20992712676525116,-0.20995643734931946,-0.1901397556066513,-0.11284831911325455,-0.20815213024616241,-0.18585042655467987,-0.168430358171463,-0.028723809868097305,-0.19052919745445251,0.022965900599956512,-0.22394303977489471,-0.031915243715047836,-0.24548384547233582,-0.04037921130657196,-0.26722854375839233,-0.07165809720754623,-0.23048798739910126,-0.04582354426383972,-0.044408537447452545,0.044449009001255035,-0.09372337907552719,-0.0016423302004113793,-0.047921322286129,0.05669332668185234,-0.05047484487295151,0.057861607521772385,-0.16252665221691132,-0.03328707069158554,Sit-To-Stand
156,0.9992591738700867,0.9987872838973999,0.9989171624183655,0.9990745782852173,0.998176097869873,0.9977670311927795,0.9977822303771973,0.9991078972816467,0.9956092834472656,0.9990543723106384,0.9980049729347229,0.9998189806938171,0.9983597993850708,0.9726378917694092,0.12011437118053436,0.9018180966377258,0.13835139572620392,0.8488524556159973,0.15043535828590393,0.8440329432487488,0.1548866629600525,0.8051247596740723,0.15614111721515656,0.998823881149292,0.997035562992096,0.8171029686927795,0.5515210032463074,0.8873544335365295,0.6660727858543396,0.7566028237342834,0.6188609600067139,0.8902758359909058,0.7558335065841675,0.1546192318201065,0.15898223221302032,0.16110561788082123,0.16311079263687134,0.1558883637189865,0.15595115721225739,0.15589728951454163,0.17579436302185059,0.16751717031002045,0.16202767193317413,0.15825483202934265,0.20136336982250214,0.18603575229644775,0.21297183632850647,0.1987621933221817,0.19587495923042297,0.19780148565769196,0.19290530681610107,0.19581802189350128,0.1897590458393097,0.19321377575397491,0.1906755566596985,0.19407811760902405,0.19973206520080566,0.18774980306625366,0.2079535722732544,0.18281951546669006,0.2224242389202118,0.19126471877098083,0.23169204592704773,0.1969270557165146,0.19738492369651794,0.16388218104839325,0.20572389662265778,0.19160757958889008,0.1906966269016266,0.189731165766716,0.19293634593486786,0.19288884103298187,0.19269078969955444,0.18949314951896667,0.1909152716398239,0.21656949818134308,0.21614588797092438,0.2529398798942566,0.25639790296554565,0.35736140608787537,0.35126009583473206,0.4471263289451599,0.40654903650283813,0.4649614989757538,0.4254753887653351,0.4620078206062317,0.424162358045578,0.4551970362663269,0.4180474579334259,0.437867671251297,0.4259741008281708,0.5831835865974426,0.5695481896400452,0.7172651886940002,0.6920951008796692,0.7384463548660278,0.7200250625610352,0.7613300085067749,0.7510284185409546,-0.14033904671669006,-0.18053671717643738,-0.18040268123149872,-0.1803775131702423,-0.14161750674247742,-0.1415873020887375,-0.14149798452854156,-0.1705777943134308,-0.06337006390094757,-0.1826287806034088,-0.12573467195034027,-0.20150399208068848,0.023710845038294792,-0.19427597522735596,0.05101567506790161,-0.14129887521266937,0.0515415295958519,-0.1577519029378891,0.054907821118831635,-0.15869012475013733,0.02620391920208931,-0.1386737823486328,0.0386362262070179,-0.06698772311210632,0.06688134372234344,-0.07916980981826782,0.09181080758571625,-0.041355811059474945,0.14382347464561462,-0.04221384972333908,0.14556491374969482,-0.1170346736907959,0.09615647792816162,Sit-To-Stand
157,0.999315619468689,0.9988831281661987,0.9990040063858032,0.9991495609283447,0.9983140230178833,0.9979352355003357,0.997944712638855,0.9991849660873413,0.9959536790847778,0.9991302490234375,0.9981457591056824,0.9998341202735901,0.9984245300292969,0.9735456705093384,0.11819099634885788,0.9020953178405762,0.13902296125888824,0.8495734930038452,0.15385574102401733,0.8450610637664795,0.15886040031909943,0.8079091310501099,0.1595626026391983,0.998863935470581,0.99703449010849,0.8108308911323547,0.5382769703865051,0.886989414691925,0.6510710120201111,0.7604314088821411,0.6073674559593201,0.8905355930328369,0.7451885938644409,0.14774659276008606,0.15287689864635468,0.1558556705713272,0.15883085131645203,0.147738516330719,0.1471451222896576,0.14657780528068542,0.17229750752449036,0.15934987366199493,0.1572411060333252,0.15111789107322693,0.2049092799425125,0.1725446879863739,0.21899166703224182,0.17388108372688293,0.19740523397922516,0.16697917878627777,0.19558197259902954,0.1653815060853958,0.19216731190681458,0.16125616431236267,0.19272109866142273,0.1625702828168869,0.19537584483623505,0.173681378364563,0.19877858459949493,0.17598512768745422,0.22217246890068054,0.18876472115516663,0.23372170329093933,0.18932439386844635,0.19719623029232025,0.16349022090435028,0.20565639436244965,0.19166751205921173,0.1907285898923874,0.18968673050403595,0.19299589097499847,0.19302842020988464,0.19292506575584412,0.19019804894924164,0.19106511771678925,0.21655970811843872,0.21615934371948242,0.2553284466266632,0.2573002576828003,0.3644057512283325,0.3498123586177826,0.4456595480442047,0.39300015568733215,0.4681692123413086,0.40651819109916687,0.46776947379112244,0.3996499180793762,0.45948806405067444,0.39484483003616333,0.4381912052631378,0.43008989095687866,0.5869983434677124,0.5729302167892456,0.7374042868614197,0.693398118019104,0.7503119111061096,0.7325627207756042,0.7710826396942139,0.7543099522590637,-0.13847169280052185,-0.1600462645292282,-0.16003932058811188,-0.1600702553987503,-0.13205501437187195,-0.13202211260795593,-0.1319873034954071,-0.1655646115541458,-0.05768280103802681,-0.15026997029781342,-0.11215773969888687,-0.1926501989364624,0.03525155037641525,-0.1901511698961258,0.07198870927095413,-0.1472177803516388,0.06471918523311615,-0.16415534913539886,0.06383047997951508,-0.16686129570007324,0.036789245903491974,-0.1454888880252838,0.051809489727020264,-0.07153072208166122,0.0714711993932724,-0.09547892212867737,0.08593232184648514,-0.08408921211957932,0.131948322057724,-0.0871218889951706,0.13325542211532593,-0.1695677936077118,0.07832996547222137,Sit-To-Stand
158,0.9993599653244019,0.9989578723907471,0.9990657567977905,0.9992035627365112,0.9984318614006042,0.9980745315551758,0.9980826377868652,0.9992366433143616,0.9962283372879028,0.999188244342804,0.9982631802558899,0.9998415112495422,0.9985054731369019,0.9711856245994568,0.1242472380399704,0.8914082646369934,0.14469505846500397,0.8372236490249634,0.15967349708080292,0.83353590965271,0.1644318848848343,0.7981082797050476,0.1649341881275177,0.9988646507263184,0.9969862103462219,0.78940749168396,0.5176113247871399,0.8653696179389954,0.6206207871437073,0.7509062886238098,0.5883828401565552,0.8700551986694336,0.7164705991744995,0.145769864320755,0.15069422125816345,0.15408526360988617,0.15755020081996918,0.14536111056804657,0.14478258788585663,0.14426487684249878,0.17012378573417664,0.15367931127548218,0.1559327095746994,0.14924073219299316,0.19852480292320251,0.1633860170841217,0.2066376656293869,0.1743883341550827,0.18720459938049316,0.17315462231636047,0.18715691566467285,0.1732490211725235,0.18166032433509827,0.1650671809911728,0.1821175515651703,0.1699739247560501,0.1895257830619812,0.1707850992679596,0.2014925479888916,0.17293205857276917,0.21951539814472198,0.1799532175064087,0.2343384474515915,0.1866006702184677,0.19529487192630768,0.15908730030059814,0.20839574933052063,0.19437889754772186,0.19283215701580048,0.19116051495075226,0.19660410284996033,0.19665640592575073,0.19661958515644073,0.19071602821350098,0.1955488622188568,0.21909387409687042,0.22041089832782745,0.2625163495540619,0.2667181193828583,0.37067586183547974,0.3770391643047333,0.46374452114105225,0.4395231604576111,0.4763737916946411,0.4604935348033905,0.4749220609664917,0.45562827587127686,0.4690507650375366,0.4500894844532013,0.4522933065891266,0.4456935226917267,0.5920507907867432,0.5754072666168213,0.7276913523674011,0.6925167441368103,0.7512078881263733,0.7169016599655151,0.7656992077827454,0.7481240034103394,-0.1780472993850708,-0.18917451798915863,-0.189216747879982,-0.18928097188472748,-0.16803303360939026,-0.16801069676876068,-0.1680072396993637,-0.18476665019989014,-0.0912197083234787,-0.17262454330921173,-0.1449439823627472,-0.2035672664642334,0.008590815588831902,-0.1904507875442505,0.06638700515031815,-0.1540451943874359,0.04423630237579346,-0.16987694799900055,0.04810316115617752,-0.17109394073486328,0.02266758866608143,-0.15196481347084045,0.03338909521698952,-0.071671262383461,0.07162342965602875,-0.07181324064731598,0.1213395744562149,-0.018091566860675812,0.22235934436321259,-0.016814684495329857,0.23038378357887268,-0.09270776063203812,0.18692778050899506,Sit-To-Stand
159,0.9994062781333923,0.9990221261978149,0.9991142153739929,0.9992466568946838,0.9985414147377014,0.9982063174247742,0.9982209801673889,0.9992705583572388,0.9964877963066101,0.9992420077323914,0.998383641242981,0.9998476505279541,0.9986224174499512,0.9646738171577454,0.1427517831325531,0.8793229460716248,0.1575109362602234,0.8223883509635925,0.16942079365253448,0.8184037208557129,0.17413479089736938,0.7854788303375244,0.17654526233673096,0.998887836933136,0.9971647262573242,0.7691395282745361,0.5199715495109558,0.8511825203895569,0.618614673614502,0.7347218990325928,0.5821916460990906,0.8583576083183289,0.7089466452598572,0.14680315554141998,0.14998957514762878,0.1518537998199463,0.1535552740097046,0.14709420502185822,0.14713898301124573,0.14708229899406433,0.1626535952091217,0.15645119547843933,0.15442226827144623,0.15099303424358368,0.19637277722358704,0.16236792504787445,0.20175997912883759,0.16776084899902344,0.18165113031864166,0.15189574658870697,0.1803155243396759,0.1534518152475357,0.1711280196905136,0.15144625306129456,0.17227648198604584,0.15342627465724945,0.18946120142936707,0.1676950603723526,0.20008111000061035,0.16906887292861938,0.2235669195652008,0.17437410354614258,0.231841042637825,0.18287160992622375,0.19962239265441895,0.15112920105457306,0.21167095005512238,0.19703997671604156,0.19561368227005005,0.19387361407279968,0.1986064612865448,0.19848279654979706,0.19817176461219788,0.193682000041008,0.19831441342830658,0.22263187170028687,0.22353912889957428,0.2687123119831085,0.276239812374115,0.3742271959781647,0.38636159896850586,0.4638524353504181,0.458281546831131,0.5062544345855713,0.5006447434425354,0.4868289530277252,0.4814063310623169,0.47872596979141235,0.47428590059280396,0.46296486258506775,0.4608679413795471,0.6060076951980591,0.5962302088737488,0.7314002513885498,0.7265708446502686,0.7514954209327698,0.7408468127250671,0.7667014598846436,0.7637158632278442,-0.15943500399589539,-0.1702091097831726,-0.17025789618492126,-0.170326828956604,-0.1486014425754547,-0.14858312904834747,-0.14859791100025177,-0.17041298747062683,-0.0766913890838623,-0.15462419390678406,-0.12719038128852844,-0.18925514817237854,0.0038503617979586124,-0.15665273368358612,0.04430120438337326,-0.10790757089853287,0.01955513283610344,-0.11680849641561508,0.02010362036526203,-0.12242171913385391,-0.004844248294830322,-0.1074872836470604,0.008509279228746891,-0.06298073381185532,0.06291420757770538,-0.06170421838760376,0.09840969741344452,-0.007006385829299688,0.2197343409061432,-0.006350240204483271,0.2288455069065094,-0.08339227735996246,0.1378631740808487,Sit-To-Stand
160,0.9994385838508606,0.999047040939331,0.9991320967674255,0.9992632269859314,0.9985806345939636,0.9982487559318542,0.9982538223266602,0.9992819428443909,0.9965724945068359,0.9992964863777161,0.9984921216964722,0.999857485294342,0.99870365858078,0.9623432755470276,0.18418753147125244,0.8767563700675964,0.17519940435886383,0.8185631036758423,0.18140475451946259,0.8151935935020447,0.18644990026950836,0.7842115759849548,0.19068993628025055,0.998863935470581,0.9971923232078552,0.7587640881538391,0.5313751697540283,0.8298659324645996,0.6152679920196533,0.6985745429992676,0.5654371380805969,0.8334463238716125,0.6963180899620056,0.14712049067020416,0.1479053646326065,0.14933905005455017,0.15076597034931183,0.1450740098953247,0.14471247792243958,0.14363238215446472,0.15768060088157654,0.14919933676719666,0.15388746559619904,0.1498478800058365,0.20316791534423828,0.13680915534496307,0.20820236206054688,0.13943573832511902,0.18837685883045197,0.14099988341331482,0.18647408485412598,0.14125554263591766,0.1797923892736435,0.14806000888347626,0.17847393453121185,0.14986836910247803,0.1942538321018219,0.16335953772068024,0.20641596615314484,0.1598687320947647,0.22597308456897736,0.16692093014717102,0.22908087074756622,0.1746509075164795,0.20694299042224884,0.152500182390213,0.2114415466785431,0.19571635127067566,0.1939898282289505,0.19214028120040894,0.19775716960430145,0.1975855976343155,0.1972803771495819,0.1923874169588089,0.19800513982772827,0.2215631604194641,0.22329792380332947,0.26784810423851013,0.27825599908828735,0.3776642382144928,0.38276490569114685,0.46749648451805115,0.4620717763900757,0.5095035433769226,0.4906548261642456,0.4880710542201996,0.485862672328949,0.480953574180603,0.4771217405796051,0.4649812579154968,0.46105945110321045,0.6107226610183716,0.6069231629371643,0.732366681098938,0.739715576171875,0.7540244460105896,0.7528735399246216,0.7682432532310486,0.7721769213676453,-0.2244127094745636,-0.2255481779575348,-0.22563032805919647,-0.22568602859973907,-0.21311526000499725,-0.2131149023771286,-0.21316783130168915,-0.18182379007339478,-0.12400022894144058,-0.20358248054981232,-0.18737104535102844,-0.1691897213459015,-0.04111308604478836,-0.13239142298698425,0.010018971748650074,-0.12757885456085205,-0.021230224519968033,-0.14362508058547974,-0.026728788390755653,-0.15426039695739746,-0.05275098234415054,-0.1300521343946457,-0.0323982872068882,-0.04102598503232002,0.04105236753821373,-0.06189803406596184,0.042257290333509445,0.05677381157875061,0.16346317529678345,0.06285720318555832,0.16837283968925476,-0.036372262984514236,0.11920851469039917,Sit-To-Stand
