frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
480,0.9961636662483215,0.9947234988212585,0.9950956106185913,0.9957050085067749,0.9925100803375244,0.9906660914421082,0.9911630749702454,0.9949051141738892,0.982472836971283,0.9941864609718323,0.9919930100440979,0.9997125267982483,0.9972535967826843,0.9209568500518799,0.07693327218294144,0.8354828357696533,0.1226593554019928,0.7996543645858765,0.13969171047210693,0.796421468257904,0.14447209239006042,0.7463731169700623,0.1515471488237381,0.998806893825531,0.9973888993263245,0.897830069065094,0.4531244933605194,0.9504185914993286,0.6930686235427856,0.9474717378616333,0.7727495431900024,0.9444704651832581,0.7773451209068298,0.4295594096183777,0.43395137786865234,0.4348359704017639,0.4352032244205475,0.4301280379295349,0.4274962842464447,0.43173813819885254,0.4407031536102295,0.43689608573913574,0.434832900762558,0.4290013313293457,0.4343240261077881,0.47563832998275757,0.430917888879776,0.47264641523361206,0.4364815354347229,0.45807376503944397,0.43901482224464417,0.45840519666671753,0.4417210519313812,0.4568554759025574,0.4415568709373474,0.4562074542045593,0.44454240798950195,0.4738923907279968,0.4441238045692444,0.466512531042099,0.4690611958503723,0.47870999574661255,0.4748348295688629,0.4853622317314148,0.4516680836677551,0.4629364609718323,0.3436461389064789,0.3318864703178406,0.33155110478401184,0.33131545782089233,0.3316021263599396,0.3308701515197754,0.33011260628700256,0.33467036485671997,0.33243873715400696,0.3528876006603241,0.3527960181236267,0.38109028339385986,0.3821929097175598,0.46658843755722046,0.45910802483558655,0.5199595093727112,0.5037765502929688,0.5299178957939148,0.5176635980606079,0.5279000997543335,0.5165191292762756,0.5238515138626099,0.5141654014587402,0.5262802839279175,0.5204750299453735,0.6116089224815369,0.6143283843994141,0.6982707977294922,0.6986939311027527,0.7139512896537781,0.7156774997711182,0.7309797406196594,0.7212706208229065,0.04569826275110245,0.026172325015068054,0.02615954540669918,0.02614261582493782,0.04036568105220795,0.040361497551202774,0.040261995047330856,-0.04184306412935257,0.021432261914014816,0.02458854578435421,0.043010346591472626,-0.10282230377197266,0.04451402276754379,-0.13886745274066925,0.07520420849323273,-0.13821834325790405,0.09689371287822723,-0.15142717957496643,0.12113519757986069,-0.1500353366136551,0.06795749068260193,-0.13849501311779022,0.08914387971162796,-0.06530926376581192,0.06521482765674591,0.001701544621028006,0.13016445934772491,0.05468469858169556,0.18018393218517303,0.06039775162935257,0.18411830067634583,0.04810038581490517,0.16071821749210358,Turn-Second
481,0.9963111281394958,0.9950509071350098,0.995437502861023,0.9959942102432251,0.9928460717201233,0.9911220669746399,0.9915480613708496,0.9953241944313049,0.9838079810142517,0.994595468044281,0.9924184679985046,0.9997314214706421,0.9972622990608215,0.9194213151931763,0.07700292766094208,0.8226670622825623,0.11849839240312576,0.7852529287338257,0.1352069079875946,0.7821850776672363,0.13997827470302582,0.7298790216445923,0.1475115567445755,0.9988377094268799,0.9974504113197327,0.8947514891624451,0.4618180990219116,0.9518399238586426,0.6950356364250183,0.9488890767097473,0.7711378335952759,0.9472388029098511,0.7835361957550049,0.41799506545066833,0.4211452603340149,0.4221253991127014,0.4230830669403076,0.4201838970184326,0.42034822702407837,0.421694278717041,0.43343386054039,0.43183478713035583,0.4227927625179291,0.4212885797023773,0.4472070336341858,0.4548599123954773,0.4511454105377197,0.4433407187461853,0.4468330442905426,0.4266001284122467,0.4470500946044922,0.4246250092983246,0.4462161958217621,0.420419305562973,0.4463356137275696,0.42054232954978943,0.4556858539581299,0.45912471413612366,0.45161157846450806,0.45360031723976135,0.4720585346221924,0.47041410207748413,0.48171359300613403,0.4809502065181732,0.44642919301986694,0.4492270052433014,0.33859553933143616,0.3281612694263458,0.32765766978263855,0.3272525668144226,0.3276294767856598,0.3267231583595276,0.3259599804878235,0.3286989629268646,0.3278358280658722,0.3462425470352173,0.3462069630622864,0.37700536847114563,0.3704647123813629,0.4747527837753296,0.42505738139152527,0.5335772037506104,0.4167003631591797,0.5435296893119812,0.4131182134151459,0.5456506013870239,0.4091050326824188,0.5368150472640991,0.41206884384155273,0.5268980264663696,0.5204118490219116,0.6199871897697449,0.6133360266685486,0.7043087482452393,0.6990344524383545,0.7192449569702148,0.7150945067405701,0.7336915135383606,0.7229724526405334,-0.03435829281806946,-0.036229364573955536,-0.036238107830286026,-0.03633560240268707,0.024807291105389595,0.025263484567403793,0.025061577558517456,-0.16093645989894867,-0.04637197405099869,-0.04231509193778038,0.027523711323738098,-0.2056208848953247,0.029179763048887253,-0.1849876344203949,0.12505076825618744,-0.20557503402233124,0.20206229388713837,-0.22578783333301544,0.2174897938966751,-0.22867326438426971,0.2033831626176834,-0.2060869187116623,0.19711758196353912,-0.07359571754932404,0.0734691321849823,0.035818763077259064,0.18919119238853455,0.1622680127620697,0.3263213038444519,0.17342135310173035,0.3391326367855072,0.1246483325958252,0.3066299557685852,Turn-Second
482,0.9966297149658203,0.9955107569694519,0.9958650469779968,0.9963686466217041,0.993485689163208,0.9919177889823914,0.9922978281974792,0.9957754611968994,0.9853594899177551,0.9951051473617554,0.9931085109710693,0.9997549653053284,0.9973753690719604,0.9237078428268433,0.07507026195526123,0.8277563452720642,0.11239203810691833,0.7894322276115417,0.1285514086484909,0.7863873839378357,0.13333366811275482,0.7330989837646484,0.1416199505329132,0.998898446559906,0.9975654482841492,0.8901987671852112,0.46203529834747314,0.9508651494979858,0.6861754059791565,0.9484685063362122,0.7608177661895752,0.9479879140853882,0.7793925404548645,0.41298580169677734,0.4157293438911438,0.41678881645202637,0.41791778802871704,0.4154164791107178,0.41620102524757385,0.41723617911338806,0.42974239587783813,0.4286808967590332,0.41834697127342224,0.41775450110435486,0.44324761629104614,0.4512837529182434,0.44607749581336975,0.4406634271144867,0.4303756356239319,0.42156726121902466,0.4323081076145172,0.4186074733734131,0.4295603632926941,0.41416555643081665,0.4306733012199402,0.4140837788581848,0.4551064372062683,0.45703595876693726,0.45075851678848267,0.45324230194091797,0.4682312607765198,0.4659217298030853,0.47975650429725647,0.4753803610801697,0.44075465202331543,0.43874722719192505,0.3373781442642212,0.32778337597846985,0.3271792232990265,0.32661110162734985,0.3270932137966156,0.3261130154132843,0.3253096044063568,0.3267889618873596,0.3264124095439911,0.3447827398777008,0.344779372215271,0.3762573301792145,0.36479610204696655,0.46612417697906494,0.40282219648361206,0.5297926068305969,0.3926210403442383,0.5467885732650757,0.38859689235687256,0.5468158721923828,0.38610324263572693,0.5385194420814514,0.389074444770813,0.5266647934913635,0.5197259783744812,0.6192471981048584,0.6129071712493896,0.7088866829872131,0.6990776658058167,0.7239319086074829,0.7152900099754333,0.7330963611602783,0.7242715954780579,-0.09447236359119415,-0.10567078739404678,-0.10570057481527328,-0.10576920211315155,-0.07568608224391937,-0.07559271901845932,-0.07567910104990005,-0.16440442204475403,-0.05217277258634567,-0.09897106140851974,-0.061136651784181595,-0.21547091007232666,0.028466150164604187,-0.23501825332641602,0.154524564743042,-0.22153016924858093,0.2620534598827362,-0.2452695667743683,0.28193026781082153,-0.24620874226093292,0.26873892545700073,-0.22090916335582733,0.2579014301300049,-0.0758945569396019,0.07570984214544296,0.03517436236143112,0.1814465969800949,0.16106809675693512,0.3127308189868927,0.1719629168510437,0.3242066204547882,0.12163300812244415,0.28779730200767517,Turn-Second
483,0.996828556060791,0.9957820773124695,0.9960886240005493,0.9965128898620605,0.993954598903656,0.9925149083137512,0.9928767085075378,0.9959562420845032,0.9865858554840088,0.995245099067688,0.9935195446014404,0.9997146129608154,0.9975632429122925,0.901147723197937,0.07792063802480698,0.7929845452308655,0.11079960316419601,0.7574790120124817,0.1259436458349228,0.7529222965240479,0.13015301525592804,0.6963707804679871,0.13830098509788513,0.9988510608673096,0.9975993037223816,0.8929178714752197,0.49249064922332764,0.9524481892585754,0.7047824263572693,0.9511944651603699,0.7724737524986267,0.9474713206291199,0.7852124571800232,0.4126124978065491,0.41542568802833557,0.41626033186912537,0.4171265661716461,0.41557031869888306,0.4165024757385254,0.4175213873386383,0.4270709455013275,0.42828360199928284,0.41724878549575806,0.4172061085700989,0.43391531705856323,0.4582429826259613,0.4309583604335785,0.4514907896518707,0.4268372058868408,0.430912584066391,0.4280151426792145,0.4237602651119232,0.42826730012893677,0.42364367842674255,0.4289191663265228,0.42572230100631714,0.44508522748947144,0.4575265049934387,0.4372667670249939,0.45722347497940063,0.4467954635620117,0.47297459840774536,0.4617161154747009,0.48047882318496704,0.42926329374313354,0.449329137802124,0.33479341864585876,0.32539188861846924,0.32493019104003906,0.3245795965194702,0.3248099088668823,0.32402417063713074,0.32346683740615845,0.3256241977214813,0.3251141905784607,0.3424663841724396,0.34246137738227844,0.36876264214515686,0.36338892579078674,0.44443145394325256,0.4079994857311249,0.4867822229862213,0.47641292214393616,0.4959235191345215,0.48952966928482056,0.4941335916519165,0.4869808554649353,0.4916769862174988,0.4856938421726227,0.5195502638816833,0.5138673782348633,0.6093118190765381,0.6092336773872375,0.7006389498710632,0.6993604898452759,0.7209737300872803,0.7151412963867188,0.7257430553436279,0.7187986373901367,-0.004303368739783764,-0.02285081520676613,-0.02285655587911606,-0.02285304106771946,0.0011975131928920746,0.0012118257582187653,0.001154265133664012,-0.07949863374233246,0.028431421145796776,-0.021190831437706947,0.010211938992142677,-0.14091530442237854,0.07442399114370346,-0.20850953459739685,0.14263354241847992,-0.22367045283317566,0.10109637677669525,-0.24738457798957825,0.10416857153177261,-0.24143245816230774,0.08567242324352264,-0.22243812680244446,0.09198068082332611,-0.07207483798265457,0.07187750190496445,0.01970726251602173,0.1580863744020462,0.10613484680652618,0.23871800303459167,0.1127491444349289,0.2461177110671997,0.0949563980102539,0.22008582949638367,Turn-Second
484,0.9969509840011597,0.9958549737930298,0.9961506128311157,0.9964842200279236,0.9942206740379333,0.9929286241531372,0.9932154417037964,0.9959191679954529,0.9873800873756409,0.9953092932701111,0.9938120245933533,0.9997172355651855,0.9977594614028931,0.8934244513511658,0.09529904276132584,0.793850302696228,0.11826114356517792,0.7587297558784485,0.1316261738538742,0.7532145380973816,0.1346941739320755,0.6921663880348206,0.14237986505031586,0.9988914132118225,0.9977322220802307,0.9010663628578186,0.5347417593002319,0.9553800225257874,0.7275676727294922,0.9544965624809265,0.7876354455947876,0.9445515275001526,0.7837892174720764,0.4168592393398285,0.42037200927734375,0.42072731256484985,0.42089471220970154,0.4196939468383789,0.41889411211013794,0.4188310205936432,0.42877277731895447,0.43081602454185486,0.42181000113487244,0.4214824140071869,0.42515867948532104,0.46619105339050293,0.42060741782188416,0.46928372979164124,0.4146440625190735,0.4576576352119446,0.4153003692626953,0.4546720087528229,0.41651883721351624,0.45402416586875916,0.4171941876411438,0.45429378747940063,0.4401227831840515,0.4668982923030853,0.43526491522789,0.46228131651878357,0.43266478180885315,0.476123183965683,0.43603020906448364,0.48302870988845825,0.42649346590042114,0.45913273096084595,0.3425651788711548,0.3327082395553589,0.3330227732658386,0.33338773250579834,0.3311358392238617,0.3303792178630829,0.3296814262866974,0.3367115259170532,0.33257588744163513,0.3516625165939331,0.35053735971450806,0.3782360255718231,0.3693646490573883,0.44933566451072693,0.43943771719932556,0.5051062703132629,0.5055457949638367,0.5148509740829468,0.5180245041847229,0.5054931044578552,0.517821192741394,0.5094255805015564,0.5150071978569031,0.5140610337257385,0.5104057788848877,0.6053499579429626,0.6058832406997681,0.6997215151786804,0.7023897171020508,0.7186697721481323,0.718705952167511,0.7212086915969849,0.7178800106048584,0.05090640112757683,0.029270704835653305,0.029252732172608376,0.02924954518675804,0.046504758298397064,0.04651810973882675,0.046406976878643036,-0.04585079848766327,0.03157474100589752,0.027206599712371826,0.049348607659339905,-0.11271246522665024,0.057072412222623825,-0.14344756305217743,0.09131591767072678,-0.12487347424030304,0.08393216133117676,-0.1382947862148285,0.09072472900152206,-0.134721577167511,0.07337018102407455,-0.12286803871393204,0.07636424154043198,-0.0533364936709404,0.053121231496334076,-1.3984438737679739e-05,0.11012101173400879,0.04837088659405708,0.15810196101665497,0.052676569670438766,0.16231666505336761,0.02037688158452511,0.1328887641429901,Turn-Second
485,0.9971612691879272,0.9961503148078918,0.9964221715927124,0.9967288374900818,0.9946438670158386,0.9934396743774414,0.9937120676040649,0.9962282776832581,0.988368809223175,0.9956369996070862,0.9942728877067566,0.9997268319129944,0.9978287816047668,0.894133448600769,0.09443433582782745,0.7888087034225464,0.11143054813146591,0.7491108179092407,0.12337309867143631,0.7419179081916809,0.126106858253479,0.6775251626968384,0.13367249071598053,0.9988616704940796,0.9976455569267273,0.9039378762245178,0.5536361932754517,0.9575631022453308,0.7412416338920593,0.9562073945999146,0.7951417565345764,0.9463426470756531,0.7905842661857605,0.40813493728637695,0.4101242125034332,0.4104782044887543,0.4107968211174011,0.41099151968955994,0.4120023250579834,0.4131377637386322,0.419701486825943,0.4239390790462494,0.41165193915367126,0.4125280976295471,0.4262169897556305,0.45621949434280396,0.42132800817489624,0.46558302640914917,0.41774216294288635,0.4536019265651703,0.41791659593582153,0.45126858353614807,0.4191417694091797,0.4503193795681,0.4199681282043457,0.45050686597824097,0.44042596220970154,0.4643241763114929,0.43380609154701233,0.45716604590415955,0.4305029511451721,0.47552770376205444,0.4475211203098297,0.4826604425907135,0.4148504137992859,0.4472178816795349,0.34076839685440063,0.3305768072605133,0.3306974470615387,0.3309456706047058,0.32954418659210205,0.3289107084274292,0.32835862040519714,0.3353513479232788,0.3321472704410553,0.34979039430618286,0.34907299280166626,0.3776998221874237,0.36984512209892273,0.46740439534187317,0.4461154043674469,0.5162866115570068,0.509330153465271,0.5354832410812378,0.5219622850418091,0.5293503999710083,0.5221002697944641,0.5284600257873535,0.5193348526954651,0.5153958797454834,0.5112249255180359,0.6063157320022583,0.6064951419830322,0.7025052905082703,0.7036190629005432,0.7244759202003479,0.7212858200073242,0.7208145260810852,0.7178640961647034,-0.023861344903707504,-0.042456481605768204,-0.04246935993432999,-0.04248926043510437,-0.0187796950340271,-0.018759001046419144,-0.018829910084605217,-0.09871670603752136,0.0044710165821015835,-0.04189184308052063,-0.011584289371967316,-0.14570912718772888,0.06058870628476143,-0.19401824474334717,0.0781664028763771,-0.16462934017181396,0.05167907476425171,-0.1832878142595291,0.05631544068455696,-0.1779322326183319,0.03801146149635315,-0.1620398461818695,0.04216640442609787,-0.05808853358030319,0.05802752450108528,0.013734857551753521,0.11600852012634277,0.0927303284406662,0.2164698839187622,0.09649902582168579,0.22467748820781708,0.06187376379966736,0.17662109434604645,Turn-Second
486,0.9968569278717041,0.9957976341247559,0.9960600137710571,0.9963261485099792,0.994361162185669,0.9931992292404175,0.9935844540596008,0.9959167838096619,0.988574743270874,0.9952566027641296,0.9941174983978271,0.9996681809425354,0.9978549480438232,0.8744106888771057,0.09245604276657104,0.7443273663520813,0.10590134561061859,0.706027090549469,0.11703728884458542,0.6978349089622498,0.11947295069694519,0.6351780891418457,0.1270730346441269,0.9986264705657959,0.9973030090332031,0.9055634140968323,0.5647475123405457,0.9590769410133362,0.7481050491333008,0.9570503234863281,0.79776930809021,0.9467012286186218,0.791839063167572,0.405211865901947,0.4075278639793396,0.4081152081489563,0.40873226523399353,0.40816164016723633,0.40922683477401733,0.4104097783565521,0.4177938997745514,0.42097920179367065,0.4087313115596771,0.409393846988678,0.4248386323451996,0.45534229278564453,0.4226072430610657,0.45614099502563477,0.42455029487609863,0.4375556409358978,0.42650455236434937,0.4333536624908447,0.426135778427124,0.4361535906791687,0.4266146719455719,0.43714314699172974,0.439339816570282,0.4594023823738098,0.43300819396972656,0.45195016264915466,0.43429145216941833,0.4709397852420807,0.4542791247367859,0.48137059807777405,0.41711917519569397,0.4433448910713196,0.33976274728775024,0.32942137122154236,0.32941195368766785,0.32953575253486633,0.3286561965942383,0.3280681073665619,0.3275642693042755,0.33336877822875977,0.3309522569179535,0.3486909866333008,0.34822022914886475,0.3774767816066742,0.36986494064331055,0.4666399359703064,0.44556596875190735,0.5182616114616394,0.503270149230957,0.5333811640739441,0.5156463384628296,0.5314262509346008,0.5146107077598572,0.5285789966583252,0.5131863355636597,0.5197576880455017,0.5121748447418213,0.6114475727081299,0.6081724762916565,0.7059029340744019,0.7037274241447449,0.7279984951019287,0.7208965420722961,0.7214593291282654,0.7185572385787964,-0.007860757410526276,-0.027504656463861465,-0.02751973830163479,-0.027537837624549866,-0.003138907253742218,-0.0031311511993408203,-0.00321943243034184,-0.08883751928806305,0.019602980464696884,-0.02761799469590187,0.0039005775470286608,-0.15347573161125183,0.07320179045200348,-0.18359708786010742,0.0852469950914383,-0.1399615854024887,0.062182068824768066,-0.15613970160484314,0.065340556204319,-0.15269723534584045,0.04727626591920853,-0.13848313689231873,0.05256690829992294,-0.06305597722530365,0.06293259561061859,-0.0023248111829161644,0.13309258222579956,0.06890349090099335,0.21314939856529236,0.07334230840206146,0.21947845816612244,0.03301865607500076,0.18970385193824768,Turn-Second
487,0.9968781471252441,0.9958831667900085,0.9961273670196533,0.9963755011558533,0.994509756565094,0.9933885931968689,0.9937820434570312,0.996015727519989,0.9890905022621155,0.9951980113983154,0.9941515922546387,0.9996626377105713,0.9978302121162415,0.8728042840957642,0.08958584815263748,0.732932984828949,0.10058394074440002,0.6926369071006775,0.11140807718038559,0.6836027503013611,0.11360443383455276,0.6189953684806824,0.121034637093544,0.9985034465789795,0.997029185295105,0.9042180776596069,0.5594709515571594,0.9592006802558899,0.7430487871170044,0.9579800367355347,0.7918509244918823,0.9465498924255371,0.7865980863571167,0.40206146240234375,0.40453439950942993,0.4053959846496582,0.40630975365638733,0.40440282225608826,0.40517011284828186,0.406048059463501,0.41605010628700256,0.41691169142723083,0.4062224328517914,0.40597978234291077,0.42272764444351196,0.45119351148605347,0.4219544529914856,0.45085111260414124,0.42062029242515564,0.43260493874549866,0.42300763726234436,0.43214550614356995,0.4216117262840271,0.430644690990448,0.4218968451023102,0.43129077553749084,0.4387873113155365,0.45779603719711304,0.4328767657279968,0.4487231373786926,0.44499439001083374,0.45915913581848145,0.4612457752227783,0.4684585928916931,0.425057977437973,0.43182072043418884,0.3392583131790161,0.32927006483078003,0.32914286851882935,0.3291577696800232,0.32849234342575073,0.3278464674949646,0.32729068398475647,0.33201342821121216,0.3302484154701233,0.34802544116973877,0.3478904664516449,0.3762414753437042,0.36903759837150574,0.46604475378990173,0.4445539116859436,0.5190677046775818,0.49749669432640076,0.5349717736244202,0.5101287961006165,0.5326976180076599,0.5092889070510864,0.5293745398521423,0.5077654719352722,0.5198086500167847,0.5126152634620667,0.6114870309829712,0.607511579990387,0.7072515487670898,0.7026408314704895,0.7257606387138367,0.720154345035553,0.721662700176239,0.7187060117721558,-0.030398424714803696,-0.04850967973470688,-0.048522595316171646,-0.04854084551334381,-0.023597542196512222,-0.023587927222251892,-0.023655647411942482,-0.1008639708161354,0.01032263319939375,-0.04667188972234726,-0.014529703184962273,-0.16347715258598328,0.07662463933229446,-0.1968279480934143,0.0962304174900055,-0.1574820876121521,0.0742635577917099,-0.17517483234405518,0.07910431921482086,-0.1708986461162567,0.06019354984164238,-0.15522737801074982,0.06474661827087402,-0.07275168597698212,0.07262655347585678,-0.018408648669719696,0.13546833395957947,0.04811175912618637,0.20679154992103577,0.05260713770985603,0.2122938334941864,0.015259524807333946,0.18620456755161285,Turn-Second
488,0.9970433115959167,0.9960507154464722,0.9962646961212158,0.9964700937271118,0.9948112964630127,0.9937881827354431,0.9941521286964417,0.9960536956787109,0.9897494912147522,0.9951704144477844,0.9943244457244873,0.9996416568756104,0.9979278445243835,0.8575582504272461,0.09383916109800339,0.7095620632171631,0.10186264663934708,0.6702979207038879,0.11235091090202332,0.660766065120697,0.11383481323719025,0.5966192483901978,0.12066929787397385,0.9985391497612,0.9971383213996887,0.9119463562965393,0.5896799564361572,0.9618489742279053,0.7584457993507385,0.9607909917831421,0.7998809218406677,0.9468201994895935,0.7836698889732361,0.40555697679519653,0.405988872051239,0.4058965742588043,0.4056975841522217,0.4079039990901947,0.40918678045272827,0.41046085953712463,0.41213011741638184,0.42053088545799255,0.408898264169693,0.4102429747581482,0.4124731421470642,0.4567558765411377,0.4140598773956299,0.46036356687545776,0.41697993874549866,0.44493865966796875,0.41860613226890564,0.4421798288822174,0.4208059310913086,0.43768006563186646,0.4209698736667633,0.4374538064002991,0.42934316396713257,0.4588847756385803,0.4271084666252136,0.44807738065719604,0.4336000382900238,0.4646807610988617,0.4464089870452881,0.471895307302475,0.4220814108848572,0.4395903944969177,0.34629231691360474,0.33562949299812317,0.33552148938179016,0.3355458974838257,0.33495327830314636,0.3340151011943817,0.33323124051094055,0.33799466490745544,0.3345053493976593,0.35448864102363586,0.35353782773017883,0.38664722442626953,0.3806903064250946,0.4656372666358948,0.4604099690914154,0.5178340077400208,0.5136891603469849,0.5349361300468445,0.5229817628860474,0.5332023501396179,0.5225623846054077,0.5280614495277405,0.5229464769363403,0.5177280306816101,0.5129198431968689,0.6082394123077393,0.6074148416519165,0.7031925320625305,0.7007999420166016,0.7165087461471558,0.7174156308174133,0.7218493819236755,0.7179147601127625,0.05928424745798111,0.03940647095441818,0.039403192698955536,0.0393960140645504,0.057184912264347076,0.05719006806612015,0.05711036175489426,-0.0316304974257946,0.04772133007645607,0.03620770946145058,0.05907440185546875,-0.10334328562021255,0.07482729852199554,-0.1398189812898636,0.085547536611557,-0.1226862221956253,0.06580158323049545,-0.1330365389585495,0.07106586545705795,-0.1299760788679123,0.05558575317263603,-0.12130443751811981,0.05802533030509949,-0.061266910284757614,0.061147309839725494,-0.03690556436777115,0.09318142384290695,-0.010844607837498188,0.11431042850017548,-0.009264863096177578,0.11515685170888901,-0.03770037740468979,0.0908888727426529,Turn-Second
489,0.9971400499343872,0.9962239861488342,0.9964303374290466,0.9966573119163513,0.9950317740440369,0.9940406680107117,0.9944236874580383,0.9962830543518066,0.9902315139770508,0.9954167604446411,0.9945597052574158,0.9996597766876221,0.9979409575462341,0.8685477375984192,0.08881661295890808,0.7275724411010742,0.09676094353199005,0.6867362856864929,0.10669803619384766,0.677680492401123,0.10812638700008392,0.6123480200767517,0.1147175207734108,0.998535692691803,0.9970894455909729,0.9099075198173523,0.575120210647583,0.9623266458511353,0.755275547504425,0.9602760076522827,0.7951890230178833,0.9487751126289368,0.7880327701568604,0.396822452545166,0.3997042775154114,0.4006264805793762,0.4015165865421295,0.39962083101272583,0.40044769644737244,0.4012828767299652,0.4106162190437317,0.41182294487953186,0.40074101090431213,0.4002169966697693,0.41883841156959534,0.4379107356071472,0.41775184869766235,0.4436415731906891,0.4087221026420593,0.4312583804130554,0.4062686562538147,0.42986994981765747,0.4042266309261322,0.4254034459590912,0.40567904710769653,0.4250466823577881,0.4342276453971863,0.4452458918094635,0.4309770464897156,0.4368106722831726,0.4524775445461273,0.4498511254787445,0.46571478247642517,0.4576053023338318,0.4243123531341553,0.42020440101623535,0.3443317115306854,0.3342043161392212,0.3342210650444031,0.3343627154827118,0.3337287902832031,0.33311039209365845,0.33260390162467957,0.3370369076728821,0.3336232900619507,0.35286539793014526,0.3528161644935608,0.3854513168334961,0.37876132130622864,0.4718192219734192,0.45498600602149963,0.5270899534225464,0.5099046230316162,0.5465201139450073,0.5228271484375,0.5451236367225647,0.522301435470581,0.5375701785087585,0.5202617049217224,0.5199412703514099,0.5135382413864136,0.6084101796150208,0.6071887612342834,0.7040566802024841,0.6986183524131775,0.7166293859481812,0.71375972032547,0.7235352993011475,0.7189586162567139,-0.11661659181118011,-0.13240309059619904,-0.13241103291511536,-0.1324332356452942,-0.10816560685634613,-0.10815906524658203,-0.10820392519235611,-0.16874220967292786,-0.06164885684847832,-0.12684175372123718,-0.09571462124586105,-0.22053365409374237,0.02400990203022957,-0.24882948398590088,0.05895134061574936,-0.21816673874855042,0.035031333565711975,-0.2403384894132614,0.03762825205922127,-0.23682042956352234,0.01740175113081932,-0.21592077612876892,0.02536999061703682,-0.06937288492918015,0.06919863820075989,-0.014541583135724068,0.13374504446983337,0.076239213347435,0.22596773505210876,0.08266633749008179,0.23273441195487976,0.029758330434560776,0.19796514511108398,Turn-Second
490,0.9971269965171814,0.9962596297264099,0.9964322447776794,0.9966606497764587,0.9950633645057678,0.994062066078186,0.994468092918396,0.9962577223777771,0.9903073310852051,0.9951947927474976,0.9943460822105408,0.9996561408042908,0.9979185461997986,0.8667037487030029,0.08332863450050354,0.7183669209480286,0.09114433825016022,0.6764053702354431,0.10121584683656693,0.6677157282829285,0.10259337723255157,0.6007689833641052,0.10899560153484344,0.9985336661338806,0.997061014175415,0.9027556777000427,0.5510954856872559,0.96174156665802,0.7400456070899963,0.9608104228973389,0.7837828993797302,0.9492902755737305,0.7834981679916382,0.39292389154434204,0.39610081911087036,0.3971062898635864,0.3981032073497772,0.39569175243377686,0.3964410424232483,0.39727139472961426,0.408145010471344,0.4090026915073395,0.3972507119178772,0.3967379927635193,0.4163323938846588,0.43403053283691406,0.4154151380062103,0.43894439935684204,0.41397660970687866,0.42968663573265076,0.4150000214576721,0.42794641852378845,0.41340023279190063,0.42510804533958435,0.4138946533203125,0.42434900999069214,0.4308781027793884,0.44135957956314087,0.42750710248947144,0.4338272511959076,0.4560356140136719,0.45001763105392456,0.4694940149784088,0.45874637365341187,0.4261878430843353,0.4272429347038269,0.3371864855289459,0.3270739018917084,0.32705309987068176,0.32722577452659607,0.3268830180168152,0.3265477418899536,0.3263482451438904,0.33171918988227844,0.32916367053985596,0.34623321890830994,0.346582293510437,0.3852088153362274,0.3773660659790039,0.47043099999427795,0.4522210657596588,0.5256227254867554,0.5048156976699829,0.539290189743042,0.51688152551651,0.5394081473350525,0.5162590742111206,0.5343990325927734,0.514296293258667,0.5220476984977722,0.513762354850769,0.6071591973304749,0.6051240563392639,0.703775942325592,0.6930330991744995,0.7132145166397095,0.7062162160873413,0.7237910032272339,0.7169190645217896,-0.08181024342775345,-0.09783410280942917,-0.09784488379955292,-0.09786928445100784,-0.07284252345561981,-0.07282251119613647,-0.07286357134580612,-0.13956503570079803,-0.04540535807609558,-0.09421206265687943,-0.061929307878017426,-0.19570019841194153,0.046718157827854156,-0.22852778434753418,0.06022525578737259,-0.2030184268951416,0.0531453900039196,-0.22370262444019318,0.05696186423301697,-0.22010493278503418,0.03627357631921768,-0.20123977959156036,0.04326646775007248,-0.07811204344034195,0.077945277094841,-0.024165933951735497,0.14613664150238037,0.051126837730407715,0.23065224289894104,0.05700691416859627,0.2371959239244461,0.017161767929792404,0.21072621643543243,Turn-Second
