frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
338,0.9985697269439697,0.9977944493293762,0.9982409477233887,0.9983872771263123,0.996354877948761,0.9958899617195129,0.9957520365715027,0.9987672567367554,0.9915907382965088,0.9992492198944092,0.9979507327079773,0.9999302625656128,0.9990102052688599,0.9891916513442993,0.3463432192802429,0.9635392427444458,0.46881046891212463,0.9332497119903564,0.42466601729393005,0.9338491559028625,0.4425429701805115,0.9082843065261841,0.44672343134880066,0.9981985688209534,0.9971575736999512,0.8868498206138611,0.6728439331054688,0.9206539988517761,0.7996113300323486,0.8133173584938049,0.76607745885849,0.9032332301139832,0.8505949974060059,0.7081208825111389,0.7128044366836548,0.7147042155265808,0.7167195081710815,0.7104429602622986,0.71053147315979,0.7106846570968628,0.7295739650726318,0.7222679257392883,0.7147492170333862,0.711379885673523,0.7730206251144409,0.7193853259086609,0.7833751440048218,0.7120917439460754,0.7620763778686523,0.7035754919052124,0.7595983743667603,0.7005475759506226,0.7490249872207642,0.7011178731918335,0.7488691210746765,0.704952597618103,0.7525956630706787,0.7256239652633667,0.7395485043525696,0.7373162508010864,0.7529364228248596,0.7584072351455688,0.7599692940711975,0.7714276909828186,0.7356997728347778,0.7439727187156677,0.31927064061164856,0.3077206611633301,0.30734989047050476,0.30696824193000793,0.30766570568084717,0.3072184920310974,0.3067125082015991,0.30908235907554626,0.30881747603416443,0.3284347355365753,0.32829979062080383,0.3609072268009186,0.37124255299568176,0.4451080560684204,0.44861677289009094,0.5175663828849792,0.5126630067825317,0.5356066226959229,0.5406695008277893,0.5320008397102356,0.5386057496070862,0.5269094109535217,0.53033447265625,0.5068047046661377,0.5072498917579651,0.6044827103614807,0.6000576615333557,0.7012444138526917,0.6874421834945679,0.7124021053314209,0.6955859065055847,0.7207826375961304,0.7150705456733704,-0.1822429597377777,-0.19622504711151123,-0.19628587365150452,-0.19636717438697815,-0.1696402132511139,-0.16963240504264832,-0.16965170204639435,-0.21790365874767303,-0.09704753011465073,-0.1866527795791626,-0.15155921876430511,-0.2444106787443161,-0.013475683517754078,-0.2756807804107666,0.03867972269654274,-0.27359873056411743,-0.015932470560073853,-0.30294445157051086,-0.025138119235634804,-0.30493515729904175,-0.05259273201227188,-0.27251988649368286,-0.030006904155015945,-0.0728134736418724,0.07286815345287323,-0.017023582011461258,0.10894392430782318,0.10344450175762177,0.23584046959877014,0.11070200055837631,0.2451295405626297,0.03340459614992142,0.18969616293907166,Walk-To-Chair
339,0.9985886812210083,0.9978523254394531,0.998290479183197,0.998435914516449,0.9963939189910889,0.9959135055541992,0.9957733750343323,0.9988276362419128,0.9915553331375122,0.9992814660072327,0.9980352520942688,0.9999358057975769,0.9990515112876892,0.9897745251655579,0.33112797141075134,0.9652705192565918,0.45265892148017883,0.9358540177345276,0.4113500714302063,0.9363006353378296,0.42977744340896606,0.9108932614326477,0.4344678223133087,0.9983211159706116,0.9973840713500977,0.8925327062606812,0.6915292143821716,0.9206250309944153,0.8128484487533569,0.8111429810523987,0.7800783514976501,0.9039871692657471,0.8604270815849304,0.7041280269622803,0.7090556621551514,0.7108463048934937,0.712783694267273,0.7070354223251343,0.707325279712677,0.7076979875564575,0.7260180711746216,0.7198885679244995,0.7107133865356445,0.7077864408493042,0.7698754668235779,0.7157813310623169,0.7774437665939331,0.710448682308197,0.7593330144882202,0.6981723308563232,0.7577186226844788,0.6959720253944397,0.7465933561325073,0.6964187622070312,0.746064305305481,0.6981825828552246,0.7496740818023682,0.7214233875274658,0.7370157241821289,0.7286173701286316,0.7535760998725891,0.761245608329773,0.760326087474823,0.7708061337471008,0.7359300851821899,0.7463291883468628,0.3191329836845398,0.30747130513191223,0.30704280734062195,0.30662089586257935,0.3074606657028198,0.3069944977760315,0.3064832389354706,0.30862221121788025,0.30853280425071716,0.3281775414943695,0.328158974647522,0.36082541942596436,0.3713335394859314,0.44533172249794006,0.44818004965782166,0.5172152519226074,0.5067393779754639,0.5352887511253357,0.5297924280166626,0.5319455862045288,0.5272409915924072,0.5268078446388245,0.5190805196762085,0.5067494511604309,0.5074916481971741,0.6057001948356628,0.6035172343254089,0.6814255118370056,0.6892688274383545,0.6852169632911682,0.6934199929237366,0.7106170654296875,0.7151559591293335,-0.16716787219047546,-0.18162888288497925,-0.18169936537742615,-0.1817810833454132,-0.15397188067436218,-0.15395382046699524,-0.1539795696735382,-0.20752975344657898,-0.07921110838651657,-0.17263951897621155,-0.13598209619522095,-0.23631982505321503,0.004463521298021078,-0.2639927268028259,0.05108730122447014,-0.26650211215019226,-0.014006192795932293,-0.29619383811950684,-0.024494990706443787,-0.2977988123893738,-0.052205897867679596,-0.2646900415420532,-0.028661329299211502,-0.0719824880361557,0.07205141335725784,-0.022626524791121483,0.0872919037938118,0.1664356291294098,0.19514812529087067,0.18324235081672668,0.20347030460834503,0.12518484890460968,0.14666351675987244,Walk-To-Chair
340,0.9983595609664917,0.9976334571838379,0.9981558322906494,0.9983252286911011,0.9957970976829529,0.9951850771903992,0.9949420690536499,0.9987954497337341,0.9899824857711792,0.9992364645004272,0.9979118704795837,0.9999411106109619,0.9990319609642029,0.990460991859436,0.3051990270614624,0.9677304029464722,0.42029428482055664,0.9398202896118164,0.38381192088127136,0.9400599002838135,0.40157487988471985,0.9150559306144714,0.40608957409858704,0.9984492659568787,0.9975913763046265,0.8986034989356995,0.7137829661369324,0.9212293028831482,0.8243597149848938,0.8090441226959229,0.7910873889923096,0.9027894139289856,0.86861652135849,0.703887403011322,0.7076934576034546,0.7094188928604126,0.7112837433815002,0.7055727243423462,0.7056905031204224,0.7058828473091125,0.7242296934127808,0.7172732353210449,0.7107230424880981,0.7077163457870483,0.7653385996818542,0.7174409031867981,0.7757970690727234,0.7140342593193054,0.7575052380561829,0.6999034285545349,0.7543274164199829,0.6972817182540894,0.7453659772872925,0.699711799621582,0.7457849979400635,0.7020796537399292,0.7445379495620728,0.7165248394012451,0.7317982912063599,0.7177874445915222,0.7474435567855835,0.7578713893890381,0.7521461248397827,0.7674580216407776,0.7374241948127747,0.7480997443199158,0.319902241230011,0.30879080295562744,0.30831530690193176,0.3078456223011017,0.30887657403945923,0.30843645334243774,0.30792686343193054,0.30944713950157166,0.3092518150806427,0.32919663190841675,0.32927507162094116,0.362318217754364,0.3700161278247833,0.4470430314540863,0.4468596279621124,0.5175971984863281,0.5158597826957703,0.5356457829475403,0.5362055897712708,0.5319823026657104,0.5347630381584167,0.526762068271637,0.5267861485481262,0.5094393491744995,0.5089395046234131,0.6058619022369385,0.6024800539016724,0.6721031069755554,0.6725146174430847,0.6750845313072205,0.6772525310516357,0.7036117911338806,0.7060406804084778,-0.19934889674186707,-0.21563294529914856,-0.21570762991905212,-0.21580836176872253,-0.1865314394235611,-0.1865040361881256,-0.1865326315164566,-0.24122163653373718,-0.1082150936126709,-0.20453207194805145,-0.16614069044589996,-0.26260897517204285,-0.01484719105064869,-0.2974008321762085,0.03425651416182518,-0.3020974099636078,-0.029909631237387657,-0.3341824412345886,-0.039548031985759735,-0.3330525755882263,-0.06795848906040192,-0.300073504447937,-0.04437536373734474,-0.07007786631584167,0.07016798853874207,-0.026545489206910133,0.028737971559166908,0.19158902764320374,0.14306077361106873,0.21081086993217468,0.1526019275188446,0.15442414581775665,0.09418077766895294,Turn-Second
341,0.9978641867637634,0.9973212480545044,0.9979366064071655,0.9981610178947449,0.9948195219039917,0.9940189719200134,0.9937764406204224,0.9986964464187622,0.9876217246055603,0.999066948890686,0.9973331689834595,0.9999451041221619,0.9989337921142578,0.9909073710441589,0.278567373752594,0.9694507718086243,0.3850442171096802,0.9423468112945557,0.3530125021934509,0.9423640966415405,0.36977052688598633,0.916833221912384,0.3747716248035431,0.9984694123268127,0.9975352883338928,0.8988088369369507,0.7175930142402649,0.9240129590034485,0.823090672492981,0.8123291730880737,0.792948305606842,0.9072426557540894,0.869574248790741,0.6994997262954712,0.7031151652336121,0.7047264575958252,0.7065096497535706,0.7014598250389099,0.7018850445747375,0.7024620175361633,0.7195271849632263,0.7149690389633179,0.7064809799194336,0.7041419744491577,0.7566348314285278,0.719082236289978,0.7655333876609802,0.7153375148773193,0.7360998392105103,0.7032428979873657,0.7315340042114258,0.6997750401496887,0.727486789226532,0.6997223496437073,0.7284104824066162,0.702088475227356,0.7351154088973999,0.7154027223587036,0.7281467318534851,0.7150578498840332,0.7459145784378052,0.7548190355300903,0.7528143525123596,0.7688148617744446,0.735110342502594,0.7478273510932922,0.32000023126602173,0.30920419096946716,0.30869796872138977,0.3081803023815155,0.30925703048706055,0.3087739646434784,0.3081904947757721,0.3094530403614044,0.30923375487327576,0.32919779419898987,0.3292864263057709,0.3622022867202759,0.36204126477241516,0.44701316952705383,0.4377603530883789,0.517287015914917,0.5048712491989136,0.535822868347168,0.5199896693229675,0.5260654091835022,0.5177794098854065,0.5218632817268372,0.5115852952003479,0.5092775225639343,0.5062893629074097,0.6057477593421936,0.6000107526779175,0.6731573939323425,0.6667636036872864,0.6783955097198486,0.6730199456214905,0.7043882012367249,0.7004194855690002,-0.20551247894763947,-0.2248152494430542,-0.22487831115722656,-0.2249743938446045,-0.19422465562820435,-0.19419540464878082,-0.19421418011188507,-0.263381689786911,-0.12370198965072632,-0.21467363834381104,-0.1745026856660843,-0.2890922427177429,-0.025309447199106216,-0.3214452266693115,0.03616470843553543,-0.31072643399238586,-0.003837874624878168,-0.3426174819469452,-0.008566311560571194,-0.3382663130760193,-0.03614920750260353,-0.3071768283843994,-0.017386071383953094,-0.07537032663822174,0.07540968060493469,0.059166453778743744,0.1686122566461563,0.2510376572608948,0.30352991819381714,0.2670682966709137,0.31531357765197754,0.20413736999034882,0.2667737603187561,Turn-Second
342,0.9978055357933044,0.9973395466804504,0.9978911280632019,0.9981489777565002,0.9949193596839905,0.9940632581710815,0.9939416646957397,0.9986625909805298,0.9881507158279419,0.998913049697876,0.9972129464149475,0.999941885471344,0.9989441633224487,0.9898734092712402,0.25467178225517273,0.9644883275032043,0.3510454595088959,0.9342248439788818,0.32304930686950684,0.9338700175285339,0.3384580910205841,0.9035035371780396,0.34403178095817566,0.9985073208808899,0.9975777864456177,0.8937172889709473,0.679894208908081,0.9207446575164795,0.7882692813873291,0.8246163129806519,0.7755551934242249,0.9063267707824707,0.8383704423904419,0.6954082250595093,0.6989766359329224,0.7005590200424194,0.7022704482078552,0.6978054046630859,0.6985172033309937,0.6993924975395203,0.7147376537322998,0.7122539281845093,0.7024389505386353,0.7006503343582153,0.7414098381996155,0.7250507473945618,0.7503892183303833,0.722528338432312,0.7207636833190918,0.7068265676498413,0.7165437936782837,0.7039270997047424,0.7100075483322144,0.7001508474349976,0.712084174156189,0.7043203115463257,0.7242503762245178,0.720187783241272,0.7046887874603271,0.7217860221862793,0.7403429746627808,0.7451202869415283,0.7482081651687622,0.7561434507369995,0.7355438470840454,0.7373037934303284,0.31902554631233215,0.3086194396018982,0.3081936836242676,0.307739794254303,0.3085304796695709,0.3080173432826996,0.30738013982772827,0.3090020418167114,0.3084318935871124,0.3281647264957428,0.3282279074192047,0.3625151515007019,0.3572728931903839,0.4468757212162018,0.4365232288837433,0.5178222060203552,0.5005736947059631,0.5362588167190552,0.5142786502838135,0.5270276665687561,0.5130505561828613,0.5220040082931519,0.5074834227561951,0.510351300239563,0.5060912370681763,0.6050918102264404,0.6035141348838806,0.6757471561431885,0.6711198091506958,0.6814489960670471,0.6907540559768677,0.7057044506072998,0.7026885747909546,-0.12632855772972107,-0.1455356627702713,-0.14556503295898438,-0.14562994241714478,-0.1157665029168129,-0.1157350093126297,-0.11577023565769196,-0.19430166482925415,-0.059069931507110596,-0.1402704417705536,-0.10144151747226715,-0.24648168683052063,0.018848605453968048,-0.30859190225601196,0.07214827835559845,-0.275966078042984,0.042124878615140915,-0.30807819962501526,0.04322563111782074,-0.29261907935142517,0.01709243841469288,-0.26873353123664856,0.030232805758714676,-0.07872144132852554,0.07867692410945892,0.013561828061938286,0.18382114171981812,0.19031545519828796,0.3173251152038574,0.2110181748867035,0.3292815089225769,0.12402858585119247,0.29474085569381714,Turn-Second
343,0.9974422454833984,0.9970031976699829,0.9975231289863586,0.9978814721107483,0.9944888353347778,0.9934250712394714,0.9934694170951843,0.9983559250831604,0.9874294400215149,0.9982908964157104,0.9964588284492493,0.9999353289604187,0.9988629221916199,0.9867450594902039,0.23141184449195862,0.9514310956001282,0.3175297677516937,0.9153245687484741,0.2927572429180145,0.91399747133255,0.3067653179168701,0.8771259188652039,0.3123059868812561,0.9985038638114929,0.9975939989089966,0.8848817348480225,0.659241259098053,0.9137269258499146,0.7632289528846741,0.8314225077629089,0.7614339590072632,0.9031000137329102,0.8150210380554199,0.6923185586929321,0.6961507201194763,0.6976441144943237,0.6992173194885254,0.6951831579208374,0.6959649920463562,0.6968769431114197,0.7116748094558716,0.7101597189903259,0.6986130475997925,0.6969863176345825,0.7339276671409607,0.7308809757232666,0.7406225204467773,0.727096676826477,0.7138330340385437,0.7111703157424927,0.7123269438743591,0.7084181904792786,0.7092538475990295,0.7030722498893738,0.7104408144950867,0.7050750851631165,0.7169540524482727,0.7222471833229065,0.6972804069519043,0.7209290266036987,0.7342658638954163,0.7406070232391357,0.7423981428146362,0.747900664806366,0.7241438031196594,0.7259426116943359,0.3180153965950012,0.30758291482925415,0.3073255121707916,0.30703023076057434,0.3072054982185364,0.30664652585983276,0.30596643686294556,0.30857303738594055,0.30727991461753845,0.3271724581718445,0.32689782977104187,0.362657755613327,0.3549838662147522,0.44369715452194214,0.43115347623825073,0.5125544667243958,0.49009576439857483,0.5246312618255615,0.5031346082687378,0.5213213562965393,0.5026430487632751,0.5153747797012329,0.4974122941493988,0.5106874108314514,0.5063031315803528,0.6034797430038452,0.6030780076980591,0.6768868565559387,0.6729863286018372,0.6837450861930847,0.6917298436164856,0.7060125470161438,0.7069733142852783,-0.09464840590953827,-0.11240123212337494,-0.11244632303714752,-0.11250106990337372,-0.08415751159191132,-0.08410481363534927,-0.08414144814014435,-0.1588127762079239,-0.03160563483834267,-0.1082424521446228,-0.07157907634973526,-0.2133839875459671,0.04120092839002609,-0.25943630933761597,0.09249095618724823,-0.22983689606189728,0.07137726247310638,-0.2566724419593811,0.07203944772481918,-0.24784603714942932,0.04932178184390068,-0.2251443862915039,0.060574132949113846,-0.07696577161550522,0.0768863633275032,0.057935453951358795,0.1864444613456726,0.21642811596393585,0.3175745904445648,0.23228922486305237,0.32927578687667847,0.19640719890594482,0.29304638504981995,Turn-Second
344,0.9973530173301697,0.9969131350517273,0.997383713722229,0.9977835416793823,0.9945452809333801,0.9934332370758057,0.9935681223869324,0.9982461333274841,0.9879115223884583,0.9981237649917603,0.9963834881782532,0.9999203085899353,0.9988207817077637,0.9824842214584351,0.21319431066513062,0.9350827932357788,0.2888179421424866,0.8943261504173279,0.26678627729415894,0.8922170996665955,0.2795960307121277,0.8481594920158386,0.2854021191596985,0.9984081387519836,0.9974353909492493,0.884198784828186,0.6478099226951599,0.9120106101036072,0.7481948733329773,0.8386776447296143,0.755696177482605,0.9022121429443359,0.8007535338401794,0.6905132532119751,0.69453364610672,0.6960499286651611,0.6976766586303711,0.6932940483093262,0.693878173828125,0.6945691108703613,0.7096747159957886,0.7073620557785034,0.6966535449028015,0.6945558786392212,0.7298606634140015,0.7305399179458618,0.728058934211731,0.7263606786727905,0.7024799585342407,0.7073158025741577,0.6973277926445007,0.7029669284820557,0.6948679089546204,0.6994428038597107,0.6980999708175659,0.7006732225418091,0.7172555923461914,0.726753294467926,0.6944185495376587,0.7183183431625366,0.7268749475479126,0.7343747615814209,0.7351595759391785,0.7403491139411926,0.7016898393630981,0.7140299081802368,0.31765681505203247,0.30688509345054626,0.30664950609207153,0.3064114451408386,0.3065442442893982,0.30601492524147034,0.3053925931453705,0.3084575831890106,0.3071103096008301,0.3268992006778717,0.32659482955932617,0.3635585904121399,0.3565077781677246,0.44629204273223877,0.4332168698310852,0.5088388323783875,0.49305739998817444,0.5210872888565063,0.5072153210639954,0.5143725275993347,0.5059165358543396,0.5094186067581177,0.5008220076560974,0.5181663036346436,0.5130317807197571,0.6043577194213867,0.6087056398391724,0.6854333281517029,0.686263918876648,0.7002512216567993,0.7055562138557434,0.7145569920539856,0.7062200903892517,-0.09819948673248291,-0.11613918840885162,-0.11618019640445709,-0.11623811721801758,-0.08685030043125153,-0.08681531250476837,-0.08686428517103195,-0.16256393492221832,-0.030950943008065224,-0.1118716150522232,-0.07382587343454361,-0.2166539877653122,0.04512463137507439,-0.24867570400238037,0.08966396003961563,-0.21248634159564972,0.055972300469875336,-0.2396426945924759,0.05317823961377144,-0.2337152510881424,0.03134361654520035,-0.20924630761146545,0.04459085687994957,-0.07716618478298187,0.0770377665758133,0.06388376653194427,0.20909854769706726,0.2253952920436859,0.35954388976097107,0.24102966487407684,0.3738296627998352,0.20473556220531464,0.34221047163009644,Turn-Second
345,0.9971882700920105,0.9967135190963745,0.9972121715545654,0.9976189136505127,0.9943735003471375,0.9932361841201782,0.9933838844299316,0.9981231093406677,0.9876190423965454,0.9978768825531006,0.9961108565330505,0.9999195337295532,0.9987687468528748,0.9828106164932251,0.1983380764722824,0.9347075819969177,0.26465272903442383,0.8909539580345154,0.2450544685125351,0.8883617520332336,0.25692442059516907,0.8402441143989563,0.26258397102355957,0.9982792139053345,0.9974409341812134,0.8857111930847168,0.6548198461532593,0.909823477268219,0.7476667165756226,0.8437047600746155,0.756432294845581,0.900050699710846,0.7967416048049927,0.6878554224967957,0.6908422112464905,0.6921223402023315,0.6935132741928101,0.6898357272148132,0.6904056668281555,0.6911149024963379,0.7049698829650879,0.7035192251205444,0.6935835480690002,0.6917044520378113,0.734149158000946,0.7192586660385132,0.7395524978637695,0.7220318913459778,0.7115042805671692,0.7046764492988586,0.7038694024085999,0.7009218335151672,0.7030116319656372,0.6979109048843384,0.704867422580719,0.6992714405059814,0.7179473638534546,0.7221585512161255,0.6954101920127869,0.7168401479721069,0.7222082614898682,0.7289621233940125,0.7307710647583008,0.7359257936477661,0.700940728187561,0.7095842957496643,0.31859290599823,0.30772292613983154,0.30740267038345337,0.3070657551288605,0.30748823285102844,0.3069452941417694,0.3062765300273895,0.3086444139480591,0.3075406849384308,0.32736119627952576,0.32728058099746704,0.36390599608421326,0.3587242662906647,0.44623979926109314,0.4436073899269104,0.5073999166488647,0.5038851499557495,0.5230749845504761,0.5164109468460083,0.5166262984275818,0.514602541923523,0.5107632875442505,0.5093256831169128,0.5175438523292542,0.5142554640769958,0.6029776930809021,0.6093600392341614,0.6820566058158875,0.6897997260093689,0.7013328075408936,0.7118348479270935,0.7095677256584167,0.7066671848297119,-0.10946352779865265,-0.12750166654586792,-0.12754318118095398,-0.12760645151138306,-0.09825770556926727,-0.09822297096252441,-0.09825969487428665,-0.17264044284820557,-0.040533646941185,-0.12250787019729614,-0.08436907827854156,-0.22030127048492432,0.03559570759534836,-0.25368034839630127,0.07846090942621231,-0.23255550861358643,0.03569414094090462,-0.26169639825820923,0.031557194888591766,-0.25593265891075134,0.006266252603381872,-0.22912435233592987,0.023218875750899315,-0.07631312310695648,0.07621829956769943,0.08012007176876068,0.17159627377986908,0.2604486048221588,0.30790457129478455,0.277364581823349,0.3269960880279541,0.2354113608598709,0.27776989340782166,Turn-Second
346,0.9974364042282104,0.997005045413971,0.9974596500396729,0.9978299140930176,0.9948785901069641,0.9938392639160156,0.9939698576927185,0.9982923269271851,0.9887491464614868,0.998059093952179,0.9964510202407837,0.9999264478683472,0.9987777471542358,0.9840525984764099,0.18347524106502533,0.9400761127471924,0.24305668473243713,0.899209201335907,0.2258307933807373,0.896623969078064,0.23668089509010315,0.8508625030517578,0.2424253523349762,0.9983544945716858,0.9974685907363892,0.8927039504051208,0.6686529517173767,0.9153928160667419,0.7567620277404785,0.8556169867515564,0.7626246213912964,0.9051013588905334,0.8003275990486145,0.684653639793396,0.6878930330276489,0.6891738772392273,0.6904945373535156,0.6871159076690674,0.6878184080123901,0.6886275410652161,0.7023929357528687,0.7015427350997925,0.6905685663223267,0.6890775561332703,0.7241464853286743,0.7232798337936401,0.7347458600997925,0.7283043265342712,0.7141093015670776,0.7112098932266235,0.7100578546524048,0.7072070837020874,0.7068239450454712,0.7023298144340515,0.7076283693313599,0.703582763671875,0.7139679193496704,0.7227582335472107,0.6892964243888855,0.7189391255378723,0.7069541215896606,0.7316256761550903,0.7221118211746216,0.7382923364639282,0.6883240938186646,0.7097769975662231,0.3185531198978424,0.30742618441581726,0.3071720004081726,0.3068919777870178,0.30707472562789917,0.3065405786037445,0.30590805411338806,0.30864062905311584,0.3075602948665619,0.32738322019577026,0.3273089528083801,0.36397817730903625,0.3593406677246094,0.44621017575263977,0.4460434913635254,0.5077760815620422,0.5086619257926941,0.5255594849586487,0.5229309797286987,0.5226664543151855,0.5226667523384094,0.5165691375732422,0.5163961052894592,0.5166236758232117,0.5135682821273804,0.602860152721405,0.608815610408783,0.7000110745429993,0.6941168904304504,0.7083470821380615,0.7165220975875854,0.7114124894142151,0.7090222835540771,-0.06683023273944855,-0.0844862312078476,-0.08451411128044128,-0.08454813808202744,-0.057000137865543365,-0.056953370571136475,-0.05696523189544678,-0.13485947251319885,-0.011870034970343113,-0.08252853155136108,-0.046925224363803864,-0.19717258214950562,0.0600908100605011,-0.23490190505981445,0.09224570542573929,-0.21323546767234802,0.047900035977363586,-0.24147596955299377,0.04507474973797798,-0.23577876389026642,0.021957742050290108,-0.209645077586174,0.03605865687131882,-0.07570873200893402,0.07562873512506485,0.037787288427352905,0.13803745806217194,0.1314947009086609,0.21849389374256134,0.13970664143562317,0.22525887191295624,0.09807475656270981,0.18809539079666138,Turn-Second
347,0.9976666569709778,0.9972743988037109,0.9976893663406372,0.9980268478393555,0.995341420173645,0.9943933486938477,0.9945068955421448,0.9984509944915771,0.989775538444519,0.9982382655143738,0.9967696070671082,0.9999329447746277,0.9988153576850891,0.9854062795639038,0.17750538885593414,0.9451211094856262,0.23278336226940155,0.906856119632721,0.21668866276741028,0.9043495059013367,0.22724008560180664,0.8610181212425232,0.23384691774845123,0.99838787317276,0.9973875284194946,0.8940008282661438,0.66633540391922,0.91672682762146,0.7578139901161194,0.8628168106079102,0.7676084041595459,0.9057422280311584,0.7989851832389832,0.679749071598053,0.6831703782081604,0.6846688985824585,0.6862856149673462,0.6820666790008545,0.682712733745575,0.6834876537322998,0.6985072493553162,0.6962319016456604,0.6866124272346497,0.6848667860031128,0.7331370711326599,0.7074071764945984,0.7427338361740112,0.7053897976875305,0.7100170850753784,0.6878410577774048,0.7034653425216675,0.6811193823814392,0.6965136528015137,0.6810840964317322,0.7007983922958374,0.6833864450454712,0.7142789959907532,0.7149020433425903,0.6873757839202881,0.7148382663726807,0.6976391077041626,0.7326486110687256,0.7052968144416809,0.7405530214309692,0.6731171607971191,0.7080220580101013,0.31859683990478516,0.30749788880348206,0.30721691250801086,0.30691930651664734,0.3071708083152771,0.3066193759441376,0.3059753477573395,0.3086373209953308,0.30756810307502747,0.32740119099617004,0.3273316025733948,0.3650093972682953,0.3655821681022644,0.449555903673172,0.44800108671188354,0.5080024003982544,0.5079612135887146,0.5260633826255798,0.5208414793014526,0.5228199362754822,0.5213521122932434,0.5168396830558777,0.5152760148048401,0.5188020467758179,0.5176243782043457,0.6089237928390503,0.6180489659309387,0.7107517719268799,0.7027156352996826,0.728361964225769,0.7230249047279358,0.7134506106376648,0.7297199368476868,-0.0985105112195015,-0.1145334392786026,-0.11457858979701996,-0.1146300807595253,-0.08566060662269592,-0.08561635762453079,-0.08562088757753372,-0.15240837633609772,-0.022013390436768532,-0.10945191234350204,-0.0718948245048523,-0.2026820182800293,0.05793453007936478,-0.2359674721956253,0.10060934722423553,-0.21613216400146484,0.04335089400410652,-0.24675437808036804,0.03640485554933548,-0.24296554923057556,0.011975495144724846,-0.21286173164844513,0.03042234480381012,-0.07539717853069305,0.07534933090209961,0.035194676369428635,0.15998616814613342,0.14084681868553162,0.26380595564842224,0.15005120635032654,0.27245187759399414,0.09561441093683243,0.23506076633930206,Turn-Second
348,0.9978948831558228,0.9975401163101196,0.9979141354560852,0.9982181191444397,0.9957989454269409,0.9949437975883484,0.9950454831123352,0.9986016154289246,0.9907826781272888,0.9984092116355896,0.9970853924751282,0.999938428401947,0.9989054203033447,0.9862573146820068,0.1681482046842575,0.9490150809288025,0.21606497466564178,0.9127010107040405,0.2013104259967804,0.9101811051368713,0.21098580956459045,0.868156909942627,0.21781452000141144,0.9984168410301208,0.9974402189254761,0.901214599609375,0.6818869113922119,0.9218319058418274,0.7711126804351807,0.8738799691200256,0.7817273736000061,0.9069003462791443,0.7980793714523315,0.6746637225151062,0.676498293876648,0.6774944067001343,0.6785829067230225,0.6766367554664612,0.6776843070983887,0.6788848638534546,0.6910978555679321,0.6927747130393982,0.6815224885940552,0.6810046434402466,0.7148088812828064,0.7181097865104675,0.7211183905601501,0.7167619466781616,0.6952039003372192,0.6950496435165405,0.6876991987228394,0.6825425624847412,0.6865864396095276,0.6833054423332214,0.6888411641120911,0.6853367686271667,0.7038694620132446,0.7208753228187561,0.6783192157745361,0.7227522134780884,0.6735158562660217,0.7342290878295898,0.6797958612442017,0.7416996359825134,0.64728182554245,0.7099100351333618,0.31889206171035767,0.30784690380096436,0.3075728714466095,0.3072933554649353,0.3074178099632263,0.3068043291568756,0.30611419677734375,0.3088385760784149,0.30757591128349304,0.3276180624961853,0.3276882469654083,0.36813411116600037,0.3645643889904022,0.45915842056274414,0.447489470243454,0.5082898736000061,0.508070170879364,0.5264312624931335,0.5206445455551147,0.5235142111778259,0.5219662189483643,0.5170863270759583,0.515992283821106,0.5187584757804871,0.5178698301315308,0.6102844476699829,0.6186521053314209,0.7049728631973267,0.7104663848876953,0.7220475077629089,0.7298153638839722,0.7121961116790771,0.7317543029785156,-0.05238470435142517,-0.07187993824481964,-0.07189050316810608,-0.07190940529108047,-0.0432661771774292,-0.04321589320898056,-0.0432332344353199,-0.12947946786880493,-0.002797042252495885,-0.07095973938703537,-0.03423681482672691,-0.1974489837884903,0.06465662270784378,-0.22413842380046844,0.0892176553606987,-0.185235857963562,0.03868561610579491,-0.2130209505558014,0.035156428813934326,-0.20711472630500793,0.01327534019947052,-0.1813511699438095,0.026848426088690758,-0.07443872839212418,0.07433979213237762,0.03191392123699188,0.156562939286232,0.12892743945121765,0.2499329298734665,0.1374489963054657,0.2574816942214966,0.09984417259693146,0.2284165918827057,Turn-Second
