frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
128,0.9998793601989746,0.9997117519378662,0.9996514916419983,0.9996843934059143,0.9997992515563965,0.9997919797897339,0.9998123049736023,0.9990753531455994,0.9997296333312988,0.9998195767402649,0.9998897314071655,0.9996967911720276,0.9999403953552246,0.5341289639472961,0.9532142877578735,0.6534450054168701,0.9369375109672546,0.6110255718231201,0.9187138676643372,0.622648298740387,0.9189044833183289,0.610580325126648,0.8992562890052795,0.9990982413291931,0.9995812773704529,0.8142833113670349,0.9659242033958435,0.9320655465126038,0.9764178395271301,0.9075652360916138,0.8937409520149231,0.9511566758155823,0.9721259474754333,0.31796491146087646,0.31353089213371277,0.3130320608615875,0.31239762902259827,0.31060370802879333,0.30803540349006653,0.30508485436439514,0.29888486862182617,0.28871941566467285,0.31529152393341064,0.3117205500602722,0.29366832971572876,0.25414782762527466,0.2989884614944458,0.24303169548511505,0.3328476548194885,0.2590504586696625,0.34293490648269653,0.26182499527931213,0.35039660334587097,0.26893797516822815,0.34078219532966614,0.2709217369556427,0.29793983697891235,0.2847065329551697,0.2741156220436096,0.333218514919281,0.23684599995613098,0.37984898686408997,0.22315213084220886,0.3751223087310791,0.28239205479621887,0.42819029092788696,0.18223237991333008,0.16627882421016693,0.16560478508472443,0.1649404615163803,0.16716313362121582,0.1671203225851059,0.16704161465168,0.1703900396823883,0.17372961342334747,0.19584369659423828,0.19698557257652283,0.2607141137123108,0.26803871989250183,0.3627520799636841,0.3816995918750763,0.4347328543663025,0.48287466168403625,0.45815566182136536,0.5149785280227661,0.454222172498703,0.5127407312393188,0.44782325625419617,0.49975281953811646,0.4680842459201813,0.4730275273323059,0.5984019637107849,0.6074951887130737,0.7282594442367554,0.744843065738678,0.7544244527816772,0.7708514332771301,0.7525789141654968,0.7623811960220337,-0.2384517639875412,-0.22389666736125946,-0.2239135056734085,-0.22388944029808044,-0.2612317204475403,-0.26128649711608887,-0.26135918498039246,-0.13594862818717957,-0.30440470576286316,-0.20098857581615448,-0.24982085824012756,-0.004944921005517244,-0.34284651279449463,0.0636170282959938,-0.38777467608451843,0.02185208350419998,-0.39750123023986816,0.013845698907971382,-0.43703317642211914,-0.016873376443982124,-0.4460698962211609,0.005748225841671228,-0.4009566903114319,0.10719932615756989,-0.1072334498167038,0.2856091558933258,-0.0640869289636612,0.4754135012626648,0.022454122081398964,0.490349680185318,0.024694932624697685,0.43419212102890015,-0.085233174264431,Sit-To-Stand
129,0.9998747706413269,0.9996974468231201,0.9996347427368164,0.99967360496521,0.9997928738594055,0.9997869729995728,0.9998093247413635,0.9990067481994629,0.9997222423553467,0.9998102188110352,0.9998881220817566,0.9996627569198608,0.9999440908432007,0.4905671179294586,0.9555115103721619,0.6091494560241699,0.9359937906265259,0.5728084444999695,0.9169456958770752,0.5840959548950195,0.9166781902313232,0.573393702507019,0.8944901823997498,0.9989681243896484,0.9995696544647217,0.806868314743042,0.9685329794883728,0.9340994358062744,0.978358268737793,0.9123513102531433,0.9029157757759094,0.9526662826538086,0.9740628600120544,0.3276630938053131,0.32296115159988403,0.3221507966518402,0.32116732001304626,0.32094305753707886,0.31870758533477783,0.3162023723125458,0.30773699283599854,0.3017677664756775,0.32422876358032227,0.32141587138175964,0.29747822880744934,0.2684764266014099,0.3058667778968811,0.2571220397949219,0.34300118684768677,0.2725752592086792,0.3557787537574768,0.27599161863327026,0.3583827614784241,0.28431421518325806,0.3534645438194275,0.28514161705970764,0.3037491738796234,0.2983540892601013,0.2753888964653015,0.35188865661621094,0.23757711052894592,0.38583171367645264,0.22440044581890106,0.37931114435195923,0.2823754847049713,0.43168312311172485,0.18662121891975403,0.17117038369178772,0.1704990267753601,0.16977891325950623,0.17195147275924683,0.1718137413263321,0.17161375284194946,0.1748497635126114,0.17752377688884735,0.19972661137580872,0.2008250653743744,0.2618043124675751,0.2672387361526489,0.3632257580757141,0.3798159658908844,0.43507522344589233,0.48070618510246277,0.458687961101532,0.5089733004570007,0.45546355843544006,0.5102589130401611,0.44898515939712524,0.4975806772708893,0.4697384536266327,0.47244295477867126,0.5986979007720947,0.6073464751243591,0.728430986404419,0.7480413913726807,0.7542835474014282,0.7732688188552856,0.7508949637413025,0.7629626393318176,-0.18214258551597595,-0.166280135512352,-0.166299968957901,-0.16624870896339417,-0.20640656352043152,-0.206437349319458,-0.20650847256183624,-0.07936455309391022,-0.2675483226776123,-0.14530439674854279,-0.19772866368293762,0.05244298651814461,-0.3120902478694916,0.10920417308807373,-0.36122238636016846,0.04613937437534332,-0.375765323638916,0.042456336319446564,-0.4142685830593109,0.011359822936356068,-0.42050901055336,0.02990483120083809,-0.3777013421058655,0.11332489550113678,-0.11330566555261612,0.2617175579071045,-0.07894331216812134,0.42149028182029724,-0.025879085063934326,0.43336305022239685,-0.027269044890999794,0.37881413102149963,-0.1341487318277359,Sit-To-Stand
130,0.9998449683189392,0.9996222853660583,0.9995443224906921,0.999609112739563,0.9997455477714539,0.9997420310974121,0.9997748732566833,0.998673677444458,0.9996439814567566,0.9997391104698181,0.9998556971549988,0.999566376209259,0.9999462962150574,0.44550779461860657,0.9550535678863525,0.5596281886100769,0.9320501089096069,0.5295312404632568,0.9125116467475891,0.540099561214447,0.9116005897521973,0.5301122069358826,0.8861619830131531,0.998715341091156,0.9995325803756714,0.7915612459182739,0.9697714447975159,0.9331802725791931,0.979814350605011,0.914667010307312,0.9108743071556091,0.9519315958023071,0.9752688407897949,0.33556920289993286,0.33200550079345703,0.3315196633338928,0.3309364914894104,0.32990241050720215,0.32785752415657043,0.32565513253211975,0.3186606466770172,0.3117138147354126,0.3326437175273895,0.32961633801460266,0.2972719371318817,0.28306421637535095,0.30518507957458496,0.29044219851493835,0.3359680771827698,0.290616899728775,0.34631484746932983,0.29924190044403076,0.34800612926483154,0.3079908490180969,0.3444136083126068,0.3009147047996521,0.3101763427257538,0.3084339499473572,0.28572148084640503,0.3598749041557312,0.2382688969373703,0.3889147937297821,0.22358818352222443,0.38044628500938416,0.2816087007522583,0.43654385209083557,0.18714825809001923,0.17135730385780334,0.1707330048084259,0.1700771003961563,0.1720964014530182,0.17200736701488495,0.17187097668647766,0.17498716711997986,0.17750222980976105,0.2001979500055313,0.20122209191322327,0.2620818018913269,0.2664166986942291,0.3649331033229828,0.379812091588974,0.4397682845592499,0.4783758223056793,0.46223169565200806,0.5109928846359253,0.46304184198379517,0.5114427804946899,0.4580731689929962,0.49510106444358826,0.4687790870666504,0.47146061062812805,0.5976825952529907,0.606667697429657,0.7282835245132446,0.7499817609786987,0.7537936568260193,0.7769671082496643,0.7505186200141907,0.7654616832733154,-0.14703001081943512,-0.13090772926807404,-0.1309264749288559,-0.13087815046310425,-0.17030075192451477,-0.17032405734062195,-0.17041310667991638,-0.046795498579740524,-0.226842999458313,-0.11144229024648666,-0.16279038786888123,0.08194349706172943,-0.30843883752822876,0.13351982831954956,-0.3483681380748749,0.08302536606788635,-0.37467363476753235,0.08383380621671677,-0.40828585624694824,0.05509112402796745,-0.4078136384487152,0.06811405718326569,-0.36832723021507263,0.11579744517803192,-0.11581803858280182,0.2482469379901886,-0.0911642536520958,0.39975041151046753,-0.05251799151301384,0.4112771153450012,-0.05513849854469299,0.3539445102214813,-0.15901346504688263,Sit-To-Stand
131,0.9997689723968506,0.9994535446166992,0.9993449449539185,0.999454915523529,0.9996296763420105,0.9996244311332703,0.9996851682662964,0.9979603290557861,0.9994770288467407,0.9995858669281006,0.9997909665107727,0.9994422793388367,0.9999483227729797,0.403125524520874,0.9528148174285889,0.5089043974876404,0.9235799908638,0.4837294816970825,0.9028440117835999,0.49332186579704285,0.9005785584449768,0.4843594431877136,0.8701720833778381,0.998485267162323,0.9995194673538208,0.7655591368675232,0.9699816703796387,0.9283409118652344,0.9805434942245483,0.9129605293273926,0.9165999889373779,0.9495049118995667,0.975647509098053,0.34114161133766174,0.3365979492664337,0.3359786570072174,0.3353240489959717,0.3349619507789612,0.3331640362739563,0.3313707709312439,0.3237607777118683,0.3196452558040619,0.3384042978286743,0.3363763689994812,0.2974298596382141,0.2967633008956909,0.3037005662918091,0.2999664843082428,0.33024898171424866,0.32302480936050415,0.3327789604663849,0.3243233859539032,0.34110409021377563,0.33303624391555786,0.33940768241882324,0.3310732841491699,0.31761300563812256,0.3190830647945404,0.2977033853530884,0.37050536274909973,0.24058058857917786,0.3920939266681671,0.22414378821849823,0.3820621073246002,0.28139013051986694,0.437133252620697,0.18638767302036285,0.17099681496620178,0.1703164428472519,0.169620543718338,0.1716054528951645,0.1713927686214447,0.17120803892612457,0.17459508776664734,0.1769942343235016,0.19951601326465607,0.2004852443933487,0.26203271746635437,0.26584184169769287,0.37074384093284607,0.37891167402267456,0.44939905405044556,0.4771231710910797,0.47894737124443054,0.507827877998352,0.47827768325805664,0.5073357820510864,0.46875,0.4947928190231323,0.4698299467563629,0.47098320722579956,0.5979772210121155,0.606082022190094,0.724175214767456,0.7503468990325928,0.7486646771430969,0.7772295475006104,0.7505921125411987,0.770697295665741,-0.1480579972267151,-0.133175328373909,-0.13318946957588196,-0.13312800228595734,-0.1728278249502182,-0.17285455763339996,-0.1729559600353241,-0.05182220786809921,-0.23085066676139832,-0.11312320083379745,-0.16475211083889008,0.07849808037281036,-0.30261290073394775,0.1290011703968048,-0.3480135202407837,0.07586272060871124,-0.3562835156917572,0.07150767743587494,-0.39452528953552246,0.04507313296198845,-0.3887321352958679,0.06119667366147041,-0.3499593138694763,0.11918586492538452,-0.11922921240329742,0.2826773226261139,-0.08364681154489517,0.45949500799179077,-0.027387414127588272,0.4733307957649231,-0.028090933337807655,0.4255222678184509,-0.13254213333129883,Sit-To-Stand
132,0.9995291829109192,0.9988736510276794,0.998696506023407,0.9989211559295654,0.9993073344230652,0.999329686164856,0.999460756778717,0.9961934685707092,0.9991102814674377,0.9991299510002136,0.9996160268783569,0.9989957213401794,0.9999495148658752,0.36421358585357666,0.9532166123390198,0.4614308178424835,0.9216964244842529,0.44057533144950867,0.9004713296890259,0.4492180645465851,0.897040605545044,0.44096049666404724,0.8634565472602844,0.998123288154602,0.9994945526123047,0.7434238791465759,0.970187783241272,0.9213224053382874,0.9814882874488831,0.9116366505622864,0.9230724573135376,0.9462747573852539,0.9764463901519775,0.3538641929626465,0.34726911783218384,0.3459382653236389,0.34465497732162476,0.34699010848999023,0.3454602062702179,0.34403836727142334,0.33289211988449097,0.33221057057380676,0.3498709797859192,0.34919673204421997,0.3084794580936432,0.3123095631599426,0.305736780166626,0.3194483816623688,0.3278641998767853,0.3391913175582886,0.3326478898525238,0.3429848551750183,0.33885815739631653,0.3468988835811615,0.33552470803260803,0.3514051139354706,0.3244171738624573,0.3303247094154358,0.31951338052749634,0.3729032874107361,0.25073397159576416,0.39084699749946594,0.23173046112060547,0.37964823842048645,0.2814253270626068,0.4362030625343323,0.1864062249660492,0.17091768980026245,0.17041316628456116,0.16989952325820923,0.1713925004005432,0.17126967012882233,0.17115767300128937,0.17516952753067017,0.1773674041032791,0.19957269728183746,0.20031192898750305,0.26185211539268494,0.26547834277153015,0.37034112215042114,0.37896448373794556,0.4571652114391327,0.4805954098701477,0.4840860664844513,0.5172148942947388,0.48471060395240784,0.5126423239707947,0.47510001063346863,0.5052117705345154,0.4692562520503998,0.47094571590423584,0.5974605083465576,0.6077927350997925,0.7058346271514893,0.7551758289337158,0.7245282530784607,0.7827933430671692,0.7490977048873901,0.7745019197463989,-0.13560564815998077,-0.12188564240932465,-0.12190823256969452,-0.12184910476207733,-0.16101780533790588,-0.16105952858924866,-0.1611943542957306,-0.04788578301668167,-0.2236352264881134,-0.10319918394088745,-0.1537388116121292,0.07919395714998245,-0.2997322678565979,0.11840413510799408,-0.3460303246974945,0.06072390824556351,-0.34431132674217224,0.0576476976275444,-0.3813367784023285,0.03277566283941269,-0.37362486124038696,0.04666919261217117,-0.33821624517440796,0.116317018866539,-0.11637697368860245,0.2639339566230774,-0.0685134083032608,0.4247051179409027,-0.026707202196121216,0.43738889694213867,-0.02664146199822426,0.39798980951309204,-0.09503613412380219,Sit-To-Stand
133,0.9991667866706848,0.9978402853012085,0.9974443912506104,0.997909665107727,0.9987930059432983,0.9988809823989868,0.9991284608840942,0.9928839206695557,0.998627781867981,0.9983527660369873,0.999315083026886,0.9982788562774658,0.9999490976333618,0.3284987509250641,0.9523749947547913,0.41715168952941895,0.9173533320426941,0.3996347486972809,0.8956150412559509,0.407417893409729,0.8911018967628479,0.39996445178985596,0.8545684814453125,0.9974442720413208,0.9993443489074707,0.7128884196281433,0.9696274995803833,0.9111653566360474,0.9819008708000183,0.9088810682296753,0.928188681602478,0.9411991834640503,0.9765992164611816,0.3678191006183624,0.3631511330604553,0.3619614243507385,0.3606962561607361,0.3619970977306366,0.35998499393463135,0.3578683137893677,0.3473237156867981,0.34440353512763977,0.36313536763191223,0.3615639805793762,0.3253735899925232,0.3237595558166504,0.3301962614059448,0.3354523181915283,0.34809526801109314,0.36045628786087036,0.35404273867607117,0.35978901386260986,0.35765260457992554,0.36987757682800293,0.3564303517341614,0.3692797124385834,0.346177339553833,0.3450997769832611,0.34597623348236084,0.37460803985595703,0.26419246196746826,0.39271843433380127,0.24039165675640106,0.3818448781967163,0.2847195267677307,0.43849390745162964,0.18577329814434052,0.17011968791484833,0.1695549339056015,0.16901946067810059,0.17096319794654846,0.17102676630020142,0.17108885943889618,0.1742895245552063,0.17695263028144836,0.19873148202896118,0.1997903436422348,0.25837165117263794,0.26218393445014954,0.3662216365337372,0.3785720467567444,0.45620715618133545,0.4847255051136017,0.4822225272655487,0.5175451636314392,0.48221874237060547,0.5147473216056824,0.46829652786254883,0.5050791501998901,0.4680348038673401,0.4707232117652893,0.5973960161209106,0.6070697903633118,0.6911361217498779,0.7549688816070557,0.6963786482810974,0.7833231091499329,0.7491675019264221,0.7779251933097839,-0.13017131388187408,-0.11587460339069366,-0.11591199785470963,-0.11586934328079224,-0.15504345297813416,-0.15508532524108887,-0.15521050989627838,-0.040244489908218384,-0.21628376841545105,-0.09748829156160355,-0.14807575941085815,0.08778075873851776,-0.2978559136390686,0.1266372948884964,-0.34385767579078674,0.07453271001577377,-0.33250391483306885,0.07579129189252853,-0.3680309057235718,0.051582951098680496,-0.36066967248916626,0.06078442186117172,-0.3276020884513855,0.11628085374832153,-0.11630886793136597,0.24431928992271423,-0.05797974392771721,0.3733281195163727,0.022819625213742256,0.3837922215461731,0.027304261922836304,0.35552603006362915,-0.047943055629730225,Sit-To-Stand
134,0.9990915656089783,0.9975878596305847,0.9971187114715576,0.9976866841316223,0.9986220002174377,0.9987121820449829,0.9989776611328125,0.9923371076583862,0.9985251426696777,0.998231828212738,0.9992316365242004,0.9982931017875671,0.9999502897262573,0.29727011919021606,0.9539670348167419,0.3803316652774811,0.919517457485199,0.3665543496608734,0.8977835774421692,0.37353068590164185,0.892845869064331,0.36703452467918396,0.8553553223609924,0.9975520372390747,0.9992856383323669,0.7001104354858398,0.9699015617370605,0.9037129878997803,0.9823592901229858,0.9068222641944885,0.9317708015441895,0.9379688501358032,0.9772504568099976,0.3763183057308197,0.3717341423034668,0.37080875039100647,0.3698393702507019,0.37082991003990173,0.3692622780799866,0.3676384687423706,0.3595561385154724,0.3565078377723694,0.3728136122226715,0.3711029887199402,0.3399113416671753,0.3336585462093353,0.34989434480667114,0.34550461173057556,0.36258047819137573,0.3594706356525421,0.37081700563430786,0.3598019480705261,0.3706541657447815,0.36556336283683777,0.36811763048171997,0.36552971601486206,0.36409446597099304,0.3568001389503479,0.37827757000923157,0.37517282366752625,0.28706032037734985,0.3777488172054291,0.27022096514701843,0.3689039647579193,0.34873872995376587,0.4186476767063141,0.180435910820961,0.16437341272830963,0.16371668875217438,0.1631537824869156,0.16520170867443085,0.16514773666858673,0.16512121260166168,0.16841451823711395,0.17053288221359253,0.19284629821777344,0.1942005455493927,0.2480550855398178,0.24846813082695007,0.35741424560546875,0.3599469065666199,0.45412546396255493,0.46508166193962097,0.480639785528183,0.4974392056465149,0.481553852558136,0.49890440702438354,0.4697006940841675,0.48853588104248047,0.4539189040660858,0.4564470946788788,0.5946798324584961,0.6045722365379333,0.6889758706092834,0.7449045777320862,0.699522852897644,0.7788756489753723,0.7574055194854736,0.7903416156768799,-0.11008875072002411,-0.0970822125673294,-0.09712477028369904,-0.09710334241390228,-0.13618960976600647,-0.13621029257774353,-0.1363135725259781,-0.021402407437562943,-0.19678814709186554,-0.07654936611652374,-0.12710978090763092,0.11127954721450806,-0.2874947190284729,0.15204516053199768,-0.3408445715904236,0.09115100651979446,-0.334542840719223,0.09104964137077332,-0.3712192177772522,0.061809293925762177,-0.36719968914985657,0.07511262595653534,-0.33121028542518616,0.12118999660015106,-0.1212601438164711,0.16016530990600586,-0.08456450700759888,0.2757684290409088,0.01973913237452507,0.283108115196228,0.027183998376131058,0.23182158172130585,-0.059598036110401154,Sit-To-Stand
135,0.9991246461868286,0.9976614713668823,0.9971982836723328,0.9977454543113708,0.9986663460731506,0.9987526535987854,0.9990055561065674,0.9925026893615723,0.9985706806182861,0.9983008503913879,0.9992546439170837,0.9983215928077698,0.9999527335166931,0.2719842493534088,0.956396222114563,0.35307231545448303,0.92325359582901,0.3433133661746979,0.9019646644592285,0.3498775362968445,0.8971173763275146,0.34408631920814514,0.8597294688224792,0.9976198673248291,0.9992844462394714,0.7000522613525391,0.9708976745605469,0.9032740592956543,0.983210027217865,0.9092812538146973,0.9359003305435181,0.9388127326965332,0.9783506989479065,0.3875718116760254,0.3835553824901581,0.3828904628753662,0.38217300176620483,0.3818078339099884,0.3799111247062683,0.3779396712779999,0.37066715955734253,0.36456212401390076,0.3841409385204315,0.38172438740730286,0.3673921227455139,0.33906057476997375,0.378103107213974,0.344885915517807,0.3872556984424591,0.3600234389305115,0.39539214968681335,0.3574344515800476,0.3965873420238495,0.3673969507217407,0.3934057652950287,0.3659627139568329,0.3795524537563324,0.3668254017829895,0.38438424468040466,0.3886280357837677,0.3073970675468445,0.39122453331947327,0.29284530878067017,0.3749540448188782,0.35010382533073425,0.4387664198875427,0.17910613119602203,0.16196607053279877,0.1612137258052826,0.16054269671440125,0.16301797330379486,0.16303697228431702,0.16301321983337402,0.16544003784656525,0.1676013171672821,0.1918807029724121,0.1928989738225937,0.24593088030815125,0.2455391138792038,0.35780733823776245,0.35986757278442383,0.4531225562095642,0.4627755582332611,0.4827125370502472,0.49470463395118713,0.48245808482170105,0.4928165078163147,0.47154176235198975,0.48185405135154724,0.45347002148628235,0.4566856324672699,0.5941535830497742,0.6043179035186768,0.6848390698432922,0.7449011206626892,0.6958311200141907,0.7778162360191345,0.7507575154304504,0.7870569825172424,-0.12636354565620422,-0.11205627769231796,-0.11208216845989227,-0.1120358556509018,-0.1501629799604416,-0.15019547939300537,-0.15030226111412048,-0.02913360670208931,-0.20090451836585999,-0.09059359133243561,-0.14015914499759674,0.10113342851400375,-0.27972906827926636,0.14733202755451202,-0.3338315188884735,0.08015401661396027,-0.3360944092273712,0.07852764427661896,-0.3728933334350586,0.04872829094529152,-0.3708961606025696,0.06425651162862778,-0.3338897228240967,0.11965116113424301,-0.11972074210643768,0.19460293650627136,-0.08048190176486969,0.3256153166294098,0.010829485952854156,0.3343513011932373,0.015380658209323883,0.28401726484298706,-0.0763828456401825,Sit-To-Stand
136,0.9991490840911865,0.9977126121520996,0.9972318410873413,0.9977735280990601,0.9986780881881714,0.9987606406211853,0.9989969730377197,0.9923328757286072,0.9986007809638977,0.9983165264129639,0.999252438545227,0.9983772039413452,0.9999524354934692,0.24873818457126617,0.9598069787025452,0.3289763629436493,0.9278572201728821,0.3217276930809021,0.9062372446060181,0.32838037610054016,0.9015419483184814,0.32341697812080383,0.8638789057731628,0.9978023767471313,0.9992561340332031,0.7006559371948242,0.9719418287277222,0.8991091251373291,0.9817187786102295,0.9009581208229065,0.9320685267448425,0.9372870326042175,0.9776600003242493,0.4024938941001892,0.3982487618923187,0.3976357579231262,0.39697983860969543,0.39621877670288086,0.39419490098953247,0.39209699630737305,0.38432642817497253,0.37715089321136475,0.39842402935028076,0.3958025574684143,0.37746673822402954,0.348922461271286,0.37608543038368225,0.3527448773384094,0.39737504720687866,0.3745020925998688,0.40470418334007263,0.37298694252967834,0.4034687876701355,0.38071444630622864,0.40181764960289,0.38435056805610657,0.39128878712654114,0.37157580256462097,0.40710973739624023,0.3954777419567108,0.3885622024536133,0.33239513635635376,0.37346071004867554,0.3179025948047638,0.43095508217811584,0.35870224237442017,0.17212405800819397,0.15819628536701202,0.15778112411499023,0.15742318332195282,0.15880079567432404,0.15888048708438873,0.15896520018577576,0.16359327733516693,0.1649472713470459,0.1858753114938736,0.1867067664861679,0.24729086458683014,0.24643106758594513,0.3609456717967987,0.3603915274143219,0.4556330740451813,0.4634440541267395,0.48684459924697876,0.49540653824806213,0.4844544529914856,0.49264398217201233,0.47920411825180054,0.4826253354549408,0.45433345437049866,0.4573289155960083,0.5940316915512085,0.6042365431785583,0.7331407070159912,0.7016650438308716,0.7556854486465454,0.7137612104415894,0.7702054381370544,0.7575989365577698,-0.15816901624202728,-0.14150768518447876,-0.14153803884983063,-0.14151877164840698,-0.1828778088092804,-0.18291738629341125,-0.1830207258462906,-0.037441086024045944,-0.2306865155696869,-0.11623780429363251,-0.17105481028556824,0.08767683804035187,-0.30839571356773376,0.14524756371974945,-0.36222532391548157,0.08871681988239288,-0.3657360374927521,0.08726026862859726,-0.4062263071537018,0.055248938500881195,-0.40485867857933044,0.07189948111772537,-0.3640485405921936,0.1182703748345375,-0.11834375560283661,0.1620723456144333,-0.07845860719680786,0.2965734004974365,0.12682348489761353,0.3045872747898102,0.14370276033878326,0.24235589802265167,0.06992850452661514,Sit-To-Stand
137,0.9989631772041321,0.9972006678581238,0.9965975284576416,0.9972681403160095,0.9983483552932739,0.9984402656555176,0.9987009167671204,0.9908169507980347,0.9982349276542664,0.9979444146156311,0.9990531802177429,0.9983376264572144,0.9999490976333618,0.22694654762744904,0.9607471823692322,0.3061917722225189,0.9304393529891968,0.3020138740539551,0.9090589880943298,0.30828389525413513,0.9042448401451111,0.3037918508052826,0.8653889298439026,0.9978537559509277,0.9991533160209656,0.6831082105636597,0.9696432948112488,0.8827650547027588,0.9804216027259827,0.891047477722168,0.9315345883369446,0.9312896728515625,0.9770039319992065,0.41878581047058105,0.413895845413208,0.41306939721107483,0.4121420979499817,0.41246333718299866,0.41066670417785645,0.40875330567359924,0.399004727602005,0.39486294984817505,0.41428661346435547,0.4123011529445648,0.38341280817985535,0.36464205384254456,0.3827236294746399,0.37027546763420105,0.40102624893188477,0.3886052966117859,0.408160537481308,0.39485448598861694,0.4067481458187103,0.39619097113609314,0.4045359492301941,0.39433932304382324,0.39618343114852905,0.3830963373184204,0.41256245970726013,0.4082697033882141,0.38168683648109436,0.3730234205722809,0.37113136053085327,0.35694533586502075,0.42146530747413635,0.4095188081264496,0.16948890686035156,0.15577074885368347,0.15545296669006348,0.15523932874202728,0.15643475949764252,0.15659470856189728,0.15683339536190033,0.16191153228282928,0.16321693360805511,0.1834896057844162,0.18440143764019012,0.24625223875045776,0.24449872970581055,0.3593965470790863,0.3561581075191498,0.45506253838539124,0.4544057548046112,0.486386775970459,0.48764219880104065,0.4832667410373688,0.4849264323711395,0.4778911769390106,0.47789546847343445,0.45602864027023315,0.45779484510421753,0.5948647260665894,0.6043033003807068,0.7267332077026367,0.7245861291885376,0.7468584775924683,0.7160434126853943,0.7668406367301941,0.7591789960861206,-0.13708724081516266,-0.12241210788488388,-0.12244655191898346,-0.12240324914455414,-0.16531333327293396,-0.1653379201889038,-0.1654604971408844,-0.03523801267147064,-0.22952881455421448,-0.09956346452236176,-0.15573133528232574,0.09443410485982895,-0.30449026823043823,0.1538579761981964,-0.3652227222919464,0.10076608508825302,-0.37967216968536377,0.1015099436044693,-0.42294901609420776,0.06994066387414932,-0.4187507629394531,0.0843256264925003,-0.3774782717227936,0.11803029477596283,-0.1181165799498558,0.1728079617023468,-0.041599340736866,0.3054322898387909,0.10774729400873184,0.31852760910987854,0.11670170724391937,0.2759232223033905,0.023506436496973038,Sit-To-Stand
138,0.9987663626670837,0.9967421889305115,0.9960190653800964,0.9968374371528625,0.998041033744812,0.9981366395950317,0.998428225517273,0.9895136952400208,0.9978298544883728,0.9976348876953125,0.9988869428634644,0.9981931447982788,0.9999380707740784,0.20782573521137238,0.9610030055046082,0.2851535379886627,0.931022047996521,0.28336307406425476,0.9090033769607544,0.28933554887771606,0.9039161801338196,0.2851264476776123,0.8628948926925659,0.997785210609436,0.9989463090896606,0.6706324815750122,0.9637011289596558,0.8658311367034912,0.9777112007141113,0.8801392912864685,0.9279419779777527,0.9224794507026672,0.9750873446464539,0.42805832624435425,0.42330202460289,0.42263340950012207,0.42182525992393494,0.4210432469844818,0.418799489736557,0.4162819981575012,0.40753650665283203,0.40070852637290955,0.4239642024040222,0.42059022188186646,0.40218719840049744,0.3747265338897705,0.40159958600997925,0.3765426278114319,0.4116409718990326,0.3972691297531128,0.4168403148651123,0.39666733145713806,0.4187527298927307,0.40724653005599976,0.41647228598594666,0.4064542353153229,0.4051291048526764,0.38732028007507324,0.42923054099082947,0.4159325063228607,0.38430389761924744,0.3892190158367157,0.3686458170413971,0.3784864544868469,0.4148176312446594,0.42528849840164185,0.16812142729759216,0.15386073291301727,0.15356497466564178,0.1533353626728058,0.15431635081768036,0.15441764891147614,0.1545976996421814,0.15997198224067688,0.16132324934005737,0.18254797160625458,0.18361862003803253,0.24155808985233307,0.23613516986370087,0.35269567370414734,0.34875041246414185,0.44081413745880127,0.4479852020740509,0.4760466516017914,0.48050209879875183,0.47094622254371643,0.47824758291244507,0.4614129364490509,0.4680958092212677,0.45160192251205444,0.4515765309333801,0.5907580852508545,0.5963156223297119,0.7220126986503601,0.7259262800216675,0.7411077618598938,0.7337232828140259,0.7666879296302795,0.7609472274780273,-0.10408763587474823,-0.08961009979248047,-0.08965139836072922,-0.08961793780326843,-0.12976545095443726,-0.12978005409240723,-0.12989884614944458,-0.008119558915495872,-0.18933363258838654,-0.06912732124328613,-0.12153249979019165,0.1117621511220932,-0.27030912041664124,0.16600070893764496,-0.3318140506744385,0.10848202556371689,-0.34553104639053345,0.1073652133345604,-0.3856367766857147,0.07772721350193024,-0.3824307918548584,0.09260409325361252,-0.34365683794021606,0.11494617164134979,-0.11496508121490479,0.1489020138978958,-0.05408420041203499,0.25890040397644043,0.07091885805130005,0.2648053765296936,0.07484642416238785,0.20234382152557373,-0.03249902278184891,Sit-To-Stand
