frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
345,0.999003529548645,0.9985107183456421,0.9986885786056519,0.9988616108894348,0.9977624416351318,0.9972434639930725,0.9972091317176819,0.9988389015197754,0.9940624833106995,0.9989089965820312,0.9978561401367188,0.9999246001243591,0.9991994500160217,0.9801188111305237,0.247822567820549,0.9316374063491821,0.4900367558002472,0.9007708430290222,0.4873879551887512,0.8987729549407959,0.5015089511871338,0.8664029836654663,0.4989108145236969,0.9990602135658264,0.9980881810188293,0.9044793248176575,0.6068013906478882,0.9492272138595581,0.7790429592132568,0.9302856922149658,0.8008242249488831,0.9431749582290649,0.8289790749549866,0.5667357444763184,0.5711364150047302,0.5727479457855225,0.5743538737297058,0.5688635110855103,0.5688943266868591,0.568901538848877,0.583202600479126,0.5766587853431702,0.5715521574020386,0.5688687562942505,0.6030048131942749,0.5882963538169861,0.6132055521011353,0.5744561553001404,0.6152356863021851,0.5383979678153992,0.616642951965332,0.5264842510223389,0.6095958948135376,0.526084840297699,0.6071596741676331,0.531659722328186,0.5967308878898621,0.590403139591217,0.5744001269340515,0.6009379029273987,0.5619082450866699,0.6159125566482544,0.5657182335853577,0.624363899230957,0.524012565612793,0.5925526022911072,0.3013022840023041,0.2910410463809967,0.2909182012081146,0.2906430661678314,0.29097625613212585,0.2908443808555603,0.29049867391586304,0.2950383126735687,0.29384249448776245,0.31075531244277954,0.31064069271087646,0.347374826669693,0.3519224524497986,0.42327961325645447,0.4143388569355011,0.5010054707527161,0.4518449008464813,0.5145460367202759,0.4580768048763275,0.5136765837669373,0.4553743600845337,0.5079932808876038,0.45518919825553894,0.4924106001853943,0.4910511076450348,0.5880034565925598,0.5861746668815613,0.6941171884536743,0.6809479594230652,0.7094663381576538,0.6956676840782166,0.7161911129951477,0.6956308484077454,-0.06693743169307709,-0.07901794463396072,-0.07905962318181992,-0.0790669396519661,-0.05412885546684265,-0.05411820858716965,-0.05415816232562065,-0.10116817057132721,0.009382504969835281,-0.07265178859233856,-0.04063529893755913,-0.14561772346496582,0.08975251019001007,-0.1725626289844513,0.13203096389770508,-0.1740400493144989,0.07780532538890839,-0.19459550082683563,0.07558120787143707,-0.20036785304546356,0.04936131834983826,-0.17511847615242004,0.06426830589771271,-0.07338432967662811,0.07342316210269928,-0.06297720968723297,0.09398467093706131,-0.03456864878535271,0.13543236255645752,-0.041561465710401535,0.13778071105480194,-0.09920485317707062,0.10199093818664551,Turn-Second
346,0.9990965127944946,0.9986478686332703,0.9988089799880981,0.998965859413147,0.9979714751243591,0.9975013136863708,0.9974719882011414,0.9989410042762756,0.9946072101593018,0.9990065693855286,0.9980495572090149,0.9999219179153442,0.9992453455924988,0.9779125452041626,0.26659226417541504,0.925010085105896,0.5215671062469482,0.8929665088653564,0.5177731513977051,0.890833854675293,0.5325283408164978,0.8578653931617737,0.5289928913116455,0.9990373253822327,0.99810791015625,0.9064132571220398,0.6300268769264221,0.952856183052063,0.7963795065879822,0.934369683265686,0.816097617149353,0.9464470148086548,0.8404656648635864,0.5654543042182922,0.5706527233123779,0.5727785229682922,0.5749142169952393,0.5670937299728394,0.5667764544487,0.5664290189743042,0.5824504494667053,0.5724759697914124,0.5696552991867065,0.5657779574394226,0.602252721786499,0.5704084634780884,0.609010636806488,0.5664685964584351,0.6036142706871033,0.534390389919281,0.6059165596961975,0.525252640247345,0.5999490022659302,0.5247148275375366,0.5980673432350159,0.5288590788841248,0.5965446829795837,0.581070065498352,0.572348952293396,0.5930344462394714,0.557475209236145,0.6141037940979004,0.5618981122970581,0.6214998960494995,0.5270823240280151,0.5948665738105774,0.30318018794059753,0.29297494888305664,0.29304683208465576,0.2930050194263458,0.29247939586639404,0.2922162115573883,0.2917782664299011,0.29664963483810425,0.2946442663669586,0.3124679625034332,0.31224724650382996,0.3489779233932495,0.3543206453323364,0.42426207661628723,0.41848453879356384,0.5019547343254089,0.4524068534374237,0.5193914771080017,0.4592438042163849,0.5185332894325256,0.4569168984889984,0.5114710927009583,0.45630893111228943,0.4939069449901581,0.4924347698688507,0.587731659412384,0.5919088125228882,0.6933048367500305,0.6802913546562195,0.7077311277389526,0.6950525641441345,0.7116815447807312,0.6965847015380859,-0.10534868389368057,-0.10665242373943329,-0.10672184079885483,-0.10673189163208008,-0.08785820752382278,-0.08784555643796921,-0.0878763273358345,-0.1004871129989624,0.0017452489119023085,-0.09431105852127075,-0.07065153121948242,-0.12626248598098755,0.0823017954826355,-0.14932048320770264,0.1286541372537613,-0.1724633276462555,0.06710602343082428,-0.19368785619735718,0.05643743276596069,-0.203655406832695,0.03181861340999603,-0.17573022842407227,0.05391935259103775,-0.07096066325902939,0.07099220901727676,-0.06519877165555954,0.07731208950281143,-0.025868281722068787,0.12439031898975372,-0.03230809420347214,0.12656578421592712,-0.09126318246126175,0.08094990253448486,Turn-Second
347,0.9991586804389954,0.9987347722053528,0.9988834261894226,0.9990290999412537,0.9981155395507812,0.9976872801780701,0.9976686835289001,0.9989791512489319,0.9950085282325745,0.9990671873092651,0.9981716871261597,0.9999172687530518,0.9992836713790894,0.974967896938324,0.2842710018157959,0.9198600053787231,0.5419425964355469,0.8878970146179199,0.5364680886268616,0.885193407535553,0.5516329407691956,0.849510908126831,0.5472285747528076,0.9990085363388062,0.9980945587158203,0.905162513256073,0.6435443758964539,0.9557467699050903,0.808358907699585,0.9373775124549866,0.8256279826164246,0.9492120742797852,0.8490970730781555,0.5597456693649292,0.5634749531745911,0.5654087066650391,0.567170262336731,0.5613473653793335,0.5615286231040955,0.5617097616195679,0.5752071142196655,0.5688165426254272,0.5647517442703247,0.5619901418685913,0.5982203483581543,0.568588376045227,0.6061738133430481,0.5572411417961121,0.5864807367324829,0.5317827463150024,0.58405601978302,0.5227214694023132,0.5797784924507141,0.5228989720344543,0.5805224180221558,0.5266112089157104,0.5911522507667542,0.5767074823379517,0.5718477368354797,0.5912924408912659,0.5515402555465698,0.6122413873672485,0.5543267130851746,0.618834376335144,0.5196424722671509,0.5961248278617859,0.306234210729599,0.2954813241958618,0.2955337166786194,0.2954273819923401,0.2953867018222809,0.2951824963092804,0.2948128879070282,0.2990654408931732,0.29706600308418274,0.3153316378593445,0.31538355350494385,0.34887823462486267,0.3569187819957733,0.41432926058769226,0.42087528109550476,0.4510822892189026,0.45440834760665894,0.4643595814704895,0.4615587294101715,0.45843836665153503,0.45957106351852417,0.45439618825912476,0.4586794078350067,0.494015097618103,0.492666095495224,0.5885370373725891,0.5913943648338318,0.6923704743385315,0.679956316947937,0.7063159942626953,0.6948707103729248,0.7102944254875183,0.6972561478614807,-0.0758117288351059,-0.08357110619544983,-0.08362772315740585,-0.08362491428852081,-0.06196678429841995,-0.061960697174072266,-0.06199795752763748,-0.08962628245353699,0.010370142757892609,-0.0750274807214737,-0.04688397794961929,-0.12285146862268448,0.08213839679956436,-0.17251597344875336,0.12805216014385223,-0.2491648644208908,0.05820435285568237,-0.2776801586151123,0.047227393835783005,-0.28033703565597534,0.023850781843066216,-0.25112271308898926,0.04581759497523308,-0.06930992752313614,0.06930375099182129,-0.06427361071109772,0.07975785434246063,-0.02999010682106018,0.12112818658351898,-0.032208215445280075,0.1225622296333313,-0.09917085617780685,0.0792824849486351,Turn-Second
348,0.9991858005523682,0.998786211013794,0.9989328980445862,0.9990764856338501,0.9981885552406311,0.9977799654006958,0.9977728724479675,0.9990330934524536,0.9952333569526672,0.9991123676300049,0.9982432126998901,0.999920666217804,0.9992505311965942,0.9755564332008362,0.27640315890312195,0.9216203689575195,0.5306360721588135,0.889281153678894,0.5245239734649658,0.8863726854324341,0.5405615568161011,0.8495573401451111,0.537774384021759,0.9989832043647766,0.9979658126831055,0.9053217768669128,0.6402547955513,0.9582262635231018,0.8118197917938232,0.9401171207427979,0.8294686079025269,0.9515624642372131,0.8523048758506775,0.555507242679596,0.559581458568573,0.5612107515335083,0.5628536939620972,0.557668149471283,0.557919442653656,0.5581448078155518,0.5724867582321167,0.5667554140090942,0.5606571435928345,0.5583577752113342,0.594781219959259,0.5723312497138977,0.6033604741096497,0.5609582662582397,0.5904310941696167,0.530853807926178,0.5896097421646118,0.5230154991149902,0.5833070874214172,0.5208233594894409,0.5839013457298279,0.525551438331604,0.5863305926322937,0.5750521421432495,0.5625308156013489,0.5856234431266785,0.5495890974998474,0.6073673963546753,0.5549174547195435,0.615100085735321,0.515195906162262,0.5849713683128357,0.30669301748275757,0.295976459980011,0.2959705889225006,0.29582229256629944,0.29578697681427,0.2955623269081116,0.29517272114753723,0.2991902530193329,0.29753121733665466,0.31640830636024475,0.3168000280857086,0.35035401582717896,0.356544554233551,0.41835370659828186,0.42159736156463623,0.48449188470840454,0.4565503001213074,0.4944238066673279,0.4656715989112854,0.49955320358276367,0.46381816267967224,0.4876318573951721,0.46325820684432983,0.4975467324256897,0.49499833583831787,0.5877799391746521,0.5890921950340271,0.6927419304847717,0.6785767674446106,0.7069306969642639,0.6947460174560547,0.7102718353271484,0.7034553289413452,-0.10218679904937744,-0.11317787319421768,-0.11323287338018417,-0.11326160281896591,-0.08857958018779755,-0.08856479823589325,-0.08859466761350632,-0.1300235539674759,-0.019234642386436462,-0.10596854984760284,-0.07397381216287613,-0.1717078536748886,0.0641530379652977,-0.21647748351097107,0.10741092264652252,-0.23756031692028046,0.04916190356016159,-0.2640799880027771,0.042789261788129807,-0.2669403553009033,0.017619134858250618,-0.2383948564529419,0.03586174175143242,-0.07223524898290634,0.07226752489805222,-0.05749892070889473,0.1042998805642128,-0.0030697728507220745,0.16018345952033997,-0.0016226567095145583,0.16357360780239105,-0.06450890749692917,0.12508100271224976,Turn-Second
349,0.9992635846138,0.9989012479782104,0.9990335702896118,0.9991622567176819,0.9983628392219543,0.9979939460754395,0.9979879260063171,0.9991183280944824,0.9957006573677063,0.9991916418075562,0.998406708240509,0.9999223947525024,0.9993061423301697,0.9775195121765137,0.2863861620426178,0.9284281134605408,0.5407376289367676,0.8982565402984619,0.5320813655853271,0.89531409740448,0.5478600263595581,0.8604728579521179,0.545604407787323,0.9990608096122742,0.9981045722961426,0.9061927199363708,0.6446341276168823,0.9608803391456604,0.8179428577423096,0.9442043304443359,0.8369701504707336,0.9546640515327454,0.8576699495315552,0.550800621509552,0.5552577376365662,0.5569058656692505,0.5584954023361206,0.5529288053512573,0.5529814958572388,0.5530184507369995,0.5679453611373901,0.5611684918403625,0.5555695295333862,0.5528746247291565,0.5870328545570374,0.5703155994415283,0.5834152698516846,0.5594273805618286,0.5507646799087524,0.5267878770828247,0.5424636602401733,0.5171855688095093,0.5425804853439331,0.5153264403343201,0.5460395812988281,0.5204447507858276,0.5789817571640015,0.5719475746154785,0.5598987340927124,0.584876298904419,0.543883740901947,0.6066055297851562,0.5455356240272522,0.613398551940918,0.51374351978302,0.5883188247680664,0.3092544972896576,0.2985471189022064,0.29846397042274475,0.29827532172203064,0.2980695068836212,0.297613263130188,0.29699134826660156,0.3011459708213806,0.2986711859703064,0.31793469190597534,0.31793004274368286,0.3501763939857483,0.3565751910209656,0.35926583409309387,0.4235747456550598,0.2960185110569,0.46574118733406067,0.2928864061832428,0.47428587079048157,0.2941998541355133,0.47171831130981445,0.29575806856155396,0.4701741337776184,0.49791377782821655,0.4958276152610779,0.5878240466117859,0.5890153646469116,0.6927461624145508,0.6785032749176025,0.7065902948379517,0.6949298977851868,0.7102855443954468,0.6979371905326843,-0.05675642937421799,-0.0672995001077652,-0.06730642914772034,-0.0672401711344719,-0.044457536190748215,-0.044463880360126495,-0.04449279606342316,-0.08593981713056564,0.016767866909503937,-0.0614788755774498,-0.031740278005599976,-0.13832253217697144,0.08060944825410843,-0.2643686830997467,0.12336061149835587,-0.3379640579223633,0.08728385716676712,-0.37003231048583984,0.08707811683416367,-0.35648345947265625,0.06279971450567245,-0.3348451554775238,0.07536352425813675,-0.07250054180622101,0.07246066629886627,-0.058106087148189545,0.09943251311779022,-0.035194121301174164,0.1459946185350418,-0.035718776285648346,0.1484166979789734,-0.09783504903316498,0.12124599516391754,Turn-Second
350,0.9993147850036621,0.9989762902259827,0.9990987181663513,0.9992200136184692,0.9984769821166992,0.998136579990387,0.9981390833854675,0.9991698265075684,0.996001124382019,0.999251663684845,0.9985165596008301,0.9999241828918457,0.9993369579315186,0.9766953587532043,0.3020106554031372,0.9289659857749939,0.5578694343566895,0.8991897702217102,0.5476250052452087,0.8961570262908936,0.5640688538551331,0.8610464334487915,0.5618060231208801,0.9989855289459229,0.9979855418205261,0.8989881873130798,0.6461009979248047,0.9614946246147156,0.8216279149055481,0.9438557028770447,0.8417956233024597,0.9544821381568909,0.8592385649681091,0.5484516620635986,0.5530514717102051,0.5549241900444031,0.5568801760673523,0.5503004789352417,0.5502607226371765,0.5501833558082581,0.5661216378211975,0.5576261878013611,0.5532693266868591,0.5499842166900635,0.5891535878181458,0.5598586201667786,0.5880191922187805,0.5522734522819519,0.5744494199752808,0.5263667106628418,0.5730723142623901,0.5164849162101746,0.5680647492408752,0.5161616206169128,0.5667792558670044,0.5207430124282837,0.5749505758285522,0.563259482383728,0.5577871203422546,0.5763782262802124,0.5414514541625977,0.6050890684127808,0.5436262488365173,0.6122699975967407,0.5122109055519104,0.5938636064529419,0.3087853491306305,0.2983704209327698,0.2983045279979706,0.29813700914382935,0.2978668212890625,0.2974172532558441,0.29679611325263977,0.3011440634727478,0.29854145646095276,0.31763550639152527,0.3175610601902008,0.352720707654953,0.3574804663658142,0.4065794050693512,0.4249180257320404,0.4621010422706604,0.47165852785110474,0.4730513393878937,0.4829806685447693,0.4731931984424591,0.48066845536231995,0.45869436860084534,0.4784195125102997,0.4977959096431732,0.49571019411087036,0.588941216468811,0.5888428092002869,0.6928807497024536,0.6765430569648743,0.7063048481941223,0.6921586990356445,0.7124765515327454,0.6980879902839661,-0.06728249788284302,-0.07279272377490997,-0.0729418620467186,-0.07294242084026337,-0.05352646857500076,-0.05356191471219063,-0.0535987913608551,-0.0944245383143425,0.014121608808636665,-0.06677164137363434,-0.04068845510482788,-0.1409718543291092,0.0712345540523529,-0.19730785489082336,0.10145984590053558,-0.22997590899467468,0.03799670189619064,-0.2566215693950653,0.027722233906388283,-0.26081162691116333,0.0033967276103794575,-0.23169443011283875,0.024687496945261955,-0.06995344907045364,0.06994685530662537,-0.05960318446159363,0.09026722609996796,-0.02336255833506584,0.1354820430278778,-0.023970749229192734,0.13803395628929138,-0.09407329559326172,0.09982845932245255,Turn-Second
351,0.9993797540664673,0.9990711212158203,0.9991805553436279,0.9992896318435669,0.9986220598220825,0.9983136057853699,0.9983174204826355,0.9992382526397705,0.9963918924331665,0.9993171095848083,0.9986550211906433,0.9999151825904846,0.9993836283683777,0.9774453639984131,0.32658231258392334,0.9315300583839417,0.5672822594642639,0.8998979926109314,0.552219808101654,0.8960753083229065,0.5680381059646606,0.861132800579071,0.565620481967926,0.9990305304527283,0.9980975389480591,0.8776671290397644,0.6472821235656738,0.9527820348739624,0.8144850730895996,0.9397054314613342,0.8394352197647095,0.943771481513977,0.8466933369636536,0.543777346611023,0.5501035451889038,0.552116334438324,0.5540756583213806,0.5463346838951111,0.5459656119346619,0.5455371141433716,0.5596584677696228,0.5502121448516846,0.5481594800949097,0.5442019701004028,0.576970100402832,0.5525452494621277,0.5732665061950684,0.5450640916824341,0.5479823350906372,0.5291599035263062,0.5412715673446655,0.5211204290390015,0.541464626789093,0.5212081670761108,0.5439159870147705,0.524490237236023,0.570228099822998,0.559804379940033,0.5567823052406311,0.5770367383956909,0.541549563407898,0.6043082475662231,0.5428439974784851,0.6095552444458008,0.5235665440559387,0.5984171032905579,0.308011531829834,0.2982550263404846,0.2982315123081207,0.2979545593261719,0.2975178360939026,0.297044575214386,0.2964344024658203,0.30102598667144775,0.29813820123672485,0.3161516785621643,0.31578078866004944,0.3492642343044281,0.35825884342193604,0.33540427684783936,0.42446354031562805,0.3029826581478119,0.47233980894088745,0.2954138517379761,0.48841392993927,0.29314619302749634,0.4872543215751648,0.2981380522251129,0.48222044110298157,0.4915291368961334,0.491831511259079,0.58781498670578,0.5859397649765015,0.6899163722991943,0.6752380728721619,0.7028211951255798,0.6904925107955933,0.7092092633247375,0.6948179602622986,-0.06139785796403885,-0.06499706953763962,-0.06504257023334503,-0.06501996517181396,-0.048578258603811264,-0.048577893525362015,-0.048612117767333984,-0.05688333511352539,0.018330663442611694,-0.05636925622820854,-0.034944988787174225,-0.08311602473258972,0.07120584696531296,-0.19517701864242554,0.09098488092422485,-0.2576209306716919,0.03773593157529831,-0.28634148836135864,0.03182271867990494,-0.27600333094596863,0.010116895660758018,-0.25586020946502686,0.027311677113175392,-0.0516558401286602,0.05151284858584404,-0.06033734232187271,0.05912712216377258,-0.028408030048012733,0.0936480313539505,-0.029175320640206337,0.09551969170570374,-0.09515334665775299,0.05229892209172249,Turn-Second
352,0.9993960857391357,0.9990777969360352,0.9991929531097412,0.9993030428886414,0.9986138343811035,0.9982861876487732,0.9982602000236511,0.9992730617523193,0.9962978363037109,0.9993557333946228,0.9987091422080994,0.9999174475669861,0.9993236064910889,0.9783275723457336,0.3135288953781128,0.9336957335472107,0.5416916012763977,0.9017322063446045,0.5282377004623413,0.8984830379486084,0.5442540049552917,0.8642705678939819,0.5419239401817322,0.9990372061729431,0.9981569647789001,0.8796643018722534,0.6687923669815063,0.9517363905906677,0.8257176876068115,0.9260620474815369,0.8380672335624695,0.9432013630867004,0.8557348251342773,0.5390918254852295,0.5447854995727539,0.5472923517227173,0.5501347184181213,0.5403494834899902,0.5398270487785339,0.5391660928726196,0.5588546991348267,0.5456462502479553,0.5453338623046875,0.5404130220413208,0.585945725440979,0.5416406393051147,0.5866881012916565,0.5410469174385071,0.5707544088363647,0.5320650339126587,0.5672916173934937,0.523555338382721,0.5640665292739868,0.523389458656311,0.5637582540512085,0.526023268699646,0.5738999247550964,0.5509782433509827,0.5573389530181885,0.5491739511489868,0.5707193613052368,0.5505574941635132,0.5736000537872314,0.5627270936965942,0.5656993389129639,0.538805365562439,0.30761805176734924,0.297833114862442,0.2977093756198883,0.29752224683761597,0.29695427417755127,0.29646119475364685,0.2958659827709198,0.30099546909332275,0.2979622185230255,0.3160366714000702,0.3157608211040497,0.3513024151325226,0.3560934066772461,0.4152446389198303,0.42432519793510437,0.4924847185611725,0.4856875538825989,0.513643205165863,0.5069674253463745,0.5131722688674927,0.505443274974823,0.5058857202529907,0.498282790184021,0.49190908670425415,0.49218958616256714,0.5951117277145386,0.5893235802650452,0.687455952167511,0.6784831881523132,0.700062096118927,0.6975987553596497,0.7138911485671997,0.7133611440658569,-0.19898396730422974,-0.19944220781326294,-0.19953778386116028,-0.1996268928050995,-0.1841692477464676,-0.18414580821990967,-0.18418127298355103,-0.16477040946483612,-0.09546087682247162,-0.183841735124588,-0.16386377811431885,-0.16210880875587463,-0.002362262224778533,-0.1861882507801056,0.0491446815431118,-0.20632047951221466,-0.018533935770392418,-0.2313869744539261,-0.03053431212902069,-0.24215653538703918,-0.058926451951265335,-0.2098405808210373,-0.032297927886247635,-0.049678344279527664,0.04977372661232948,-0.0330280140042305,0.04322092607617378,0.07190178334712982,0.11000724881887436,0.07686915993690491,0.12016864120960236,-0.006714438553899527,0.06563510000705719,Turn-Second
353,0.9993806481361389,0.9990918636322021,0.9991966485977173,0.9993143081665039,0.9986313581466675,0.99825119972229,0.9982423186302185,0.9992974400520325,0.9964883923530579,0.9993333220481873,0.9986256957054138,0.9998696446418762,0.9991521239280701,0.9791461229324341,0.3151759207248688,0.9312172532081604,0.513796865940094,0.8928646445274353,0.5000774264335632,0.8895888328552246,0.5155763030052185,0.8541878461837769,0.5123307108879089,0.9990882873535156,0.9982803463935852,0.8786925077438354,0.6937050223350525,0.9475828409194946,0.835014820098877,0.913163959980011,0.8294858336448669,0.9389526844024658,0.8584182262420654,0.537481427192688,0.5429256558418274,0.5450183749198914,0.5471686124801636,0.5390268564224243,0.5387929081916809,0.5385518670082092,0.5544779896736145,0.5428100824356079,0.5422751307487488,0.5380263924598694,0.5784606337547302,0.5360724925994873,0.5709860920906067,0.5341557264328003,0.5372217297554016,0.5399118661880493,0.5250570178031921,0.5444492697715759,0.5279985666275024,0.5437720417976379,0.5311626195907593,0.5417383909225464,0.5707594156265259,0.5461293458938599,0.562484860420227,0.5500743389129639,0.5853155851364136,0.5437426567077637,0.5864596962928772,0.5470388531684875,0.5901261568069458,0.5325361490249634,0.3023896813392639,0.29451319575309753,0.29430001974105835,0.2941219210624695,0.294565886259079,0.2944468557834625,0.2942366600036621,0.2974562644958496,0.2963757812976837,0.3106764554977417,0.31082993745803833,0.3463161587715149,0.3491421937942505,0.3320682644844055,0.3683072626590729,0.29636651277542114,0.3585200309753418,0.30207550525665283,0.35878732800483704,0.30289167165756226,0.3559122681617737,0.30707231163978577,0.3565945625305176,0.48186856508255005,0.48482927680015564,0.5851312875747681,0.5841748118400574,0.6777918338775635,0.6794995069503784,0.690759003162384,0.6955750584602356,0.697700560092926,0.7121156454086304,-0.07978077977895737,-0.07716606557369232,-0.0772400051355362,-0.07729580998420715,-0.06480561941862106,-0.0647876113653183,-0.06482020765542984,-0.043679896742105484,0.015661615878343582,-0.06485806405544281,-0.048693202435970306,-0.05494896322488785,0.06408701837062836,-0.16380229592323303,0.1282406747341156,-0.19712330400943756,0.1520906686782837,-0.2192189246416092,0.14933305978775024,-0.21224677562713623,0.1432654708623886,-0.1957925260066986,0.1486380249261856,-0.035938624292612076,0.03607126697897911,-0.044478390365839005,0.01315857283771038,0.026254674419760704,0.08128540962934494,0.029061436653137207,0.08439059555530548,-0.0442100390791893,0.00970615167170763,Turn-Second
354,0.9993082880973816,0.9990313053131104,0.9991382360458374,0.9992801547050476,0.9985045790672302,0.9980409145355225,0.9980455040931702,0.9992683529853821,0.9960735440254211,0.9992648363113403,0.9984387755393982,0.9998586773872375,0.9987703561782837,0.9768866300582886,0.29344847798347473,0.9175155162811279,0.4786151349544525,0.878251850605011,0.4722904860973358,0.8752668499946594,0.4877420961856842,0.838888943195343,0.48427337408065796,0.999031662940979,0.998086154460907,0.8675379753112793,0.6763662099838257,0.9453126192092896,0.8273820877075195,0.9136197566986084,0.8252315521240234,0.9370774626731873,0.8503851294517517,0.5337575674057007,0.5381378531455994,0.5395761132240295,0.5409930944442749,0.535270631313324,0.5352959036827087,0.5352799892425537,0.5474861860275269,0.5390668511390686,0.538547158241272,0.5351314544677734,0.5679425001144409,0.5395535230636597,0.5554026961326599,0.529747486114502,0.5349909663200378,0.529362678527832,0.5318041443824768,0.5307350158691406,0.5293504595756531,0.5312075018882751,0.5306475758552551,0.5300721526145935,0.5605407953262329,0.545929491519928,0.5495513081550598,0.5503517389297485,0.5485279560089111,0.5672265291213989,0.5554643273353577,0.5741181373596191,0.5431571006774902,0.5531746745109558,0.3016994595527649,0.2938329577445984,0.2935716509819031,0.2932681441307068,0.2944957911968231,0.29442331194877625,0.29421815276145935,0.2962997257709503,0.29637372493743896,0.30998164415359497,0.31088390946388245,0.34456565976142883,0.3473208546638489,0.38175299763679504,0.38693591952323914,0.415916383266449,0.3987732529640198,0.4334423243999481,0.4059978723526001,0.42658311128616333,0.40021806955337524,0.4221353530883789,0.3981371223926544,0.4830237329006195,0.48422619700431824,0.5845138430595398,0.5823398232460022,0.6816627979278564,0.6791975498199463,0.6960833072662354,0.6877152323722839,0.6988185048103333,0.7106921672821045,-0.0844462513923645,-0.08688001334667206,-0.08695320785045624,-0.0870048925280571,-0.07170571386814117,-0.07169545441865921,-0.07172500342130661,-0.06841152906417847,0.0017049632733687758,-0.07474048435688019,-0.055386096239089966,-0.0939914882183075,0.0773409977555275,-0.1228962317109108,0.12001591920852661,-0.11650548130273819,0.14677797257900238,-0.13368651270866394,0.1097932681441307,-0.13963378965854645,0.10645222663879395,-0.11731328815221786,0.11801831424236298,-0.04407200589776039,0.04426315054297447,-0.05692490190267563,0.03592260181903839,-0.012061426416039467,0.10219858586788177,-0.0107312286272645,0.10462585836648941,-0.07416999340057373,0.04916255921125412,Turn-Second
355,0.9993476271629333,0.9990978240966797,0.9991948008537292,0.9993293881416321,0.9986076951026917,0.9981659650802612,0.9981769323348999,0.9993158578872681,0.9963207840919495,0.9992997646331787,0.9985186457633972,0.9998690485954285,0.9987912774085999,0.9771461486816406,0.2777661681175232,0.9199210405349731,0.45413845777511597,0.8818046450614929,0.4503716826438904,0.8790611028671265,0.4655527174472809,0.842767059803009,0.4624885320663452,0.9990416765213013,0.9979841709136963,0.857025146484375,0.6436951756477356,0.9435076117515564,0.8017255663871765,0.9143794775009155,0.816512942314148,0.9351188540458679,0.8329805135726929,0.5223301649093628,0.5278977751731873,0.5299909710884094,0.5326224565505981,0.5247484445571899,0.5249232053756714,0.5250374674797058,0.5407696962356567,0.531653642654419,0.528878927230835,0.5251733660697937,0.5605477094650269,0.5330988168716431,0.5511718392372131,0.5323030352592468,0.5406126976013184,0.5254799127578735,0.539044976234436,0.5245901346206665,0.5351025462150574,0.526879608631134,0.535682201385498,0.5271818041801453,0.546645998954773,0.5384112596511841,0.5354869365692139,0.5451648235321045,0.5392451882362366,0.5743109583854675,0.5472766160964966,0.5816481709480286,0.518378496170044,0.5592055916786194,0.30257800221443176,0.29471272230148315,0.2944429814815521,0.29413288831710815,0.2955912947654724,0.2957172095775604,0.2956972122192383,0.2970171272754669,0.29809892177581787,0.3108068108558655,0.3120065927505493,0.34578654170036316,0.3490442931652069,0.4199799597263336,0.41410747170448303,0.49609461426734924,0.4807564914226532,0.5100149512290955,0.4994153678417206,0.5086975693702698,0.49886637926101685,0.50235515832901,0.49299055337905884,0.4835710823535919,0.4883996546268463,0.5848186016082764,0.5818208456039429,0.6862877011299133,0.6685241460800171,0.701728880405426,0.6808591485023499,0.7097800970077515,0.7096365094184875,-0.10911649465560913,-0.11123967170715332,-0.1113029345870018,-0.11136481910943985,-0.09211497008800507,-0.0920821875333786,-0.09209758788347244,-0.09496354311704636,-0.008984613232314587,-0.10144877433776855,-0.0767606794834137,-0.13920678198337555,0.0743396133184433,-0.1543990522623062,0.11824659258127213,-0.173255056142807,0.0734250396490097,-0.19571207463741302,0.06146132946014404,-0.19780606031417847,0.04155925661325455,-0.1739710420370102,0.056680940091609955,-0.06785722076892853,0.06790986657142639,-0.06665696948766708,0.08395306766033173,-0.023103948682546616,0.1366054117679596,-0.022163571789860725,0.13948184251785278,-0.08165457844734192,0.10356254875659943,Turn-Second
