frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
175,0.9996913075447083,0.9995618462562561,0.9996247887611389,0.9996971487998962,0.9994010329246521,0.9992588758468628,0.999281108379364,0.9997925162315369,0.9983046054840088,0.9997867345809937,0.9995017647743225,0.9999879002571106,0.9995315074920654,0.9958875179290771,0.0855696052312851,0.9891777038574219,0.1838787943124771,0.9775584936141968,0.18295051157474518,0.9768326282501221,0.19085842370986938,0.9588720798492432,0.19324521720409393,0.9996355772018433,0.9993940591812134,0.9820823669433594,0.8603412508964539,0.9835526943206787,0.9459672570228577,0.9368723034858704,0.9059061408042908,0.9815887212753296,0.9561343789100647,0.5753934383392334,0.578345000743866,0.5801366567611694,0.5820788741111755,0.5768153071403503,0.5774052739143372,0.5781223773956299,0.5959819555282593,0.5908857583999634,0.5832754969596863,0.5813120007514954,0.6288629174232483,0.6013585329055786,0.633942186832428,0.6058692932128906,0.6219550967216492,0.5950974822044373,0.6229211091995239,0.5893257856369019,0.6166128516197205,0.5894578695297241,0.6162843704223633,0.5931114554405212,0.6325147747993469,0.6079862713813782,0.6167575716972351,0.597123920917511,0.6796085238456726,0.6189340949058533,0.6959236860275269,0.6276341676712036,0.6577861905097961,0.5773857831954956,0.3741479516029358,0.3611927628517151,0.36049211025238037,0.35975268483161926,0.36194711923599243,0.36181047558784485,0.36153343319892883,0.3630496859550476,0.3640359044075012,0.3835248351097107,0.38514894247055054,0.41969481110572815,0.434670090675354,0.5118011832237244,0.5182873606681824,0.6064860224723816,0.6002379655838013,0.6295345425605774,0.6243572235107422,0.6313489079475403,0.6264987587928772,0.6230441331863403,0.6176729202270508,0.5876231789588928,0.5911495685577393,0.706822395324707,0.7053075432777405,0.7890561819076538,0.8213573694229126,0.7951574325561523,0.843645453453064,0.8440987467765808,0.839943528175354,-0.13482160866260529,-0.1548844873905182,-0.15493939816951752,-0.15498186647891998,-0.1214333027601242,-0.12140859663486481,-0.12146502733230591,-0.19622504711151123,-0.04558856412768364,-0.14675861597061157,-0.10255551338195801,-0.25569623708724976,0.06116880849003792,-0.3147731125354767,0.10705588012933731,-0.3021794855594635,0.044676147401332855,-0.3354884386062622,0.04443567246198654,-0.3311590552330017,0.007906550541520119,-0.2989708483219147,0.027647892013192177,-0.0983571708202362,0.09833849966526031,-0.11717101186513901,0.10411582142114639,-0.029648810625076294,0.18214739859104156,-0.037065744400024414,0.18601199984550476,-0.07426817715167999,0.12916836142539978,Turn-Second
176,0.9996538162231445,0.999521791934967,0.9995892643928528,0.9996719360351562,0.9993266463279724,0.9991576075553894,0.9991867542266846,0.9997742772102356,0.9980679750442505,0.999774158000946,0.9994616508483887,0.9999886155128479,0.9995488524436951,0.9960149526596069,0.08408515155315399,0.9890415072441101,0.1831110715866089,0.9772722721099854,0.18270519375801086,0.9765459299087524,0.19071471691131592,0.9581171870231628,0.19411194324493408,0.9996553659439087,0.9994054436683655,0.9816707968711853,0.8274898529052734,0.984565019607544,0.937317967414856,0.940333366394043,0.901280403137207,0.9825560450553894,0.9523525238037109,0.5666153430938721,0.5691003203392029,0.5709996223449707,0.57315993309021,0.5669978857040405,0.5672327280044556,0.567643940448761,0.5858432054519653,0.5791693925857544,0.5748526453971863,0.5720122456550598,0.6204327940940857,0.5889537334442139,0.6292309761047363,0.5958653688430786,0.6196023225784302,0.5917887687683105,0.6224535703659058,0.5885213613510132,0.6138575673103333,0.5883491039276123,0.6122449636459351,0.5917197465896606,0.6210876107215881,0.5979238152503967,0.6029070615768433,0.5926698446273804,0.6492279171943665,0.61832594871521,0.6667250394821167,0.6319398283958435,0.6289845705032349,0.5819615125656128,0.3751544654369354,0.3613528907299042,0.36048799753189087,0.35962003469467163,0.3622662127017975,0.362078458070755,0.36175522208213806,0.36273977160453796,0.36421433091163635,0.3839923143386841,0.3857140839099884,0.41880562901496887,0.43459317088127136,0.5129266381263733,0.5182739496231079,0.6119310259819031,0.6125002503395081,0.6373084187507629,0.6376722455024719,0.6369466185569763,0.6395705342292786,0.627792239189148,0.6298120617866516,0.587665855884552,0.5911208987236023,0.7091206312179565,0.7071028351783752,0.7986071705818176,0.8177015781402588,0.8023865818977356,0.835023820400238,0.8454658389091492,0.8423692584037781,-0.18328626453876495,-0.2018851935863495,-0.20192651450634003,-0.2019951343536377,-0.170064315199852,-0.17003941535949707,-0.17006948590278625,-0.23580634593963623,-0.09139823913574219,-0.19188432395458221,-0.15008537471294403,-0.28686150908470154,0.022534415125846863,-0.33741962909698486,0.07856643944978714,-0.3357926905155182,0.02298697642982006,-0.3723152279853821,0.023380376398563385,-0.3651683032512665,-0.010911175981163979,-0.331411212682724,0.007330906577408314,-0.09883685410022736,0.09881601482629776,-0.08543263375759125,0.1574891358613968,0.0328160896897316,0.2828969359397888,0.04020613059401512,0.2919713854789734,-0.02253003418445587,0.2430730164051056,Turn-Second
177,0.9996151924133301,0.999488115310669,0.9995651245117188,0.9996552467346191,0.9992668628692627,0.9990746378898621,0.9990939497947693,0.9997674226760864,0.9979032874107361,0.9997588992118835,0.9994058609008789,0.9999884366989136,0.9994898438453674,0.996218204498291,0.07898183912038803,0.989262044429779,0.17508096992969513,0.9774914383888245,0.17622818052768707,0.9767552614212036,0.18396635353565216,0.9585018754005432,0.18767905235290527,0.9996322393417358,0.9993244409561157,0.9794020056724548,0.7914801836013794,0.9838427305221558,0.9184701442718506,0.9396263957023621,0.8896981477737427,0.9813777804374695,0.940513014793396,0.5539690256118774,0.5577400922775269,0.559715747833252,0.5619107484817505,0.5551570653915405,0.5551773905754089,0.5553036332130432,0.5745041370391846,0.5672521591186523,0.5619488954544067,0.5588874816894531,0.6082342863082886,0.5798341035842896,0.619303822517395,0.5885440111160278,0.6117146611213684,0.5821789503097534,0.6111387014389038,0.5778838992118835,0.6030337810516357,0.5768531560897827,0.6020424365997314,0.5849723219871521,0.6061338782310486,0.585090160369873,0.5906571745872498,0.5772866010665894,0.6187647581100464,0.614072322845459,0.6313621401786804,0.6265255212783813,0.5943102240562439,0.5797107815742493,0.37330514192581177,0.35835000872612,0.3575812578201294,0.3569191098213196,0.35948625206947327,0.3594440221786499,0.3593169152736664,0.3610772490501404,0.3626718521118164,0.3824184834957123,0.38430121541023254,0.4187433421611786,0.4312508702278137,0.5130815505981445,0.5181943774223328,0.6102494597434998,0.5924503207206726,0.6347820162773132,0.614450216293335,0.6364149451255798,0.6144964098930359,0.6271947622299194,0.6166850328445435,0.5843007564544678,0.5858103632926941,0.707347571849823,0.7034332156181335,0.7996515035629272,0.8104106187820435,0.8126899600028992,0.8255575895309448,0.8434667587280273,0.8445793390274048,-0.17112436890602112,-0.18735769391059875,-0.1874060332775116,-0.18747813999652863,-0.15652737021446228,-0.15650077164173126,-0.1565210074186325,-0.21892192959785461,-0.0775429978966713,-0.17882265150547028,-0.13854126632213593,-0.2779577374458313,0.03600726276636124,-0.32718348503112793,0.08857227861881256,-0.31337735056877136,0.02871992252767086,-0.34786471724510193,0.027843495830893517,-0.34239640831947327,-0.005585658363997936,-0.3091786503791809,0.013034890405833721,-0.0984438806772232,0.09845311939716339,-0.07784944772720337,0.15101498365402222,0.02253100648522377,0.23731839656829834,0.028408771380782127,0.24367673695087433,-0.04136756807565689,0.18932029604911804,Turn-Second
178,0.9995928406715393,0.9994648694992065,0.9995478391647339,0.9996434450149536,0.9992241859436035,0.9990208148956299,0.99904865026474,0.9997603297233582,0.9978615641593933,0.9997435212135315,0.9993644952774048,0.9999892711639404,0.999475359916687,0.9965122938156128,0.07493529468774796,0.9901007413864136,0.1689416617155075,0.9791216254234314,0.1707918792963028,0.9784173965454102,0.17831045389175415,0.961313009262085,0.1829632669687271,0.9996342658996582,0.9992904663085938,0.9804826974868774,0.7674592137336731,0.9844579100608826,0.904940664768219,0.9431853294372559,0.884206235408783,0.9817723035812378,0.9310993552207947,0.5449121594429016,0.5466832518577576,0.5482490658760071,0.5500038266181946,0.5454261898994446,0.5460478067398071,0.5468614101409912,0.5621452331542969,0.5589171648025513,0.5526986718177795,0.551159143447876,0.5976074934005737,0.578615128993988,0.6131099462509155,0.5869861841201782,0.6043187379837036,0.5802462100982666,0.6053844690322876,0.5760434865951538,0.5971382260322571,0.5740917921066284,0.5956968665122986,0.5779022574424744,0.5976095795631409,0.5860503315925598,0.5571311712265015,0.573058009147644,0.5962947010993958,0.6018126010894775,0.610162079334259,0.6144603490829468,0.5566259026527405,0.5647088289260864,0.37318500876426697,0.35834357142448425,0.3575681149959564,0.3568979501724243,0.35946860909461975,0.3593476712703705,0.35908687114715576,0.359361857175827,0.36071670055389404,0.38134995102882385,0.38292980194091797,0.41318559646606445,0.4221158027648926,0.5078491568565369,0.5040683746337891,0.607425332069397,0.5862581729888916,0.6310908198356628,0.6145794987678528,0.6329724192619324,0.6156145930290222,0.6238765120506287,0.616530179977417,0.5828915238380432,0.5830801129341125,0.7004408240318298,0.7002054452896118,0.8074601292610168,0.8103582859039307,0.8265914916992188,0.8280790448188782,0.8499642014503479,0.844865083694458,-0.13002748787403107,-0.15018628537654877,-0.1501690298318863,-0.15020084381103516,-0.11677150428295135,-0.11673164367675781,-0.11678142845630646,-0.19897833466529846,-0.048531509935855865,-0.14459876716136932,-0.1011941209435463,-0.26969021558761597,0.060147881507873535,-0.3219575881958008,0.11352471262216568,-0.31351205706596375,0.06475526094436646,-0.35048723220825195,0.06770019233226776,-0.34365496039390564,0.03365323692560196,-0.30942824482917786,0.049235209822654724,-0.10263687372207642,0.10266049951314926,-0.08383134752511978,0.14761920273303986,-8.149869972839952e-05,0.2368094027042389,0.004724519327282906,0.24221137166023254,-0.0495905876159668,0.19967058300971985,Turn-Second
179,0.9996095895767212,0.9994919896125793,0.9995712637901306,0.9996627569198608,0.9992648363113403,0.999072253704071,0.9991021156311035,0.9997735619544983,0.997987687587738,0.9997532367706299,0.999393105506897,0.9999895691871643,0.999433159828186,0.9966819286346436,0.0725889727473259,0.9905754327774048,0.16252052783966064,0.9798868298530579,0.16486221551895142,0.9791359305381775,0.1721777617931366,0.9624903202056885,0.17710457742214203,0.9995464086532593,0.9990065693855286,0.9789642095565796,0.7586917281150818,0.9842463731765747,0.8998785614967346,0.9448308348655701,0.8822743892669678,0.981299638748169,0.9264605641365051,0.5343660116195679,0.5379518270492554,0.539759635925293,0.541651725769043,0.5361470580101013,0.5366531610488892,0.5373275876045227,0.5548263788223267,0.5504191517829895,0.543028712272644,0.5407819151878357,0.5859520435333252,0.569442629814148,0.6029654741287231,0.5755668878555298,0.5969799757003784,0.569175660610199,0.5987626314163208,0.5690001249313354,0.5920993089675903,0.568287193775177,0.5900403261184692,0.5703997015953064,0.5821934342384338,0.5773442983627319,0.5573351383209229,0.5794321894645691,0.5567015409469604,0.6047868132591248,0.5721747279167175,0.6114278435707092,0.5226375460624695,0.5696195960044861,0.37255290150642395,0.3581935167312622,0.35740822553634644,0.3566890060901642,0.3592706322669983,0.3591260015964508,0.3588140308856964,0.35878679156303406,0.36000606417655945,0.38066282868385315,0.3820866048336029,0.41325613856315613,0.4220435917377472,0.5076087117195129,0.5063197016716003,0.601553201675415,0.5830702185630798,0.625554084777832,0.6149132251739502,0.6260671615600586,0.6162144541740417,0.6162914037704468,0.6136916279792786,0.5845366716384888,0.5835419297218323,0.7003010511398315,0.7086361050605774,0.8205307126045227,0.8121063709259033,0.8381068706512451,0.8308813571929932,0.8501107096672058,0.8499830961227417,-0.11039523780345917,-0.12925980985164642,-0.1292721927165985,-0.12930066883563995,-0.09729801118373871,-0.09726166725158691,-0.09728728234767914,-0.17064335942268372,-0.02774667739868164,-0.12200871855020523,-0.08061639964580536,-0.22836260497570038,0.07141672074794769,-0.2706753611564636,0.11447383463382721,-0.2561125159263611,0.05821043252944946,-0.28970590233802795,0.057442814111709595,-0.2850361764431,0.025223437696695328,-0.2526708245277405,0.043118007481098175,-0.09397216141223907,0.09405049681663513,-0.04262735694646835,0.14082035422325134,0.033987898379564285,0.22710879147052765,0.03725041076540947,0.23092930018901825,-0.032090913504362106,0.19397585093975067,Turn-Second
180,0.9996293783187866,0.9995178580284119,0.9995930790901184,0.9996809959411621,0.9993084669113159,0.999128520488739,0.9991603493690491,0.9997848868370056,0.9981229305267334,0.9997673630714417,0.9994302988052368,0.9999901652336121,0.9994458556175232,0.9967524409294128,0.07098076492547989,0.9905264973640442,0.15788429975509644,0.9796932935714722,0.16131050884723663,0.9787651896476746,0.16849850118160248,0.9619395136833191,0.1741519421339035,0.9995217323303223,0.9988581538200378,0.9782602190971375,0.7471252679824829,0.9850741624832153,0.8961716294288635,0.9484464526176453,0.8836773633956909,0.9819237589836121,0.9231892228126526,0.5293910503387451,0.53264319896698,0.5344070792198181,0.5363506078720093,0.5307933688163757,0.5312100648880005,0.5317869782447815,0.5468047857284546,0.5427898168563843,0.5370425581932068,0.5346904993057251,0.5771003365516663,0.558765709400177,0.5932716727256775,0.5622025728225708,0.5907849073410034,0.560407280921936,0.5941890478134155,0.5578900575637817,0.5878511071205139,0.5569708943367004,0.5854354500770569,0.5605498552322388,0.5737984776496887,0.5705512762069702,0.5342328548431396,0.5768106579780579,0.525170624256134,0.6080015897750854,0.5333649516105652,0.6158113479614258,0.48515644669532776,0.5703432559967041,0.3693636655807495,0.3559541702270508,0.3553859293460846,0.35494130849838257,0.35661205649375916,0.3564724028110504,0.3562733232975006,0.35837554931640625,0.3594450354576111,0.3780246675014496,0.37910228967666626,0.4128924608230591,0.4230082333087921,0.5023260116577148,0.5013418197631836,0.5980552434921265,0.584244430065155,0.6201258897781372,0.6150768995285034,0.6216830015182495,0.6129986643791199,0.611663818359375,0.6123195886611938,0.5848545432090759,0.5845555067062378,0.7053219079971313,0.7086374163627625,0.827639639377594,0.8145115971565247,0.8463378548622131,0.8348403573036194,0.8500090837478638,0.8485830426216125,-0.10540512949228287,-0.12383794784545898,-0.12385757267475128,-0.12388280779123306,-0.09216149151325226,-0.09213293343782425,-0.09217029809951782,-0.16212958097457886,-0.021177276968955994,-0.1159186139702797,-0.07502375543117523,-0.22248300909996033,0.083066925406456,-0.26818808913230896,0.11932146549224854,-0.26141446828842163,0.05707969516515732,-0.29585468769073486,0.055116571485996246,-0.2906295955181122,0.02373528480529785,-0.2578656077384949,0.042046159505844116,-0.09401606768369675,0.09407423436641693,-0.06247333809733391,0.14113299548625946,-0.008590558543801308,0.2067212164402008,-0.009171415120363235,0.20941272377967834,-0.08549482375383377,0.17562350630760193,Turn-Second
181,0.9996625781059265,0.9995611310005188,0.9996292591094971,0.9997096657752991,0.9993712902069092,0.9992076754570007,0.9992379546165466,0.9998036623001099,0.9982972741127014,0.9997879862785339,0.9994820952415466,0.9999905824661255,0.999474823474884,0.9965802431106567,0.06966672092676163,0.9897217154502869,0.1502818763256073,0.9780117869377136,0.15424935519695282,0.9767782092094421,0.16108809411525726,0.9589593410491943,0.16748757660388947,0.9994945526123047,0.9987756609916687,0.9768432974815369,0.7376750111579895,0.9857093691825867,0.8927194476127625,0.9516410231590271,0.8847885131835938,0.9821996092796326,0.9192245602607727,0.5147398114204407,0.5173193216323853,0.5189589262008667,0.5207876563072205,0.5160945653915405,0.5167738199234009,0.5176249742507935,0.533758282661438,0.5310142636299133,0.5230288505554199,0.5211963653564453,0.563329815864563,0.5546184778213501,0.5775279998779297,0.5621424913406372,0.5778009295463562,0.5595237016677856,0.5836280584335327,0.5544806718826294,0.5744959115982056,0.5543131232261658,0.5722664594650269,0.5562958121299744,0.5662248730659485,0.569476842880249,0.5229619741439819,0.5844360589981079,0.5035648345947266,0.6106234192848206,0.5092431306838989,0.6185807585716248,0.4568871855735779,0.5738034248352051,0.37046754360198975,0.3580474853515625,0.3571687936782837,0.3563103973865509,0.3588992655277252,0.3586347699165344,0.358197957277298,0.3583819270133972,0.3594776391983032,0.3783682882785797,0.3792474567890167,0.4145892858505249,0.4230026602745056,0.5044246315956116,0.5033385753631592,0.5981148481369019,0.5850029587745667,0.6202955842018127,0.6152765154838562,0.6221193671226501,0.6138690710067749,0.6121413111686707,0.6050347685813904,0.5853486657142639,0.5847993493080139,0.7061887383460999,0.7042633891105652,0.8259895443916321,0.8145740032196045,0.8492317795753479,0.836924135684967,0.8469042181968689,0.8446873426437378,-0.105349600315094,-0.1239699125289917,-0.12397400289773941,-0.12399221956729889,-0.09169376641511917,-0.09166521579027176,-0.0916890949010849,-0.16601011157035828,-0.023175401613116264,-0.1176702156662941,-0.07612601667642593,-0.22779551148414612,0.08106295019388199,-0.2640092074871063,0.11158083379268646,-0.2328139841556549,0.04736996442079544,-0.2656090557575226,0.045920588076114655,-0.2592930197715759,0.017359856516122818,-0.22880136966705322,0.03312622755765915,-0.09419581294059753,0.09425054490566254,-0.047789961099624634,0.15411272644996643,0.021176885813474655,0.2269168347120285,0.0232868455350399,0.23204214870929718,-0.043875474482774734,0.19587849080562592,Turn-Second
182,0.9996938705444336,0.9996016025543213,0.9996635317802429,0.9997366070747375,0.9994295239448547,0.9992813467979431,0.9993093013763428,0.9998217225074768,0.9984565377235413,0.9998078942298889,0.999530553817749,0.9999912977218628,0.999505877494812,0.9966627359390259,0.06905259937047958,0.9897802472114563,0.14701193571090698,0.9780271053314209,0.15192405879497528,0.976669430732727,0.158596470952034,0.9590625762939453,0.16601525247097015,0.9995197653770447,0.9987912178039551,0.9769142270088196,0.7298449277877808,0.9867884516716003,0.8922446966171265,0.9553247094154358,0.8875740766525269,0.9833389520645142,0.9186217188835144,0.506276547908783,0.506974995136261,0.5085361003875732,0.5102769136428833,0.5061122179031372,0.5068685412406921,0.507766842842102,0.5238174796104431,0.5214585661888123,0.5157783031463623,0.5142638683319092,0.553697943687439,0.5403616428375244,0.5723897218704224,0.549802839756012,0.5738139748573303,0.5431323647499084,0.5792009830474854,0.5414494276046753,0.5709747076034546,0.5418184995651245,0.5679404735565186,0.5422095060348511,0.556692898273468,0.5522168874740601,0.5166182518005371,0.5739623308181763,0.48104730248451233,0.608150839805603,0.4833303391933441,0.617870032787323,0.4362219274044037,0.5722924470901489,0.3777833580970764,0.3667128384113312,0.36582183837890625,0.3649006187915802,0.36743777990341187,0.36710065603256226,0.3665294647216797,0.3668598234653473,0.3678629994392395,0.38451388478279114,0.38561975955963135,0.4207749664783478,0.42829039692878723,0.5107666254043579,0.5093482732772827,0.6034697890281677,0.5873306393623352,0.6270319819450378,0.6157562732696533,0.6295002698898315,0.616226851940155,0.6194921135902405,0.6061181426048279,0.5896332263946533,0.5876255631446838,0.7102137207984924,0.7048672437667847,0.8255531787872314,0.8140031099319458,0.8502604961395264,0.8366142511367798,0.8378673195838928,0.8421058654785156,-0.10585103183984756,-0.12481959164142609,-0.12482981383800507,-0.12484718859195709,-0.09261076152324677,-0.09257747232913971,-0.09259174764156342,-0.1684643030166626,-0.025729691609740257,-0.1191665306687355,-0.0776498019695282,-0.22907260060310364,0.07684445381164551,-0.2656741440296173,0.10570021718740463,-0.2418181151151657,0.038201116025447845,-0.27510640025138855,0.035060007125139236,-0.2701207399368286,0.0055512976832687855,-0.23841960728168488,0.023337265476584435,-0.09435354173183441,0.09440768510103226,-0.06408640742301941,0.16061902046203613,-0.0403505340218544,0.22764936089515686,-0.04184254631400108,0.23213979601860046,-0.1206994280219078,0.19548365473747253,Turn-Second
183,0.9997174739837646,0.9996321797370911,0.9996897578239441,0.9997575879096985,0.999474048614502,0.999337375164032,0.99936443567276,0.9998354911804199,0.9985808730125427,0.9998231530189514,0.9995666742324829,0.9999916553497314,0.9995091557502747,0.9965158104896545,0.06648223102092743,0.9882359504699707,0.14019642770290375,0.9751870036125183,0.1459917277097702,0.9733775854110718,0.15252378582954407,0.954450249671936,0.1604205220937729,0.9995255470275879,0.9987457990646362,0.9756038188934326,0.7265814542770386,0.9876489639282227,0.8939107656478882,0.9585207104682922,0.8925954699516296,0.9840357899665833,0.9189146757125854,0.497593492269516,0.5005283951759338,0.5022561550140381,0.5041407942771912,0.498818576335907,0.4992472529411316,0.4998157024383545,0.5158513784408569,0.5121378302574158,0.5070816278457642,0.5047375559806824,0.5445354580879211,0.5311334729194641,0.5616863965988159,0.5391061305999756,0.5626948475837708,0.5352836847305298,0.567481279373169,0.53826504945755,0.5606359243392944,0.5378127098083496,0.5584079027175903,0.539220929145813,0.5416826009750366,0.5376194715499878,0.5025725960731506,0.5656881928443909,0.4693872928619385,0.6071770191192627,0.4721662998199463,0.6175320744514465,0.4239254891872406,0.5714778304100037,0.3807741403579712,0.3688655197620392,0.36794379353523254,0.3670099675655365,0.3698247969150543,0.3695739805698395,0.36917951703071594,0.3685685992240906,0.37034061551094055,0.3883056938648224,0.38943806290626526,0.42208096385002136,0.43154510855674744,0.5111724734306335,0.5149918794631958,0.6064311861991882,0.5874764919281006,0.6316823959350586,0.6132290363311768,0.6338236331939697,0.6135971546173096,0.6232158541679382,0.6045598387718201,0.5972152352333069,0.5955897569656372,0.7165746092796326,0.7091120481491089,0.8272730112075806,0.8159176707267761,0.8517221212387085,0.8368222117424011,0.8385841846466064,0.8420262932777405,-0.08830539137125015,-0.10752539336681366,-0.10755909979343414,-0.10759866237640381,-0.07442281395196915,-0.07438355684280396,-0.0743907243013382,-0.15216222405433655,-0.004523591138422489,-0.10156335681676865,-0.05865328758955002,-0.21407532691955566,0.09595993906259537,-0.2553863227367401,0.12752243876457214,-0.2308049499988556,0.0615372471511364,-0.2616341710090637,0.05788903683423996,-0.25721803307533264,0.03113129734992981,-0.22724154591560364,0.04749765247106552,-0.09558124095201492,0.09567736089229584,-0.07632645219564438,0.160461887717247,-0.04481726884841919,0.22592973709106445,-0.046107418835163116,0.23039713501930237,-0.12337851524353027,0.19515320658683777,Turn-Second
184,0.9997416138648987,0.9996634125709534,0.9997157454490662,0.9997782707214355,0.9995193481445312,0.9993943572044373,0.9994211196899414,0.9998487234115601,0.9987064599990845,0.9998378753662109,0.9996035695075989,0.9999918341636658,0.999535322189331,0.9962087869644165,0.06496518850326538,0.9863642454147339,0.1349618136882782,0.9717932343482971,0.14119002223014832,0.9696205854415894,0.14758692681789398,0.949236273765564,0.15592025220394135,0.999506413936615,0.9987087845802307,0.97282874584198,0.7230913043022156,0.9882974028587341,0.896205484867096,0.9610231518745422,0.8976001739501953,0.984581470489502,0.919775664806366,0.4873313903808594,0.4900875985622406,0.49164456129074097,0.4933139681816101,0.4890347123146057,0.48984938859939575,0.4907775819301605,0.5056241154670715,0.5028694868087769,0.49532994627952576,0.4939155578613281,0.533938467502594,0.5195237994194031,0.5504826307296753,0.5280321836471558,0.5537486672401428,0.5289786458015442,0.5590025186538696,0.5286144018173218,0.5527588725090027,0.5286661386489868,0.550592839717865,0.5305109024047852,0.529717206954956,0.5283812880516052,0.4934023916721344,0.5612796545028687,0.4707414209842682,0.6068617701530457,0.47570309042930603,0.6186457276344299,0.42576971650123596,0.5713398456573486,0.3840307295322418,0.3717702031135559,0.37087899446487427,0.36989691853523254,0.3726864457130432,0.37244468927383423,0.3719910681247711,0.3710232973098755,0.37310683727264404,0.3916292190551758,0.39319947361946106,0.4254917800426483,0.4347807466983795,0.5126758217811584,0.5159435868263245,0.6061428189277649,0.5907304286956787,0.6306419372558594,0.6183406114578247,0.6328191161155701,0.619970977306366,0.6224197745323181,0.6114202737808228,0.595953643321991,0.5948085784912109,0.710758626461029,0.7086750864982605,0.8275238871574402,0.8153277039527893,0.8496291041374207,0.8352457880973816,0.8388685584068298,0.8413395285606384,-0.09092779457569122,-0.10994036495685577,-0.10995513200759888,-0.10998008400201797,-0.07769818603992462,-0.07766591757535934,-0.07767821848392487,-0.15460243821144104,-0.01067542377859354,-0.1040409579873085,-0.06226765364408493,-0.20914241671562195,0.08687135577201843,-0.2495998591184616,0.11319470405578613,-0.23551785945892334,0.04945889487862587,-0.2665862441062927,0.04417238384485245,-0.26240426301956177,0.020287638530135155,-0.23267462849617004,0.03677899390459061,-0.09391021728515625,0.0939774140715599,-0.0778234452009201,0.14671428501605988,-0.038241468369960785,0.1939447820186615,-0.03860491141676903,0.1970743089914322,-0.11196061223745346,0.16296997666358948,Turn-Second
185,0.9997465014457703,0.9996690154075623,0.9997173547744751,0.9997795224189758,0.9995324611663818,0.9994118213653564,0.9994470477104187,0.9998431205749512,0.9987714290618896,0.999839723110199,0.9996173977851868,0.9999913573265076,0.999556839466095,0.9943801760673523,0.0629662349820137,0.9777358770370483,0.12693965435028076,0.9608491659164429,0.13386717438697815,0.9578908085823059,0.13990932703018188,0.9327484965324402,0.14835570752620697,0.9994896054267883,0.9986365437507629,0.9714578986167908,0.7149080634117126,0.9889206290245056,0.8970857858657837,0.9633114337921143,0.9021975994110107,0.9850047826766968,0.9207301735877991,0.47827091813087463,0.480543851852417,0.48195308446884155,0.4834316372871399,0.4799974858760834,0.4809941351413727,0.48208826780319214,0.4949282705783844,0.49385666847229004,0.4860351085662842,0.48512881994247437,0.5245910882949829,0.5138790011405945,0.5410817861557007,0.5209291577339172,0.5380766987800598,0.5263146162033081,0.5332037806510925,0.5239588022232056,0.5270671844482422,0.5241347551345825,0.5267168879508972,0.5233327150344849,0.5191029906272888,0.5190125107765198,0.4847249388694763,0.550137996673584,0.46499499678611755,0.6034146547317505,0.4726642966270447,0.6180909872055054,0.4176560938358307,0.5715627670288086,0.38250356912612915,0.3700862228870392,0.3692243993282318,0.36831843852996826,0.37104445695877075,0.3708386719226837,0.3704207241535187,0.3700329065322876,0.3716997504234314,0.3907318711280823,0.39209890365600586,0.4248652458190918,0.4340294897556305,0.5106308460235596,0.514032781124115,0.5952410101890564,0.5920636653900146,0.5963940024375916,0.6179732084274292,0.5948383212089539,0.6196801066398621,0.5886674523353577,0.6095878481864929,0.595760703086853,0.5947282314300537,0.7091570496559143,0.7084658145904541,0.8292282819747925,0.8111554980278015,0.8511496186256409,0.8276827931404114,0.8509254455566406,0.8419749140739441,-0.05792591720819473,-0.0779041051864624,-0.07793419063091278,-0.07795266062021255,-0.04534916207194328,-0.045314617455005646,-0.045344311743974686,-0.12728330492973328,0.01910267397761345,-0.0726863369345665,-0.03021520934998989,-0.18738169968128204,0.10161539167165756,-0.24970610439777374,0.11900124698877335,-0.2561286389827728,0.0525171160697937,-0.28979557752609253,0.04705418273806572,-0.2816322147846222,0.02251519076526165,-0.2537353038787842,0.03941400721669197,-0.09420768916606903,0.09425807744264603,-0.09820441156625748,0.14539718627929688,-0.08297543227672577,0.19331756234169006,-0.0857774093747139,0.19655118882656097,-0.16188952326774597,0.1625833511352539,Turn-Second
