frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
129,0.9990872144699097,0.9979521036148071,0.9981929659843445,0.9982025623321533,0.9977425336837769,0.9975425601005554,0.9977349042892456,0.9981457591056824,0.9957754015922546,0.9988982081413269,0.9983440637588501,0.9998175501823425,0.9995713233947754,0.941195011138916,0.4278899133205414,0.7349836826324463,0.4762829840183258,0.6885111927986145,0.4506276547908783,0.6873933672904968,0.45792821049690247,0.65175861120224,0.4503123462200165,0.999147891998291,0.9990960955619812,0.9608692526817322,0.7993298172950745,0.9641559720039368,0.8898167610168457,0.8453379273414612,0.8353146910667419,0.9603044390678406,0.9230622053146362,0.11157970130443573,0.11727248132228851,0.12165313959121704,0.12627550959587097,0.10758612304925919,0.10524876415729523,0.10295863449573517,0.13914678990840912,0.10666652768850327,0.12328116595745087,0.11075534671545029,0.18093624711036682,0.08240009844303131,0.191069096326828,0.06834236532449722,0.17050360143184662,0.08138025552034378,0.17057350277900696,0.08477427810430527,0.1616462618112564,0.09230738133192062,0.157524973154068,0.09296886622905731,0.16048938035964966,0.10805628448724747,0.16866357624530792,0.12816084921360016,0.19847974181175232,0.15012629330158234,0.20786145329475403,0.16096080839633942,0.16890624165534973,0.13482874631881714,0.17905156314373016,0.16502545773983002,0.16455598175525665,0.16445381939411163,0.16664597392082214,0.16710267961025238,0.16767972707748413,0.1726144403219223,0.1750478446483612,0.19278880953788757,0.1948019564151764,0.24894876778125763,0.2526487410068512,0.3498881161212921,0.34521520137786865,0.43289753794670105,0.4204053282737732,0.4598480463027954,0.44840869307518005,0.46075695753097534,0.44501277804374695,0.4506402611732483,0.43501219153404236,0.43605348467826843,0.43922358751296997,0.5832841992378235,0.5822398662567139,0.7221400737762451,0.7119919657707214,0.7411816716194153,0.7318361401557922,0.7673534750938416,0.7567243576049805,-0.2802891135215759,-0.27611568570137024,-0.2761514186859131,-0.27619701623916626,-0.2664158344268799,-0.26644614338874817,-0.26650699973106384,-0.21009282767772675,-0.1615324765443802,-0.25130191445350647,-0.23778028786182404,-0.15843966603279114,-0.07396801561117172,-0.12821023166179657,-0.02028048038482666,-0.14924639463424683,-0.08474329113960266,-0.16871726512908936,-0.10517136007547379,-0.17791475355625153,-0.13301481306552887,-0.1529378592967987,-0.09742428362369537,-0.04908854886889458,0.049040649086236954,-0.07901469618082047,0.03953642025589943,0.005751368589699268,0.1780913770198822,0.006038008723407984,0.18366467952728271,-0.12147507816553116,0.08004803955554962,Sit-To-Stand
130,0.9990943074226379,0.9977947473526001,0.9980307221412659,0.9980084896087646,0.9976285099983215,0.9974502325057983,0.997647762298584,0.9977448582649231,0.9955329895019531,0.9989275932312012,0.9984170794487,0.9998188614845276,0.9995959997177124,0.9409844279289246,0.475564569234848,0.7370604872703552,0.5166489481925964,0.6895812749862671,0.4886929392814636,0.6888142228126526,0.49569109082221985,0.6547785401344299,0.4875211715698242,0.999172568321228,0.9991106986999512,0.9612569808959961,0.811333417892456,0.9642003774642944,0.8938772082328796,0.8226109743118286,0.8293498158454895,0.9592512845993042,0.924684464931488,0.11301438510417938,0.1184537261724472,0.12292899191379547,0.1275104135274887,0.10772445052862167,0.10471977293491364,0.10184667259454727,0.1391422003507614,0.10211072862148285,0.1242939829826355,0.11056578159332275,0.17946383357048035,0.07832969725131989,0.19434553384780884,0.06710171699523926,0.18003472685813904,0.08014252036809921,0.17880485951900482,0.08102680742740631,0.171233668923378,0.08876831829547882,0.16817763447761536,0.09072212129831314,0.16175022721290588,0.10884761810302734,0.17142000794410706,0.12850195169448853,0.19090397655963898,0.14801527559757233,0.19801463186740875,0.15555255115032196,0.1701168715953827,0.1349131166934967,0.17928221821784973,0.1643698364496231,0.16365814208984375,0.16340790688991547,0.1666782945394516,0.16726140677928925,0.1679011434316635,0.1719287931919098,0.17507965862751007,0.19304831326007843,0.19520501792430878,0.24926315248012543,0.25412073731422424,0.3497411012649536,0.35245969891548157,0.43299803137779236,0.4358421862125397,0.46060243248939514,0.46627265214920044,0.46065500378608704,0.46383315324783325,0.45101088285446167,0.45185548067092896,0.4370185434818268,0.4443884491920471,0.5837634205818176,0.5853910446166992,0.7198650240898132,0.7095333933830261,0.7388847470283508,0.7278627157211304,0.7661702036857605,0.7563710808753967,-0.3133080303668976,-0.30383503437042236,-0.30387336015701294,-0.30390018224716187,-0.2980324327945709,-0.29806622862815857,-0.2981451749801636,-0.21864661574363708,-0.1878102570772171,-0.2781345248222351,-0.2696743607521057,-0.15806858241558075,-0.10388118028640747,-0.12084908783435822,-0.04819396883249283,-0.18501470983028412,-0.12132348120212555,-0.21232280135154724,-0.14596988260746002,-0.2352578192949295,-0.17693515121936798,-0.19494391977787018,-0.1350909322500229,-0.03174133971333504,0.03167511150240898,-0.031942375004291534,0.048925843089818954,0.1214480996131897,0.24463129043579102,0.12879222631454468,0.2584761083126068,-0.0017529847100377083,0.15110108256340027,Sit-To-Stand
131,0.9991637468338013,0.9979208707809448,0.9981381297111511,0.9981168508529663,0.9977853894233704,0.9976316690444946,0.9978100061416626,0.9977712631225586,0.995806097984314,0.9990037083625793,0.9985415935516357,0.9998207092285156,0.9996200799942017,0.9441454410552979,0.5222151875495911,0.7538737058639526,0.5554901957511902,0.7055915594100952,0.525476336479187,0.7051815390586853,0.5321089029312134,0.6725669503211975,0.5232698321342468,0.9991932511329651,0.9991443157196045,0.9637727737426758,0.8276203870773315,0.9666540622711182,0.9022049307823181,0.82347571849823,0.82964688539505,0.9610555171966553,0.9293112754821777,0.11454363167285919,0.12016664445400238,0.12425480782985687,0.12859545648097992,0.11094991862773895,0.10838890075683594,0.10585638135671616,0.13896693289279938,0.1056540384888649,0.12561747431755066,0.11248232424259186,0.17892886698246002,0.07575327903032303,0.1967516839504242,0.06664595007896423,0.18442577123641968,0.0805908665060997,0.1833553910255432,0.08137951791286469,0.17708232998847961,0.08867955952882767,0.1749013066291809,0.09084416925907135,0.16222921013832092,0.10966215282678604,0.17359408736228943,0.1299760341644287,0.18891704082489014,0.14454279839992523,0.18935006856918335,0.1508929580450058,0.1760455071926117,0.1300305873155594,0.1748937964439392,0.16309857368469238,0.162915900349617,0.16305211186408997,0.16447366774082184,0.16513432562351227,0.1659262627363205,0.1720418930053711,0.1746780127286911,0.19072861969470978,0.1920219361782074,0.2499118596315384,0.25627821683883667,0.349822074174881,0.36046499013900757,0.43384143710136414,0.4447636306285858,0.46065860986709595,0.47464343905448914,0.46042925119400024,0.4735236167907715,0.4518032371997833,0.46166178584098816,0.43827828764915466,0.44720134139060974,0.5852154493331909,0.5880391597747803,0.7198705673217773,0.7089117765426636,0.7384325265884399,0.7261673808097839,0.7651431560516357,0.7566344141960144,-0.30954599380493164,-0.30021363496780396,-0.3002033829689026,-0.3001975119113922,-0.29754897952079773,-0.2975904047489166,-0.29764324426651,-0.22139723598957062,-0.2085922509431839,-0.2779586911201477,-0.2744511663913727,-0.1586473286151886,-0.13206514716148376,-0.10696116834878922,-0.0722355991601944,-0.15454986691474915,-0.11938726902008057,-0.17433176934719086,-0.1370673030614853,-0.20035722851753235,-0.16540369391441345,-0.163961261510849,-0.13097049295902252,-0.01696520484983921,0.016786392778158188,-0.004856565501540899,0.033333003520965576,0.11619581282138824,0.22614796459674835,0.12004832923412323,0.256855309009552,0.0022043760400265455,0.09880466759204865,Sit-To-Stand
132,0.9992249608039856,0.9980275630950928,0.9982292652130127,0.9982073307037354,0.997914731502533,0.9977781772613525,0.9979338645935059,0.9977841973304749,0.9959926605224609,0.9990695714950562,0.9986499547958374,0.9998252987861633,0.9996362328529358,0.9482019543647766,0.5627925395965576,0.7741169929504395,0.5912194848060608,0.7272948622703552,0.5603454113006592,0.7270556688308716,0.5667515993118286,0.6963560581207275,0.5574392080307007,0.999214231967926,0.9991656541824341,0.965554416179657,0.841812789440155,0.9685290455818176,0.9096987247467041,0.8245669603347778,0.8328035473823547,0.9625022411346436,0.9336555004119873,0.1156582459807396,0.12127514183521271,0.12513026595115662,0.12938030064105988,0.11127014458179474,0.1078910082578659,0.10464296489953995,0.13883768022060394,0.10210001468658447,0.126067116856575,0.11129657924175262,0.17740477621555328,0.07288116216659546,0.19732142984867096,0.06560265272855759,0.18658004701137543,0.07715757191181183,0.18736574053764343,0.07936660945415497,0.17977438867092133,0.08652527630329132,0.17717903852462769,0.08836133778095245,0.16282609105110168,0.107671819627285,0.17372849583625793,0.12706893682479858,0.18570449948310852,0.1418638825416565,0.18430355191230774,0.14932098984718323,0.1820697784423828,0.12876947224140167,0.1756645143032074,0.16290897130966187,0.16282488405704498,0.1630249172449112,0.16397316753864288,0.1645342856645584,0.16523785889148712,0.1717216819524765,0.17390133440494537,0.19123119115829468,0.19262926280498505,0.24991412460803986,0.25636324286460876,0.3498890697956085,0.3610830008983612,0.4374046325683594,0.4470445215702057,0.46707457304000854,0.4780953526496887,0.46519044041633606,0.4768974483013153,0.456119567155838,0.46520665287971497,0.4403981864452362,0.44908803701400757,0.5851492285728455,0.5875054597854614,0.7197506427764893,0.7088196277618408,0.7373202443122864,0.7257388234138489,0.7647988200187683,0.7573583126068115,-0.33231955766677856,-0.319844126701355,-0.31985390186309814,-0.3198431432247162,-0.3184444308280945,-0.31847694516181946,-0.3185346722602844,-0.2246886044740677,-0.21772117912769318,-0.29420092701911926,-0.29260239005088806,-0.1595539003610611,-0.1261855661869049,-0.10781040042638779,-0.06456795334815979,-0.1554834097623825,-0.12865057587623596,-0.1754038780927658,-0.14874964952468872,-0.20692312717437744,-0.1803477704524994,-0.1671203374862671,-0.14165425300598145,-0.018250051885843277,0.018125128000974655,-0.007919383235275745,0.020576685667037964,0.11218389123678207,0.17972439527511597,0.11561132967472076,0.19500960409641266,-0.004021684639155865,0.06663647294044495,Sit-To-Stand
133,0.9992931485176086,0.9981774091720581,0.9983544945716858,0.9983364343643188,0.9980869889259338,0.9979632496833801,0.9981051087379456,0.9978591799736023,0.996304452419281,0.9991453886032104,0.9987699389457703,0.9998329281806946,0.9996629953384399,0.9513605833053589,0.6034629344940186,0.7932411432266235,0.6282643675804138,0.7485330104827881,0.598213791847229,0.7484025359153748,0.6041908860206604,0.7198951244354248,0.5949956178665161,0.9992512464523315,0.9992157816886902,0.9672342538833618,0.8554374575614929,0.9700344800949097,0.9168262481689453,0.8254828453063965,0.8332326412200928,0.963583767414093,0.937675952911377,0.12044130265712738,0.12525954842567444,0.1287555992603302,0.13230474293231964,0.11330311000347137,0.10816866159439087,0.10627373307943344,0.13932682573795319,0.10442735999822617,0.12716546654701233,0.11244937032461166,0.1750178039073944,0.07349888980388641,0.19836172461509705,0.06726053357124329,0.19304975867271423,0.0794864222407341,0.19416873157024384,0.0817815512418747,0.1862131506204605,0.08915112912654877,0.1842881739139557,0.09106159210205078,0.16291198134422302,0.10666682571172714,0.17845645546913147,0.12766912579536438,0.18753841519355774,0.14209716022014618,0.18522417545318604,0.14979402720928192,0.19343414902687073,0.12871107459068298,0.1759442239999771,0.16303537786006927,0.16299006342887878,0.1632080078125,0.16392618417739868,0.16442365944385529,0.1650901585817337,0.17177504301071167,0.1737859696149826,0.19141770899295807,0.1928073912858963,0.24972382187843323,0.25635236501693726,0.3486801087856293,0.3610350787639618,0.4372076094150543,0.450025349855423,0.4658180773258209,0.48243051767349243,0.46411049365997314,0.479667991399765,0.4553356468677521,0.4670182466506958,0.4403005540370941,0.448981374502182,0.5853716135025024,0.5881370902061462,0.7193354964256287,0.7109879851341248,0.7359625697135925,0.726680338382721,0.7642314434051514,0.7591673135757446,-0.24901089072227478,-0.23080992698669434,-0.23079249262809753,-0.23072858154773712,-0.24204608798027039,-0.24205613136291504,-0.24209466576576233,-0.14536646008491516,-0.17671936750411987,-0.21196529269218445,-0.23340442776679993,-0.097794309258461,-0.09559445083141327,-0.04924161359667778,-0.05120924860239029,-0.09716735780239105,-0.09489283710718155,-0.1124860867857933,-0.11125431954860687,-0.13513335585594177,-0.13761568069458008,-0.10532709211111069,-0.10555694252252579,-0.00700466800481081,0.0068335323594510555,-0.0063714636489748955,0.007906349375844002,0.08320407569408417,0.11594992876052856,0.08507347851991653,0.12121997028589249,-0.013042934238910675,0.030670106410980225,Sit-To-Stand
134,0.9993590116500854,0.9983362555503845,0.9984928965568542,0.9984784722328186,0.9982604384422302,0.9981469511985779,0.9982739686965942,0.99801105260849,0.9966351389884949,0.999222457408905,0.9988852739334106,0.999845027923584,0.999689519405365,0.9545592665672302,0.6402472257614136,0.8115551471710205,0.6588004231452942,0.7690427303314209,0.6281195282936096,0.7691344618797302,0.6339604258537292,0.7428649663925171,0.624897837638855,0.9992843866348267,0.9992626905441284,0.968980073928833,0.868392288684845,0.9715821743011475,0.923739492893219,0.8328148126602173,0.8359414935112,0.9648730754852295,0.941704273223877,0.1321292668581009,0.1322910338640213,0.1341492235660553,0.1360505074262619,0.12320630252361298,0.11810972541570663,0.11393558979034424,0.13842745125293732,0.1070670634508133,0.13419263064861298,0.12211207300424576,0.17589649558067322,0.07211826741695404,0.2005821168422699,0.06747982650995255,0.2027711421251297,0.08238475024700165,0.20625647902488708,0.0840483233332634,0.19635489583015442,0.09006733447313309,0.19310827553272247,0.09240727126598358,0.1657000631093979,0.10811068117618561,0.18142105638980865,0.1279526650905609,0.18895575404167175,0.1429964005947113,0.18707001209259033,0.15066473186016083,0.20453381538391113,0.12898984551429749,0.17877820134162903,0.16369089484214783,0.16352032124996185,0.16359835863113403,0.16445916891098022,0.16486848890781403,0.16549529135227203,0.17182788252830505,0.17445509135723114,0.19308941066265106,0.1949838250875473,0.2497594952583313,0.25653648376464844,0.3487742841243744,0.36294323205947876,0.4377675950527191,0.45184090733528137,0.4660201966762543,0.4836941361427307,0.4640284478664398,0.48047104477882385,0.4553420841693878,0.4677921533584595,0.44018346071243286,0.4493173658847809,0.5859324336051941,0.5904374718666077,0.7190215587615967,0.712680995464325,0.7360244393348694,0.727989137172699,0.7617909908294678,0.760513186454773,-0.25829070806503296,-0.24553409218788147,-0.2455059289932251,-0.24547383189201355,-0.2544404864311218,-0.25445714592933655,-0.25447535514831543,-0.16242630779743195,-0.1941419541835785,-0.22174671292304993,-0.23453477025032043,-0.11138882488012314,-0.13573403656482697,-0.055943138897418976,-0.09567718952894211,-0.09725681692361832,-0.11914030462503433,-0.1121385470032692,-0.13295090198516846,-0.1366121768951416,-0.15790656208992004,-0.10609696805477142,-0.12858852744102478,0.0035480253864079714,-0.0036761872470378876,0.003474158700555563,-0.0067016007378697395,0.08501125872135162,0.09467284381389618,0.0862501785159111,0.0985460951924324,-0.00406589126214385,0.008193673565983772,Sit-To-Stand
135,0.9994193911552429,0.9984851479530334,0.9986236095428467,0.9986113905906677,0.9984219670295715,0.9983189702033997,0.9984334707260132,0.9981573224067688,0.9969488382339478,0.9992936849594116,0.9989920854568481,0.9998530149459839,0.9997134208679199,0.9572737216949463,0.6747950911521912,0.8280559778213501,0.6890409588813782,0.7876379489898682,0.6589246392250061,0.7878626585006714,0.6643348932266235,0.7637677192687988,0.6554973125457764,0.9993137121200562,0.9993112683296204,0.9706540107727051,0.8805673122406006,0.9730566143989563,0.9302351474761963,0.8401851058006287,0.8377776741981506,0.9662160277366638,0.9455422163009644,0.1383659541606903,0.13690660893917084,0.138510063290596,0.14001938700675964,0.12820912897586823,0.12322686612606049,0.11826513707637787,0.13891950249671936,0.1084977239370346,0.1396363079547882,0.12814250588417053,0.17654989659786224,0.07430656999349594,0.20196354389190674,0.0706130713224411,0.20665845274925232,0.0906611904501915,0.2102813720703125,0.09369207918643951,0.20217466354370117,0.10171697288751602,0.19839568436145782,0.1028793677687645,0.1695847511291504,0.10845579206943512,0.18537455797195435,0.1282072216272354,0.18982070684432983,0.14294970035552979,0.18899217247962952,0.15040867030620575,0.21029873192310333,0.12939918041229248,0.17785987257957458,0.16311246156692505,0.16303762793540955,0.16319090127944946,0.16382962465286255,0.1644105166196823,0.16526804864406586,0.1715656816959381,0.1744791865348816,0.19258379936218262,0.19469298422336578,0.24921299517154694,0.25733858346939087,0.3484649360179901,0.3654772937297821,0.43734195828437805,0.45357242226600647,0.4654434025287628,0.484335333108902,0.4635094404220581,0.48052799701690674,0.4549695551395416,0.4682035744190216,0.44019585847854614,0.45006412267684937,0.5861321091651917,0.5926005840301514,0.7187420725822449,0.7148163914680481,0.7346398830413818,0.7293952107429504,0.7577196359634399,0.7616986632347107,-0.25453516840934753,-0.24309365451335907,-0.2430436909198761,-0.24298763275146484,-0.24730336666107178,-0.24732954800128937,-0.2473636120557785,-0.16172493994235992,-0.1913151890039444,-0.2200741022825241,-0.22734875977039337,-0.11018796265125275,-0.14647448062896729,-0.05841939523816109,-0.11890248954296112,-0.09694192558526993,-0.1422944962978363,-0.11165708303451538,-0.15663157403469086,-0.1350923478603363,-0.17786936461925507,-0.10569802671670914,-0.14998427033424377,0.006864232011139393,-0.0069770971313118935,0.019373033195734024,-0.006506157107651234,0.09679045528173447,0.0814671665430069,0.09793800115585327,0.08439692109823227,0.015721620991826057,-0.0017109180334955454,Sit-To-Stand
136,0.9994750022888184,0.9986239075660706,0.9987474679946899,0.9987366199493408,0.9985701441764832,0.9984769225120544,0.9985793828964233,0.9983094930648804,0.9972368478775024,0.9993606209754944,0.9990900754928589,0.9998635649681091,0.9997366070747375,0.9603476524353027,0.7061120867729187,0.8436915278434753,0.7172086834907532,0.8059505224227905,0.6882975101470947,0.8062220215797424,0.6932123303413391,0.7842006683349609,0.6847532391548157,0.9993571639060974,0.9993605017662048,0.9724546670913696,0.8915470838546753,0.9745614528656006,0.9361899495124817,0.8475536108016968,0.8422454595565796,0.9676142334938049,0.9492490887641907,0.14371412992477417,0.14199206233024597,0.1431621015071869,0.1442306935787201,0.13426080346107483,0.12942633032798767,0.1242629885673523,0.1393493413925171,0.10881149768829346,0.14377690851688385,0.1329534649848938,0.17719730734825134,0.07500610500574112,0.20379695296287537,0.07194605469703674,0.21654176712036133,0.09246580302715302,0.22148486971855164,0.09552159160375595,0.21410813927650452,0.10429055988788605,0.20884943008422852,0.10564775764942169,0.17136874794960022,0.10955904424190521,0.18967477977275848,0.12867745757102966,0.19518129527568817,0.14128366112709045,0.18943986296653748,0.14900553226470947,0.21290525794029236,0.12957602739334106,0.17735059559345245,0.1629742681980133,0.16293630003929138,0.16311050951480865,0.16348186135292053,0.16398194432258606,0.1648245006799698,0.17157597839832306,0.1744854748249054,0.19243602454662323,0.19463859498500824,0.24941493570804596,0.2574160397052765,0.34852251410484314,0.36555904150009155,0.4378567039966583,0.45583584904670715,0.4666934311389923,0.48664411902427673,0.46469345688819885,0.48321202397346497,0.45603862404823303,0.47069722414016724,0.4412601590156555,0.45030462741851807,0.5865718722343445,0.5927644371986389,0.7186319828033447,0.715934693813324,0.7346513271331787,0.7303637266159058,0.7514607906341553,0.762624204158783,-0.19606199860572815,-0.1876477301120758,-0.18763306736946106,-0.18760499358177185,-0.19531254470348358,-0.19534000754356384,-0.1953781247138977,-0.12309080362319946,-0.17835497856140137,-0.16984352469444275,-0.18093819916248322,-0.08913479000329971,-0.12353873252868652,-0.04006211832165718,-0.0972912386059761,-0.06815227121114731,-0.11414831876754761,-0.08071332424879074,-0.1275734007358551,-0.10244055837392807,-0.15187691152095795,-0.07615263015031815,-0.12300838530063629,0.0033971916418522596,-0.003520143451169133,0.012357817962765694,0.0011592593509703875,0.08151493966579437,0.08150269091129303,0.0821082815527916,0.08402650058269501,0.0063075409270823,0.008160712197422981,Sit-To-Stand
137,0.9995262622833252,0.9987553358078003,0.9988650679588318,0.9988555908203125,0.9987086653709412,0.9986242055892944,0.998716413974762,0.9984589219093323,0.9975056052207947,0.9994226098060608,0.9991798400878906,0.9998747110366821,0.9997603893280029,0.9634667038917542,0.7345441579818726,0.8585805296897888,0.7430956363677979,0.8238385319709778,0.7154272198677063,0.824135422706604,0.719965934753418,0.8041163086891174,0.7120292782783508,0.999406099319458,0.9994145035743713,0.9740173816680908,0.9016625881195068,0.9758029580116272,0.9416289329528809,0.8559463024139404,0.8471940755844116,0.9687966108322144,0.9525144696235657,0.1438012719154358,0.1434517502784729,0.14503878355026245,0.146530419588089,0.13499988615512848,0.13006439805030823,0.1248193010687828,0.14152006804943085,0.10970300436019897,0.14462719857692719,0.13287703692913055,0.1776021420955658,0.07459402084350586,0.20551840960979462,0.07256173342466354,0.22104790806770325,0.0939127653837204,0.22754666209220886,0.09674619138240814,0.2192617952823639,0.10596513748168945,0.2132747918367386,0.10751209408044815,0.17206762731075287,0.10974069684743881,0.19219252467155457,0.1288873255252838,0.1956966072320938,0.13973233103752136,0.18931147456169128,0.1468169242143631,0.2185209095478058,0.1273951679468155,0.17719481885433197,0.1630280762910843,0.16303102672100067,0.16318930685520172,0.16328686475753784,0.16373544931411743,0.1645548939704895,0.17184379696846008,0.17450182139873505,0.19247713685035706,0.19468767940998077,0.24956904351711273,0.25747188925743103,0.3484368920326233,0.36638081073760986,0.4377603530883789,0.4579824209213257,0.4664708375930786,0.49055153131484985,0.4645274579524994,0.48838892579078674,0.4558650851249695,0.47512203454971313,0.4444595277309418,0.45350462198257446,0.5865905284881592,0.5947837829589844,0.7114790678024292,0.715794563293457,0.7283338308334351,0.7300466299057007,0.7453793287277222,0.7626035213470459,-0.20476242899894714,-0.1957038789987564,-0.19569182395935059,-0.19564543664455414,-0.20169904828071594,-0.20172123610973358,-0.20175662636756897,-0.12397629022598267,-0.17296800017356873,-0.17658275365829468,-0.185348242521286,-0.0809841901063919,-0.12402776628732681,-0.026916077360510826,-0.10140039771795273,-0.06292138248682022,-0.12267366796731949,-0.07716318219900131,-0.13670799136161804,-0.10197313129901886,-0.15961876511573792,-0.07229562848806381,-0.1311638057231903,0.010453049093484879,-0.010544794611632824,0.03902400657534599,0.004783079959452152,0.11723911762237549,0.09359745681285858,0.11946139484643936,0.0974431186914444,0.050534993410110474,0.021395545452833176,Sit-To-Stand
138,0.9995724558830261,0.9988740086555481,0.9989708662033081,0.9989622235298157,0.9988338947296143,0.9987571835517883,0.9988402128219604,0.9985935091972351,0.9977495074272156,0.9994784593582153,0.9992608428001404,0.9998838901519775,0.9997822046279907,0.9659327864646912,0.7603744864463806,0.8718158602714539,0.767101526260376,0.8396626710891724,0.7410053014755249,0.8399876356124878,0.7451342940330505,0.8217799663543701,0.7376441359519958,0.9994519948959351,0.9994646906852722,0.9756885170936584,0.910943329334259,0.9772627353668213,0.9468817114830017,0.8658015727996826,0.855288028717041,0.9704145193099976,0.9560696482658386,0.1481834352016449,0.14774927496910095,0.1491440236568451,0.15045829117298126,0.14002643525600433,0.13530786335468292,0.12996533513069153,0.14408601820468903,0.11138786375522614,0.14792855083942413,0.13758841156959534,0.17788103222846985,0.07455368340015411,0.2056414783000946,0.07310900092124939,0.22383499145507812,0.09628114104270935,0.2337891161441803,0.09931937605142593,0.2278166562318802,0.10968682914972305,0.22046217322349548,0.11133284866809845,0.17186065018177032,0.11035047471523285,0.19204168021678925,0.1287393867969513,0.1960446685552597,0.13792966306209564,0.18783265352249146,0.14539752900600433,0.2255544364452362,0.12313918024301529,0.17874263226985931,0.16493543982505798,0.1650952249765396,0.16535046696662903,0.1645623743534088,0.16457854211330414,0.164931982755661,0.173627108335495,0.1745225340127945,0.19385240972042084,0.1958373636007309,0.249723881483078,0.2575032711029053,0.34831538796424866,0.36737239360809326,0.4370640814304352,0.4569433331489563,0.46455609798431396,0.4884132444858551,0.4638148844242096,0.48600903153419495,0.4556207060813904,0.4730124771595001,0.44826021790504456,0.4552159309387207,0.5880478620529175,0.5958366394042969,0.7105242609977722,0.7166335582733154,0.7279755473136902,0.7307948470115662,0.7430695295333862,0.7644385695457458,-0.20912814140319824,-0.20122280716896057,-0.20120513439178467,-0.20117199420928955,-0.20832157135009766,-0.2083454579114914,-0.20838038623332977,-0.13069966435432434,-0.17773984372615814,-0.18043051660060883,-0.19046783447265625,-0.08239772170782089,-0.14748984575271606,-0.02481619454920292,-0.1344882845878601,-0.05903647467494011,-0.15015809237957,-0.07268061488866806,-0.164505273103714,-0.09904180467128754,-0.18651756644248962,-0.06950942426919937,-0.1580447405576706,0.014198601245880127,-0.01430522371083498,0.04289185628294945,0.0053860219195485115,0.12064474821090698,0.09686808288097382,0.12275443226099014,0.10065220296382904,0.05694913864135742,0.024990521371364594,Sit-To-Stand
