frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
165,0.9992483258247375,0.9985584616661072,0.9982615113258362,0.9985640048980713,0.9986713528633118,0.9987033605575562,0.9986950755119324,0.9960788488388062,0.998508095741272,0.9981552362442017,0.9983310699462891,0.9985520839691162,0.9996165037155151,0.12359759956598282,0.9493229389190674,0.21473145484924316,0.8425159454345703,0.22921216487884521,0.7967059016227722,0.2418621927499771,0.7868545651435852,0.23516713082790375,0.733829915523529,0.9983986020088196,0.9988565444946289,0.6629936099052429,0.955855667591095,0.8438233733177185,0.9761686325073242,0.8455719947814941,0.9329724311828613,0.9007562398910522,0.9737892150878906,0.3703421652317047,0.3654741644859314,0.3644900918006897,0.3633784353733063,0.36447665095329285,0.3628281354904175,0.36108121275901794,0.35176053643226624,0.3484021723270416,0.36719831824302673,0.36660847067832947,0.33786267042160034,0.32883208990097046,0.3460327386856079,0.3395351767539978,0.3696967661380768,0.36141031980514526,0.37631839513778687,0.3661288619041443,0.38356778025627136,0.3715879023075104,0.37414878606796265,0.3691422939300537,0.3616734445095062,0.34944236278533936,0.40345653891563416,0.3192426860332489,0.42926397919654846,0.2531651556491852,0.41845956444740295,0.2341318428516388,0.47758156061172485,0.2863791584968567,0.15529203414916992,0.1352083832025528,0.13364584743976593,0.1317133605480194,0.13485799729824066,0.13319960236549377,0.13130080699920654,0.13417820632457733,0.13457253575325012,0.16793037950992584,0.16763757169246674,0.2200336456298828,0.21801000833511353,0.3393084406852722,0.3352237939834595,0.4312942624092102,0.4571755528450012,0.4610142409801483,0.48577165603637695,0.462184876203537,0.48559004068374634,0.45721718668937683,0.4730662405490875,0.46466439962387085,0.4666370153427124,0.6253893375396729,0.6511485576629639,0.7810419797897339,0.789635956287384,0.8165271282196045,0.8011616468429565,0.8027101755142212,0.847426176071167,-0.1378471851348877,-0.12394823879003525,-0.12400200217962265,-0.12401177734136581,-0.16718614101409912,-0.16723176836967468,-0.16733327507972717,-0.03461744263768196,-0.2308836430311203,-0.09790246188640594,-0.1549837440252304,0.12767204642295837,-0.3275473415851593,0.21593017876148224,-0.4219936728477478,0.19246700406074524,-0.43380123376846313,0.20498082041740417,-0.4964127540588379,0.15523657202720642,-0.5141055583953857,0.16998784244060516,-0.43431124091148376,0.14066311717033386,-0.14080192148685455,0.19389818608760834,-0.11178357899188995,0.31870025396347046,0.03268637880682945,0.3238920569419861,0.04151573404669762,0.25108805298805237,-0.05787324905395508,Turn-First
166,0.9993071556091309,0.9986751079559326,0.998385488986969,0.9986687302589417,0.998779296875,0.9988038539886475,0.9987958669662476,0.9963054060935974,0.9986241459846497,0.9982516765594482,0.9984058737754822,0.9986337423324585,0.9996163845062256,0.12300287932157516,0.9519968032836914,0.22792689502239227,0.8526970148086548,0.24191245436668396,0.8085402846336365,0.25582122802734375,0.798836886882782,0.24750801920890808,0.745728075504303,0.9985101819038391,0.9989001154899597,0.6795315742492676,0.959756076335907,0.8556926846504211,0.9781820774078369,0.8546022772789001,0.9356018900871277,0.9073814749717712,0.9755998849868774,0.37598663568496704,0.3732009530067444,0.37268510460853577,0.37208038568496704,0.37085825204849243,0.3687865138053894,0.36653631925582886,0.3630076050758362,0.3544479310512543,0.37307995557785034,0.3698527216911316,0.3576214015483856,0.33211472630500793,0.41373753547668457,0.3650417625904083,0.4364173412322998,0.39269551634788513,0.4425032138824463,0.3973250985145569,0.44011908769607544,0.3964507579803467,0.43637457489967346,0.3927856981754303,0.3876931667327881,0.3656061887741089,0.4125601649284363,0.34738674759864807,0.4273320138454437,0.2600490152835846,0.4169842600822449,0.24014493823051453,0.47878891229629517,0.2832155227661133,0.15839695930480957,0.1383315920829773,0.13698524236679077,0.13525620102882385,0.13695526123046875,0.1349353939294815,0.13270235061645508,0.13599804043769836,0.1346026062965393,0.17161890864372253,0.1709149330854416,0.22298620641231537,0.21729226410388947,0.32248905301094055,0.23952418565750122,0.3136017620563507,0.1588107943534851,0.3168103098869324,0.14069189131259918,0.30131658911705017,0.13302721083164215,0.3024464547634125,0.1409861147403717,0.46434059739112854,0.4689292311668396,0.628779411315918,0.6520891785621643,0.7823557257652283,0.7814940810203552,0.8172754645347595,0.7821263074874878,0.8050190210342407,0.8480318784713745,-0.18552115559577942,-0.1611408293247223,-0.1611974537372589,-0.1612643599510193,-0.20106180012226105,-0.20106466114521027,-0.20105011761188507,-0.024028966203331947,-0.2072630226612091,-0.12908704578876495,-0.1821194589138031,0.13464605808258057,-0.2856336236000061,0.16679325699806213,-0.45344799757003784,0.013788814656436443,-0.5059254169464111,-0.005501430016011,-0.5557056665420532,-0.020471980795264244,-0.5470088124275208,0.0009192569996230304,-0.5034273266792297,0.13730275630950928,-0.13739913702011108,0.21486082673072815,-0.10503647476434708,0.34412187337875366,0.010080216452479362,0.35165947675704956,0.016902264207601547,0.27937445044517517,-0.0801599770784378,Turn-First
167,0.9993566870689392,0.9987698793411255,0.9984892010688782,0.99875807762146,0.9988709688186646,0.9988901615142822,0.9988852143287659,0.9965471029281616,0.9987275004386902,0.998356819152832,0.9984918832778931,0.9987390637397766,0.9996368885040283,0.13159805536270142,0.956015408039093,0.24008603394031525,0.8647629022598267,0.25002288818359375,0.8217607736587524,0.26435187458992004,0.8120523691177368,0.2547079622745514,0.7604225277900696,0.9986363053321838,0.9989849328994751,0.690904438495636,0.9628918766975403,0.8656675815582275,0.9800184369087219,0.8632258772850037,0.9395391941070557,0.9129886031150818,0.9775318503379822,0.39245086908340454,0.38768377900123596,0.3873734772205353,0.38710397481918335,0.3809281587600708,0.3774147629737854,0.37391534447669983,0.3783038556575775,0.3595374524593353,0.39171475172042847,0.3873387277126312,0.3853321075439453,0.3426675498485565,0.4172322154045105,0.35599231719970703,0.4368784427642822,0.40221256017684937,0.43358129262924194,0.4125598967075348,0.4313966631889343,0.4143877625465393,0.43889227509498596,0.40975508093833923,0.3917625844478607,0.3752758204936981,0.40684205293655396,0.3890601098537445,0.4226144254207611,0.2843223214149475,0.40603089332580566,0.26355379819869995,0.4634249210357666,0.3016161322593689,0.15775442123413086,0.13842181861400604,0.13702958822250366,0.13529072701931,0.13664919137954712,0.1350860744714737,0.13384932279586792,0.13592945039272308,0.13822168111801147,0.17069123685359955,0.17037875950336456,0.22060133516788483,0.217030867934227,0.3180326223373413,0.2299303561449051,0.35665929317474365,0.1493731588125229,0.37440335750579834,0.13059529662132263,0.3654063045978546,0.12528008222579956,0.36075636744499207,0.13374464213848114,0.4562308192253113,0.4596383273601532,0.6300326585769653,0.6504181027412415,0.7799513339996338,0.7698720693588257,0.8160104751586914,0.7720162868499756,0.8064121603965759,0.8453363180160522,-0.18574263155460358,-0.1605307161808014,-0.16055826842784882,-0.160580575466156,-0.19375133514404297,-0.19378256797790527,-0.1938207745552063,-0.018434543162584305,-0.18015924096107483,-0.12798337638378143,-0.17172771692276,0.13776026666164398,-0.25610587000846863,0.17002993822097778,-0.43552976846694946,0.06031469255685806,-0.5099467635154724,0.05961322784423828,-0.5602811574935913,0.054201435297727585,-0.5394960045814514,0.05621425062417984,-0.5031765699386597,0.13550396263599396,-0.1356128752231598,0.15478117763996124,-0.12780804932117462,0.25610071420669556,0.0019479666370898485,0.25970250368118286,0.011367933824658394,0.16334882378578186,-0.102161705493927,Turn-First
168,0.9993939399719238,0.9988354444503784,0.9985570907592773,0.9988182187080383,0.9989402890205383,0.9989569783210754,0.9989513158798218,0.9967204332351685,0.9987796545028687,0.9983441829681396,0.9984625577926636,0.9988003969192505,0.9995997548103333,0.12594668567180634,0.9580990076065063,0.2314801663160324,0.8686496019363403,0.24148111045360565,0.8245532512664795,0.2559407949447632,0.814103364944458,0.24608279764652252,0.7593106627464294,0.9987195134162903,0.9990139603614807,0.6893817782402039,0.9644736647605896,0.8687885999679565,0.9811903238296509,0.8638995885848999,0.9416127800941467,0.9141002297401428,0.9786943197250366,0.413851261138916,0.40887513756752014,0.40819787979125977,0.4075947701931,0.40591931343078613,0.4033498764038086,0.40053313970565796,0.3944472372531891,0.38324210047721863,0.4093242287635803,0.40685024857521057,0.3838416337966919,0.3605286478996277,0.41862615942955017,0.38631635904312134,0.4398524761199951,0.4172845482826233,0.44542407989501953,0.4353197515010834,0.4433721899986267,0.4371461868286133,0.44298309087753296,0.42380672693252563,0.4057939052581787,0.3821173310279846,0.41732239723205566,0.4057272970676422,0.4271731972694397,0.3021754324436188,0.41784733533859253,0.2861175537109375,0.4700675904750824,0.30883604288101196,0.15524519979953766,0.13672593235969543,0.13572947680950165,0.13444815576076508,0.1355225145816803,0.13411198556423187,0.13296324014663696,0.13587675988674164,0.138009712100029,0.16829697787761688,0.1684737652540207,0.22095967829227448,0.21594654023647308,0.31493479013442993,0.21793583035469055,0.35752159357070923,0.14161328971385956,0.37592560052871704,0.13465243577957153,0.3657922148704529,0.13054302334785461,0.3594666123390198,0.13105854392051697,0.4578520953655243,0.4614003896713257,0.6287833452224731,0.6449350118637085,0.7791874408721924,0.7625742554664612,0.8152392506599426,0.7654339075088501,0.8085979223251343,0.8430392146110535,-0.18119671940803528,-0.15959760546684265,-0.1596188247203827,-0.15966586768627167,-0.19893380999565125,-0.19895288348197937,-0.19892707467079163,-0.02877274714410305,-0.2088051289319992,-0.12738999724388123,-0.17937825620174408,0.1322038322687149,-0.2769407629966736,0.2507845163345337,-0.4588352143764496,0.2499506175518036,-0.5261167883872986,0.2590845227241516,-0.5721288323402405,0.22871343791484833,-0.5504079461097717,0.2365049123764038,-0.5184371471405029,0.13439902663230896,-0.1345069706439972,0.1267004907131195,-0.1702370047569275,0.22195367515087128,-0.08570126444101334,0.22567598521709442,-0.08111447095870972,0.1452321708202362,-0.17561180889606476,Turn-First
169,0.9994522929191589,0.9989475011825562,0.9986937046051025,0.9989312887191772,0.999042809009552,0.9990572929382324,0.9990524649620056,0.9970276951789856,0.9988952875137329,0.998494029045105,0.9985999464988708,0.998894214630127,0.9996203780174255,0.1512347012758255,0.9617470502853394,0.26049166917800903,0.8798890113830566,0.2615528702735901,0.8377578258514404,0.27719977498054504,0.8277551531791687,0.2650565803050995,0.7757079005241394,0.9988180994987488,0.9990748763084412,0.704349935054779,0.9669671058654785,0.8766535520553589,0.982481837272644,0.8681288361549377,0.9427153468132019,0.9186993837356567,0.9801239967346191,0.4113215506076813,0.40709519386291504,0.4070723056793213,0.40709495544433594,0.4032658040523529,0.40041810274124146,0.39671796560287476,0.39890867471694946,0.3840455412864685,0.4104529321193695,0.4064968228340149,0.408968061208725,0.36283156275749207,0.43263792991638184,0.3711431622505188,0.4501797556877136,0.4099160134792328,0.44753995537757874,0.4171794354915619,0.4450426995754242,0.42148447036743164,0.4416767656803131,0.41776829957962036,0.4118988513946533,0.3922443985939026,0.43295174837112427,0.4228913187980652,0.4259222149848938,0.3272225260734558,0.4154347777366638,0.3110085427761078,0.4812649190425873,0.33461132645606995,0.15498441457748413,0.13674284517765045,0.13582588732242584,0.134646475315094,0.13559147715568542,0.13422708213329315,0.1330622136592865,0.13579191267490387,0.13767006993293762,0.16686217486858368,0.1671493500471115,0.22321872413158417,0.21573792397975922,0.31577593088150024,0.2175012230873108,0.36766308546066284,0.1593473106622696,0.38830071687698364,0.1483686864376068,0.38138386607170105,0.1456030160188675,0.36956560611724854,0.15055422484874725,0.44448214769363403,0.44413405656814575,0.6257063150405884,0.6302223205566406,0.7788878679275513,0.7602016925811768,0.8109252452850342,0.7654390335083008,0.8087649941444397,0.8360621929168701,-0.1698799431324005,-0.14497622847557068,-0.14497938752174377,-0.145004540681839,-0.18089637160301208,-0.1809205561876297,-0.1809239238500595,-0.003027907805517316,-0.13705338537693024,-0.11366309970617294,-0.1650131642818451,0.15757839381694794,-0.19491218030452728,0.24761660397052765,-0.4047347605228424,0.20582333207130432,-0.5138997435569763,0.21362128853797913,-0.562274694442749,0.1920207142829895,-0.5417179465293884,0.19144895672798157,-0.5076943039894104,0.12772342562675476,-0.1279143989086151,0.07849760353565216,-0.16747871041297913,0.1361725628376007,-0.10155818611383438,0.1348358690738678,-0.09927582740783691,0.04723098501563072,-0.19601091742515564,Turn-First
170,0.9994165897369385,0.9988715052604675,0.998590886592865,0.9988864064216614,0.9989408850669861,0.9989312887191772,0.9989257454872131,0.9969891309738159,0.9986578226089478,0.998456597328186,0.998508632183075,0.9989575147628784,0.9995923638343811,0.15816625952720642,0.9630317687988281,0.2699553966522217,0.8701267838478088,0.27315443754196167,0.8208959698677063,0.289011150598526,0.8093176484107971,0.273917555809021,0.7560511231422424,0.9988787770271301,0.9991031885147095,0.6835924386978149,0.960928738117218,0.8603432178497314,0.9792947173118591,0.852166473865509,0.9352014660835266,0.911412239074707,0.9779597520828247,0.4092971682548523,0.40802693367004395,0.40868982672691345,0.4093349874019623,0.40429648756980896,0.40055131912231445,0.3984622359275818,0.4034799635410309,0.39021724462509155,0.4107975363731384,0.4115835130214691,0.41162538528442383,0.3820924162864685,0.43026089668273926,0.4067510664463043,0.42729735374450684,0.4399094581604004,0.43129682540893555,0.44718360900878906,0.42962712049484253,0.4500632882118225,0.42653560638427734,0.4454053044319153,0.42584913969039917,0.4026339650154114,0.44250234961509705,0.44160452485084534,0.41567620635032654,0.3804977834224701,0.3955445885658264,0.3549441695213318,0.43618911504745483,0.41079020500183105,0.14902590215206146,0.13378238677978516,0.13332778215408325,0.1326156109571457,0.13269127905368805,0.13203208148479462,0.1310870200395584,0.13534760475158691,0.13664579391479492,0.16012810170650482,0.16394656896591187,0.22580698132514954,0.2115372270345688,0.3244165778160095,0.19541986286640167,0.4243186414241791,0.17760920524597168,0.45617973804473877,0.17645877599716187,0.45875218510627747,0.1737768054008484,0.4403321146965027,0.17615953087806702,0.44604653120040894,0.4445565938949585,0.6211795806884766,0.6228391528129578,0.7587950229644775,0.7625875473022461,0.7799660563468933,0.7715104222297668,0.7962055206298828,0.8141330480575562,-0.07042423635721207,-0.05392938852310181,-0.05395931005477905,-0.05391514301300049,-0.08430206030607224,-0.08431414514780045,-0.0843803733587265,0.04396615922451019,-0.09423922747373581,-0.03030698001384735,-0.07116100192070007,0.15141147375106812,-0.1646895557641983,0.18809673190116882,-0.3160420060157776,0.09947481006383896,-0.3330000936985016,0.0857282504439354,-0.366075336933136,0.06112579256296158,-0.35006511211395264,0.08588073402643204,-0.32750675082206726,0.11235971748828888,-0.11263757944107056,0.09011881053447723,-0.13030342757701874,0.16962313652038574,-0.041232235729694366,0.17277595400810242,-0.03673255443572998,0.09231852740049362,-0.13740025460720062,Turn-First
171,0.9990952610969543,0.9980812668800354,0.9976233243942261,0.9981937408447266,0.9983993768692017,0.9984117150306702,0.9984457492828369,0.9943316578865051,0.9978917837142944,0.9975598454475403,0.9979180693626404,0.9989759922027588,0.9996154308319092,0.1498580127954483,0.960800290107727,0.2639658749103546,0.8702706694602966,0.2687142491340637,0.8217145800590515,0.2838968336582184,0.8104305267333984,0.2680036127567291,0.7541220784187317,0.9987285733222961,0.9988468289375305,0.6523364186286926,0.9593712687492371,0.8320665955543518,0.9772545099258423,0.8346282839775085,0.9325708746910095,0.8954071998596191,0.9762003421783447,0.43759578466415405,0.4365995526313782,0.43617358803749084,0.4356868267059326,0.434495747089386,0.4325965940952301,0.4305911958217621,0.4254941940307617,0.41805869340896606,0.43428412079811096,0.43241438269615173,0.4093782305717468,0.3969501554965973,0.4278731346130371,0.41481226682662964,0.4232873022556305,0.4342431128025055,0.42732372879981995,0.4375031888484955,0.42931944131851196,0.43956059217453003,0.427609920501709,0.4358352720737457,0.42791271209716797,0.41656294465065,0.4446558952331543,0.45987147092819214,0.4124055504798889,0.40675878524780273,0.3947446346282959,0.37968364357948303,0.45178475975990295,0.4533464312553406,0.14950667321681976,0.1334744542837143,0.13292744755744934,0.13218285143375397,0.13262253999710083,0.13192453980445862,0.13098762929439545,0.13521933555603027,0.1364208310842514,0.16130267083644867,0.16451828181743622,0.2211742252111435,0.21218626201152802,0.3256721794605255,0.3291468918323517,0.4202522933483124,0.4503318667411804,0.4507736265659332,0.47626933455467224,0.4420817792415619,0.4758698046207428,0.42682573199272156,0.4642321765422821,0.4469698369503021,0.445832222700119,0.618087887763977,0.6243082284927368,0.7570486068725586,0.7646017074584961,0.780910074710846,0.7797864079475403,0.7957227230072021,0.8134615421295166,-0.10458523035049438,-0.09538133442401886,-0.09545378386974335,-0.09540604054927826,-0.1376073658466339,-0.13760897517204285,-0.13781023025512695,-0.006299381610006094,-0.18554764986038208,-0.06739501655101776,-0.1214892640709877,0.14961253106594086,-0.261030912399292,0.20057359337806702,-0.3164002299308777,0.12713883817195892,-0.32703348994255066,0.12145743519067764,-0.3684045076370239,0.09064178168773651,-0.36394426226615906,0.11122258752584457,-0.3239695429801941,0.13109931349754333,-0.13128522038459778,0.15813784301280975,-0.1292303502559662,0.25066179037094116,-0.025590967386960983,0.2538822293281555,-0.01956562139093876,0.19314061105251312,-0.10426344722509384,Turn-First
172,0.9989418983459473,0.9976873993873596,0.9971166849136353,0.9977707862854004,0.9981657266616821,0.9982145428657532,0.9982543587684631,0.9924644231796265,0.997561514377594,0.9969791173934937,0.9976199269294739,0.9988890290260315,0.9996378421783447,0.13956919312477112,0.957841694355011,0.2479834109544754,0.8682366013526917,0.25328126549720764,0.8199218511581421,0.2672114074230194,0.8080548644065857,0.25239214301109314,0.7468819618225098,0.9984982013702393,0.9985651969909668,0.6194701790809631,0.9551204442977905,0.8013885021209717,0.9735402464866638,0.8095018267631531,0.9256592392921448,0.8759201765060425,0.972188413143158,0.4469220042228699,0.44654208421707153,0.44622302055358887,0.445878267288208,0.444252073764801,0.44216734170913696,0.43975844979286194,0.43588748574256897,0.4234408736228943,0.4409788250923157,0.43873581290245056,0.41794633865356445,0.40324074029922485,0.4425884783267975,0.4323185384273529,0.451171338558197,0.47138357162475586,0.45923733711242676,0.47450265288352966,0.45763006806373596,0.4867095351219177,0.45487648248672485,0.48431968688964844,0.4330330491065979,0.4271300733089447,0.4452746510505676,0.4711293578147888,0.42027172446250916,0.42770281434059143,0.4045061469078064,0.4105965197086334,0.4652922749519348,0.47552990913391113,0.14955513179302216,0.13276705145835876,0.13219913840293884,0.13151104748249054,0.13203318417072296,0.13117137551307678,0.1301172524690628,0.1351190060377121,0.134545236825943,0.16153758764266968,0.16464532911777496,0.22173663973808289,0.2134285271167755,0.3357422947883606,0.3419264554977417,0.4485425651073456,0.4674563407897949,0.478392630815506,0.5018863081932068,0.4791320562362671,0.501584529876709,0.47235429286956787,0.490224689245224,0.447435200214386,0.44710081815719604,0.6150372624397278,0.616810142993927,0.7592325806617737,0.7661750912666321,0.7850683331489563,0.7961568832397461,0.7964828610420227,0.8156691193580627,-0.20342247188091278,-0.184717059135437,-0.18472285568714142,-0.1846977025270462,-0.22771863639354706,-0.22773559391498566,-0.2278567999601364,-0.07350438088178635,-0.2661464214324951,-0.15520527958869934,-0.21151848137378693,0.10496439784765244,-0.3452877402305603,0.17269083857536316,-0.38960379362106323,0.12792226672172546,-0.3801582455635071,0.13096687197685242,-0.4185759127140045,0.09511463344097137,-0.4008975923061371,0.1099628210067749,-0.3758549690246582,0.1377689391374588,-0.13802197575569153,0.19380700588226318,-0.10404793173074722,0.31969746947288513,0.026790544390678406,0.3262596130371094,0.034461937844753265,0.2584468424320221,-0.060093849897384644,Turn-First
173,0.9985675811767578,0.9967860579490662,0.9960100054740906,0.9968953728675842,0.9976409077644348,0.9977463483810425,0.9978510737419128,0.9900216460227966,0.9971113801002502,0.9962396025657654,0.9972597360610962,0.9988097548484802,0.9996617436408997,0.12860099971294403,0.9566690325737,0.2291458249092102,0.8666827082633972,0.23542004823684692,0.8191654682159424,0.24805976450443268,0.8073514699935913,0.23442505300045013,0.7439287304878235,0.9984273910522461,0.9984602332115173,0.6058042645454407,0.9575189352035522,0.7936529517173767,0.9746830463409424,0.8051927089691162,0.9280807971954346,0.8724749088287354,0.9730624556541443,0.4599040150642395,0.4591733515262604,0.4586874842643738,0.45800596475601196,0.4569932818412781,0.4548735022544861,0.45213618874549866,0.44737863540649414,0.4365202784538269,0.45405203104019165,0.45157018303871155,0.4331663250923157,0.4177287220954895,0.4519013464450836,0.43894559144973755,0.4598108232021332,0.4721631407737732,0.46409741044044495,0.4749230742454529,0.46175938844680786,0.4732862412929535,0.4595085084438324,0.46964868903160095,0.4417521357536316,0.442341148853302,0.44563132524490356,0.4905722737312317,0.43408602476119995,0.4472784399986267,0.4175582826137543,0.4274519383907318,0.47681131958961487,0.49659863114356995,0.14782662689685822,0.12991350889205933,0.12938034534454346,0.12878075242042542,0.12942887842655182,0.12853306531906128,0.12752702832221985,0.13370580971240997,0.13205412030220032,0.1612534523010254,0.16437070071697235,0.22141270339488983,0.21694083511829376,0.3351612389087677,0.34562838077545166,0.4464392364025116,0.46174582839012146,0.47524797916412354,0.4956924319267273,0.47667086124420166,0.49665695428848267,0.46736130118370056,0.48550477623939514,0.45077309012413025,0.4533184766769409,0.6185411810874939,0.6194722652435303,0.7616651654243469,0.7702778577804565,0.7857900261878967,0.800933837890625,0.8056500554084778,0.819879949092865,-0.18066944181919098,-0.16306908428668976,-0.16308903694152832,-0.1630673110485077,-0.20487137138843536,-0.20490603148937225,-0.205021470785141,-0.057102400809526443,-0.24635925889015198,-0.1341630518436432,-0.18885359168052673,0.11468259245157242,-0.3316502869129181,0.17856009304523468,-0.3914041221141815,0.12246011197566986,-0.39699211716651917,0.12575148046016693,-0.43802541494369507,0.08866991102695465,-0.4188743531703949,0.10416211932897568,-0.39240196347236633,0.14476753771305084,-0.1449747532606125,0.21815748512744904,-0.09491333365440369,0.3607046604156494,0.046153027564287186,0.36871978640556335,0.05606207251548767,0.30085277557373047,-0.029454926028847694,Turn-First
174,0.9982101321220398,0.9956714510917664,0.9946097731590271,0.9957191944122314,0.9969323873519897,0.9971415996551514,0.9973496794700623,0.9865196943283081,0.9964590668678284,0.9955765604972839,0.9970373511314392,0.9986855983734131,0.9996874332427979,0.11915653944015503,0.958306074142456,0.21490278840065002,0.8748683333396912,0.22212232649326324,0.8295626044273376,0.23380646109580994,0.818351686000824,0.22136425971984863,0.7564777731895447,0.9984062910079956,0.998388409614563,0.5938611626625061,0.9585269093513489,0.7835272550582886,0.973647952079773,0.7992416620254517,0.9247812628746033,0.8685814738273621,0.9719899296760559,0.47431498765945435,0.4726867079734802,0.4720184803009033,0.471235990524292,0.47114038467407227,0.469261109828949,0.467116117477417,0.45803338289260864,0.4491310119628906,0.4693433344364166,0.4673575758934021,0.4436244070529938,0.43143004179000854,0.4535309672355652,0.4435133934020996,0.4631597399711609,0.4646662175655365,0.4701410233974457,0.4687691330909729,0.4703357219696045,0.47211581468582153,0.46741896867752075,0.4689410328865051,0.45693475008010864,0.4516891539096832,0.4644637703895569,0.4762907922267914,0.44937825202941895,0.4402669072151184,0.4381776452064514,0.4255552291870117,0.5038836598396301,0.4978408217430115,0.1494196206331253,0.1312059760093689,0.1304125338792801,0.12951357662677765,0.13095146417617798,0.1298818290233612,0.1286637932062149,0.1337389498949051,0.13289199769496918,0.16266505420207977,0.16549941897392273,0.2219434678554535,0.2174818068742752,0.34037134051322937,0.3476800322532654,0.44394078850746155,0.46352019906044006,0.4759957492351532,0.49461275339126587,0.4768303632736206,0.49786922335624695,0.4676586389541626,0.48554059863090515,0.45803186297416687,0.45894190669059753,0.6171861886978149,0.6169566512107849,0.7632606029510498,0.7706789374351501,0.7875673770904541,0.8009857535362244,0.8087522983551025,0.8190593123435974,-0.1337418109178543,-0.1217760220170021,-0.12180764973163605,-0.1217518299818039,-0.16617152094841003,-0.16621825098991394,-0.16637469828128815,-0.04329618066549301,-0.2239343672990799,-0.0974588692188263,-0.15597575902938843,0.1191406100988388,-0.30873268842697144,0.1823481172323227,-0.3693341910839081,0.12406834214925766,-0.3660919964313507,0.12502127885818481,-0.40786728262901306,0.09055094420909882,-0.4045344889163971,0.10619573295116425,-0.3640315532684326,0.13846884667873383,-0.13851147890090942,0.1645958125591278,-0.10243286937475204,0.2602689564228058,0.01451130397617817,0.26287642121315,0.02110367827117443,0.20084552466869354,-0.07002376019954681,Turn-First
175,0.9982675909996033,0.9957796335220337,0.9947539567947388,0.9958392977714539,0.997020423412323,0.997226893901825,0.9974512457847595,0.9869064092636108,0.996586263179779,0.9958078861236572,0.997214674949646,0.9986643195152283,0.9997140169143677,0.11107373982667923,0.9586806297302246,0.20376156270503998,0.8809637427330017,0.212821364402771,0.8385095000267029,0.2235213667154312,0.8274003863334656,0.21216793358325958,0.7664897441864014,0.9983571171760559,0.9984027147293091,0.592103123664856,0.9608468413352966,0.788766086101532,0.9751393795013428,0.8074392080307007,0.9288205504417419,0.873031497001648,0.9731364250183105,0.4850984215736389,0.4836455285549164,0.4827328622341156,0.48163723945617676,0.4828455448150635,0.4812677502632141,0.47914400696754456,0.468488872051239,0.4635714888572693,0.480053186416626,0.47868743538856506,0.45024195313453674,0.43704333901405334,0.46656984090805054,0.45610761642456055,0.47854703664779663,0.48415011167526245,0.48011884093284607,0.48473548889160156,0.48415160179138184,0.48561352491378784,0.4801764488220215,0.4923076033592224,0.46796268224716187,0.456340491771698,0.45893627405166626,0.4978867173194885,0.43727582693099976,0.5222212076187134,0.42487087845802307,0.5057867765426636,0.4910391867160797,0.5769947171211243,0.1475241333246231,0.12802830338478088,0.1273522526025772,0.12671561539173126,0.12789766490459442,0.12697628140449524,0.1261053830385208,0.13178704679012299,0.13093625009059906,0.16077929735183716,0.16312269866466522,0.22056490182876587,0.21624580025672913,0.33619874715805054,0.3354167342185974,0.4363614320755005,0.42912542819976807,0.46694594621658325,0.45878922939300537,0.46814170479774475,0.48509058356285095,0.4569712281227112,0.4449775815010071,0.45851677656173706,0.45886924862861633,0.6182082891464233,0.6178924441337585,0.7729609608650208,0.7754116654396057,0.7969812750816345,0.8077411651611328,0.8091037273406982,0.8190088272094727,-0.06698133051395416,-0.05302465707063675,-0.0530695915222168,-0.05302025005221367,-0.09648148715496063,-0.09650607407093048,-0.09662032872438431,0.02742149494588375,-0.16829034686088562,-0.030851099640130997,-0.08781437575817108,0.16591106355190277,-0.2694266438484192,0.20966239273548126,-0.35174816846847534,0.13190726935863495,-0.38473784923553467,0.13039305806159973,-0.4263715147972107,0.09621106833219528,-0.41767868399620056,0.11250416934490204,-0.38133659958839417,0.1366690993309021,-0.13654282689094543,0.15520736575126648,-0.10097076743841171,0.2259002923965454,-0.029028307646512985,0.227286696434021,-0.030376851558685303,0.16095110774040222,-0.13630643486976624,Turn-First
