frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
276,0.9974873661994934,0.9947991967201233,0.9938612580299377,0.9948463439941406,0.9960448741912842,0.9960996508598328,0.9967114925384521,0.9862529635429382,0.9957515001296997,0.994240939617157,0.9972904324531555,0.9975952506065369,0.9998570680618286,0.05163636803627014,0.9508414268493652,0.09053751081228256,0.9049873352050781,0.10302118957042694,0.8763283491134644,0.1046767383813858,0.8679292798042297,0.10570986568927765,0.8159439563751221,0.9967188239097595,0.9977251887321472,0.37155455350875854,0.9481324553489685,0.5718623995780945,0.9429121017456055,0.6256519556045532,0.8735732436180115,0.7086100578308105,0.924801766872406,0.644290566444397,0.6449089050292969,0.6451802253723145,0.6454163789749146,0.6415594816207886,0.639194130897522,0.6364740133285522,0.6363959312438965,0.6238809823989868,0.6402607560157776,0.636398434638977,0.6143323183059692,0.5914348363876343,0.6088363528251648,0.5874111652374268,0.612175703048706,0.5970255136489868,0.6119999885559082,0.5939403176307678,0.6086438894271851,0.6022347807884216,0.6071927547454834,0.602798342704773,0.5869899988174438,0.5732756853103638,0.6038018465042114,0.5964728593826294,0.5923510789871216,0.5870739221572876,0.586421549320221,0.5778782367706299,0.6323171854019165,0.6265697479248047,0.30850374698638916,0.29542815685272217,0.2949386239051819,0.29446688294410706,0.29553842544555664,0.29516491293907166,0.2948514223098755,0.29507094621658325,0.29548248648643494,0.3171655535697937,0.31705042719841003,0.3506774604320526,0.34358352422714233,0.4422648549079895,0.44855567812919617,0.5196009278297424,0.5314998030662537,0.5319107174873352,0.5552951097488403,0.5285595655441284,0.5559974908828735,0.5273111462593079,0.5477944016456604,0.5038590431213379,0.5033563375473022,0.6060830950737,0.6056961417198181,0.7110944390296936,0.7192607522010803,0.7271410822868347,0.7361982464790344,0.7308549284934998,0.7400768399238586,-0.19936880469322205,-0.18563005328178406,-0.18566133081912994,-0.18566687405109406,-0.21394005417823792,-0.21399560570716858,-0.2140645980834961,-0.10520771890878677,-0.2352212369441986,-0.1657523810863495,-0.20271101593971252,0.005778966471552849,-0.2736964523792267,0.0405786968767643,-0.3074372410774231,-0.006082192994654179,-0.30297333002090454,-0.009609898552298546,-0.33531078696250916,-0.03227820247411728,-0.3366831839084625,-0.01836160197854042,-0.303353488445282,0.08426663279533386,-0.08430328965187073,0.1113666445016861,-0.063372403383255,0.19129899144172668,0.028873533010482788,0.19494399428367615,0.0324239507317543,0.14863786101341248,-0.04059649258852005,Turn-First
277,0.9971579909324646,0.9944446086883545,0.9935415387153625,0.9946135878562927,0.99569171667099,0.9957427978515625,0.9964378476142883,0.9857324361801147,0.9953746795654297,0.9936848282814026,0.9970101118087769,0.9975234270095825,0.9998530149459839,0.04925578087568283,0.9470385909080505,0.0853276401758194,0.8921014070510864,0.09784811735153198,0.8631076216697693,0.09926702082157135,0.8536401987075806,0.10019359737634659,0.7978354096412659,0.9966064095497131,0.9976109862327576,0.3651597201824188,0.9512505531311035,0.5708414912223816,0.9460974335670471,0.6225975751876831,0.879025399684906,0.7080853581428528,0.9280334115028381,0.6488069295883179,0.6487408876419067,0.648591160774231,0.6483932733535767,0.6464709043502808,0.6446670293807983,0.6425958871841431,0.6389573812484741,0.6306170225143433,0.643871009349823,0.6413213014602661,0.6055719256401062,0.6056190133094788,0.5981374979019165,0.5960157513618469,0.601806640625,0.6054918169975281,0.6030092239379883,0.6046005487442017,0.6027670502662659,0.6113162040710449,0.6025882363319397,0.6104116439819336,0.5794028639793396,0.582572340965271,0.5932825803756714,0.6076136231422424,0.5888431072235107,0.6017106771469116,0.580268144607544,0.5917648673057556,0.6268766522407532,0.6501461267471313,0.30861032009124756,0.29545626044273376,0.29495152831077576,0.29446887969970703,0.29555758833885193,0.2951749265193939,0.29487544298171997,0.2950119078159332,0.2954697906970978,0.31716790795326233,0.31706687808036804,0.3492935299873352,0.34384819865226746,0.4381462037563324,0.44611188769340515,0.5091097950935364,0.5283704996109009,0.5227823853492737,0.5508203506469727,0.5181375741958618,0.5517260432243347,0.5172942876815796,0.5431752800941467,0.5015365481376648,0.5042551755905151,0.6048385500907898,0.6038442254066467,0.7133588194847107,0.7192607522010803,0.7297870516777039,0.7366933822631836,0.7294998168945312,0.7319167852401733,-0.08698298037052155,-0.07499226927757263,-0.07503295689821243,-0.07501472532749176,-0.10450830310583115,-0.10452748835086823,-0.10458283126354218,-0.018472034484148026,-0.15135586261749268,-0.06259102374315262,-0.10102572292089462,0.07077521830797195,-0.20797112584114075,0.09089835733175278,-0.24323968589305878,0.05486487224698067,-0.2318393439054489,0.05787887051701546,-0.2606413662433624,0.03730417788028717,-0.2537142336368561,0.04433848708868027,-0.2286883145570755,0.08606448024511337,-0.08606214076280594,0.11608701944351196,-0.06268070638179779,0.186277374625206,0.00522433640435338,0.1887587010860443,0.007330687250941992,0.15256646275520325,-0.046127013862133026,Turn-First
278,0.9974198937416077,0.9949395060539246,0.994101881980896,0.9950768351554871,0.9960883259773254,0.9961316585540771,0.9967678189277649,0.9869266152381897,0.9958028197288513,0.9942535758018494,0.99728924036026,0.9976009726524353,0.9998638033866882,0.05163055285811424,0.950877845287323,0.08874974399805069,0.8980065584182739,0.1001536175608635,0.868614912033081,0.10152675211429596,0.8594513535499573,0.10301163792610168,0.8057810068130493,0.9967729449272156,0.9977587461471558,0.37689313292503357,0.9514804482460022,0.5711653232574463,0.9457088708877563,0.6156713366508484,0.8725236058235168,0.7117215991020203,0.9287981390953064,0.6517616510391235,0.6511669754981995,0.6513618230819702,0.6515467762947083,0.647558331489563,0.6451376080513,0.6425698399543762,0.643824577331543,0.6326103210449219,0.6476918458938599,0.6435553431510925,0.6208568811416626,0.6066141724586487,0.6107646226882935,0.5926891565322876,0.6189744472503662,0.6007930040359497,0.6176199316978455,0.5978231430053711,0.6151585578918457,0.6065174341201782,0.6136227250099182,0.6069638133049011,0.5952545404434204,0.5804373025894165,0.6074020266532898,0.6015134453773499,0.6140733957290649,0.5933682322502136,0.6116339564323425,0.5827435851097107,0.6556892395019531,0.6338064074516296,0.30608129501342773,0.29292166233062744,0.2924720048904419,0.2920767068862915,0.2935313880443573,0.2935173809528351,0.293570876121521,0.29418137669563293,0.2953176200389862,0.3155924379825592,0.31576165556907654,0.3496358096599579,0.34629350900650024,0.4370628595352173,0.44531819224357605,0.5096835494041443,0.5431995987892151,0.5238664746284485,0.5686395764350891,0.5196213126182556,0.5698844194412231,0.5182074308395386,0.5607532262802124,0.5019969940185547,0.5060515999794006,0.6025537848472595,0.6046106815338135,0.7088125944137573,0.7194658517837524,0.7274191379547119,0.7382161617279053,0.7214584946632385,0.7454977631568909,-0.23245210945606232,-0.2193087786436081,-0.21932578086853027,-0.21932676434516907,-0.24514102935791016,-0.24520163238048553,-0.2452763319015503,-0.1398145854473114,-0.25591984391212463,-0.19896897673606873,-0.23259517550468445,-0.025229359045624733,-0.28723710775375366,0.017138663679361343,-0.31733059883117676,-0.021383922547101974,-0.31368255615234375,-0.026603970676660538,-0.3441410958766937,-0.04612571746110916,-0.3477630019187927,-0.03230834752321243,-0.3145577311515808,0.08020838350057602,-0.08026780188083649,0.11831387132406235,-0.06023649126291275,0.2083158791065216,0.026335585862398148,0.21404191851615906,0.0295429565012455,0.1648821383714676,-0.04280707985162735,Turn-First
279,0.9975917935371399,0.9952954053878784,0.9945094585418701,0.9954354166984558,0.9963590502738953,0.9963860511779785,0.9969956278800964,0.9879487752914429,0.9961053729057312,0.9947137832641602,0.997508704662323,0.9977247714996338,0.999867856502533,0.05326690152287483,0.9528067111968994,0.08986292034387589,0.8991666436195374,0.10081785172224045,0.8688844442367554,0.10213920474052429,0.8595989346504211,0.10332062840461731,0.8058264851570129,0.996895432472229,0.9977924227714539,0.36628973484039307,0.9504969716072083,0.555687427520752,0.94220370054245,0.6045829653739929,0.8701152801513672,0.6997355222702026,0.9243874549865723,0.6570080518722534,0.6567317843437195,0.6566064953804016,0.6564202904701233,0.6540839076042175,0.6519933938980103,0.6495782136917114,0.6457942724227905,0.6367397308349609,0.6523129343986511,0.649235725402832,0.6215126514434814,0.6069930195808411,0.6132577657699585,0.5938732624053955,0.6122267842292786,0.6041252017021179,0.6136283874511719,0.6017783880233765,0.6119217276573181,0.6074870228767395,0.6087866425514221,0.6075732707977295,0.5924416184425354,0.5832889080047607,0.604867160320282,0.6122792959213257,0.6009759902954102,0.6150573492050171,0.5925495624542236,0.6118998527526855,0.6350764632225037,0.6564480066299438,0.3066033720970154,0.2931704819202423,0.2926383912563324,0.29215824604034424,0.2938562035560608,0.2938218414783478,0.293851375579834,0.2942137122154236,0.29541096091270447,0.31614118814468384,0.31618624925613403,0.3505667448043823,0.3453252911567688,0.437983900308609,0.4479774236679077,0.5095690488815308,0.5371267199516296,0.5244849324226379,0.5608663558959961,0.5209218859672546,0.5665754675865173,0.517526388168335,0.55318284034729,0.5022479891777039,0.5066215395927429,0.6031233668327332,0.6062532663345337,0.7095195651054382,0.7194692492485046,0.7297361493110657,0.7459663152694702,0.7228438258171082,0.7332070469856262,-0.1700250208377838,-0.16240522265434265,-0.16248247027397156,-0.16251149773597717,-0.1974865347146988,-0.19751444458961487,-0.1975444257259369,-0.1323750913143158,-0.21999946236610413,-0.14819559454917908,-0.19570061564445496,0.004715363495051861,-0.2599514126777649,0.04234602302312851,-0.3132205307483673,0.0037232614122331142,-0.2855890989303589,0.0011210021330043674,-0.3175968825817108,-0.01930314116179943,-0.31834787130355835,-0.007252940442413092,-0.2854091227054596,0.08001440018415451,-0.08002613484859467,0.09642358124256134,-0.05924796313047409,0.15946829319000244,0.014864431694149971,0.16169339418411255,0.016571059823036194,0.11508834362030029,-0.048938825726509094,Turn-First
280,0.997783362865448,0.9956408739089966,0.9949159026145935,0.995766818523407,0.9966403245925903,0.9966617226600647,0.9972238540649414,0.9887884259223938,0.996420681476593,0.9951604008674622,0.9977307319641113,0.9978459477424622,0.9998785853385925,0.05886249616742134,0.9560773372650146,0.09531057626008987,0.9043044447898865,0.10582733154296875,0.87462317943573,0.10687262564897537,0.8655719757080078,0.10839437693357468,0.8129117488861084,0.9969282746315002,0.9979088306427002,0.3871133327484131,0.953274667263031,0.5680806040763855,0.9450665712356567,0.6127113103866577,0.872102677822113,0.7081145644187927,0.9277247786521912,0.6602833867073059,0.660455584526062,0.660436749458313,0.6603366732597351,0.6574304103851318,0.6551159024238586,0.6523975133895874,0.6513320803642273,0.6401598453521729,0.6561015844345093,0.6523928642272949,0.6257666349411011,0.6077346801757812,0.6218342781066895,0.5902402997016907,0.621411919593811,0.6086055040359497,0.6201394200325012,0.6094451546669006,0.6191938519477844,0.6136144399642944,0.6179174184799194,0.6128684282302856,0.5987198352813721,0.5812503099441528,0.6160261034965515,0.6098694205284119,0.6328087449073792,0.5967309474945068,0.6249961256980896,0.5790832042694092,0.6706482172012329,0.6393117904663086,0.30721327662467957,0.29388222098350525,0.29334157705307007,0.29283955693244934,0.2944081723690033,0.2942616641521454,0.29418209195137024,0.29427245259284973,0.2954425811767578,0.3164149820804596,0.31627127528190613,0.3489706814289093,0.3411470651626587,0.43791282176971436,0.4330858290195465,0.5077496767044067,0.5284482836723328,0.5240995287895203,0.5461128354072571,0.5205708742141724,0.5473185777664185,0.5174309015274048,0.5379065275192261,0.5008766651153564,0.5018791556358337,0.6029719114303589,0.6084875464439392,0.7060855627059937,0.7231475710868835,0.7294151782989502,0.7446375489234924,0.7183864712715149,0.7514505386352539,-0.19502559304237366,-0.18390248715877533,-0.1839272528886795,-0.18392445147037506,-0.2134791612625122,-0.21354159712791443,-0.21361510455608368,-0.11494921147823334,-0.2431349754333496,-0.16444872319698334,-0.20357629656791687,-0.004200006369501352,-0.2795678377151489,0.03190683573484421,-0.31485483050346375,-0.016121741384267807,-0.31219854950904846,-0.021522540599107742,-0.34417691826820374,-0.042824383825063705,-0.3442760705947876,-0.027517646551132202,-0.311454713344574,0.08272034674882889,-0.08270300924777985,0.11378175020217896,-0.10564891248941422,0.20979900658130646,-0.060482125729322433,0.21465113759040833,-0.06226183846592903,0.16330741345882416,-0.15488281846046448,Turn-First
281,0.9979918599128723,0.9960410594940186,0.9953775405883789,0.9961457848548889,0.9969558715820312,0.9969741106033325,0.9974853992462158,0.9897588491439819,0.9967615008354187,0.9956057667732239,0.9979479312896729,0.9979156851768494,0.9998884797096252,0.060068529099226,0.9596999883651733,0.09584531933069229,0.9095302820205688,0.10583654046058655,0.8792482614517212,0.10680916905403137,0.8703977465629578,0.10906119644641876,0.8196939826011658,0.9971110224723816,0.9980672597885132,0.397127628326416,0.9547147154808044,0.5751164555549622,0.9469777941703796,0.614089846611023,0.8719390034675598,0.7140238881111145,0.9301148653030396,0.6673938632011414,0.6658864617347717,0.6659311056137085,0.6658793687820435,0.6619906425476074,0.6590930223464966,0.6557353734970093,0.656119704246521,0.6429409384727478,0.6630838513374329,0.6578762531280518,0.6363624334335327,0.6088658571243286,0.6221211552619934,0.5908575654029846,0.6259812116622925,0.6093712449073792,0.6256997585296631,0.6109186410903931,0.6247693300247192,0.6146877408027649,0.6223574280738831,0.6137829422950745,0.603634774684906,0.5826762318611145,0.6225824952125549,0.6054118275642395,0.6405371427536011,0.5880500674247742,0.6333657503128052,0.5748366713523865,0.6732991337776184,0.6284228563308716,0.30567628145217896,0.29281190037727356,0.29234856367111206,0.29194772243499756,0.29338350892066956,0.2933986783027649,0.2935026288032532,0.2942158579826355,0.29542049765586853,0.31565436720848083,0.31575724482536316,0.3520890474319458,0.34557560086250305,0.437994122505188,0.4337712824344635,0.511511504650116,0.528313159942627,0.5283532738685608,0.5510753989219666,0.5230875015258789,0.548255980014801,0.5209211707115173,0.539227306842804,0.5009211897850037,0.5023679137229919,0.6029711365699768,0.6104600429534912,0.7054340839385986,0.724478542804718,0.7287947535514832,0.7444187998771667,0.7177951335906982,0.7514780759811401,-0.241141676902771,-0.2274208962917328,-0.22743844985961914,-0.22743865847587585,-0.2538813352584839,-0.2539537250995636,-0.25402766466140747,-0.14544662833213806,-0.26484414935112,-0.2068268358707428,-0.24153368175029755,-0.030470484867691994,-0.2955876886844635,0.008144906722009182,-0.330244243144989,-0.042105309665203094,-0.3282664716243744,-0.04955076053738594,-0.35881829261779785,-0.06922642886638641,-0.35944122076034546,-0.053434502333402634,-0.3275241255760193,0.08153371512889862,-0.08155030757188797,0.12864670157432556,-0.08622851967811584,0.2390124350786209,-0.0010703916195780039,0.2457282543182373,0.00010822593321790919,0.19613127410411835,-0.09484122693538666,Turn-First
282,0.9975759387016296,0.9955540895462036,0.9949172139167786,0.9958207607269287,0.9964978098869324,0.9965004324913025,0.9970988631248474,0.9887360334396362,0.9960871934890747,0.9946505427360535,0.9973747730255127,0.9977768063545227,0.9998844861984253,0.055902060121297836,0.954702615737915,0.0896989032626152,0.9005030393600464,0.09994439035654068,0.8713496923446655,0.10070650279521942,0.8613702654838562,0.10281424969434738,0.8063483238220215,0.9970179200172424,0.9980002641677856,0.3850976824760437,0.9567475914955139,0.5750298500061035,0.9497933983802795,0.6169663667678833,0.8775438070297241,0.7160972952842712,0.9327436685562134,0.6694039106369019,0.668384313583374,0.6681238412857056,0.6677711009979248,0.6659673452377319,0.6638992428779602,0.6615785360336304,0.6567009687423706,0.6489835977554321,0.6647008657455444,0.6616749167442322,0.6298693418502808,0.6279066801071167,0.6104885339736938,0.6186469793319702,0.6197861433029175,0.6226546168327332,0.6197440028190613,0.6187583804130554,0.6176480054855347,0.6193583011627197,0.6167507767677307,0.6200553178787231,0.601604700088501,0.5976682305335999,0.6127010583877563,0.6146687865257263,0.6186815500259399,0.5954517722129822,0.6107907891273499,0.586383044719696,0.6549713015556335,0.644496738910675,0.3062009811401367,0.2931651473045349,0.2925787568092346,0.29207849502563477,0.29392585158348083,0.29391762614250183,0.2940163314342499,0.2939373254776001,0.29551035165786743,0.3156777322292328,0.31589221954345703,0.3420027792453766,0.34339094161987305,0.42004019021987915,0.43439874053001404,0.5009471774101257,0.5187039971351624,0.518531858921051,0.5371600389480591,0.5176552534103394,0.5350809693336487,0.5106437802314758,0.5259469151496887,0.4967978596687317,0.4977944791316986,0.6045485138893127,0.6104606986045837,0.7085767984390259,0.7242128849029541,0.7324053645133972,0.7436872124671936,0.7188947200775146,0.736301600933075,-0.05111066624522209,-0.040985848754644394,-0.041023898869752884,-0.04099944978952408,-0.0706452950835228,-0.07066281139850616,-0.070742167532444,0.005836841184645891,-0.12773777544498444,-0.03027839958667755,-0.06907449662685394,0.08830427378416061,-0.19241449236869812,0.10709287226200104,-0.23035314679145813,0.07240314036607742,-0.21693389117717743,0.07832784950733185,-0.24364013969898224,0.05651552230119705,-0.23492714762687683,0.061420418322086334,-0.21300487220287323,0.08532324433326721,-0.08535204827785492,0.08773266524076462,-0.07771672308444977,0.1325577348470688,-0.037488020956516266,0.13290587067604065,-0.03902590274810791,0.0937783420085907,-0.10096641629934311,Turn-First
283,0.9974277019500732,0.9953474998474121,0.9946828484535217,0.995665431022644,0.9963387250900269,0.99632728099823,0.996969997882843,0.9882655739784241,0.9957864880561829,0.9943540692329407,0.9972030520439148,0.9976727962493896,0.9998841881752014,0.05313195288181305,0.9532274007797241,0.08566538244485855,0.900854766368866,0.0960773378610611,0.872577428817749,0.09670431911945343,0.8625069856643677,0.09863758832216263,0.8056017756462097,0.9970102906227112,0.99797123670578,0.38782060146331787,0.9591721296310425,0.5844267010688782,0.9526609778404236,0.6252511739730835,0.8818466067314148,0.7215111255645752,0.9354941844940186,0.6713895201683044,0.6707260012626648,0.6701525449752808,0.6694684028625488,0.669445276260376,0.667941689491272,0.6662718653678894,0.6580075025558472,0.6542583703994751,0.666184663772583,0.6645320653915405,0.6222163438796997,0.6327430009841919,0.6110110878944397,0.6266321539878845,0.616094708442688,0.6274319887161255,0.6159167289733887,0.6215692758560181,0.6213091611862183,0.623174786567688,0.6181907057762146,0.6233279705047607,0.5950890779495239,0.6083970069885254,0.6110878586769104,0.6236637830734253,0.6110171675682068,0.6098835468292236,0.603159487247467,0.593245804309845,0.64659583568573,0.6491674184799194,0.3081609308719635,0.2941898703575134,0.2933444082736969,0.2925836145877838,0.2951492965221405,0.2950463593006134,0.29503563046455383,0.2938683331012726,0.29575300216674805,0.3167355954647064,0.3171047568321228,0.3412441909313202,0.3435435891151428,0.42387861013412476,0.4356324076652527,0.500376284122467,0.5191825032234192,0.5188712477684021,0.5371130108833313,0.5171124339103699,0.5356077551841736,0.5115044116973877,0.5273309350013733,0.4966523349285126,0.49744266271591187,0.6048539280891418,0.6091405749320984,0.7108019590377808,0.7208859920501709,0.7332298159599304,0.7408286929130554,0.7283201217651367,0.7327271699905396,-0.0382327176630497,-0.029777612537145615,-0.029804924502968788,-0.029781639575958252,-0.059716641902923584,-0.05973365157842636,-0.05980691313743591,0.009820572100579739,-0.1251276433467865,-0.019925080239772797,-0.05910620838403702,0.08673211932182312,-0.19008687138557434,0.10436856746673584,-0.22734487056732178,0.06611774861812592,-0.21251949667930603,0.0708148330450058,-0.23991060256958008,0.04883413016796112,-0.23071208596229553,0.05488193780183792,-0.20844051241874695,0.08506589382886887,-0.08509235829114914,0.09155843406915665,-0.07755754888057709,0.14355191588401794,-0.021583136171102524,0.1449524462223053,-0.021034494042396545,0.10817094892263412,-0.09750555455684662,Turn-First
284,0.9975428581237793,0.9954516291618347,0.9947811961174011,0.9957270622253418,0.9964537620544434,0.9964348077774048,0.9970604777336121,0.9886490702629089,0.9959840774536133,0.9946917295455933,0.9973915219306946,0.9976998567581177,0.9998900294303894,0.051776837557554245,0.9551931023597717,0.08276057243347168,0.90276700258255,0.0928046926856041,0.8733643889427185,0.09347476810216904,0.8631973266601562,0.09554222226142883,0.8067588806152344,0.997100293636322,0.9980160593986511,0.38822099566459656,0.9573910236358643,0.5815242528915405,0.9501838684082031,0.621048092842102,0.8734119534492493,0.721533477306366,0.9330295324325562,0.6799585819244385,0.6787235140800476,0.6784390211105347,0.6781078577041626,0.6764665842056274,0.6744799017906189,0.6723384857177734,0.6671124696731567,0.659258246421814,0.6745293736457825,0.6712204217910767,0.63885098695755,0.6315780282020569,0.6330365538597107,0.6181169748306274,0.6309419274330139,0.6210010647773743,0.6278576254844666,0.6158899664878845,0.6280561685562134,0.6227006316184998,0.6280210614204407,0.6246318817138672,0.6139364242553711,0.6033431887626648,0.6277875304222107,0.6170104742050171,0.6358256340026855,0.5861596465110779,0.6274855732917786,0.5701280832290649,0.6795153617858887,0.6263783574104309,0.30700191855430603,0.2933727204799652,0.29271456599235535,0.29209384322166443,0.2938813269138336,0.29374071955680847,0.2937285006046295,0.2936856150627136,0.2956607937812805,0.31664779782295227,0.3169410824775696,0.34444794058799744,0.3451552391052246,0.4358469843864441,0.4435589611530304,0.5094141364097595,0.5344763994216919,0.5286338329315186,0.5591873526573181,0.5293800830841064,0.561589777469635,0.5237213373184204,0.5455396771430969,0.5059415102005005,0.5010617971420288,0.605793297290802,0.6108049154281616,0.7110341191291809,0.7208985686302185,0.7303756475448608,0.7382615804672241,0.7278024554252625,0.7423995137214661,-0.15908512473106384,-0.14986065030097961,-0.149897962808609,-0.14989541471004486,-0.1793733835220337,-0.17941632866859436,-0.1795015186071396,-0.08809423446655273,-0.22085556387901306,-0.1314656138420105,-0.1699928343296051,0.012842078693211079,-0.26677635312080383,0.05416163057088852,-0.2995147407054901,0.02038383111357689,-0.2929176092147827,0.016559336334466934,-0.325073778629303,-0.0038948520086705685,-0.3268130123615265,0.009073647670447826,-0.29346364736557007,0.08447594940662384,-0.08450378477573395,0.12255139648914337,-0.05378716439008713,0.22344151139259338,0.05804339796304703,0.22952881455421448,0.06424108147621155,0.1858644187450409,-0.010704370215535164,Turn-First
285,0.9972628355026245,0.9950974583625793,0.9944208860397339,0.9954787492752075,0.996113657951355,0.9960179924964905,0.9966894388198853,0.9881153702735901,0.9954570531845093,0.9942896366119385,0.9971283078193665,0.9977005124092102,0.9998860955238342,0.048889052122831345,0.9483209252357483,0.07800906896591187,0.8917530179023743,0.08817371726036072,0.8626987934112549,0.08869260549545288,0.8514267206192017,0.09058767557144165,0.7906659841537476,0.9971654415130615,0.9980116486549377,0.38222193717956543,0.9582980275154114,0.5857718586921692,0.9518419504165649,0.6248904466629028,0.8755905628204346,0.724644124507904,0.9342672824859619,0.6846483945846558,0.6833078861236572,0.682680606842041,0.6819263100624084,0.6818400621414185,0.6802413463592529,0.6785226464271545,0.6692531108856201,0.6654220819473267,0.6786960959434509,0.6764952540397644,0.6297662258148193,0.6402493715286255,0.6232571005821228,0.629776656627655,0.6238706111907959,0.6319776773452759,0.6225417852401733,0.6290998458862305,0.6267738938331604,0.6359935998916626,0.6270290613174438,0.6339095830917358,0.6056258678436279,0.6135050058364868,0.6237786412239075,0.6271462440490723,0.6265135407447815,0.5972303152084351,0.6169767379760742,0.581231951713562,0.6710004806518555,0.6345291137695312,0.3084152042865753,0.293617844581604,0.29283908009529114,0.2921072840690613,0.2940993309020996,0.2938685417175293,0.29378387331962585,0.2935255765914917,0.29570454359054565,0.3175559639930725,0.3176359534263611,0.342791885137558,0.34517425298690796,0.4340766370296478,0.44478103518486023,0.5079785585403442,0.5336358547210693,0.5238150358200073,0.5569258332252502,0.5253798961639404,0.5544430017471313,0.5189205408096313,0.543289065361023,0.5044175982475281,0.5011863112449646,0.6059064865112305,0.6107941269874573,0.7128698229789734,0.7215317487716675,0.7337371110916138,0.7420198321342468,0.7275600433349609,0.7453429102897644,-0.07346923649311066,-0.0641523078083992,-0.06419624388217926,-0.064173623919487,-0.09534598886966705,-0.09535463899374008,-0.09543176740407944,-0.019043704494833946,-0.15986379981040955,-0.05283920839428902,-0.09352432191371918,0.06285987794399261,-0.22030046582221985,0.08394278585910797,-0.2549930810928345,0.04880337417125702,-0.2388172447681427,0.050100475549697876,-0.26835066080093384,0.029706204310059547,-0.2618359625339508,0.03805648908019066,-0.23597824573516846,0.08673390001058578,-0.08677573502063751,0.11369647085666656,-0.06479030847549438,0.18465586006641388,0.0166927520185709,0.18751594424247742,0.02115156129002571,0.15090183913707733,-0.016136344522237778,Turn-First
286,0.9970294237136841,0.9948144555091858,0.9941514730453491,0.9952758550643921,0.9958315491676331,0.9957141280174255,0.9964002966880798,0.9876851439476013,0.995071530342102,0.9938784241676331,0.9968701601028442,0.9976987838745117,0.9998828768730164,0.045806288719177246,0.9430766701698303,0.07313460111618042,0.8843308687210083,0.0833808109164238,0.8553870320320129,0.08380389958620071,0.8435112237930298,0.08561056852340698,0.7797828912734985,0.9972548484802246,0.9980149269104004,0.3919592499732971,0.9600571990013123,0.6029003858566284,0.9542859792709351,0.6383130550384521,0.8794888257980347,0.7349584102630615,0.9366782903671265,0.6873791813850403,0.6860741376876831,0.6854330897331238,0.6846736669540405,0.6846126914024353,0.6829973459243774,0.68123459815979,0.6724180579185486,0.6683582663536072,0.6814500093460083,0.6795884966850281,0.6299486756324768,0.644621729850769,0.6223745346069336,0.6326348185539246,0.6249338388442993,0.63055419921875,0.6287881135940552,0.6270879507064819,0.6300604939460754,0.6343357563018799,0.6301923394203186,0.6336836218833923,0.6058611869812012,0.6184684038162231,0.6259180307388306,0.6348946690559387,0.6203334927558899,0.6112244129180908,0.6137312650680542,0.5812509059906006,0.6678134202957153,0.6438340544700623,0.30844444036483765,0.2936605215072632,0.2928811013698578,0.2921299338340759,0.29414090514183044,0.2938942313194275,0.293766051530838,0.29317501187324524,0.2955383062362671,0.31751444935798645,0.31759199500083923,0.34063565731048584,0.34541186690330505,0.4323752522468567,0.446629136800766,0.5055428147315979,0.5323692560195923,0.5227105021476746,0.5550021529197693,0.5234781503677368,0.5448614358901978,0.516676127910614,0.5408440232276917,0.5043822526931763,0.5015224814414978,0.6071285605430603,0.6115151643753052,0.7158778309822083,0.7204566597938538,0.7330697178840637,0.7399762868881226,0.7286762595176697,0.7455490827560425,-0.077880859375,-0.06906725466251373,-0.0691022127866745,-0.06907687336206436,-0.09942154586315155,-0.09943342953920364,-0.09950476884841919,-0.024395646527409554,-0.16122743487358093,-0.05738534778356552,-0.09693120419979095,0.06041155010461807,-0.21705207228660583,0.08642725646495819,-0.24674642086029053,0.05758247897028923,-0.22625534236431122,0.061094969511032104,-0.25383955240249634,0.03975983336567879,-0.24844059348106384,0.046745650470256805,-0.2237236201763153,0.08655275404453278,-0.0865965485572815,0.1138114482164383,-0.05520906299352646,0.18532182276248932,0.020007165148854256,0.18834753334522247,0.02349415235221386,0.15093110501766205,-0.02624441683292389,Turn-First
