frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
127,0.9982708096504211,0.996961772441864,0.996363639831543,0.9968520402908325,0.9973766803741455,0.9970220923423767,0.9971539378166199,0.9934505224227905,0.9965449571609497,0.9976611733436584,0.9981029033660889,0.9985971450805664,0.9991136789321899,0.3842903673648834,0.8459640145301819,0.467715322971344,0.7823566794395447,0.4288715422153473,0.7504931092262268,0.440989226102829,0.743107795715332,0.429685115814209,0.6951994299888611,0.9978832006454468,0.9974986910820007,0.6810836791992188,0.8619990944862366,0.7946975827217102,0.874862790107727,0.7798272967338562,0.699053168296814,0.819639265537262,0.8404677510261536,0.21014973521232605,0.20746123790740967,0.2073226273059845,0.20703978836536407,0.20371389389038086,0.20084404945373535,0.19765031337738037,0.19653823971748352,0.18505726754665375,0.20892074704170227,0.20399856567382812,0.21475283801555634,0.15551239252090454,0.22597508132457733,0.16503110527992249,0.23860764503479004,0.20158672332763672,0.2434968650341034,0.21174994111061096,0.2407696694135666,0.21047547459602356,0.23766925930976868,0.20670095086097717,0.22362594306468964,0.17754483222961426,0.2586566209793091,0.1709313690662384,0.2721385955810547,0.1454363763332367,0.2664210796356201,0.13700246810913086,0.31150275468826294,0.15434548258781433,0.28943589329719543,0.27613359689712524,0.2760680317878723,0.2759976089000702,0.2762446701526642,0.2762346565723419,0.2763229012489319,0.280598521232605,0.2817818224430084,0.302980899810791,0.3042193651199341,0.355116069316864,0.3543637692928314,0.4415326714515686,0.3963857591152191,0.5159943699836731,0.3390945494174957,0.5380169153213501,0.327856183052063,0.5392276644706726,0.31804999709129333,0.5283114314079285,0.3233731687068939,0.5456923246383667,0.5485175848007202,0.6580657958984375,0.6770620346069336,0.7815649509429932,0.7975256443023682,0.8046098947525024,0.8221596479415894,0.808589518070221,0.8293724060058594,-0.15133580565452576,-0.1350555121898651,-0.1350800096988678,-0.13509634137153625,-0.1622520536184311,-0.16231495141983032,-0.16236479580402374,-0.026979953050613403,-0.15508820116519928,-0.11288032680749893,-0.14931394159793854,0.04355689883232117,-0.18656685948371887,0.09040907770395279,-0.3327634930610657,0.029807740822434425,-0.40418368577957153,0.02290738932788372,-0.4367922246456146,0.005067629273980856,-0.4294867515563965,0.02196960709989071,-0.40237322449684143,0.07171674072742462,-0.07169654965400696,0.057460933923721313,-0.01757497526705265,0.12839838862419128,0.11061801761388779,0.12990570068359375,0.11865149438381195,0.04464966058731079,0.01649576798081398,Walk-From-Chair
128,0.998393177986145,0.9971610903739929,0.9966025352478027,0.9970515370368958,0.9975613355636597,0.9972469806671143,0.9973669648170471,0.9937440752983093,0.996798574924469,0.9977768659591675,0.9982160925865173,0.9986482262611389,0.9991592168807983,0.3941156268119812,0.8566864132881165,0.46489328145980835,0.7880754470825195,0.4209240972995758,0.7522597908973694,0.43363991379737854,0.7450881004333496,0.42380383610725403,0.6963836550712585,0.9978974461555481,0.9974918365478516,0.69673091173172,0.8650078773498535,0.8013325929641724,0.8780341744422913,0.7741017937660217,0.6859574913978577,0.8187392354011536,0.841040849685669,0.22173181176185608,0.21867923438549042,0.2183305323123932,0.21782425045967102,0.21539005637168884,0.2127181738615036,0.20968647301197052,0.2065577208995819,0.19653800129890442,0.2195052206516266,0.21527723968029022,0.225865438580513,0.16081193089485168,0.24144288897514343,0.1756615936756134,0.26051419973373413,0.21884135901927948,0.26494207978248596,0.2271636426448822,0.2537967264652252,0.23281967639923096,0.24950599670410156,0.23009821772575378,0.22857046127319336,0.1854284405708313,0.2598474323749542,0.17233425378799438,0.27554723620414734,0.14138349890708923,0.270548552274704,0.13411664962768555,0.3081454932689667,0.14284031093120575,0.2902517318725586,0.2775128185749054,0.2774849534034729,0.2774723172187805,0.27756360173225403,0.2774893045425415,0.2774907946586609,0.28202012181282043,0.2825373411178589,0.3033865690231323,0.3045092821121216,0.35532063245773315,0.3570767343044281,0.4387606978416443,0.44074684381484985,0.5109513998031616,0.5271235704421997,0.5365060567855835,0.5534570813179016,0.5312245488166809,0.5461969971656799,0.5237109065055847,0.5357392430305481,0.5321720242500305,0.5359477400779724,0.6563695669174194,0.6725232601165771,0.7808774709701538,0.795030415058136,0.8041526079177856,0.8123620748519897,0.8094662427902222,0.8291375637054443,-0.15674108266830444,-0.14559485018253326,-0.14561590552330017,-0.14562703669071198,-0.17112493515014648,-0.1711893528699875,-0.1712472140789032,-0.0686541423201561,-0.1859460324048996,-0.1252014935016632,-0.15908586978912354,0.008875918574631214,-0.2044583261013031,0.06642425805330276,-0.23216648399829865,0.02736186981201172,-0.21114400029182434,0.02014923095703125,-0.2309540957212448,-0.0019019758328795433,-0.2391822636127472,0.016925958916544914,-0.2122802734375,0.056745149195194244,-0.05673273280262947,0.05458037182688713,-0.047095995396375656,0.1294105350971222,0.05132204294204712,0.13122127950191498,0.05621681362390518,0.0521308071911335,-0.04096173495054245,Walk-From-Chair
129,0.9983433485031128,0.9969756007194519,0.9962707757949829,0.9967717528343201,0.9975405335426331,0.9972640872001648,0.9974175095558167,0.9925236105918884,0.9968332052230835,0.9975716471672058,0.9981724619865417,0.9985295534133911,0.9992147088050842,0.3797275722026825,0.8675392866134644,0.4513687193393707,0.8030101656913757,0.4065307676792145,0.7668999433517456,0.4197978675365448,0.7599918246269226,0.409347265958786,0.7114807963371277,0.9977095127105713,0.9973560571670532,0.6994872689247131,0.8618453145027161,0.7966569662094116,0.87843918800354,0.7643578052520752,0.6799060106277466,0.809746503829956,0.8399081826210022,0.2300051897764206,0.2250150740146637,0.22435753047466278,0.22357890009880066,0.22266307473182678,0.2203972339630127,0.21792197227478027,0.2123308628797531,0.20595905184745789,0.22831229865550995,0.22498247027397156,0.22934845089912415,0.18326884508132935,0.24826976656913757,0.1958814263343811,0.2644865810871124,0.2344786822795868,0.26646703481674194,0.23262417316436768,0.2645530104637146,0.23648738861083984,0.26258501410484314,0.23577623069286346,0.24377915263175964,0.20144183933734894,0.2683546245098114,0.1810574233531952,0.27729377150535583,0.14168234169483185,0.2719283103942871,0.13481345772743225,0.3109976649284363,0.15295380353927612,0.287882000207901,0.2757691442966461,0.2757917642593384,0.27585455775260925,0.275783896446228,0.2757776081562042,0.2759399712085724,0.2806573510169983,0.2815624475479126,0.3011787533760071,0.30242565274238586,0.3532406985759735,0.3565596044063568,0.43253976106643677,0.45091956853866577,0.47676926851272583,0.5399103164672852,0.49723950028419495,0.548266589641571,0.4877952039241791,0.5442236065864563,0.4822234809398651,0.5374305844306946,0.5290930271148682,0.5334958434104919,0.6556884050369263,0.6665743589401245,0.7800188660621643,0.7949003577232361,0.8028337955474854,0.8117831349372864,0.810250997543335,0.8194605708122253,-0.16393685340881348,-0.15455302596092224,-0.15458449721336365,-0.1546168327331543,-0.18133774399757385,-0.18141333758831024,-0.18151603639125824,-0.08059186488389969,-0.20233044028282166,-0.1321326345205307,-0.1672518402338028,0.0161865446716547,-0.22172927856445312,0.07692614197731018,-0.23189623653888702,0.035801637917757034,-0.2198580801486969,0.029672106727957726,-0.24112994968891144,0.008697344921529293,-0.24855518341064453,0.025631699711084366,-0.22038786113262177,0.05830364301800728,-0.05830128863453865,0.05104067176580429,-0.06114373356103897,0.13737231492996216,0.04567757993936539,0.14060597121715546,0.05162991210818291,0.06760942190885544,-0.04240794479846954,Walk-From-Chair
130,0.9984493851661682,0.997153639793396,0.9964855313301086,0.9969422221183777,0.9976865649223328,0.9974368214607239,0.9975690245628357,0.9927935600280762,0.997035026550293,0.9977006912231445,0.9982837438583374,0.998603105545044,0.9992637634277344,0.38614341616630554,0.8776524066925049,0.46227583289146423,0.8121476173400879,0.41306862235069275,0.7739299535751343,0.42689546942710876,0.7673138380050659,0.41735926270484924,0.7188873887062073,0.9977680444717407,0.9974255561828613,0.714105486869812,0.8684852123260498,0.8045749068260193,0.8849785327911377,0.7740157246589661,0.6863271594047546,0.8155562281608582,0.8468279838562012,0.23905594646930695,0.23602500557899475,0.23585708439350128,0.23552414774894714,0.23236489295959473,0.22958476841449738,0.22648978233337402,0.22461895644664764,0.21377424895763397,0.23765048384666443,0.2328348606824875,0.24324700236320496,0.18270725011825562,0.2598573565483093,0.19456608593463898,0.2712387442588806,0.230063796043396,0.27622222900390625,0.23378697037696838,0.27070683240890503,0.2419017255306244,0.2678866982460022,0.24098174273967743,0.2531038224697113,0.2083745002746582,0.2753250300884247,0.1978931725025177,0.27307966351509094,0.14219099283218384,0.2693570852279663,0.1406402289867401,0.3083459734916687,0.15427185595035553,0.2877557575702667,0.2757515609264374,0.27584967017173767,0.27603235840797424,0.2757558524608612,0.27574241161346436,0.27587494254112244,0.28098824620246887,0.2814417779445648,0.30109935998916626,0.3022252917289734,0.3533410429954529,0.3559309244155884,0.4342649579048157,0.4516954720020294,0.5089519023895264,0.5401950478553772,0.5371425151824951,0.5682386159896851,0.5287144780158997,0.564308226108551,0.5214771628379822,0.5529239177703857,0.5299099683761597,0.53294438123703,0.6543567776679993,0.666526734828949,0.7799327969551086,0.7924612760543823,0.8021832704544067,0.805103600025177,0.8094644546508789,0.819797933101654,-0.2021215409040451,-0.18844398856163025,-0.1884729415178299,-0.18844571709632874,-0.21491488814353943,-0.21497435867786407,-0.2150568664073944,-0.09512260556221008,-0.21696403622627258,-0.1639184206724167,-0.1990208625793457,0.007743095513433218,-0.22999007999897003,0.07037204504013062,-0.23700490593910217,0.008692044764757156,-0.23687835037708282,-0.0038669551722705364,-0.26758715510368347,-0.03262990340590477,-0.2844052016735077,-0.0053054871968925,-0.2430427372455597,0.05902758985757828,-0.0589151568710804,0.06447120755910873,-0.05190551280975342,0.20338694751262665,0.06403328478336334,0.21001823246479034,0.07037262618541718,0.13246820867061615,-0.020721573382616043,Walk-From-Chair
131,0.9985727667808533,0.9973787665367126,0.9967581033706665,0.9971732497215271,0.9978668689727783,0.9976412057876587,0.9977579712867737,0.9932717680931091,0.9972832798957825,0.9978839159011841,0.9984300136566162,0.9987062811851501,0.9993234276771545,0.38976815342903137,0.8883405923843384,0.4779871106147766,0.825240969657898,0.4300174117088318,0.7872101068496704,0.44393205642700195,0.780798614025116,0.4343339502811432,0.7328340411186218,0.9978962540626526,0.9975599646568298,0.7239076495170593,0.8775741457939148,0.8091886639595032,0.8921880722045898,0.7802228927612305,0.694771945476532,0.8210594058036804,0.8555410504341125,0.24974536895751953,0.24459247291088104,0.24393227696418762,0.24311880767345428,0.24214234948158264,0.23973532021045685,0.236980602145195,0.23042337596416473,0.22226352989673615,0.24776200950145721,0.243705153465271,0.2487112581729889,0.19138416647911072,0.26525384187698364,0.19895772635936737,0.28155791759490967,0.2345821112394333,0.2884290814399719,0.24368269741535187,0.2815503776073456,0.25129085779190063,0.27745234966278076,0.2488536536693573,0.26466289162635803,0.2220083475112915,0.2790500819683075,0.215719074010849,0.2735132575035095,0.14976802468299866,0.2680974304676056,0.14350228011608124,0.30745917558670044,0.16078563034534454,0.28424009680747986,0.2715495526790619,0.2716957628726959,0.2718903720378876,0.27136895060539246,0.27140799164772034,0.27162954211235046,0.27801623940467834,0.2786790132522583,0.29907187819480896,0.3002204895019531,0.3534575402736664,0.35528692603111267,0.4344484210014343,0.45093637704849243,0.5070226788520813,0.537217378616333,0.5305941700935364,0.5443070530891418,0.5306457281112671,0.5389499068260193,0.5219965577125549,0.5300506949424744,0.5388838052749634,0.5450072884559631,0.6554902791976929,0.6742132306098938,0.7799670100212097,0.7946192026138306,0.801619827747345,0.8083842396736145,0.8100343346595764,0.832697331905365,-0.20152251422405243,-0.18342669308185577,-0.18345561623573303,-0.18343600630760193,-0.21123826503753662,-0.21127955615520477,-0.21135485172271729,-0.07808318734169006,-0.2029087245464325,-0.1578366905450821,-0.19453105330467224,0.019718613475561142,-0.22053027153015137,0.051882289350032806,-0.239347904920578,-0.0814208909869194,-0.2508087754249573,-0.11036475747823715,-0.28689295053482056,-0.13758280873298645,-0.30136916041374207,-0.09743271768093109,-0.2563813626766205,0.06783601641654968,-0.06772378832101822,0.08873039484024048,-0.054798226803541183,0.24666544795036316,0.07159458100795746,0.25618547201156616,0.07749924808740616,0.18021759390830994,-0.017866486683487892,Walk-From-Chair
132,0.9985211491584778,0.9971125721931458,0.9964219331741333,0.9969068169593811,0.9976798295974731,0.9974647164344788,0.9975649118423462,0.9921627640724182,0.9969080686569214,0.9977245330810547,0.9983250498771667,0.9987651109695435,0.9993652701377869,0.37833723425865173,0.8960871696472168,0.48108819127082825,0.8373687267303467,0.43348121643066406,0.8004061579704285,0.44830793142318726,0.7942350506782532,0.43829619884490967,0.7460519075393677,0.9979473948478699,0.9975688457489014,0.7119348049163818,0.8702454566955566,0.7942900061607361,0.891396164894104,0.7732999324798584,0.6973143815994263,0.8160030245780945,0.8578659296035767,0.2578146159648895,0.2528406083583832,0.25215521454811096,0.2513582408428192,0.25085359811782837,0.248892143368721,0.24686232209205627,0.2398427277803421,0.23551824688911438,0.25610071420669556,0.2534874677658081,0.24898329377174377,0.21010950207710266,0.2667044401168823,0.21470320224761963,0.29382213950157166,0.2415066659450531,0.30066704750061035,0.24986442923545837,0.2943378686904907,0.25639963150024414,0.2913777828216553,0.2491062879562378,0.2737334668636322,0.24324293434619904,0.29074984788894653,0.23649179935455322,0.27161186933517456,0.19616033136844635,0.26476433873176575,0.16102060675621033,0.30502527952194214,0.21362857520580292,0.2853890657424927,0.2725844383239746,0.2727118730545044,0.27283257246017456,0.27202853560447693,0.2718554437160492,0.2718701660633087,0.27799761295318604,0.2782939374446869,0.29907530546188354,0.3002011179924011,0.35321229696273804,0.35016030073165894,0.43642979860305786,0.44961071014404297,0.511216402053833,0.5313783884048462,0.5391281247138977,0.5426408648490906,0.5368809103965759,0.5376213192939758,0.5314664244651794,0.5405425429344177,0.5382124185562134,0.5371953845024109,0.6553936004638672,0.6738758683204651,0.7747634053230286,0.785012423992157,0.8000881671905518,0.8028937578201294,0.8097116947174072,0.8207521438598633,-0.17637011408805847,-0.16560092568397522,-0.1656067669391632,-0.16554152965545654,-0.19981837272644043,-0.19988879561424255,-0.1999000906944275,-0.07323910295963287,-0.21068111062049866,-0.139816552400589,-0.18118621408939362,0.02603151835501194,-0.24105331301689148,0.08720864355564117,-0.26875829696655273,0.010141265578567982,-0.26717260479927063,0.00028052282868884504,-0.29738086462020874,-0.03477881848812103,-0.3065076470375061,-0.007727361284196377,-0.2695234417915344,0.07298286259174347,-0.07296870648860931,0.0896512120962143,-0.049323465675115585,0.22343620657920837,0.09642390161752701,0.23147395253181458,0.10575918108224869,0.16162574291229248,0.010688439011573792,Walk-From-Chair
133,0.9985519647598267,0.9970957636833191,0.9963682293891907,0.9969030022621155,0.9977477192878723,0.9975529313087463,0.997668981552124,0.991773247718811,0.9970456957817078,0.9977395534515381,0.9983870983123779,0.9988428354263306,0.9994236826896667,0.36782965064048767,0.9054113030433655,0.4780421257019043,0.8510646820068359,0.43160367012023926,0.8156746029853821,0.4474855661392212,0.8098301291465759,0.4363109767436981,0.7630761861801147,0.9979364275932312,0.9976253509521484,0.6919147372245789,0.8731817007064819,0.7781216502189636,0.8952603936195374,0.7660676836967468,0.7073493599891663,0.8100847601890564,0.8635581135749817,0.2624320685863495,0.2581627368927002,0.25739866495132446,0.25651028752326965,0.2568356394767761,0.255199134349823,0.2534143328666687,0.2454790323972702,0.24168965220451355,0.26062440872192383,0.2585029900074005,0.25581592321395874,0.2187083214521408,0.27751389145851135,0.2222675383090973,0.30187472701072693,0.2545683979988098,0.30748552083969116,0.25655096769332886,0.3057004511356354,0.26047390699386597,0.30267220735549927,0.26022905111312866,0.2787180542945862,0.25232645869255066,0.280496209859848,0.24160246551036835,0.2694750726222992,0.17772820591926575,0.2627677321434021,0.16400966048240662,0.3031712770462036,0.2185138761997223,0.27610161900520325,0.26437893509864807,0.2644328773021698,0.2645522654056549,0.26417288184165955,0.26412704586982727,0.26425832509994507,0.2705402970314026,0.2706661522388458,0.28817203640937805,0.2888093888759613,0.348565012216568,0.3443913161754608,0.4275462031364441,0.44970422983169556,0.48885756731033325,0.5299100279808044,0.5111709237098694,0.545657753944397,0.5052107572555542,0.5424226522445679,0.49948450922966003,0.5394160151481628,0.528424859046936,0.5315342545509338,0.6557642221450806,0.6748321056365967,0.7725778818130493,0.7875860929489136,0.7980577349662781,0.8015310168266296,0.8092553615570068,0.8219632506370544,-0.17232327163219452,-0.16034486889839172,-0.16036653518676758,-0.16034267842769623,-0.19469404220581055,-0.1947530210018158,-0.19483692944049835,-0.07402350753545761,-0.23190946877002716,-0.13631252944469452,-0.18092750012874603,0.03229318931698799,-0.2679397165775299,0.08814240247011185,-0.2948380410671234,-0.008330677635967731,-0.2991775870323181,-0.025413906201720238,-0.3344494700431824,-0.057204436510801315,-0.3413010835647583,-0.02595103159546852,-0.3005388379096985,0.08807127922773361,-0.08809445798397064,0.1429259032011032,-0.0530252642929554,0.26504650712013245,0.08582340180873871,0.2720063328742981,0.09403710067272186,0.2017321139574051,-0.008187716826796532,Walk-From-Chair
134,0.9986430406570435,0.9972538948059082,0.996547281742096,0.9970608949661255,0.9979097843170166,0.9977370500564575,0.9978498220443726,0.992072582244873,0.9972791075706482,0.9978713989257812,0.9985100030899048,0.9989073872566223,0.9994779825210571,0.3659985363483429,0.914320170879364,0.4884556829929352,0.864880383014679,0.4413233995437622,0.8319311738014221,0.4580809772014618,0.8265426754951477,0.44630491733551025,0.7825226187705994,0.9978989362716675,0.997657299041748,0.6891080737113953,0.8780580163002014,0.7749943733215332,0.9005919694900513,0.768144965171814,0.7205166220664978,0.8152889609336853,0.8715826869010925,0.2733460068702698,0.2686022222042084,0.26779526472091675,0.26686781644821167,0.26735860109329224,0.26574069261550903,0.2639387547969818,0.2553073465824127,0.25112196803092957,0.27122029662132263,0.26923656463623047,0.26318278908729553,0.21905609965324402,0.28723961114883423,0.21415166556835175,0.32106661796569824,0.2506027817726135,0.32887575030326843,0.2532600462436676,0.3290935158729553,0.259526789188385,0.3245658278465271,0.2598632574081421,0.2801169753074646,0.2564232051372528,0.27996331453323364,0.2533506751060486,0.2689557373523712,0.20642857253551483,0.25411373376846313,0.19461825489997864,0.29821866750717163,0.24778315424919128,0.2749972641468048,0.2618929147720337,0.2617678642272949,0.26170650124549866,0.2617696523666382,0.26158252358436584,0.2615395784378052,0.2673453390598297,0.2673979103565216,0.28718191385269165,0.2879486083984375,0.3425193727016449,0.3412163555622101,0.4223623275756836,0.4490760564804077,0.4840364456176758,0.524093747138977,0.5047809481620789,0.5434420704841614,0.49978962540626526,0.5410075783729553,0.4944317638874054,0.5346221923828125,0.5219630599021912,0.5280948877334595,0.6565226316452026,0.6744451522827148,0.7724827527999878,0.7841160297393799,0.7939059734344482,0.8001109957695007,0.8075035810470581,0.825351893901825,-0.17795619368553162,-0.16513106226921082,-0.16513773798942566,-0.16510748863220215,-0.20081710815429688,-0.20086392760276794,-0.20095157623291016,-0.08070153743028641,-0.243695929646492,-0.14208218455314636,-0.1889980137348175,0.03139527887105942,-0.2795035243034363,0.09257172793149948,-0.3137088418006897,-0.00488981744274497,-0.32503387331962585,-0.01703375019133091,-0.3590810298919678,-0.05004218965768814,-0.36455920338630676,-0.021350491791963577,-0.3255590796470642,0.08921338617801666,-0.08930009603500366,0.16380415856838226,-0.03464009240269661,0.3124241232872009,0.1166747584939003,0.3228245675563812,0.1258947253227234,0.2603795528411865,0.024113304913043976,Walk-From-Chair
135,0.9979602694511414,0.9959985017776489,0.9950289726257324,0.9960409998893738,0.9971531629562378,0.9968841075897217,0.9972118735313416,0.9890525341033936,0.9965669512748718,0.9966713190078735,0.9977188110351562,0.9986990690231323,0.9994792342185974,0.34448012709617615,0.9183217883110046,0.4646776020526886,0.8686546683311462,0.4242231249809265,0.8358487486839294,0.4404032826423645,0.8305941820144653,0.4280606508255005,0.7841814160346985,0.9967647194862366,0.9971944689750671,0.6688999533653259,0.883294939994812,0.7603534460067749,0.9026460647583008,0.7615585327148438,0.7361026406288147,0.8059130907058716,0.8758524656295776,0.282653272151947,0.27727335691452026,0.2761796712875366,0.27493423223495483,0.2761433720588684,0.2743242084980011,0.27229052782058716,0.26243582367897034,0.25952818989753723,0.2799268066883087,0.2777032256126404,0.26585301756858826,0.22959013283252716,0.28688696026802063,0.23189444839954376,0.2986162006855011,0.2689242959022522,0.3089558780193329,0.277082622051239,0.3108988404273987,0.27981746196746826,0.3009171485900879,0.2758195698261261,0.2812592387199402,0.25852513313293457,0.28997474908828735,0.2596110701560974,0.2681671977043152,0.2547168433666229,0.25344493985176086,0.2449430227279663,0.29067012667655945,0.2822135388851166,0.2712502181529999,0.25954824686050415,0.2595145106315613,0.2595170736312866,0.2593853175640106,0.2592221796512604,0.25919169187545776,0.2655126452445984,0.26545706391334534,0.28395259380340576,0.2846459150314331,0.334418386220932,0.33151260018348694,0.40183332562446594,0.4010956585407257,0.4434623420238495,0.4063621461391449,0.45965349674224854,0.4138341546058655,0.4480181038379669,0.4006841778755188,0.4424770176410675,0.39893192052841187,0.4901025891304016,0.4929504096508026,0.5967239737510681,0.5571113228797913,0.7394055724143982,0.7021392583847046,0.7595994472503662,0.7221852540969849,0.7826672792434692,0.7491173148155212,-0.03259133920073509,-0.01853121817111969,-0.01857142709195614,-0.018583429977297783,-0.04991210997104645,-0.04990767687559128,-0.049970049411058426,0.05632544681429863,-0.08606153726577759,-0.0014750994741916656,-0.042626313865184784,0.13564440608024597,-0.14285951852798462,0.14925381541252136,-0.20478865504264832,0.04355878382921219,-0.22944951057434082,0.026768069714307785,-0.26142340898513794,0.009663782082498074,-0.2549848258495331,0.03185378760099411,-0.2264312207698822,0.086481973528862,-0.08638577908277512,0.07364319264888763,-0.22149384021759033,0.11729612201452255,-0.1756657063961029,0.11676032841205597,-0.1734353005886078,0.05268513038754463,-0.25518158078193665,Walk-From-Chair
136,0.9976791739463806,0.9954250454902649,0.9943061470985413,0.9954389333724976,0.9969499707221985,0.9967243075370789,0.9970930218696594,0.9876208305358887,0.9964706897735596,0.9963719248771667,0.9976783394813538,0.9986239075660706,0.9995200634002686,0.31930598616600037,0.9245216846466064,0.4317222833633423,0.8764644265174866,0.3970597982406616,0.8435264825820923,0.4126189351081848,0.8381778001785278,0.40117111802101135,0.7907404899597168,0.9962356090545654,0.9969630837440491,0.6321418881416321,0.8704938888549805,0.7302355170249939,0.8986859917640686,0.7467751502990723,0.7436085939407349,0.7895040512084961,0.8735759854316711,0.29149919748306274,0.28692638874053955,0.28602948784828186,0.2849029302597046,0.2856908440589905,0.2839699387550354,0.28200405836105347,0.272455632686615,0.26935338973999023,0.28984785079956055,0.287702739238739,0.27011293172836304,0.24289195239543915,0.29342567920684814,0.23236575722694397,0.32772934436798096,0.26488715410232544,0.3348638415336609,0.2692277729511261,0.3334590792655945,0.2745687961578369,0.3305409848690033,0.27382227778434753,0.293039470911026,0.2759169936180115,0.29540327191352844,0.2902725338935852,0.2680526673793793,0.2676779329776764,0.25594982504844666,0.25785428285598755,0.2909623086452484,0.2947602868080139,0.2727496027946472,0.2604638934135437,0.2602435350418091,0.25999319553375244,0.2604580521583557,0.2602328062057495,0.2600856125354767,0.265055388212204,0.26598241925239563,0.28501322865486145,0.28589868545532227,0.3327106535434723,0.33264780044555664,0.40372344851493835,0.41371092200279236,0.45857229828834534,0.468321830034256,0.47451555728912354,0.48898735642433167,0.46928760409355164,0.48608967661857605,0.4621056914329529,0.480239599943161,0.4936140477657318,0.4990001916885376,0.618419885635376,0.6083386540412903,0.7456474900245667,0.7396007776260376,0.7682376503944397,0.7538729906082153,0.7768144011497498,0.778666079044342,-0.14202921092510223,-0.13038992881774902,-0.13038510084152222,-0.13035200536251068,-0.1681273877620697,-0.16817614436149597,-0.16828450560569763,-0.05918965861201286,-0.22331230342388153,-0.11069806665182114,-0.1593204140663147,0.04306894913315773,-0.2607554793357849,0.09250898659229279,-0.3012349009513855,0.016946548596024513,-0.29985928535461426,0.013440410606563091,-0.32806161046028137,-0.014192769303917885,-0.3300027847290039,0.0019679267425090075,-0.29897284507751465,0.08919204026460648,-0.08917932212352753,0.1440824568271637,-0.08220262825489044,0.24240894615650177,-0.010258303955197334,0.24726168811321259,-0.013896648772060871,0.19118770956993103,-0.08156361430883408,Walk-From-Chair
137,0.9975519776344299,0.9951694011688232,0.993857741355896,0.9951096177101135,0.9969587922096252,0.99675452709198,0.9971683025360107,0.9866227507591248,0.9966157078742981,0.9963048100471497,0.997767448425293,0.9984821081161499,0.9995617866516113,0.29078543186187744,0.9307202100753784,0.39821216464042664,0.8859014511108398,0.37067559361457825,0.854371964931488,0.3855149745941162,0.8491454124450684,0.3744272291660309,0.8028140664100647,0.9952046275138855,0.9963061213493347,0.6049060225486755,0.8704249262809753,0.7103133797645569,0.8970353603363037,0.7411884665489197,0.7564584016799927,0.7798078060150146,0.8748975396156311,0.30155351758003235,0.2966300845146179,0.2957589626312256,0.2946798503398895,0.2956105172634125,0.2940710186958313,0.2922445237636566,0.28240856528282166,0.27858760952949524,0.29989176988601685,0.298063188791275,0.28087958693504333,0.2494683563709259,0.3043643832206726,0.23681482672691345,0.3357105851173401,0.275053471326828,0.34332433342933655,0.2802335321903229,0.3455224633216858,0.28601425886154175,0.3424476385116577,0.28455084562301636,0.3036046326160431,0.2896258234977722,0.30736014246940613,0.308937668800354,0.28146249055862427,0.2858041524887085,0.2698398232460022,0.27489131689071655,0.29984965920448303,0.30746036767959595,0.27318474650382996,0.26106488704681396,0.26076871156692505,0.26039233803749084,0.2611481249332428,0.26091304421424866,0.2607173025608063,0.2649584412574768,0.266384094953537,0.2854898273944855,0.286130428314209,0.3345485329627991,0.33452853560447693,0.4079185426235199,0.4191732704639435,0.4355844259262085,0.49494317173957825,0.44480571150779724,0.5154936909675598,0.43553104996681213,0.5134783983230591,0.4331386983394623,0.5059438347816467,0.5015011429786682,0.4999665915966034,0.6295961141586304,0.6209688186645508,0.7591798305511475,0.7596369981765747,0.7810725569725037,0.7854604125022888,0.7827292680740356,0.7882413268089294,-0.09694277495145798,-0.08392126858234406,-0.08394124358892441,-0.0839020311832428,-0.12023581564426422,-0.12028087675571442,-0.1204291358590126,-0.009752310812473297,-0.17437036335468292,-0.06523193418979645,-0.11231287568807602,0.09403739124536514,-0.22888298332691193,0.1254476010799408,-0.2760515511035919,0.01830097660422325,-0.28796690702438354,0.011443845927715302,-0.3155796229839325,-0.014980982057750225,-0.3129936456680298,0.0028374898247420788,-0.2837314009666443,0.09276509284973145,-0.09274667501449585,0.13040471076965332,-0.07830162346363068,0.2142820805311203,0.01084248349070549,0.21518473327159882,0.013966763392090797,0.1601880043745041,-0.06801776587963104,Walk-From-Chair
