frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
440,0.99936842918396,0.9983556866645813,0.9980034828186035,0.9979882836341858,0.9987626075744629,0.9987838268280029,0.9988791942596436,0.9950889348983765,0.9986696839332581,0.9991809129714966,0.9995827674865723,0.999539315700531,0.9998568892478943,0.6396188139915466,0.9848006963729858,0.6791814565658569,0.9716951847076416,0.6146589517593384,0.9502468705177307,0.6313615441322327,0.951015293598175,0.6044079065322876,0.9299092292785645,0.998652458190918,0.9984777569770813,0.9487649202346802,0.9340261816978455,0.9407644867897034,0.9471099376678467,0.8501279354095459,0.781376838684082,0.9467664957046509,0.9457063674926758,0.8545876741409302,0.8568331003189087,0.8571026921272278,0.857335090637207,0.8535564541816711,0.8514304161071777,0.8490796089172363,0.8498805165290833,0.8373035192489624,0.8494952917098999,0.8456847071647644,0.8536896705627441,0.7831355333328247,0.8567620515823364,0.7565022706985474,0.8587604761123657,0.7461475133895874,0.8574835658073425,0.7443596720695496,0.8542641401290894,0.7503592371940613,0.851413905620575,0.7523036003112793,0.8317829370498657,0.7866330146789551,0.8329663276672363,0.793397068977356,0.8182053565979004,0.801862895488739,0.8166121244430542,0.8032782673835754,0.8093602061271667,0.7951666712760925,0.33326441049575806,0.3236657679080963,0.3235229253768921,0.3233339190483093,0.3215813934803009,0.3198113441467285,0.3178504407405853,0.32184547185897827,0.31357136368751526,0.34217748045921326,0.3395071029663086,0.38356488943099976,0.35168740153312683,0.46196824312210083,0.42967161536216736,0.5334149599075317,0.5011267066001892,0.5573969483375549,0.5212538242340088,0.5570268630981445,0.5224873423576355,0.5345439910888672,0.5148443579673767,0.5137684345245361,0.5096625089645386,0.6226361989974976,0.6254454851150513,0.7193261981010437,0.7296349406242371,0.7318761944770813,0.7411099672317505,0.7510572671890259,0.7541365027427673,-0.28023332357406616,-0.2675177752971649,-0.2675350606441498,-0.2675556242465973,-0.28242868185043335,-0.28247928619384766,-0.2825790345668793,-0.1774475872516632,-0.25195059180259705,-0.243748277425766,-0.263846218585968,-0.10725122690200806,-0.1930592805147171,-0.061878643929958344,-0.18148654699325562,-0.14777281880378723,-0.2344355583190918,-0.18949294090270996,-0.26097190380096436,-0.19091208279132843,-0.27949920296669006,-0.15351355075836182,-0.24183857440948486,0.0031330150086432695,-0.003144678892567754,0.015790794044733047,0.003200449049472809,0.17364875972270966,0.15172939002513885,0.1833982914686203,0.16112342476844788,0.08306888490915298,0.06084166094660759,Walk-To-Chair
441,0.9993669986724854,0.9983170032501221,0.9979763627052307,0.9979392886161804,0.9987398982048035,0.9987677335739136,0.998875081539154,0.9952284097671509,0.9986568093299866,0.9992066621780396,0.9995981454849243,0.9995601177215576,0.999859094619751,0.6585246324539185,0.9850867390632629,0.6851523518562317,0.973065972328186,0.6194206476211548,0.9520878195762634,0.6356663107872009,0.9529489278793335,0.6085103750228882,0.9328814148902893,0.998561441898346,0.9984135031700134,0.9529590010643005,0.9362094402313232,0.9450297355651855,0.9490804076194763,0.8468413352966309,0.7846699953079224,0.9496368169784546,0.9474133849143982,0.8582628965377808,0.8607162237167358,0.8608085513114929,0.8608593940734863,0.8575068712234497,0.8551622629165649,0.852624237537384,0.8522027730941772,0.8403571844100952,0.8520746231079102,0.8480554819107056,0.8541367650032043,0.7840762734413147,0.8572005033493042,0.7561272978782654,0.8584750294685364,0.7459757328033447,0.8573573231697083,0.7425640225410461,0.8537410497665405,0.7479721307754517,0.8509157299995422,0.7504819631576538,0.8329658508300781,0.787370502948761,0.8328795433044434,0.7935752868652344,0.8179391026496887,0.801504909992218,0.8165802955627441,0.8028730154037476,0.8077958822250366,0.793671727180481,0.32960745692253113,0.32070043683052063,0.3208482563495636,0.32097673416137695,0.31821879744529724,0.3163091242313385,0.3143424093723297,0.32056406140327454,0.31069403886795044,0.3384745419025421,0.3354926109313965,0.3793460726737976,0.3494446575641632,0.45764967799186707,0.42632701992988586,0.525746762752533,0.4975399374961853,0.5498110055923462,0.5174839496612549,0.541336715221405,0.519553542137146,0.5304847955703735,0.5124813318252563,0.5119119882583618,0.5079864859580994,0.621493399143219,0.6250866055488586,0.7189527153968811,0.7292797565460205,0.7316309213638306,0.7408694624900818,0.7505970597267151,0.7540493607521057,-0.24383759498596191,-0.2324257642030716,-0.2324577271938324,-0.23246312141418457,-0.24664902687072754,-0.24669480323791504,-0.24681682884693146,-0.1517355591058731,-0.21797578036785126,-0.2109750509262085,-0.23007676005363464,-0.09767270088195801,-0.15196189284324646,-0.04809347167611122,-0.12990066409111023,-0.12819726765155792,-0.1773245632648468,-0.15704955160617828,-0.1981169432401657,-0.1729561686515808,-0.22205722332000732,-0.13776856660842896,-0.18674561381340027,0.002498024608939886,-0.002485651057213545,0.0012293531326577067,0.0007017923635430634,0.14059418439865112,0.13887107372283936,0.14817342162132263,0.14629855751991272,0.044238898903131485,0.043101586401462555,Walk-To-Chair
442,0.9993451833724976,0.9982167482376099,0.9979005455970764,0.9978525638580322,0.9986526370048523,0.9986929297447205,0.9988150000572205,0.995315432548523,0.9985710978507996,0.9992120265960693,0.9995941519737244,0.9995705485343933,0.9998497366905212,0.6721643805503845,0.9851446747779846,0.6842589378356934,0.9735293984413147,0.6168716549873352,0.9522190690040588,0.6329107880592346,0.9532186388969421,0.6059982180595398,0.9336752891540527,0.9984394907951355,0.9982979893684387,0.9563723206520081,0.9370473623275757,0.948387622833252,0.9496630430221558,0.8414382934570312,0.7833477258682251,0.9516475200653076,0.9475981593132019,0.8656865358352661,0.8653508424758911,0.8649368286132812,0.864470362663269,0.8627025485038757,0.8601099848747253,0.8572133183479309,0.8534229397773743,0.8429185152053833,0.8587207794189453,0.8549944162368774,0.8565164804458618,0.7868795990943909,0.8597449064254761,0.7564031481742859,0.8588066101074219,0.7429239153862,0.8582159280776978,0.7384000420570374,0.852025032043457,0.7426581978797913,0.8507625460624695,0.7452750205993652,0.8366414904594421,0.7910378575325012,0.8319389224052429,0.794127345085144,0.8177610635757446,0.8016122579574585,0.8164850473403931,0.8029006719589233,0.8069519996643066,0.7932621240615845,0.3252294361591339,0.3158144950866699,0.3157900869846344,0.3157387971878052,0.3148593008518219,0.3138324022293091,0.3125555217266083,0.3163531422615051,0.3099856972694397,0.33569100499153137,0.33422690629959106,0.37885522842407227,0.34863337874412537,0.4580061733722687,0.42510026693344116,0.5322851538658142,0.4960457980632782,0.5571632385253906,0.515962541103363,0.5413970947265625,0.5178521275520325,0.5327999591827393,0.5115069150924683,0.511480987071991,0.506567120552063,0.6215092539787292,0.624850332736969,0.7189481854438782,0.7290362119674683,0.7315417528152466,0.740519642829895,0.7504895329475403,0.7540051937103271,-0.2435777485370636,-0.23268456757068634,-0.23271653056144714,-0.23272760212421417,-0.24736198782920837,-0.24740774929523468,-0.24752910435199738,-0.15459902584552765,-0.22141674160957336,-0.21147604286670685,-0.23113973438739777,-0.10144896805286407,-0.15883389115333557,-0.05341961979866028,-0.14189812541007996,-0.12165553867816925,-0.18026192486286163,-0.1449110358953476,-0.19940713047981262,-0.16628728806972504,-0.22166886925697327,-0.13248568773269653,-0.18906323611736298,0.0005899878451600671,-0.0005747561226598918,0.0016101443907245994,0.005950762424618006,0.15267369151115417,0.15180015563964844,0.16205081343650818,0.16111484169960022,0.060320399701595306,0.060589659959077835,Walk-To-Chair
443,0.9993278384208679,0.9981380701065063,0.9978482723236084,0.9978209733963013,0.9985764026641846,0.9986172318458557,0.9987596869468689,0.9953598380088806,0.9983721971511841,0.9991896748542786,0.9995623826980591,0.9995774030685425,0.9998178482055664,0.6967763900756836,0.9840318560600281,0.6902298927307129,0.9712749719619751,0.6207759380340576,0.9487428069114685,0.6367076635360718,0.9500779509544373,0.610262930393219,0.9304477572441101,0.9983827471733093,0.9982099533081055,0.9587725400924683,0.9324502348899841,0.9517507553100586,0.9482623934745789,0.8448637127876282,0.7795143127441406,0.9540124535560608,0.946241021156311,0.8629471659660339,0.8629762530326843,0.8626592755317688,0.8623619079589844,0.8604331016540527,0.8581981658935547,0.8554151654243469,0.8523591160774231,0.8437689542770386,0.8560420870780945,0.8529173135757446,0.8587411046028137,0.7907358407974243,0.8614910840988159,0.7574661374092102,0.8675689697265625,0.7448114156723022,0.8638391494750977,0.7390227913856506,0.8636919856071472,0.7426276803016663,0.8572525978088379,0.7455927729606628,0.8358680009841919,0.7973446846008301,0.8242699503898621,0.7967022657394409,0.8174441456794739,0.8031889796257019,0.8154573440551758,0.8051049113273621,0.8027064204216003,0.7932104468345642,0.32545527815818787,0.3151363134384155,0.31494662165641785,0.3147040903568268,0.3143708407878876,0.31346893310546875,0.3123052716255188,0.315468430519104,0.31006962060928345,0.3357960283756256,0.3342819809913635,0.3787855803966522,0.34887975454330444,0.4583036005496979,0.42505940794944763,0.532193124294281,0.49580296874046326,0.5475937128067017,0.5142813920974731,0.5494630336761475,0.5158637166023254,0.5316686034202576,0.510362982749939,0.511519193649292,0.5067031979560852,0.6215353608131409,0.624701201915741,0.7189088463783264,0.7278208136558533,0.7315269708633423,0.739570677280426,0.7497379183769226,0.7526983022689819,-0.35214024782180786,-0.3416886329650879,-0.3417174220085144,-0.34176987409591675,-0.3519851565361023,-0.3520664870738983,-0.3521905541419983,-0.2537033259868622,-0.30157893896102905,-0.31577298045158386,-0.32990989089012146,-0.19410550594329834,-0.21063661575317383,-0.1607607901096344,-0.18713679909706116,-0.22756889462471008,-0.23375928401947021,-0.2495608627796173,-0.2525838613510132,-0.274402379989624,-0.2799511253833771,-0.23914790153503418,-0.24518032371997833,-0.01463283784687519,0.01460238080471754,0.0015609239926561713,0.04386620596051216,0.15133248269557953,0.18945780396461487,0.16084979474544525,0.19901977479457855,0.059382714331150055,0.1023356094956398,Walk-To-Chair
444,0.9993529915809631,0.9981696605682373,0.9978987574577332,0.9978616833686829,0.9986116290092468,0.9986547827720642,0.9987947940826416,0.9955590963363647,0.998393714427948,0.9992254376411438,0.9995806813240051,0.9996002316474915,0.9998226165771484,0.7200666666030884,0.9847695827484131,0.7071202993392944,0.9729917645454407,0.6363406777381897,0.951303243637085,0.652113676071167,0.9526792764663696,0.6269096732139587,0.9341381192207336,0.9982811212539673,0.9981305599212646,0.961135983467102,0.9323803782463074,0.9537431001663208,0.9480767846107483,0.8373772501945496,0.7771113514900208,0.9550453424453735,0.9461197257041931,0.8632681965827942,0.863213062286377,0.8628708720207214,0.8624991178512573,0.8604890704154968,0.8580992817878723,0.8553371429443359,0.8525354266166687,0.8430958986282349,0.8563597798347473,0.8530871272087097,0.8606792688369751,0.7902936339378357,0.8663023114204407,0.7571897506713867,0.8715958595275879,0.7430127263069153,0.8695828318595886,0.7383437156677246,0.8694742321968079,0.7414361238479614,0.8650007247924805,0.7445261478424072,0.8357146382331848,0.795639157295227,0.8248348236083984,0.7970112562179565,0.8170469403266907,0.8028316497802734,0.8148846626281738,0.8046897649765015,0.8029554486274719,0.7928621172904968,0.32561537623405457,0.31537118554115295,0.3152393102645874,0.3150673508644104,0.3144553601741791,0.3135061264038086,0.3122972249984741,0.3158581554889679,0.31025269627571106,0.3358995020389557,0.33432820439338684,0.37881261110305786,0.3485281765460968,0.4553026854991913,0.4237474799156189,0.528509795665741,0.49618351459503174,0.5471540689468384,0.5152270793914795,0.5539923906326294,0.5167877078056335,0.5437132716178894,0.5108944773674011,0.511022686958313,0.506714403629303,0.6200106739997864,0.624040961265564,0.7173119187355042,0.7270441055297852,0.731309711933136,0.7394823431968689,0.7470363974571228,0.7515705227851868,-0.3055795133113861,-0.2937907576560974,-0.29381170868873596,-0.2938616871833801,-0.30819422006607056,-0.3082525134086609,-0.3083617687225342,-0.2073226422071457,-0.2753203511238098,-0.2700973451137543,-0.28969570994377136,-0.1373424530029297,-0.18404583632946014,-0.10785236209630966,-0.15265607833862305,-0.19839808344841003,-0.19780734181404114,-0.24244940280914307,-0.21541325747966766,-0.2547851800918579,-0.24315199255943298,-0.2093202769756317,-0.20883390307426453,-0.006774501409381628,0.00675900187343359,0.0009168002870865166,0.02353825978934765,0.14860820770263672,0.18500405550003052,0.15735234320163727,0.19614724814891815,0.05659332126379013,0.08496657013893127,Walk-To-Chair
445,0.9993070960044861,0.9979820847511292,0.997715413570404,0.9976736307144165,0.9984738230705261,0.9985101819038391,0.998673677444458,0.995367169380188,0.998176634311676,0.9991788864135742,0.9995520114898682,0.9996058940887451,0.9998043775558472,0.7363126873970032,0.9850919842720032,0.7186108231544495,0.9736579656600952,0.6463822722434998,0.9518619775772095,0.6620689630508423,0.9533671736717224,0.6380292177200317,0.9353658556938171,0.9981037974357605,0.9979355335235596,0.9627515077590942,0.9310981035232544,0.954836368560791,0.9471960663795471,0.8298597931861877,0.772266149520874,0.955164909362793,0.9450061917304993,0.8681157231330872,0.8671690225601196,0.8667341470718384,0.8662102818489075,0.863991379737854,0.8610914349555969,0.8576051592826843,0.8545125126838684,0.8436664342880249,0.8606845736503601,0.8565763235092163,0.8651272058486938,0.7909179925918579,0.868161678314209,0.7573024034500122,0.8703511357307434,0.7434097528457642,0.8699901700019836,0.7383573055267334,0.8683146238327026,0.7413381338119507,0.8644868731498718,0.7448994517326355,0.8363505601882935,0.7947556972503662,0.8260960578918457,0.7970265746116638,0.8175837397575378,0.8028411865234375,0.8159516453742981,0.80418860912323,0.8038891553878784,0.7928233742713928,0.3226483464241028,0.3113745152950287,0.3112953305244446,0.31122976541519165,0.3107447028160095,0.31003454327583313,0.3091372847557068,0.3131917715072632,0.3086170554161072,0.3335784375667572,0.3329417109489441,0.3782867193222046,0.3486572206020355,0.4543227553367615,0.42449846863746643,0.5249370336532593,0.49638569355010986,0.5453843474388123,0.5152604579925537,0.5555375218391418,0.5169506669044495,0.5466206073760986,0.510932981967926,0.5103797912597656,0.5062736868858337,0.6196213364601135,0.6238700151443481,0.7156644463539124,0.7265098690986633,0.7305169701576233,0.7394063472747803,0.7449805736541748,0.7513445019721985,-0.2711465060710907,-0.2596372067928314,-0.2596818804740906,-0.2597047686576843,-0.2759765684604645,-0.2760239243507385,-0.27615615725517273,-0.18395623564720154,-0.271159827709198,-0.23997743427753448,-0.26232078671455383,-0.1251491904258728,-0.18242569267749786,-0.08341437578201294,-0.16308850049972534,-0.19713376462459564,-0.19948700070381165,-0.20773276686668396,-0.21845264732837677,-0.21961148083209991,-0.24319007992744446,-0.2043449878692627,-0.20952579379081726,-0.004731522407382727,0.004730591084808111,0.018236635252833366,0.018080735579133034,0.17029044032096863,0.16878467798233032,0.17989686131477356,0.17869070172309875,0.08596131950616837,0.07516613602638245,Walk-To-Chair
446,0.999316394329071,0.9979751706123352,0.9977027773857117,0.9976610541343689,0.9984803199768066,0.9985082149505615,0.9986717104911804,0.995333731174469,0.9981709718704224,0.9991933107376099,0.9995620250701904,0.9996236562728882,0.9998059868812561,0.7533943057060242,0.985702395439148,0.7331245541572571,0.9744885563850403,0.6597996354103088,0.9528412818908691,0.6751947402954102,0.9544252157211304,0.6519570350646973,0.9370402097702026,0.9980726838111877,0.9979023337364197,0.9640541076660156,0.9322314262390137,0.9560774564743042,0.9480137228965759,0.8281682133674622,0.770317554473877,0.9558178782463074,0.9456667304039001,0.8659874796867371,0.8661572337150574,0.866161048412323,0.8661258816719055,0.8625428080558777,0.8597558736801147,0.8565581440925598,0.8570458292961121,0.843786358833313,0.8598634600639343,0.8552758097648621,0.8666403889656067,0.7922766208648682,0.8684557676315308,0.7575206160545349,0.8691273927688599,0.7436466217041016,0.8690668940544128,0.7389903664588928,0.8661056756973267,0.7423335909843445,0.8624895215034485,0.745413601398468,0.8372094035148621,0.7943505048751831,0.8265541791915894,0.7970706224441528,0.8173348307609558,0.802660346031189,0.8157030344009399,0.8023377656936646,0.8091028332710266,0.79481041431427,0.3230701684951782,0.31207069754600525,0.3120264708995819,0.3119952976703644,0.31111031770706177,0.31013333797454834,0.30894383788108826,0.3136517107486725,0.307962030172348,0.33372145891189575,0.332743376493454,0.3767901659011841,0.34853503108024597,0.4503607749938965,0.4235333800315857,0.5206376314163208,0.4957656264305115,0.5398037433624268,0.5148962140083313,0.5396901369094849,0.5167887806892395,0.5344444513320923,0.5106282830238342,0.5089923739433289,0.5045610070228577,0.6192430257797241,0.6228666305541992,0.7139614820480347,0.7247150540351868,0.729846179485321,0.7384310960769653,0.7439923882484436,0.7509291768074036,-0.3038404583930969,-0.2911508083343506,-0.2911764979362488,-0.29119110107421875,-0.3056800961494446,-0.30573657155036926,-0.3058447539806366,-0.19571806490421295,-0.26581254601478577,-0.2646174132823944,-0.2846086621284485,-0.12196747958660126,-0.1889483779668808,-0.07509300112724304,-0.16507022082805634,-0.16973300278186798,-0.20802927017211914,-0.1847945600748062,-0.22930142283439636,-0.19879862666130066,-0.25462979078292847,-0.1767011135816574,-0.2181885987520218,0.0025241640396416187,-0.0025565633550286293,0.019320938736200333,0.006932414136826992,0.1654527336359024,0.15166747570037842,0.17440654337406158,0.16053013503551483,0.07777505367994308,0.05175867676734924,Walk-To-Chair
447,0.9993704557418823,0.9981250166893005,0.9978688955307007,0.9978268146514893,0.9985942244529724,0.9986186623573303,0.9987722039222717,0.9956640005111694,0.9983041286468506,0.9992587566375732,0.9995988607406616,0.9996511936187744,0.9998186826705933,0.7730434536933899,0.9860967397689819,0.7506799697875977,0.9752309322357178,0.6783415079116821,0.9536847472190857,0.6929196119308472,0.9554334282875061,0.6702519059181213,0.9389957785606384,0.9981480836868286,0.9980013966560364,0.9664552807807922,0.9356003403663635,0.9585447311401367,0.9500463604927063,0.8281692862510681,0.7719458937644958,0.9578062891960144,0.9476104378700256,0.8649107813835144,0.8662503361701965,0.8666573762893677,0.8670753240585327,0.8618577718734741,0.8589801788330078,0.8557270765304565,0.8601646423339844,0.8438857197761536,0.858870804309845,0.8542999029159546,0.8672946095466614,0.7922404408454895,0.8699176907539368,0.7577337026596069,0.8697964549064636,0.7436817288398743,0.8712666630744934,0.739251971244812,0.8665534257888794,0.7429722547531128,0.8629401326179504,0.7459673881530762,0.8374665975570679,0.7940491437911987,0.8284605741500854,0.7969200015068054,0.8197892904281616,0.8029166460037231,0.8187953233718872,0.8029347658157349,0.81205815076828,0.7976361513137817,0.32061806321144104,0.30989769101142883,0.3102788031101227,0.31071987748146057,0.30772513151168823,0.3064092695713043,0.30483439564704895,0.3137721121311188,0.3037720024585724,0.33185723423957825,0.3302009403705597,0.3768250346183777,0.347796767950058,0.4508376121520996,0.42272093892097473,0.5196346044540405,0.4942765235900879,0.5393374562263489,0.5137782692909241,0.537333071231842,0.5155603885650635,0.5316706299781799,0.5094403028488159,0.5090218186378479,0.5041718482971191,0.6187289357185364,0.622771143913269,0.713029146194458,0.7237318754196167,0.7274128198623657,0.7373193502426147,0.7439965009689331,0.750921368598938,-0.31617963314056396,-0.3016979992389679,-0.3017233610153198,-0.30173778533935547,-0.3124055564403534,-0.31245535612106323,-0.3125452697277069,-0.2007019966840744,-0.2562054991722107,-0.27600711584091187,-0.2910361886024475,-0.12996849417686462,-0.1736762523651123,-0.07702840864658356,-0.13873320817947388,-0.15826630592346191,-0.19606530666351318,-0.18013234436511993,-0.21895401179790497,-0.20465321838855743,-0.2474096566438675,-0.16941116750240326,-0.20783989131450653,0.00250841467641294,-0.00255565089173615,0.032241202890872955,0.01925063692033291,0.20447365939617157,0.18647722899913788,0.21640627086162567,0.19846603274345398,0.11755440384149551,0.09300698339939117,Walk-To-Chair
448,0.9993782043457031,0.9981107115745544,0.997857928276062,0.9978201985359192,0.9985713362693787,0.9985896348953247,0.9987462162971497,0.9956738352775574,0.9982381463050842,0.9992801547050476,0.9996075630187988,0.9996730089187622,0.9998177289962769,0.7914310097694397,0.9859091639518738,0.7671036124229431,0.9742411971092224,0.6952203512191772,0.951396107673645,0.7092040777206421,0.953450620174408,0.6871078014373779,0.9372668266296387,0.9981929659843445,0.9980303049087524,0.9683740735054016,0.9386080503463745,0.9608189463615417,0.9520007967948914,0.8288806676864624,0.774595320224762,0.9595673084259033,0.9495629072189331,0.8654114603996277,0.8663516044616699,0.8666946291923523,0.867007851600647,0.8621901273727417,0.859399676322937,0.8562461733818054,0.8594194650650024,0.8446844816207886,0.8593557476997375,0.854655385017395,0.8691185712814331,0.7941703796386719,0.8731251955032349,0.7591591477394104,0.8724597692489624,0.7447794675827026,0.8746694326400757,0.7402969598770142,0.8712504506111145,0.7438240647315979,0.865727424621582,0.7467584013938904,0.8384658694267273,0.7939137816429138,0.8294543027877808,0.7973180413246155,0.8214515447616577,0.8056092262268066,0.8210003972053528,0.8070660829544067,0.8142658472061157,0.8016769289970398,0.3221193253993988,0.31090018153190613,0.3113241195678711,0.3117798864841461,0.3087398111820221,0.3074665367603302,0.30588436126708984,0.31551918387413025,0.3058922588825226,0.33335864543914795,0.3319461941719055,0.37784162163734436,0.34788188338279724,0.4509093165397644,0.42184963822364807,0.5196711421012878,0.4934329688549042,0.5397518873214722,0.5110387206077576,0.5464949011802673,0.5135352611541748,0.5315539240837097,0.5078979730606079,0.5088376402854919,0.5037242770195007,0.6171041131019592,0.6198834180831909,0.7110322117805481,0.7197145819664001,0.7237825989723206,0.7326248288154602,0.7441259622573853,0.7507568597793579,-0.3283839821815491,-0.31607311964035034,-0.31609588861465454,-0.31612318754196167,-0.3263649046421051,-0.3264148235321045,-0.3265100419521332,-0.2203153669834137,-0.26940590143203735,-0.28952571749687195,-0.3039613664150238,-0.14844723045825958,-0.18562909960746765,-0.0906156450510025,-0.14194408059120178,-0.15755869448184967,-0.19768521189689636,-0.1771911233663559,-0.22021353244781494,-0.20316913723945618,-0.24743810296058655,-0.16896143555641174,-0.2084050178527832,0.0026899282820522785,-0.002739222487434745,0.03621584177017212,0.024615488946437836,0.20443126559257507,0.19218392670154572,0.21588149666786194,0.20437857508659363,0.11717823892831802,0.10289952903985977,Walk-To-Chair
449,0.9993933439254761,0.9981318712234497,0.9978761076927185,0.9978321194648743,0.9986026883125305,0.9986221194267273,0.9987748265266418,0.9956590533256531,0.9982842803001404,0.9992950558662415,0.999621570110321,0.9996880888938904,0.9998218417167664,0.8048951029777527,0.9862433671951294,0.77264803647995,0.9737083911895752,0.6968013644218445,0.9496656060218811,0.71083664894104,0.9519566893577576,0.6901533603668213,0.9359500408172607,0.9981783032417297,0.9980023503303528,0.969504177570343,0.9399206042289734,0.9618167877197266,0.9521759748458862,0.8274025321006775,0.7712121605873108,0.9597926139831543,0.9494075179100037,0.8676236271858215,0.867806077003479,0.8680418133735657,0.8682469129562378,0.8636919260025024,0.8607282638549805,0.857375979423523,0.8597738146781921,0.8452232480049133,0.8623006939888,0.857063889503479,0.8689249753952026,0.7945114970207214,0.873336911201477,0.7600539326667786,0.8764567375183105,0.745352029800415,0.8797175288200378,0.7410160899162292,0.8747930526733398,0.744715690612793,0.8720601201057434,0.7476030588150024,0.8387513160705566,0.7937551736831665,0.8302093744277954,0.7980950474739075,0.8216100931167603,0.8078786730766296,0.820533275604248,0.8088077306747437,0.8161901235580444,0.8055298924446106,0.3270944654941559,0.3161201775074005,0.316055566072464,0.3160257041454315,0.3148433268070221,0.31360334157943726,0.3120709955692291,0.31762540340423584,0.31066977977752686,0.3372949957847595,0.33627697825431824,0.3778758645057678,0.3481646776199341,0.4505489766597748,0.4219455420970917,0.5166738629341125,0.49375632405281067,0.5342921018600464,0.5114176273345947,0.5336268544197083,0.5136801600456238,0.5271692872047424,0.5079630017280579,0.5086113810539246,0.5032998323440552,0.617118775844574,0.6198424696922302,0.7110244631767273,0.7178390026092529,0.7241277098655701,0.7311394214630127,0.7430525422096252,0.748370885848999,-0.36627069115638733,-0.352542519569397,-0.3525623083114624,-0.35259589552879333,-0.3660213053226471,-0.36608999967575073,-0.36617937684059143,-0.24749286472797394,-0.3111395239830017,-0.3237204849720001,-0.3424122929573059,-0.1654677540063858,-0.2229739874601364,-0.10709472745656967,-0.19103766977787018,-0.1798219382762909,-0.23604106903076172,-0.2002170979976654,-0.2586763799190521,-0.2276243418455124,-0.2841299772262573,-0.19247670471668243,-0.24638867378234863,0.0058516510762274265,-0.005929657258093357,0.04606662690639496,0.024687526747584343,0.21141758561134338,0.19254900515079498,0.22270342707633972,0.20465734601020813,0.12398044764995575,0.10104598850011826,Walk-To-Chair
450,0.9994288086891174,0.9982329607009888,0.997998058795929,0.997954785823822,0.9986624717712402,0.998678982257843,0.9988232851028442,0.9958931803703308,0.9983450174331665,0.9993406534194946,0.9996464848518372,0.9997127056121826,0.9998324513435364,0.8227574825286865,0.9866687059402466,0.7912576794624329,0.9736466407775879,0.7184735536575317,0.9487583041191101,0.7316294312477112,0.9513194561004639,0.7116903066635132,0.9359182119369507,0.9982710480690002,0.9980883598327637,0.9709687232971191,0.9439405798912048,0.9636619687080383,0.9546135067939758,0.8263344168663025,0.7723618149757385,0.9607989192008972,0.9516245722770691,0.8562372922897339,0.8623139262199402,0.8642298579216003,0.8660717010498047,0.8548351526260376,0.8516964912414551,0.8481875658035278,0.8607155680656433,0.8407139778137207,0.8558982014656067,0.8470800518989563,0.8703165054321289,0.7946475148200989,0.8745571970939636,0.7606024742126465,0.8758589625358582,0.7457550764083862,0.8781614303588867,0.7414611577987671,0.8735198974609375,0.7453498840332031,0.8713726997375488,0.7484334707260132,0.8387137651443481,0.7928578853607178,0.8330317735671997,0.7987015843391418,0.8239404559135437,0.809792160987854,0.8228363990783691,0.8110210299491882,0.8192165493965149,0.809677004814148,0.3287582993507385,0.31889358162879944,0.31978359818458557,0.3206111490726471,0.31513723731040955,0.31358709931373596,0.3120463788509369,0.3235292136669159,0.31101977825164795,0.33945080637931824,0.3364253640174866,0.3820764422416687,0.3513637185096741,0.45594242215156555,0.42283913493156433,0.5204404592514038,0.49395066499710083,0.538768470287323,0.5120917558670044,0.5337517857551575,0.5147445201873779,0.5306612253189087,0.508606493473053,0.5085486769676208,0.5027080178260803,0.6172199845314026,0.6198928952217102,0.7109357714653015,0.717339813709259,0.7241945862770081,0.7309914231300354,0.7443590760231018,0.7484462857246399,-0.4240384101867676,-0.4114503264427185,-0.41147035360336304,-0.4115237295627594,-0.41508832573890686,-0.415163516998291,-0.4152335524559021,-0.30250707268714905,-0.32204461097717285,-0.37999996542930603,-0.3858201205730438,-0.20514819025993347,-0.21991972625255585,-0.14842438697814941,-0.18094153702259064,-0.21401937305927277,-0.24172945320606232,-0.23658466339111328,-0.266165554523468,-0.26623645424842834,-0.2935672402381897,-0.22664180397987366,-0.25332337617874146,0.006045435555279255,-0.0061088865622878075,0.017224173992872238,-0.015277939848601818,0.19207248091697693,0.14473189413547516,0.20258131623268127,0.15503577888011932,0.07903730124235153,0.03430799022316933,Walk-To-Chair
