frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
135,0.9997125267982483,0.9992785453796387,0.9993450045585632,0.9993579983711243,0.9991217255592346,0.9990277886390686,0.9989907741546631,0.9992120862007141,0.9982100129127502,0.9997206926345825,0.9995290040969849,0.9998934268951416,0.9996290802955627,0.9694569110870361,0.7755773067474365,0.9141215085983276,0.7311677932739258,0.8786226511001587,0.6853199601173401,0.881741464138031,0.6963360905647278,0.8690189123153687,0.687092661857605,0.9994755983352661,0.9994838237762451,0.9681321978569031,0.9416652917861938,0.9719688296318054,0.9610739946365356,0.8152004480361938,0.8359237909317017,0.9613987803459167,0.9566411375999451,0.07026752084493637,0.07084833085536957,0.07469885796308517,0.07827509939670563,0.05786781758069992,0.05304013565182686,0.04841480404138565,0.08107315748929977,0.04162239655852318,0.08058346807956696,0.06449644267559052,0.14118438959121704,0.01956283301115036,0.18382041156291962,0.017834249883890152,0.21304643154144287,0.020485375076532364,0.22426752746105194,0.025195997208356857,0.22051021456718445,0.03045673295855522,0.21452483534812927,0.033804841339588165,0.1343517005443573,0.06354565918445587,0.15610073506832123,0.08507803082466125,0.1599193960428238,0.08760698139667511,0.15647438168525696,0.08659534156322479,0.15709933638572693,0.10271302610635757,0.15203864872455597,0.12642507255077362,0.12440629303455353,0.12267773598432541,0.13154450058937073,0.1327534019947052,0.13411052525043488,0.12807303667068481,0.140994593501091,0.1645488739013672,0.17002788186073303,0.23175713419914246,0.24755777418613434,0.35015735030174255,0.38914069533348083,0.4526265561580658,0.4853591024875641,0.4860585331916809,0.5211988091468811,0.49144476652145386,0.5172145366668701,0.4802193343639374,0.504711925983429,0.47881096601486206,0.48651939630508423,0.6382328271865845,0.6584831476211548,0.7412264943122864,0.7972779870033264,0.7450900673866272,0.8108997344970703,0.8096802234649658,0.8641055226325989,-0.4253442883491516,-0.4087565839290619,-0.4087465703487396,-0.4087180495262146,-0.4099952280521393,-0.4100317358970642,-0.4101167619228363,-0.2822299897670746,-0.2894589900970459,-0.3754625618457794,-0.3777875304222107,-0.15821115672588348,-0.2047562152147293,-0.06260067224502563,-0.16849704086780548,-0.1146274209022522,-0.296817421913147,-0.1324676275253296,-0.3108520209789276,-0.172683984041214,-0.3631245493888855,-0.1298198252916336,-0.3066275715827942,0.015883784741163254,-0.015968728810548782,0.10786356031894684,0.03172631934285164,0.4459246098995209,0.2775682806968689,0.4658406376838684,0.2954220175743103,0.3469223380088806,0.14818105101585388,Sit-To-Stand
136,0.9997255206108093,0.999286949634552,0.9993439316749573,0.9993513226509094,0.9991427063941956,0.9990592002868652,0.9990240931510925,0.9991791844367981,0.9982609748840332,0.9997335076332092,0.9995613098144531,0.9998964667320251,0.9996416568756104,0.9702597856521606,0.7933921813964844,0.9188621640205383,0.744964063167572,0.8835265040397644,0.6973607540130615,0.8868085145950317,0.7084099650382996,0.8747885823249817,0.698733389377594,0.9994692206382751,0.9994809031486511,0.969868004322052,0.9464468955993652,0.972377359867096,0.963170051574707,0.8171957731246948,0.8343400359153748,0.961865246295929,0.9580309391021729,0.07266125082969666,0.07330353558063507,0.07733871042728424,0.08115269243717194,0.059593964368104935,0.05441983416676521,0.04953548312187195,0.08426637947559357,0.040946800261735916,0.08302558958530426,0.06633462011814117,0.14165464043617249,0.019194945693016052,0.18137982487678528,0.018064115196466446,0.2081526219844818,0.020402591675519943,0.21818509697914124,0.0219489224255085,0.2142874002456665,0.02834451198577881,0.2076859474182129,0.030416404828429222,0.13608326017856598,0.06482811272144318,0.15772390365600586,0.0863979309797287,0.16026027500629425,0.08883708715438843,0.15627193450927734,0.08792136609554291,0.15693819522857666,0.1031016856431961,0.1531144231557846,0.12650059163570404,0.12445690482854843,0.1227724701166153,0.1322958916425705,0.13378122448921204,0.1353207677602768,0.1282806545495987,0.14176684617996216,0.1659567952156067,0.17173223197460175,0.231790691614151,0.2469283789396286,0.35097548365592957,0.39015430212020874,0.45331013202667236,0.48782116174697876,0.4871891736984253,0.5254893898963928,0.4919750392436981,0.5217421054840088,0.481141597032547,0.5087387561798096,0.478957861661911,0.4870068430900574,0.6400039196014404,0.6612377166748047,0.7468593716621399,0.7978116273880005,0.7493032217025757,0.8105795383453369,0.815247118473053,0.860478401184082,-0.47781863808631897,-0.4618346691131592,-0.4618350863456726,-0.46183618903160095,-0.4640037417411804,-0.46406397223472595,-0.46416038274765015,-0.3211776614189148,-0.3321494162082672,-0.421204149723053,-0.4244336485862732,-0.18829938769340515,-0.22384002804756165,-0.07607721537351608,-0.1682339459657669,-0.15727373957633972,-0.26430946588516235,-0.18231327831745148,-0.2933626174926758,-0.22901535034179688,-0.336779922246933,-0.1762717217206955,-0.2807045578956604,0.01334328018128872,-0.013403939083218575,0.09826326370239258,0.02935406006872654,0.41781124472618103,0.2934736907482147,0.44083109498023987,0.3131652772426605,0.3157362639904022,0.15327906608581543,Sit-To-Stand
137,0.9997335076332092,0.9992862939834595,0.999334454536438,0.9993362426757812,0.9991515278816223,0.9990773797035217,0.999043881893158,0.9991543292999268,0.9983006119728088,0.9997440576553345,0.9995882511138916,0.9998959898948669,0.9996401071548462,0.9702131748199463,0.8083072304725647,0.9203131198883057,0.7527152299880981,0.8838925361633301,0.7023171186447144,0.8875241279602051,0.713766872882843,0.8760244250297546,0.7044790983200073,0.9994395971298218,0.9994390606880188,0.9710695743560791,0.9497913718223572,0.9710088968276978,0.9637048244476318,0.8116166591644287,0.8286576271057129,0.9597635269165039,0.9573768377304077,0.07334822416305542,0.07504653185606003,0.07935336977243423,0.0833684653043747,0.059721387922763824,0.05366801470518112,0.04812437668442726,0.08726503700017929,0.03880781680345535,0.08431635797023773,0.06609629839658737,0.1425057351589203,0.019283495843410492,0.17903204262256622,0.01749739982187748,0.20129796862602234,0.02003524638712406,0.20918333530426025,0.020901162177324295,0.20281100273132324,0.024459298700094223,0.19711527228355408,0.029561210423707962,0.13646677136421204,0.06725622713565826,0.16488151252269745,0.08750401437282562,0.1608927696943283,0.09055356681346893,0.15589921176433563,0.09374581277370453,0.15749987959861755,0.10549437999725342,0.14871667325496674,0.12286731600761414,0.12088503688573837,0.11931543052196503,0.12915663421154022,0.13124552369117737,0.13335824012756348,0.1264742761850357,0.1413789540529251,0.16443249583244324,0.17043350636959076,0.23198369145393372,0.24663569033145905,0.3528839349746704,0.3926849365234375,0.45739513635635376,0.4983743727207184,0.4909876585006714,0.539391279220581,0.4938928782939911,0.5374522805213928,0.4831538200378418,0.5226500034332275,0.47941628098487854,0.4888113737106323,0.6457942724227905,0.6622765064239502,0.7580316066741943,0.7992261052131653,0.763861894607544,0.8124579191207886,0.8263781666755676,0.8711504340171814,-0.48502618074417114,-0.4666597843170166,-0.4666886329650879,-0.4667152762413025,-0.4697038233280182,-0.4697769284248352,-0.4698897898197174,-0.31983116269111633,-0.33372002840042114,-0.42647719383239746,-0.4306473135948181,-0.1917802393436432,-0.22378110885620117,-0.0811581239104271,-0.16509424149990082,-0.1701756864786148,-0.26031678915023804,-0.19841612875461578,-0.29328301548957825,-0.2436487376689911,-0.3390933871269226,-0.18903669714927673,-0.27985680103302,0.011646763421595097,-0.011711066588759422,0.04092680662870407,0.028698911890387535,0.39387792348861694,0.31272265315055847,0.4205922484397888,0.3344433605670929,0.2712554335594177,0.17006489634513855,Sit-To-Stand
138,0.9997337460517883,0.9992746114730835,0.9993150234222412,0.9993166327476501,0.9991277456283569,0.9990563988685608,0.9990074634552002,0.9990803003311157,0.9982144236564636,0.9997490644454956,0.9996008276939392,0.9998990297317505,0.9996141195297241,0.9696930050849915,0.8141602873802185,0.9231785535812378,0.7424041032791138,0.8866394758224487,0.6913489103317261,0.8904678821563721,0.7034419178962708,0.8792255520820618,0.6947605013847351,0.999452531337738,0.99942946434021,0.9717386364936829,0.9533149003982544,0.9705860018730164,0.9651457667350769,0.817314863204956,0.8252785801887512,0.959076464176178,0.9579259157180786,0.0709042102098465,0.07498621940612793,0.07949364930391312,0.08358249813318253,0.05820021778345108,0.051904626190662384,0.04634556919336319,0.08770360797643661,0.03934391215443611,0.08308256417512894,0.06272659450769424,0.14097537100315094,0.020642684772610664,0.1788719743490219,0.01791232079267502,0.19620081782341003,0.022945528849959373,0.20264622569084167,0.02225940302014351,0.19703160226345062,0.02552681230008602,0.19008192420005798,0.030443450435996056,0.13853250443935394,0.06796592473983765,0.17047922313213348,0.08762462437152863,0.16185496747493744,0.09103453904390335,0.1544540375471115,0.09387565404176712,0.16739553213119507,0.10558756440877914,0.14579443633556366,0.12248723953962326,0.12085752934217453,0.11952228099107742,0.12770867347717285,0.1295890063047409,0.1314934343099594,0.12671002745628357,0.14006558060646057,0.16328038275241852,0.16765737533569336,0.22983460128307343,0.24648122489452362,0.3516412675380707,0.3919689953327179,0.45898354053497314,0.5004632472991943,0.49191951751708984,0.5410236120223999,0.4939311742782593,0.5399158596992493,0.48320433497428894,0.5323024988174438,0.4798800051212311,0.49033674597740173,0.6468687057495117,0.6630865335464478,0.7642899751663208,0.800512969493866,0.7753234505653381,0.8150421380996704,0.8311240673065186,0.867028534412384,-0.45908570289611816,-0.43999797105789185,-0.4400300979614258,-0.4400396943092346,-0.44292864203453064,-0.44298306107521057,-0.4430922567844391,-0.3160821795463562,-0.3109695315361023,-0.4025636315345764,-0.40651512145996094,-0.16388475894927979,-0.21454572677612305,-0.06933296471834183,-0.16712301969528198,-0.17021310329437256,-0.26385265588760376,-0.20174367725849152,-0.30068647861480713,-0.24685533344745636,-0.34926000237464905,-0.18922580778598785,-0.28555044531822205,0.025499049574136734,-0.025477539747953415,0.053004246205091476,0.003390750614926219,0.4031001031398773,0.2951917052268982,0.4294598698616028,0.31623324751853943,0.28039443492889404,0.1538620889186859,Sit-To-Stand
139,0.9997420907020569,0.9992935657501221,0.9993180632591248,0.9993109107017517,0.999165952205658,0.9991022944450378,0.9990565180778503,0.9990234375,0.9983277320861816,0.9997546076774597,0.9996270537376404,0.9998942017555237,0.9996346235275269,0.9596875309944153,0.8286337852478027,0.9143691062927246,0.7515801787376404,0.8754475712776184,0.7000723481178284,0.8795474171638489,0.7120031714439392,0.8694704174995422,0.703972339630127,0.9994766116142273,0.9994588494300842,0.9724954962730408,0.9570626020431519,0.9706809520721436,0.9670658111572266,0.826228678226471,0.8291402459144592,0.9589972496032715,0.9590997695922852,0.07715922594070435,0.07943272590637207,0.08364199846982956,0.08775140345096588,0.06299163401126862,0.05565304309129715,0.04863597825169563,0.0890612080693245,0.04189883917570114,0.08745168149471283,0.06798069179058075,0.14229556918144226,0.02069566771388054,0.17796137928962708,0.019571326673030853,0.19269195199012756,0.02311972714960575,0.1978793442249298,0.024526681751012802,0.19361326098442078,0.028789738193154335,0.1870253086090088,0.03459561988711357,0.14023789763450623,0.07044218480587006,0.17583897709846497,0.08856064826250076,0.1649172157049179,0.09020519256591797,0.15732446312904358,0.08998534083366394,0.1815478503704071,0.1045370101928711,0.1459139883518219,0.12264978140592575,0.12103349715471268,0.11969958245754242,0.12778465449810028,0.12962453067302704,0.13151998817920685,0.12672175467014313,0.14014878869056702,0.16350825130939484,0.16810964047908783,0.22991545498371124,0.25000515580177307,0.3519103229045868,0.39669132232666016,0.4583393931388855,0.5134982466697693,0.49045529961586,0.5495256185531616,0.49136054515838623,0.5511620044708252,0.4826728403568268,0.5380600094795227,0.4847450852394104,0.4977535009384155,0.6490699648857117,0.6651909351348877,0.7675148844718933,0.8014993667602539,0.7802144289016724,0.8167411684989929,0.8321782946586609,0.8649124503135681,-0.45497769117355347,-0.43528637290000916,-0.435310035943985,-0.4352932572364807,-0.44244998693466187,-0.44250908493995667,-0.44260430335998535,-0.30688339471817017,-0.32228338718414307,-0.3970510959625244,-0.4064720571041107,-0.15138643980026245,-0.2433246672153473,-0.047418415546417236,-0.20624956488609314,-0.14393644034862518,-0.2895490825176239,-0.17320486903190613,-0.3256886899471283,-0.21765370666980743,-0.37170329689979553,-0.16368266940116882,-0.30981260538101196,0.0352211557328701,-0.03520018234848976,0.10391640663146973,0.005823229905217886,0.4334031939506531,0.29303404688835144,0.45817264914512634,0.3139082193374634,0.33101218938827515,0.16109494864940643,Sit-To-Stand
140,0.9997470378875732,0.9993045926094055,0.9993095397949219,0.9992890954017639,0.9992031455039978,0.9991496205329895,0.9991057515144348,0.9989243149757385,0.998446524143219,0.9997571110725403,0.9996519088745117,0.9998799562454224,0.9996565580368042,0.9415481090545654,0.8440764546394348,0.9058669209480286,0.7705441117286682,0.8650857210159302,0.7209759950637817,0.8696586489677429,0.7318741679191589,0.8604881763458252,0.7233983874320984,0.9994998574256897,0.9994825720787048,0.9707270860671997,0.9599007368087769,0.9690857529640198,0.9679010510444641,0.8344303965568542,0.8320879936218262,0.9578312635421753,0.9592083096504211,0.09370172768831253,0.08946678787469864,0.09161331504583359,0.09389166533946991,0.07851998507976532,0.07259488105773926,0.06656573712825775,0.08967804908752441,0.05109156295657158,0.09858916699886322,0.08541546761989594,0.14158302545547485,0.021365102380514145,0.17546804249286652,0.028031831607222557,0.190780907869339,0.05379791930317879,0.19683410227298737,0.0544724278151989,0.19401368498802185,0.06420425325632095,0.18689873814582825,0.06655588001012802,0.14077484607696533,0.07255543023347855,0.18089286983013153,0.08914811909198761,0.17294444143772125,0.08918176591396332,0.15805378556251526,0.08573288470506668,0.19798395037651062,0.10504897683858871,0.14596590399742126,0.12277378886938095,0.12116055190563202,0.11984138190746307,0.1278686374425888,0.12969425320625305,0.1315699964761734,0.12785005569458008,0.1416464000940323,0.16381925344467163,0.16902107000350952,0.23143713176250458,0.2585528492927551,0.3520546555519104,0.4053087830543518,0.4588782489299774,0.522540271282196,0.4917132258415222,0.5638891458511353,0.4924401044845581,0.5639021992683411,0.4842413663864136,0.5497801899909973,0.4960903525352478,0.5108321905136108,0.6515518426895142,0.6721492409706116,0.7767016887664795,0.8051961064338684,0.7901920080184937,0.8214248418807983,0.8311646580696106,0.8641906380653381,-0.40933457016944885,-0.38666123151779175,-0.3866865336894989,-0.38665515184402466,-0.40584269165992737,-0.40589481592178345,-0.4059852957725525,-0.2426314353942871,-0.3149280250072479,-0.3521144986152649,-0.3775192201137543,-0.09549224376678467,-0.27474409341812134,0.025733541697263718,-0.2595192492008209,-0.04137450084090233,-0.32521873712539673,-0.06404045224189758,-0.3649637699127197,-0.10405172407627106,-0.4030151963233948,-0.05930710956454277,-0.3412012755870819,0.055572766810655594,-0.05556941777467728,0.1464974731206894,0.015051603317260742,0.43983855843544006,0.29200559854507446,0.46198028326034546,0.31293997168540955,0.35404786467552185,0.17651543021202087,Sit-To-Stand
141,0.9997243285179138,0.9992438554763794,0.9992039203643799,0.9991482496261597,0.9991999864578247,0.9991569519042969,0.9991203546524048,0.998569667339325,0.9985374212265015,0.9997293949127197,0.9996645450592041,0.9998342990875244,0.9996771216392517,0.9160509705543518,0.8583426475524902,0.8841604590415955,0.7879126071929932,0.8423396348953247,0.7400550246238708,0.8473321199417114,0.7498327493667603,0.8391981720924377,0.7404394745826721,0.9994934797286987,0.9994953274726868,0.9701545834541321,0.9628698825836182,0.9683254361152649,0.9689313173294067,0.8419506549835205,0.834141731262207,0.9568419456481934,0.9592292308807373,0.09788593649864197,0.0950889140367508,0.09739312529563904,0.09968683123588562,0.0835392028093338,0.0773424506187439,0.07100218534469604,0.09537703543901443,0.05426237732172012,0.10287145525217056,0.08867722749710083,0.1420908123254776,0.022049713879823685,0.17557698488235474,0.029073486104607582,0.18833765387535095,0.06380949914455414,0.19904567301273346,0.07092323899269104,0.19558314979076385,0.07744819670915604,0.18833085894584656,0.07779437303543091,0.14588287472724915,0.0783853679895401,0.18390561640262604,0.08956943452358246,0.1844712793827057,0.08953937143087387,0.1699604094028473,0.08684714138507843,0.21782776713371277,0.1056925505399704,0.14326663315296173,0.12052072584629059,0.11928370594978333,0.11836482584476471,0.12557798624038696,0.12790505588054657,0.1303742527961731,0.12787526845932007,0.14156174659729004,0.16143937408924103,0.16734720766544342,0.23154786229133606,0.2596929669380188,0.3509255349636078,0.4043271243572235,0.4511650502681732,0.5150694251060486,0.4879075586795807,0.5555005669593811,0.4860946834087372,0.5554749965667725,0.4762170910835266,0.543414831161499,0.4997407793998718,0.5153294801712036,0.6569628119468689,0.6802417039871216,0.7892532348632812,0.8124082088470459,0.8078505992889404,0.8302659392356873,0.8342661261558533,0.8685044050216675,-0.4047248959541321,-0.38168492913246155,-0.381718248128891,-0.38171860575675964,-0.40033793449401855,-0.40039700269699097,-0.40050452947616577,-0.23050501942634583,-0.3112669885158539,-0.34529760479927063,-0.370425283908844,-0.08260457217693329,-0.2654345631599426,0.04049859568476677,-0.25107938051223755,-0.04368967190384865,-0.32241708040237427,-0.07108008116483688,-0.3637906312942505,-0.11190035194158554,-0.398738831281662,-0.06255989521741867,-0.3367014527320862,0.05424413084983826,-0.05421484634280205,0.15679247677326202,0.013278460130095482,0.44121605157852173,0.2693501114845276,0.46193772554397583,0.2881544232368469,0.3454287052154541,0.14548900723457336,Sit-To-Stand
142,0.9997379779815674,0.9992824196815491,0.9992333054542542,0.9991717338562012,0.9992570877075195,0.9992214441299438,0.9991888999938965,0.9985595345497131,0.9986692667007446,0.9997406601905823,0.9996926188468933,0.9998217225074768,0.9997064471244812,0.8861374258995056,0.8721110224723816,0.8668476343154907,0.8072773218154907,0.8230829834938049,0.7624306678771973,0.828652560710907,0.771156907081604,0.8209660649299622,0.7615070343017578,0.9995070099830627,0.9995221495628357,0.9653298258781433,0.9651634693145752,0.9642937779426575,0.9687150716781616,0.8448017239570618,0.8299617767333984,0.9534782767295837,0.9580023884773254,0.10487721115350723,0.10081449896097183,0.10283099114894867,0.10488700866699219,0.09020507335662842,0.0842515230178833,0.07800664007663727,0.09981994330883026,0.06166073679924011,0.10882024466991425,0.09594965726137161,0.14252468943595886,0.02488507702946663,0.17109069228172302,0.029025856405496597,0.18826352059841156,0.0697527751326561,0.1981896609067917,0.0744607150554657,0.19289465248584747,0.08657682687044144,0.1875782608985901,0.08568667620420456,0.1478755623102188,0.08463549613952637,0.1861802041530609,0.08986233919858932,0.19443991780281067,0.0881936326622963,0.18246816098690033,0.08031533658504486,0.23791249096393585,0.11094455420970917,0.13986720144748688,0.11770721524953842,0.11699923872947693,0.11664717644453049,0.12168703228235245,0.12391563504934311,0.12656289339065552,0.12782636284828186,0.13991788029670715,0.15937119722366333,0.16439983248710632,0.23322291672229767,0.25931355357170105,0.35577717423439026,0.4056132137775421,0.4568215012550354,0.5175246000289917,0.4903459846973419,0.5558770895004272,0.4917066693305969,0.5547645688056946,0.48131126165390015,0.5406580567359924,0.5075708627700806,0.5184603333473206,0.6631762981414795,0.685742974281311,0.8022975325584412,0.820936381816864,0.8226689696311951,0.8383263945579529,0.8403224349021912,0.8811730146408081,-0.39311087131500244,-0.3717857003211975,-0.37180519104003906,-0.3718104362487793,-0.39453887939453125,-0.39461979269981384,-0.3947222828865051,-0.228032186627388,-0.3294118046760559,-0.3358914256095886,-0.36643946170806885,-0.07118137180805206,-0.3095036447048187,0.060172487050294876,-0.30896395444869995,-0.0062760040163993835,-0.3637259900569916,-0.02761026844382286,-0.40513283014297485,-0.06736830621957779,-0.4306084215641022,-0.024276580661535263,-0.37297219038009644,0.07157537341117859,-0.07162927091121674,0.18950964510440826,-0.01479400135576725,0.45729345083236694,0.20060090720653534,0.4773007929325104,0.21668371558189392,0.3779081702232361,0.07944709807634354,Sit-To-Stand
143,0.9997532963752747,0.9993257522583008,0.9992700219154358,0.999207615852356,0.9993143677711487,0.999283492565155,0.9992550611495972,0.99860680103302,0.9987921714782715,0.9997562170028687,0.9997194409370422,0.99981689453125,0.9997333884239197,0.8659336566925049,0.8844630122184753,0.855117678642273,0.8246456384658813,0.8100073933601379,0.7827062606811523,0.8158054351806641,0.7904893755912781,0.8089914917945862,0.7808476090431213,0.9995219111442566,0.9995474219322205,0.9627931118011475,0.9670645594596863,0.9615411162376404,0.9683412313461304,0.8490671515464783,0.8270685076713562,0.9509901404380798,0.9563102126121521,0.11537224054336548,0.11192627251148224,0.1133607029914856,0.11475159972906113,0.10272566229104996,0.09702427685260773,0.09070824086666107,0.10753007978200912,0.07280363142490387,0.11796413362026215,0.10580774396657944,0.14672169089317322,0.027640393003821373,0.17226089537143707,0.02900470234453678,0.19086812436580658,0.07157164812088013,0.1992986649274826,0.0755341574549675,0.19372239708900452,0.08685238659381866,0.18833482265472412,0.08688680082559586,0.1571573168039322,0.09212676435709,0.19105449318885803,0.0946103185415268,0.20464679598808289,0.09162233769893646,0.1952521950006485,0.08580730855464935,0.25253111124038696,0.11585922539234161,0.14042457938194275,0.1203281357884407,0.12007753551006317,0.12009354680776596,0.12283886224031448,0.12464812397956848,0.12694701552391052,0.13093891739845276,0.14006999135017395,0.15976332128047943,0.16450272500514984,0.23507271707057953,0.258905291557312,0.3589860200881958,0.40499547123908997,0.4607686400413513,0.5151375532150269,0.4931374490261078,0.55266273021698,0.4942699074745178,0.5509079098701477,0.4837697446346283,0.5373334288597107,0.5099604725837708,0.5181151628494263,0.6645832657814026,0.6874472498893738,0.8093602657318115,0.8290160298347473,0.8300219774246216,0.8456436991691589,0.8454693555831909,0.8809049725532532,-0.3650539815425873,-0.3476293981075287,-0.3476155996322632,-0.34759387373924255,-0.3721257150173187,-0.37220433354377747,-0.37228113412857056,-0.21440723538398743,-0.3253251910209656,-0.310901015996933,-0.3441237807273865,-0.07332207262516022,-0.29435545206069946,0.06313864886760712,-0.2830304503440857,0.003535701660439372,-0.32906922698020935,-0.01588183082640171,-0.36567720770835876,-0.05596833676099777,-0.3959733843803406,-0.014208169654011726,-0.340299129486084,0.06499354541301727,-0.06504137068986893,0.16788116097450256,-0.006338898092508316,0.3999521732330322,0.2074686735868454,0.41434797644615173,0.22298714518547058,0.3259821832180023,0.0910627692937851,Sit-To-Stand
144,0.9997594356536865,0.9993535280227661,0.9992911219596863,0.999230682849884,0.9993592500686646,0.99933260679245,0.9993069171905518,0.9986292719841003,0.998897910118103,0.9997608065605164,0.9997393488883972,0.9997958540916443,0.9997561573982239,0.8368163704872131,0.8950268030166626,0.8315960764884949,0.8369645476341248,0.7843776345252991,0.796049177646637,0.790529727935791,0.8028159141540527,0.7845039367675781,0.7919895052909851,0.9994986057281494,0.9995541572570801,0.9609100222587585,0.9690983891487122,0.9601823687553406,0.9689366221427917,0.8555429577827454,0.8273825645446777,0.9498012661933899,0.9558740854263306,0.13065792620182037,0.1258903443813324,0.1264016330242157,0.1267976015806198,0.11914253234863281,0.11439467966556549,0.10897275060415268,0.11557994037866592,0.08863161504268646,0.13103130459785461,0.12061035633087158,0.1499839723110199,0.03526698797941208,0.17325669527053833,0.03286067396402359,0.19114580750465393,0.07678155601024628,0.19805283844470978,0.0834864005446434,0.19397515058517456,0.09387971460819244,0.18877339363098145,0.09358744323253632,0.1668880134820938,0.10168604552745819,0.20000937581062317,0.10094787925481796,0.20766374468803406,0.0933481976389885,0.19706352055072784,0.08611665666103363,0.2632903456687927,0.11777223646640778,0.1407119333744049,0.12083806842565536,0.12091941386461258,0.12118036299943924,0.12315241992473602,0.12498311698436737,0.12719081342220306,0.13245172798633575,0.14004282653331757,0.159834623336792,0.1646057516336441,0.23751144111156464,0.25910714268684387,0.3611905872821808,0.4046041667461395,0.46237391233444214,0.5086442232131958,0.49427956342697144,0.5483110547065735,0.495159775018692,0.5406972169876099,0.48486649990081787,0.5282308459281921,0.5088990926742554,0.518912672996521,0.6646977663040161,0.6895720958709717,0.8164159655570984,0.8287006616592407,0.8405769467353821,0.846609354019165,0.8478158712387085,0.8916929960250854,-0.3082542419433594,-0.2912597954273224,-0.29125314950942993,-0.2912371754646301,-0.3219306468963623,-0.3220105767250061,-0.32208243012428284,-0.17031940817832947,-0.3238254487514496,-0.2589848041534424,-0.300415575504303,-0.049565888941287994,-0.29642584919929504,0.07136048376560211,-0.29678329825401306,0.02246735244989395,-0.3209095597267151,0.00656238803640008,-0.3541854918003082,-0.03176841139793396,-0.3846316933631897,0.0055288164876401424,-0.3307773470878601,0.07195061445236206,-0.07195312529802322,0.18045541644096375,-0.016568757593631744,0.3705420196056366,0.14994275569915771,0.38113030791282654,0.15944066643714905,0.28783419728279114,0.027358463034033775,Sit-To-Stand
145,0.9997710585594177,0.9993918538093567,0.9993266463279724,0.9992665648460388,0.9994073510169983,0.9993849992752075,0.9993613362312317,0.9986611008644104,0.9989972710609436,0.9997662901878357,0.9997588992118835,0.9997866153717041,0.9997779130935669,0.7938232421875,0.9047018885612488,0.8033705353736877,0.8496519923210144,0.7571827173233032,0.8107225298881531,0.7636457085609436,0.8167102336883545,0.7580327987670898,0.8050500154495239,0.9995210766792297,0.9995789527893066,0.9605532884597778,0.9713659882545471,0.9615275263786316,0.9706273078918457,0.8651537895202637,0.8343261480331421,0.9518749713897705,0.9576464891433716,0.1432579755783081,0.13669443130493164,0.13680051267147064,0.1367013156414032,0.13049377501010895,0.12572339177131653,0.12002982199192047,0.12284070253372192,0.09777054935693741,0.143045112490654,0.13233597576618195,0.1531427651643753,0.04279278218746185,0.17332598567008972,0.03982570767402649,0.19146466255187988,0.08437423408031464,0.19863227009773254,0.09216610342264175,0.1941283643245697,0.10159692913293839,0.1897231638431549,0.10086574405431747,0.1726648062467575,0.11501900106668472,0.20239143073558807,0.10819901525974274,0.2182650864124298,0.09260372817516327,0.20698344707489014,0.0825425535440445,0.2685217559337616,0.11755888164043427,0.14489170908927917,0.12556974589824677,0.12572862207889557,0.12583932280540466,0.1263369619846344,0.12757156789302826,0.12933282554149628,0.13667531311511993,0.14270015060901642,0.16558781266212463,0.1690293699502945,0.24008257687091827,0.262555330991745,0.36196020245552063,0.40407830476760864,0.46368640661239624,0.5012053847312927,0.4963226616382599,0.5391398072242737,0.4972110688686371,0.5308772325515747,0.48631760478019714,0.5193442702293396,0.5116115212440491,0.5223612189292908,0.664166271686554,0.6870579123497009,0.8112717270851135,0.8270636796951294,0.8388497829437256,0.8439693450927734,0.8486775159835815,0.8867138028144836,-0.28900647163391113,-0.2711106538772583,-0.2710863947868347,-0.27102163434028625,-0.3039231598377228,-0.30398017168045044,-0.30402833223342896,-0.148427352309227,-0.3127696216106415,-0.23933926224708557,-0.2838132381439209,-0.026958724483847618,-0.29862359166145325,0.09731025993824005,-0.3115772306919098,0.05125334858894348,-0.3343644142150879,0.038901232182979584,-0.36828967928886414,3.892193035426317e-06,-0.3908974528312683,0.03397606685757637,-0.341911256313324,0.08044146746397018,-0.08048678934574127,0.2332870066165924,0.00445570657029748,0.42608708143234253,0.19435849785804749,0.43739384412765503,0.2085503339767456,0.35976311564445496,0.06402938067913055,Sit-To-Stand
