frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
244,0.9986181259155273,0.9967511892318726,0.9972139000892639,0.9972950220108032,0.9966217279434204,0.9962873458862305,0.9960705041885376,0.9974479079246521,0.9941079020500183,0.998464047908783,0.9975606203079224,0.999901294708252,0.9994622468948364,0.9636197686195374,0.6231725811958313,0.883888304233551,0.5767848491668701,0.8240196704864502,0.5099931955337524,0.8244211673736572,0.5170450806617737,0.7979759573936462,0.5006517767906189,0.9987995624542236,0.9980472326278687,0.9394169449806213,0.7199308276176453,0.9450356364250183,0.8061338663101196,0.8747665882110596,0.7654523253440857,0.9351195693016052,0.8286399841308594,0.8042587041854858,0.8065854907035828,0.8087075352668762,0.8108330965042114,0.8024571537971497,0.801733136177063,0.8009880781173706,0.8192216157913208,0.8069831132888794,0.8105765581130981,0.8061020970344543,0.8526483774185181,0.8072770833969116,0.8893065452575684,0.8018344640731812,0.9064216613769531,0.8054164052009583,0.9127187728881836,0.8049761056900024,0.9071534872055054,0.8084837794303894,0.9039804339408875,0.8100059628486633,0.8474394083023071,0.8242084383964539,0.8173532485961914,0.8085171580314636,0.8258113861083984,0.8227807879447937,0.8346723318099976,0.8322334289550781,0.7958482503890991,0.7899981737136841,0.32885944843292236,0.31805703043937683,0.3170556426048279,0.3156132698059082,0.32011154294013977,0.3204423189163208,0.32105058431625366,0.31582388281822205,0.32283326983451843,0.33541980385780334,0.3384394645690918,0.35808008909225464,0.3717215359210968,0.4105333983898163,0.44146889448165894,0.46927228569984436,0.4992614984512329,0.4853242337703705,0.5135385990142822,0.48918718099594116,0.5093144178390503,0.48256880044937134,0.5042012333869934,0.4907241463661194,0.4977833032608032,0.5920531749725342,0.5941287875175476,0.6958408951759338,0.6919593214988708,0.714089572429657,0.7090849280357361,0.7173805236816406,0.7184980511665344,-0.15463930368423462,-0.15814867615699768,-0.15820761024951935,-0.15827053785324097,-0.14182235300540924,-0.14181797206401825,-0.14184527099132538,-0.1344844549894333,-0.0611419752240181,-0.1428019106388092,-0.1213383898139,-0.13590893149375916,0.03604276478290558,-0.15683700144290924,0.10582534968852997,-0.21320009231567383,0.04042639955878258,-0.23667685687541962,0.03359854593873024,-0.24707993865013123,0.006721294019371271,-0.21748201549053192,0.027759084478020668,-0.0657835453748703,0.0658460184931755,-0.11233130842447281,0.003751997370272875,-0.07466530799865723,0.05181846022605896,-0.07677701860666275,0.051700085401535034,-0.153085857629776,-0.015487472526729107,Walk-To-Chair
245,0.9987385272979736,0.9970380663871765,0.9974639415740967,0.9975361824035645,0.9969202876091003,0.996620774269104,0.9964242577552795,0.9976863265037537,0.9946509599685669,0.9986051321029663,0.9977771043777466,0.9999102354049683,0.9994903802871704,0.9671171307563782,0.6036795377731323,0.8931304216384888,0.576779305934906,0.8361589312553406,0.5116246342658997,0.8366788625717163,0.519420862197876,0.8112587928771973,0.5019199252128601,0.9988855719566345,0.9981309771537781,0.9422306418418884,0.7129195928573608,0.9485605359077454,0.8055998086929321,0.8802526593208313,0.7643107175827026,0.9390798807144165,0.8330287337303162,0.7983380556106567,0.8007590174674988,0.8027781248092651,0.8047885894775391,0.797864556312561,0.7976488471031189,0.7975479364395142,0.8139082789421082,0.8051038980484009,0.8043166995048523,0.8009198307991028,0.8502988815307617,0.8053932189941406,0.8869264721870422,0.8008931875228882,0.9020746350288391,0.8077548146247864,0.9095117449760437,0.807214081287384,0.9034174680709839,0.8098615407943726,0.9003292322158813,0.8109534978866577,0.8446823954582214,0.8251609802246094,0.8137465715408325,0.8065778017044067,0.8254331350326538,0.819514274597168,0.8348919153213501,0.8297961354255676,0.7967852354049683,0.7886671423912048,0.3285560607910156,0.3182353973388672,0.3173179626464844,0.31608787178993225,0.3200269639492035,0.32030773162841797,0.3206477165222168,0.3164447844028473,0.32224351167678833,0.33539989590644836,0.3379651606082916,0.3577645421028137,0.3715777099132538,0.4099876582622528,0.44115254282951355,0.46914321184158325,0.4989827275276184,0.4840397238731384,0.5120198130607605,0.4878222644329071,0.5081429481506348,0.4824300706386566,0.5023753643035889,0.49088022112846375,0.49766913056373596,0.591412365436554,0.5932056903839111,0.6964197158813477,0.6924039721488953,0.7142279148101807,0.7093521356582642,0.7243038415908813,0.7239525318145752,-0.13312992453575134,-0.1374014914035797,-0.13745036721229553,-0.13750025629997253,-0.1212783083319664,-0.12128449976444244,-0.12131258100271225,-0.1195337176322937,-0.04742180556058884,-0.12361130863428116,-0.10244439542293549,-0.11985131353139877,0.03993024304509163,-0.14341434836387634,0.08843346685171127,-0.1994825303554535,0.0045957970432937145,-0.2218995988368988,-0.006999882869422436,-0.23255416750907898,-0.03018593229353428,-0.20390832424163818,-0.007017211522907019,-0.06419987976551056,0.06422336399555206,-0.113103486597538,0.006353770382702351,-0.0878390297293663,0.03699513524770737,-0.0891890674829483,0.03553970158100128,-0.16781707108020782,-0.026457589119672775,Walk-To-Chair
246,0.9988346695899963,0.9972819089889526,0.9976736903190613,0.997740626335144,0.9971745610237122,0.9969017505645752,0.9967316389083862,0.9978878498077393,0.9951082468032837,0.9987227916717529,0.997958242893219,0.9999150037765503,0.9995182752609253,0.9693117141723633,0.5910707712173462,0.8832635283470154,0.5742052793502808,0.8214883804321289,0.5103214979171753,0.8226810693740845,0.5191103219985962,0.7954298257827759,0.5013114809989929,0.9989433884620667,0.9981749653816223,0.9417715072631836,0.7107995748519897,0.9502291679382324,0.8069408535957336,0.8765366673469543,0.7635297179222107,0.9407473802566528,0.8374404907226562,0.8014329075813293,0.8038082122802734,0.8062177896499634,0.8085294961929321,0.7990726828575134,0.7982258796691895,0.7974767088890076,0.8173489570617676,0.8026070594787598,0.8078869581222534,0.8027694821357727,0.8509758114814758,0.8047450184822083,0.8863375782966614,0.7998145818710327,0.8971056938171387,0.8017774820327759,0.9054258465766907,0.8030703663825989,0.8931254148483276,0.8033491969108582,0.891666054725647,0.804813027381897,0.8445914387702942,0.8212490081787109,0.814555287361145,0.80394047498703,0.822989284992218,0.8137909173965454,0.83014976978302,0.821498692035675,0.7920523881912231,0.7874118089675903,0.3361067771911621,0.3238266408443451,0.3224959671497345,0.3207884728908539,0.32620877027511597,0.32648971676826477,0.3265327215194702,0.320541113615036,0.32708245515823364,0.3419910967350006,0.34476596117019653,0.3593718409538269,0.37325042486190796,0.41287514567375183,0.447578102350235,0.4707619547843933,0.49183687567710876,0.48585042357444763,0.5085421800613403,0.48773565888404846,0.502390444278717,0.4824455678462982,0.4986899495124817,0.49552908539772034,0.49894240498542786,0.5918083786964417,0.5930799245834351,0.7001254558563232,0.6913024187088013,0.7159398198127747,0.7094631791114807,0.7242320775985718,0.7227538228034973,-0.19784805178642273,-0.1990870088338852,-0.19913750886917114,-0.19920691847801208,-0.1857454478740692,-0.18576693534851074,-0.18579474091529846,-0.15682201087474823,-0.09445849061012268,-0.17813821136951447,-0.160253643989563,-0.12748004496097565,0.004053483717143536,-0.14183010160923004,0.048172727227211,-0.20372653007507324,-0.05091974139213562,-0.22586479783058167,-0.0694364607334137,-0.2395382821559906,-0.09071815758943558,-0.2096492350101471,-0.06221407651901245,-0.061104875057935715,0.06110890582203865,-0.12886793911457062,-0.02881496027112007,-0.12148487567901611,-0.009513044729828835,-0.12533512711524963,-0.01179356686770916,-0.21502406895160675,-0.08517838269472122,Walk-To-Chair
247,0.9989463686943054,0.9975483417510986,0.9979015588760376,0.9979625344276428,0.9974507093429565,0.9972037672996521,0.9970508813858032,0.9980958700180054,0.9955869913101196,0.9988435506820679,0.9981482625007629,0.9999231696128845,0.9995455145835876,0.9719952344894409,0.5617415308952332,0.8936065435409546,0.5483508706092834,0.8368638753890991,0.4887985289096832,0.8377755284309387,0.4965413808822632,0.8113344311714172,0.4788619875907898,0.9990220665931702,0.9981987476348877,0.9434362053871155,0.6915237903594971,0.9526451230049133,0.8008442521095276,0.883437991142273,0.7627900838851929,0.9442030787467957,0.8374629616737366,0.7906454801559448,0.7920928001403809,0.7932463884353638,0.7942515015602112,0.7909122705459595,0.7912724018096924,0.7916972041130066,0.8032843470573425,0.8009530901908875,0.7965940237045288,0.7951186895370483,0.8120460510253906,0.8225350379943848,0.8309858441352844,0.8451021909713745,0.8139045834541321,0.8607385754585266,0.8119019269943237,0.8675729632377625,0.8082235455513,0.8615725636482239,0.8103224635124207,0.8580020666122437,0.8303961753845215,0.8236323595046997,0.8073336482048035,0.8045772314071655,0.8103609085083008,0.8171082735061646,0.823363184928894,0.8240759968757629,0.7767883539199829,0.7876973748207092,0.33591946959495544,0.324007123708725,0.32312914729118347,0.32206445932388306,0.32608121633529663,0.3260543942451477,0.3255620002746582,0.3217649459838867,0.32569247484207153,0.3421899676322937,0.344638466835022,0.36282771825790405,0.36587634682655334,0.4434298574924469,0.4349227547645569,0.49626168608665466,0.4870772957801819,0.5116105675697327,0.5017721056938171,0.5062611103057861,0.5006298422813416,0.5005264282226562,0.49712517857551575,0.5060372948646545,0.502004861831665,0.5937287211418152,0.5928486585617065,0.7048112750053406,0.688830554485321,0.7177242636680603,0.708270251750946,0.7233798503875732,0.7183102369308472,-0.05277075245976448,-0.0697275772690773,-0.069732666015625,-0.06975897401571274,-0.04355233907699585,-0.043493010103702545,-0.043494634330272675,-0.13550469279289246,0.0034078035969287157,-0.06565592437982559,-0.031971275806427,-0.15836821496486664,0.07485079020261765,-0.20132450759410858,0.10012753307819366,-0.21623888611793518,0.06356687098741531,-0.23846855759620667,0.06482383608818054,-0.23676109313964844,0.04911796376109123,-0.21453726291656494,0.05540860444307327,-0.07896502315998077,0.07887406647205353,-0.07849619537591934,0.07825760543346405,-0.039398983120918274,0.11957775056362152,-0.03861982002854347,0.12078918516635895,-0.09019079804420471,0.08582137525081635,Walk-To-Chair
248,0.9990317821502686,0.997756838798523,0.9980809092521667,0.9981400966644287,0.9976657032966614,0.9974375367164612,0.9973047971725464,0.9982594847679138,0.9959602355957031,0.998941957950592,0.9983012676239014,0.9999291300773621,0.9995447397232056,0.9735674262046814,0.532846987247467,0.894752562046051,0.5196065902709961,0.8380231857299805,0.46345722675323486,0.838693380355835,0.47118285298347473,0.8110247254371643,0.4548807144165039,0.999075174331665,0.9981494545936584,0.9453038573265076,0.6910925507545471,0.9554886221885681,0.7953054904937744,0.8874671459197998,0.7532048225402832,0.9471762180328369,0.8359767198562622,0.791266918182373,0.7912546396255493,0.7933062314987183,0.794508159160614,0.789563000202179,0.7892095446586609,0.7895401120185852,0.8019589185714722,0.7980214357376099,0.7966030240058899,0.7949874997138977,0.8272656202316284,0.802871584892273,0.850544273853302,0.8058241009712219,0.8417658805847168,0.8134856224060059,0.8615268468856812,0.8158904314041138,0.8596284985542297,0.814083456993103,0.8535693883895874,0.8137324452400208,0.8310933113098145,0.8229883909225464,0.806304931640625,0.8020145297050476,0.8108307123184204,0.8118754625320435,0.8234348297119141,0.8190087080001831,0.7815181016921997,0.7894188165664673,0.3349568545818329,0.3229372799396515,0.3222714066505432,0.3213459253311157,0.3242584466934204,0.3241390883922577,0.32357290387153625,0.32178789377212524,0.3248591721057892,0.34199756383895874,0.3437030017375946,0.3639698326587677,0.3740798234939575,0.44268763065338135,0.4464748799800873,0.48920443654060364,0.5050380229949951,0.5039953589439392,0.5226693749427795,0.5018704533576965,0.5214222073554993,0.49724891781806946,0.5056003332138062,0.5056548714637756,0.5023699998855591,0.5932943224906921,0.5922108292579651,0.7037762999534607,0.6873270273208618,0.7164453268051147,0.7055769562721252,0.7228209376335144,0.714408814907074,-0.11583755910396576,-0.12240123748779297,-0.12245102971792221,-0.12248668819665909,-0.10483871400356293,-0.10481369495391846,-0.10483469814062119,-0.11995665729045868,-0.03508373349905014,-0.10985396802425385,-0.08705346286296844,-0.1299649029970169,0.045388173311948776,-0.16412831842899323,0.07966545224189758,-0.1962967962026596,0.026476021856069565,-0.21656744182109833,0.018856775015592575,-0.22045214474201202,-0.002749202074483037,-0.1966170370578766,0.01592855714261532,-0.06933361291885376,0.0693981945514679,-0.0875629335641861,0.047619279474020004,-0.06597539782524109,0.10538125038146973,-0.06713110953569412,0.1076824814081192,-0.1301451176404953,0.0539088137447834,Walk-To-Chair
249,0.9991180896759033,0.9979602098464966,0.9982529878616333,0.9983100295066833,0.9978770613670349,0.9976668357849121,0.9975528717041016,0.9984155893325806,0.9963281154632568,0.9990372657775879,0.9984549880027771,0.9999342560768127,0.9995536804199219,0.9753382205963135,0.5114794969558716,0.8997897505760193,0.5016114115715027,0.8443261981010437,0.4470052421092987,0.8449034094810486,0.4547646641731262,0.8171737790107727,0.43990352749824524,0.9991080164909363,0.9981808662414551,0.9463135004043579,0.695266842842102,0.9578575491905212,0.7969100475311279,0.8929806351661682,0.7520573735237122,0.9493153691291809,0.8363296389579773,0.7887780070304871,0.790064811706543,0.7914687991142273,0.7929601669311523,0.788537323474884,0.7886661887168884,0.7887500524520874,0.8012762069702148,0.7958958745002747,0.7942177057266235,0.7928050756454468,0.8301973342895508,0.7993613481521606,0.8586058616638184,0.7981733083724976,0.8595695495605469,0.8020399212837219,0.8788875341415405,0.8046226501464844,0.8753124475479126,0.8048960566520691,0.869267463684082,0.8061301112174988,0.8279258608818054,0.8164032697677612,0.8039270639419556,0.8025996088981628,0.8033393621444702,0.814224898815155,0.8141410946846008,0.822867751121521,0.7804044485092163,0.7904809713363647,0.33217862248420715,0.31951454281806946,0.3188823163509369,0.3180628716945648,0.3200593888759613,0.31964731216430664,0.318989634513855,0.31862014532089233,0.32033148407936096,0.3395320475101471,0.3406631350517273,0.36055973172187805,0.37377405166625977,0.43730202317237854,0.4487142860889435,0.4863525331020355,0.5010648369789124,0.501156747341156,0.5306339859962463,0.5010420083999634,0.529032289981842,0.49683448672294617,0.5206300020217896,0.5041710138320923,0.5020625591278076,0.5926212072372437,0.5893498063087463,0.7020972967147827,0.6873047351837158,0.7157727479934692,0.7045978307723999,0.7220839858055115,0.7133817076683044,-0.10029260814189911,-0.10646499693393707,-0.1065189391374588,-0.10655723512172699,-0.0882645696401596,-0.08824007213115692,-0.08826348185539246,-0.10358832776546478,-0.020169764757156372,-0.0961475819349289,-0.07238508760929108,-0.12405125796794891,0.05601074546575546,-0.15205852687358856,0.08653165400028229,-0.1752467006444931,0.029011672362685204,-0.19674739241600037,0.02147103101015091,-0.20455463230609894,-0.00018263822130393237,-0.1781088411808014,0.018531756475567818,-0.06585607677698135,0.06588326394557953,-0.07906593382358551,0.03361883759498596,-0.04473830759525299,0.08308286219835281,-0.04520680755376816,0.08467315137386322,-0.11287397146224976,0.03116554394364357,Walk-To-Chair
250,0.999200701713562,0.998155951499939,0.998420000076294,0.9984729886054993,0.9980796575546265,0.9978868961334229,0.9977856278419495,0.9985688924789429,0.9966731071472168,0.9991282820701599,0.9985998272895813,0.9999392032623291,0.9995557069778442,0.9762077927589417,0.47825756669044495,0.9038764834403992,0.46924999356269836,0.8506780862808228,0.41956308484077454,0.8509281277656555,0.4268872141838074,0.821801483631134,0.41396617889404297,0.99910968542099,0.9981141686439514,0.9434441328048706,0.6930834054946899,0.9586084485054016,0.7972118258476257,0.8964149951934814,0.7535156607627869,0.9494994282722473,0.8343087434768677,0.7844787836074829,0.7866016626358032,0.7882869839668274,0.7902160286903381,0.7843946218490601,0.7845599055290222,0.7847819328308105,0.7992232441902161,0.7926880121231079,0.790762186050415,0.7884842157363892,0.8245099782943726,0.7992578744888306,0.8316814303398132,0.7986903190612793,0.8050664067268372,0.7994699478149414,0.8164616823196411,0.7977734804153442,0.8041308522224426,0.7968612313270569,0.8046633005142212,0.7984033226966858,0.8211137056350708,0.8155221939086914,0.7989860773086548,0.7979578971862793,0.7888988852500916,0.8152295351028442,0.8019384145736694,0.8242360353469849,0.7685640454292297,0.7913091778755188,0.3281399607658386,0.314209908246994,0.31347978115081787,0.3125659227371216,0.3146011531352997,0.3141402304172516,0.3135022521018982,0.31307488679885864,0.31549984216690063,0.3346966505050659,0.33606502413749695,0.3603897988796234,0.3723510205745697,0.44505542516708374,0.44935721158981323,0.4928819239139557,0.5007498264312744,0.5214266777038574,0.5272546410560608,0.5074607133865356,0.5246053338050842,0.5023090243339539,0.5172191858291626,0.5057534575462341,0.5019813776016235,0.5925949215888977,0.5898869633674622,0.701906144618988,0.6896836161613464,0.7209937572479248,0.703601598739624,0.7219583988189697,0.7120884656906128,-0.1008252277970314,-0.10687904059886932,-0.10694506019353867,-0.10697893798351288,-0.0899389237165451,-0.08991779386997223,-0.08994431793689728,-0.10402089357376099,-0.020493926480412483,-0.09776373207569122,-0.07368551939725876,-0.13622784614562988,0.06365616619586945,-0.16732187569141388,0.09103862941265106,-0.18052345514297485,0.028672952204942703,-0.20522288978099823,0.021244481205940247,-0.20925267040729523,9.77458112174645e-05,-0.18134769797325134,0.017998816445469856,-0.06517350673675537,0.06522325426340103,-0.06123795360326767,0.07343336939811707,-0.012499082833528519,0.12237408012151718,-0.011712519451975822,0.12427379935979843,-0.07459317892789841,0.0787234976887703,Walk-To-Chair
251,0.9992768168449402,0.9983360767364502,0.998573899269104,0.9986215233802795,0.998266875743866,0.9980924725532532,0.9980006217956543,0.9987089037895203,0.9969982504844666,0.9992060661315918,0.9987266063690186,0.9999443292617798,0.9995862245559692,0.9769180417060852,0.5244754552841187,0.9043175578117371,0.5027295351028442,0.8506302833557129,0.44688713550567627,0.849784791469574,0.4517596960067749,0.8171672224998474,0.43560805916786194,0.9990651607513428,0.9978509545326233,0.9380319118499756,0.6802653670310974,0.954094648361206,0.7885971069335938,0.8960193395614624,0.7529914975166321,0.9440529942512512,0.8188199400901794,0.7835575938224792,0.7837134003639221,0.7842720746994019,0.7848339676856995,0.7843771576881409,0.7854432463645935,0.7866752743721008,0.793302595615387,0.7950773239135742,0.7882530689239502,0.7890101671218872,0.7982332706451416,0.8317040205001831,0.7876166105270386,0.8626807928085327,0.7866271138191223,0.8915727734565735,0.7886875867843628,0.8990262150764465,0.7878021597862244,0.8956753611564636,0.7887142300605774,0.8929301500320435,0.8026602864265442,0.8165037035942078,0.7944096326828003,0.796434760093689,0.7918034791946411,0.8144504427909851,0.802388072013855,0.8244417309761047,0.7625340223312378,0.7902058362960815,0.3279886841773987,0.3149045705795288,0.31431856751441956,0.31360119581222534,0.31498345732688904,0.31442975997924805,0.3136895000934601,0.31424620747566223,0.31434518098831177,0.3347887098789215,0.33592885732650757,0.3626711964607239,0.36891970038414,0.44768303632736206,0.43715885281562805,0.5158675909042358,0.4887864887714386,0.532008945941925,0.5017556548118591,0.5290193557739258,0.5025555491447449,0.5241383910179138,0.49908438324928284,0.5041598677635193,0.5045197606086731,0.5922316908836365,0.5907966494560242,0.7019082903862,0.6986013054847717,0.7207256555557251,0.7039986848831177,0.7212599515914917,0.7117626070976257,0.020298080518841743,-0.0011961836135014892,-0.0011851172894239426,-0.0012301133247092366,0.020779447630047798,0.02083483338356018,0.020824173465371132,-0.06867115199565887,0.030241504311561584,-0.0005075514782220125,0.02810683846473694,-0.12920880317687988,0.06818970292806625,-0.1605474054813385,0.08902622759342194,-0.14988459646701813,0.07672229409217834,-0.16263733804225922,0.08161580562591553,-0.16041772067546844,0.07273129373788834,-0.14787688851356506,0.07166554778814316,-0.06664393097162247,0.06655853241682053,-0.032857317477464676,0.10145308077335358,0.018928831443190575,0.14649522304534912,0.021741898730397224,0.14910049736499786,-0.015639225021004677,0.11929883062839508,Walk-To-Chair
252,0.9993396401405334,0.9984925985336304,0.9987078905105591,0.9987526535987854,0.9984285235404968,0.9982677698135376,0.9981867671012878,0.9988338947296143,0.997276782989502,0.9992775321006775,0.9988384246826172,0.9999492764472961,0.9995766878128052,0.9784945249557495,0.4871498644351959,0.911219596862793,0.46738237142562866,0.8608309626579285,0.41643086075782776,0.8596831560134888,0.4209755063056946,0.826897144317627,0.4065154790878296,0.9990758299827576,0.997668981552124,0.9397926926612854,0.66977459192276,0.956362247467041,0.784578800201416,0.9013440012931824,0.7562833428382874,0.9463446140289307,0.8142067193984985,0.7789034247398376,0.7796617746353149,0.7804890871047974,0.7812609672546387,0.7795628309249878,0.7803233861923218,0.7811601758003235,0.7915390729904175,0.7909643054008484,0.7850304245948792,0.7843434810638428,0.80256587266922,0.8252792358398438,0.8050823211669922,0.8439624905586243,0.7884954214096069,0.8371136784553528,0.7869092226028442,0.8344427943229675,0.7827181816101074,0.8272549510002136,0.7848355174064636,0.8180859684944153,0.8087102770805359,0.815420925617218,0.7923806309700012,0.8009611368179321,0.784640371799469,0.8217768669128418,0.7960351705551147,0.8332951664924622,0.7425565123558044,0.7911431193351746,0.32819852232933044,0.31557023525238037,0.31498146057128906,0.314275860786438,0.3157382011413574,0.31526419520378113,0.31463685631752014,0.3149626553058624,0.3153516352176666,0.33502811193466187,0.3361196517944336,0.36167630553245544,0.3676301836967468,0.4474647343158722,0.444309800863266,0.509519636631012,0.49974632263183594,0.5269069671630859,0.5135753750801086,0.5232712626457214,0.5125441551208496,0.5175535678863525,0.4996589422225952,0.5054873824119568,0.5064085125923157,0.5926586389541626,0.5963011384010315,0.7035728693008423,0.6976497769355774,0.7251472473144531,0.7062363028526306,0.721049964427948,0.7113535404205322,-0.03933728486299515,-0.05463128536939621,-0.05465669184923172,-0.05468747764825821,-0.0324472151696682,-0.032415952533483505,-0.03244411572813988,-0.0888058990240097,0.007142986170947552,-0.049175895750522614,-0.02084418758749962,-0.16122499108314514,0.08014308661222458,-0.19423599541187286,0.09836066514253616,-0.16797788441181183,0.0554368793964386,-0.18754920363426208,0.05473140627145767,-0.1660628318786621,0.037879087030887604,-0.1589532345533371,0.04650294408202171,-0.0750463604927063,0.07503357529640198,-0.059323735535144806,0.11330094188451767,-0.025583285838365555,0.1452893316745758,-0.02566758170723915,0.14598339796066284,-0.0837426483631134,0.11607591807842255,Walk-To-Chair
253,0.9993746280670166,0.9985960125923157,0.9988006949424744,0.9988479614257812,0.9985234141349792,0.9983657598495483,0.9982938766479492,0.9989314079284668,0.9974321126937866,0.9993277788162231,0.9988946318626404,0.9999530911445618,0.9994652271270752,0.9803177714347839,0.45208272337913513,0.9169378280639648,0.43627309799194336,0.8681157827377319,0.390428364276886,0.8672344088554382,0.39590275287628174,0.8359736800193787,0.3839370012283325,0.9990249872207642,0.9973029494285583,0.934877336025238,0.6480013132095337,0.9557347893714905,0.7640050649642944,0.9037426710128784,0.7477176189422607,0.9442220330238342,0.7953077554702759,0.7752953171730042,0.7770859003067017,0.7785415053367615,0.7800582647323608,0.7753398418426514,0.7755306363105774,0.7758326530456543,0.7914591431617737,0.787294328212738,0.7818590402603149,0.7797520756721497,0.8118693232536316,0.7988114356994629,0.8471625447273254,0.794873833656311,0.885692298412323,0.7924767732620239,0.8964735269546509,0.7887647747993469,0.8927294611930847,0.7891510725021362,0.8879245519638062,0.7921165823936462,0.8115426898002625,0.8047505617141724,0.7882919311523438,0.801235556602478,0.7797017097473145,0.8258940577507019,0.7890668511390686,0.834640383720398,0.7412092089653015,0.7911739349365234,0.3249925673007965,0.3127063810825348,0.31195151805877686,0.31119394302368164,0.31354713439941406,0.3133462965488434,0.31303897500038147,0.31181544065475464,0.31338581442832947,0.33272019028663635,0.3343133330345154,0.3582395315170288,0.36741507053375244,0.43304309248924255,0.4453813135623932,0.4923463463783264,0.4991050660610199,0.5050891041755676,0.5147235989570618,0.5095449090003967,0.512481689453125,0.506936252117157,0.5008459687232971,0.5049588084220886,0.505796492099762,0.5970613956451416,0.5980318784713745,0.7083064913749695,0.6961069703102112,0.7313646674156189,0.7076215744018555,0.7217732071876526,0.711451530456543,-0.08662912249565125,-0.09883233159780502,-0.09890080988407135,-0.09897901862859726,-0.07434839010238647,-0.07433035224676132,-0.07435599714517593,-0.11307744681835175,0.005726277362555265,-0.08887358754873276,-0.056637249886989594,-0.14334459602832794,0.07087045162916183,-0.17247894406318665,0.10403106361627579,-0.18228432536125183,0.050600629299879074,-0.2049836367368698,0.04638691619038582,-0.213115856051445,0.024991821497678757,-0.18495020270347595,0.0391484834253788,-0.07255200296640396,0.07259621471166611,-0.07352800667285919,0.09340382367372513,-0.03880516439676285,0.13731655478477478,-0.03991814702749252,0.13863064348697662,-0.11174914985895157,0.09552700817584991,Walk-To-Chair
254,0.999377965927124,0.9986720085144043,0.9988743662834167,0.9989230632781982,0.9985809922218323,0.998428463935852,0.9983583688735962,0.9990139007568359,0.997534453868866,0.9993636012077332,0.9989145994186401,0.9999568462371826,0.9992780089378357,0.9816998839378357,0.4164833128452301,0.9220843315124512,0.4070132076740265,0.875419020652771,0.3666793406009674,0.8746731877326965,0.3727186620235443,0.8442891240119934,0.362592875957489,0.9990220069885254,0.9969089031219482,0.9344240427017212,0.6296877861022949,0.9574264287948608,0.7488253712654114,0.9068048000335693,0.7402572631835938,0.9449056386947632,0.7833835482597351,0.7701796889305115,0.7721453905105591,0.7734163999557495,0.7745910882949829,0.7712163329124451,0.7717551589012146,0.7723419070243835,0.7856402397155762,0.7835839986801147,0.7758719325065613,0.7745389938354492,0.8144339323043823,0.7930401563644409,0.851338267326355,0.7976881265640259,0.8875423669815063,0.7911048531532288,0.8993345499038696,0.7889730930328369,0.8953002095222473,0.786923885345459,0.8903506398200989,0.7911325693130493,0.8053929209709167,0.8012787699699402,0.7840914726257324,0.7991056442260742,0.7698239088058472,0.825252890586853,0.7899402379989624,0.8348836898803711,0.7390695810317993,0.7914920449256897,0.3247634768486023,0.3127557635307312,0.3120107352733612,0.31080177426338196,0.3133532404899597,0.31301137804985046,0.31258317828178406,0.31083834171295166,0.3123791515827179,0.33262768387794495,0.3338303565979004,0.35762283205986023,0.3692116141319275,0.4325190484523773,0.4481576085090637,0.4867628216743469,0.5018770098686218,0.49714142084121704,0.5159136652946472,0.5024357438087463,0.5131857395172119,0.5006133317947388,0.5065654516220093,0.5075575113296509,0.5086086392402649,0.6032835245132446,0.6030215620994568,0.7141974568367004,0.6940054297447205,0.7441268563270569,0.7076943516731262,0.7242652773857117,0.7147148847579956,-0.08988215774297714,-0.10216562449932098,-0.10224048048257828,-0.10232530534267426,-0.07796566933393478,-0.07794365286827087,-0.07796631753444672,-0.11979973316192627,0.0009504657937213778,-0.0932333916425705,-0.06117129325866699,-0.14589527249336243,0.06711255759000778,-0.17390786111354828,0.0983722060918808,-0.19956043362617493,0.04124829173088074,-0.22387178242206573,0.03204119950532913,-0.23559613525867462,0.006933325435966253,-0.20416395366191864,0.026689235121011734,-0.07435033470392227,0.07439883053302765,-0.07460962235927582,0.11223336309194565,-0.04158687964081764,0.1791457235813141,-0.04093664512038231,0.18265396356582642,-0.12267789989709854,0.14182516932487488,Walk-To-Chair
