frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
171,0.9953020215034485,0.9915499687194824,0.9903138279914856,0.9917657375335693,0.9916301965713501,0.9909342527389526,0.9915295839309692,0.9807701706886292,0.9876787066459656,0.9940894842147827,0.9945112466812134,0.9989434480667114,0.9996620416641235,0.2878503203392029,0.934015691280365,0.3019130527973175,0.8903657793998718,0.2823678255081177,0.861943781375885,0.2937702536582947,0.8595393300056458,0.2856762111186981,0.8118465542793274,0.9977391958236694,0.9980405569076538,0.6930679082870483,0.8827613592147827,0.7809497714042664,0.9043039083480835,0.7785510420799255,0.8087907433509827,0.8071346282958984,0.9040900468826294,0.45504188537597656,0.4556272625923157,0.45552223920822144,0.4554261565208435,0.4541071951389313,0.45274925231933594,0.45101284980773926,0.44711607694625854,0.4378126263618469,0.45049962401390076,0.4476408362388611,0.43324628472328186,0.39629366993904114,0.44072651863098145,0.3941723704338074,0.45799240469932556,0.4164861738681793,0.4638255536556244,0.4187767505645752,0.46503782272338867,0.4233058989048004,0.4613504409790039,0.4217188358306885,0.4228094220161438,0.3980550169944763,0.4233742654323578,0.42222386598587036,0.4060700535774231,0.4298357367515564,0.39541009068489075,0.410400390625,0.4350717067718506,0.45758605003356934,0.3180629014968872,0.30420905351638794,0.30354565382003784,0.30288198590278625,0.3040004074573517,0.30305978655815125,0.30176982283592224,0.30161064863204956,0.30007874965667725,0.3263729214668274,0.32600000500679016,0.35443422198295593,0.3517388105392456,0.4368354380130768,0.44373413920402527,0.49608373641967773,0.5235862135887146,0.5161619782447815,0.5452032089233398,0.5139952301979065,0.542795717716217,0.5077014565467834,0.5340669751167297,0.5098459124565125,0.5147358179092407,0.629365861415863,0.637624979019165,0.7538260221481323,0.7638764977455139,0.7719565629959106,0.7924202084541321,0.7887641191482544,0.8082220554351807,-0.09858303517103195,-0.0945846289396286,-0.09468553215265274,-0.09478065371513367,-0.1282326877117157,-0.12818071246147156,-0.12819518148899078,-0.04386138170957565,-0.18101844191551208,-0.07938501983880997,-0.12191895395517349,0.0556914284825325,-0.20561018586158752,0.10130657255649567,-0.23983213305473328,0.04317925125360489,-0.24554970860481262,0.036307383328676224,-0.27271944284439087,0.011189835146069527,-0.28016120195388794,0.030462536960840225,-0.24786269664764404,0.07951072603464127,-0.07944630086421967,0.05025298148393631,-0.11826251447200775,0.08624090254306793,-0.0730665847659111,0.0834934413433075,-0.07571861892938614,0.02690833806991577,-0.16525420546531677,Turn-First
172,0.995751142501831,0.9923543930053711,0.9912318587303162,0.9925472140312195,0.9924302101135254,0.9917994737625122,0.9923325181007385,0.9825848340988159,0.9888702630996704,0.9946620464324951,0.9950472712516785,0.9990364909172058,0.9996772408485413,0.3122211992740631,0.9363981485366821,0.34064429998397827,0.8938502073287964,0.31286725401878357,0.8649924397468567,0.326672226190567,0.8627634048461914,0.31691572070121765,0.8147530555725098,0.9976444840431213,0.997471034526825,0.7006301283836365,0.8804318308830261,0.7833350896835327,0.8986470103263855,0.7694611549377441,0.7863463759422302,0.8068475723266602,0.8952164053916931,0.46335235238075256,0.464770644903183,0.46488839387893677,0.46495309472084045,0.46221184730529785,0.4604010581970215,0.45830875635147095,0.4555634558200836,0.44523534178733826,0.45915207266807556,0.45487552881240845,0.4422992169857025,0.39391472935676575,0.45821696519851685,0.3910652995109558,0.501086413860321,0.40499281883239746,0.5128560662269592,0.4073103070259094,0.5144486427307129,0.41245079040527344,0.5101225972175598,0.41288381814956665,0.43387889862060547,0.39847642183303833,0.4549662172794342,0.40742722153663635,0.4692154824733734,0.4006175100803375,0.4669713079929352,0.3879251778125763,0.4859582781791687,0.4174578785896301,0.3191447854042053,0.30512377619743347,0.3044871687889099,0.3038541376590729,0.3048272728919983,0.30381348729133606,0.302473247051239,0.30261263251304626,0.3007725477218628,0.32760611176490784,0.3270174264907837,0.35787680745124817,0.35876235365867615,0.44055330753326416,0.4604587256908417,0.4981040060520172,0.5610255002975464,0.5118911266326904,0.5879991054534912,0.5107576847076416,0.5876167416572571,0.5078021287918091,0.5777758359909058,0.5244696140289307,0.5259590148925781,0.6487375497817993,0.6614134311676025,0.7838929891586304,0.7799237370491028,0.801184892654419,0.794917643070221,0.8041960000991821,0.8088400363922119,-0.17028167843818665,-0.1561734676361084,-0.1562453806400299,-0.15630312263965607,-0.18802715837955475,-0.18803463876247406,-0.18808820843696594,-0.07093161344528198,-0.2125639170408249,-0.13540463149547577,-0.17709162831306458,0.037196844816207886,-0.22651538252830505,0.09268699586391449,-0.24167218804359436,0.03175460174679756,-0.2575218677520752,0.0222932156175375,-0.28656676411628723,-0.0055178250186145306,-0.2999095618724823,0.016981692984700203,-0.26271218061447144,0.07685719430446625,-0.07675448805093765,0.04872618615627289,-0.0931701809167862,0.14783355593681335,0.02908180095255375,0.1518266648054123,0.03532176837325096,0.07063613831996918,-0.06678550690412521,Turn-First
173,0.9961252808570862,0.9930135011672974,0.9919545650482178,0.9931836128234863,0.9931321144104004,0.9925547242164612,0.993054986000061,0.9840551018714905,0.9899269938468933,0.9951515197753906,0.995524525642395,0.9990637302398682,0.9997056722640991,0.30418601632118225,0.9411665797233582,0.3527267873287201,0.9019370675086975,0.325221449136734,0.8745039105415344,0.3397795259952545,0.872219443321228,0.3290429711341858,0.8267836570739746,0.9971029162406921,0.9974092841148376,0.6578721404075623,0.8848773837089539,0.7461252212524414,0.9024238586425781,0.7469354271888733,0.7997734546661377,0.7791720628738403,0.8956554532051086,0.4713917672634125,0.4725722670555115,0.47242122888565063,0.47216835618019104,0.4707700312137604,0.4693538546562195,0.46782636642456055,0.4621540904045105,0.45757564902305603,0.4672149121761322,0.4649531841278076,0.4493556618690491,0.40692511200904846,0.4702611565589905,0.4000574052333832,0.5057360529899597,0.4237592816352844,0.5151986479759216,0.42772454023361206,0.5161407589912415,0.43155336380004883,0.509789228439331,0.4306894838809967,0.4375374913215637,0.4228146970272064,0.4391724169254303,0.46311745047569275,0.42194074392318726,0.4908539354801178,0.41467976570129395,0.4850526452064514,0.4443095326423645,0.5134113430976868,0.32227322459220886,0.30702048540115356,0.3061709702014923,0.30520591139793396,0.3065977990627289,0.3055505156517029,0.30438846349716187,0.30295154452323914,0.3020954728126526,0.32960566878318787,0.32884275913238525,0.3582857549190521,0.3645271956920624,0.4407278299331665,0.4602210223674774,0.4910207688808441,0.5466352105140686,0.5018308758735657,0.5690266489982605,0.5028020739555359,0.5637964010238647,0.4981955289840698,0.556932806968689,0.5331376791000366,0.5411162972450256,0.6484715938568115,0.6728401184082031,0.7632309794425964,0.7944785952568054,0.794605553150177,0.8135280013084412,0.7907988429069519,0.8109274506568909,-0.10442350059747696,-0.09367187321186066,-0.09372774511575699,-0.09374169260263443,-0.12607441842556,-0.1261066049337387,-0.1261986941099167,-0.031298719346523285,-0.17874424159526825,-0.07731176912784576,-0.1193130761384964,0.062376849353313446,-0.2174498587846756,0.11615991592407227,-0.24168865382671356,0.05914662033319473,-0.24785277247428894,0.05589154362678528,-0.27483099699020386,0.031175628304481506,-0.2824069857597351,0.045973651111125946,-0.2497646063566208,0.08188814669847488,-0.08179274201393127,0.10550669580698013,-0.09909279644489288,0.1743137389421463,-0.041975002735853195,0.17679697275161743,-0.054439522325992584,0.12743070721626282,-0.11587321758270264,Turn-First
174,0.9964951276779175,0.9936689734458923,0.9927037358283997,0.9938036203384399,0.9937936067581177,0.9932754635810852,0.993724524974823,0.9854947924613953,0.9909198880195618,0.9956196546554565,0.9959658980369568,0.9991238117218018,0.9997309446334839,0.30985355377197266,0.945502758026123,0.3509126603603363,0.9066293239593506,0.3213372230529785,0.8786355257034302,0.3369411826133728,0.8765300512313843,0.32546478509902954,0.8315668106079102,0.9971906542778015,0.9973572492599487,0.6733031868934631,0.8880110383033752,0.7583210468292236,0.9010949730873108,0.7501925230026245,0.7841320633888245,0.7863712906837463,0.8914898037910461,0.4823257327079773,0.4833969473838806,0.4833064079284668,0.4831770360469818,0.48083606362342834,0.47864776849746704,0.4759120047092438,0.4724600911140442,0.45982351899147034,0.4779239594936371,0.473921537399292,0.46623244881629944,0.4097727835178375,0.481208473443985,0.4025920331478119,0.5099674463272095,0.4210701584815979,0.5155922174453735,0.4213410019874573,0.5156430602073669,0.4257011413574219,0.511310338973999,0.4263955056667328,0.4483901858329773,0.4146842360496521,0.4789453446865082,0.4258067011833191,0.4924658238887787,0.46909675002098083,0.4852268695831299,0.4420722424983978,0.5166207551956177,0.45144137740135193,0.32374808192253113,0.30831649899482727,0.3077354431152344,0.30704519152641296,0.3071630895137787,0.3059869110584259,0.3047850430011749,0.3063173294067383,0.30337095260620117,0.3331121802330017,0.33119097352027893,0.36853164434432983,0.3683997094631195,0.44908270239830017,0.472205251455307,0.4957103431224823,0.5731447339057922,0.5111026167869568,0.6028603315353394,0.5083650946617126,0.5809823274612427,0.5032004117965698,0.5702871084213257,0.5362955331802368,0.5398688912391663,0.657856285572052,0.6626103520393372,0.7927459478378296,0.7835124135017395,0.8122572302818298,0.8034558892250061,0.8144338726997375,0.8098116517066956,-0.17745545506477356,-0.16359737515449524,-0.16365081071853638,-0.1636768877506256,-0.1921239197254181,-0.19218522310256958,-0.19226661324501038,-0.07670987397432327,-0.2068556845188141,-0.1417190283536911,-0.17925095558166504,0.02584584429860115,-0.21820029616355896,0.062234312295913696,-0.2252999246120453,-0.03720473498106003,-0.23390522599220276,-0.05365733057260513,-0.2594054341316223,-0.07718338072299957,-0.274191290140152,-0.05088169127702713,-0.23792199790477753,0.07257690280675888,-0.07260157912969589,0.01626921072602272,-0.11577870696783066,0.08579900115728378,-0.0032035689800977707,0.08630692213773727,0.0017306471709161997,-0.0006051238160580397,-0.09757758677005768,Turn-First
175,0.9966552257537842,0.9940248131752014,0.9931161403656006,0.9941534399986267,0.9941601157188416,0.993625283241272,0.9940616488456726,0.9864009022712708,0.991442084312439,0.995904266834259,0.9962612390518188,0.9991424679756165,0.999747097492218,0.309016615152359,0.9315285682678223,0.3371320962905884,0.8797360062599182,0.3079078793525696,0.8508052229881287,0.3218047618865967,0.8475807905197144,0.31167909502983093,0.801456868648529,0.9972044825553894,0.9975178837776184,0.6500073671340942,0.8882714509963989,0.7478270530700684,0.903800368309021,0.747508704662323,0.7959558367729187,0.7649150490760803,0.8849891424179077,0.49062004685401917,0.4908575117588043,0.4900541305541992,0.4891214370727539,0.49088555574417114,0.4900892376899719,0.4891590178012848,0.478590190410614,0.4787059724330902,0.4855993688106537,0.4850080907344818,0.4479123055934906,0.4687879681587219,0.4560282230377197,0.46477818489074707,0.4575597643852234,0.4627324938774109,0.455402135848999,0.4508242607116699,0.46492281556129456,0.45367175340652466,0.47494226694107056,0.4547608494758606,0.4366145730018616,0.4514144957065582,0.4533616006374359,0.4839807152748108,0.4210928976535797,0.5064688920974731,0.42556577920913696,0.5019493699073792,0.42577695846557617,0.5231941342353821,0.32500556111335754,0.3098326325416565,0.3088968098163605,0.30780014395713806,0.3093818128108978,0.30840492248535156,0.30745381116867065,0.3067017197608948,0.3064495921134949,0.33354541659355164,0.3325806260108948,0.36961355805397034,0.37280037999153137,0.4613438844680786,0.46724584698677063,0.5364410877227783,0.5398903489112854,0.5508574843406677,0.5607417225837708,0.5501653552055359,0.5544665455818176,0.5423044562339783,0.5449715256690979,0.5455220937728882,0.5400435924530029,0.6621132493019104,0.6798936724662781,0.784466564655304,0.8040313124656677,0.8056612014770508,0.8237988948822021,0.8015031218528748,0.8204209208488464,0.04782060533761978,0.04599257931113243,0.04597238451242447,0.046004414558410645,0.02194967493414879,0.021928371861577034,0.021806031465530396,0.03696679323911667,-0.07066606730222702,0.048293352127075195,0.01718304492533207,0.058933667838573456,-0.14102156460285187,0.06061429902911186,-0.13526108860969543,-0.012725546956062317,-0.07214287668466568,-0.019999632611870766,-0.08423574268817902,-0.020477112382650375,-0.08837903290987015,-0.012583066709339619,-0.07188880443572998,0.07292792946100235,-0.07296188920736313,0.14124830067157745,-0.04502002149820328,0.2335420548915863,-0.0018393800128251314,0.24030891060829163,-0.0006250692531466484,0.2041480839252472,-0.06686911731958389,Turn-First
176,0.9968551397323608,0.9942821264266968,0.9933357238769531,0.9943357706069946,0.9945613741874695,0.9940703511238098,0.9944974184036255,0.986796498298645,0.9921314120292664,0.9961657524108887,0.9965642690658569,0.9990847110748291,0.9997663497924805,0.2914102077484131,0.9354888200759888,0.31600576639175415,0.8871886134147644,0.2885664105415344,0.8584411144256592,0.30219703912734985,0.8553258776664734,0.29344987869262695,0.8096516132354736,0.9968306422233582,0.9972715377807617,0.6608441472053528,0.8831314444541931,0.7460551857948303,0.8993800282478333,0.7322713136672974,0.7778483629226685,0.7641904950141907,0.8801772594451904,0.5009631514549255,0.5007994771003723,0.5003983974456787,0.4999620318412781,0.499460369348526,0.4979124665260315,0.4960480332374573,0.48994165658950806,0.4825410842895508,0.49563512206077576,0.4932389259338379,0.4716957211494446,0.4439988136291504,0.4826744496822357,0.4407808184623718,0.5112416744232178,0.45277342200279236,0.5227513313293457,0.4515644609928131,0.5251168012619019,0.45854806900024414,0.5214298367500305,0.4588468670845032,0.47744280099868774,0.444052517414093,0.49824708700180054,0.44444626569747925,0.5112901926040649,0.4333576560020447,0.5097669959068298,0.448882520198822,0.5145848989486694,0.438110888004303,0.3229616582393646,0.3087003529071808,0.30790942907333374,0.3069782853126526,0.3081751763820648,0.3072134554386139,0.3062722384929657,0.30650824308395386,0.3059605360031128,0.33133023977279663,0.3309278190135956,0.3694778084754944,0.3721964955329895,0.4599915146827698,0.463218629360199,0.5304633378982544,0.5402262210845947,0.5445902943611145,0.5626361966133118,0.5437717437744141,0.5612695217132568,0.5364711284637451,0.5517337918281555,0.5426055788993835,0.5390793681144714,0.6592395305633545,0.6691572666168213,0.7949529886245728,0.7907602787017822,0.8116452097892761,0.8106966018676758,0.815836489200592,0.8153769969940186,-0.10185772180557251,-0.09388776123523712,-0.09389404952526093,-0.09389810264110565,-0.12619662284851074,-0.12624496221542358,-0.12638027966022491,-0.0277339369058609,-0.1694156378507614,-0.07116392999887466,-0.11347167193889618,0.05194452404975891,-0.20053085684776306,0.09857665002346039,-0.1375168412923813,0.04070941358804703,-0.1726495325565338,0.034987181425094604,-0.19941911101341248,0.009338285773992538,-0.1736602485179901,0.0271870456635952,-0.16593994200229645,0.06764904409646988,-0.06763428449630737,0.06644365936517715,-0.06144864484667778,0.14881551265716553,0.04233460873365402,0.1500895768404007,0.04674016311764717,0.06032866984605789,-0.05350849777460098,Turn-First
177,0.9960518479347229,0.9936009049415588,0.9923184514045715,0.9934540390968323,0.9935323596000671,0.9929166436195374,0.9932259917259216,0.9856860041618347,0.991335391998291,0.9954781532287598,0.995646595954895,0.9989809393882751,0.999448835849762,0.28954190015792847,0.9395580887794495,0.31314557790756226,0.8940625786781311,0.2843935787677765,0.8635790944099426,0.2976054251194,0.8593883514404297,0.2913452982902527,0.8127630949020386,0.9970531463623047,0.9973794221878052,0.6886032819747925,0.8855445981025696,0.7660776376724243,0.9010717868804932,0.7436825037002563,0.7638498544692993,0.7800390124320984,0.8820666670799255,0.5056959390640259,0.5073322057723999,0.5070978403091431,0.5067504644393921,0.5051639676094055,0.5032809972763062,0.5010051727294922,0.4968098998069763,0.48826202750205994,0.5028831362724304,0.49741077423095703,0.4893491864204407,0.4415690302848816,0.4960459768772125,0.45031556487083435,0.5180497169494629,0.49482759833335876,0.5234368443489075,0.5068457722663879,0.5239080190658569,0.5062357187271118,0.5219531059265137,0.502172589302063,0.4908505380153656,0.4476355016231537,0.5149731040000916,0.44540148973464966,0.5151523947715759,0.42440804839134216,0.5082855224609375,0.4255473017692566,0.5268288254737854,0.43077459931373596,0.32292938232421875,0.3081217110157013,0.3076118528842926,0.3069594204425812,0.3068084418773651,0.3058365285396576,0.30504655838012695,0.3072149455547333,0.30594632029533386,0.3342505991458893,0.33213093876838684,0.373830646276474,0.3710336685180664,0.4622032046318054,0.38767051696777344,0.5270804762840271,0.32262247800827026,0.5457008481025696,0.3082881271839142,0.5450333952903748,0.30428752303123474,0.5359957218170166,0.31065019965171814,0.5412608981132507,0.538935661315918,0.6680507659912109,0.6647480726242065,0.8011398911476135,0.776016354560852,0.8192578554153442,0.7898254990577698,0.8252487778663635,0.8056802153587341,-0.12024231255054474,-0.09756369888782501,-0.09754987061023712,-0.0975818932056427,-0.128805011510849,-0.12885716557502747,-0.12897750735282898,-0.01415185909718275,-0.1307183802127838,-0.07519245892763138,-0.11870349943637848,0.055504024028778076,-0.1564507633447647,0.09318536520004272,-0.2694043815135956,0.04250491410493851,-0.3185719847679138,0.0342409722507,-0.3473343849182129,0.012935171835124493,-0.3372768461704254,0.031375300139188766,-0.31579136848449707,0.05893620848655701,-0.05893411114811897,-0.011346621438860893,-0.07249791920185089,0.06358824670314789,0.033911291509866714,0.06494706124067307,0.03897204250097275,-0.0391591340303421,-0.06649042665958405,Turn-First
178,0.9958405494689941,0.992622971534729,0.9909864664077759,0.9920935034751892,0.9932634234428406,0.9927176237106323,0.9931532144546509,0.9814137816429138,0.9915362000465393,0.9950800538063049,0.9957619905471802,0.9987446069717407,0.999492883682251,0.2709757387638092,0.9442242383956909,0.29367581009864807,0.9005091786384583,0.26789188385009766,0.8699231743812561,0.280709832906723,0.8661617636680603,0.27583709359169006,0.8211752772331238,0.9966951012611389,0.9973649382591248,0.6926382780075073,0.8861234188079834,0.7670792937278748,0.901564359664917,0.7426748275756836,0.7587059140205383,0.7815781831741333,0.8834998607635498,0.5143384337425232,0.5168209671974182,0.516621470451355,0.5161839127540588,0.514652669429779,0.5130869150161743,0.5110296010971069,0.5062566995620728,0.4974961280822754,0.5094592571258545,0.5064691305160522,0.5027099847793579,0.4555112421512604,0.49516934156417847,0.45166724920272827,0.5132481455802917,0.47557657957077026,0.520973801612854,0.47955480217933655,0.5206298232078552,0.4843582510948181,0.5205051898956299,0.48328813910484314,0.4965476095676422,0.462014764547348,0.5101008415222168,0.47029346227645874,0.5034679770469666,0.4682360291481018,0.4946722388267517,0.4386942386627197,0.5238674879074097,0.4860422611236572,0.32967865467071533,0.31300434470176697,0.31203946471214294,0.3112470805644989,0.3126205801963806,0.31156814098358154,0.31108635663986206,0.30911093950271606,0.3098071813583374,0.3384860157966614,0.33750587701797485,0.37426644563674927,0.3720342218875885,0.4615325331687927,0.45614561438560486,0.5247055888175964,0.5279482007026672,0.5435482263565063,0.5515463352203369,0.5429911017417908,0.551255464553833,0.5340467691421509,0.5434946417808533,0.5406268239021301,0.5381641387939453,0.6604793071746826,0.6616467833518982,0.7637887597084045,0.7758636474609375,0.7794212102890015,0.7885791063308716,0.8168128132820129,0.8111676573753357,-0.25731199979782104,-0.24734559655189514,-0.24737000465393066,-0.24739129841327667,-0.2724156379699707,-0.27249616384506226,-0.27261286973953247,-0.16192024946212769,-0.27486652135849,-0.21984262764453888,-0.2529221475124359,-0.04057813063263893,-0.26362675428390503,0.03495430201292038,-0.2701227068901062,-0.012898164801299572,-0.2900741994380951,-0.019993197172880173,-0.3177851736545563,-0.050107020884752274,-0.3254539370536804,-0.02763977088034153,-0.2922467887401581,0.06055396795272827,-0.06050528958439827,0.06871451437473297,-0.08367042988538742,0.16713039577007294,0.006481730844825506,0.17065061628818512,0.009688938036561012,0.09088926762342453,-0.0897206962108612,Turn-First
179,0.995594322681427,0.9913753867149353,0.989379346370697,0.9905533194541931,0.9927492737770081,0.9923057556152344,0.9929479956626892,0.976794958114624,0.9915869832038879,0.9946792721748352,0.9958812594413757,0.9984180927276611,0.9995356798171997,0.24739713966846466,0.9483378529548645,0.2704409956932068,0.9067460894584656,0.249193474650383,0.8770447969436646,0.26125138998031616,0.8734855651855469,0.2573705315589905,0.8300536870956421,0.996307909488678,0.9972593188285828,0.6784256100654602,0.8790813088417053,0.7623750567436218,0.8918671011924744,0.7494651079177856,0.7585018277168274,0.7818910479545593,0.8752440810203552,0.5268746018409729,0.5283299088478088,0.5279397368431091,0.5275179147720337,0.5272403955459595,0.5258997082710266,0.5242308378219604,0.5181140303611755,0.5102080702781677,0.5206782221794128,0.5193808078765869,0.5070842504501343,0.46965646743774414,0.4963900148868561,0.4630151689052582,0.5093583464622498,0.4877920150756836,0.5126054883003235,0.4915028512477875,0.5169758796691895,0.49606919288635254,0.5115057826042175,0.49517637491226196,0.5102360844612122,0.4875085949897766,0.5019711852073669,0.509363055229187,0.498715877532959,0.5068426132202148,0.49055105447769165,0.4965091645717621,0.4990275800228119,0.5278201103210449,0.3279113173484802,0.3114536702632904,0.31032198667526245,0.3092951774597168,0.31158915162086487,0.3106147348880768,0.31006529927253723,0.3072833716869354,0.30825403332710266,0.33649781346321106,0.3360223174095154,0.37155070900917053,0.371490478515625,0.46073636412620544,0.46221739053726196,0.5235942602157593,0.5487136244773865,0.5449892282485962,0.5741069912910461,0.5436851978302002,0.5726029872894287,0.5385186076164246,0.5626075267791748,0.5401705503463745,0.5412948727607727,0.6584055423736572,0.6586728692054749,0.7631351351737976,0.7725802659988403,0.7785638570785522,0.7867755889892578,0.8151022791862488,0.8222838640213013,-0.21337410807609558,-0.19506840407848358,-0.19514699280261993,-0.1953858882188797,-0.20700223743915558,-0.20705819129943848,-0.2071215659379959,-0.10340680181980133,-0.2226671427488327,-0.17509320378303528,-0.19206544756889343,-0.006956096738576889,-0.2469843178987503,0.05997944995760918,-0.28120335936546326,-0.0030730795115232468,-0.2943817675113678,-0.012187754735350609,-0.32496845722198486,-0.049369536340236664,-0.3288795053958893,-0.023365145549178123,-0.2946346700191498,0.07069085538387299,-0.07052041590213776,0.0840354636311531,-0.06674347817897797,0.16887205839157104,0.04037809744477272,0.17243146896362305,0.04626987874507904,0.10452058166265488,-0.04133831709623337,Turn-First
180,0.9954579472541809,0.9909995794296265,0.989197313785553,0.9904685616493225,0.9924764037132263,0.9920849800109863,0.9926166534423828,0.9776059985160828,0.990946352481842,0.9936778545379639,0.9952961206436157,0.9980615973472595,0.9995061755180359,0.2253359705209732,0.9437230825424194,0.24823519587516785,0.900750994682312,0.23241452872753143,0.873715877532959,0.2432287335395813,0.8694679141044617,0.24000613391399384,0.8216676712036133,0.9956048130989075,0.9970119595527649,0.6802420616149902,0.8881708383560181,0.7604868412017822,0.9010685086250305,0.7543793320655823,0.7790828347206116,0.786733865737915,0.8850472569465637,0.5368914604187012,0.5364476442337036,0.5357556343078613,0.535016655921936,0.5358717441558838,0.5346530675888062,0.5332247018814087,0.5250891447067261,0.5199955701828003,0.531248927116394,0.5304833650588989,0.5054600834846497,0.48654475808143616,0.5021342039108276,0.48613324761390686,0.5144107341766357,0.5179153084754944,0.5150951147079468,0.5258228182792664,0.5161226987838745,0.5277135372161865,0.5155147314071655,0.5232229232788086,0.5172004699707031,0.49861565232276917,0.5734262466430664,0.5304192900657654,0.5095699429512024,0.4987231194972992,0.4923669695854187,0.4860087037086487,0.5184445381164551,0.5217846632003784,0.31646671891212463,0.3023536503314972,0.3015884459018707,0.3008752465248108,0.30220314860343933,0.301364928483963,0.30072420835494995,0.30153563618659973,0.30156800150871277,0.3254271149635315,0.325307697057724,0.3604910969734192,0.3607313930988312,0.45469367504119873,0.408363938331604,0.5178850889205933,0.3920249342918396,0.5438525676727295,0.3932078778743744,0.5380249619483948,0.3821489214897156,0.5371357798576355,0.38364049792289734,0.5346939563751221,0.540576696395874,0.560651421546936,0.6580430865287781,0.6612691879272461,0.7776325941085815,0.6670142412185669,0.7909091711044312,0.6981433629989624,0.8250443339347839,-0.05732186883687973,-0.043339673429727554,-0.0433884933590889,-0.04339975491166115,-0.07604508101940155,-0.07606171071529388,-0.07612916827201843,0.0304354727268219,-0.12069779634475708,-0.026559356600046158,-0.06962189078330994,0.11406145244836807,-0.18447983264923096,0.1532137393951416,-0.2893419861793518,0.08138598501682281,-0.34306249022483826,0.07759910821914673,-0.37747111916542053,0.053261853754520416,-0.3657829463481903,0.0684596449136734,-0.33855631947517395,0.09263469278812408,-0.09257985651493073,0.1111070066690445,-0.07935453951358795,0.1967080533504486,-0.013478150591254234,0.20275065302848816,-0.009311217814683914,0.17626379430294037,-0.07293520867824554,Turn-First
181,0.9955581426620483,0.9913671016693115,0.9896338582038879,0.9909682273864746,0.9927185773849487,0.9922904372215271,0.9927931427955627,0.9791988134384155,0.9910975694656372,0.993674635887146,0.9951980113983154,0.9976216554641724,0.9994174838066101,0.2046872228384018,0.9432787299156189,0.22582529485225677,0.8956508636474609,0.21314840018749237,0.8680382966995239,0.22304169833660126,0.8620806932449341,0.22057443857192993,0.8088386058807373,0.9954704642295837,0.9969545602798462,0.6611082553863525,0.8913589119911194,0.7461170554161072,0.9065433740615845,0.7503759264945984,0.7930966019630432,0.7827750444412231,0.8903735876083374,0.5471893548965454,0.5468276143074036,0.546289324760437,0.5455912351608276,0.5460008382797241,0.5446507334709167,0.5431739091873169,0.5357850790023804,0.5296093821525574,0.5424011945724487,0.5411738157272339,0.5187631249427795,0.4967116415500641,0.5117324590682983,0.496560275554657,0.5264072418212891,0.5308132767677307,0.5209733247756958,0.5396544337272644,0.5221706032752991,0.5422778725624084,0.5218260884284973,0.5371550917625427,0.5290684103965759,0.509231448173523,0.5784551501274109,0.5266453623771667,0.5078813433647156,0.49900442361831665,0.4906746745109558,0.48843684792518616,0.5172814130783081,0.517361044883728,0.31445080041885376,0.29819291830062866,0.2974444031715393,0.2968389391899109,0.29780977964401245,0.29692989587783813,0.2959827780723572,0.29711997509002686,0.2977539002895355,0.3241614103317261,0.32408174872398376,0.3616361618041992,0.35762712359428406,0.4486590027809143,0.36425313353538513,0.5124356150627136,0.32488593459129333,0.5321222543716431,0.3202243447303772,0.5313234925270081,0.31219232082366943,0.5240801572799683,0.31511643528938293,0.5340883135795593,0.5403085947036743,0.601039707660675,0.661963164806366,0.6946221590042114,0.7825204730033875,0.7010505199432373,0.7980431318283081,0.7324378490447998,0.8227841258049011,-0.04016062244772911,-0.026372846215963364,-0.026414629071950912,-0.02642221190035343,-0.061203859746456146,-0.06120926886796951,-0.06125912815332413,0.04359513521194458,-0.11381202936172485,-0.010994283482432365,-0.05672752857208252,0.12196646630764008,-0.18177586793899536,0.178348109126091,-0.3101344704627991,0.12615053355693817,-0.3652166724205017,0.12441114336252213,-0.4019726812839508,0.10129676014184952,-0.3870444893836975,0.11370833963155746,-0.36014324426651,0.09403200447559357,-0.094009630382061,0.09910602122545242,-0.08287802338600159,0.183697909116745,-0.024730080738663673,0.18956486880779266,-0.022457750514149666,0.14932452142238617,-0.09033547341823578,Turn-First
