frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
97,0.9991464614868164,0.9977514743804932,0.9975008964538574,0.9977091550827026,0.9980430603027344,0.9978217482566833,0.9980210065841675,0.994583785533905,0.9965714812278748,0.9989952445030212,0.9990606307983398,0.9995901584625244,0.9996501803398132,0.8451904654502869,0.7623414993286133,0.6995871663093567,0.6771891713142395,0.613298237323761,0.6205925345420837,0.6303772330284119,0.6303653717041016,0.6129284501075745,0.6024442911148071,0.9982500076293945,0.9982619881629944,0.8641562461853027,0.8609439730644226,0.9047645926475525,0.8927630186080933,0.7744829654693604,0.6757835745811462,0.8960402011871338,0.8812362551689148,0.1750689446926117,0.1776718944311142,0.1794246882200241,0.18110299110412598,0.17018859088420868,0.16808351874351501,0.16557028889656067,0.18023404479026794,0.15792149305343628,0.1783052682876587,0.17034406960010529,0.2014935314655304,0.1095028892159462,0.22245077788829803,0.10939453542232513,0.25449031591415405,0.1289186179637909,0.2627463936805725,0.12899580597877502,0.2592371106147766,0.1365475356578827,0.24785931408405304,0.13724616169929504,0.20317280292510986,0.15825220942497253,0.21003961563110352,0.17750081419944763,0.19792988896369934,0.17882022261619568,0.19502848386764526,0.1732461005449295,0.24129152297973633,0.194045752286911,0.18165551126003265,0.16840261220932007,0.16795426607131958,0.16741377115249634,0.16752837598323822,0.16600967943668365,0.16495485603809357,0.1679420918226242,0.16688719391822815,0.19197455048561096,0.1905493587255478,0.24110054969787598,0.25128039717674255,0.34198522567749023,0.3637875020503998,0.41711702942848206,0.4476223886013031,0.4452095627784729,0.47063353657722473,0.4565276801586151,0.46648553013801575,0.4357658624649048,0.45741379261016846,0.4369453489780426,0.44941213726997375,0.5854289531707764,0.5918253064155579,0.7329018115997314,0.7399548888206482,0.7491037249565125,0.754950225353241,0.7599437832832336,0.797374427318573,-0.24300459027290344,-0.2289474904537201,-0.2289820909500122,-0.22902250289916992,-0.24894778430461884,-0.24900224804878235,-0.24909809231758118,-0.1336890161037445,-0.21902330219745636,-0.20185112953186035,-0.2290099561214447,-0.03480874374508858,-0.19122222065925598,0.046119991689920425,-0.18361178040504456,-0.004759547766298056,-0.21728110313415527,-0.018551772460341454,-0.24095287919044495,-0.04981036111712456,-0.2696586549282074,-0.019098585471510887,-0.22772057354450226,0.04526214301586151,-0.04529083892703056,0.045120492577552795,-0.05537950247526169,0.14538414776325226,0.06336261332035065,0.14859826862812042,0.06818155944347382,0.04644651710987091,-0.05497359484434128,Sit-To-Stand
98,0.9992050528526306,0.9979088306427002,0.9976541996002197,0.9978444576263428,0.9981977343559265,0.9979954361915588,0.9981815814971924,0.9948475956916809,0.9968790411949158,0.9990675449371338,0.9991431832313538,0.9995906949043274,0.99968022108078,0.8210712671279907,0.7847391963005066,0.692790150642395,0.7053752541542053,0.6064873337745667,0.6512811779975891,0.6242073774337769,0.6601336002349854,0.6075953245162964,0.6329349279403687,0.9982477426528931,0.9983245134353638,0.8537848591804504,0.8614410161972046,0.8960298299789429,0.8925022482872009,0.777037501335144,0.6714110374450684,0.889753520488739,0.8801478147506714,0.18524625897407532,0.18555881083011627,0.18620243668556213,0.1866760402917862,0.17949365079402924,0.17602472007274628,0.1716848909854889,0.18135966360569,0.1594601720571518,0.18407973647117615,0.17715342342853546,0.20026111602783203,0.11033382266759872,0.22125928103923798,0.10535304248332977,0.2441733181476593,0.1297859251499176,0.2547203302383423,0.13032975792884827,0.25101736187934875,0.13466006517410278,0.23483383655548096,0.13518835604190826,0.20456001162528992,0.15932685136795044,0.21063344180583954,0.17820139229297638,0.19995500147342682,0.17867344617843628,0.1909794807434082,0.171175017952919,0.24130579829216003,0.2022838145494461,0.1871350258588791,0.17414794862270355,0.17374356091022491,0.17314140498638153,0.17314253747463226,0.17176467180252075,0.17034144699573517,0.1728287786245346,0.17004770040512085,0.19812560081481934,0.19720308482646942,0.24622103571891785,0.2540070414543152,0.34554189443588257,0.3671603202819824,0.42182740569114685,0.48555609583854675,0.4584404528141022,0.5181611776351929,0.4572302997112274,0.4798597991466522,0.4397791624069214,0.4667319357395172,0.4448796212673187,0.4575502276420593,0.6029700636863708,0.59896320104599,0.7379615902900696,0.7468841671943665,0.7544686794281006,0.7605644464492798,0.7629263997077942,0.8078230619430542,-0.2736222743988037,-0.25960344076156616,-0.25963813066482544,-0.2596718668937683,-0.2708715796470642,-0.270872563123703,-0.2709546387195587,-0.15505351126194,-0.264780193567276,-0.23160019516944885,-0.2309114634990692,-0.0522807314991951,-0.2467678338289261,0.010867315344512463,-0.25023919343948364,-0.07585283368825912,-0.2881835103034973,-0.09826194494962692,-0.31884437799453735,-0.1307602822780609,-0.3426796793937683,-0.09189954400062561,-0.29677996039390564,0.058454204350709915,-0.058467209339141846,0.0730576366186142,-0.07555115967988968,0.2067182958126068,0.07069196552038193,0.21298658847808838,0.0777544379234314,0.11307139694690704,-0.05281662940979004,Sit-To-Stand
99,0.9992717504501343,0.9980868697166443,0.9978439807891846,0.9980093240737915,0.9983590841293335,0.9981755018234253,0.9983450770378113,0.9952002167701721,0.9971758723258972,0.9991408586502075,0.9992227554321289,0.9995989203453064,0.9997105598449707,0.7868010401725769,0.8053966760635376,0.6855769753456116,0.7323873043060303,0.6028660535812378,0.6816350817680359,0.6209532618522644,0.6897431015968323,0.6054472923278809,0.6642756462097168,0.9982995390892029,0.9984424710273743,0.8532662391662598,0.8701639175415039,0.8978672623634338,0.8982654213905334,0.7883559465408325,0.680118978023529,0.8929577469825745,0.8855779767036438,0.18637900054454803,0.18686822056770325,0.1877177208662033,0.18832921981811523,0.18018034100532532,0.17636798322200775,0.1718585193157196,0.18179951608181,0.15919634699821472,0.1854601800441742,0.17794391512870789,0.20036883652210236,0.1094689816236496,0.21881695091724396,0.10132791846990585,0.24100935459136963,0.11269135773181915,0.2480253279209137,0.11442705243825912,0.2510162889957428,0.12395454943180084,0.23759834468364716,0.12400376796722412,0.20542141795158386,0.15921719372272491,0.21191959083080292,0.17856580018997192,0.2056131809949875,0.17499476671218872,0.19381482899188995,0.16786839067935944,0.24765412509441376,0.2020931988954544,0.19080784916877747,0.17645858228206635,0.17570659518241882,0.17485131323337555,0.1760418564081192,0.174751415848732,0.17330098152160645,0.1745077222585678,0.17255447804927826,0.20185525715351105,0.20187094807624817,0.24798081815242767,0.25602126121520996,0.34565550088882446,0.36763814091682434,0.4111325442790985,0.4712907671928406,0.4438970983028412,0.4995705783367157,0.44389501214027405,0.47994887828826904,0.4349646270275116,0.4691833257675171,0.44862157106399536,0.4605543911457062,0.5997276306152344,0.5989540815353394,0.737349271774292,0.7481976747512817,0.7540007829666138,0.7617759108543396,0.7625094652175903,0.8031743168830872,-0.2805663049221039,-0.2696186304092407,-0.2696691155433655,-0.2697479724884033,-0.2844540476799011,-0.2844974994659424,-0.2845380902290344,-0.1639404147863388,-0.2663894295692444,-0.24181196093559265,-0.2545607388019562,-0.056896887719631195,-0.23439309000968933,0.001729126088321209,-0.2304564267396927,-0.09953968971967697,-0.2776235342025757,-0.12379705905914307,-0.30674079060554504,-0.1542969048023224,-0.3327585458755493,-0.11467238515615463,-0.28766465187072754,0.06115041300654411,-0.06120537593960762,0.12346561253070831,-0.05908868461847305,0.25920385122299194,0.07982431352138519,0.2662164866924286,0.08631201088428497,0.1743461936712265,-0.040488626807928085,Sit-To-Stand
100,0.9992566704750061,0.9981186389923096,0.9978445768356323,0.9980066418647766,0.998410701751709,0.9982280135154724,0.9983904361724854,0.9951169490814209,0.9973528385162354,0.9991028308868408,0.9992507100105286,0.9995787739753723,0.9997332096099854,0.7227002382278442,0.8226689100265503,0.6680266261100769,0.7557064890861511,0.5948549509048462,0.7079861164093018,0.614449143409729,0.7153058052062988,0.599410355091095,0.6901902556419373,0.9982947707176208,0.9984322190284729,0.821977436542511,0.8681010007858276,0.8796173334121704,0.894847571849823,0.787345290184021,0.6828176975250244,0.883479118347168,0.8825401067733765,0.19536817073822021,0.19388839602470398,0.19393792748451233,0.19387665390968323,0.1897255778312683,0.18672141432762146,0.18347474932670593,0.1830141395330429,0.1684478521347046,0.19292764365673065,0.18794724345207214,0.19572827219963074,0.11308524757623672,0.2081121951341629,0.10439950227737427,0.2466747760772705,0.11888773739337921,0.25268885493278503,0.11799875646829605,0.25963759422302246,0.12815070152282715,0.25008314847946167,0.1283767819404602,0.19849561154842377,0.15946777164936066,0.2159469574689865,0.1821238398551941,0.20947663486003876,0.17548181116580963,0.19546116888523102,0.1686246693134308,0.2518845498561859,0.2197151482105255,0.19001103937625885,0.1758708357810974,0.175201877951622,0.17441797256469727,0.1756337434053421,0.17467452585697174,0.17353560030460358,0.174151211977005,0.17296507954597473,0.20149236917495728,0.20120222866535187,0.25193655490875244,0.25596797466278076,0.34695789217948914,0.3673367500305176,0.37708181142807007,0.4700864851474762,0.3738916218280792,0.502600371837616,0.37016725540161133,0.47673025727272034,0.3700069189071655,0.46667060256004333,0.4534350335597992,0.4630817472934723,0.5988228917121887,0.6033464074134827,0.7368916869163513,0.7492208480834961,0.7532475590705872,0.7660496830940247,0.7605215311050415,0.7999109625816345,-0.18735098838806152,-0.17204983532428741,-0.17211958765983582,-0.1721309870481491,-0.20309105515480042,-0.20309598743915558,-0.20319347083568573,-0.07260554283857346,-0.22024178504943848,-0.14698605239391327,-0.18763655424118042,0.0323345810174942,-0.22571654617786407,0.08662427961826324,-0.25103598833084106,-0.018469175323843956,-0.2837904095649719,-0.03508652001619339,-0.3127428889274597,-0.06891573220491409,-0.33341994881629944,-0.03698768466711044,-0.2913720905780792,0.08348394185304642,-0.08352254331111908,0.14336425065994263,-0.028149927034974098,0.27224454283714294,0.1380510777235031,0.27951598167419434,0.1486038863658905,0.20096707344055176,0.04361145570874214,Walk-From-Chair
101,0.9992227554321289,0.998129665851593,0.9978300333023071,0.9979804754257202,0.9984593987464905,0.9982846975326538,0.9984450340270996,0.9950816035270691,0.997528612613678,0.9990431666374207,0.9992690086364746,0.9995186924934387,0.9997566342353821,0.6582849025726318,0.838531494140625,0.6211282014846802,0.7758201360702515,0.557013213634491,0.7303244471549988,0.5764375329017639,0.7369329333305359,0.5628331899642944,0.711487889289856,0.9981419444084167,0.9984707236289978,0.7862982153892517,0.8683777451515198,0.8590545654296875,0.8927344679832458,0.7823374271392822,0.6833775043487549,0.8716189861297607,0.8810787796974182,0.19890423119068146,0.19740189611911774,0.19726237654685974,0.19693689048290253,0.19346565008163452,0.19039790332317352,0.18702353537082672,0.18424642086029053,0.17154836654663086,0.19557809829711914,0.19064700603485107,0.19474515318870544,0.11407297849655151,0.20533299446105957,0.10404898971319199,0.23600411415100098,0.11372537910938263,0.2426714152097702,0.11147230863571167,0.24824360013008118,0.12154684960842133,0.24270924925804138,0.12539884448051453,0.19269774854183197,0.15393367409706116,0.21188366413116455,0.17884597182273865,0.20970873534679413,0.17480577528476715,0.1949898600578308,0.16569319367408752,0.25085026025772095,0.21756848692893982,0.18918974697589874,0.17548952996730804,0.17486122250556946,0.174119234085083,0.17526963353157043,0.1743847280740738,0.1733139008283615,0.17392320930957794,0.1729845255613327,0.20063874125480652,0.20052263140678406,0.25112757086753845,0.2556275725364685,0.3468794822692871,0.3663739562034607,0.3842090666294098,0.46531933546066284,0.3950843811035156,0.49961960315704346,0.38818517327308655,0.4763760268688202,0.38442859053611755,0.4664832651615143,0.4536343812942505,0.46281278133392334,0.5980265140533447,0.6028124690055847,0.7215821146965027,0.7491253018379211,0.747369647026062,0.766088604927063,0.7552382349967957,0.799237847328186,-0.198475182056427,-0.18291479349136353,-0.18297407031059265,-0.18297800421714783,-0.21315205097198486,-0.21317680180072784,-0.21328005194664001,-0.0844731554389,-0.22365324199199677,-0.1586785614490509,-0.19875957071781158,0.02378886565566063,-0.24126890301704407,0.09066800773143768,-0.26974815130233765,0.01386694610118866,-0.30328789353370667,0.0023428681306540966,-0.335043340921402,-0.03163496404886246,-0.3512224555015564,-0.0037224781699478626,-0.3096698522567749,0.08711012452840805,-0.08709580451250076,0.17834366858005524,-0.06705094128847122,0.3175823390483856,0.05081161856651306,0.3256511688232422,0.055814314633607864,0.24936743080615997,-0.06012582778930664,Walk-From-Chair
102,0.9992590546607971,0.9982253909111023,0.9979223608970642,0.9980482459068298,0.9985517859458923,0.998396635055542,0.9985464215278625,0.9951989650726318,0.997730016708374,0.9990655183792114,0.9993110299110413,0.9994606375694275,0.9997771382331848,0.6107934713363647,0.8533879518508911,0.5796005725860596,0.7941262722015381,0.5205982327461243,0.7504443526268005,0.5394865274429321,0.7564782500267029,0.5281224250793457,0.7317818403244019,0.9980885982513428,0.9984711408615112,0.7719887495040894,0.8651970028877258,0.8492368459701538,0.8896631598472595,0.7792655825614929,0.6754247546195984,0.8634189367294312,0.8769973516464233,0.19874253869056702,0.1986788809299469,0.19919750094413757,0.1995684802532196,0.1932472437620163,0.18983875215053558,0.18616223335266113,0.1895083487033844,0.17198088765144348,0.19659721851348877,0.1900184154510498,0.1974424421787262,0.11558336019515991,0.20788149535655975,0.10705777257680893,0.2314343899488449,0.13701972365379333,0.2318626195192337,0.13156692683696747,0.22998717427253723,0.13810811936855316,0.2272237092256546,0.13885673880577087,0.19549660384655,0.1547820270061493,0.21476590633392334,0.1791161298751831,0.21448738873004913,0.17533080279827118,0.1976577788591385,0.17606940865516663,0.2587115168571472,0.21648354828357697,0.18841591477394104,0.1749085634946823,0.17436406016349792,0.17373928427696228,0.17463801801204681,0.17378057539463043,0.17276182770729065,0.17378953099250793,0.17285101115703583,0.19975964725017548,0.19965887069702148,0.25057974457740784,0.25267183780670166,0.3464348018169403,0.3655506372451782,0.39673247933387756,0.46745947003364563,0.4198865294456482,0.488920658826828,0.4177189767360687,0.47578445076942444,0.4050236940383911,0.4653984308242798,0.4478321373462677,0.4552026391029358,0.5934836864471436,0.6015294194221497,0.7319452166557312,0.7493219971656799,0.7527981400489807,0.7658135890960693,0.772476077079773,0.7992982864379883,-0.22809314727783203,-0.21443450450897217,-0.21446669101715088,-0.21448564529418945,-0.23773875832557678,-0.23777756094932556,-0.23784995079040527,-0.1153072863817215,-0.2259175330400467,-0.1873793601989746,-0.21859829127788544,-0.00720700528472662,-0.23014524579048157,0.05783239006996155,-0.23709304630756378,-0.007460968103259802,-0.27442455291748047,-0.019165031611919403,-0.30582234263420105,-0.04917869716882706,-0.3367840647697449,-0.02267334796488285,-0.28889912366867065,0.07071138918399811,-0.07071694731712341,0.07075574994087219,-0.07330116629600525,0.12300173938274384,0.018202316015958786,0.12263254076242447,0.02057488262653351,0.03761523962020874,-0.09163668751716614,Walk-From-Chair
103,0.9992772936820984,0.9982560873031616,0.997944712638855,0.9980266094207764,0.9985987544059753,0.9984584450721741,0.9985867142677307,0.9951950907707214,0.9978792667388916,0.9990873336791992,0.9993453621864319,0.9994548559188843,0.9997940063476562,0.5836225152015686,0.8660111427307129,0.5677089691162109,0.8099286556243896,0.5093139410018921,0.7675466537475586,0.5290380716323853,0.7731150984764099,0.5181901454925537,0.7487278580665588,0.9980592727661133,0.9984270930290222,0.7616827487945557,0.8542630076408386,0.8337046504020691,0.8769656419754028,0.7727475166320801,0.6618230938911438,0.8502154350280762,0.8641521334648132,0.2012762725353241,0.20198006927967072,0.20247837901115417,0.20281550288200378,0.19663754105567932,0.19323955476284027,0.18953391909599304,0.19350388646125793,0.1746770441532135,0.19876360893249512,0.19188475608825684,0.19782879948616028,0.12082654237747192,0.21076026558876038,0.11775088310241699,0.2369997501373291,0.14935126900672913,0.24078698456287384,0.14104482531547546,0.24353551864624023,0.1482822149991989,0.2395787239074707,0.15197238326072693,0.20014417171478271,0.15537391602993011,0.21857786178588867,0.17698612809181213,0.22243976593017578,0.18387055397033691,0.20895853638648987,0.18283963203430176,0.25594621896743774,0.20631222426891327,0.18790718913078308,0.17443270981311798,0.17391420900821686,0.17333580553531647,0.1741868555545807,0.17337091267108917,0.17242255806922913,0.1738552749156952,0.17274543642997742,0.19931167364120483,0.19923725724220276,0.25103017687797546,0.25216785073280334,0.34453362226486206,0.3631350100040436,0.38489848375320435,0.46854960918426514,0.40441659092903137,0.48708322644233704,0.3975584805011749,0.47858840227127075,0.39074066281318665,0.467176616191864,0.44689419865608215,0.4526222050189972,0.59296715259552,0.5998432040214539,0.7316673398017883,0.7467339634895325,0.7524648904800415,0.7652956247329712,0.7723470330238342,0.7887461185455322,-0.23477773368358612,-0.2206169068813324,-0.22065210342407227,-0.22067411243915558,-0.2448323667049408,-0.24485798180103302,-0.24494440853595734,-0.11641834676265717,-0.22611966729164124,-0.19220983982086182,-0.22469492256641388,-0.0052692703902721405,-0.22594492137432098,0.06310667097568512,-0.22748732566833496,-0.02433176524937153,-0.26434630155563354,-0.04157126694917679,-0.29460543394088745,-0.07220642268657684,-0.3245954215526581,-0.040480758994817734,-0.2779523730278015,0.06549974530935287,-0.0654686838388443,0.038831956684589386,-0.06860589236021042,0.13987168669700623,0.09062318503856659,0.1435256153345108,0.09886959195137024,0.043483395129442215,-0.023409532383084297,Walk-From-Chair
104,0.9991936683654785,0.9981164932250977,0.9977456331253052,0.9978578090667725,0.9985469579696655,0.998415470123291,0.9985463619232178,0.9944250583648682,0.9978867769241333,0.9988226890563965,0.9992417693138123,0.9993387460708618,0.9998013973236084,0.5373861789703369,0.8772332072257996,0.5319294929504395,0.8246007561683655,0.4777660667896271,0.7834329009056091,0.49711814522743225,0.7882899045944214,0.4873996376991272,0.7625125050544739,0.9979967474937439,0.998352587223053,0.7736332416534424,0.8616073131561279,0.8403339982032776,0.8839486241340637,0.7781638503074646,0.6675063967704773,0.8551643490791321,0.8707054257392883,0.2095293253660202,0.20894920825958252,0.20867669582366943,0.20826967060565948,0.20543992519378662,0.2026008665561676,0.19944292306900024,0.1966458261013031,0.18249711394309998,0.20394161343574524,0.19899572432041168,0.19888295233249664,0.1305263787508011,0.2124774158000946,0.127059668302536,0.23631863296031952,0.15228357911109924,0.24106867611408234,0.15414710342884064,0.24313732981681824,0.163709357380867,0.22902992367744446,0.16343975067138672,0.2106575071811676,0.1691453605890274,0.24075481295585632,0.17621034383773804,0.2623988687992096,0.16924169659614563,0.256754606962204,0.1640147864818573,0.2919350266456604,0.1748417168855667,0.18779796361923218,0.1741923689842224,0.17366452515125275,0.17309722304344177,0.17397409677505493,0.1731448918581009,0.17218966782093048,0.17380031943321228,0.17267122864723206,0.19909538328647614,0.19903512299060822,0.2504250705242157,0.2518109679222107,0.34449824690818787,0.3576134145259857,0.4074363708496094,0.4632937014102936,0.43156400322914124,0.48628875613212585,0.4284599721431732,0.47743451595306396,0.42308956384658813,0.4669288396835327,0.4467095732688904,0.45358556509017944,0.5881586074829102,0.5985927581787109,0.7310848832130432,0.7394744753837585,0.7523723840713501,0.7624223232269287,0.7722034454345703,0.7827726602554321,-0.13387539982795715,-0.12176162004470825,-0.12178237736225128,-0.12178409099578857,-0.15561595559120178,-0.15566352009773254,-0.1557721495628357,-0.041130442172288895,-0.1958930641412735,-0.09955999255180359,-0.14451287686824799,0.049000103026628494,-0.22375242412090302,0.11482274532318115,-0.24975280463695526,0.06845681369304657,-0.25740286707878113,0.06443314254283905,-0.28174489736557007,0.03249817714095116,-0.28749725222587585,0.052746038883924484,-0.257504403591156,0.07080934196710587,-0.07079967856407166,0.04961282014846802,-0.06440205872058868,0.13912934064865112,0.06142366677522659,0.14032694697380066,0.06704993546009064,0.047683827579021454,-0.04230200871825218,Walk-From-Chair
105,0.9990354776382446,0.9978677034378052,0.9974013566970825,0.9975772500038147,0.9984477162361145,0.9983164668083191,0.9984627962112427,0.9933435320854187,0.9978853464126587,0.9984400272369385,0.9991054534912109,0.99918532371521,0.9998070001602173,0.48996445536613464,0.8868877291679382,0.4939831495285034,0.8371469378471375,0.4455717206001282,0.7969924807548523,0.4650774598121643,0.8012619018554688,0.4563276767730713,0.773404598236084,0.9978011846542358,0.9980781078338623,0.7673880457878113,0.8649725317955017,0.8365957736968994,0.8848345875740051,0.7805433869361877,0.6689735054969788,0.8541650176048279,0.8710397481918335,0.21846134960651398,0.2169150859117508,0.2161867916584015,0.2153148353099823,0.21507680416107178,0.21306756138801575,0.21075990796089172,0.2020006626844406,0.19390827417373657,0.21223759651184082,0.2093295156955719,0.19978125393390656,0.1404365599155426,0.21361669898033142,0.13536575436592102,0.24991905689239502,0.1636304259300232,0.2504396438598633,0.1683635711669922,0.2549809515476227,0.17856153845787048,0.24635903537273407,0.17659001052379608,0.21317648887634277,0.1801617443561554,0.2504865825176239,0.17655347287654877,0.27256184816360474,0.16659235954284668,0.2664884924888611,0.1582057774066925,0.3048851191997528,0.176718071103096,0.18894939124584198,0.1751844435930252,0.17464306950569153,0.1740356981754303,0.17495183646678925,0.17417608201503754,0.1733141541481018,0.1746155172586441,0.17399848997592926,0.20129697024822235,0.2004997730255127,0.25036707520484924,0.25140678882598877,0.34287890791893005,0.3569842278957367,0.377348929643631,0.46186119318008423,0.384148508310318,0.48565492033958435,0.376126766204834,0.4792355000972748,0.3703918755054474,0.46770042181015015,0.4507673382759094,0.45601707696914673,0.5900807976722717,0.5984110236167908,0.7367812395095825,0.7395333647727966,0.7597267031669617,0.7637577652931213,0.7704208493232727,0.7789459228515625,-0.12193115800619125,-0.10887186229228973,-0.10891629755496979,-0.10891859233379364,-0.14689666032791138,-0.14695991575717926,-0.1470942199230194,-0.02741120383143425,-0.1997923105955124,-0.08723004162311554,-0.13747310638427734,0.07205180078744888,-0.23446686565876007,0.1526271402835846,-0.2708653211593628,0.10999049991369247,-0.26741111278533936,0.1095244437456131,-0.2916279137134552,0.07585780322551727,-0.2969765067100525,0.09301963448524475,-0.2679741382598877,0.08567941188812256,-0.08560352772474289,0.06771249324083328,-0.05970977991819382,0.1425062119960785,0.07005395740270615,0.14228013157844543,0.07585623115301132,0.0539301261305809,-0.02399182692170143,Walk-From-Chair
106,0.9989972710609436,0.9978480935096741,0.9973601698875427,0.9975799322128296,0.9984466433525085,0.9983162879943848,0.9984641671180725,0.9932976961135864,0.9979487061500549,0.9982729554176331,0.9990226030349731,0.9991346001625061,0.9998137950897217,0.4516412913799286,0.8966431021690369,0.4696255028247833,0.8497617244720459,0.4259028732776642,0.8107131123542786,0.4460601210594177,0.8142983317375183,0.43704721331596375,0.7846713066101074,0.9976758360862732,0.9978489875793457,0.7591808438301086,0.8696797490119934,0.8272365927696228,0.8867709040641785,0.7779157757759094,0.6745197176933289,0.8488233685493469,0.8722816109657288,0.2212488353252411,0.22097094357013702,0.22077688574790955,0.220469668507576,0.21850278973579407,0.21654362976551056,0.2143416702747345,0.2092125117778778,0.20013025403022766,0.21659544110298157,0.2132348120212555,0.19991494715213776,0.15384085476398468,0.21254026889801025,0.14790897071361542,0.24694359302520752,0.18028315901756287,0.24985083937644958,0.1852996051311493,0.2544069290161133,0.19237607717514038,0.24598702788352966,0.19103924930095673,0.21607311069965363,0.17968934774398804,0.25991183519363403,0.1767939180135727,0.27958524227142334,0.15955154597759247,0.2730732560157776,0.1484064757823944,0.3107529580593109,0.18818196654319763,0.19609826803207397,0.18231990933418274,0.1818467527627945,0.18121880292892456,0.1812327355146408,0.17999234795570374,0.17868046462535858,0.17906831204891205,0.1774561107158661,0.20663070678710938,0.20519986748695374,0.25014108419418335,0.2466108798980713,0.33305102586746216,0.34953758120536804,0.3691427409648895,0.4372636377811432,0.38194119930267334,0.45913469791412354,0.3697029948234558,0.45625537633895874,0.369737446308136,0.4466593563556671,0.453058660030365,0.45756375789642334,0.5886200070381165,0.5991512537002563,0.7377393841743469,0.7430563569068909,0.758436918258667,0.770844042301178,0.7689615488052368,0.7859475612640381,-0.06224151700735092,-0.04965855926275253,-0.04971460998058319,-0.04972675442695618,-0.08708509802818298,-0.08712319284677505,-0.08723348379135132,0.02688230201601982,-0.14352057874202728,-0.029094379395246506,-0.07844144105911255,0.13134247064590454,-0.20180809497833252,0.22682443261146545,-0.24852947890758514,0.19442665576934814,-0.25096890330314636,0.19439531862735748,-0.2769677937030792,0.1634853184223175,-0.2748408615589142,0.17912845313549042,-0.24651861190795898,0.09051331132650375,-0.09037883579730988,0.051560353487730026,-0.08816526085138321,0.09475651383399963,-0.007290351204574108,0.09245012700557709,-0.005252059083431959,0.012370772659778595,-0.10464517027139664,Walk-From-Chair
107,0.9989650845527649,0.9978156685829163,0.997310221195221,0.9975544214248657,0.9984185099601746,0.9982990026473999,0.9984481930732727,0.993202805519104,0.997980535030365,0.9981788396835327,0.9989672899246216,0.9991159439086914,0.9998198747634888,0.4152648448944092,0.9037717580795288,0.43885868787765503,0.8575277924537659,0.3990846574306488,0.818591833114624,0.41873860359191895,0.8214609622955322,0.41095128655433655,0.7894798517227173,0.9975632429122925,0.9976320862770081,0.7216305136680603,0.8564444780349731,0.7901413440704346,0.8707854747772217,0.7560581564903259,0.6600625514984131,0.8234521746635437,0.8593718409538269,0.22978119552135468,0.2282528132200241,0.22818227112293243,0.22811532020568848,0.22561320662498474,0.22360768914222717,0.22148558497428894,0.2175993174314499,0.2080930769443512,0.2272764891386032,0.22362640500068665,0.20770049095153809,0.16462615132331848,0.22517497837543488,0.16054801642894745,0.26240426301956177,0.17818531394004822,0.2697567641735077,0.18025891482830048,0.2718427777290344,0.18819890916347504,0.26673537492752075,0.1874447762966156,0.2288607358932495,0.18938015401363373,0.2525912821292877,0.19678668677806854,0.26405709981918335,0.1874048262834549,0.2549077868461609,0.17331990599632263,0.2981904149055481,0.2248290777206421,0.19467617571353912,0.1810285598039627,0.180547297000885,0.1799410730600357,0.18014341592788696,0.17899028956890106,0.17776337265968323,0.17859409749507904,0.17723487317562103,0.20553430914878845,0.20432832837104797,0.25132009387016296,0.24682213366031647,0.33901867270469666,0.3603097200393677,0.3960537314414978,0.44579175114631653,0.4188104569911957,0.47608867287635803,0.4114204943180084,0.4728904962539673,0.4055527448654175,0.4618658125400543,0.45606905221939087,0.46018698811531067,0.5919501185417175,0.6014706492424011,0.7421842813491821,0.7562475204467773,0.7586145997047424,0.7828722596168518,0.7679933309555054,0.7957309484481812,-0.08938721567392349,-0.07524951547384262,-0.07531767338514328,-0.07532750070095062,-0.11175991594791412,-0.11180361360311508,-0.1119237095117569,0.007326589431613684,-0.15828931331634521,-0.054381199181079865,-0.10237866640090942,0.10747383534908295,-0.20404355227947235,0.1692952662706375,-0.24876730144023895,0.10703538358211517,-0.253613144159317,0.10136904567480087,-0.2809275984764099,0.07001980394124985,-0.2793591320514679,0.09063677489757538,-0.2511584162712097,0.08908180147409439,-0.08897861838340759,0.05507960170507431,-0.10809744894504547,0.1195201724767685,-0.02401995286345482,0.11921733617782593,-0.022324606776237488,0.03669195622205734,-0.12976090610027313,Walk-From-Chair
