frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
122,0.989844024181366,0.9814714193344116,0.9798731207847595,0.9830790162086487,0.9876933693885803,0.9866098761558533,0.9875946640968323,0.9614791870117188,0.9805052280426025,0.9864229559898376,0.9919312596321106,0.9983762502670288,0.9999368786811829,0.18648122251033783,0.9533008933067322,0.1102042943239212,0.9217925667762756,0.11433140188455582,0.9045337438583374,0.11302172392606735,0.8973278403282166,0.1125648245215416,0.840583324432373,0.9969793558120728,0.998730480670929,0.4606935679912567,0.9283966422080994,0.6933164596557617,0.9490174651145935,0.7102488279342651,0.8790238499641418,0.7465721368789673,0.9219043254852295,0.8894513845443726,0.8876364827156067,0.8855082392692566,0.883102536201477,0.8910719156265259,0.8915263414382935,0.891873836517334,0.8730290532112122,0.8864672780036926,0.8830825686454773,0.8869918584823608,0.8124929666519165,0.8905543088912964,0.7986555695533752,0.9014914631843567,0.8097736239433289,0.9191702604293823,0.810986340045929,0.922096848487854,0.8151789903640747,0.9171165227890015,0.8191596269607544,0.9144376516342163,0.8133100271224976,0.8568724393844604,0.8387150764465332,0.8549710512161255,0.8371974229812622,0.8352713584899902,0.8286301493644714,0.822384238243103,0.8511355519294739,0.855259120464325,0.2709144353866577,0.25878527760505676,0.2573942244052887,0.25596296787261963,0.26028111577033997,0.26008322834968567,0.25994792580604553,0.25405561923980713,0.2601328194141388,0.27758339047431946,0.27901706099510193,0.3065899908542633,0.3201755881309509,0.3934904932975769,0.41636547446250916,0.4642709791660309,0.49993813037872314,0.4810771942138672,0.5178235173225403,0.4811391532421112,0.5168172717094421,0.4758133888244629,0.5095199942588806,0.4772171676158905,0.4793448746204376,0.5921748876571655,0.6030473709106445,0.7040312886238098,0.7134093046188354,0.7211490273475647,0.732123613357544,0.7221671342849731,0.7545300126075745,0.04550362750887871,0.03709307685494423,0.037052370607852936,0.037020422518253326,0.01774437539279461,0.01777065545320511,0.01772657409310341,0.021019328385591507,-0.07729680836200714,0.04164499789476395,0.016142340376973152,0.037894099950790405,-0.14565683901309967,0.06108444184064865,-0.15449760854244232,0.05857304856181145,-0.11847162246704102,0.06995771825313568,-0.13193103671073914,0.05662886053323746,-0.1245800107717514,0.05479631945490837,-0.11429578065872192,0.07229477912187576,-0.07248488068580627,0.19238200783729553,-0.02666608989238739,0.2701959013938904,0.03129815310239792,0.2754566967487335,0.04754941537976265,0.26180681586265564,-0.030792489647865295,Turn-First
123,0.9906647205352783,0.9831262826919556,0.981672465801239,0.9845908880233765,0.9887141585350037,0.9876923561096191,0.988590657711029,0.9650238752365112,0.9821568727493286,0.9875956177711487,0.9925373792648315,0.9985211491584778,0.9999362230300903,0.2616110146045685,0.9574896097183228,0.1436551809310913,0.925056517124176,0.13355278968811035,0.9049230813980103,0.1317758709192276,0.8977398872375488,0.13128003478050232,0.8403368592262268,0.9971225261688232,0.9986872673034668,0.4854041337966919,0.9253857731819153,0.6963164806365967,0.9435390830039978,0.7105730175971985,0.8687846064567566,0.7397663593292236,0.9130255579948425,0.893031895160675,0.8903969526290894,0.8875547647476196,0.8844956159591675,0.8956394195556641,0.8966116905212402,0.897373378276825,0.8732218742370605,0.8917328715324402,0.8859891891479492,0.8916953802108765,0.8154395818710327,0.8946050405502319,0.8020216226577759,0.9091953039169312,0.8105222582817078,0.9273293614387512,0.8137219548225403,0.9266752004623413,0.8187125325202942,0.9196049571037292,0.8196972012519836,0.9183744192123413,0.8150702714920044,0.8597348928451538,0.8430925607681274,0.8506266474723816,0.8433786630630493,0.8299829363822937,0.842248797416687,0.8152104616165161,0.8518362045288086,0.8447772860527039,0.271674245595932,0.2598191201686859,0.2584165334701538,0.25693365931510925,0.2610991895198822,0.2608279585838318,0.26063498854637146,0.25479963421821594,0.26109567284584045,0.2779860496520996,0.27924489974975586,0.3089122772216797,0.3233746588230133,0.39625266194343567,0.41622310876846313,0.4667322039604187,0.4998694360256195,0.4813021421432495,0.5178531408309937,0.4813575744628906,0.5166688561439514,0.4782029986381531,0.5095508098602295,0.4773693084716797,0.47954261302948,0.6004661321640015,0.6037687063217163,0.7132176160812378,0.7148305773735046,0.7309684753417969,0.7342010736465454,0.740850567817688,0.7505035400390625,0.0999174639582634,0.08510757237672806,0.0850868672132492,0.08507274091243744,0.06755229830741882,0.06757562607526779,0.06749478727579117,0.034697338938713074,-0.04542738199234009,0.08774133026599884,0.06460054963827133,0.03961547091603279,-0.12706434726715088,0.04934050515294075,-0.1349254995584488,0.03273195028305054,-0.0887523740530014,0.03923296555876732,-0.09784512966871262,0.024351375177502632,-0.08929971605539322,0.026952091604471207,-0.08336973190307617,0.05804402753710747,-0.05813075974583626,0.0701213851571083,-0.04979762062430382,0.06747151166200638,-0.06486929208040237,0.0648903027176857,-0.06644932925701141,0.02123662643134594,-0.12361810356378555,Turn-First
124,0.9914724826812744,0.9846545457839966,0.9833421111106873,0.9859951138496399,0.989677906036377,0.9887233972549438,0.9895257949829102,0.9682653546333313,0.9837267994880676,0.9887047410011292,0.9931520819664001,0.9986553192138672,0.9999398589134216,0.31067514419555664,0.9604787230491638,0.16756469011306763,0.9272326827049255,0.14991004765033722,0.9061572551727295,0.14743870496749878,0.899022102355957,0.14650994539260864,0.8419380187988281,0.9973174929618835,0.9987446665763855,0.49893099069595337,0.9302220344543457,0.7051246166229248,0.9449971914291382,0.7121983170509338,0.8647638559341431,0.7443776726722717,0.913375973701477,0.8969095945358276,0.8948860168457031,0.892483115196228,0.8898761868476868,0.8990310430526733,0.8996115922927856,0.90007084608078,0.8779638409614563,0.8938428163528442,0.8902530670166016,0.8943501710891724,0.820484459400177,0.8937215805053711,0.8076608777046204,0.9042462110519409,0.8175927996635437,0.9298425912857056,0.81755530834198,0.9308665990829468,0.8265447616577148,0.9260859489440918,0.8268073201179504,0.923782229423523,0.8154945373535156,0.8553194999694824,0.8476298451423645,0.8526077270507812,0.8607467412948608,0.8310084342956543,0.8558708429336548,0.8124755620956421,0.8945180773735046,0.8502343893051147,0.2737499177455902,0.2615399658679962,0.2600046396255493,0.25839123129844666,0.26298925280570984,0.2626860439777374,0.2624633312225342,0.25540170073509216,0.2619479298591614,0.27957794070243835,0.281121164560318,0.3089808523654938,0.32315438985824585,0.3966929316520691,0.41466596722602844,0.468312531709671,0.498069167137146,0.4822010099887848,0.5145195722579956,0.4817661941051483,0.5136119723320007,0.479457825422287,0.5070322751998901,0.477243572473526,0.4790874123573303,0.6015841364860535,0.6055687069892883,0.7108830809593201,0.7206323742866516,0.7327480912208557,0.7389895915985107,0.7389848828315735,0.7544992566108704,0.06595058739185333,0.05852013826370239,0.058477211743593216,0.05844761058688164,0.036921076476573944,0.03694155812263489,0.036869414150714874,0.03260291367769241,-0.0634714886546135,0.06267805397510529,0.034267932176589966,0.0536365881562233,-0.1428608000278473,0.05444366857409477,-0.152479350566864,0.041243407875299454,-0.10731710493564606,0.047053586691617966,-0.12183614820241928,0.031843602657318115,-0.11513552814722061,0.034663617610931396,-0.10295464843511581,0.05853470414876938,-0.058508194983005524,0.10943877696990967,-0.0511510893702507,0.16555984318256378,-0.02141682803630829,0.16854514181613922,-0.01815190725028515,0.14091424643993378,-0.0618838369846344,Turn-First
125,0.9922544956207275,0.9861133098602295,0.9849299192428589,0.9873244166374207,0.9906243085861206,0.9897533655166626,0.9904729723930359,0.9713073968887329,0.9852620363235474,0.9897596836090088,0.9937624931335449,0.9987782835960388,0.9999437928199768,0.37132230401039124,0.9636862874031067,0.20461444556713104,0.9282187819480896,0.1737101525068283,0.9037687182426453,0.17057399451732635,0.8965078592300415,0.16734671592712402,0.838415801525116,0.9974884986877441,0.9988082647323608,0.5168906450271606,0.9343703985214233,0.7163854837417603,0.9455434679985046,0.7164926528930664,0.8597644567489624,0.7487691640853882,0.9116162657737732,0.8973278999328613,0.8945523500442505,0.8921300172805786,0.8894230127334595,0.8991366624832153,0.8999687433242798,0.9008040428161621,0.879584014415741,0.8963502049446106,0.891109824180603,0.8956114053726196,0.8225656747817993,0.9021981954574585,0.8040982484817505,0.9157686233520508,0.8117977976799011,0.9368376731872559,0.8123285174369812,0.9388736486434937,0.8198348879814148,0.9333748817443848,0.820104718208313,0.9308432340621948,0.8145634531974792,0.8591070175170898,0.8493687510490417,0.8547124862670898,0.8689225316047668,0.8283130526542664,0.8659478425979614,0.8123844265937805,0.8910290002822876,0.8482810258865356,0.2745031714439392,0.2624742090702057,0.2609248757362366,0.259289413690567,0.2640073001384735,0.26371052861213684,0.2634621858596802,0.2569778859615326,0.2631417512893677,0.28035861253738403,0.2820384204387665,0.31108468770980835,0.3229600787162781,0.3996238708496094,0.41447821259498596,0.46945396065711975,0.49698013067245483,0.48463204503059387,0.5132833123207092,0.4821069538593292,0.5127206444740295,0.4795352518558502,0.5065475702285767,0.47588032484054565,0.4791547656059265,0.6032715439796448,0.6066524386405945,0.7149801254272461,0.7250037789344788,0.7397144436836243,0.7422202825546265,0.7381507754325867,0.7598873972892761,0.09230503439903259,0.0817418023943901,0.081698477268219,0.08166594803333282,0.06198769807815552,0.062001485377550125,0.06191175431013107,0.04517316073179245,-0.04318390041589737,0.08480383455753326,0.05879822373390198,0.06610159575939178,-0.13501903414726257,0.06883180886507034,-0.13801831007003784,0.05659079551696777,-0.07831995189189911,0.059827499091625214,-0.08873791992664337,0.047884054481983185,-0.08377711474895477,0.051539767533540726,-0.0738118439912796,0.061577774584293365,-0.06156820058822632,0.10680490732192993,-0.07575352489948273,0.16410593688488007,-0.04369582235813141,0.1670190393924713,-0.041937731206417084,0.13666673004627228,-0.09332186728715897,Turn-First
126,0.9929506182670593,0.9874032139778137,0.9863390922546387,0.9885024428367615,0.991459310054779,0.9906614422798157,0.9913067817687988,0.9740356206893921,0.9866282343864441,0.9907028079032898,0.9943171143531799,0.9988874197006226,0.9999477863311768,0.4221682846546173,0.966936469078064,0.2107819765806198,0.9306104779243469,0.1744106262922287,0.9040544629096985,0.1708480566740036,0.8971531391143799,0.16810734570026398,0.839657723903656,0.9976304173469543,0.998852014541626,0.5303698182106018,0.9382665753364563,0.7234598398208618,0.9456827044487,0.7165988087654114,0.8563715219497681,0.7501226663589478,0.9103533029556274,0.8991478085517883,0.8971697092056274,0.8947359919548035,0.8922130465507507,0.9016060829162598,0.9023609161376953,0.9031440019607544,0.8821316957473755,0.8981865048408508,0.8919063806533813,0.8964241147041321,0.8232725262641907,0.9014848470687866,0.8022716641426086,0.9196030497550964,0.8102389574050903,0.9403113126754761,0.8116475343704224,0.9444254040718079,0.8184536695480347,0.941197395324707,0.8183478116989136,0.9387732744216919,0.8157762289047241,0.8585999608039856,0.8523076772689819,0.8549256324768066,0.8694318532943726,0.8271403312683105,0.8649479150772095,0.8126076459884644,0.8878269195556641,0.8523019552230835,0.2753666937351227,0.26372599601745605,0.2622046172618866,0.2606114149093628,0.2652222514152527,0.26491579413414,0.26468273997306824,0.25846239924430847,0.26474231481552124,0.2811847925186157,0.28283601999282837,0.31463438272476196,0.323001891374588,0.40229523181915283,0.4144759178161621,0.4698229134082794,0.49622848629951477,0.48508164286613464,0.5119604468345642,0.4828445315361023,0.5112890005111694,0.4798179864883423,0.5058390498161316,0.47800618410110474,0.487528920173645,0.6039862036705017,0.6121817231178284,0.7179016470909119,0.7290319800376892,0.7429015040397644,0.744066059589386,0.7381541728973389,0.7621579766273499,0.07847244292497635,0.06736096739768982,0.0673249214887619,0.06729798763990402,0.046799831092357635,0.04680841416120529,0.046720169484615326,0.03489260748028755,-0.059499382972717285,0.0714748203754425,0.04446287825703621,0.05634326860308647,-0.14315249025821686,0.06901885569095612,-0.14644689857959747,0.07776497304439545,-0.07772323489189148,0.08451976627111435,-0.08668921887874603,0.0709628239274025,-0.08020805567502975,0.07236035168170929,-0.072356216609478,0.06581436842679977,-0.06587983667850494,0.09265510737895966,-0.07111398875713348,0.13878698647022247,-0.014610315673053265,0.1411665380001068,-0.010118627920746803,0.11775483191013336,-0.04680858552455902,Turn-First
127,0.9935774803161621,0.9885497689247131,0.9875913262367249,0.9895454049110413,0.992190420627594,0.9914519190788269,0.9920244216918945,0.9764757752418518,0.9878290295600891,0.9915619492530823,0.9948203563690186,0.9989891648292542,0.9999510645866394,0.47040754556655884,0.9698964953422546,0.22776277363300323,0.9334362149238586,0.18537423014640808,0.9050876498222351,0.18092234432697296,0.8983462452888489,0.17792095243930817,0.8415273427963257,0.9977955222129822,0.9989063143730164,0.5506973266601562,0.941417932510376,0.7343377470970154,0.9463326334953308,0.7191348671913147,0.856299877166748,0.7539469003677368,0.9091495275497437,0.9024359583854675,0.8993528485298157,0.8966205716133118,0.8938255310058594,0.9044410586357117,0.9053775072097778,0.9063564538955688,0.884401798248291,0.902247428894043,0.8959404230117798,0.9007958173751831,0.8272800445556641,0.9087988138198853,0.8062616586685181,0.924239993095398,0.8139848709106445,0.9435337781906128,0.8126038312911987,0.9451388120651245,0.8209638595581055,0.940770149230957,0.822619616985321,0.9387445449829102,0.8222858309745789,0.8675205111503601,0.8555389642715454,0.8615741729736328,0.860115647315979,0.8301917314529419,0.8549489974975586,0.815090000629425,0.8764359354972839,0.852830708026886,0.2761402130126953,0.2640226483345032,0.2624145448207855,0.26076212525367737,0.2656784653663635,0.26539212465286255,0.2651938199996948,0.25875431299209595,0.2654803395271301,0.28197941184043884,0.28366726636886597,0.3149447441101074,0.32288411259651184,0.4024603068828583,0.4127989709377289,0.46991217136383057,0.4936056435108185,0.48538926243782043,0.5095286965370178,0.4833671450614929,0.5094811320304871,0.4791194796562195,0.5038400292396545,0.4780401885509491,0.4881843626499176,0.6035823225975037,0.6134365797042847,0.7175472378730774,0.7281743288040161,0.740537703037262,0.7434421181678772,0.7360534071922302,0.7627116441726685,0.08325435221195221,0.06817304342985153,0.06814450770616531,0.06812683492898941,0.050376348197460175,0.050389014184474945,0.05030003935098648,0.026090245693922043,-0.06081117317080498,0.07161685824394226,0.048237837851047516,0.03224589303135872,-0.14397916197776794,0.047815050929784775,-0.1422293782234192,0.049722690135240555,-0.08529610186815262,0.05394647270441055,-0.09650711715221405,0.03955009579658508,-0.08944005519151688,0.04432043433189392,-0.0803956538438797,0.06645826995372772,-0.06656086444854736,0.10745318979024887,-0.051917560398578644,0.15041443705558777,0.006002617068588734,0.1527014821767807,0.011310857720673084,0.1286114901304245,-0.02399306371808052,Turn-First
128,0.994103729724884,0.9895203113555908,0.9886606335639954,0.9904388785362244,0.9927911758422852,0.9921037554740906,0.9926165342330933,0.978604793548584,0.9888290166854858,0.9922407865524292,0.9951982498168945,0.9990686178207397,0.9999539256095886,0.5018184781074524,0.9723345041275024,0.2260769009590149,0.9348464608192444,0.1830853819847107,0.9048505425453186,0.1781342774629593,0.898118257522583,0.17538931965827942,0.8410319685935974,0.9979411363601685,0.99896240234375,0.5606513619422913,0.9441341757774353,0.7460294961929321,0.948016345500946,0.7240539789199829,0.8572371006011963,0.7634473443031311,0.9117080569267273,0.900826632976532,0.898709774017334,0.8962926864624023,0.8934928774833679,0.9034185409545898,0.9043231010437012,0.9052965044975281,0.8840698003768921,0.9016698598861694,0.8939005136489868,0.8987183570861816,0.8288847804069519,0.9093145132064819,0.809622585773468,0.9274227023124695,0.8150331377983093,0.9444173574447632,0.8141312599182129,0.9458910822868347,0.8200348615646362,0.9416947364807129,0.8217239379882812,0.939770519733429,0.8273671269416809,0.875372052192688,0.8609536290168762,0.8738197088241577,0.8629582524299622,0.8406857252120972,0.859574019908905,0.8243110775947571,0.8783400654792786,0.8625855445861816,0.277757853269577,0.2657349705696106,0.264108806848526,0.26237595081329346,0.26752349734306335,0.26728007197380066,0.26709964871406555,0.2607216238975525,0.2676604092121124,0.28352048993110657,0.2852848470211029,0.31711897253990173,0.32278570532798767,0.4027388393878937,0.4106515944004059,0.46993452310562134,0.48845481872558594,0.485442191362381,0.5055042505264282,0.4835910201072693,0.504683256149292,0.47926318645477295,0.50034099817276,0.47658571600914,0.4854435324668884,0.5994255542755127,0.6116278767585754,0.7055760025978088,0.7223228216171265,0.7391612529754639,0.7350069880485535,0.7314134836196899,0.7556190490722656,0.06045618653297424,0.04303734749555588,0.04301777482032776,0.042983632534742355,0.02834605611860752,0.028330039232969284,0.028237175196409225,-0.004359506536275148,-0.0806000828742981,0.04580359905958176,0.026048317551612854,0.011727985925972462,-0.1590348482131958,0.030554553493857384,-0.1749366670846939,0.04668331891298294,-0.14553025364875793,0.053098179399967194,-0.15940335392951965,0.03950376436114311,-0.14961345493793488,0.041991520673036575,-0.1405010223388672,0.06744465231895447,-0.067607581615448,0.10647765547037125,-0.05663865804672241,0.1193714588880539,-0.03974125534296036,0.11852266639471054,-0.03797551244497299,0.09204227477312088,-0.07123799622058868,Turn-First
129,0.9946432113647461,0.9904977083206177,0.9897231459617615,0.9913256168365479,0.9934434294700623,0.99281907081604,0.9932816028594971,0.9806564450263977,0.9898803234100342,0.992925226688385,0.9956029057502747,0.9991492033004761,0.9999570846557617,0.5393500924110413,0.9747909307479858,0.23206257820129395,0.9363319277763367,0.1844266951084137,0.9041240215301514,0.17892366647720337,0.8976292610168457,0.17636319994926453,0.8412613272666931,0.9981144070625305,0.9990435242652893,0.5630525946617126,0.9455283284187317,0.7583777904510498,0.9504970908164978,0.7387630939483643,0.8638249039649963,0.7753065824508667,0.9167883396148682,0.8995672464370728,0.8974112272262573,0.8944584131240845,0.8915241956710815,0.9036369323730469,0.9050443768501282,0.9064679145812988,0.8840228915214539,0.9042195081710815,0.8923637270927429,0.8988007307052612,0.8324100375175476,0.9160881042480469,0.8116707801818848,0.9320161938667297,0.8168941736221313,0.9474902153015137,0.8177251815795898,0.9477300643920898,0.8248753547668457,0.9437705278396606,0.8262486457824707,0.9421807527542114,0.8322475552558899,0.8836008906364441,0.8578094244003296,0.8891576528549194,0.8602921366691589,0.8586450815200806,0.8555071949958801,0.8448722958564758,0.8725040555000305,0.869219958782196,0.2755035161972046,0.26365017890930176,0.26197925209999084,0.26032397150993347,0.2658555805683136,0.26585853099823,0.2659131586551666,0.2604999840259552,0.2675296366214752,0.28149956464767456,0.28359082341194153,0.3170284330844879,0.3209467828273773,0.4026849567890167,0.4070136845111847,0.46981877088546753,0.48635342717170715,0.48559513688087463,0.5048658847808838,0.4836271107196808,0.504197359085083,0.4793664515018463,0.4982873201370239,0.475307822227478,0.48136746883392334,0.5922268033027649,0.6024065613746643,0.6986379623413086,0.70457923412323,0.7143917083740234,0.714790403842926,0.7274808883666992,0.7407498955726624,0.05181382969021797,0.032247044146060944,0.03224235400557518,0.03222285956144333,0.020505083724856377,0.020471887663006783,0.020396629348397255,-0.02595808543264866,-0.08746124804019928,0.0344034805893898,0.018363162875175476,-0.010116541758179665,-0.16434654593467712,0.016950905323028564,-0.17508810758590698,0.047823987901210785,-0.1347053349018097,0.0627429410815239,-0.14934708178043365,0.05216032266616821,-0.13039693236351013,0.046985283493995667,-0.13176093995571136,0.06626053154468536,-0.06654052436351776,0.1489802449941635,-0.029896248131990433,0.11898007243871689,-0.06464892625808716,0.1140839233994484,-0.0669582188129425,0.0903783068060875,-0.09180106222629547,Turn-First
130,0.9951633214950562,0.9914284348487854,0.9907307028770447,0.9921737313270569,0.9940770268440247,0.9935124516487122,0.9939268827438354,0.982567548751831,0.9908691048622131,0.9936069846153259,0.996017336845398,0.9992263317108154,0.9999591708183289,0.5760249495506287,0.9765784740447998,0.26479631662368774,0.9360314011573792,0.20796246826648712,0.9016751646995544,0.20154280960559845,0.895126223564148,0.19619233906269073,0.8391916155815125,0.9982916116714478,0.999121904373169,0.5935066342353821,0.9490946531295776,0.7787643074989319,0.9539288282394409,0.759677529335022,0.8711383938789368,0.7937473654747009,0.9231024980545044,0.9002339243888855,0.8979109525680542,0.8951752781867981,0.8924750089645386,0.9041844606399536,0.9058408737182617,0.9075554013252258,0.886073887348175,0.9057121276855469,0.8940483331680298,0.900578498840332,0.8347752690315247,0.9161300659179688,0.8146845102310181,0.9317622184753418,0.8181586265563965,0.9451352953910828,0.8163336515426636,0.9470788836479187,0.822818398475647,0.9424883127212524,0.8245910406112671,0.9399697184562683,0.8348100781440735,0.8846907615661621,0.8574579358100891,0.8969143033027649,0.8608832359313965,0.867601215839386,0.8496277928352356,0.8546249270439148,0.8716505765914917,0.8741785287857056,0.2742713689804077,0.26288968324661255,0.2613654136657715,0.2598819434642792,0.26482316851615906,0.2648005783557892,0.2648107707500458,0.26041844487190247,0.2670159637928009,0.2805544137954712,0.28242599964141846,0.31682589650154114,0.3189445436000824,0.4026443362236023,0.4073043763637543,0.47042110562324524,0.4864538609981537,0.4894040524959564,0.5056498646736145,0.48559334874153137,0.5046756863594055,0.4802512228488922,0.49881118535995483,0.4752618670463562,0.4766724407672882,0.5935567617416382,0.5954235196113586,0.7012351751327515,0.6953274607658386,0.7167568206787109,0.7044974565505981,0.7321891784667969,0.7275047302246094,0.04402653127908707,0.026180464774370193,0.026168081909418106,0.026143144816160202,0.01557786576449871,0.015578873455524445,0.015562484972178936,-0.027751678600907326,-0.08618605136871338,0.02889823541045189,0.014377075247466564,-0.012072248384356499,-0.15043634176254272,0.0016685284208506346,-0.16472433507442474,0.029807671904563904,-0.13007517158985138,0.03983629494905472,-0.1435277909040451,0.028495948761701584,-0.13033467531204224,0.027192965149879456,-0.12599359452724457,0.05479543283581734,-0.05507896468043327,0.1307212859392166,-0.004889531526714563,0.09424395859241486,-0.026704195886850357,0.08943638205528259,-0.02808099426329136,0.06270793825387955,-0.03546198830008507,Turn-First
131,0.9956344366073608,0.9922722578048706,0.9916418790817261,0.99294114112854,0.9946539402008057,0.994143009185791,0.9945154190063477,0.9842926263809204,0.9917648434638977,0.9942255616188049,0.9963948130607605,0.9992932677268982,0.999961256980896,0.6094182133674622,0.978384792804718,0.27306607365608215,0.9385077357292175,0.2124815136194229,0.9036917090415955,0.20586974918842316,0.8973222374916077,0.20071591436862946,0.842993974685669,0.9984548091888428,0.9991970658302307,0.6191518902778625,0.9479575157165527,0.7946062684059143,0.9538373351097107,0.7767041325569153,0.87361741065979,0.8064929842948914,0.9246196746826172,0.9006358981132507,0.8987196683883667,0.8960539698600769,0.8933901786804199,0.9048435091972351,0.9064836502075195,0.908149242401123,0.8870114088058472,0.9067492485046387,0.8944391012191772,0.9006549715995789,0.8365890383720398,0.9219121932983398,0.815904438495636,0.938119113445282,0.8222966194152832,0.9506850242614746,0.8195129632949829,0.9509401321411133,0.8262798190116882,0.9462410807609558,0.8282781839370728,0.9442391395568848,0.8389689326286316,0.8882485628128052,0.857341468334198,0.9012384414672852,0.8648298978805542,0.8734644651412964,0.8570543527603149,0.8625792264938354,0.8810690641403198,0.887086033821106,0.2729373276233673,0.26147744059562683,0.2600487470626831,0.25868725776672363,0.2633610963821411,0.26340049505233765,0.2634899318218231,0.2603570222854614,0.2668896019458771,0.2796785533428192,0.2817501127719879,0.3166865110397339,0.3190055191516876,0.40242260694503784,0.40785953402519226,0.47071030735969543,0.4865294098854065,0.4898710548877716,0.506102442741394,0.48555538058280945,0.5057294964790344,0.48011258244514465,0.49990367889404297,0.4796275496482849,0.47702157497406006,0.5935968160629272,0.5880506634712219,0.700826108455658,0.6852729916572571,0.7146620154380798,0.6962815523147583,0.7316868901252747,0.7134969234466553,0.04241543635725975,0.024507950991392136,0.024494390934705734,0.024453632533550262,0.014827333390712738,0.014851522631943226,0.014837552793323994,-0.033130526542663574,-0.08416537940502167,0.027248257771134377,0.014087112620472908,-0.021582266315817833,-0.14679159224033356,0.01630040444433689,-0.15603677928447723,0.06685998290777206,-0.12365486472845078,0.08236812800168991,-0.1313464492559433,0.07082607597112656,-0.11989548057317734,0.06537426263093948,-0.11910611391067505,0.04390833526849747,-0.044171690940856934,0.16241364181041718,0.08371172845363617,0.17614856362342834,0.12325310707092285,0.17791572213172913,0.12937454879283905,0.17391979694366455,0.13396090269088745,Turn-First
132,0.9960505962371826,0.9930147528648376,0.9924437999725342,0.9936122894287109,0.99515700340271,0.9946922659873962,0.9950253963470459,0.985821545124054,0.9925528764724731,0.9947648644447327,0.9967187643051147,0.9993517398834229,0.9999634027481079,0.638229489326477,0.9801930785179138,0.2793712913990021,0.9410192966461182,0.21543480455875397,0.9057146906852722,0.20870760083198547,0.8993895649909973,0.20442602038383484,0.8465770483016968,0.9985951781272888,0.9992591142654419,0.6366752982139587,0.9468304514884949,0.8085470795631409,0.9550387263298035,0.7933090925216675,0.8778323531150818,0.8182908296585083,0.9272494912147522,0.9022186398506165,0.9003325700759888,0.8977352380752563,0.8950868844985962,0.9064540863037109,0.9080137014389038,0.9095882177352905,0.8883523941040039,0.9075252413749695,0.8957231640815735,0.9017694592475891,0.8375283479690552,0.9250742793083191,0.8205202221870422,0.9421893358230591,0.8312246203422546,0.9507098197937012,0.8289555311203003,0.9505974650382996,0.8354214429855347,0.9462369084358215,0.8370826840400696,0.9444462656974792,0.8425489664077759,0.8939456939697266,0.8573411703109741,0.9033991694450378,0.8713652491569519,0.8750531077384949,0.8662384748458862,0.8660662770271301,0.8901500701904297,0.8814725875854492,0.2729361951351166,0.2614220082759857,0.2599935233592987,0.2586284279823303,0.26333802938461304,0.2633894979953766,0.2634851038455963,0.2605435252189636,0.2672078311443329,0.2797025442123413,0.28184494376182556,0.31715139746665955,0.3188123404979706,0.4024004638195038,0.4079929292201996,0.47208869457244873,0.48858878016471863,0.49065861105918884,0.5104199051856995,0.4859621226787567,0.5095845460891724,0.48045089840888977,0.5027825832366943,0.4818240702152252,0.4771169424057007,0.5937930941581726,0.5897874236106873,0.6998615860939026,0.6891500353813171,0.7146204710006714,0.7021569013595581,0.7344302535057068,0.7183858156204224,0.042644090950489044,0.02665235660970211,0.026643946766853333,0.026613274589180946,0.01486951857805252,0.014902700670063496,0.014910029247403145,-0.03310445696115494,-0.0835990160703659,0.02975820004940033,0.014911971986293793,-0.02574104443192482,-0.14679881930351257,0.0004966742126271129,-0.15725693106651306,0.042116403579711914,-0.1261146515607834,0.05868395417928696,-0.13240012526512146,0.04679733142256737,-0.1202349066734314,0.040012069046497345,-0.12054358422756195,0.04247331619262695,-0.0427359864115715,0.15936389565467834,0.04217442870140076,0.12490589916706085,0.04904163256287575,0.12254874408245087,0.05127153545618057,0.11050324141979218,0.04015441611409187,Turn-First
