frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
441,0.9987276792526245,0.9975523352622986,0.9972485303878784,0.9978984594345093,0.9980157613754272,0.9979928731918335,0.9981481432914734,0.9941485524177551,0.9975805282592773,0.9983659386634827,0.9988869428634644,0.9994808435440063,0.999896764755249,0.3439449071884155,0.9775390028953552,0.6004583835601807,0.9685174822807312,0.5611929893493652,0.952064573764801,0.5794814229011536,0.9500207304954529,0.5531786680221558,0.9169102311134338,0.996441125869751,0.9969154596328735,0.5898693203926086,0.9548138976097107,0.7100496292114258,0.9579669237136841,0.7453554272651672,0.8999323844909668,0.7991993427276611,0.9526979923248291,0.7578755021095276,0.7590864896774292,0.7588299512863159,0.7585242390632629,0.7579600214958191,0.756897509098053,0.7557129859924316,0.7501992583274841,0.7463268637657166,0.7519348859786987,0.7507842183113098,0.7321467399597168,0.7071166634559631,0.7372262477874756,0.7129274010658264,0.7622454762458801,0.7196907997131348,0.7670037150382996,0.7278940677642822,0.7677099704742432,0.7378216981887817,0.7641645073890686,0.7302337884902954,0.7215526103973389,0.7019167542457581,0.7267597913742065,0.7220834493637085,0.7252405881881714,0.704985499382019,0.7175883054733276,0.692700207233429,0.7511289119720459,0.738477885723114,0.32623690366744995,0.3160780072212219,0.31530919671058655,0.31439512968063354,0.31632548570632935,0.315778911113739,0.31510087847709656,0.3108413815498352,0.3117727041244507,0.3325083553791046,0.3318897485733032,0.3474874496459961,0.3423336446285248,0.41094496846199036,0.4134449362754822,0.45701542496681213,0.470470130443573,0.4689424932003021,0.48523953557014465,0.46597403287887573,0.4814371168613434,0.46272194385528564,0.47606438398361206,0.47416913509368896,0.4715784192085266,0.5665890574455261,0.5700505971908569,0.6625248193740845,0.6753811240196228,0.6785793900489807,0.6906536221504211,0.6880811452865601,0.6953166127204895,-0.07067665457725525,-0.06048731133341789,-0.06053844839334488,-0.06054946035146713,-0.088676318526268,-0.08870600163936615,-0.08877915143966675,-0.006984921637922525,-0.13485999405384064,-0.04769529402256012,-0.08481843024492264,0.07066486030817032,-0.17522679269313812,0.11245027929544449,-0.2018652856349945,0.06691329181194305,-0.20427560806274414,0.06510259211063385,-0.2282494604587555,0.04319841414690018,-0.22979800403118134,0.05575985834002495,-0.2040448933839798,0.07235152274370193,-0.07226154953241348,0.09726690500974655,-0.124631367623806,0.1722027212381363,-0.10704882442951202,0.1753048151731491,-0.10951553285121918,0.13136249780654907,-0.1843075454235077,Turn-First
442,0.9986608624458313,0.9974368810653687,0.9970731139183044,0.9978018403053284,0.9979192018508911,0.9978688955307007,0.9980745911598206,0.9938072562217712,0.997423529624939,0.9982765913009644,0.9988229870796204,0.9994704127311707,0.9998924136161804,0.3340890407562256,0.9764660596847534,0.5941374897956848,0.96696937084198,0.555652916431427,0.9499724507331848,0.5744898915290833,0.9478272199630737,0.5477145910263062,0.9135648012161255,0.9963716268539429,0.9966750144958496,0.5767738223075867,0.9492052793502808,0.6950172781944275,0.9504744410514832,0.740683913230896,0.8936960697174072,0.786419153213501,0.9459683895111084,0.7590113878250122,0.7601745128631592,0.7597719430923462,0.7592669725418091,0.7593764662742615,0.7584168910980225,0.7573287487030029,0.7508400678634644,0.7482199668884277,0.7525125741958618,0.7517105340957642,0.7351166009902954,0.7101260423660278,0.7394598722457886,0.7135053277015686,0.7667186260223389,0.7175893783569336,0.7709721922874451,0.7232769131660461,0.771323025226593,0.7301561832427979,0.767844557762146,0.7270869016647339,0.7216203808784485,0.7042713761329651,0.7245196104049683,0.7273358106613159,0.7214666604995728,0.7230674624443054,0.7164734601974487,0.7139540910720825,0.742931604385376,0.7478941679000854,0.3253244161605835,0.31533780694007874,0.31447964906692505,0.313475102186203,0.3157021105289459,0.3151448965072632,0.3144621253013611,0.30962440371513367,0.3110155761241913,0.33172017335891724,0.3311413526535034,0.3457415699958801,0.3423026204109192,0.41104137897491455,0.4123336672782898,0.4578239321708679,0.46937084197998047,0.4691089987754822,0.48217087984085083,0.46619561314582825,0.4798581898212433,0.46340808272361755,0.4749869108200073,0.47402307391166687,0.4699212908744812,0.5654051303863525,0.5646188855171204,0.6651831865310669,0.6715795397758484,0.6801695227622986,0.687556803226471,0.6884204745292664,0.6972143054008484,-0.030876746401190758,-0.020810920745134354,-0.020870599895715714,-0.020885126665234566,-0.04760739952325821,-0.047609955072402954,-0.047676559537649155,0.027359744533896446,-0.0946621298789978,-0.010413045063614845,-0.04574880003929138,0.09051232039928436,-0.13788914680480957,0.12223011255264282,-0.17504040896892548,0.0691722109913826,-0.18214720487594604,0.06568165123462677,-0.2050865888595581,0.04400010034441948,-0.20507371425628662,0.0576353557407856,-0.18162678182125092,0.06749711185693741,-0.06736193597316742,0.02076302282512188,-0.12188096344470978,0.03762143850326538,-0.10173746198415756,0.03529197722673416,-0.10428877919912338,-0.020093226805329323,-0.17729534208774567,Turn-First
443,0.9987072348594666,0.9975248575210571,0.9971565008163452,0.9978742599487305,0.9979972839355469,0.9979485273361206,0.9981610178947449,0.9940142631530762,0.9975513219833374,0.9983524680137634,0.9988817572593689,0.999474823474884,0.9998978972434998,0.3244854211807251,0.9769247174263,0.5739076733589172,0.9660248756408691,0.5366613864898682,0.9483901262283325,0.5550432801246643,0.9460492134094238,0.5291649699211121,0.9111287593841553,0.9964745044708252,0.9967319965362549,0.5620984435081482,0.9487715363502502,0.684754490852356,0.9503050446510315,0.7366318106651306,0.8955284953117371,0.7799990177154541,0.9458717107772827,0.7600328922271729,0.7609900236129761,0.76055508852005,0.7600314617156982,0.7601417303085327,0.7591127753257751,0.7579711079597473,0.7516323328018188,0.748621940612793,0.7535930871963501,0.7529285550117493,0.7351043820381165,0.7099084258079529,0.7418320178985596,0.7146977186203003,0.7655604481697083,0.7183674573898315,0.7702134251594543,0.7263396978378296,0.7689565420150757,0.7355648279190063,0.7663370370864868,0.736038863658905,0.7230542898178101,0.7095901966094971,0.7233819365501404,0.7351052761077881,0.7179468870162964,0.7316330671310425,0.6998370289802551,0.7221958637237549,0.7411825656890869,0.755294680595398,0.32452699542045593,0.31474196910858154,0.31385210156440735,0.3128148913383484,0.3150487244129181,0.31440964341163635,0.3135940730571747,0.3089842200279236,0.3100215196609497,0.33080312609672546,0.33017343282699585,0.34683382511138916,0.34225860238075256,0.41111692786216736,0.4104577302932739,0.46000930666923523,0.46828967332839966,0.4727460741996765,0.4816952645778656,0.47160372138023376,0.4785402715206146,0.4685496985912323,0.4743667542934418,0.4742487668991089,0.4706213176250458,0.5685207843780518,0.5643336176872253,0.6730620265007019,0.6716548204421997,0.687580406665802,0.687279999256134,0.6914005875587463,0.6961406469345093,-0.034080393612384796,-0.023265797644853592,-0.023314403370022774,-0.023318158462643623,-0.050107192248106,-0.050117235630750656,-0.05016908794641495,0.028431758284568787,-0.09366197884082794,-0.012390585616230965,-0.0477430559694767,0.09450899064540863,-0.13968797028064728,0.12135370075702667,-0.17788943648338318,0.06796948611736298,-0.1849660724401474,0.06420555710792542,-0.20622916519641876,0.0428098626434803,-0.2086554318666458,0.05656403303146362,-0.18481764197349548,0.06807388365268707,-0.06792018562555313,0.027674442157149315,-0.12350231409072876,0.04754650220274925,-0.10156270116567612,0.045334912836551666,-0.1032225638628006,-0.008982223458588123,-0.1742122918367386,Turn-First
444,0.9988083243370056,0.9977137446403503,0.9973748922348022,0.9980369806289673,0.9981508851051331,0.998104453086853,0.9982951283454895,0.9944722652435303,0.9977259635925293,0.9984819293022156,0.998966634273529,0.999506413936615,0.9999035596847534,0.3534180223941803,0.9774225354194641,0.6011550426483154,0.967475414276123,0.5619164109230042,0.9504425525665283,0.5799019932746887,0.9481595754623413,0.5539712905883789,0.9142210483551025,0.9965489506721497,0.996819257736206,0.5698071718215942,0.9503145217895508,0.6888830661773682,0.9523296356201172,0.7379398345947266,0.8972392678260803,0.7843995690345764,0.9474867582321167,0.7628374695777893,0.7637683153152466,0.7632671594619751,0.7626863718032837,0.7628988027572632,0.7617878913879395,0.760547935962677,0.7540907859802246,0.7507842779159546,0.7562937140464783,0.7556357383728027,0.7376155853271484,0.7132625579833984,0.7458744049072266,0.7145389318466187,0.7713388800621033,0.717504620552063,0.7753041982650757,0.7240084409713745,0.7732674479484558,0.7314555644989014,0.7710803151130676,0.7314695119857788,0.7239058017730713,0.7085927724838257,0.7339638471603394,0.7285026907920837,0.7277066707611084,0.7113014459609985,0.7183396816253662,0.6983397006988525,0.75066077709198,0.7463183999061584,0.32435426115989685,0.314610093832016,0.3137666881084442,0.3127800226211548,0.3148762881755829,0.3142603933811188,0.3134801685810089,0.30902689695358276,0.3100159466266632,0.33077937364578247,0.3301074802875519,0.34898486733436584,0.34201714396476746,0.41289764642715454,0.40949133038520813,0.4608278274536133,0.4702693521976471,0.47484636306762695,0.4846380650997162,0.4727540612220764,0.48164406418800354,0.46861252188682556,0.47693783044815063,0.4739299416542053,0.4706675708293915,0.5678306818008423,0.5722894072532654,0.671783447265625,0.6782252192497253,0.687041699886322,0.6915106177330017,0.6914275884628296,0.6965571045875549,-0.04258430004119873,-0.03224799782037735,-0.03229578956961632,-0.03230080008506775,-0.059062421321868896,-0.059077102690935135,-0.05913363769650459,0.01933443173766136,-0.10204361379146576,-0.02068440057337284,-0.056102097034454346,0.09184712916612625,-0.14411747455596924,0.1166730523109436,-0.17382976412773132,0.06274425238370895,-0.18097639083862305,0.05828072503209114,-0.2036377191543579,0.036676619201898575,-0.20751473307609558,0.0516875684261322,-0.1818844974040985,0.06821808964014053,-0.06808970868587494,0.05209625884890556,-0.11228624731302261,0.09300296008586884,-0.09350913763046265,0.09295570850372314,-0.09655515849590302,0.048242103308439255,-0.17156186699867249,Turn-First
445,0.998825192451477,0.9977216720581055,0.9973981976509094,0.9980615973472595,0.9981652498245239,0.9981215000152588,0.9983108639717102,0.9945060014724731,0.9977163076400757,0.9984955787658691,0.9989742040634155,0.9995028376579285,0.9999073147773743,0.3425430357456207,0.9783798456192017,0.5917859077453613,0.9687654376029968,0.5537209510803223,0.9522791504859924,0.5713561177253723,0.9500110149383545,0.5452953577041626,0.9167519211769104,0.9965853691101074,0.9968602657318115,0.5549553036689758,0.9510579109191895,0.6834487915039062,0.9530926942825317,0.7336665391921997,0.8993549346923828,0.7822843194007874,0.9476751089096069,0.7630900740623474,0.7639683485031128,0.7633641958236694,0.762709379196167,0.7637169361114502,0.7629395723342896,0.7620779275894165,0.7543163299560547,0.7532657384872437,0.7569252252578735,0.7569119334220886,0.7277426719665527,0.724334716796875,0.7455770373344421,0.7274180054664612,0.7681406736373901,0.7404143214225769,0.7726398706436157,0.7305321097373962,0.7709251642227173,0.7381922602653503,0.7686029672622681,0.7388955950737,0.7224662899971008,0.7190951108932495,0.7324542999267578,0.7340580224990845,0.7170793414115906,0.7321997284889221,0.7005027532577515,0.723474383354187,0.7443932890892029,0.7570178508758545,0.3243947923183441,0.31467118859291077,0.31382620334625244,0.3128408193588257,0.31500497460365295,0.3144577741622925,0.31378695368766785,0.30906441807746887,0.3106897473335266,0.3307788670063019,0.33011722564697266,0.3449818789958954,0.3423145115375519,0.41062065958976746,0.40947839617729187,0.45983341336250305,0.469909131526947,0.4748092591762543,0.4839138388633728,0.4726633131504059,0.48144951462745667,0.46818676590919495,0.4769015908241272,0.47345617413520813,0.4707958996295929,0.5681654214859009,0.5720685720443726,0.6713300347328186,0.6771432757377625,0.6891376972198486,0.6914119720458984,0.6918069124221802,0.6953453421592712,-0.025425801053643227,-0.017976028844714165,-0.01800704561173916,-0.017992867156863213,-0.044206537306308746,-0.04422358050942421,-0.044278062880039215,0.019532842561602592,-0.09985507279634476,-0.008988838642835617,-0.04356744885444641,0.0871540904045105,-0.1438572108745575,0.10988558828830719,-0.16912627220153809,0.0596136748790741,-0.16720543801784515,0.056407880038022995,-0.18875552713871002,0.03595456853508949,-0.18733683228492737,0.04902179539203644,-0.16592803597450256,0.06820575147867203,-0.06808774173259735,0.05097086355090141,-0.09498795121908188,0.08467802405357361,-0.08026695996522903,0.08403198421001434,-0.08297473937273026,0.043933797627687454,-0.14636702835559845,Turn-First
446,0.9988301992416382,0.9977408051490784,0.9974108338356018,0.9980781078338623,0.9981756806373596,0.9981223344802856,0.9983136653900146,0.9945802092552185,0.9977189898490906,0.9985154271125793,0.9989915490150452,0.9994991421699524,0.9999049305915833,0.3439960479736328,0.9775386452674866,0.5917230248451233,0.9676481485366821,0.552097499370575,0.9505310654640198,0.5701044797897339,0.9482848644256592,0.5440943241119385,0.9145053625106812,0.9964393973350525,0.9967352747917175,0.5408247113227844,0.9472635984420776,0.6639195680618286,0.9503454566001892,0.7202515602111816,0.8953073620796204,0.7659308314323425,0.9445312023162842,0.7660537362098694,0.7667567133903503,0.7662708759307861,0.7657336592674255,0.7660361528396606,0.7650232911109924,0.7638970613479614,0.7572174668312073,0.7542866468429565,0.7598421573638916,0.7593309879302979,0.7350557446479797,0.7199011445045471,0.7464027404785156,0.7231093645095825,0.7721983194351196,0.7285710573196411,0.7774418592453003,0.7275332808494568,0.7748396992683411,0.7320252656936646,0.7716856598854065,0.7335858345031738,0.728013813495636,0.7157045602798462,0.7360535860061646,0.7373010516166687,0.7213457226753235,0.7292367219924927,0.7056230306625366,0.7192777395248413,0.7447328567504883,0.7564104795455933,0.32439008355140686,0.3146233558654785,0.31380003690719604,0.3128359913825989,0.31492167711257935,0.3143693208694458,0.31369319558143616,0.30909955501556396,0.3105895221233368,0.3308437168598175,0.330129474401474,0.346537709236145,0.3422945737838745,0.4111458361148834,0.41291362047195435,0.45997241139411926,0.46968257427215576,0.47483301162719727,0.483854740858078,0.47311368584632874,0.4814704358577728,0.46913039684295654,0.47664162516593933,0.47419509291648865,0.4711906611919403,0.5678927898406982,0.5719018578529358,0.6710876822471619,0.6772685647010803,0.6880974173545837,0.6937268972396851,0.6915729641914368,0.7013705968856812,-0.026878703385591507,-0.02054855041205883,-0.020564252510666847,-0.02053423598408699,-0.04547338932752609,-0.045479364693164825,-0.045528262853622437,0.017832864075899124,-0.10166839510202408,-0.010140227153897285,-0.04464451223611832,0.08301683515310287,-0.14397481083869934,0.10818338394165039,-0.17066161334514618,0.059740692377090454,-0.17436181008815765,0.056437551975250244,-0.19693398475646973,0.03607087582349777,-0.1962246298789978,0.049172293394804,-0.17335623502731323,0.06846114248037338,-0.06833606958389282,0.05229001119732857,-0.11294384300708771,0.09113248437643051,-0.0819731205701828,0.09084023535251617,-0.08432073891162872,0.045761533081531525,-0.1510738581418991,Turn-First
447,0.9985550045967102,0.9971777200698853,0.9968267679214478,0.9975777268409729,0.9975935816764832,0.997519314289093,0.9976493716239929,0.9931254982948303,0.9966890811920166,0.9981329441070557,0.9986664056777954,0.9994534850120544,0.9998893141746521,0.34593451023101807,0.9742781519889832,0.5871772170066833,0.9649684429168701,0.5469063520431519,0.9472883343696594,0.5651201009750366,0.9450556039810181,0.5394620895385742,0.9086348414421082,0.9960482716560364,0.9964678287506104,0.5546718239784241,0.9440191984176636,0.6689918637275696,0.9489022493362427,0.7214882969856262,0.8889347910881042,0.7648600935935974,0.9427303671836853,0.7677966356277466,0.7684304118156433,0.7679424285888672,0.7673846483230591,0.7675417065620422,0.7663930058479309,0.7650918364524841,0.7589990496635437,0.7552340030670166,0.7618232369422913,0.760983407497406,0.737734854221344,0.7214851975440979,0.7454920411109924,0.7286083698272705,0.7709742784500122,0.7438388466835022,0.7760921120643616,0.7436788082122803,0.7735509872436523,0.7514711618423462,0.7710965275764465,0.7524169087409973,0.7321397066116333,0.7155059576034546,0.7472792863845825,0.7360267043113708,0.7334665656089783,0.7102670073509216,0.7235520482063293,0.6967544555664062,0.7491233944892883,0.7319116592407227,0.3249932527542114,0.3149191439151764,0.3141253590583801,0.31322604417800903,0.3151608407497406,0.3145851492881775,0.3139071762561798,0.3100022077560425,0.31101712584495544,0.33155784010887146,0.330753356218338,0.3484465181827545,0.34220919013023376,0.4119349420070648,0.41138124465942383,0.46084311604499817,0.4682978689670563,0.475654661655426,0.48081234097480774,0.4743386209011078,0.4782043993473053,0.46967872977256775,0.472194105386734,0.47466135025024414,0.4713422358036041,0.5568678975105286,0.5720264911651611,0.6530163288116455,0.6781892776489258,0.6659625172615051,0.6935151815414429,0.6881463527679443,0.7006416320800781,-0.043618280440568924,-0.03393927961587906,-0.03398694097995758,-0.03400855511426926,-0.058758389204740524,-0.058750905096530914,-0.05880627781152725,0.016907447949051857,-0.10411339998245239,-0.021846147254109383,-0.05543338134884834,0.08230046182870865,-0.14526250958442688,0.10632960498332977,-0.17293468117713928,0.05574638769030571,-0.17747756838798523,0.05020710080862045,-0.1999424397945404,0.02882510796189308,-0.20036280155181885,0.04463822394609451,-0.1770125925540924,0.06785736978054047,-0.06773682683706284,0.055838096886873245,-0.13655683398246765,0.12056492269039154,-0.1014089360833168,0.12264879047870636,-0.10213656723499298,0.07442133128643036,-0.1800951212644577,Turn-First
448,0.9978857040405273,0.9959845542907715,0.9954751133918762,0.9964720010757446,0.9963680505752563,0.9962202310562134,0.9963883757591248,0.9901928305625916,0.9950413107872009,0.9973087906837463,0.9979502558708191,0.9994001984596252,0.9998649954795837,0.3444475829601288,0.9712523221969604,0.5783759951591492,0.9623726606369019,0.5388592481613159,0.9440630078315735,0.5573426485061646,0.9419344067573547,0.532728374004364,0.9030318260192871,0.9955504536628723,0.9959420561790466,0.5492256879806519,0.9299259185791016,0.6602376699447632,0.939875066280365,0.7157706618309021,0.8738215565681458,0.7544414401054382,0.9337315559387207,0.7681502103805542,0.7690125107765198,0.7686619162559509,0.7682570219039917,0.7679558992385864,0.7667903304100037,0.7654446363449097,0.760334312915802,0.7554717659950256,0.7625202536582947,0.761646568775177,0.7415962815284729,0.7212326526641846,0.7507578134536743,0.7354170680046082,0.7732384204864502,0.769422709941864,0.7779587507247925,0.7727823257446289,0.7755681276321411,0.7796140909194946,0.7737011313438416,0.7763384580612183,0.734876275062561,0.7164087891578674,0.7456656694412231,0.7330783009529114,0.7326146960258484,0.7093262672424316,0.7209921479225159,0.6978780031204224,0.7509632706642151,0.7324391603469849,0.32555392384529114,0.3152374029159546,0.31449463963508606,0.3136526644229889,0.31535613536834717,0.314738392829895,0.3140175938606262,0.310702383518219,0.3111087381839752,0.3321695327758789,0.3310995399951935,0.34956058859825134,0.34218329191207886,0.41196128726005554,0.41047999262809753,0.4607210159301758,0.44069957733154297,0.47553426027297974,0.46781179308891296,0.47421228885650635,0.44172900915145874,0.4695967137813568,0.4382718801498413,0.47682517766952515,0.47228875756263733,0.5589278340339661,0.5726922750473022,0.6564700603485107,0.6780509948730469,0.6670417785644531,0.6934803128242493,0.6881645917892456,0.703648567199707,-0.044969040900468826,-0.034125518053770065,-0.034160662442445755,-0.03416099771857262,-0.05970033258199692,-0.05970095843076706,-0.05975274369120598,0.01579609140753746,-0.10352667421102524,-0.022690165787935257,-0.05697917193174362,0.08166493475437164,-0.14399844408035278,0.11325027048587799,-0.16653287410736084,0.06727204471826553,-0.15859180688858032,0.060720670968294144,-0.18027378618717194,0.04051748290657997,-0.1815788596868515,0.056545190513134,-0.15821829438209534,0.0676121860742569,-0.06750895082950592,0.047045305371284485,-0.1318795084953308,0.10520339012145996,-0.10065549612045288,0.10596289485692978,-0.10023774206638336,0.05712885409593582,-0.17595307528972626,Turn-First
449,0.9974819421768188,0.995254397392273,0.9947131276130676,0.9958995580673218,0.9954193234443665,0.9952933192253113,0.9954289793968201,0.9887553453445435,0.9933555722236633,0.9964786171913147,0.9968974590301514,0.9993200898170471,0.9997982978820801,0.3425839841365814,0.9637957811355591,0.5669403672218323,0.9537089467048645,0.5297138690948486,0.9355382323265076,0.5483497381210327,0.9335666298866272,0.5246122479438782,0.8909096717834473,0.9951879382133484,0.995265543460846,0.5561584234237671,0.919007420539856,0.6645057797431946,0.9315908551216125,0.7192267775535583,0.8614286184310913,0.7547386288642883,0.9246923327445984,0.7680736184120178,0.7690626978874207,0.7687979936599731,0.7684921622276306,0.7677083611488342,0.7664247155189514,0.7649586200714111,0.7610951066017151,0.755194365978241,0.762701690196991,0.7613964676856995,0.7504034638404846,0.71961909532547,0.7536131143569946,0.7338654398918152,0.7755595445632935,0.7676616907119751,0.7790617942810059,0.7732722163200378,0.7765662670135498,0.7765002250671387,0.7743307948112488,0.7733762860298157,0.7402663826942444,0.7205996513366699,0.7426470518112183,0.7353941202163696,0.7312959432601929,0.7175344228744507,0.7182148694992065,0.7082142233848572,0.7412813305854797,0.7341674566268921,0.32270708680152893,0.3136868476867676,0.3130958676338196,0.31239619851112366,0.3133860230445862,0.3125442862510681,0.31155064702033997,0.31010547280311584,0.30871257185935974,0.3297269940376282,0.3283258378505707,0.35140207409858704,0.3408474326133728,0.4123377203941345,0.3998115360736847,0.4612382650375366,0.40185990929603577,0.47596022486686707,0.40995094180107117,0.4743281304836273,0.3994143605232239,0.47018560767173767,0.3975628912448883,0.4762110412120819,0.4722769856452942,0.5599603652954102,0.5696850419044495,0.6584861874580383,0.6763328313827515,0.6696723103523254,0.6921327710151672,0.6891433000564575,0.7023149728775024,-0.018109921365976334,-0.005590213928371668,-0.005635061301290989,-0.005652793683111668,-0.029776837676763535,-0.02978130243718624,-0.029832202941179276,0.05365080386400223,-0.057905375957489014,0.0059427362866699696,-0.02644822560250759,0.11046109348535538,-0.09865888208150864,0.13203057646751404,-0.16355034708976746,0.0806795209646225,-0.19787479937076569,0.07269921153783798,-0.2239692211151123,0.05451033264398575,-0.22328487038612366,0.07056186348199844,-0.19826999306678772,0.06428773701190948,-0.06417270004749298,0.000705655780620873,-0.13160279393196106,0.017369257286190987,-0.11067930608987808,0.01492752693593502,-0.11194441467523575,-0.04925747588276863,-0.19071650505065918,Turn-First
450,0.9975941777229309,0.9954192042350769,0.9948822855949402,0.9960417747497559,0.9956299662590027,0.9955069422721863,0.9956414103507996,0.9891485571861267,0.9936606287956238,0.9966510534286499,0.997076153755188,0.9993094801902771,0.9998052716255188,0.3472272753715515,0.9644832015037537,0.5650650858879089,0.9541758298873901,0.5267103910446167,0.9356096386909485,0.5461989045143127,0.9337339401245117,0.5221186876296997,0.891630232334137,0.995128870010376,0.9952503442764282,0.5665227174758911,0.9194029569625854,0.6711142659187317,0.930471658706665,0.7268905639648438,0.8622166514396667,0.7572113275527954,0.9235744476318359,0.7708523273468018,0.7717406153678894,0.7713760137557983,0.7709415555000305,0.7706934809684753,0.7695282101631165,0.7681605219841003,0.7630950212478638,0.7582693696022034,0.7652363181114197,0.7643072605133057,0.7494853734970093,0.7215215563774109,0.7534594535827637,0.7299178838729858,0.7789356112480164,0.7421185374259949,0.7826355695724487,0.7413877844810486,0.7817014455795288,0.7456248998641968,0.7784573435783386,0.748205840587616,0.7400975227355957,0.7223426103591919,0.7459384202957153,0.74061518907547,0.7276376485824585,0.7177696228027344,0.715678870677948,0.7062543630599976,0.7412729263305664,0.7343436479568481,0.3227911591529846,0.31367114186286926,0.31305548548698425,0.31231993436813354,0.3134208023548126,0.312597393989563,0.3116202652454376,0.3098773658275604,0.30867141485214233,0.3297748565673828,0.32836630940437317,0.3513539433479309,0.34084951877593994,0.41250643134117126,0.40214061737060547,0.46107906103134155,0.45454496145248413,0.47525104880332947,0.4663911461830139,0.47412699460983276,0.4666976034641266,0.4699041247367859,0.46104753017425537,0.4754648804664612,0.471596896648407,0.5593753457069397,0.5678094625473022,0.6587476134300232,0.6760526299476624,0.6705561876296997,0.6928309798240662,0.6903396844863892,0.7005503177642822,-0.06712151318788528,-0.057274430990219116,-0.05731678754091263,-0.05732612684369087,-0.08307430893182755,-0.08309027552604675,-0.08314667642116547,-0.0030781994573771954,-0.12039128690958023,-0.04417053610086441,-0.07810951769351959,0.07073310017585754,-0.1468377262353897,0.1000613123178482,-0.17630131542682648,0.04317912459373474,-0.19356770813465118,0.03652408346533775,-0.21821734309196472,0.014298680238425732,-0.22072827816009521,0.031180208548903465,-0.19444869458675385,0.06472283601760864,-0.06461289525032043,0.021157311275601387,-0.13605543971061707,0.05003664642572403,-0.10650241374969482,0.048584140837192535,-0.10768531262874603,-0.0058570560067892075,-0.18388152122497559,Turn-First
451,0.9976483583450317,0.9954957365989685,0.9949420094490051,0.9961181879043579,0.9957433938980103,0.995594322681427,0.9957523345947266,0.9893152713775635,0.9937649369239807,0.9967333078384399,0.997166097164154,0.9993155598640442,0.9998070597648621,0.35059016942977905,0.9626100063323975,0.5685174465179443,0.9510409832000732,0.5284203886985779,0.9310000538825989,0.5490041971206665,0.9293444156646729,0.5237718224525452,0.8864319920539856,0.995194673538208,0.99528968334198,0.5748028755187988,0.912919282913208,0.6701756715774536,0.9207354784011841,0.7271100282669067,0.8521718382835388,0.7545249462127686,0.9167582988739014,0.7730280756950378,0.7740686535835266,0.7737877368927002,0.7734452486038208,0.7728590369224548,0.7716289758682251,0.7702080607414246,0.7658947706222534,0.7604446411132812,0.7672260999679565,0.7660991549491882,0.7522596120834351,0.7228853106498718,0.7550867199897766,0.7235418558120728,0.7801763415336609,0.7277070879936218,0.7849345207214355,0.7273050546646118,0.7829068899154663,0.7322604656219482,0.7789586782455444,0.7343016862869263,0.7460960745811462,0.7233718633651733,0.7465171217918396,0.7427335381507874,0.7267405986785889,0.7193465828895569,0.7152439951896667,0.7066256403923035,0.7403903603553772,0.7293599843978882,0.32138338685035706,0.31217819452285767,0.3115721344947815,0.31087711453437805,0.3120081126689911,0.3112185597419739,0.31025758385658264,0.3086748719215393,0.3074323534965515,0.32854264974594116,0.3272016942501068,0.3507044017314911,0.338243305683136,0.41225165128707886,0.40459781885147095,0.4608955979347229,0.4615812599658966,0.4752286970615387,0.4768422544002533,0.4740583002567291,0.4762483835220337,0.4698757827281952,0.4720574915409088,0.47121745347976685,0.4665262997150421,0.5548780560493469,0.5588249564170837,0.6656901240348816,0.6763812899589539,0.6687952280044556,0.6925446391105652,0.6933554410934448,0.7004482746124268,-0.061006683856248856,-0.05096551775932312,-0.051008205860853195,-0.051014434546232224,-0.07606039941310883,-0.0760771706700325,-0.07614441215991974,0.0031069000251591206,-0.11454379558563232,-0.038200777024030685,-0.07144618779420853,0.0704728290438652,-0.1311080902814865,0.09591449797153473,-0.15872305631637573,0.03336234763264656,-0.17665645480155945,0.025048231706023216,-0.19922670722007751,0.002364873420447111,-0.2059129774570465,0.02109198085963726,-0.1791452169418335,0.05871409922838211,-0.05851253867149353,-0.009968073107302189,-0.14204753935337067,0.013310760259628296,-0.1132964938879013,0.011003063060343266,-0.11476778984069824,-0.05416351556777954,-0.1954677253961563,Turn-First
