frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
139,0.9997150301933289,0.9993192553520203,0.9991715550422668,0.9992614388465881,0.9994733333587646,0.999476432800293,0.9994760751724243,0.9978492259979248,0.9994118809700012,0.9994061589241028,0.9996656179428101,0.9994334578514099,0.9999255537986755,0.29519304633140564,0.9739001989364624,0.4801234006881714,0.9576585292816162,0.44831401109695435,0.9387351274490356,0.46371862292289734,0.9373182654380798,0.45543259382247925,0.9127739667892456,0.9989981055259705,0.9990676045417786,0.703021764755249,0.9405120611190796,0.7942773103713989,0.9402644038200378,0.7958241105079651,0.7953251004219055,0.8561661839485168,0.9339934587478638,0.21902135014533997,0.2144060879945755,0.21368029713630676,0.2128029763698578,0.21236157417297363,0.21006441116333008,0.20736393332481384,0.1981729418039322,0.1886785328388214,0.21516606211662292,0.21197113394737244,0.20240147411823273,0.15008783340454102,0.22222569584846497,0.1473812758922577,0.24328401684761047,0.1689881533384323,0.25217729806900024,0.16764965653419495,0.252038836479187,0.17508940398693085,0.2452988624572754,0.17689618468284607,0.20475566387176514,0.16801950335502625,0.23436088860034943,0.18520091474056244,0.19826564192771912,0.17680038511753082,0.1819746345281601,0.1608772575855255,0.2391030341386795,0.2120017111301422,0.2051033228635788,0.19057074189186096,0.1902269721031189,0.18986253440380096,0.19077150523662567,0.19058741629123688,0.19038310647010803,0.19611655175685883,0.19620652496814728,0.21970082819461823,0.2196168303489685,0.2864132225513458,0.26837000250816345,0.38873687386512756,0.3822169601917267,0.4749860465526581,0.49086788296699524,0.49878987669944763,0.5164541006088257,0.4991239905357361,0.5157889723777771,0.49136215448379517,0.5067458152770996,0.4945121705532074,0.4988492429256439,0.6362765431404114,0.6489025950431824,0.7782374620437622,0.783990204334259,0.7961954474449158,0.8031969666481018,0.8198807835578918,0.8269538283348083,-0.08608809858560562,-0.07207663357257843,-0.07211184501647949,-0.07212026417255402,-0.10887912660837173,-0.108883336186409,-0.1089249849319458,0.008636938408017159,-0.14313553273677826,-0.05184946581721306,-0.10039081424474716,0.11080340296030045,-0.2221185863018036,0.17111991345882416,-0.27594631910324097,0.11008043587207794,-0.28380995988845825,0.10436049848794937,-0.31475192308425903,0.07153945416212082,-0.3193981945514679,0.09365003556013107,-0.284058541059494,0.09842798858880997,-0.09845945239067078,0.11622291803359985,-0.0715070515871048,0.19057801365852356,0.025653144344687462,0.19329792261123657,0.030075285583734512,0.1329236626625061,-0.05015553906559944,Walk-From-Chair
140,0.999739944934845,0.9993792176246643,0.9992436766624451,0.9993264675140381,0.9995189905166626,0.9995211362838745,0.9995208978652954,0.9980394244194031,0.9994612336158752,0.9994586110115051,0.9996946454048157,0.999478816986084,0.9999290704727173,0.3137475848197937,0.9752333164215088,0.5119382739067078,0.9592410922050476,0.4768010973930359,0.9404302835464478,0.4922100901603699,0.9389615058898926,0.4832431972026825,0.914958119392395,0.9990787506103516,0.9991315007209778,0.6886905431747437,0.9337422251701355,0.7864422798156738,0.9357147216796875,0.7949622869491577,0.7895048260688782,0.8540212512016296,0.9310818910598755,0.2248002290725708,0.22049017250537872,0.22054818272590637,0.2205210030078888,0.21603143215179443,0.21253736317157745,0.2084800750017166,0.20829792320728302,0.18993866443634033,0.22317743301391602,0.2172408103942871,0.21353435516357422,0.15904667973518372,0.2311134785413742,0.15671414136886597,0.25221794843673706,0.18062527477741241,0.25825583934783936,0.1815950572490692,0.25746801495552063,0.18929389119148254,0.2533053755760193,0.19068041443824768,0.21783700585365295,0.18054696917533875,0.23997747898101807,0.18613415956497192,0.22606261074543,0.18013593554496765,0.20816107094287872,0.16731753945350647,0.26559701561927795,0.22323325276374817,0.20514880120754242,0.19063358008861542,0.19027428328990936,0.18989747762680054,0.1909325122833252,0.19084317982196808,0.19078439474105835,0.1963035762310028,0.19776920974254608,0.22002702951431274,0.22056381404399872,0.28546664118766785,0.27398794889450073,0.3883344829082489,0.391029417514801,0.4759063422679901,0.492458701133728,0.49938642978668213,0.5168236494064331,0.5010116100311279,0.5162526369094849,0.4930414855480194,0.5070182681083679,0.5006784796714783,0.5031543374061584,0.6380249857902527,0.6512290239334106,0.7781795859336853,0.7843831777572632,0.7961860299110413,0.803449809551239,0.817898154258728,0.8281596899032593,-0.11828957498073578,-0.10553555190563202,-0.10556168854236603,-0.10555720329284668,-0.1384410858154297,-0.13843795657157898,-0.13844135403633118,-0.02442139759659767,-0.1707991063594818,-0.08410467207431793,-0.12777158617973328,0.07644922286272049,-0.22613970935344696,0.15836872160434723,-0.2621871829032898,0.11016950756311417,-0.25235334038734436,0.10331951081752777,-0.27912089228630066,0.07377465069293976,-0.2906987965106964,0.09575928002595901,-0.2550220489501953,0.09269283711910248,-0.09277033060789108,0.13809709250926971,-0.015000489540398121,0.2304217368364334,0.12383653968572617,0.23569424450397491,0.13337960839271545,0.17996957898139954,0.05392324924468994,Walk-From-Chair
141,0.9997540712356567,0.999411404132843,0.9992825984954834,0.9993629455566406,0.9995449185371399,0.9995453357696533,0.9995434880256653,0.9981311559677124,0.9994882345199585,0.9994898438453674,0.9997111558914185,0.9995075464248657,0.9999327063560486,0.3229402005672455,0.9769588112831116,0.5314792990684509,0.9616101980209351,0.4906453490257263,0.9431490302085876,0.5069015622138977,0.9416482448577881,0.4969758689403534,0.9180461764335632,0.9991070032119751,0.9991418719291687,0.6980069875717163,0.9360364079475403,0.7899250388145447,0.9375000596046448,0.796912670135498,0.7869824171066284,0.8576880097389221,0.9326953291893005,0.2305486649274826,0.22551849484443665,0.22517725825309753,0.22473978996276855,0.22225263714790344,0.21935462951660156,0.2159380167722702,0.21254011988639832,0.19816619157791138,0.22808876633644104,0.2235170304775238,0.2216659039258957,0.1642265021800995,0.2409837543964386,0.15948227047920227,0.268222838640213,0.17692410945892334,0.27661794424057007,0.17489773035049438,0.27494531869888306,0.18639227747917175,0.27051305770874023,0.18949106335639954,0.2295592576265335,0.19092324376106262,0.2550007700920105,0.19409948587417603,0.25778916478157043,0.18091554939746857,0.2521224915981293,0.16534581780433655,0.30612292885780334,0.21876700222492218,0.20443327724933624,0.19001896679401398,0.18972167372703552,0.18942974507808685,0.19033175706863403,0.1903110146522522,0.19034448266029358,0.19607077538967133,0.19746600091457367,0.21967275440692902,0.22019532322883606,0.28534823656082153,0.2740131616592407,0.38855329155921936,0.3915596008300781,0.4776774048805237,0.5039584040641785,0.5028393864631653,0.5408626198768616,0.50392085313797,0.5407670140266418,0.49649664759635925,0.5260618925094604,0.4997837245464325,0.5029511451721191,0.6429089307785034,0.6548028588294983,0.7790828943252563,0.7844917178153992,0.8019466400146484,0.8054134249687195,0.8173903822898865,0.8211768865585327,-0.12452608346939087,-0.11108113825321198,-0.11110766977071762,-0.11109806597232819,-0.1464042365550995,-0.14642933011054993,-0.14649151265621185,-0.02759287692606449,-0.18833109736442566,-0.08914411813020706,-0.13604077696800232,0.07718490064144135,-0.24401549994945526,0.14664116501808167,-0.2856519818305969,0.0883522778749466,-0.2874365746974945,0.08014626055955887,-0.32088056206703186,0.04458128288388252,-0.3329099118709564,0.07079285383224487,-0.291300892829895,0.09322717040777206,-0.09328813850879669,0.1361987292766571,-0.03631404787302017,0.22183427214622498,0.09988425672054291,0.2262541949748993,0.10723074525594711,0.15773320198059082,0.0084982980042696,Walk-From-Chair
142,0.9997719526290894,0.9994503855705261,0.9993290901184082,0.9994068145751953,0.9995781183242798,0.9995771050453186,0.9995766878128052,0.9982616305351257,0.9995249509811401,0.9995319247245789,0.9997349381446838,0.9995417594909668,0.9999379515647888,0.3486539423465729,0.978600263595581,0.5579919219017029,0.9636654853820801,0.5149961113929749,0.9457334876060486,0.531053364276886,0.9441768527030945,0.5206228494644165,0.92128986120224,0.9990203380584717,0.9991226196289062,0.6897225379943848,0.9385634064674377,0.7827476859092712,0.9405019283294678,0.794291615486145,0.7983670830726624,0.8548535704612732,0.9350450038909912,0.23863640427589417,0.23517656326293945,0.23505599796772003,0.2347719371318817,0.23110806941986084,0.22772304713726044,0.22371503710746765,0.22159507870674133,0.20500417053699493,0.2361440658569336,0.23079733550548553,0.2300979644060135,0.17210569977760315,0.2560111880302429,0.16535614430904388,0.2802933156490326,0.1909492462873459,0.2861415147781372,0.1926659643650055,0.2839123606681824,0.20285122096538544,0.2785740792751312,0.20552745461463928,0.23696067929267883,0.20434467494487762,0.2574427127838135,0.23644201457500458,0.23737816512584686,0.27856573462486267,0.2262565791606903,0.2723168730735779,0.27958378195762634,0.33283790946006775,0.20496052503585815,0.19042056798934937,0.19009162485599518,0.18977195024490356,0.1910802721977234,0.19132520258426666,0.1916206032037735,0.19648784399032593,0.19885897636413574,0.22042395174503326,0.22134600579738617,0.28557923436164856,0.274478018283844,0.3874872028827667,0.3918408453464508,0.4766879379749298,0.5019361972808838,0.5026105642318726,0.5351358652114868,0.5036756992340088,0.5349079966545105,0.49610206484794617,0.5222069621086121,0.49949201941490173,0.502804696559906,0.6428219676017761,0.656635046005249,0.7798358798027039,0.7887828946113586,0.8028911352157593,0.8139951825141907,0.8165798187255859,0.8184595108032227,-0.13235196471214294,-0.1178201287984848,-0.1178375631570816,-0.11781339347362518,-0.15281228721141815,-0.15285351872444153,-0.15291976928710938,-0.03035280667245388,-0.1898205727338791,-0.09539275616407394,-0.14160943031311035,0.0768846720457077,-0.24281474947929382,0.12774504721164703,-0.2858085632324219,0.03776270151138306,-0.30034783482551575,0.02741410955786705,-0.3351559638977051,-0.0060163517482578754,-0.3421595096588135,0.020957084372639656,-0.3018881380558014,0.09715345501899719,-0.0971655547618866,0.1328110247850418,-0.07160279154777527,0.19856765866279602,-0.0042465245351195335,0.20146438479423523,-0.0046151974238455296,0.13894937932491302,-0.10764427483081818,Walk-From-Chair
143,0.9997919797897339,0.9994962215423584,0.9993844628334045,0.9994564056396484,0.9996146559715271,0.9996136426925659,0.9996143579483032,0.9984064698219299,0.9995655417442322,0.9995735883712769,0.9997589588165283,0.9995653629302979,0.9999430179595947,0.35663944482803345,0.9799480438232422,0.5677652955055237,0.9646528363227844,0.5228005051612854,0.9466526508331299,0.5388081073760986,0.9450899362564087,0.5275235176086426,0.9226282835006714,0.9990134835243225,0.9991775155067444,0.6837846636772156,0.9422935247421265,0.7927947044372559,0.9450517296791077,0.8032095432281494,0.814018964767456,0.8614045977592468,0.9393337368965149,0.24592559039592743,0.24369220435619354,0.2438180148601532,0.24378636479377747,0.23912782967090607,0.2355809509754181,0.231222003698349,0.23277254402637482,0.21237275004386902,0.24336619675159454,0.2370508462190628,0.23749807476997375,0.18160231411457062,0.2617301344871521,0.17514510452747345,0.28442275524139404,0.19683752954006195,0.28907138109207153,0.19719958305358887,0.28901535272598267,0.20885105431079865,0.2841333746910095,0.2100084275007248,0.2390325367450714,0.207012340426445,0.25457435846328735,0.2631959617137909,0.19264909625053406,0.3075038492679596,0.18243540823459625,0.3014117181301117,0.23889777064323425,0.35820549726486206,0.20942243933677673,0.19367989897727966,0.19320449233055115,0.1927681863307953,0.1942392885684967,0.19428236782550812,0.19431783258914948,0.19915753602981567,0.2009410858154297,0.2243914157152176,0.2255782186985016,0.28564518690109253,0.2750765383243561,0.3867571949958801,0.395477294921875,0.4747874140739441,0.5099107027053833,0.5024882555007935,0.5418885946273804,0.5034958720207214,0.5405724048614502,0.49586784839630127,0.529582679271698,0.5000360012054443,0.5042760968208313,0.6460193395614624,0.6563974618911743,0.7813367247581482,0.7891530990600586,0.8038054704666138,0.8144058585166931,0.816073477268219,0.8132888078689575,-0.15964756906032562,-0.14624153077602386,-0.14622853696346283,-0.14618359506130219,-0.17998261749744415,-0.18002700805664062,-0.1800752729177475,-0.061418622732162476,-0.21557673811912537,-0.12346980720758438,-0.16797533631324768,0.054363738745450974,-0.2627584934234619,0.10392145812511444,-0.30811500549316406,0.035386260598897934,-0.32094982266426086,0.028518283739686012,-0.3547719120979309,-0.0017120866104960442,-0.36107534170150757,0.020460505038499832,-0.32201695442199707,0.09696397185325623,-0.09697353839874268,0.1545003056526184,-0.08703751116991043,0.24146124720573425,-0.04643990471959114,0.24589097499847412,-0.04910996928811073,0.18978320062160492,-0.1455199122428894,Walk-From-Chair
144,0.9998054504394531,0.9995265603065491,0.9994217157363892,0.9994918704032898,0.999640703201294,0.9996387362480164,0.9996424317359924,0.9985179305076599,0.9995956420898438,0.9996070265769958,0.9997782707214355,0.9995676279067993,0.9999467730522156,0.344509094953537,0.980750560760498,0.5521037578582764,0.9636337757110596,0.509808361530304,0.9449309706687927,0.5253651142120361,0.9430060386657715,0.5143346190452576,0.9200769066810608,0.9989897012710571,0.9992068409919739,0.6857496500015259,0.9470103979110718,0.8052501678466797,0.9499219655990601,0.81502366065979,0.8302857875823975,0.8705490231513977,0.9443486928939819,0.2522229552268982,0.24810786545276642,0.24768874049186707,0.24704913794994354,0.24469093978405,0.24182745814323425,0.23849821090698242,0.23438522219657898,0.22282330691814423,0.2497764527797699,0.24552717804908752,0.2368018627166748,0.1952614039182663,0.25955629348754883,0.19029974937438965,0.28260594606399536,0.20674161612987518,0.28287845849990845,0.2056564837694168,0.28274327516555786,0.21490153670310974,0.2798447012901306,0.21542851626873016,0.23952405154705048,0.21355263888835907,0.24532417953014374,0.24497480690479279,0.188256174325943,0.32026970386505127,0.17603857815265656,0.311502605676651,0.2348707616329193,0.363447368144989,0.20849153399467468,0.19231149554252625,0.19186381995677948,0.1914466917514801,0.19299040734767914,0.19313645362854004,0.19331572949886322,0.19792573153972626,0.2001378983259201,0.22344903647899628,0.2243618220090866,0.2843397259712219,0.275204062461853,0.3830885887145996,0.3952678143978119,0.47530314326286316,0.5110028982162476,0.500551164150238,0.5505837202072144,0.5014615654945374,0.5393988490104675,0.49388059973716736,0.5283377170562744,0.5001997351646423,0.5062499046325684,0.6489843726158142,0.65626060962677,0.7814264297485352,0.7898339629173279,0.8046468496322632,0.8185520172119141,0.813800036907196,0.803902804851532,-0.1475301831960678,-0.13383083045482635,-0.1338449865579605,-0.13380703330039978,-0.16810345649719238,-0.16814833879470825,-0.1682157814502716,-0.050824541598558426,-0.20651821792125702,-0.11228244006633759,-0.1572464257478714,0.06124235317111015,-0.260750412940979,0.10218524932861328,-0.3091864287853241,0.02978302165865898,-0.3211938440799713,0.023452382534742355,-0.3571033775806427,-0.006174919661134481,-0.36216306686401367,0.01458321325480938,-0.32238227128982544,0.10043849796056747,-0.10037948191165924,0.15770021080970764,-0.07503144443035126,0.23958513140678406,-0.006283021531999111,0.24339111149311066,-0.005498864222317934,0.185909241437912,-0.10365428030490875,Walk-From-Chair
145,0.9998161196708679,0.9995504021644592,0.9994484186172485,0.9995168447494507,0.9996631145477295,0.9996609091758728,0.9996680021286011,0.998600959777832,0.9996245503425598,0.999634325504303,0.9997959136962891,0.9995507001876831,0.999950110912323,0.32150977849960327,0.980886697769165,0.52611243724823,0.9614872336387634,0.48970866203308105,0.9424104690551758,0.5050836801528931,0.9403607249259949,0.4946202337741852,0.9175382852554321,0.9988480806350708,0.9991931319236755,0.6787163019180298,0.9510716199874878,0.815585732460022,0.9538997411727905,0.8255558013916016,0.8445491790771484,0.8766728639602661,0.9479737877845764,0.26698416471481323,0.2621980309486389,0.2618076205253601,0.2612188458442688,0.25875189900398254,0.25581687688827515,0.2522866427898407,0.24642960727214813,0.23454520106315613,0.26521071791648865,0.2600609362125397,0.24440006911754608,0.2057938575744629,0.27603477239608765,0.19750244915485382,0.30152779817581177,0.20733442902565002,0.3080042004585266,0.2071317434310913,0.3145710825920105,0.21654145419597626,0.30706799030303955,0.2167879045009613,0.23989489674568176,0.21982510387897491,0.2382431924343109,0.27189186215400696,0.18591350317001343,0.32927194237709045,0.17287378013134003,0.3216399550437927,0.23407599329948425,0.36880820989608765,0.2110661417245865,0.1947689950466156,0.1942676454782486,0.19378480315208435,0.1962263435125351,0.1969432830810547,0.1978292018175125,0.20116613805294037,0.20673266053199768,0.2260996550321579,0.2275150716304779,0.28725284337997437,0.28131669759750366,0.3833937644958496,0.4054785966873169,0.4592500925064087,0.5210201144218445,0.4808112680912018,0.5527366995811462,0.47107061743736267,0.5483871102333069,0.4725877642631531,0.5371783971786499,0.5096180438995361,0.5158607959747314,0.6488301753997803,0.6561481952667236,0.7814782857894897,0.7896595001220703,0.8054981231689453,0.81793212890625,0.8130946755409241,0.7991480231285095,-0.16196566820144653,-0.14771731197834015,-0.14773687720298767,-0.14769808948040009,-0.18126972019672394,-0.18130478262901306,-0.18136844038963318,-0.06254677474498749,-0.2150469720363617,-0.12600980699062347,-0.16981138288974762,0.055352240800857544,-0.26411592960357666,0.10832834243774414,-0.31125208735466003,0.045744966715574265,-0.32654547691345215,0.036121953278779984,-0.3610612452030182,0.006294412072747946,-0.3707740902900696,0.03049822710454464,-0.3300227224826813,0.1010584607720375,-0.10100015252828598,0.1868680715560913,-0.0568082220852375,0.28066134452819824,0.007416435517370701,0.2856357991695404,0.005815628916025162,0.23793184757232666,-0.07505558431148529,Walk-From-Chair
146,0.9998142719268799,0.9995530843734741,0.9994467496871948,0.9995164275169373,0.9996731877326965,0.9996699690818787,0.9996795058250427,0.998618483543396,0.9996445178985596,0.9996404647827148,0.9998041987419128,0.9995490908622742,0.9999521374702454,0.3106556236743927,0.9813653230667114,0.524228036403656,0.9619033336639404,0.4861409068107605,0.9425109624862671,0.501541793346405,0.9403981566429138,0.489614337682724,0.9169620871543884,0.9988260865211487,0.9991288781166077,0.6825523972511292,0.9538329243659973,0.8199527263641357,0.9558266997337341,0.8297276496887207,0.848632276058197,0.8803857564926147,0.9492319822311401,0.28023454546928406,0.27530863881111145,0.2745135724544525,0.27345985174179077,0.2723890542984009,0.269717276096344,0.26659002900123596,0.2561832666397095,0.24699470400810242,0.27624058723449707,0.2722018361091614,0.25523310899734497,0.20841071009635925,0.28757157921791077,0.20473721623420715,0.3191884756088257,0.21578463912010193,0.3252728283405304,0.21237988770008087,0.3287527561187744,0.22237715125083923,0.3247756361961365,0.2253490686416626,0.2569390833377838,0.23004814982414246,0.28082168102264404,0.25804609060287476,0.3173685669898987,0.20292885601520538,0.30838796496391296,0.18892404437065125,0.35081708431243896,0.2508581280708313,0.212768092751503,0.19621992111206055,0.19565367698669434,0.19509457051753998,0.19759635627269745,0.19811780750751495,0.19872525334358215,0.20186790823936462,0.20689933001995087,0.2279829978942871,0.22905635833740234,0.2877970337867737,0.2840052545070648,0.38226374983787537,0.4055437445640564,0.40461820363998413,0.5209787487983704,0.4134613275527954,0.5501459240913391,0.4022790193557739,0.5478361248970032,0.40282291173934937,0.5373061299324036,0.5106233358383179,0.517476499080658,0.648654580116272,0.6596681475639343,0.7811155915260315,0.7869415283203125,0.8060712218284607,0.8133751749992371,0.8052628040313721,0.8040570020675659,-0.15516038239002228,-0.14036273956298828,-0.14039663970470428,-0.14037802815437317,-0.17735780775547028,-0.177392840385437,-0.17747598886489868,-0.05329477787017822,-0.22137531638145447,-0.1180611401796341,-0.16677448153495789,0.06128222495317459,-0.272030770778656,0.11722312122583389,-0.31829744577407837,0.04710559546947479,-0.3210555613040924,0.044642992317676544,-0.35299867391586304,0.026277804747223854,-0.36214616894721985,0.03722013533115387,-0.32376301288604736,0.10340996086597443,-0.10338868945837021,0.1878518909215927,-0.019912458956241608,0.29947274923324585,0.1292819082736969,0.3057821989059448,0.13841401040554047,0.2473893165588379,0.04814283177256584,Walk-From-Chair
147,0.999799907207489,0.9995259642601013,0.9994180798530579,0.9994897842407227,0.9996569156646729,0.9996562004089355,0.9996631741523743,0.9985219836235046,0.9996393918991089,0.9995981454849243,0.9997848868370056,0.9995414614677429,0.9999524354934692,0.2994973063468933,0.9824973940849304,0.5047866106033325,0.9631982445716858,0.4662274420261383,0.9436717629432678,0.48171404004096985,0.9416579604148865,0.4707595407962799,0.9178467988967896,0.9988718628883362,0.9991261959075928,0.7024129033088684,0.9574233293533325,0.8324586153030396,0.9591636657714844,0.8384861946105957,0.8529133200645447,0.8883841633796692,0.9525148868560791,0.2882205843925476,0.2833586633205414,0.28256937861442566,0.28154927492141724,0.28058889508247375,0.27804526686668396,0.27523183822631836,0.26579487323760986,0.2568788528442383,0.28357648849487305,0.2801154553890228,0.26710718870162964,0.21673591434955597,0.2867071330547333,0.21618083119392395,0.29788661003112793,0.22090642154216766,0.2999611496925354,0.22075799107551575,0.30134180188179016,0.22965803742408752,0.29717403650283813,0.23207740485668182,0.2697566747665405,0.2378876507282257,0.2989218235015869,0.23968049883842468,0.32946139574050903,0.18927589058876038,0.3223865032196045,0.17063939571380615,0.3723837733268738,0.23662297427654266,0.2168763279914856,0.20059141516685486,0.2000717967748642,0.19953468441963196,0.20151199400424957,0.2016727328300476,0.20181021094322205,0.20529110729694366,0.2087402045726776,0.23142766952514648,0.2319304496049881,0.28764060139656067,0.28568828105926514,0.38265296816825867,0.40577220916748047,0.4617503881454468,0.5244467258453369,0.4867890179157257,0.5525299906730652,0.4802834391593933,0.5497282147407532,0.4759848713874817,0.5390152335166931,0.5096355080604553,0.515697717666626,0.6483755707740784,0.6599288582801819,0.7809444665908813,0.7829834818840027,0.8058978915214539,0.810799777507782,0.8047515153884888,0.805528461933136,-0.1820349097251892,-0.16693328320980072,-0.16696827113628387,-0.16695454716682434,-0.2057986557483673,-0.205860897898674,-0.20594444870948792,-0.07458895444869995,-0.2517088055610657,-0.14302675426006317,-0.1944529116153717,0.04398695379495621,-0.3024199306964874,0.10750260204076767,-0.34011274576187134,0.04944964125752449,-0.3351256251335144,0.04334704205393791,-0.3716716170310974,0.016149086877703667,-0.3810376524925232,0.035651516169309616,-0.3378063142299652,0.10329123586416245,-0.10329171270132065,0.17484405636787415,-0.03322547674179077,0.29764801263809204,0.11318676173686981,0.30429038405418396,0.1217513233423233,0.23315617442131042,0.020859744399785995,Walk-From-Chair
148,0.9997268319129944,0.9993319511413574,0.999165415763855,0.9992692470550537,0.9995481967926025,0.9995579719543457,0.9995779991149902,0.9976427555084229,0.9995559453964233,0.9994111061096191,0.9997110962867737,0.9994442462921143,0.9999534487724304,0.2759960889816284,0.9831079244613647,0.4687224328517914,0.964277982711792,0.43480995297431946,0.9448842406272888,0.449754923582077,0.9428785443305969,0.4400504529476166,0.9187299013137817,0.9988226890563965,0.9990791082382202,0.7038718461990356,0.958616316318512,0.8349837064743042,0.9606162309646606,0.838812530040741,0.8539552092552185,0.8906938433647156,0.9539202451705933,0.2961045503616333,0.29159146547317505,0.29081979393959045,0.2898249328136444,0.28892189264297485,0.28637245297431946,0.28346624970436096,0.2743552029132843,0.2665581703186035,0.29231899976730347,0.28935062885284424,0.2787608206272125,0.23085066676139832,0.28620320558547974,0.23269987106323242,0.29656165838241577,0.24247197806835175,0.30018681287765503,0.2367754876613617,0.2989068925380707,0.24797526001930237,0.292261004447937,0.25142019987106323,0.2835344672203064,0.2591988146305084,0.3041599988937378,0.2516307234764099,0.3300692141056061,0.19064326584339142,0.3205137550830841,0.17031767964363098,0.3712945580482483,0.23564374446868896,0.2162276953458786,0.20006948709487915,0.19955801963806152,0.19904306530952454,0.2009536176919937,0.20108062028884888,0.20119257271289825,0.2049666941165924,0.20804181694984436,0.2307659089565277,0.231291726231575,0.28639695048332214,0.28491225838661194,0.3874220550060272,0.4047086536884308,0.4784555733203888,0.521151065826416,0.5087465047836304,0.5499992370605469,0.4976189434528351,0.5478490591049194,0.49420782923698425,0.5364887714385986,0.5074272751808167,0.5136800408363342,0.6446927189826965,0.6575585007667542,0.7809036374092102,0.7741984724998474,0.8062461018562317,0.8021389842033386,0.8042609095573425,0.8075201511383057,-0.16809490323066711,-0.15332618355751038,-0.1533556878566742,-0.15335415303707123,-0.1890239417552948,-0.18906167149543762,-0.1891128122806549,-0.06551788002252579,-0.23201271891593933,-0.13187846541404724,-0.17841601371765137,0.05115707963705063,-0.28551799058914185,0.1089702621102333,-0.3277353048324585,0.052810024470090866,-0.3300856351852417,0.04658372327685356,-0.36567404866218567,0.01837971620261669,-0.37201574444770813,0.03837750852108002,-0.331280916929245,0.102838896214962,-0.10284487158060074,0.15674059092998505,-0.05629165098071098,0.29083600640296936,0.09831278026103973,0.29658961296081543,0.10027370601892471,0.20957119762897491,0.014582152478396893,Walk-From-Chair
149,0.9997102618217468,0.9992556571960449,0.9990558624267578,0.9991752505302429,0.9995488524436951,0.999563992023468,0.9995942115783691,0.9974823594093323,0.999567449092865,0.9993652701377869,0.9997115135192871,0.9991217851638794,0.999955415725708,0.25237107276916504,0.9834945797920227,0.4363498389720917,0.964542031288147,0.4080248475074768,0.9452232122421265,0.422028511762619,0.9430133104324341,0.412872850894928,0.9181413054466248,0.9985252618789673,0.9990220665931702,0.6969617009162903,0.9586117267608643,0.8409014344215393,0.962640643119812,0.847091555595398,0.8655662536621094,0.8954246640205383,0.9558338522911072,0.30682966113090515,0.30158674716949463,0.3008657991886139,0.29999595880508423,0.29955965280532837,0.2975033223628998,0.29527854919433594,0.2864726483821869,0.28100112080574036,0.3035265803337097,0.30131927132606506,0.282890647649765,0.2488657534122467,0.2983163893222809,0.24488893151283264,0.3242834210395813,0.24713222682476044,0.33185356855392456,0.24212300777435303,0.3370502293109894,0.2533385455608368,0.3340471088886261,0.25631213188171387,0.29140955209732056,0.2847432494163513,0.28106653690338135,0.3042735457420349,0.21446827054023743,0.3218645453453064,0.19973328709602356,0.31273946166038513,0.24630311131477356,0.3672843277454376,0.21449294686317444,0.19756999611854553,0.19708554446697235,0.19666573405265808,0.19808994233608246,0.1979798972606659,0.19794334471225739,0.20294156670570374,0.20473414659500122,0.22846990823745728,0.22855982184410095,0.28297024965286255,0.2814478874206543,0.36063438653945923,0.4035694897174835,0.36755138635635376,0.5244704484939575,0.37017711997032166,0.5599126219749451,0.36529114842414856,0.559565544128418,0.3658788800239563,0.5458290576934814,0.49990811944007874,0.500924289226532,0.6337730884552002,0.6366786956787109,0.7631540298461914,0.7759705781936646,0.7863417863845825,0.8044319152832031,0.8017866015434265,0.8059510588645935,-0.10454560816287994,-0.09101103991270065,-0.09099702537059784,-0.09092161804437637,-0.1300373077392578,-0.1300569772720337,-0.13019126653671265,-0.015354926697909832,-0.19221968948841095,-0.07216690480709076,-0.12284602224826813,0.10031715780496597,-0.25622493028640747,0.21392567455768585,-0.3209635615348816,0.2454182356595993,-0.3318634033203125,0.2634333670139313,-0.36048632860183716,0.24004694819450378,-0.3673431873321533,0.23468272387981415,-0.3325929045677185,0.10249616950750351,-0.10250208526849747,0.13493484258651733,-0.06959927827119827,0.19727611541748047,-0.01949205994606018,0.19817912578582764,-0.021804150193929672,0.1352810263633728,-0.11234895139932632,Walk-From-Chair
