frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
252,0.9992951154708862,0.99783855676651,0.9978828430175781,0.9980134963989258,0.9977978467941284,0.9974948167800903,0.9973957538604736,0.9971136450767517,0.994957447052002,0.9992891550064087,0.9992339611053467,0.9998389482498169,0.9998195171356201,0.9228106737136841,0.9095679521560669,0.9046728610992432,0.9051640629768372,0.8720008134841919,0.8522767424583435,0.8758758902549744,0.8586463928222656,0.8608906269073486,0.8424088358879089,0.9984291195869446,0.9983770251274109,0.9565109014511108,0.9389042854309082,0.9562961459159851,0.9532016515731812,0.7952867150306702,0.8617225885391235,0.9441109895706177,0.9517492651939392,0.7798605561256409,0.7856850624084473,0.7878296375274658,0.789994478225708,0.7825151681900024,0.7824070453643799,0.7822970151901245,0.802237331867218,0.7909477949142456,0.7864193916320801,0.7821656465530396,0.8423727750778198,0.767798900604248,0.8615633845329285,0.7609037160873413,0.8531706929206848,0.7633668184280396,0.854758620262146,0.7639800906181335,0.8470475077629089,0.7690033316612244,0.8447879552841187,0.7707468271255493,0.8289608955383301,0.7902102470397949,0.8278115391731262,0.7917747497558594,0.840558648109436,0.7988510131835938,0.8411002159118652,0.8036043047904968,0.8300982713699341,0.7816309928894043,0.32088035345077515,0.3096511960029602,0.3091122508049011,0.30863437056541443,0.31063032150268555,0.3106728792190552,0.31064021587371826,0.31162500381469727,0.311867892742157,0.3297249972820282,0.33054131269454956,0.3633015751838684,0.36788123846054077,0.4271310269832611,0.4357483685016632,0.4885132610797882,0.4937073886394501,0.5112317800521851,0.5129961371421814,0.5099063515663147,0.5123001933097839,0.5042084455490112,0.505646288394928,0.4986414313316345,0.5003767609596252,0.5967047214508057,0.5975311994552612,0.6703975200653076,0.6717368364334106,0.6810662150382996,0.6823691725730896,0.6903466582298279,0.6948951482772827,-0.19828049838542938,-0.20409011840820312,-0.20413489639759064,-0.20420809090137482,-0.18770213425159454,-0.1877024918794632,-0.1877327263355255,-0.186330184340477,-0.10950453579425812,-0.18779975175857544,-0.1657920628786087,-0.16700536012649536,-0.032091058790683746,-0.16913439333438873,0.03126572072505951,-0.21014949679374695,-0.023380573838949203,-0.23754946887493134,-0.03751092404127121,-0.2518489360809326,-0.06387195736169815,-0.2151068150997162,-0.03571845963597298,-0.03932679444551468,0.03940107673406601,-0.010485953651368618,0.08880425989627838,0.13415327668190002,0.23930397629737854,0.14343437552452087,0.2504245936870575,0.06129875034093857,0.18575190007686615,Walk-To-Chair
253,0.9993093609809875,0.997893750667572,0.9979522824287415,0.9980866312980652,0.997807502746582,0.9974979758262634,0.9973887801170349,0.9973011016845703,0.9949710965156555,0.9993308186531067,0.9992384314537048,0.9998515248298645,0.999810516834259,0.9302811622619629,0.8917047381401062,0.9129213094711304,0.8967570066452026,0.8817735910415649,0.841702938079834,0.885336697101593,0.8486121296882629,0.8706046342849731,0.8323695063591003,0.998464047908783,0.9984130859375,0.9588247537612915,0.9405640363693237,0.9579110145568848,0.9544920921325684,0.7972524762153625,0.8658545613288879,0.9453437328338623,0.9527667164802551,0.7799817323684692,0.7856104373931885,0.7877205610275269,0.7898160219192505,0.7822608947753906,0.7820324301719666,0.7818290591239929,0.8015534281730652,0.7906752228736877,0.7866143584251404,0.7820767760276794,0.8412010073661804,0.767861545085907,0.8616310358047485,0.7621537446975708,0.8531891107559204,0.7637359499931335,0.8545432090759277,0.7639632225036621,0.8465765714645386,0.7689797282218933,0.8443895578384399,0.7710655927658081,0.8273765444755554,0.7901993989944458,0.826619029045105,0.7893935441970825,0.8389215469360352,0.7987750172615051,0.8401462435722351,0.8040317296981812,0.829932689666748,0.7802707552909851,0.32023903727531433,0.3092849850654602,0.308785080909729,0.3083247244358063,0.31012487411499023,0.3101245164871216,0.3100651502609253,0.3114286959171295,0.3116203248500824,0.329432874917984,0.3302910625934601,0.36249399185180664,0.3680102527141571,0.42709508538246155,0.43570858240127563,0.489216148853302,0.49336856603622437,0.5120069980621338,0.512750506401062,0.5104247331619263,0.5119512677192688,0.5048973560333252,0.5051928162574768,0.49866893887519836,0.5003935694694519,0.5974405407905579,0.5979795455932617,0.6704885363578796,0.6719074249267578,0.6811606287956238,0.6826639771461487,0.6904336214065552,0.6953141689300537,-0.19913725554943085,-0.2039978951215744,-0.2040429562330246,-0.20411303639411926,-0.18831771612167358,-0.1883240044116974,-0.1883554756641388,-0.18228784203529358,-0.10874335467815399,-0.1872064173221588,-0.1661570817232132,-0.16165849566459656,-0.029190029948949814,-0.16093435883522034,0.03149833157658577,-0.19987884163856506,-0.026336833834648132,-0.22596681118011475,-0.04001738876104355,-0.24069051444530487,-0.06649236381053925,-0.20488214492797852,-0.038636911660432816,-0.039998043328523636,0.04006991162896156,-0.029341574758291245,0.0728030577301979,0.09936461597681046,0.20073123276233673,0.10672558844089508,0.20854663848876953,0.024247800931334496,0.17320595681667328,Walk-To-Chair
254,0.9992874264717102,0.9978782534599304,0.9979705214500427,0.9981254935264587,0.9976743459701538,0.9973203539848328,0.9971733689308167,0.9974688291549683,0.9945477843284607,0.9993572235107422,0.9991827011108398,0.9998638033866882,0.9997572898864746,0.9370574951171875,0.8501830101013184,0.9204674363136292,0.867897629737854,0.8907558917999268,0.8112897872924805,0.8940533399581909,0.8193216919898987,0.879581868648529,0.803389847278595,0.9985186457633972,0.9984331130981445,0.9613524675369263,0.9422745108604431,0.9598502516746521,0.9559593796730042,0.7994977235794067,0.8697241544723511,0.9468860030174255,0.95387864112854,0.7793514132499695,0.7850532531738281,0.7873141765594482,0.7895358204841614,0.7813664674758911,0.7810350060462952,0.7807418704032898,0.8007982969284058,0.7892377376556396,0.7864419221878052,0.7813780307769775,0.8401110768318176,0.7689809799194336,0.8614253997802734,0.7632513642311096,0.8533094525337219,0.7635621428489685,0.854594349861145,0.7639733552932739,0.8467192649841309,0.7688242197036743,0.8444575071334839,0.7707623243331909,0.8267619013786316,0.7897096276283264,0.8265506625175476,0.7869834899902344,0.8387858271598816,0.7987032532691956,0.841755747795105,0.8041410446166992,0.8292735815048218,0.7805832624435425,0.3197689354419708,0.30866262316703796,0.30811062455177307,0.3075723648071289,0.30966946482658386,0.3097410500049591,0.30974677205085754,0.31058207154273987,0.31145021319389343,0.32909029722213745,0.3301069438457489,0.36052677035331726,0.36791089177131653,0.4264875054359436,0.43465283513069153,0.4895871877670288,0.4908890724182129,0.512705385684967,0.5106089115142822,0.5114673972129822,0.5094321370124817,0.5058820843696594,0.5022372007369995,0.4982171058654785,0.4990318715572357,0.5989274978637695,0.5978283286094666,0.6705705523490906,0.6719931960105896,0.682015061378479,0.6827800273895264,0.6908097863197327,0.6954060792922974,-0.20621612668037415,-0.21164770424365997,-0.2117014229297638,-0.21179041266441345,-0.1952551007270813,-0.19525310397148132,-0.1952788084745407,-0.18992722034454346,-0.11315252631902695,-0.1941460222005844,-0.17209430038928986,-0.1686171591281891,-0.02599833533167839,-0.165871724486351,0.037972357124090195,-0.19771116971969604,-0.01911902241408825,-0.22240102291107178,-0.0319567546248436,-0.23669259250164032,-0.0593339204788208,-0.2021043598651886,-0.032058410346508026,-0.042885906994342804,0.042960382997989655,-0.04923636466264725,0.05360155552625656,0.0922282412648201,0.18770073354244232,0.10107067972421646,0.1968943476676941,0.018191996961832047,0.1529426872730255,Walk-To-Chair
255,0.9992815852165222,0.9978998899459839,0.998006284236908,0.9981675744056702,0.9976661801338196,0.9973198175430298,0.9971729516983032,0.9976083636283875,0.9945245981216431,0.9993799328804016,0.9991558790206909,0.9998721480369568,0.9997370839118958,0.9431183338165283,0.8331219553947449,0.9272279143333435,0.8607725501060486,0.8987881541252136,0.802212655544281,0.901804506778717,0.8106541633605957,0.8875957131385803,0.794403076171875,0.9985060691833496,0.9984241127967834,0.9627744555473328,0.9410921335220337,0.9603080749511719,0.95558762550354,0.8014330863952637,0.8707671761512756,0.946864128112793,0.953396201133728,0.7786824107170105,0.7844375371932983,0.7867122888565063,0.7889735698699951,0.7808186411857605,0.7805336713790894,0.7803066968917847,0.800754725933075,0.7896295785903931,0.7855861186981201,0.7806797027587891,0.8402174711227417,0.7706654667854309,0.8615266680717468,0.7646313905715942,0.8523215055465698,0.7652276158332825,0.8538250923156738,0.7658795118331909,0.8458040952682495,0.7703180909156799,0.8435633778572083,0.7722675204277039,0.8268371820449829,0.7899965643882751,0.8264913558959961,0.7867717146873474,0.8376886248588562,0.798429548740387,0.8397539854049683,0.8041032552719116,0.8268228769302368,0.7789374589920044,0.3196110725402832,0.30856794118881226,0.3079953193664551,0.3074117600917816,0.30957525968551636,0.30964598059654236,0.30964455008506775,0.3102476894855499,0.3113285005092621,0.32880792021751404,0.32985809445381165,0.36052826046943665,0.36787545680999756,0.42659565806388855,0.4347286522388458,0.4918062388896942,0.4909884035587311,0.5143955945968628,0.5108026266098022,0.5128373503684998,0.5094626545906067,0.5072348713874817,0.5022842288017273,0.4982815980911255,0.4990391135215759,0.6013015508651733,0.5982990264892578,0.6721630692481995,0.6729217767715454,0.6846304535865784,0.6834894418716431,0.6931130886077881,0.6971973180770874,-0.19170428812503815,-0.19909410178661346,-0.19913116097450256,-0.19920407235622406,-0.18144848942756653,-0.18146072328090668,-0.1814986765384674,-0.18782645463943481,-0.10598008334636688,-0.18366064131259918,-0.16007784008979797,-0.17085596919059753,-0.027016619220376015,-0.16738812625408173,0.03242667019367218,-0.18997792899608612,-0.020710298791527748,-0.21382537484169006,-0.03260468691587448,-0.22680306434631348,-0.05729550123214722,-0.19362454116344452,-0.03213876113295555,-0.044010795652866364,0.04406369477510452,-0.037439242005348206,0.07102446258068085,0.09601829946041107,0.18861398100852966,0.10430185496807098,0.19791878759860992,0.025937184691429138,0.14388775825500488,Walk-To-Chair
256,0.999308705329895,0.9979873895645142,0.9980945587158203,0.9982568025588989,0.9977291226387024,0.9973926544189453,0.9972538352012634,0.9977708458900452,0.9947134256362915,0.9994228482246399,0.999190628528595,0.9998822808265686,0.9997348189353943,0.9485337138175964,0.8287292718887329,0.9332998394966125,0.8610347509384155,0.9060474038124084,0.8019372820854187,0.9088268280029297,0.8104402422904968,0.8950468897819519,0.7941439747810364,0.9985741376876831,0.9984655380249023,0.9635875225067139,0.9411300420761108,0.9588658213615417,0.9533887505531311,0.790209174156189,0.8661364912986755,0.9440300464630127,0.9512214660644531,0.7792956829071045,0.7851985692977905,0.7876371145248413,0.7900287508964539,0.7808606624603271,0.7802762985229492,0.7797381281852722,0.8016594052314758,0.7892366647720337,0.786469578742981,0.7808207869529724,0.8403569459915161,0.7710851430892944,0.8612521886825562,0.7653341293334961,0.8512915372848511,0.7665544152259827,0.8533896207809448,0.7669380903244019,0.8453994989395142,0.7715426683425903,0.8428729176521301,0.7734094858169556,0.8270151019096375,0.7901734113693237,0.8260162472724915,0.7870348691940308,0.8360763788223267,0.7983839511871338,0.8372467756271362,0.8040579557418823,0.8242737054824829,0.7814949750900269,0.31960180401802063,0.30852916836738586,0.30793288350105286,0.30730777978897095,0.3095512092113495,0.30962884426116943,0.30963367223739624,0.31008976697921753,0.3112941086292267,0.32876676321029663,0.3298492431640625,0.36062732338905334,0.36801615357398987,0.42706888914108276,0.43546923995018005,0.49323102831840515,0.49174147844314575,0.5156629681587219,0.511544942855835,0.5147140622138977,0.5099279880523682,0.5088287591934204,0.5028674602508545,0.4989272952079773,0.49915361404418945,0.6050581336021423,0.6014356017112732,0.6770589351654053,0.6736050844192505,0.6881648898124695,0.6836670637130737,0.7031853795051575,0.7080150246620178,-0.19812390208244324,-0.203462153673172,-0.20350320637226105,-0.20356972515583038,-0.18764138221740723,-0.187643900513649,-0.18767787516117096,-0.18378658592700958,-0.10949079692363739,-0.18686547875404358,-0.1656431257724762,-0.1609797477722168,-0.030522052198648453,-0.1479422003030777,0.03199685364961624,-0.17632439732551575,-0.02473587915301323,-0.2016882598400116,-0.03876476734876633,-0.21652014553546906,-0.06408502161502838,-0.18100020289421082,-0.03630073741078377,-0.041600994765758514,0.04166007786989212,-0.03718164563179016,0.08277435600757599,0.11579301208257675,0.223200723528862,0.12562769651412964,0.23407001793384552,0.046489741653203964,0.17200355231761932,Walk-To-Chair
257,0.9993025064468384,0.9979892373085022,0.9981089234352112,0.9982792139053345,0.9976867437362671,0.9973523020744324,0.9972032308578491,0.9978896975517273,0.9947717785835266,0.9994562864303589,0.9992045760154724,0.9998911023139954,0.9997240304946899,0.9534424543380737,0.8168377876281738,0.938780665397644,0.8552565574645996,0.9126721620559692,0.7948974370956421,0.9152339100837708,0.8037846684455872,0.9019856452941895,0.7873110175132751,0.9986124634742737,0.9984873533248901,0.9658588171005249,0.9411041140556335,0.9580317139625549,0.9522483348846436,0.7810021638870239,0.8671379089355469,0.9412108063697815,0.950031578540802,0.7795251607894897,0.785720944404602,0.7881547808647156,0.7905454039573669,0.7813513875007629,0.7807897329330444,0.7802505493164062,0.8020330667495728,0.7894344329833984,0.7867335677146912,0.7809939384460449,0.8403156399726868,0.7718435525894165,0.8612400889396667,0.7654365301132202,0.8512688875198364,0.7694884538650513,0.8529908061027527,0.7700638175010681,0.84515780210495,0.7748919725418091,0.8425730466842651,0.7766338586807251,0.8272383809089661,0.7903265953063965,0.8255590200424194,0.7869292497634888,0.8356916308403015,0.7983484268188477,0.8373441696166992,0.803958535194397,0.8229334950447083,0.7809284925460815,0.31955620646476746,0.3085257112979889,0.30793264508247375,0.30730971693992615,0.30953294038772583,0.30961722135543823,0.30962592363357544,0.3103371560573578,0.31142890453338623,0.3287568688392639,0.32983171939849854,0.3606836497783661,0.3703368604183197,0.42709675431251526,0.4370003640651703,0.49405086040496826,0.4926866292953491,0.5161764621734619,0.5130083560943604,0.5150924921035767,0.5105791091918945,0.5092850923538208,0.503123939037323,0.5020922422409058,0.5024548768997192,0.6079269647598267,0.6038923859596252,0.6808841228485107,0.6750381588935852,0.691774308681488,0.6849027872085571,0.707763671875,0.7067083120346069,-0.1888778954744339,-0.19384609162807465,-0.19389022886753082,-0.1939655840396881,-0.178630992770195,-0.17862239480018616,-0.17867466807365417,-0.17254547774791718,-0.10076256096363068,-0.1771508753299713,-0.15666382014751434,-0.15440985560417175,-0.019405987113714218,-0.14004634320735931,0.04533501714468002,-0.16970457136631012,-0.01523132435977459,-0.19538569450378418,-0.029834026470780373,-0.21142570674419403,-0.054869454354047775,-0.1748533546924591,-0.026830852031707764,-0.0425693616271019,0.04266263172030449,-0.0341666042804718,0.09741687774658203,0.12536366283893585,0.24727079272270203,0.13536491990089417,0.25850868225097656,0.0538276731967926,0.19592073559761047,Walk-To-Chair
258,0.9992167949676514,0.9978384971618652,0.9979956150054932,0.9981982111930847,0.9974208474159241,0.9970578551292419,0.996874213218689,0.997941255569458,0.9942883849143982,0.9994490742683411,0.9990917444229126,0.9998964071273804,0.9996783137321472,0.9577516913414001,0.7832157015800476,0.9433775544166565,0.8376913666725159,0.9180067181587219,0.7770070433616638,0.9202889800071716,0.7866073846817017,0.9070605635643005,0.770414412021637,0.9986203908920288,0.9984865784645081,0.966478168964386,0.9406082034111023,0.9571275115013123,0.951859712600708,0.776779294013977,0.8678519129753113,0.9395042061805725,0.9496151804924011,0.7784212827682495,0.7843055725097656,0.7866341471672058,0.7889513969421387,0.7806776762008667,0.7804320454597473,0.7802035808563232,0.8014600872993469,0.7896140813827515,0.7852200269699097,0.7804840803146362,0.8403207063674927,0.7750805020332336,0.8612567782402039,0.7690966725349426,0.8496310114860535,0.770464301109314,0.8517929911613464,0.7703045606613159,0.8436062932014465,0.7746038436889648,0.8406955003738403,0.7762449383735657,0.8273763656616211,0.7912771105766296,0.824787974357605,0.7855762243270874,0.8355696797370911,0.7973917126655579,0.8372365236282349,0.8032270669937134,0.8226386904716492,0.7739332914352417,0.3196311295032501,0.30852416157722473,0.3079352378845215,0.3073131740093231,0.30949631333351135,0.3095392882823944,0.3094848096370697,0.31034359335899353,0.31121084094047546,0.32898470759391785,0.3299320638179779,0.3608628809452057,0.37023624777793884,0.430014431476593,0.43713998794555664,0.49673572182655334,0.4927108883857727,0.5182429552078247,0.5129348039627075,0.5169351100921631,0.510593831539154,0.5108993053436279,0.5031503438949585,0.5057740807533264,0.5052757859230042,0.6080748438835144,0.6042129993438721,0.6799367070198059,0.676055908203125,0.691070556640625,0.6855322122573853,0.7056736350059509,0.7059048414230347,-0.16817215085029602,-0.17774571478366852,-0.17779578268527985,-0.1778794825077057,-0.1579362004995346,-0.15793225169181824,-0.1579776108264923,-0.17743748426437378,-0.0867147222161293,-0.1646810621023178,-0.1382526457309723,-0.16397814452648163,-0.010098041035234928,-0.16219860315322876,0.052487872540950775,-0.176360085606575,0.00013243130524642766,-0.1996612846851349,-0.011005863547325134,-0.21127331256866455,-0.03572868928313255,-0.17912162840366364,-0.011782629415392876,-0.04525110870599747,0.045328639447689056,-0.030276168137788773,0.08801109343767166,0.1319156140089035,0.23315712809562683,0.1432805210351944,0.2441442906856537,0.07166353613138199,0.1867242455482483,Walk-To-Chair
259,0.9991276860237122,0.997693657875061,0.9978984594345093,0.9981256127357483,0.9971521496772766,0.996768593788147,0.9965614676475525,0.9979939460754395,0.9939262270927429,0.9994400143623352,0.9989752769470215,0.9999035596847534,0.9996379613876343,0.9617223143577576,0.7513710260391235,0.948004961013794,0.8251538276672363,0.9237954616546631,0.7640833854675293,0.9258158802986145,0.7743075489997864,0.9128084778785706,0.758678674697876,0.998642086982727,0.998473048210144,0.9656888246536255,0.9352318048477173,0.9552508592605591,0.9464414119720459,0.7751678228378296,0.8642513155937195,0.9363447427749634,0.9456115365028381,0.7783868312835693,0.7838755249977112,0.7860685586929321,0.7882874011993408,0.7809002995491028,0.7808599472045898,0.7807554602622986,0.8013325929641724,0.7904518246650696,0.7847336530685425,0.7807541489601135,0.8403518795967102,0.7779144644737244,0.8612686395645142,0.7727246880531311,0.8491101264953613,0.7729191184043884,0.8515598177909851,0.7717279195785522,0.8431543111801147,0.7751657366752625,0.839948296546936,0.7770793437957764,0.8272382020950317,0.7914324402809143,0.821825385093689,0.7847226858139038,0.833293616771698,0.798943281173706,0.8356730341911316,0.8059055209159851,0.8183518648147583,0.7766047716140747,0.32025763392448425,0.3090032637119293,0.3084048628807068,0.30773407220840454,0.30986344814300537,0.30983301997184753,0.3096817135810852,0.31038933992385864,0.3111940622329712,0.32961538434028625,0.33036184310913086,0.36092832684516907,0.36979731917381287,0.43019768595695496,0.43718329071998596,0.4966575801372528,0.49272698163986206,0.5186913013458252,0.5131033062934875,0.5177481174468994,0.5107516050338745,0.5114418268203735,0.5031856298446655,0.5056947469711304,0.5049618482589722,0.6075473427772522,0.6038638949394226,0.6803707480430603,0.6760482788085938,0.6914829015731812,0.6856971979141235,0.7048540115356445,0.7053693532943726,-0.15836898982524872,-0.17044736444950104,-0.17049996554851532,-0.17058758437633514,-0.14850099384784698,-0.14849457144737244,-0.14854349195957184,-0.1794547438621521,-0.078891322016716,-0.157843679189682,-0.12862810492515564,-0.17610040307044983,-0.0005283353966660798,-0.17762747406959534,0.06337311863899231,-0.18334057927131653,0.0146088358014822,-0.20707234740257263,0.004617478232830763,-0.21745483577251434,-0.02049083262681961,-0.1856008619070053,0.002481037750840187,-0.050687532871961594,0.0507439561188221,-0.032415617257356644,0.08244223892688751,0.12031712383031845,0.22504684329032898,0.1317756474018097,0.2359394133090973,0.061540909111499786,0.18159595131874084,Walk-To-Chair
260,0.9991099834442139,0.9976785778999329,0.9979009628295898,0.9981328845024109,0.9971151351928711,0.9967362284660339,0.9965333342552185,0.9980759024620056,0.993918776512146,0.9994491934776306,0.9989417195320129,0.9999099969863892,0.9996201992034912,0.9653497338294983,0.739170253276825,0.9524301290512085,0.8265032172203064,0.9295511841773987,0.7653611898422241,0.9313499331474304,0.7757808566093445,0.9187586903572083,0.7603417634963989,0.9986401200294495,0.9984520077705383,0.9665811657905579,0.9330547451972961,0.9559144973754883,0.9444572329521179,0.7791383862495422,0.8645557165145874,0.9368168711662292,0.9441622495651245,0.7789212465286255,0.7844091653823853,0.7865577340126038,0.7887252569198608,0.7814599275588989,0.7813302278518677,0.7810208797454834,0.8016108274459839,0.7916238903999329,0.785102903842926,0.7812169194221497,0.8413555026054382,0.7791019678115845,0.8618276715278625,0.7725733518600464,0.8493025898933411,0.7721431851387024,0.8516737222671509,0.7709702253341675,0.8433321118354797,0.7745732665061951,0.8401162028312683,0.7765099406242371,0.8265987634658813,0.79139643907547,0.8193591833114624,0.784634530544281,0.8300834894180298,0.7999089360237122,0.8341989517211914,0.8078301548957825,0.8115512728691101,0.7777718901634216,0.3207648992538452,0.30936866998672485,0.3087364733219147,0.3080238103866577,0.31023943424224854,0.3101692497730255,0.3099517226219177,0.31040021777153015,0.31118160486221313,0.32975634932518005,0.33048760890960693,0.3609672784805298,0.36946675181388855,0.43012598156929016,0.4366588592529297,0.49663177132606506,0.4926401972770691,0.5190675258636475,0.5130051970481873,0.5180566310882568,0.5107966661453247,0.5116667747497559,0.5032646059989929,0.5055353045463562,0.5046983361244202,0.6076414585113525,0.6034224033355713,0.6820685267448425,0.6776272654533386,0.6933825016021729,0.6897566914558411,0.7056970000267029,0.7053026556968689,-0.1551074981689453,-0.16656573116779327,-0.16661237180233002,-0.16668720543384552,-0.14553634822368622,-0.14553792774677277,-0.14558972418308258,-0.17385295033454895,-0.07623961567878723,-0.15356087684631348,-0.12552042305469513,-0.17425203323364258,0.00045592879178002477,-0.17477241158485413,0.060389190912246704,-0.18213143944740295,0.01040361262857914,-0.2057059109210968,-0.00035486865090206265,-0.21709470450878143,-0.024423321709036827,-0.18471144139766693,-0.0011241378961130977,-0.051525671035051346,0.051548976451158524,-0.031984683126211166,0.089137502014637,0.10688922554254532,0.2223491668701172,0.11638413369655609,0.2344781458377838,0.04896396026015282,0.17460009455680847,Walk-To-Chair
261,0.9990724325180054,0.9976237416267395,0.9978825449943542,0.9981147050857544,0.997022271156311,0.9966654181480408,0.9964560270309448,0.9981411695480347,0.9938735961914062,0.9994428157806396,0.9988739490509033,0.9999152421951294,0.9995874166488647,0.9685423374176025,0.7140219807624817,0.9557445049285889,0.8160950541496277,0.9333928823471069,0.7545026540756226,0.9349285364151001,0.765439510345459,0.9221181273460388,0.7502143979072571,0.9986550807952881,0.9984380006790161,0.9683758020401001,0.9350078701972961,0.9588778614997864,0.9463587403297424,0.7901661992073059,0.8700441718101501,0.9405891299247742,0.9464663863182068,0.7793742418289185,0.7847723960876465,0.787021279335022,0.789259672164917,0.7818424701690674,0.7820001840591431,0.7820272445678711,0.8021016120910645,0.7931597828865051,0.7856432795524597,0.7812774777412415,0.8419169187545776,0.7802147269248962,0.8623348474502563,0.7753547430038452,0.8483333587646484,0.7731624841690063,0.8504388928413391,0.7721526026725769,0.8416355848312378,0.7751055955886841,0.8385874629020691,0.7770538926124573,0.8237326741218567,0.7905322909355164,0.8172415494918823,0.7832400798797607,0.8295695185661316,0.7999679446220398,0.8341827392578125,0.8080652952194214,0.811122715473175,0.7772751450538635,0.3208247423171997,0.3094319701194763,0.3088518977165222,0.30822518467903137,0.3102596402168274,0.31019067764282227,0.30998075008392334,0.3110518157482147,0.311262309551239,0.3298673629760742,0.3305370509624481,0.3625248372554779,0.36950910091400146,0.43179258704185486,0.43629053235054016,0.49831658601760864,0.49141693115234375,0.5209320783615112,0.5118156671524048,0.518764853477478,0.5090702772140503,0.5122193098068237,0.5022198557853699,0.5069235563278198,0.5049293041229248,0.6073983907699585,0.6032580137252808,0.6835055947303772,0.6777582168579102,0.6949010491371155,0.6900835037231445,0.7077639102935791,0.7052172422409058,-0.16771145164966583,-0.17895010113716125,-0.17899534106254578,-0.17906740307807922,-0.15768012404441833,-0.15768198668956757,-0.15772849321365356,-0.17853310704231262,-0.08684592694044113,-0.16606415808200836,-0.13775426149368286,-0.18867962062358856,-0.008378259837627411,-0.19743487238883972,0.047868479043245316,-0.20044949650764465,-0.005016322247684002,-0.2237216681241989,-0.01695636846125126,-0.23130249977111816,-0.041296377778053284,-0.20163094997406006,-0.016924556344747543,-0.055425453931093216,0.05544257164001465,-0.03406556323170662,0.08471772819757462,0.09086258709430695,0.21235904097557068,0.09821859747171402,0.2222861498594284,0.022390184924006462,0.17016424238681793,Walk-To-Chair
262,0.9989640712738037,0.9975180625915527,0.9978470206260681,0.9980859160423279,0.9968014359474182,0.9964500665664673,0.9961718916893005,0.9982147812843323,0.9935779571533203,0.9994011521339417,0.9986571669578552,0.9999198913574219,0.9994840621948242,0.9714073538780212,0.6664475202560425,0.9591223001480103,0.788224458694458,0.9375947713851929,0.7287057042121887,0.9389017820358276,0.7410284876823425,0.9260672330856323,0.7259920835494995,0.998568058013916,0.9983077645301819,0.9693593978881836,0.9359788298606873,0.9611031413078308,0.9477859139442444,0.799607515335083,0.873879611492157,0.9438260197639465,0.9485912322998047,0.780022919178009,0.7853221297264099,0.7874117493629456,0.7894712090492249,0.7830606698989868,0.7834861278533936,0.7838263511657715,0.8027948141098022,0.7960514426231384,0.7863644957542419,0.782792866230011,0.8419278860092163,0.7874010801315308,0.8621789216995239,0.7825397253036499,0.8476492762565613,0.7727745771408081,0.8504229784011841,0.7716695666313171,0.8411312103271484,0.7737449407577515,0.8379748463630676,0.7754160165786743,0.8226982355117798,0.7905275821685791,0.817884087562561,0.7835597991943359,0.8297422528266907,0.7998670339584351,0.8351218104362488,0.8076800107955933,0.8124980926513672,0.7723343372344971,0.32085469365119934,0.3094630241394043,0.30891647934913635,0.3083222806453705,0.3102525472640991,0.31018292903900146,0.3099742531776428,0.31110212206840515,0.3112538754940033,0.3300378918647766,0.33058443665504456,0.362557053565979,0.3668975532054901,0.4347262680530548,0.4306620955467224,0.5010743141174316,0.4822502136230469,0.5243630409240723,0.5020166039466858,0.5212003588676453,0.500705897808075,0.514468789100647,0.4930862486362457,0.5070989727973938,0.5047564506530762,0.6070305109024048,0.6030169725418091,0.6845644116401672,0.6797196269035339,0.6975971460342407,0.693975567817688,0.7097068428993225,0.7054378986358643,-0.15001656115055084,-0.16554012894630432,-0.16558584570884705,-0.16565291583538055,-0.14111387729644775,-0.14110569655895233,-0.14115074276924133,-0.18208619952201843,-0.0769403725862503,-0.15447160601615906,-0.1221894845366478,-0.1999301016330719,0.006519594229757786,-0.2068585902452469,0.07373965531587601,-0.1963859647512436,0.03504111245274544,-0.21658611297607422,0.02876945771276951,-0.2250560224056244,0.0033074349630624056,-0.19681791961193085,0.02239338308572769,-0.05754883214831352,0.057567961513996124,-0.025319069623947144,0.09446034580469131,0.08861436694860458,0.20675742626190186,0.09451822936534882,0.21413996815681458,0.01867416873574257,0.16702955961227417,Walk-To-Chair
