frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
504,0.9981613159179688,0.9969127178192139,0.9976822733879089,0.9977028965950012,0.9949374198913574,0.9943248629570007,0.9937863349914551,0.9985241889953613,0.9845750331878662,0.9986231327056885,0.9958677291870117,0.9999452829360962,0.9986481666564941,0.9931878447532654,0.3845394551753998,0.9645566344261169,0.57222980260849,0.9315108060836792,0.519111692905426,0.9313504099845886,0.52997887134552,0.9018639922142029,0.5051433444023132,0.9991236925125122,0.9983822107315063,0.9350816607475281,0.660508394241333,0.9542068839073181,0.8325318098068237,0.8763947486877441,0.7890872359275818,0.9518550634384155,0.8670846223831177,0.7753525972366333,0.7775911688804626,0.7792216539382935,0.780982255935669,0.775009274482727,0.7747863531112671,0.774579644203186,0.7910221219062805,0.7818306684494019,0.7814026474952698,0.7780837416648865,0.8254083395004272,0.7860227823257446,0.8397332429885864,0.7844700217247009,0.8333487510681152,0.7839294075965881,0.8343527913093567,0.7842938899993896,0.826362133026123,0.7850255370140076,0.8247960805892944,0.7860482931137085,0.8163231611251831,0.7976439595222473,0.7873059511184692,0.7889323234558105,0.7912031412124634,0.8058455586433411,0.8002251386642456,0.8147668838500977,0.7667914032936096,0.7806352376937866,0.3706660866737366,0.3619835674762726,0.36077216267585754,0.3594273328781128,0.36262235045433044,0.36233654618263245,0.3619360327720642,0.3557899594306946,0.3602059781551361,0.3754974603652954,0.3761674761772156,0.3942973017692566,0.3985670208930969,0.4584551751613617,0.4564087688922882,0.5219655632972717,0.5068813562393188,0.538838267326355,0.519732654094696,0.5367797017097473,0.5185083150863647,0.5298610925674438,0.5126607418060303,0.5085225701332092,0.5075762867927551,0.5919826030731201,0.5889613628387451,0.6788440346717834,0.674403965473175,0.6918233036994934,0.6905489563941956,0.7037404775619507,0.69844651222229,-0.16596271097660065,-0.17439448833465576,-0.1744397133588791,-0.1744973212480545,-0.15296073257923126,-0.15295405685901642,-0.15294846892356873,-0.17554059624671936,-0.07977002114057541,-0.16415171325206757,-0.13621853291988373,-0.1850602626800537,0.006858247332274914,-0.21915535628795624,0.05171980336308479,-0.2338879555463791,-0.011179467663168907,-0.2593851685523987,-0.02057681605219841,-0.26128923892974854,-0.04416894167661667,-0.2333640158176422,-0.02260902151465416,-0.06140439957380295,0.0615030936896801,-0.11672282218933105,0.023485559970140457,-0.09564117342233658,0.06480672955513,-0.09951356053352356,0.06584106385707855,-0.16378696262836456,0.008507628925144672,Walk-To-Chair
505,0.9982556700706482,0.9970712065696716,0.9978044033050537,0.9978330135345459,0.9952226877212524,0.9946362972259521,0.9941390156745911,0.9986086487770081,0.9854816198348999,0.9986993670463562,0.9960945248603821,0.9999479055404663,0.9987220764160156,0.9935505390167236,0.37687066197395325,0.9657184481620789,0.5614812970161438,0.9332776069641113,0.5071499347686768,0.9331362247467041,0.518545389175415,0.9035179615020752,0.49528053402900696,0.9991528987884521,0.9983887076377869,0.9375180006027222,0.6642942428588867,0.9570996165275574,0.8362314701080322,0.880035400390625,0.7906309366226196,0.9546306133270264,0.8709730505943298,0.7724379301071167,0.774638831615448,0.7763886451721191,0.7782689332962036,0.7720423936843872,0.7718675136566162,0.7717440128326416,0.7889401912689209,0.780000627040863,0.7787179350852966,0.7755287289619446,0.825023353099823,0.7809945344924927,0.8378822207450867,0.780863344669342,0.8336056470870972,0.7790871858596802,0.8351861834526062,0.7767133116722107,0.8278816342353821,0.7784504890441895,0.8262771368026733,0.7810379266738892,0.8160578608512878,0.7930342555046082,0.7933715581893921,0.7790273427963257,0.7998429536819458,0.7931724786758423,0.8075998425483704,0.8018721342086792,0.7750531435012817,0.7661858201026917,0.3706350326538086,0.36172613501548767,0.36052075028419495,0.3591846227645874,0.3624800741672516,0.3622206449508667,0.3618564307689667,0.3556879162788391,0.3601090610027313,0.37545934319496155,0.3761559724807739,0.3950258195400238,0.3986017107963562,0.4598367512226105,0.4569149315357208,0.5249337553977966,0.5132536888122559,0.5438587069511414,0.5271297097206116,0.5429229140281677,0.5279461741447449,0.5349211096763611,0.5276958346366882,0.5102336406707764,0.507989227771759,0.5916273593902588,0.5890846252441406,0.6791336536407471,0.6763032674789429,0.6918554306030273,0.6912845969200134,0.7024821043014526,0.6999632716178894,-0.18570248782634735,-0.19448567926883698,-0.19451025128364563,-0.1945647895336151,-0.17416052520275116,-0.17417225241661072,-0.17419782280921936,-0.19426606595516205,-0.10145463794469833,-0.1825288087129593,-0.1556852012872696,-0.196700319647789,-0.020348787307739258,-0.22593443095684052,0.021600691601634026,-0.24097411334514618,-0.02321893349289894,-0.26399046182632446,-0.035156168043613434,-0.2694491147994995,-0.05619242787361145,-0.24217489361763,-0.03378180414438248,-0.06064873933792114,0.060768842697143555,-0.14215366542339325,0.007653078995645046,-0.10351018607616425,0.061347246170043945,-0.10420481115579605,0.06272517144680023,-0.18189038336277008,0.0028995387256145477,Walk-To-Chair
506,0.9983600974082947,0.9972646236419678,0.997947633266449,0.9979838728904724,0.995551347732544,0.9950043559074402,0.9945660829544067,0.9987015724182129,0.9865524172782898,0.9987773299217224,0.996338963508606,0.9999493360519409,0.9987799525260925,0.9937598705291748,0.37162458896636963,0.9664629697799683,0.5527907013893127,0.9343316555023193,0.49725142121315,0.9342206120491028,0.5093658566474915,0.9046967029571533,0.4879120886325836,0.9991435408592224,0.9983204007148743,0.9373767375946045,0.6659191250801086,0.9592544436454773,0.8373749256134033,0.883385419845581,0.7901198267936707,0.956894040107727,0.8737412095069885,0.7703543901443481,0.7720020413398743,0.7735947370529175,0.7753118276596069,0.7699389457702637,0.769917368888855,0.7699636816978455,0.786428689956665,0.7790215015411377,0.7764943242073059,0.7739135026931763,0.8232777714729309,0.7796657085418701,0.8346725702285767,0.7773460149765015,0.832912802696228,0.7736068964004517,0.8353039622306824,0.772081732749939,0.8286786079406738,0.7746514081954956,0.8265730142593384,0.7778080105781555,0.8120811581611633,0.7900876998901367,0.7932911515235901,0.7790542244911194,0.7951245307922363,0.7921962141990662,0.8033477067947388,0.801220715045929,0.7674107551574707,0.7672616243362427,0.370362788438797,0.3616272807121277,0.3604796230792999,0.3590877950191498,0.3621997535228729,0.3619009554386139,0.3614863157272339,0.3556745648384094,0.35951483249664307,0.3754127621650696,0.37605905532836914,0.3955525755882263,0.3987887501716614,0.4616208076477051,0.45724329352378845,0.5269491076469421,0.5117047429084778,0.5475570559501648,0.5262300968170166,0.546808123588562,0.5262535214424133,0.5388609170913696,0.5217806100845337,0.5114305019378662,0.508602499961853,0.5920199751853943,0.5895696878433228,0.6830110549926758,0.6778110265731812,0.6945882439613342,0.6915441155433655,0.7040014863014221,0.6999533772468567,-0.16082927584648132,-0.1712508350610733,-0.17126524448394775,-0.17130407691001892,-0.15060146152973175,-0.1506103128194809,-0.1506364345550537,-0.1895855814218521,-0.08992305397987366,-0.16193464398384094,-0.13467885553836823,-0.18551850318908691,-0.011944958940148354,-0.21338573098182678,0.025103285908699036,-0.22013898193836212,-0.01965278573334217,-0.24062876403331757,-0.027742573991417885,-0.2473377287387848,-0.04836105555295944,-0.22197775542736053,-0.029916852712631226,-0.05986539274454117,0.059977781027555466,-0.10667277872562408,0.033558204770088196,-0.07222463935613632,0.07021580636501312,-0.07299097627401352,0.07039355486631393,-0.14589324593544006,0.017843563109636307,Walk-To-Chair
507,0.9984087944030762,0.9973301887512207,0.9979962706565857,0.9980390667915344,0.9957135319709778,0.9951896667480469,0.9948111176490784,0.9987392425537109,0.9872617721557617,0.998818576335907,0.9964987635612488,0.9999493360519409,0.9988633394241333,0.9939510226249695,0.3665103316307068,0.9665237665176392,0.5533359050750732,0.9342907667160034,0.4971993863582611,0.9341562390327454,0.5099914073944092,0.9041891694068909,0.4896259009838104,0.9991584420204163,0.9983845949172974,0.940274178981781,0.6741080284118652,0.9615582227706909,0.8440566658973694,0.8823351263999939,0.7926142811775208,0.9588211178779602,0.8788267374038696,0.7694780826568604,0.7716010212898254,0.7733374238014221,0.7752199769020081,0.7689261436462402,0.7686644792556763,0.7684285640716553,0.7857822179794312,0.7770086526870728,0.7754977941513062,0.7721133828163147,0.82154780626297,0.7771217823028564,0.832629382610321,0.7760986089706421,0.8284537196159363,0.7738655209541321,0.8305059671401978,0.7716003656387329,0.825637936592102,0.773382306098938,0.822698712348938,0.7765945792198181,0.811072826385498,0.7867882251739502,0.7900569438934326,0.774817168712616,0.7997180223464966,0.7827767729759216,0.807523250579834,0.7928427457809448,0.7712856531143188,0.7605927586555481,0.37016937136650085,0.3610815405845642,0.3599648177623749,0.358572393655777,0.3615965247154236,0.3612513244152069,0.3607928156852722,0.35530003905296326,0.35882478952407837,0.37536126375198364,0.3758499324321747,0.39662331342697144,0.3988300561904907,0.4615319073200226,0.4576040506362915,0.5259167551994324,0.5144850611686707,0.5454838871955872,0.5298439860343933,0.5446540117263794,0.5299640893936157,0.5367974042892456,0.5246065855026245,0.5114995241165161,0.5087727904319763,0.5921808481216431,0.5910250544548035,0.6804057955741882,0.6808937788009644,0.6928253769874573,0.693177342414856,0.7106180787086487,0.7041123509407043,-0.17005375027656555,-0.17917098104953766,-0.17919187247753143,-0.17923849821090698,-0.15970101952552795,-0.1597224771976471,-0.1597641259431839,-0.18333645164966583,-0.0915420651435852,-0.16754689812660217,-0.1416531205177307,-0.1814417690038681,-0.014760504476726055,-0.20898456871509552,0.02685932256281376,-0.22084057331085205,-0.025114789605140686,-0.24139204621315002,-0.034470152109861374,-0.24866649508476257,-0.05556660145521164,-0.22283360362052917,-0.035662565380334854,-0.0570344440639019,0.05710064619779587,-0.11132915318012238,-0.0008881174144335091,-0.07308443635702133,0.04334001988172531,-0.0732332393527031,0.04375926032662392,-0.14646166563034058,-0.01970815658569336,Walk-To-Chair
508,0.9984767436981201,0.9974567294120789,0.9980985522270203,0.9981408715248108,0.9959028363227844,0.9954100251197815,0.9950465559959412,0.9988121390342712,0.987977921962738,0.9988741874694824,0.9966506958007812,0.99994957447052,0.998898983001709,0.9938943386077881,0.3521604835987091,0.9644963145256042,0.5345000624656677,0.9307531714439392,0.4801138937473297,0.9308223128318787,0.4934506118297577,0.8997918963432312,0.47509896755218506,0.9991815686225891,0.9984155893325806,0.9428985118865967,0.6843894124031067,0.9642090797424316,0.8523262143135071,0.8870974183082581,0.7986732721328735,0.9613416194915771,0.8851078152656555,0.7673690915107727,0.7690667510032654,0.7707697153091431,0.7726039886474609,0.766485869884491,0.7662702798843384,0.7661135196685791,0.7837445735931396,0.7753939032554626,0.7734810709953308,0.7702912092208862,0.8190749883651733,0.7765357494354248,0.8298377990722656,0.7733063101768494,0.8258242607116699,0.7690906524658203,0.8287566900253296,0.7676910758018494,0.8236716985702515,0.7689893245697021,0.8203145861625671,0.7682396769523621,0.8059457540512085,0.7841128706932068,0.7878433465957642,0.7733644843101501,0.7995828986167908,0.7808490991592407,0.8086823225021362,0.7897516489028931,0.7759193181991577,0.7575273513793945,0.3701992630958557,0.3609488606452942,0.3598468601703644,0.3584963381290436,0.36153534054756165,0.3612099289894104,0.36077964305877686,0.3552655279636383,0.358342707157135,0.3753602206707001,0.3758378028869629,0.3981131911277771,0.3988387882709503,0.4641985297203064,0.4586047828197479,0.5275715589523315,0.5114397406578064,0.5480796694755554,0.5270784497261047,0.5467637181282043,0.5272923707962036,0.5387674570083618,0.5226007699966431,0.5137532949447632,0.5105079412460327,0.5929228663444519,0.5925372838973999,0.6810696125030518,0.6809089779853821,0.6945040822029114,0.6936651468276978,0.7082639336585999,0.7059831023216248,-0.17462798953056335,-0.18408024311065674,-0.18410588800907135,-0.184163898229599,-0.16415803134441376,-0.16417334973812103,-0.16420693695545197,-0.18661946058273315,-0.09464804828166962,-0.1721193939447403,-0.145757257938385,-0.18696054816246033,-0.016620835289359093,-0.20805378258228302,0.026561563834547997,-0.21776680648326874,-0.024985795840620995,-0.23807653784751892,-0.03335683420300484,-0.24633869528770447,-0.05562709644436836,-0.2202337682247162,-0.03596045821905136,-0.05699567869305611,0.05705448240041733,-0.1086963415145874,0.020905230194330215,-0.05253235250711441,0.07759258151054382,-0.05092538520693779,0.07927659153938293,-0.12302516400814056,0.019840823486447334,Walk-To-Chair
509,0.9984782338142395,0.9974411725997925,0.9980670213699341,0.9981179237365723,0.9959005117416382,0.9953428506851196,0.9950425028800964,0.9987890124320984,0.98785400390625,0.9988697171211243,0.9966842532157898,0.9999467134475708,0.9989523887634277,0.9934982061386108,0.36031869053840637,0.9609125256538391,0.5312201380729675,0.9246242642402649,0.4746302664279938,0.9250674247741699,0.48815596103668213,0.8923032879829407,0.47031283378601074,0.9992231130599976,0.99848872423172,0.9430156350135803,0.6816077828407288,0.9620179533958435,0.8518120646476746,0.8773257732391357,0.7950857281684875,0.9600507020950317,0.8831920027732849,0.7661890387535095,0.7680231928825378,0.7699935436248779,0.772079348564148,0.7646435499191284,0.764117419719696,0.7636634111404419,0.7826281785964966,0.7721502184867859,0.7730122804641724,0.7686858773231506,0.8184487223625183,0.7725744247436523,0.8285723924636841,0.7663424611091614,0.8264075517654419,0.7675082087516785,0.8292573690414429,0.7662090063095093,0.8243120908737183,0.7670621275901794,0.8214932680130005,0.7688273191452026,0.8068486452102661,0.7822902202606201,0.7861992716789246,0.769583523273468,0.7998587489128113,0.7783403992652893,0.8092770576477051,0.7860270142555237,0.784462034702301,0.7571824193000793,0.37062451243400574,0.36129897832870483,0.3601376414299011,0.3587363064289093,0.36208584904670715,0.36177679896354675,0.3613830804824829,0.3552543520927429,0.3584844768047333,0.3755830228328705,0.37615537643432617,0.3976079523563385,0.39768823981285095,0.464059442281723,0.45857617259025574,0.5282764434814453,0.514650285243988,0.5492767095565796,0.5282876491546631,0.5492332577705383,0.5290518403053284,0.5420529246330261,0.5244157314300537,0.5114525556564331,0.5096749067306519,0.5919221043586731,0.5930426120758057,0.677144467830658,0.684444010257721,0.6880146265029907,0.6968330144882202,0.7005426287651062,0.7078058123588562,-0.17965689301490784,-0.1863200068473816,-0.18634255230426788,-0.18640677630901337,-0.1685219556093216,-0.16852937638759613,-0.1685645878314972,-0.1784336268901825,-0.09237362444400787,-0.1716708391904831,-0.14758500456809998,-0.15621478855609894,-0.014237110503017902,-0.16849955916404724,0.027075830847024918,-0.1921158730983734,-0.02026238851249218,-0.2106514871120453,-0.0282367505133152,-0.2221684753894806,-0.05025286599993706,-0.19602301716804504,-0.0303819477558136,-0.04998200386762619,0.05001111701130867,-0.19085624814033508,-0.0002551575016696006,-0.15150153636932373,0.038039203733205795,-0.15066778659820557,0.03785111382603645,-0.22635772824287415,-0.03156106919050217,Walk-To-Chair
510,0.9985183477401733,0.9975190758705139,0.9981140494346619,0.9981696009635925,0.9960423707962036,0.9954999685287476,0.995266854763031,0.9988122582435608,0.9885210394859314,0.9988966584205627,0.9968214631080627,0.9999423623085022,0.9990033507347107,0.9932385683059692,0.35586780309677124,0.9563114047050476,0.5261054635047913,0.9171602129936218,0.47013458609580994,0.9178985953330994,0.48429813981056213,0.8843158483505249,0.46774762868881226,0.9992285966873169,0.9985398650169373,0.938837468624115,0.6703943014144897,0.9608542919158936,0.8520868420600891,0.8762757182121277,0.7963142991065979,0.9588795304298401,0.883131206035614,0.7640697956085205,0.7656441330909729,0.7673021554946899,0.7690648436546326,0.7631046772003174,0.7629002332687378,0.7627748250961304,0.7792429327964783,0.7713139653205872,0.7704870700836182,0.7673875093460083,0.815780758857727,0.7710446119308472,0.8263393640518188,0.765729546546936,0.822028636932373,0.7666014432907104,0.8257796168327332,0.7637026309967041,0.8210815191268921,0.7646805644035339,0.8176907300949097,0.767534613609314,0.8035125732421875,0.781230628490448,0.7813596129417419,0.7719393968582153,0.7947266101837158,0.7840452194213867,0.804244339466095,0.7923070192337036,0.7789684534072876,0.7624754309654236,0.37048202753067017,0.3611830174922943,0.3599962294101715,0.35859164595603943,0.3620361089706421,0.36172789335250854,0.36133697628974915,0.3548005521297455,0.3582811951637268,0.3751540184020996,0.37592777609825134,0.3975059390068054,0.3982387185096741,0.4638061821460724,0.45851781964302063,0.5280501246452332,0.5124564170837402,0.548425555229187,0.5261672139167786,0.5482749342918396,0.5264900922775269,0.5411378145217896,0.5216321349143982,0.5116493701934814,0.5106448531150818,0.5939713716506958,0.5943685173988342,0.6788048148155212,0.6840859651565552,0.6904527544975281,0.696454644203186,0.7081554532051086,0.7075013518333435,-0.15416400134563446,-0.1622200459241867,-0.1622593104839325,-0.16232162714004517,-0.14316414296627045,-0.14317484200000763,-0.14320412278175354,-0.16115689277648926,-0.07291518896818161,-0.15047037601470947,-0.12516562640666962,-0.15577338635921478,-0.003106719348579645,-0.1755208522081375,0.03615639731287956,-0.1914443075656891,-0.017933547496795654,-0.21123850345611572,-0.027783501893281937,-0.21944594383239746,-0.049321211874485016,-0.19426290690898895,-0.028447935357689857,-0.050071876496076584,0.05008407309651375,-0.11837108433246613,0.001649589859880507,-0.06553076207637787,0.04598189517855644,-0.0631837397813797,0.04615911468863487,-0.1212855726480484,-0.020702064037322998,Walk-To-Chair
511,0.998511016368866,0.9975256323814392,0.9981163144111633,0.9981818795204163,0.9960631132125854,0.9954957962036133,0.9952800273895264,0.9988352656364441,0.9887543320655823,0.9989057779312134,0.9968721866607666,0.9999417662620544,0.9990342855453491,0.9933670163154602,0.3386118710041046,0.9563784003257751,0.5055589079856873,0.9170926213264465,0.4532955288887024,0.9178537726402283,0.46768587827682495,0.8842280507087708,0.45242390036582947,0.9992324113845825,0.9985607862472534,0.9399682283401489,0.6705060601234436,0.9611954689025879,0.8530769348144531,0.8760973215103149,0.7968741655349731,0.9590554237365723,0.8829101324081421,0.7608898282051086,0.7626894116401672,0.7643548846244812,0.7661734819412231,0.7603903412818909,0.760323703289032,0.7603151202201843,0.7769419550895691,0.7691864371299744,0.7674123048782349,0.7643076777458191,0.8115073442459106,0.771532416343689,0.8230071067810059,0.7655330896377563,0.8206653594970703,0.7644739747047424,0.8228675127029419,0.7628816366195679,0.8181902766227722,0.765231728553772,0.8157354593276978,0.7676796913146973,0.7994226217269897,0.7790830135345459,0.778934895992279,0.7717174291610718,0.7975181341171265,0.7844268083572388,0.8062666654586792,0.7927848100662231,0.7791517972946167,0.7624057531356812,0.36912545561790466,0.35960853099823,0.35865840315818787,0.3575145900249481,0.3604145050048828,0.3601566553115845,0.35980549454689026,0.3545721769332886,0.3576035499572754,0.37463849782943726,0.3750310242176056,0.39742133021354675,0.3986605405807495,0.46380776166915894,0.45870715379714966,0.528344452381134,0.5116668343544006,0.5489660501480103,0.5251829028129578,0.5490158796310425,0.5314339399337769,0.5420941114425659,0.5255119204521179,0.5138694047927856,0.513591468334198,0.5958027243614197,0.5959214568138123,0.6784986853599548,0.684637188911438,0.6901766061782837,0.6969472765922546,0.7077502608299255,0.7079166769981384,-0.14512240886688232,-0.15366771817207336,-0.15371040999889374,-0.1537708044052124,-0.1342039406299591,-0.13420668244361877,-0.13424108922481537,-0.1549261212348938,-0.06537137180566788,-0.14243599772453308,-0.11670491844415665,-0.15891942381858826,0.007601258344948292,-0.18184468150138855,0.048589255660772324,-0.1946093589067459,-0.0032435196917504072,-0.21465906500816345,-0.010079128667712212,-0.22083087265491486,-0.03274998068809509,-0.1962113231420517,-0.014073910191655159,-0.051504164934158325,0.05154762789607048,-0.1215197890996933,0.01324176974594593,-0.07377751916646957,0.04919974133372307,-0.07231233268976212,0.05032847076654434,-0.13516607880592346,-0.016922788694500923,Walk-To-Chair
512,0.9985238313674927,0.9975544810295105,0.9981387853622437,0.9982030391693115,0.9961079359054565,0.9955370426177979,0.9953078627586365,0.998871386051178,0.9890210032463074,0.9989164471626282,0.9969444274902344,0.9999425411224365,0.9990693926811218,0.9936230182647705,0.3196754455566406,0.9583480358123779,0.4837656021118164,0.9202679395675659,0.43553557991981506,0.9209372401237488,0.44989994168281555,0.8880192041397095,0.43569496273994446,0.9992483258247375,0.9986247420310974,0.9428420066833496,0.6863314509391785,0.9619478583335876,0.8616986870765686,0.8776506185531616,0.8074043989181519,0.9596811532974243,0.8887482285499573,0.7594630718231201,0.7612067461013794,0.762660562992096,0.7642266154289246,0.7592431306838989,0.7592321634292603,0.7592542767524719,0.7740408778190613,0.7678338885307312,0.7653831839561462,0.7625935077667236,0.8074460029602051,0.770702600479126,0.8178954124450684,0.7674299478530884,0.814647376537323,0.7663326859474182,0.816658616065979,0.7654768228530884,0.8130366206169128,0.7674300670623779,0.810804009437561,0.7693148851394653,0.7970085144042969,0.7776371240615845,0.7766545414924622,0.770976185798645,0.7976597547531128,0.7856484651565552,0.806914210319519,0.7942754626274109,0.7806400060653687,0.7637999653816223,0.368484765291214,0.3588904142379761,0.3580436706542969,0.35702767968177795,0.35939645767211914,0.3590092360973358,0.35852453112602234,0.3544251024723053,0.3566243350505829,0.3742566406726837,0.3743975758552551,0.3973134756088257,0.3988572657108307,0.4635908007621765,0.4586603045463562,0.5285305380821228,0.5117772817611694,0.5483612418174744,0.5257087349891663,0.5484312176704407,0.5288230180740356,0.5416992902755737,0.5237602591514587,0.5136387944221497,0.5134711265563965,0.5953172445297241,0.595886766910553,0.6767648458480835,0.6842979192733765,0.680613100528717,0.696634829044342,0.6996414661407471,0.7075647711753845,-0.14765824377536774,-0.15772466361522675,-0.1577604115009308,-0.15781329572200775,-0.13765713572502136,-0.13765813410282135,-0.13768979907035828,-0.15991415083408356,-0.06994028389453888,-0.1459563821554184,-0.11943099647760391,-0.16815273463726044,0.0061833905056118965,-0.1936623603105545,0.04643913358449936,-0.1966167539358139,-0.006500584539026022,-0.21801252663135529,-0.012264600954949856,-0.2260924130678177,-0.03596141189336777,-0.2000136822462082,-0.017627134919166565,-0.05398986488580704,0.05407338589429855,-0.11402320861816406,0.02960178814828396,-0.053375788033008575,0.05819855257868767,-0.05058950185775757,0.05737144872546196,-0.10483167320489883,0.002973228460177779,Walk-To-Chair
513,0.9984874725341797,0.9974711537361145,0.9980633854866028,0.998131275177002,0.9960451126098633,0.9954493045806885,0.9952592849731445,0.998822808265686,0.9891670942306519,0.9988861680030823,0.9969632625579834,0.9999449253082275,0.9991229772567749,0.9937429428100586,0.3142140209674835,0.9593896865844727,0.481629341840744,0.9224656224250793,0.43494170904159546,0.9230853319168091,0.4493124485015869,0.8906123042106628,0.4358491003513336,0.9992579817771912,0.99864661693573,0.945854902267456,0.687345027923584,0.9644979238510132,0.8650268316268921,0.8857125639915466,0.813637375831604,0.9622023701667786,0.8922017216682434,0.7567707896232605,0.7588831186294556,0.7603995203971863,0.7620241045951843,0.7567819356918335,0.7567777037620544,0.7568134665489197,0.772145688533783,0.7654255032539368,0.7628845572471619,0.759793221950531,0.8059747815132141,0.765802264213562,0.8182585835456848,0.7632400393486023,0.8098570108413696,0.7657721638679504,0.8119465112686157,0.7659990787506104,0.8076971769332886,0.7681939005851746,0.8048551678657532,0.770438551902771,0.7967246770858765,0.7766172885894775,0.7726382613182068,0.7702064514160156,0.794751763343811,0.7848595380783081,0.805607795715332,0.7953267693519592,0.7711396217346191,0.764521598815918,0.3683074712753296,0.3584008514881134,0.35758212208747864,0.3566032946109772,0.3588695526123047,0.35844364762306213,0.35792115330696106,0.35433053970336914,0.35608217120170593,0.3742517828941345,0.3743787705898285,0.39549481868743896,0.39884811639785767,0.4635396897792816,0.4595533311367035,0.5283553600311279,0.512516438961029,0.5478794574737549,0.5263054370880127,0.5478551983833313,0.5276007652282715,0.5410047769546509,0.5229074358940125,0.5145515203475952,0.515751302242279,0.5964729189872742,0.5958322286605835,0.6771885752677917,0.683991014957428,0.680982768535614,0.6969771981239319,0.7027319669723511,0.7073057293891907,-0.1503618061542511,-0.1605568528175354,-0.1605871617794037,-0.1606353223323822,-0.1406537890434265,-0.14065787196159363,-0.1406911015510559,-0.16011536121368408,-0.0724191889166832,-0.1485310196876526,-0.12218806892633438,-0.17523810267448425,0.004727205727249384,-0.20268671214580536,0.045017752796411514,-0.21032890677452087,-0.011328143998980522,-0.23351708054542542,-0.01847286894917488,-0.23701906204223633,-0.04081053286790848,-0.21103616058826447,-0.02186984196305275,-0.059449415653944016,0.059502679854631424,-0.09401336312294006,0.053390782326459885,-0.037882037460803986,0.10812367498874664,-0.03527741879224777,0.11041635274887085,-0.09178043901920319,0.06260799616575241,Walk-To-Chair
514,0.9985643625259399,0.9976106882095337,0.998173177242279,0.9982361793518066,0.9962825179100037,0.9957359433174133,0.9955645799636841,0.9988918900489807,0.9899715185165405,0.9989476799964905,0.9971572756767273,0.9999483823776245,0.9991803169250488,0.9937626123428345,0.29969650506973267,0.9602189064025879,0.4648033678531647,0.9243559241294861,0.42209869623184204,0.9247342944145203,0.436322420835495,0.8925312757492065,0.42369544506073,0.9992800951004028,0.9986586570739746,0.9475249648094177,0.6906780004501343,0.9668726921081543,0.866020679473877,0.8937597870826721,0.8181339502334595,0.9646210670471191,0.8946476578712463,0.7537970542907715,0.7558943033218384,0.7572814226150513,0.7588022947311401,0.7542364001274109,0.7544211149215698,0.754646897315979,0.7693830728530884,0.7637315392494202,0.7595900893211365,0.7571389675140381,0.8017985224723816,0.7666271328926086,0.8127242922782898,0.7643415331840515,0.8069409132003784,0.7669191360473633,0.8103659749031067,0.766524076461792,0.8056358098983765,0.7687814831733704,0.8023632764816284,0.7708006501197815,0.7921557426452637,0.774869978427887,0.7705591917037964,0.7706035375595093,0.7865024209022522,0.789010763168335,0.7958338856697083,0.8005584478378296,0.7648207545280457,0.7686659693717957,0.36537349224090576,0.35523542761802673,0.3544960618019104,0.35372087359428406,0.35570141673088074,0.35522937774658203,0.3546820282936096,0.35291892290115356,0.3536076247692108,0.37193670868873596,0.37198081612586975,0.3942693769931793,0.39813143014907837,0.4633747637271881,0.4597640037536621,0.5282543301582336,0.5127869248390198,0.5475492477416992,0.5268926620483398,0.5475122332572937,0.5268023610115051,0.5405690670013428,0.5225842595100403,0.5175749063491821,0.5159313678741455,0.597760796546936,0.5957844853401184,0.6813485026359558,0.6787451505661011,0.6881365180015564,0.6906314492225647,0.7051258683204651,0.7034422159194946,-0.12465286254882812,-0.13788709044456482,-0.13790926337242126,-0.13793721795082092,-0.11563508212566376,-0.11563372611999512,-0.11566533893346786,-0.15805837512016296,-0.058112312108278275,-0.12926006317138672,-0.10003747045993805,-0.17724131047725677,0.0122669767588377,-0.2016870677471161,0.04977816343307495,-0.20273470878601074,0.0011752896243706346,-0.22443616390228271,-0.004689307883381844,-0.22654466331005096,-0.025810962542891502,-0.20251579582691193,-0.009017744101583958,-0.0616333968937397,0.061669252812862396,-0.09069785475730896,0.0708710253238678,-0.05204657465219498,0.12285508215427399,-0.05110708996653557,0.12513159215450287,-0.11167474091053009,0.08286487311124802,Walk-To-Chair
