frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
274,0.9967479109764099,0.9928574562072754,0.9927253127098083,0.9939467310905457,0.9946120381355286,0.9952408671379089,0.9952479600906372,0.9821709990501404,0.9944737553596497,0.9911608695983887,0.9951081275939941,0.9984194040298462,0.9999494552612305,0.0367530919611454,0.9619894623756409,0.08222521841526031,0.9287720918655396,0.09446468204259872,0.9090449810028076,0.09523075819015503,0.9015478491783142,0.09505443274974823,0.8443213701248169,0.9983985424041748,0.9987136721611023,0.5145931839942932,0.9746612906455994,0.753929615020752,0.9771417379379272,0.7634764313697815,0.9293472766876221,0.8448605537414551,0.9716430306434631,0.6795915961265564,0.6797193288803101,0.6783921122550964,0.6767213344573975,0.6799651980400085,0.6790479421615601,0.6779903769493103,0.6622729301452637,0.6654006242752075,0.6721011996269226,0.6723858714103699,0.6242855787277222,0.651729941368103,0.6137614250183105,0.649466872215271,0.629284143447876,0.6580404043197632,0.6303129196166992,0.6548043489456177,0.6372107267379761,0.661684513092041,0.6362820863723755,0.6591944098472595,0.6241464614868164,0.6414021253585815,0.6588342785835266,0.6792081594467163,0.6286181807518005,0.6295023560523987,0.6146576404571533,0.6117298007011414,0.6610952615737915,0.6619189977645874,0.21351949870586395,0.19995827972888947,0.1991824060678482,0.19832155108451843,0.19945073127746582,0.19834265112876892,0.19725094735622406,0.19700337946414948,0.19706681370735168,0.22315868735313416,0.22291739284992218,0.2512952983379364,0.2536841034889221,0.34680718183517456,0.3500997722148895,0.4329119920730591,0.44788259267807007,0.45567336678504944,0.4684234857559204,0.4542335271835327,0.4653259515762329,0.4483185112476349,0.4572005867958069,0.4461356997489929,0.45211732387542725,0.5794082880020142,0.5889090299606323,0.6952792406082153,0.7105795741081238,0.7077888250350952,0.7237136960029602,0.7301809191703796,0.7551937103271484,0.01584653928875923,0.02416209504008293,0.024138562381267548,0.024201836436986923,-0.011357304640114307,-0.011377392336726189,-0.011496854946017265,0.064117431640625,-0.09467963874340057,0.035367079079151154,-0.01089340541511774,0.163262277841568,-0.19050300121307373,0.18183766305446625,-0.23650240898132324,0.14586012065410614,-0.1570480912923813,0.15655861794948578,-0.18444368243217468,0.13098999857902527,-0.19315972924232483,0.13269560039043427,-0.13922663033008575,0.11613155901432037,-0.11626620590686798,0.13644687831401825,-0.11942388862371445,0.21487267315387726,-0.07070267200469971,0.2179907113313675,-0.06915519386529922,0.1831596940755844,-0.12594638764858246,Turn-First
275,0.9968211054801941,0.9930493235588074,0.9929190874099731,0.9941256046295166,0.9947404861450195,0.9953590631484985,0.9953771829605103,0.9830403923988342,0.994665801525116,0.9913033246994019,0.9951639175415039,0.998477578163147,0.9999475479125977,0.035546742379665375,0.9597843885421753,0.0784619003534317,0.9241603016853333,0.09091140329837799,0.9052425622940063,0.09136940538883209,0.8973883986473083,0.09117387235164642,0.8396144509315491,0.9983956217765808,0.9986554980278015,0.504568338394165,0.9758443236351013,0.7445630431175232,0.9778104424476624,0.7546025514602661,0.9309694170951843,0.8387905955314636,0.9722352027893066,0.6854011416435242,0.683967649936676,0.6826611161231995,0.681026041507721,0.6840623617172241,0.6830397844314575,0.6818469166755676,0.6674004793167114,0.6693295240402222,0.6787430047988892,0.6791165471076965,0.6356548070907593,0.6588388681411743,0.6274242997169495,0.657860517501831,0.6388708353042603,0.6683194637298584,0.6405988931655884,0.6709206700325012,0.64838707447052,0.6743533611297607,0.6478766202926636,0.6715575456619263,0.6377440094947815,0.6525803804397583,0.6541873812675476,0.6992978453636169,0.6374245285987854,0.6498595476150513,0.6197031736373901,0.6344707608222961,0.6693041920661926,0.6847048997879028,0.21351434290409088,0.19975799322128296,0.19896133244037628,0.19808290898799896,0.19936642050743103,0.1983022540807724,0.19723673164844513,0.19696278870105743,0.19710253179073334,0.2231840193271637,0.22293715178966522,0.25275248289108276,0.2544761598110199,0.3510526716709137,0.3533931076526642,0.43376582860946655,0.44791272282600403,0.4558115601539612,0.470056414604187,0.45675694942474365,0.46758708357810974,0.45060521364212036,0.4594235420227051,0.4475274980068207,0.4528118371963501,0.5801451206207275,0.588298499584198,0.6982714533805847,0.7088586091995239,0.7217444777488708,0.7254383563995361,0.7365327477455139,0.7553354501724243,-0.007916832342743874,0.0029424631502479315,0.0029058868531137705,0.0029351424891501665,-0.03269926458597183,-0.032711323350667953,-0.03280264139175415,0.05542745441198349,-0.10502147674560547,0.015929516404867172,-0.03071378543972969,0.15985651314258575,-0.1970892697572708,0.18379133939743042,-0.27346107363700867,0.15088970959186554,-0.31368106603622437,0.15982770919799805,-0.3524489998817444,0.1328948438167572,-0.33560365438461304,0.13753490149974823,-0.3067781329154968,0.11717052757740021,-0.11730041354894638,0.14245161414146423,-0.11743863672018051,0.23104488849639893,-0.05962199717760086,0.2348496913909912,-0.06729286164045334,0.19555167853832245,-0.0909920483827591,Turn-First
276,0.9968459010124207,0.9932524561882019,0.9930939078330994,0.9942747950553894,0.9948511719703674,0.9954243302345276,0.9954535961151123,0.9836074113845825,0.9947329163551331,0.9915453791618347,0.9952652454376221,0.9984683394432068,0.9999451041221619,0.03543022647500038,0.9573729634284973,0.07550613582134247,0.921779990196228,0.08825138211250305,0.903710663318634,0.08842011541128159,0.8954293727874756,0.08830545842647552,0.8375041484832764,0.9983265399932861,0.9986456036567688,0.500983715057373,0.9765039682388306,0.7390254139900208,0.9784345030784607,0.7497212290763855,0.9327899813652039,0.8319152593612671,0.9721070528030396,0.6857761144638062,0.6827232837677002,0.6814647912979126,0.6799901723861694,0.6829431653022766,0.6820086240768433,0.6809049844741821,0.6677650213241577,0.6692823767662048,0.6805106401443481,0.6810954809188843,0.632983922958374,0.6613456010818481,0.6283482313156128,0.6594082117080688,0.643042266368866,0.6699553728103638,0.6434978246688843,0.6680871844291687,0.6520605683326721,0.680193305015564,0.649615466594696,0.6746229529380798,0.6401700377464294,0.6655009984970093,0.6505059003829956,0.702675998210907,0.6387448310852051,0.6727012395858765,0.6256046891212463,0.6561233997344971,0.6707190275192261,0.7071815729141235,0.21377375721931458,0.20014049112796783,0.199366495013237,0.1985139548778534,0.2000758796930313,0.19928288459777832,0.19850176572799683,0.19925837218761444,0.2005700021982193,0.22396625578403473,0.22391793131828308,0.2633463442325592,0.2566463053226471,0.36008888483047485,0.3554304838180542,0.4453883171081543,0.4504071772098541,0.467059463262558,0.4740384817123413,0.46832016110420227,0.4695391356945038,0.4606408178806305,0.46076875925064087,0.4510677754878998,0.4547266662120819,0.587265133857727,0.5913246870040894,0.7099331617355347,0.7191010117530823,0.7306890487670898,0.74727463722229,0.736707866191864,0.7555472254753113,0.03267939016222954,0.04332079738378525,0.043286651372909546,0.04330587759613991,0.007453571073710918,0.0074403295293450356,0.007327302359044552,0.08452120423316956,-0.0770944356918335,0.05188876390457153,0.005018751602619886,0.16905465722084045,-0.1784285455942154,0.1839461326599121,-0.2738085389137268,0.14633241295814514,-0.32712334394454956,0.15290755033493042,-0.364191472530365,0.1287955939769745,-0.3485264480113983,0.13384965062141418,-0.3217264711856842,0.11675270646810532,-0.11687512695789337,0.15324127674102783,-0.11545519530773163,0.23681724071502686,-0.06488119065761566,0.24059335887432098,-0.06474841386079788,0.20035764575004578,-0.12176255881786346,Turn-First
277,0.9969034194946289,0.993561863899231,0.993340790271759,0.9944908022880554,0.9950398206710815,0.9955201148986816,0.9955729842185974,0.984468936920166,0.9947702288627625,0.9918758869171143,0.9953747391700745,0.998454749584198,0.9999410510063171,0.03726864606142044,0.9503012895584106,0.07643970847129822,0.9150687456130981,0.08941087126731873,0.8972031474113464,0.08932319283485413,0.8882368803024292,0.0891025960445404,0.8288478255271912,0.9982432723045349,0.9986138939857483,0.5041563510894775,0.9756569266319275,0.7283722758293152,0.9768540263175964,0.7424775958061218,0.9312954545021057,0.815031111240387,0.9677327871322632,0.685944676399231,0.6818992495536804,0.6804136633872986,0.6788268089294434,0.6831005811691284,0.6826035976409912,0.6819912195205688,0.6688560247421265,0.6721767783164978,0.6814597249031067,0.6831534504890442,0.6348212957382202,0.6652921438217163,0.6380717158317566,0.6606018543243408,0.648990273475647,0.6696375012397766,0.6478949785232544,0.6682607531547546,0.6543358564376831,0.6749590635299683,0.654355525970459,0.6729431748390198,0.6456958055496216,0.6750308871269226,0.6476163268089294,0.7032610177993774,0.640572190284729,0.6913288235664368,0.6282237768173218,0.676584780216217,0.6709336638450623,0.723626434803009,0.2213944047689438,0.2102409452199936,0.20969705283641815,0.20909014344215393,0.20968733727931976,0.2087089717388153,0.2076343595981598,0.2107832133769989,0.20966707170009613,0.23050133883953094,0.22992490231990814,0.2706557512283325,0.2566778063774109,0.36396077275276184,0.35467562079429626,0.44629496335983276,0.44556957483291626,0.4691089987754822,0.4718230664730072,0.46881213784217834,0.4682275056838989,0.4610516130924225,0.4603373408317566,0.45328792929649353,0.45518460869789124,0.5882402658462524,0.5908122658729553,0.710999071598053,0.7191824316978455,0.7333241701126099,0.7458965182304382,0.7328437566757202,0.7533129453659058,0.06392356008291245,0.07219848781824112,0.07218168675899506,0.072191521525383,0.0393819659948349,0.03938481956720352,0.0392681285738945,0.1034577339887619,-0.044854093343019485,0.07937044650316238,0.036390356719493866,0.1739646941423416,-0.1479186862707138,0.18024995923042297,-0.26434022188186646,0.13837219774723053,-0.32904869318008423,0.1444644033908844,-0.363059401512146,0.12144775688648224,-0.34628573060035706,0.12634024024009705,-0.32318300008773804,0.10762472450733185,-0.10773755609989166,0.13982489705085754,-0.11500902473926544,0.1934480369091034,-0.10081811249256134,0.19443261623382568,-0.10167904943227768,0.15487046539783478,-0.16355489194393158,Turn-First
278,0.9971799850463867,0.9941598773002625,0.9939501881599426,0.9949976801872253,0.9954918622970581,0.9959205389022827,0.9959766268730164,0.9859191179275513,0.9952410459518433,0.9926117062568665,0.9957814812660217,0.9985356330871582,0.9999392628669739,0.04201636463403702,0.9495556950569153,0.078737273812294,0.9051520228385925,0.09109143912792206,0.8838521838188171,0.0908549353480339,0.8742638230323792,0.09055313467979431,0.8149814605712891,0.9983147978782654,0.9986391067504883,0.5216902494430542,0.9759541749954224,0.738434374332428,0.9763098955154419,0.7540377378463745,0.9320860505104065,0.8168876767158508,0.9655364751815796,0.6895061731338501,0.6854318976402283,0.6845833659172058,0.6837077140808105,0.6846553087234497,0.6833430528640747,0.6820011734962463,0.6740336418151855,0.6710991859436035,0.6854482293128967,0.6849551796913147,0.6516081094741821,0.6632310152053833,0.6547443866729736,0.6584568619728088,0.6607624292373657,0.6658302545547485,0.6591070890426636,0.6629379987716675,0.6628693342208862,0.6687012910842896,0.6633424162864685,0.6680417656898499,0.655432403087616,0.6828058958053589,0.6550982594490051,0.7117784023284912,0.644148051738739,0.714598536491394,0.6355249285697937,0.7028645277023315,0.6723443269729614,0.7441948652267456,0.22685782611370087,0.21697695553302765,0.2167372852563858,0.2163257598876953,0.21670253574848175,0.21629764139652252,0.21564772725105286,0.2201736718416214,0.21967890858650208,0.23689191043376923,0.2366122156381607,0.28092262148857117,0.27033981680870056,0.36905327439308167,0.35740557312965393,0.44781988859176636,0.444486141204834,0.46936434507369995,0.47182828187942505,0.4688057005405426,0.4669722616672516,0.46200957894325256,0.4588017761707306,0.45679202675819397,0.45626145601272583,0.59311443567276,0.591284453868866,0.7164267897605896,0.7209897637367249,0.7384487986564636,0.7450293302536011,0.7327468991279602,0.7503584027290344,0.04102636128664017,0.05355842784047127,0.053537242114543915,0.053571611642837524,0.02239106595516205,0.02238934114575386,0.022315118461847305,0.10335890203714371,-0.036268558353185654,0.0621194913983345,0.021434130147099495,0.1755872219800949,-0.12841112911701202,0.1851910799741745,-0.20882809162139893,0.13587015867233276,-0.22916659712791443,0.13941587507724762,-0.2541067898273468,0.11710546910762787,-0.2461903840303421,0.12422380596399307,-0.22552847862243652,0.09839010238647461,-0.09844839572906494,0.07788040488958359,-0.1046614795923233,0.0941542536020279,-0.1054253950715065,0.09101523458957672,-0.1083100438117981,0.03520013019442558,-0.17558373510837555,Turn-First
279,0.9974356293678284,0.9946939945220947,0.9944940209388733,0.9954413771629333,0.9959040284156799,0.9962913393974304,0.9963499307632446,0.9871659278869629,0.9956871271133423,0.9932959675788879,0.9961801171302795,0.9985674619674683,0.9999440312385559,0.04089399054646492,0.9528189301490784,0.07856440544128418,0.9096271395683289,0.0924464762210846,0.8881433010101318,0.09217166155576706,0.8791218996047974,0.09214875847101212,0.8225405812263489,0.9982510209083557,0.9987007975578308,0.526689887046814,0.977156400680542,0.748080849647522,0.9771535396575928,0.7653998732566833,0.9353733658790588,0.8230301141738892,0.9663339853286743,0.7115293741226196,0.711715579032898,0.711658775806427,0.7115318179130554,0.7093052268028259,0.7075092196464539,0.7054778337478638,0.702863872051239,0.6934177279472351,0.7075691223144531,0.7050390839576721,0.6773029565811157,0.6728132367134094,0.6661430597305298,0.6523435115814209,0.6802984476089478,0.6617163419723511,0.6828609704971313,0.6601229906082153,0.6864334344863892,0.6666536331176758,0.6855791807174683,0.6703048944473267,0.6704639196395874,0.6765298247337341,0.6616449356079102,0.713554859161377,0.6446765065193176,0.7312802076339722,0.632079005241394,0.7224034667015076,0.6791968941688538,0.7690777778625488,0.22546274960041046,0.21193300187587738,0.21158231794834137,0.2111276239156723,0.21200810372829437,0.2115706503391266,0.21081766486167908,0.2167648822069168,0.2139321118593216,0.236146479845047,0.2364383190870285,0.27759069204330444,0.2662815749645233,0.3665527105331421,0.3492222726345062,0.44888654351234436,0.4380703270435333,0.4723453223705292,0.4658361077308655,0.468006432056427,0.4623013436794281,0.459993839263916,0.454427570104599,0.4567761719226837,0.4561755061149597,0.5928916931152344,0.5891921520233154,0.7167254090309143,0.7207649350166321,0.7403884530067444,0.7443837523460388,0.732206404209137,0.7485721111297607,-0.04297971725463867,-0.029202427715063095,-0.029201816767454147,-0.029135918244719505,-0.057718999683856964,-0.05771902948617935,-0.057757504284381866,0.04354158416390419,-0.06218750402331352,-0.012712189927697182,-0.04994947835803032,0.14049729704856873,-0.15764689445495605,0.1704135239124298,-0.2197803258895874,0.11656834185123444,-0.2400350123643875,0.11924698203802109,-0.26900017261505127,0.09463861584663391,-0.2632957398891449,0.10445062071084976,-0.23716822266578674,0.09640772640705109,-0.09641210734844208,0.12316660583019257,-0.10468263924121857,0.1679607778787613,-0.09496571123600006,0.16769471764564514,-0.09813821315765381,0.12297727912664413,-0.17409777641296387,Turn-First
280,0.9976660013198853,0.9951667189598083,0.9949696063995361,0.9958325028419495,0.9962742328643799,0.996624231338501,0.996688187122345,0.9882239699363708,0.9960878491401672,0.9939174652099609,0.9965426921844482,0.9985911250114441,0.9999489188194275,0.0389152392745018,0.9561132788658142,0.07627925276756287,0.9148823618888855,0.09117027372121811,0.8938225507736206,0.09092660993337631,0.8853254914283752,0.09138842672109604,0.8316057324409485,0.9981893301010132,0.9987778663635254,0.5255628228187561,0.9787061214447021,0.7594364285469055,0.9788403511047363,0.778987467288971,0.9403291940689087,0.8315379619598389,0.9685131311416626,0.7201666831970215,0.7218000888824463,0.7215818762779236,0.7213029861450195,0.7201086282730103,0.7186367511749268,0.7169497013092041,0.711562991142273,0.7037832140922546,0.7146565318107605,0.7131444215774536,0.6852860450744629,0.6773616075515747,0.6757381558418274,0.6553457975387573,0.6886508464813232,0.6635550856590271,0.6915243864059448,0.6607617139816284,0.6977587938308716,0.6735976338386536,0.6927867531776428,0.6755762696266174,0.6821820139884949,0.6811115741729736,0.6636868715286255,0.7246049046516418,0.6433557868003845,0.746189296245575,0.6298974752426147,0.7367528676986694,0.6782896518707275,0.78880774974823,0.2215079665184021,0.20893855392932892,0.20898252725601196,0.208915576338768,0.20750881731510162,0.20635740458965302,0.20484332740306854,0.21388907730579376,0.20513112843036652,0.23216627538204193,0.2312648743391037,0.2742179036140442,0.2597469389438629,0.36538419127464294,0.34893471002578735,0.4424222707748413,0.43710049986839294,0.4652084410190582,0.4633764922618866,0.4634126126766205,0.46063336730003357,0.4550223648548126,0.45233017206192017,0.45628949999809265,0.4546068608760834,0.5928028225898743,0.5890147089958191,0.7173815369606018,0.7226294279098511,0.7406784892082214,0.7464221715927124,0.7326021194458008,0.7483146786689758,-0.04323491454124451,-0.02905203029513359,-0.029059356078505516,-0.028993818908929825,-0.06087237596511841,-0.06088818982243538,-0.06095288321375847,0.041302066296339035,-0.08840543776750565,-0.013875208795070648,-0.05543648451566696,0.14155294001102448,-0.16988487541675568,0.17664696276187897,-0.23165655136108398,0.11762119829654694,-0.24636824429035187,0.11952775716781616,-0.27726879715919495,0.09406186640262604,-0.2714383602142334,0.10487761348485947,-0.24353483319282532,0.09906318783760071,-0.09921923279762268,0.1541866511106491,-0.10986492782831192,0.22489018738269806,-0.11237194389104843,0.22711999714374542,-0.11750342696905136,0.17792394757270813,-0.20176705718040466,Turn-First
281,0.9978916049003601,0.9956325888633728,0.9954496026039124,0.9962300062179565,0.9966351985931396,0.9969507455825806,0.9970113635063171,0.9893330335617065,0.9964693188667297,0.9945101141929626,0.9968820810317993,0.9986762404441833,0.9999535083770752,0.03842589631676674,0.9586244225502014,0.07791789621114731,0.918578028678894,0.09452588111162186,0.8977953195571899,0.09439733624458313,0.8897179961204529,0.0949847474694252,0.8383269906044006,0.9982198476791382,0.9988656044006348,0.5312870144844055,0.9799215197563171,0.7707731127738953,0.98027104139328,0.7907323837280273,0.9444897770881653,0.839954674243927,0.9704000353813171,0.7259575128555298,0.7292790412902832,0.7296637892723083,0.7299214601516724,0.7259508967399597,0.7240155339241028,0.7218247652053833,0.7213923335075378,0.7099197506904602,0.7208139896392822,0.7178247570991516,0.6919240951538086,0.6802057027816772,0.6929969787597656,0.6618236303329468,0.7014315128326416,0.6739939451217651,0.7043606638908386,0.6704389452934265,0.7067392468452454,0.6810678839683533,0.7050459384918213,0.6842120885848999,0.6879575848579407,0.6848963499069214,0.6665375828742981,0.730610728263855,0.6435841917991638,0.7545890808105469,0.6308790445327759,0.7458861470222473,0.6820873022079468,0.7961932420730591,0.221222922205925,0.20887254178524017,0.20857563614845276,0.20815984904766083,0.20641474425792694,0.20478278398513794,0.20282752811908722,0.2125074714422226,0.20166996121406555,0.23192098736763,0.2310313582420349,0.27301934361457825,0.2591511905193329,0.36629870533943176,0.35034579038619995,0.4429134130477905,0.4390806257724762,0.4660712480545044,0.464590460062027,0.46547332406044006,0.4618862569332123,0.45617514848709106,0.45492348074913025,0.4552527964115143,0.45381900668144226,0.5924217104911804,0.5894796252250671,0.7169318795204163,0.724075436592102,0.7407128214836121,0.7466759085655212,0.7326101660728455,0.7477217316627502,-0.05014272779226303,-0.036067113280296326,-0.036074839532375336,-0.03602028265595436,-0.06668597459793091,-0.06670460104942322,-0.06676891446113586,0.037926800549030304,-0.09280987083911896,-0.018991153687238693,-0.05938078835606575,0.1418042778968811,-0.1695941984653473,0.18121659755706787,-0.2377457171678543,0.13081501424312592,-0.2760069966316223,0.13349124789237976,-0.3083413243293762,0.10826314985752106,-0.30604445934295654,0.11844167858362198,-0.27443772554397583,0.10047968477010727,-0.10053789615631104,0.155130073428154,-0.11032392829656601,0.22440727055072784,-0.11515749990940094,0.22617831826210022,-0.12066175788640976,0.17738166451454163,-0.2044578343629837,Turn-First
282,0.9980642199516296,0.9959837198257446,0.9958045482635498,0.9965236186981201,0.9969058036804199,0.9971953630447388,0.9972622990608215,0.9901379942893982,0.9967610239982605,0.9949899315834045,0.9971597194671631,0.9986734986305237,0.9999565482139587,0.03697830066084862,0.9592195153236389,0.07616274058818817,0.9193899035453796,0.09331345558166504,0.8988837003707886,0.09314915537834167,0.890920102596283,0.09384451061487198,0.840290367603302,0.9981881380081177,0.9989137649536133,0.5207446217536926,0.9804839491844177,0.7747986912727356,0.9812481999397278,0.7976541519165039,0.9477047324180603,0.8439007997512817,0.9715259075164795,0.737966001033783,0.7394018173217773,0.7389075756072998,0.738275408744812,0.7379885315895081,0.7364749908447266,0.7347828149795532,0.7256758213043213,0.7215585112571716,0.7308098077774048,0.7296436429023743,0.6912506818771362,0.691619336605072,0.6864759922027588,0.6725056171417236,0.6938154697418213,0.681764543056488,0.692908763885498,0.6805281639099121,0.6972218155860901,0.689623236656189,0.6975511908531189,0.6905598640441895,0.6944693326950073,0.694240152835846,0.6744593381881714,0.7342474460601807,0.6443995833396912,0.759884238243103,0.6316367983818054,0.7522715330123901,0.6857491731643677,0.7998437285423279,0.22082647681236267,0.20830510556697845,0.20799867808818817,0.2075805515050888,0.20610903203487396,0.20457962155342102,0.2027566283941269,0.21165122091770172,0.20165762305259705,0.231452077627182,0.23068934679031372,0.2701219320297241,0.25807058811187744,0.36576423048973083,0.3512895405292511,0.4431120753288269,0.4392700791358948,0.4662618041038513,0.46386751532554626,0.46601831912994385,0.4616409242153168,0.4581180810928345,0.4549217224121094,0.45529478788375854,0.4539768099784851,0.5921856164932251,0.5897721648216248,0.7177758812904358,0.7239153981208801,0.7420530319213867,0.7463616728782654,0.7336390018463135,0.7458241581916809,-0.053197652101516724,-0.03944648057222366,-0.03945272043347359,-0.03938188776373863,-0.07257631421089172,-0.07260473817586899,-0.07267806679010391,0.026782754808664322,-0.12264634668827057,-0.02537035569548607,-0.06903634965419769,0.12673071026802063,-0.19207224249839783,0.16028109192848206,-0.2524469494819641,0.11377391964197159,-0.27881020307540894,0.11551828682422638,-0.3124522864818573,0.0901193767786026,-0.30781152844429016,0.10080592334270477,-0.2764917016029358,0.101291224360466,-0.10141058266162872,0.15338991582393646,-0.10268010944128036,0.2248723804950714,-0.10945645719766617,0.2270199954509735,-0.11284796893596649,0.17764869332313538,-0.17922043800354004,Turn-First
283,0.9982298016548157,0.9963322281837463,0.9961584210395813,0.9968165159225464,0.9971728920936584,0.9974332451820374,0.997504472732544,0.9909722805023193,0.9970512986183167,0.9954503178596497,0.9974240064620972,0.9986743927001953,0.9999585151672363,0.03594651818275452,0.9605878591537476,0.07683946937322617,0.9208424091339111,0.09515462070703506,0.9003109335899353,0.0950019434094429,0.8925901055335999,0.09600863605737686,0.8437474966049194,0.9981371164321899,0.9989373683929443,0.5257818698883057,0.9809774160385132,0.7838442325592041,0.981910228729248,0.8076954483985901,0.9502601623535156,0.8494305610656738,0.9720938205718994,0.7426506876945496,0.7431035041809082,0.7429288625717163,0.7426879405975342,0.7412794828414917,0.7397297620773315,0.7379664182662964,0.7339456081390381,0.7265146970748901,0.7376233339309692,0.7356616854667664,0.7055696845054626,0.6979197263717651,0.6987789869308472,0.6753048896789551,0.7116220593452454,0.6822763085365295,0.7135366201400757,0.6797116994857788,0.7168843746185303,0.688523530960083,0.7155671715736389,0.6895616054534912,0.7036758661270142,0.7035528421401978,0.6746460199356079,0.7353187799453735,0.6463203430175781,0.7636374235153198,0.6325364112854004,0.7555822134017944,0.6838566064834595,0.8011226654052734,0.22034792602062225,0.20694659650325775,0.20671120285987854,0.20641717314720154,0.20496974885463715,0.20361784100532532,0.20203609764575958,0.2112589031457901,0.20159202814102173,0.2307688146829605,0.23038722574710846,0.27091744542121887,0.2583116590976715,0.36797505617141724,0.3518933355808258,0.44887784123420715,0.439169704914093,0.4682594835758209,0.4643286168575287,0.46865352988243103,0.4623488485813141,0.4587133228778839,0.45553258061408997,0.4598662257194519,0.4576360285282135,0.5943233370780945,0.5930318832397461,0.7180790305137634,0.7274476885795593,0.7420285940170288,0.7488089799880981,0.7340834140777588,0.7464990615844727,-0.049514081329107285,-0.03552112728357315,-0.035532206296920776,-0.03547297418117523,-0.06687833368778229,-0.06689727306365967,-0.06696754693984985,0.03053651750087738,-0.11823596805334091,-0.021699968725442886,-0.06292761862277985,0.12746794521808624,-0.17893990874290466,0.1579904854297638,-0.23682257533073425,0.10952824354171753,-0.2605496048927307,0.11033563315868378,-0.29344481229782104,0.08446599543094635,-0.29213908314704895,0.09625723958015442,-0.25965315103530884,0.09908727556467056,-0.09909002482891083,0.1516202688217163,-0.09370189905166626,0.222988098859787,-0.07652319222688675,0.22513464093208313,-0.0797959491610527,0.17384269833564758,-0.16311420500278473,Turn-First
284,0.9983621835708618,0.9966074824333191,0.9964328408241272,0.9970428347587585,0.9973841905593872,0.9976199269294739,0.9976987242698669,0.9915968775749207,0.9972813725471497,0.9958354830741882,0.997646689414978,0.9986958503723145,0.9999601244926453,0.03511077165603638,0.9609888792037964,0.0781782865524292,0.9220069050788879,0.09783501923084259,0.9020625948905945,0.09760122746229172,0.8945949673652649,0.0986807569861412,0.8471534848213196,0.9981269836425781,0.9989647269248962,0.5270870327949524,0.9806959629058838,0.7906360626220703,0.9821339845657349,0.8168858289718628,0.9522620439529419,0.8534238934516907,0.9720427393913269,0.750125527381897,0.750707745552063,0.7501317262649536,0.7494654655456543,0.7493553161621094,0.7477942109107971,0.7460927367210388,0.7381480932235718,0.7332133054733276,0.744400143623352,0.742881178855896,0.7105936408042908,0.7050114274024963,0.7066287994384766,0.6900991201400757,0.7158312201499939,0.6950103044509888,0.7168375849723816,0.6857792735099792,0.7192378044128418,0.6962085366249084,0.7179228067398071,0.7008930444717407,0.7100895643234253,0.7097468376159668,0.6805403232574463,0.7376756072044373,0.6473773717880249,0.7659059762954712,0.6338156461715698,0.7580652832984924,0.6861505508422852,0.8046129941940308,0.2201208770275116,0.20666255056858063,0.20629064738750458,0.20584557950496674,0.20487618446350098,0.2035621702671051,0.2020241916179657,0.20902888476848602,0.2015989124774933,0.2305200695991516,0.2301626205444336,0.2706073522567749,0.25975891947746277,0.36908918619155884,0.35373619198799133,0.4499424695968628,0.44395095109939575,0.47327739000320435,0.47151339054107666,0.4737439751625061,0.46654319763183594,0.4628366231918335,0.4596039354801178,0.45962634682655334,0.4579428434371948,0.5927658081054688,0.5937832593917847,0.7173269987106323,0.7272894382476807,0.7396050095558167,0.7482088804244995,0.7341806292533875,0.7468062043190002,-0.05218859761953354,-0.037952009588479996,-0.03795991092920303,-0.03789857402443886,-0.06974031776189804,-0.06975124031305313,-0.06981794536113739,0.029213737696409225,-0.1171494722366333,-0.023813072592020035,-0.06551643460988998,0.12496785074472427,-0.17957136034965515,0.15340420603752136,-0.23658183217048645,0.1022569090127945,-0.2576379179954529,0.10213430225849152,-0.29010480642318726,0.07715969532728195,-0.2890312075614929,0.08936478942632675,-0.2565511465072632,0.09900829195976257,-0.09900518506765366,0.1541101038455963,-0.08974911272525787,0.22863225638866425,-0.0629441887140274,0.23149175941944122,-0.06481824070215225,0.18391019105911255,-0.14517322182655334,Turn-First
