frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
179,0.9995170831680298,0.9992721676826477,0.9993396401405334,0.9993891716003418,0.9990889430046082,0.9990288019180298,0.9991570115089417,0.9993356466293335,0.9983013868331909,0.9993348121643066,0.9987772107124329,0.9997761249542236,0.9995538592338562,0.8875026702880859,0.18220049142837524,0.7369457483291626,0.21639759838581085,0.6885131597518921,0.20576395094394684,0.6769452691078186,0.20793946087360382,0.6304242014884949,0.205770343542099,0.9993906617164612,0.9991521239280701,0.9543253183364868,0.7629368901252747,0.9104418754577637,0.830618143081665,0.8275631666183472,0.7889232039451599,0.9384248852729797,0.8735092878341675,0.746356189250946,0.7500336766242981,0.751848042011261,0.7537647485733032,0.7482189536094666,0.7487762570381165,0.7494301795959473,0.7681240439414978,0.7631873488426208,0.7533789277076721,0.751259446144104,0.8069255948066711,0.76352459192276,0.8014672994613647,0.7581660747528076,0.7863832712173462,0.7341845035552979,0.7871251106262207,0.7312793135643005,0.7814614176750183,0.7276938557624817,0.7800860404968262,0.7327018976211548,0.8107684254646301,0.7802094221115112,0.8062202334403992,0.7725589275360107,0.8009682893753052,0.7683892250061035,0.8050252795219421,0.7785294055938721,0.7828108072280884,0.728004515171051,0.3366078734397888,0.32466375827789307,0.3241480886936188,0.32353973388671875,0.32479342818260193,0.3244055211544037,0.32393503189086914,0.3235500454902649,0.32309141755104065,0.34574779868125916,0.3460906445980072,0.3779020309448242,0.3889082372188568,0.4624024033546448,0.47011178731918335,0.5331981182098389,0.5418730974197388,0.5578613877296448,0.5640947818756104,0.550028383731842,0.5631471872329712,0.5462007522583008,0.5555874705314636,0.5173705816268921,0.5312532782554626,0.5199147462844849,0.6514869928359985,0.6064286828041077,0.7960702180862427,0.6164048910140991,0.8094713687896729,0.6421024203300476,0.8308587670326233,-0.0805334597826004,-0.09126056730747223,-0.09127195179462433,-0.09129033982753754,-0.06694439053535461,-0.06692425161600113,-0.06698921322822571,-0.10502711683511734,0.005310948006808758,-0.08301494270563126,-0.051273245364427567,-0.13261273503303528,0.07002915441989899,-0.17212624847888947,0.09240297228097916,-0.19537539780139923,0.035939060151576996,-0.21390683948993683,0.0338420644402504,-0.2173369824886322,0.009967317804694176,-0.19621184468269348,0.02411136031150818,-0.06001151353120804,0.05993497371673584,-0.2605874836444855,0.02846117876470089,-0.20768746733665466,0.009729554876685143,-0.20919668674468994,0.0035070651210844517,-0.24760761857032776,-0.05620244890451431,Walk-To-Chair
180,0.9995573163032532,0.9993332028388977,0.9993932247161865,0.9994401335716248,0.9991688132286072,0.9991135597229004,0.9992327094078064,0.9993879199028015,0.9984534978866577,0.9993860721588135,0.9988775849342346,0.9997878074645996,0.9995710849761963,0.8873420357704163,0.17730608582496643,0.7190356850624084,0.20931193232536316,0.6694781184196472,0.19977007806301117,0.6568282246589661,0.20208606123924255,0.6103342175483704,0.20114485919475555,0.9993798732757568,0.9991281628608704,0.9498241543769836,0.7471219897270203,0.9156810641288757,0.8273423910140991,0.8381334543228149,0.7847937345504761,0.9393367767333984,0.8671314120292664,0.7440794110298157,0.7478034496307373,0.7497619390487671,0.7517974376678467,0.7453092336654663,0.7455061674118042,0.7457330822944641,0.7647806406021118,0.7580363154411316,0.7511385679244995,0.7484837174415588,0.7963436841964722,0.7668747901916504,0.8048391342163086,0.7617059946060181,0.7900387644767761,0.7460771799087524,0.7905914783477783,0.742412805557251,0.7831800580024719,0.7404097318649292,0.7818526029586792,0.7425714135169983,0.8007558584213257,0.7819127440452576,0.7807079553604126,0.77891606092453,0.7499076128005981,0.7934927940368652,0.756729245185852,0.7956416606903076,0.7163265943527222,0.75993812084198,0.3394601047039032,0.3283938765525818,0.32789573073387146,0.32723328471183777,0.32839441299438477,0.32796335220336914,0.32741814851760864,0.32588183879852295,0.32580646872520447,0.34824618697166443,0.348246693611145,0.3782564699649811,0.3886466324329376,0.46475207805633545,0.4768695533275604,0.5363699197769165,0.5408422946929932,0.5599483251571655,0.5537393093109131,0.55992591381073,0.5575307607650757,0.550454318523407,0.5448490381240845,0.5282045006752014,0.5316974520683289,0.6546298861503601,0.6505697965621948,0.7961751818656921,0.7706762552261353,0.8140314817428589,0.7995765805244446,0.8228772878646851,0.8053080439567566,-0.02239171788096428,-0.037042733281850815,-0.037108104676008224,-0.037151459604501724,-0.009815975092351437,-0.00979370903223753,-0.009849200956523418,-0.06624235957860947,0.053887732326984406,-0.03002082370221615,0.004765001125633717,-0.1039934903383255,0.11842872947454453,-0.14183655381202698,0.1390213668346405,-0.14227385818958282,0.0733189806342125,-0.16340088844299316,0.06097092106938362,-0.16365058720111847,0.04568739980459213,-0.141710564494133,0.06288611888885498,-0.061941079795360565,0.06195763498544693,-0.10884135961532593,0.05505155399441719,-0.09761634469032288,0.06266822665929794,-0.10028837621212006,0.061339348554611206,-0.17195434868335724,0.013319859281182289,Walk-To-Chair
181,0.9995905756950378,0.9993830323219299,0.9994365572929382,0.9994827508926392,0.999234676361084,0.999182403087616,0.999294638633728,0.9994319081306458,0.998577356338501,0.9994336366653442,0.9989651441574097,0.9997984766960144,0.9995837807655334,0.8903678059577942,0.17458713054656982,0.7143805623054504,0.20433801412582397,0.6626930236816406,0.19531464576721191,0.6497174501419067,0.19772157073020935,0.6016435027122498,0.19773854315280914,0.9992957711219788,0.9990241527557373,0.9424594640731812,0.7307326793670654,0.9212269186973572,0.8273763656616211,0.8489980697631836,0.7856597304344177,0.9413952827453613,0.8644379377365112,0.7399831414222717,0.7435295581817627,0.745520293712616,0.7475205659866333,0.7407808899879456,0.7408503890037537,0.7409433126449585,0.7593533396720886,0.7528670430183411,0.7468932867050171,0.7437373399734497,0.7897816896438599,0.76561039686203,0.7878129482269287,0.7563313841819763,0.7783201932907104,0.7316828966140747,0.7808064222335815,0.7216159105300903,0.7734184265136719,0.7202488780021667,0.7782166600227356,0.7215791940689087,0.7927821278572083,0.7813946008682251,0.7708329558372498,0.7755274772644043,0.7392368316650391,0.7975887656211853,0.7450465559959412,0.7972383499145508,0.7032303214073181,0.7779229879379272,0.33926448225975037,0.3278781771659851,0.3273567259311676,0.32670658826828003,0.3279474377632141,0.3275209367275238,0.327000230550766,0.32593968510627747,0.32579106092453003,0.3481711149215698,0.34819525480270386,0.38092195987701416,0.39129430055618286,0.47078362107276917,0.4754912257194519,0.5387650728225708,0.5405828952789307,0.5603163242340088,0.553278386592865,0.5598927140235901,0.5559548139572144,0.5525909066200256,0.5449897646903992,0.5415864586830139,0.540320098400116,0.6691769957542419,0.6656020879745483,0.8015536069869995,0.7760850191116333,0.819739580154419,0.7984992265701294,0.8287609219551086,0.8087396621704102,-0.06990932673215866,-0.0855611115694046,-0.08560781925916672,-0.08563855290412903,-0.05831580236554146,-0.058294959366321564,-0.05834091827273369,-0.1134064793586731,0.006999474950134754,-0.07681255787611008,-0.041824035346508026,-0.15590226650238037,0.08868180215358734,-0.1822834312915802,0.10869573056697845,-0.14358168840408325,0.04548182711005211,-0.1665337085723877,0.03903939574956894,-0.16888096928596497,0.01863369531929493,-0.14222334325313568,0.03391300514340401,-0.07129491120576859,0.07130147516727448,-0.0873296782374382,0.09126757085323334,-0.0615411177277565,0.11462996155023575,-0.0629417821764946,0.11426889896392822,-0.13686691224575043,0.06815901398658752,Walk-To-Chair
182,0.9996230006217957,0.9994304776191711,0.9994797706604004,0.9995236396789551,0.9992959499359131,0.9992476105690002,0.9993519186973572,0.9994761347770691,0.9986945986747742,0.9994819760322571,0.9990494251251221,0.9998125433921814,0.9996030330657959,0.8965975046157837,0.19498813152313232,0.7245916128158569,0.22895662486553192,0.6727709174156189,0.21580302715301514,0.6603332161903381,0.219957172870636,0.6121042966842651,0.2218940407037735,0.9992090463638306,0.998885452747345,0.9309813976287842,0.7002115249633789,0.9235056638717651,0.807417631149292,0.8548925518989563,0.7758660316467285,0.9401648044586182,0.8479489684104919,0.734526515007019,0.738264262676239,0.7403737902641296,0.7425066232681274,0.7351700067520142,0.7350676655769348,0.734931230545044,0.7556123733520508,0.7467705011367798,0.7415930032730103,0.7381230592727661,0.7913292050361633,0.7567430734634399,0.7954858541488647,0.7479280233383179,0.7838651537895203,0.7103320360183716,0.7849870324134827,0.7000026702880859,0.7791950106620789,0.7001241445541382,0.7808582782745361,0.7044451832771301,0.7945100665092468,0.7745785117149353,0.7603551745414734,0.7672680616378784,0.7319854497909546,0.7996630072593689,0.7401210069656372,0.7987409830093384,0.6912235617637634,0.778576135635376,0.3412223160266876,0.3289262354373932,0.32827895879745483,0.327527791261673,0.329064279794693,0.32854124903678894,0.3279370665550232,0.32707658410072327,0.3274972140789032,0.3506852090358734,0.35078665614128113,0.3861500024795532,0.3978385329246521,0.4777517318725586,0.47669705748558044,0.550758421421051,0.5399742722511292,0.5689617991447449,0.5557546615600586,0.5674009919166565,0.5570212602615356,0.5591157674789429,0.5493460297584534,0.5587100982666016,0.5563108921051025,0.6800378561019897,0.67058926820755,0.8033086657524109,0.7755233645439148,0.8195489048957825,0.7917762994766235,0.8355685472488403,0.8038345575332642,-0.09094925969839096,-0.10660120099782944,-0.10664863884449005,-0.10667242854833603,-0.07803007960319519,-0.07804091274738312,-0.07810500264167786,-0.13373032212257385,-0.006577036343514919,-0.09782718122005463,-0.06082155182957649,-0.1729917824268341,0.07809337973594666,-0.19955036044120789,0.11311538517475128,-0.191898912191391,0.05266037583351135,-0.21568913757801056,0.04628714174032211,-0.22235801815986633,0.02321360632777214,-0.19328002631664276,0.039838679134845734,-0.07670941948890686,0.07674331218004227,-0.09518207609653473,0.10881723463535309,-0.06649802625179291,0.15314753353595734,-0.06760795414447784,0.15492993593215942,-0.14282776415348053,0.11068151146173477,Walk-To-Chair
183,0.999651312828064,0.999470591545105,0.9995169639587402,0.9995588064193726,0.9993439316749573,0.9992973208427429,0.9993955492973328,0.9995167851448059,0.9987806677818298,0.9995266795158386,0.9991244077682495,0.9998289942741394,0.9996249675750732,0.9053322076797485,0.23462490737438202,0.7473678588867188,0.28345999121665955,0.6978126764297485,0.26514407992362976,0.6862319707870483,0.27090704441070557,0.6399393081665039,0.27309301495552063,0.9991553425788879,0.9988138675689697,0.9235882759094238,0.6956700682640076,0.9262962341308594,0.8084422945976257,0.8590494990348816,0.7811835408210754,0.9402251243591309,0.848665177822113,0.7258087396621704,0.7290716171264648,0.7312179803848267,0.7334095239639282,0.7259014844894409,0.7257415056228638,0.7256616950035095,0.747330904006958,0.7390839457511902,0.733859121799469,0.7296909093856812,0.7932153344154358,0.7400950193405151,0.7980026006698608,0.7305172681808472,0.7858684659004211,0.7001818418502808,0.7858771085739136,0.6906038522720337,0.7799345254898071,0.6898630857467651,0.7800506949424744,0.694047212600708,0.7880438566207886,0.7613400220870972,0.7586540579795837,0.7691748142242432,0.7277752757072449,0.8000873327255249,0.7343157529830933,0.8028222322463989,0.6941505670547485,0.7771931886672974,0.3454464375972748,0.33254125714302063,0.33140483498573303,0.3300494849681854,0.3329755365848541,0.33221307396888733,0.33124667406082153,0.32868969440460205,0.3299570381641388,0.3537754714488983,0.354279488325119,0.38819581270217896,0.3983381986618042,0.4787173569202423,0.477021187543869,0.5523470640182495,0.5410345196723938,0.570486843585968,0.5606911778450012,0.5686442852020264,0.5597743391990662,0.5614913702011108,0.5529409646987915,0.5620203614234924,0.5594202876091003,0.679505467414856,0.6735532283782959,0.8060234785079956,0.7743328213691711,0.8225510120391846,0.7919136881828308,0.8361594676971436,0.8040943741798401,-0.11455652862787247,-0.12878844141960144,-0.12885862588882446,-0.12887993454933167,-0.10039309412240982,-0.10040269047021866,-0.10046480596065521,-0.14743338525295258,-0.019437652081251144,-0.11806182563304901,-0.08087499439716339,-0.1773502230644226,0.06941615045070648,-0.21209058165550232,0.11123975366353989,-0.24288496375083923,0.02928803488612175,-0.27387166023254395,0.015600199811160564,-0.2846449017524719,-0.013635426759719849,-0.2465309351682663,0.0131019726395607,-0.07732351869344711,0.07739411294460297,-0.08482162654399872,0.09227772057056427,-0.03250253573060036,0.14672397077083588,-0.032925017178058624,0.14895980060100555,-0.12054479122161865,0.09125661849975586,Walk-To-Chair
184,0.9996446371078491,0.99944669008255,0.9994974136352539,0.9995440244674683,0.9993094801902771,0.9992550015449524,0.9993503093719482,0.9995183348655701,0.9986534714698792,0.9995320439338684,0.9991099238395691,0.9998375773429871,0.9996102452278137,0.9136665463447571,0.2558676302433014,0.7692166566848755,0.32377147674560547,0.7216259241104126,0.29933419823646545,0.7110682725906372,0.30715715885162354,0.6666651368141174,0.3088649809360504,0.9989768266677856,0.9987354278564453,0.9244709014892578,0.7143620252609253,0.9295315146446228,0.8227235078811646,0.8544656038284302,0.7918981909751892,0.941848874092102,0.8593571782112122,0.719907283782959,0.7244492769241333,0.7266425490379333,0.7289089560508728,0.7213450074195862,0.7212947607040405,0.721288800239563,0.7416254281997681,0.7326477766036987,0.7268511056900024,0.7228701710700989,0.7910259962081909,0.7334603071212769,0.8000656962394714,0.7206047773361206,0.7859509587287903,0.6965873837471008,0.7863539457321167,0.6861950159072876,0.7816359400749207,0.6863728761672974,0.7815744280815125,0.69186931848526,0.7843838930130005,0.7514820694923401,0.7700516581535339,0.749065637588501,0.777347207069397,0.7373359203338623,0.773406445980072,0.7434026002883911,0.7426925897598267,0.6974398493766785,0.34488317370414734,0.33175909519195557,0.33072197437286377,0.32950559258461,0.3321322500705719,0.3314147889614105,0.330520361661911,0.3284837007522583,0.3295566141605377,0.3536377549171448,0.35407060384750366,0.389827698469162,0.4001271426677704,0.4778794050216675,0.47641557455062866,0.5544500946998596,0.5408372282981873,0.5745307207107544,0.5617892742156982,0.5734039545059204,0.5604174733161926,0.5652444958686829,0.5536136031150818,0.5624458193778992,0.5598236322402954,0.6791595816612244,0.6791799068450928,0.7896600961685181,0.7896012663841248,0.8054782152175903,0.8114443421363831,0.8292019963264465,0.8300847411155701,-0.17073985934257507,-0.18568997085094452,-0.18574130535125732,-0.18577741086483002,-0.15832042694091797,-0.1583305150270462,-0.15839405357837677,-0.20224244892597198,-0.078041210770607,-0.17303524911403656,-0.13709266483783722,-0.22187408804893494,0.019949674606323242,-0.24408192932605743,0.0791034922003746,-0.2482171356678009,0.014509981498122215,-0.2729760706424713,0.005405813455581665,-0.28545114398002625,-0.02539556659758091,-0.25150346755981445,-0.0013638825621455908,-0.0755605399608612,0.07567305862903595,-0.06112036108970642,0.08670254796743393,0.02247033268213272,0.12817785143852234,0.024228133261203766,0.12874260544776917,-0.06852002441883087,0.05892717093229294,Walk-To-Chair
185,0.999671220779419,0.9994888305664062,0.9995357990264893,0.9995802044868469,0.9993631839752197,0.9993124008178711,0.9994004368782043,0.9995556473731995,0.9987565875053406,0.9995729327201843,0.9991862773895264,0.9998522400856018,0.999622642993927,0.9212080836296082,0.27087125182151794,0.7880532145500183,0.3477953374385834,0.7420185804367065,0.3199984133243561,0.7320746779441833,0.3288036584854126,0.6885458827018738,0.33039894700050354,0.9990124702453613,0.9986670017242432,0.9250636100769043,0.706497311592102,0.934447169303894,0.8222306966781616,0.8650280833244324,0.7973034977912903,0.9443433880805969,0.8597643375396729,0.7107214331626892,0.7159469127655029,0.7179776430130005,0.7202602028846741,0.7135999202728271,0.713996410369873,0.714497447013855,0.7330929040908813,0.7266135811805725,0.7178089022636414,0.7142607569694519,0.777462363243103,0.7250319719314575,0.7931967973709106,0.7163520455360413,0.7762433290481567,0.6933238506317139,0.7712079286575317,0.6834016442298889,0.7651010751724243,0.6834839582443237,0.7655295729637146,0.6897528171539307,0.7703050971031189,0.7505975365638733,0.7396272420883179,0.7563078999519348,0.7284446954727173,0.7803903222084045,0.7380315661430359,0.7794541120529175,0.6855868101119995,0.7391939163208008,0.34516823291778564,0.3316291570663452,0.3307693600654602,0.3297870457172394,0.33183154463768005,0.33116644620895386,0.3303491771221161,0.3301607370376587,0.3305707275867462,0.3558109402656555,0.35593974590301514,0.3937518298625946,0.4067336916923523,0.4805673658847809,0.4895080327987671,0.5556515455245972,0.5410813689231873,0.5750563144683838,0.5621885061264038,0.5717229247093201,0.5602177977561951,0.5639574527740479,0.5537368655204773,0.5719210505485535,0.5658632516860962,0.6845719218254089,0.6823219060897827,0.8082271814346313,0.7799260020256042,0.8260776996612549,0.7973007559776306,0.8448087573051453,0.825000524520874,-0.13253459334373474,-0.14709609746932983,-0.14714646339416504,-0.14718231558799744,-0.11721962690353394,-0.11721120029687881,-0.11726383119821548,-0.16844598948955536,-0.03554297238588333,-0.13712504506111145,-0.0984463095664978,-0.20447516441345215,0.056343983858823776,-0.2343084067106247,0.09620757400989532,-0.24194133281707764,0.028087416663765907,-0.2730235159397125,0.016968365758657455,-0.27979549765586853,-0.009108035825192928,-0.24318036437034607,0.013903714716434479,-0.08294083178043365,0.0829978659749031,-0.04694345220923424,0.1629091054201126,0.024065271019935608,0.264556348323822,0.02605920471251011,0.2724930942058563,-0.055676721036434174,0.23095686733722687,Turn-Second
186,0.9996793866157532,0.9995080828666687,0.9995517134666443,0.999598503112793,0.999383807182312,0.9993312358856201,0.9994213581085205,0.9995743632316589,0.9987959861755371,0.9995987415313721,0.9992325901985168,0.9998659491539001,0.9996362328529358,0.9281164407730103,0.2888781428337097,0.805816113948822,0.3718031942844391,0.7617402076721191,0.3401329219341278,0.7524248361587524,0.34980902075767517,0.7100455164909363,0.35247117280960083,0.9990606307983398,0.9986242055892944,0.9234037399291992,0.6704981923103333,0.9383587837219238,0.8033808469772339,0.8747714161872864,0.7943961024284363,0.9457725882530212,0.8479657173156738,0.7034209370613098,0.7078383564949036,0.7095333337783813,0.7114154100418091,0.7064333558082581,0.7070814371109009,0.7078984379768372,0.7255133986473083,0.7220113277435303,0.709626317024231,0.707834005355835,0.7596656084060669,0.7273887991905212,0.7818214893341064,0.7085310220718384,0.7677508592605591,0.6826680302619934,0.7635334730148315,0.6735162734985352,0.7580348253250122,0.6743642091751099,0.7579344511032104,0.6794940233230591,0.754795491695404,0.7433919906616211,0.7302154898643494,0.7579085826873779,0.7255038022994995,0.7900832891464233,0.7354220151901245,0.7904864549636841,0.6802102327346802,0.7586677074432373,0.34297671914100647,0.3298448622226715,0.32924315333366394,0.3285578489303589,0.3297886252403259,0.3291659951210022,0.3284483850002289,0.32970988750457764,0.32960647344589233,0.35388490557670593,0.35408830642700195,0.39279377460479736,0.39738914370536804,0.4794144928455353,0.48023712635040283,0.5539070963859558,0.5434064865112305,0.5735427141189575,0.5632463693618774,0.5706468224525452,0.5620073080062866,0.5633537769317627,0.555570662021637,0.5639210343360901,0.5649492144584656,0.6788831949234009,0.6715338826179504,0.8104345798492432,0.7654619216918945,0.828393280506134,0.7820214033126831,0.8479073643684387,0.8095782399177551,-0.10992056131362915,-0.12636271119117737,-0.12639853358268738,-0.12642064690589905,-0.0958217978477478,-0.09581442177295685,-0.09586521983146667,-0.1621335744857788,-0.02041911706328392,-0.11809323728084564,-0.07826410233974457,-0.20836463570594788,0.06403385102748871,-0.24942676723003387,0.09946267306804657,-0.262685626745224,0.03682658448815346,-0.2937229573726654,0.028168151155114174,-0.29725152254104614,0.0021191027481108904,-0.2628280520439148,0.02275116555392742,-0.092186339199543,0.0921902060508728,-0.09064830839633942,0.14848841726779938,-0.03554793447256088,0.2204289436340332,-0.0326412096619606,0.22519893944263458,-0.1113584041595459,0.1873435378074646,Turn-Second
187,0.9996927976608276,0.9995365738868713,0.999576210975647,0.9996235966682434,0.9994149208068848,0.9993611574172974,0.9994510412216187,0.999602198600769,0.9988604784011841,0.999625563621521,0.9992833733558655,0.9998784065246582,0.9996511936187744,0.9336013793945312,0.2852872312068939,0.8187586069107056,0.36807721853256226,0.7743074297904968,0.3353123962879181,0.7652867436408997,0.3452232778072357,0.7218893766403198,0.34919115900993347,0.9990850687026978,0.9985832571983337,0.9224300384521484,0.6551609635353088,0.9424207210540771,0.8034316301345825,0.8839969635009766,0.8004546761512756,0.9483156800270081,0.8492273092269897,0.6975027322769165,0.7011857628822327,0.7026607394218445,0.7042204737663269,0.7003897428512573,0.7012230157852173,0.7022245526313782,0.7169494032859802,0.7162091732025146,0.7033308744430542,0.7018441557884216,0.7501538395881653,0.7309547662734985,0.7624410390853882,0.7095049023628235,0.7541391253471375,0.6751037836074829,0.7520037889480591,0.6682847738265991,0.7471217513084412,0.6695289611816406,0.7459477782249451,0.6735722422599792,0.7487716674804688,0.7415935397148132,0.736390233039856,0.7463208436965942,0.7259027361869812,0.7894153594970703,0.7371593713760376,0.7934671640396118,0.680627703666687,0.759524941444397,0.337301641702652,0.324063777923584,0.32340243458747864,0.322768896818161,0.32415005564689636,0.32356515526771545,0.32295987010002136,0.32343590259552,0.32341137528419495,0.34678220748901367,0.3473133444786072,0.3791198432445526,0.3866975009441376,0.47230544686317444,0.472493052482605,0.5532026886940002,0.5452143549919128,0.5727406144142151,0.5655670762062073,0.5713297128677368,0.5667247176170349,0.5643791556358337,0.5596485137939453,0.5542731881141663,0.551365315914154,0.6724824905395508,0.6689696907997131,0.8107982873916626,0.759539008140564,0.8268643617630005,0.7744196653366089,0.8443760275840759,0.7973789572715759,-0.11671837419271469,-0.1367563158273697,-0.13678739964962006,-0.1368063986301422,-0.10464745759963989,-0.10463403165340424,-0.10467672348022461,-0.17993232607841492,-0.035932980477809906,-0.12835784256458282,-0.08673682808876038,-0.23136039078235626,0.06329777836799622,-0.26476162672042847,0.09599011391401291,-0.2544853091239929,0.03495002165436745,-0.28265565633773804,0.030641159042716026,-0.2851555645465851,0.0023049411829560995,-0.2540227472782135,0.01991395093500614,-0.09251920878887177,0.09247680008411407,-0.07509930431842804,0.14117564260959625,-0.020060984417796135,0.20512430369853973,-0.01901516504585743,0.2087899148464203,-0.09498734772205353,0.1663268804550171,Turn-Second
188,0.9996854662895203,0.9995297789573669,0.9995707273483276,0.9996213316917419,0.9994027614593506,0.9993525147438049,0.9994468092918396,0.9995885491371155,0.9988296031951904,0.9996267557144165,0.9992944002151489,0.9998873472213745,0.9996526837348938,0.9373019933700562,0.2868422269821167,0.8267962336540222,0.3758799433708191,0.7821268439292908,0.3419158160686493,0.7733741998672485,0.3521033525466919,0.7285319566726685,0.35603252053260803,0.9991071820259094,0.998551607131958,0.9259499907493591,0.6528076529502869,0.947417676448822,0.8109874129295349,0.893782913684845,0.8093894720077515,0.9523519277572632,0.856802761554718,0.6939340233802795,0.6980608701705933,0.6991393566131592,0.7002309560775757,0.6982683539390564,0.6995351910591125,0.7008823752403259,0.7114922404289246,0.7128208875656128,0.6981351971626282,0.6976081728935242,0.748293936252594,0.7209795117378235,0.7583160400390625,0.7040732502937317,0.7489066123962402,0.6767687201499939,0.7482210993766785,0.6707115769386292,0.7412870526313782,0.6724879741668701,0.7407394647598267,0.6770173907279968,0.7460550665855408,0.734691858291626,0.7349084615707397,0.7417279481887817,0.7279728651046753,0.7806674838066101,0.7392733693122864,0.7892799973487854,0.6840146780014038,0.7519686818122864,0.32977545261383057,0.31740227341651917,0.3172086477279663,0.31711187958717346,0.3170020878314972,0.3165443241596222,0.3161179721355438,0.3195318877696991,0.3177533745765686,0.33907318115234375,0.3394382894039154,0.37931564450263977,0.3852477967739105,0.4751763343811035,0.47520318627357483,0.5590640306472778,0.5421992540359497,0.5763388872146606,0.5619235634803772,0.5739046335220337,0.5630409121513367,0.5687363147735596,0.5540220141410828,0.5536457896232605,0.550417959690094,0.6734634637832642,0.6660597920417786,0.8099309802055359,0.7574965953826904,0.8259000778198242,0.7689833045005798,0.8424452543258667,0.7951477766036987,-0.14689938724040985,-0.16677340865135193,-0.1667860448360443,-0.16680632531642914,-0.1342390775680542,-0.134246364235878,-0.134305939078331,-0.2060660570859909,-0.060637205839157104,-0.1572229266166687,-0.11506222188472748,-0.24791312217712402,0.042693041265010834,-0.2767722010612488,0.08371806889772415,-0.2665788531303406,0.02501877211034298,-0.2940547466278076,0.020513536408543587,-0.29971981048583984,-0.0060600414872169495,-0.2674374580383301,0.011373879387974739,-0.09533737599849701,0.09527057409286499,-0.07240284234285355,0.17113801836967468,-0.012889464385807514,0.2643606960773468,-0.011537301354110241,0.27111196517944336,-0.09255905449390411,0.23008616268634796,Turn-Second
189,0.9996360540390015,0.999430775642395,0.9994778633117676,0.9995386600494385,0.9992759227752686,0.9992181062698364,0.9993458390235901,0.9994757175445557,0.9985863566398621,0.9995846748352051,0.9992485642433167,0.9998942017555237,0.9996623396873474,0.9401779770851135,0.3093624413013458,0.8362603783607483,0.4109743535518646,0.7936495542526245,0.37495172023773193,0.7853662371635437,0.3854468762874603,0.7402125597000122,0.3891296684741974,0.9991297125816345,0.9985799789428711,0.9287459254264832,0.6455393433570862,0.9514822959899902,0.8141032457351685,0.9017455577850342,0.8143512606620789,0.9556909203529358,0.8620299100875854,0.6861645579338074,0.6907901763916016,0.6925283074378967,0.6941155195236206,0.6892321705818176,0.6900014877319336,0.6908215284347534,0.706875205039978,0.7046370506286621,0.6925583481788635,0.6907439231872559,0.7444873452186584,0.7103522419929504,0.7494631409645081,0.6936527490615845,0.7359216213226318,0.6730557084083557,0.7380963563919067,0.6697880029678345,0.7353289723396301,0.6720963716506958,0.7332835793495178,0.6749448776245117,0.743617057800293,0.7284375429153442,0.7330614328384399,0.732387363910675,0.7347105741500854,0.7642870545387268,0.7444568872451782,0.7693970203399658,0.6968115568161011,0.7305153608322144,0.3309667706489563,0.31854626536369324,0.318228155374527,0.31793853640556335,0.3182526230812073,0.31775617599487305,0.3172232210636139,0.3196088671684265,0.31850141286849976,0.3397032916545868,0.34026968479156494,0.37936830520629883,0.38595977425575256,0.4744665026664734,0.4735584259033203,0.5573679804801941,0.5430042743682861,0.5755621790885925,0.5659933090209961,0.5737483501434326,0.5670626163482666,0.5676684975624084,0.5573429465293884,0.5555795431137085,0.552746057510376,0.6776031255722046,0.6701932549476624,0.8044807314872742,0.7638225555419922,0.8186046481132507,0.7784990668296814,0.8367178440093994,0.8032172322273254,-0.1314077228307724,-0.14928123354911804,-0.14931978285312653,-0.14940039813518524,-0.12077454477548599,-0.12074105441570282,-0.12071014940738678,-0.17822518944740295,-0.050884973257780075,-0.13790248334407806,-0.1004120334982872,-0.2176607847213745,0.04808363690972328,-0.2557574510574341,0.10181641578674316,-0.26799774169921875,0.04380272701382637,-0.2974885106086731,0.038745343685150146,-0.30304473638534546,0.01189932320266962,-0.2695173919200897,0.030399177223443985,-0.09618793427944183,0.09611545503139496,-0.08534623682498932,0.14169107377529144,-0.024324510246515274,0.2068106234073639,-0.021225713193416595,0.21096527576446533,-0.09645877778530121,0.16390205919742584,Turn-Second
