frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
354,0.9988206028938293,0.998578667640686,0.9987207651138306,0.9990337491035461,0.9977067112922668,0.996823787689209,0.9971451759338379,0.9992133378982544,0.9939886331558228,0.9988624453544617,0.9977790713310242,0.9999580383300781,0.9986151456832886,0.9896194934844971,0.0704738199710846,0.9668492078781128,0.13083839416503906,0.9456363320350647,0.14344093203544617,0.9441658854484558,0.14806410670280457,0.9144553542137146,0.15159733593463898,0.9990437030792236,0.9977499842643738,0.9110459685325623,0.48485422134399414,0.9545743465423584,0.7288393974304199,0.9428415298461914,0.8022891283035278,0.9525701403617859,0.7937161922454834,0.5512617826461792,0.5575169324874878,0.5599347949028015,0.5625048875808716,0.5536607503890991,0.553277850151062,0.5529126524925232,0.5715548992156982,0.5599008798599243,0.5578292608261108,0.5528379678726196,0.5918956995010376,0.5734235644340515,0.5819343328475952,0.5746380686759949,0.5455072522163391,0.5625990033149719,0.5440455675125122,0.5635084509849548,0.5412145853042603,0.5630687475204468,0.5416225790977478,0.5604428052902222,0.5785826444625854,0.5792396664619446,0.5602055191993713,0.5747114419937134,0.5660610198974609,0.5984670519828796,0.5764269232749939,0.6121253371238708,0.5417185425758362,0.5729367136955261,0.29466673731803894,0.2834356725215912,0.2831888794898987,0.283010870218277,0.28319722414016724,0.28277167677879333,0.2823143005371094,0.28602391481399536,0.2826385498046875,0.3040476441383362,0.30351999402046204,0.34295833110809326,0.3409246802330017,0.42545372247695923,0.4167882800102234,0.503501832485199,0.48519423604011536,0.5237027406692505,0.5064526200294495,0.5234784483909607,0.5056065320968628,0.5152405500411987,0.5018763542175293,0.49144884943962097,0.48945873975753784,0.5983292460441589,0.5998435616493225,0.6963703036308289,0.6965091824531555,0.7114770412445068,0.7162024974822998,0.7214304804801941,0.728417158126831,-0.14403150975704193,-0.1528855711221695,-0.15289711952209473,-0.15292561054229736,-0.12948492169380188,-0.129469633102417,-0.1295318305492401,-0.15008318424224854,-0.04878537729382515,-0.14028315246105194,-0.1103268638253212,-0.21052885055541992,0.05422757938504219,-0.2518690526485443,0.08867737650871277,-0.23475785553455353,0.02602560445666313,-0.26163142919540405,0.020125994458794594,-0.25876113772392273,-0.003990494646131992,-0.23143847286701202,0.014114195480942726,-0.08467479050159454,0.0846484899520874,-0.030847886577248573,0.13669614493846893,0.05913616344332695,0.21648859977722168,0.0655558854341507,0.22065111994743347,0.015265898779034615,0.18443045020103455,Turn-Second
355,0.9988239407539368,0.9985856413841248,0.9987168908119202,0.9990374445915222,0.9977481365203857,0.9968489408493042,0.9971756339073181,0.9992110133171082,0.9940537810325623,0.9988573789596558,0.9977654218673706,0.9999566078186035,0.9985708594322205,0.9897502660751343,0.07455208152532578,0.9682918787002563,0.13964121043682098,0.9475125074386597,0.15147267282009125,0.946045458316803,0.15625758469104767,0.9169527292251587,0.1596180498600006,0.9989951252937317,0.9975917339324951,0.8947556614875793,0.4689970016479492,0.9442105293273926,0.709618866443634,0.9347232580184937,0.7908809185028076,0.942188024520874,0.7737990617752075,0.5484565496444702,0.5549541711807251,0.5574837327003479,0.5600130558013916,0.5509612560272217,0.5504817962646484,0.5499998331069946,0.5682163238525391,0.5561498999595642,0.5550282597541809,0.5496858358383179,0.5883421897888184,0.5722867250442505,0.5778486132621765,0.573653519153595,0.5408146977424622,0.5582042932510376,0.5406885147094727,0.5529264211654663,0.5371863842010498,0.5557593703269958,0.5372545123100281,0.5542517900466919,0.5774442553520203,0.5762307047843933,0.5585607290267944,0.5732466578483582,0.557503342628479,0.60206139087677,0.5671250224113464,0.614441990852356,0.5371554493904114,0.5752929449081421,0.2953242063522339,0.28351932764053345,0.28327664732933044,0.2831192910671234,0.2833406329154968,0.28294265270233154,0.2825150191783905,0.28661733865737915,0.28293055295944214,0.3051896393299103,0.3049018085002899,0.3423309624195099,0.34242919087409973,0.4254714250564575,0.42944958806037903,0.5042262077331543,0.4927448034286499,0.5238059163093567,0.5115997195243835,0.5239081978797913,0.5059117674827576,0.5155919790267944,0.5039984583854675,0.49464961886405945,0.4928227961063385,0.5990229249000549,0.6029574275016785,0.6986905932426453,0.6987844705581665,0.7139065861701965,0.7163898944854736,0.7206066846847534,0.7278110980987549,-0.13971303403377533,-0.14934636652469635,-0.1493837535381317,-0.14942319691181183,-0.1259114295244217,-0.12589587271213531,-0.1259525567293167,-0.15479540824890137,-0.048917192965745926,-0.13847580552101135,-0.10831242799758911,-0.21241679787635803,0.048742666840553284,-0.25375789403915405,0.08126486092805862,-0.23685996234416962,0.022307906299829483,-0.265254408121109,0.015215570107102394,-0.2626924216747284,-0.008017170242965221,-0.2339332401752472,0.010371108539402485,-0.08271943032741547,0.08266611397266388,-0.019306933507323265,0.1444448083639145,0.08105291426181793,0.23529183864593506,0.08866367489099503,0.24272949993610382,0.043431319296360016,0.21258480846881866,Turn-Second
356,0.998916745185852,0.998698353767395,0.9988152384757996,0.9991121292114258,0.9979339241981506,0.9970990419387817,0.9974014759063721,0.9992737174034119,0.9945418834686279,0.9989421367645264,0.9979336261749268,0.9999593496322632,0.9986550807952881,0.9904655814170837,0.07471276819705963,0.9707205295562744,0.14328092336654663,0.9511412978172302,0.15460854768753052,0.9497520923614502,0.15949229896068573,0.9222503304481506,0.16318544745445251,0.9990257620811462,0.9976898431777954,0.8956668972969055,0.4575023353099823,0.9428448677062988,0.7045957446098328,0.9345992207527161,0.7901409864425659,0.9410409927368164,0.7684515118598938,0.5452395677566528,0.550364077091217,0.5523418188095093,0.5543795824050903,0.5473705530166626,0.547163724899292,0.5469796061515808,0.5637127161026001,0.554712176322937,0.5511474609375,0.5469955205917358,0.5782006978988647,0.5755955576896667,0.5736289024353027,0.5748629570007324,0.5351160764694214,0.5569545030593872,0.535560667514801,0.5501741170883179,0.5329210162162781,0.5538381934165955,0.5333002209663391,0.5519402027130127,0.573669970035553,0.577163577079773,0.5563530325889587,0.5717229247093201,0.5591891407966614,0.5960554480552673,0.5849376916885376,0.6112810373306274,0.5371010899543762,0.5612715482711792,0.2963065207004547,0.2846028506755829,0.28435927629470825,0.28413471579551697,0.2843002676963806,0.2838454842567444,0.2833508551120758,0.28755834698677063,0.2841709852218628,0.3060415983200073,0.30582085251808167,0.3423084020614624,0.34238117933273315,0.4261033833026886,0.4296431541442871,0.5053256154060364,0.4948299527168274,0.5250540971755981,0.5137625932693481,0.5245317816734314,0.5073584318161011,0.516305685043335,0.5057997703552246,0.4958571195602417,0.49405431747436523,0.5998970866203308,0.6045647859573364,0.7018611431121826,0.702146589756012,0.7160598635673523,0.7195299863815308,0.7214801907539368,0.7321738600730896,-0.13976122438907623,-0.15131381154060364,-0.1513342410326004,-0.15136656165122986,-0.12661097943782806,-0.12659123539924622,-0.12663334608078003,-0.16637912392616272,-0.05403830483555794,-0.14069010317325592,-0.1089434027671814,-0.22543863952159882,0.049201156944036484,-0.26588088274002075,0.0824989527463913,-0.24363704025745392,0.02980268932878971,-0.27264073491096497,0.0271132979542017,-0.26865583658218384,0.002794557949528098,-0.2403842657804489,0.017840657383203506,-0.08333071321249008,0.08325497806072235,-0.026649627834558487,0.1435866504907608,0.04638691246509552,0.2206908017396927,0.05235204100608826,0.22615070641040802,0.027872657403349876,0.198800727725029,Turn-Second
357,0.9990013837814331,0.998803973197937,0.9989093542098999,0.9991829991340637,0.9981003403663635,0.9973286390304565,0.9976093769073486,0.9993324875831604,0.9950174689292908,0.9990286231040955,0.9981076717376709,0.9999621510505676,0.9987339377403259,0.9910212159156799,0.08147530257701874,0.9727044105529785,0.14182040095329285,0.9537475109100342,0.1505524218082428,0.9522955417633057,0.15495368838310242,0.9255799055099487,0.15902458131313324,0.9990149736404419,0.9976630806922913,0.8863029479980469,0.45599231123924255,0.935130774974823,0.6990933418273926,0.9332441091537476,0.7916379570960999,0.9300628900527954,0.7547553181648254,0.5396935343742371,0.5436183214187622,0.5450209975242615,0.5464254021644592,0.5423232316970825,0.5428121089935303,0.5433562397956848,0.55671626329422,0.5540748834609985,0.5455510020256042,0.5435875058174133,0.5724939107894897,0.5778714418411255,0.5619511604309082,0.5763161182403564,0.5311979055404663,0.5620601773262024,0.5295121073722839,0.5532646179199219,0.5277963280677795,0.5608197450637817,0.5290195345878601,0.5594955682754517,0.5701780915260315,0.5801250338554382,0.5501178503036499,0.5734777450561523,0.5417522192001343,0.6035078167915344,0.5493787527084351,0.6135576963424683,0.5169323682785034,0.5801499485969543,0.2971262037754059,0.28523004055023193,0.2848905920982361,0.28455033898353577,0.2850337326526642,0.2845500111579895,0.28401049971580505,0.28744086623191833,0.28460466861724854,0.3068399131298065,0.3068088889122009,0.3402000665664673,0.33776843547821045,0.42612510919570923,0.4290867745876312,0.5073677897453308,0.4931454360485077,0.5285439491271973,0.5128685235977173,0.5278834700584412,0.5076420307159424,0.5198711156845093,0.5046384930610657,0.49520623683929443,0.493082731962204,0.599831759929657,0.6054343581199646,0.702745258808136,0.7015825510025024,0.7185194492340088,0.7184764742851257,0.7204329967498779,0.7281011939048767,-0.07161151617765427,-0.08998338133096695,-0.09000193327665329,-0.09003643691539764,-0.06253974139690399,-0.06249774619936943,-0.06253765523433685,-0.14089550077915192,-0.019797977060079575,-0.08716648817062378,-0.0520305335521698,-0.21513140201568604,0.059335894882678986,-0.2534727156162262,0.08247901499271393,-0.22019889950752258,0.03625086694955826,-0.24892167747020721,0.03544531762599945,-0.24224400520324707,0.014050389640033245,-0.21592485904693604,0.02520325407385826,-0.0802852213382721,0.08020555973052979,-0.014765039086341858,0.14483991265296936,0.07413510978221893,0.23056188225746155,0.08026693761348724,0.23791444301605225,0.037972137331962585,0.20821933448314667,Turn-Second
358,0.999054491519928,0.9988707900047302,0.998971700668335,0.9992289543151855,0.9982017278671265,0.9974777698516846,0.9977423548698425,0.9993724822998047,0.9953397512435913,0.9990785717964172,0.9982067346572876,0.9999645948410034,0.9988003969192505,0.9915321469306946,0.07973328977823257,0.9740411043167114,0.1367536038160324,0.9554412961006165,0.14523759484291077,0.9540455937385559,0.14935025572776794,0.9277135729789734,0.15345484018325806,0.9990697503089905,0.9978018999099731,0.8851404190063477,0.4465517997741699,0.9359058141708374,0.694703996181488,0.9352177977561951,0.7870969176292419,0.9318236708641052,0.7535426616668701,0.5325716733932495,0.5379258394241333,0.539397120475769,0.5408434867858887,0.53653883934021,0.5370762944221497,0.5376965403556824,0.5516632795333862,0.5497874021530151,0.5383960604667664,0.5363903641700745,0.5688703060150146,0.571172833442688,0.5607246160507202,0.5683964490890503,0.5298489928245544,0.5557327270507812,0.527335524559021,0.5547123551368713,0.5253700613975525,0.5528253316879272,0.5269488096237183,0.55451500415802,0.5663164854049683,0.5694542527198792,0.553420901298523,0.558954119682312,0.5679653286933899,0.5643730163574219,0.5846703052520752,0.5737205147743225,0.5296467542648315,0.5273135304450989,0.2965564727783203,0.2848227322101593,0.2845061421394348,0.28417491912841797,0.2847304046154022,0.2843216359615326,0.283844530582428,0.2874232530593872,0.28468164801597595,0.3067534565925598,0.30667439103126526,0.3402014374732971,0.33793210983276367,0.42628034949302673,0.4286160469055176,0.5084558725357056,0.4943089783191681,0.5300701260566711,0.5123893022537231,0.5287880897521973,0.5078834891319275,0.5207840800285339,0.5034224987030029,0.495581716299057,0.49340537190437317,0.5998215079307556,0.6024571061134338,0.7022557854652405,0.7007833123207092,0.7166479825973511,0.7178598046302795,0.7214478254318237,0.7227935194969177,-0.09500615298748016,-0.11221994459629059,-0.11224623024463654,-0.11227250099182129,-0.08406344801187515,-0.08403359353542328,-0.08406287431716919,-0.1493205726146698,-0.02962895855307579,-0.10756246000528336,-0.07151943445205688,-0.2249951809644699,0.05824527144432068,-0.26039379835128784,0.08602585643529892,-0.23223121464252472,0.04504832252860069,-0.2616187036037445,0.04556918889284134,-0.25579145550727844,0.020565832033753395,-0.22832374274730682,0.033229418098926544,-0.08263362944126129,0.08255064487457275,-0.05136935040354729,0.13727444410324097,0.028663266450166702,0.21186082065105438,0.03475407883524895,0.2167135775089264,-0.0032683343160897493,0.18348605930805206,Turn-Second
359,0.9991194009780884,0.9989470839500427,0.9990410208702087,0.9992799162864685,0.9983229041099548,0.997655987739563,0.9979021549224854,0.9994129538536072,0.9956840872764587,0.9991421699523926,0.9983316659927368,0.9999670386314392,0.9988870620727539,0.9919112324714661,0.0783238559961319,0.9750316739082336,0.13570652902126312,0.9566465020179749,0.14447353780269623,0.955331563949585,0.14844952523708344,0.9290618300437927,0.1525244414806366,0.9991353154182434,0.997964084148407,0.8905138969421387,0.4539761245250702,0.9401360154151917,0.7043116092681885,0.9392874240875244,0.7899826765060425,0.9365522265434265,0.7636407613754272,0.5279024839401245,0.5327967405319214,0.5341697931289673,0.535591721534729,0.5321100354194641,0.532976508140564,0.533941388130188,0.5472480654716492,0.5463073253631592,0.5338200330734253,0.5324109792709351,0.5648912191390991,0.5647290945053101,0.55951988697052,0.560688853263855,0.5286391973495483,0.5450421571731567,0.525457501411438,0.5411967039108276,0.5227060317993164,0.5410395264625549,0.524437665939331,0.5393415689468384,0.5603270530700684,0.5648318529129028,0.5530076026916504,0.554993748664856,0.5867202877998352,0.5517500638961792,0.604423999786377,0.552021861076355,0.5571221113204956,0.5126358270645142,0.29681819677352905,0.2850543260574341,0.28472745418548584,0.28437966108322144,0.2850443124771118,0.2846717834472656,0.28420913219451904,0.2874506711959839,0.28538161516189575,0.30695149302482605,0.307031512260437,0.3428298830986023,0.3410354554653168,0.4270496964454651,0.42784008383750916,0.5096232295036316,0.4922976791858673,0.5322504043579102,0.5123681426048279,0.5303415656089783,0.5088023543357849,0.5221434235572815,0.5072364807128906,0.5001226663589478,0.4979807436466217,0.6009262800216675,0.6023591756820679,0.7022106647491455,0.7004544138908386,0.7163631916046143,0.719870388507843,0.7231853008270264,0.722387433052063,-0.08434753865003586,-0.10264027118682861,-0.10267095267772675,-0.10268652439117432,-0.07338850200176239,-0.07335936278104782,-0.0733824074268341,-0.14918646216392517,-0.020083006471395493,-0.09926483780145645,-0.06147203594446182,-0.22101524472236633,0.06817132979631424,-0.2567896842956543,0.10467195510864258,-0.23166051506996155,0.058330148458480835,-0.26152679324150085,0.05852171778678894,-0.25539523363113403,0.031392652541399,-0.2277863323688507,0.045434318482875824,-0.0853351503610611,0.0852479338645935,-0.054673366248607635,0.14310359954833984,0.02769502066075802,0.214315727353096,0.034210190176963806,0.21698717772960663,-0.005242359824478626,0.1897750347852707,Turn-Second
360,0.9991841912269592,0.999025821685791,0.9991112947463989,0.9993321299552917,0.9984522461891174,0.9978384375572205,0.9980654716491699,0.9994552731513977,0.9960481524467468,0.9992070198059082,0.998464822769165,0.9999682307243347,0.9989149570465088,0.9920578002929688,0.07725108414888382,0.976013720035553,0.12979039549827576,0.9577463865280151,0.13795605301856995,0.9562777876853943,0.141574427485466,0.9301676750183105,0.14590930938720703,0.9991130232810974,0.9978716373443604,0.8808017373085022,0.459183931350708,0.9358900785446167,0.6977763772010803,0.9381714463233948,0.7865649461746216,0.9307045936584473,0.7545398473739624,0.5238856673240662,0.528030276298523,0.5294341444969177,0.5309027433395386,0.5272968411445618,0.5281268358230591,0.5290795564651489,0.5421386957168579,0.5418329238891602,0.5299338102340698,0.5285059213638306,0.5597168803215027,0.5640984773635864,0.5544854402542114,0.5628050565719604,0.5247174501419067,0.5473974943161011,0.5213178992271423,0.5450915694236755,0.5190423727035522,0.5450291037559509,0.5205458402633667,0.5420669317245483,0.555450975894928,0.5650457143783569,0.5430177450180054,0.5628992915153503,0.541396975517273,0.5831782817840576,0.5498529076576233,0.57523113489151,0.5134850740432739,0.5229611992835999,0.2978779375553131,0.2861934006214142,0.28585895895957947,0.28545376658439636,0.2861228287220001,0.28570619225502014,0.2851729094982147,0.2880299985408783,0.2862281799316406,0.30755099654197693,0.30775803327560425,0.34735673666000366,0.3418056070804596,0.43123263120651245,0.42762821912765503,0.5101531147956848,0.49428361654281616,0.5323955416679382,0.5115777850151062,0.5305904150009155,0.5089302062988281,0.5224411487579346,0.5075748562812805,0.5015581250190735,0.4987353980541229,0.6015639901161194,0.603517472743988,0.7028500437736511,0.6998487114906311,0.7184213995933533,0.7182281017303467,0.7225950360298157,0.7221818566322327,-0.05703788995742798,-0.07475487142801285,-0.07477973401546478,-0.07480006664991379,-0.047068092972040176,-0.04703225940465927,-0.04704999178647995,-0.125194251537323,-0.00283104763366282,-0.07285013049840927,-0.03736695647239685,-0.1964161992073059,0.07461895048618317,-0.2319023609161377,0.10111428797245026,-0.19982454180717468,0.05353322625160217,-0.2271866351366043,0.051680903881788254,-0.22119848430156708,0.027666976675391197,-0.19591404497623444,0.04144560545682907,-0.07765750586986542,0.07758917659521103,-0.015071663074195385,0.14004762470722198,0.07169432938098907,0.2175016701221466,0.07732578366994858,0.22243328392505646,0.03192960098385811,0.19228240847587585,Turn-Second
361,0.9992284178733826,0.9990729689598083,0.9991539120674133,0.9993645548820496,0.998521089553833,0.9979455471038818,0.9981679320335388,0.9994790554046631,0.9962751269340515,0.9992516040802002,0.998542308807373,0.9999707937240601,0.9989923238754272,0.9925071597099304,0.07811630517244339,0.9775257110595703,0.13504786789417267,0.9600839614868164,0.14270886778831482,0.9586759805679321,0.1464320421218872,0.9335933923721313,0.15126879513263702,0.9991781115531921,0.9980288147926331,0.8834380507469177,0.44467875361442566,0.936442494392395,0.6835229992866516,0.9374911189079285,0.7710253000259399,0.9323477149009705,0.7484374046325684,0.5201723575592041,0.5239012241363525,0.5254928469657898,0.5272150039672852,0.5223207473754883,0.5226696133613586,0.5230883955955505,0.5388036966323853,0.5348894596099854,0.5265461206436157,0.5241938829421997,0.5628651976585388,0.554865837097168,0.5584527254104614,0.5533180236816406,0.5276009440422058,0.5357474088668823,0.5259584188461304,0.5318016409873962,0.5228360295295715,0.5299081206321716,0.5235646963119507,0.532929539680481,0.5570601224899292,0.5553945302963257,0.5453309416770935,0.5458194017410278,0.5755518078804016,0.5416479706764221,0.5888665914535522,0.5471654534339905,0.55366450548172,0.5076265335083008,0.2983766496181488,0.2866310179233551,0.28622114658355713,0.28575006127357483,0.28674840927124023,0.28638389706611633,0.2859153747558594,0.2879912555217743,0.28655511140823364,0.30762243270874023,0.3078925311565399,0.34379032254219055,0.34303051233291626,0.4294341504573822,0.4274425208568573,0.5096642971038818,0.49525001645088196,0.5321023464202881,0.5171725749969482,0.5305894017219543,0.518622100353241,0.5224207639694214,0.5095842480659485,0.4987383782863617,0.4960825741291046,0.6007565259933472,0.5996965169906616,0.7012676000595093,0.7000974416732788,0.711553156375885,0.7178307175636292,0.7252132296562195,0.722047746181488,-0.07363063097000122,-0.09071321785449982,-0.0907425805926323,-0.0907570943236351,-0.06355844438076019,-0.06353453546762466,-0.06356501579284668,-0.13529057800769806,-0.014114044606685638,-0.08761579543352127,-0.052515335381031036,-0.19795213639736176,0.07140478491783142,-0.23856493830680847,0.10169410705566406,-0.2134971171617508,0.062341779470443726,-0.24019566178321838,0.06353291869163513,-0.23463375866413116,0.03568943217396736,-0.21119698882102966,0.049440037459135056,-0.07850565016269684,0.07845667749643326,-0.08279608190059662,0.09555332362651825,-0.03290928155183792,0.14362069964408875,-0.02965676225721836,0.1454581320285797,-0.07140307128429413,0.10691715776920319,Turn-Second
362,0.9992798566818237,0.9991348385810852,0.9992084503173828,0.9994060397148132,0.9986153244972229,0.9980791807174683,0.998292088508606,0.9995105266571045,0.9965457916259766,0.9993004202842712,0.9986415505409241,0.9999730587005615,0.9990643858909607,0.9928755164146423,0.07886714488267899,0.9787442088127136,0.13601121306419373,0.9619091153144836,0.14433972537517548,0.9605724811553955,0.14781828224658966,0.9362975358963013,0.15289801359176636,0.9992347359657288,0.9981663823127747,0.8819059729576111,0.4298400580883026,0.9366059899330139,0.6678393483161926,0.9399580955505371,0.7629808187484741,0.9336678385734558,0.7401036620140076,0.5137083530426025,0.5182176828384399,0.5198331475257874,0.5215553641319275,0.5166755318641663,0.5171414613723755,0.5176889896392822,0.5338153839111328,0.5305542945861816,0.5204650163650513,0.5180710554122925,0.5539640784263611,0.5517828464508057,0.551358699798584,0.5479446053504944,0.5243899822235107,0.5336093306541443,0.5222063064575195,0.5332801938056946,0.5194705724716187,0.5335160493850708,0.5199612379074097,0.5334420204162598,0.5477966666221619,0.5514723658561707,0.5400623679161072,0.5450425744056702,0.5758305788040161,0.5569049119949341,0.595133364200592,0.5689194202423096,0.5608035326004028,0.5323445200920105,0.29805314540863037,0.28661203384399414,0.28620460629463196,0.2857312560081482,0.2867012917995453,0.28631746768951416,0.2858380377292633,0.2879597544670105,0.28651314973831177,0.3074576258659363,0.3076459467411041,0.34372657537460327,0.342974454164505,0.4293626844882965,0.4273320138454437,0.5091400146484375,0.49521759152412415,0.5318192839622498,0.5167468786239624,0.5305767059326172,0.5178278088569641,0.5221702456474304,0.5098400712013245,0.4988781213760376,0.49652403593063354,0.6026256084442139,0.6012268662452698,0.7039788961410522,0.7000002264976501,0.711552619934082,0.7176007628440857,0.7529329657554626,0.7329673767089844,-0.07148108631372452,-0.08898720145225525,-0.08900602161884308,-0.08901824057102203,-0.06066575646400452,-0.0606369748711586,-0.06064978241920471,-0.1356336772441864,-0.0096393758431077,-0.08628486096858978,-0.04970159754157066,-0.20128825306892395,0.07286081463098526,-0.24239949882030487,0.10533110797405243,-0.22239764034748077,0.06130659580230713,-0.24863176047801971,0.06129258871078491,-0.24484434723854065,0.03354691341519356,-0.2194623053073883,0.048307809978723526,-0.0835643857717514,0.08351008594036102,-0.07067600637674332,0.10924044996500015,-0.005600668489933014,0.18438127636909485,-0.0002803275710903108,0.18891063332557678,-0.035986676812171936,0.15174369513988495,Turn-Second
363,0.9992903470993042,0.9991514086723328,0.9992232322692871,0.9994189739227295,0.9986180663108826,0.998090386390686,0.9983163475990295,0.9995207190513611,0.9966039657592773,0.9993245601654053,0.9986773729324341,0.9999749064445496,0.9991087317466736,0.9931038618087769,0.07915633171796799,0.9798404574394226,0.14106689393520355,0.9637115001678467,0.14953164756298065,0.9624550342559814,0.15325886011123657,0.9388858079910278,0.1592210829257965,0.9992846846580505,0.9982720017433167,0.8860124945640564,0.42800408601760864,0.939893901348114,0.668668806552887,0.9417577981948853,0.7608134150505066,0.9373387098312378,0.745678722858429,0.5069276094436646,0.5118608474731445,0.5134304761886597,0.5152074098587036,0.5106927752494812,0.511372447013855,0.5121524333953857,0.5286341905593872,0.5244623422622681,0.5138943791389465,0.5119128823280334,0.5568618178367615,0.5384588837623596,0.5550481081008911,0.5371665358543396,0.5288989543914795,0.5242966413497925,0.5255028605461121,0.5191726684570312,0.5225987434387207,0.5204238295555115,0.5240733623504639,0.521853506565094,0.5480664372444153,0.5370435118675232,0.5383397340774536,0.5374844670295715,0.5737580060958862,0.551920473575592,0.594974935054779,0.5631709694862366,0.5601471662521362,0.5343251824378967,0.2974012792110443,0.28627434372901917,0.28593868017196655,0.2855556905269623,0.28618285059928894,0.2857511341571808,0.2852545976638794,0.28770482540130615,0.2861337959766388,0.3070777356624603,0.3071206212043762,0.34227317571640015,0.342905193567276,0.4292798936367035,0.4264921247959137,0.5088721513748169,0.49535125494003296,0.5308306813240051,0.5164823532104492,0.5293884873390198,0.5173600316047668,0.5212299227714539,0.5097417235374451,0.4987921118736267,0.49643000960350037,0.6025749444961548,0.6011964082717896,0.7034376263618469,0.6998789310455322,0.7073996663093567,0.715096652507782,0.7485771179199219,0.7329546809196472,-0.07886110246181488,-0.0931912511587143,-0.09319040179252625,-0.09319104254245758,-0.06838782131671906,-0.06836376339197159,-0.06838132441043854,-0.1457584798336029,-0.015032047405838966,-0.08842337131500244,-0.05557754635810852,-0.20697827637195587,0.07013262808322906,-0.25543439388275146,0.10440222918987274,-0.25268515944480896,0.058304816484451294,-0.2836032509803772,0.05801998823881149,-0.2772281765937805,0.030155789107084274,-0.24899311363697052,0.04514478147029877,-0.08402279019355774,0.08399180322885513,-0.08230209350585938,0.11197958141565323,-0.00789203867316246,0.1878715455532074,-0.0024742293171584606,0.19277524948120117,-0.048125460743904114,0.15537185966968536,Turn-Second
364,0.9993171691894531,0.9991807341575623,0.9992520809173584,0.999438464641571,0.9986595511436462,0.9981601238250732,0.9983823895454407,0.99953693151474,0.9967669248580933,0.9993562698364258,0.9987377524375916,0.9999765157699585,0.9991692304611206,0.993185818195343,0.07982668280601501,0.9800906777381897,0.14284385740756989,0.96394282579422,0.15034690499305725,0.962770938873291,0.1542922705411911,0.9390907883644104,0.1607237458229065,0.9993313550949097,0.9983918070793152,0.88932204246521,0.4206714332103729,0.9428899884223938,0.6657121777534485,0.9427720904350281,0.7543835639953613,0.9409354329109192,0.7497395873069763,0.5041381120681763,0.5084834098815918,0.5099910497665405,0.5116546154022217,0.5075358152389526,0.5082488656044006,0.5090566873550415,0.5248861908912659,0.5219517350196838,0.5107371211051941,0.50894695520401,0.5535954236984253,0.5383421778678894,0.5498567819595337,0.5332072973251343,0.5295406579971313,0.5226309895515442,0.524768054485321,0.519217848777771,0.5225958228111267,0.520788311958313,0.5243908762931824,0.5229147672653198,0.546008825302124,0.5364596247673035,0.5391204357147217,0.5313262343406677,0.5782290697097778,0.5393344163894653,0.5952045917510986,0.5505915880203247,0.5611072182655334,0.5099140405654907,0.2974499464035034,0.28623446822166443,0.28589046001434326,0.2855059504508972,0.2861727178096771,0.2857458293437958,0.2852551341056824,0.28745409846305847,0.28611183166503906,0.3070487380027771,0.3070991337299347,0.34073734283447266,0.342953085899353,0.4288654923439026,0.4259253740310669,0.5093954205513,0.495773047208786,0.5314579010009766,0.5164663195610046,0.5314638614654541,0.517608642578125,0.5227754712104797,0.509882390499115,0.49508756399154663,0.49443238973617554,0.6025584936141968,0.6006641983985901,0.7026171088218689,0.7000964879989624,0.707386314868927,0.7150858044624329,0.7473863363265991,0.7306699752807617,-0.10388307273387909,-0.12174179404973984,-0.12176141887903214,-0.12178482860326767,-0.09405563771724701,-0.0940285176038742,-0.09405706822872162,-0.16990381479263306,-0.04264219477772713,-0.11786556243896484,-0.0818079262971878,-0.22381965816020966,0.04179321229457855,-0.25896236300468445,0.08298304677009583,-0.252550333738327,0.04828045144677162,-0.28209978342056274,0.05174098163843155,-0.27737849950790405,0.024234259501099586,-0.2496773898601532,0.03599030524492264,-0.08243056386709213,0.08238835632801056,-0.0719723105430603,0.11664128303527832,-0.001958895940333605,0.19295796751976013,0.0024919440038502216,0.19763053953647614,-0.049565639346838,0.1571698784828186,Turn-Second
