frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
131,0.9976696968078613,0.9963001608848572,0.9955141544342041,0.9959806203842163,0.9969233274459839,0.9965824484825134,0.9969756007194519,0.992647111415863,0.9951246380805969,0.9972972273826599,0.9979045391082764,0.9978348612785339,0.9986603856086731,0.30209237337112427,0.744162380695343,0.28301677107810974,0.6999190449714661,0.2615777254104614,0.6776210069656372,0.2612673044204712,0.6708413362503052,0.25154271721839905,0.6322669982910156,0.9967634677886963,0.9976257681846619,0.6623740792274475,0.8768972158432007,0.7836946845054626,0.9039024114608765,0.8278769850730896,0.8435111045837402,0.7814422845840454,0.860734224319458,0.37824517488479614,0.3749956786632538,0.3743153214454651,0.3734404444694519,0.3736202120780945,0.37214139103889465,0.37041664123535156,0.3633790612220764,0.35909396409988403,0.37545526027679443,0.3737655580043793,0.3645254373550415,0.33320778608322144,0.37761977314949036,0.3396654427051544,0.3858955502510071,0.3597230613231659,0.38348090648651123,0.36362266540527344,0.3818751275539398,0.36715322732925415,0.3800814747810364,0.36652064323425293,0.3691360056400299,0.3609803020954132,0.359365314245224,0.38436877727508545,0.31216809153556824,0.41888484358787537,0.30981114506721497,0.4117175042629242,0.3268873393535614,0.45709189772605896,0.28006792068481445,0.2669966518878937,0.2667331397533417,0.26627621054649353,0.2665386497974396,0.2662208676338196,0.26594316959381104,0.2712276577949524,0.27114805579185486,0.2908361852169037,0.290989488363266,0.33993831276893616,0.3371305763721466,0.430930495262146,0.4210439622402191,0.5053600668907166,0.504639208316803,0.5189721584320068,0.5262446403503418,0.518868625164032,0.5241445302963257,0.5110374689102173,0.5170999765396118,0.508797824382782,0.5082008838653564,0.6253110766410828,0.6296977996826172,0.7187539935112,0.7457599639892578,0.7340819835662842,0.7654145956039429,0.7437548041343689,0.7691556215286255,-0.11042555421590805,-0.09914219379425049,-0.09915041923522949,-0.09909573197364807,-0.13041789829730988,-0.13045111298561096,-0.13053570687770844,-0.024236496537923813,-0.17070938646793365,-0.08012933284044266,-0.12107284367084503,0.0753730982542038,-0.2283153086900711,0.11121859401464462,-0.27410340309143066,0.03574211895465851,-0.28646236658096313,0.027980539947748184,-0.3202926218509674,0.0031405207701027393,-0.3211894631385803,0.02183239534497261,-0.2857517898082733,0.09279186278581619,-0.09277866035699844,0.18113823235034943,-0.06281299889087677,0.29226282238960266,0.002254256047308445,0.3001987934112549,0.003617690410465002,0.2540101408958435,-0.08382703363895416,Turn-First
132,0.9970141649246216,0.9943457841873169,0.9932956695556641,0.9941705465316772,0.9959782361984253,0.9956860542297363,0.9962278008460999,0.9883645176887512,0.9940791130065918,0.9965118765830994,0.9975384473800659,0.9971174597740173,0.9987785816192627,0.2760123312473297,0.7659006714820862,0.2606769800186157,0.7222625017166138,0.2428550124168396,0.698859691619873,0.2426900565624237,0.6914516687393188,0.2339201122522354,0.651116669178009,0.9965758919715881,0.9976505637168884,0.6413061618804932,0.884376049041748,0.7738372683525085,0.9105654358863831,0.8237260580062866,0.8534409403800964,0.7829270362854004,0.8703904747962952,0.3801388144493103,0.3749134838581085,0.3741382956504822,0.3733687996864319,0.3742906451225281,0.3732997179031372,0.3723645806312561,0.3648756742477417,0.36360567808151245,0.3781556487083435,0.37689366936683655,0.3631918728351593,0.3558121621608734,0.3732335865497589,0.3567892014980316,0.38601651787757874,0.37852048873901367,0.3882330358028412,0.3819543421268463,0.38795894384384155,0.38390031456947327,0.3864098787307739,0.382942259311676,0.3844558298587799,0.3796612024307251,0.37797316908836365,0.39477431774139404,0.34744009375572205,0.4133607745170593,0.34104782342910767,0.40632620453834534,0.3602316379547119,0.4526587426662445,0.2733718156814575,0.25989511609077454,0.2597695589065552,0.2597990334033966,0.26016491651535034,0.2602951228618622,0.26050376892089844,0.2678166925907135,0.2681753933429718,0.2860235869884491,0.28577640652656555,0.3364359438419342,0.3365515470504761,0.41904065012931824,0.416782408952713,0.49274200201034546,0.5040105581283569,0.5096331834793091,0.5211495757102966,0.5114191770553589,0.5187447667121887,0.505521297454834,0.513378381729126,0.5131498575210571,0.5109474658966064,0.6254117488861084,0.6298320889472961,0.712881326675415,0.7457771301269531,0.7280174493789673,0.7643926739692688,0.739761233329773,0.7691588997840881,-0.06033710762858391,-0.0651860460639,-0.06516732275485992,-0.06517509371042252,-0.07984211295843124,-0.07987057417631149,-0.07998553663492203,0.009584310464560986,-0.13285133242607117,-0.055766500532627106,-0.07445647567510605,0.09734832495450974,-0.20551177859306335,0.1265144944190979,-0.25419384241104126,0.06638278067111969,-0.2678684890270233,0.06361674517393112,-0.2999543845653534,0.04157920554280281,-0.29634928703308105,0.053875379264354706,-0.266187846660614,0.09305717796087265,-0.09305600821971893,0.1813620924949646,-0.03815491124987602,0.2949937582015991,0.05591505765914917,0.30366045236587524,0.06224333122372627,0.26406365633010864,-0.02483520284295082,Turn-First
133,0.995739758014679,0.9919304251670837,0.990580141544342,0.9920014142990112,0.9937754273414612,0.9929084181785583,0.9935165643692017,0.9832022786140442,0.990090012550354,0.9952111840248108,0.9962738752365112,0.9972606897354126,0.9988268613815308,0.26420924067497253,0.7454851865768433,0.2663087844848633,0.6983921527862549,0.2490670531988144,0.6734852194786072,0.24863186478614807,0.6641623377799988,0.23747599124908447,0.6219073534011841,0.9966798424720764,0.9977152347564697,0.602592408657074,0.8753556609153748,0.7490814328193665,0.9091965556144714,0.806320071220398,0.8524281978607178,0.7634487748146057,0.8667649030685425,0.38065269589424133,0.3744659125804901,0.37329554557800293,0.37253421545028687,0.3770265281200409,0.3770507574081421,0.3773292601108551,0.36521974205970764,0.37156999111175537,0.37731456756591797,0.37849751114845276,0.35113075375556946,0.37432920932769775,0.3650840222835541,0.3812209963798523,0.3803860545158386,0.39179256558418274,0.38230741024017334,0.38498836755752563,0.3822875916957855,0.3873077630996704,0.3828263282775879,0.3876570761203766,0.3783246874809265,0.39146992564201355,0.3878435492515564,0.40594276785850525,0.3775532841682434,0.4135971665382385,0.3736575245857239,0.41009753942489624,0.394845187664032,0.44380825757980347,0.2703355848789215,0.2556817829608917,0.25554394721984863,0.2599080801010132,0.2557929456233978,0.25578558444976807,0.2558761537075043,0.26399528980255127,0.2631254196166992,0.28326547145843506,0.2828064560890198,0.3374326527118683,0.3325657248497009,0.41441577672958374,0.4166632890701294,0.48528221249580383,0.49483197927474976,0.5073251724243164,0.5202822089195251,0.5037033557891846,0.511660099029541,0.4963216781616211,0.508134126663208,0.51311194896698,0.5076325535774231,0.6187480688095093,0.6237376928329468,0.7120043039321899,0.7419549226760864,0.7289178967475891,0.7661958932876587,0.7325180172920227,0.7653466463088989,0.030762124806642532,0.022914733737707138,0.022868767380714417,0.022898318246006966,0.002533161547034979,0.0024935847613960505,0.0023145251907408237,0.011331180110573769,-0.09238796681165695,0.028431832790374756,0.002285938011482358,0.06213352084159851,-0.16612188518047333,0.08841641247272491,-0.16995373368263245,0.052992306649684906,-0.10506731271743774,0.04516089707612991,-0.12180229276418686,0.034343112260103226,-0.12580789625644684,0.041915569454431534,-0.10576754808425903,0.08027661591768265,-0.08033858239650726,0.18417802453041077,-0.009476104751229286,0.3066246509552002,0.1069905012845993,0.31603842973709106,0.1145804300904274,0.2774145007133484,0.04461575672030449,Turn-First
134,0.9934914112091064,0.9874213337898254,0.9853681921958923,0.9879313707351685,0.9900129437446594,0.9882429242134094,0.9893417358398438,0.9731647968292236,0.9825746417045593,0.9924296736717224,0.9941709041595459,0.99712735414505,0.9988702535629272,0.24494674801826477,0.7532306909561157,0.25104036927223206,0.7024307250976562,0.23727911710739136,0.6751813292503357,0.2364320605993271,0.6640728712081909,0.22545887529850006,0.6169593334197998,0.9961842894554138,0.9972937107086182,0.5751516819000244,0.8668310642242432,0.731151282787323,0.9042980074882507,0.7919384837150574,0.8465741276741028,0.7451905012130737,0.8575797080993652,0.3990057706832886,0.39323705434799194,0.3918560743331909,0.390794038772583,0.39350631833076477,0.39275044202804565,0.3921685814857483,0.3813245892524719,0.38366466760635376,0.3949770927429199,0.3945942521095276,0.3566701114177704,0.3876027464866638,0.3672909438610077,0.38809463381767273,0.39019593596458435,0.4056624472141266,0.3941575884819031,0.4070911407470703,0.39410078525543213,0.4059467315673828,0.39420849084854126,0.4053981900215149,0.38329485058784485,0.4011213183403015,0.3957103490829468,0.41533222794532776,0.38767188787460327,0.41773533821105957,0.38043180108070374,0.4104642868041992,0.40707358717918396,0.4459015429019928,0.26408320665359497,0.2499980926513672,0.24988645315170288,0.25119030475616455,0.25044798851013184,0.25061342120170593,0.2508905827999115,0.25757959485054016,0.2573886513710022,0.2762632966041565,0.27605313062667847,0.3230552673339844,0.32303741574287415,0.41504955291748047,0.41300058364868164,0.4767235517501831,0.4915814697742462,0.496888130903244,0.5124308466911316,0.49460288882255554,0.5087346434593201,0.4853532016277313,0.5045263767242432,0.509661853313446,0.50262051820755,0.6190517544746399,0.6237708926200867,0.7137287259101868,0.7422696948051453,0.7322157621383667,0.7629784345626831,0.7326638698577881,0.7643250823020935,0.029488900676369667,0.028970997780561447,0.02893666923046112,0.028964970260858536,0.0027484027668833733,0.002731846645474434,0.0025669285096228123,0.03376195207238197,-0.08613113313913345,0.03586006909608841,0.002147397957742214,0.08190043270587921,-0.1624242067337036,0.08970155566930771,-0.18387803435325623,0.040389515459537506,-0.13979484140872955,0.03492338955402374,-0.15998531877994537,0.018427487462759018,-0.16172204911708832,0.030038658529520035,-0.1403535008430481,0.08064009994268417,-0.08080950379371643,0.16409358382225037,-0.010710141621530056,0.2662000060081482,0.0931837409734726,0.27321940660476685,0.10108786821365356,0.2313118427991867,0.03702926263213158,Turn-First
135,0.9936724901199341,0.9880340099334717,0.9861510992050171,0.9885034561157227,0.9904554486274719,0.9887745976448059,0.9896783232688904,0.9743941426277161,0.9834115505218506,0.9926339387893677,0.9942988753318787,0.9973462224006653,0.9989526271820068,0.27156075835227966,0.7563890218734741,0.2682204246520996,0.6981406211853027,0.2526659071445465,0.6718470454216003,0.2510317862033844,0.660763680934906,0.2374877631664276,0.6090536117553711,0.9964262247085571,0.9974668622016907,0.5980884432792664,0.8771085739135742,0.7477571964263916,0.9112300276756287,0.803449809551239,0.8562949299812317,0.7509703636169434,0.8637535572052002,0.41221341490745544,0.4067527651786804,0.4047876298427582,0.40251994132995605,0.40938639640808105,0.40947502851486206,0.4096074104309082,0.39237087965011597,0.40275001525878906,0.4065994322299957,0.40898171067237854,0.35688695311546326,0.40498027205467224,0.36115556955337524,0.4179142117500305,0.37880420684814453,0.42224255204200745,0.38015010952949524,0.42234936356544495,0.3834185302257538,0.4198682904243469,0.38406985998153687,0.41905125975608826,0.3858223855495453,0.4127834439277649,0.4058215022087097,0.43252745270729065,0.3970116376876831,0.42865538597106934,0.3880729079246521,0.42185482382774353,0.41349300742149353,0.45260554552078247,0.26424655318260193,0.250411719083786,0.2501646876335144,0.25064706802368164,0.25079259276390076,0.2508050203323364,0.25090155005455017,0.25647538900375366,0.2568826377391815,0.27609407901763916,0.2760424017906189,0.32362520694732666,0.32347357273101807,0.41510361433029175,0.41015127301216125,0.469560444355011,0.47508248686790466,0.4930817484855652,0.4956417679786682,0.4906828701496124,0.49260058999061584,0.48021382093429565,0.48561087250709534,0.5037688612937927,0.49975210428237915,0.6185728311538696,0.6239680051803589,0.7139190435409546,0.7443529367446899,0.7335036396980286,0.7640911936759949,0.7355440258979797,0.7646445035934448,0.08695096522569656,0.07868642359972,0.07866548746824265,0.07869717478752136,0.05431661754846573,0.05430157110095024,0.05416330695152283,0.052962105721235275,-0.05784136801958084,0.08311354368925095,0.051267147064208984,0.08562535792589188,-0.1562640368938446,0.09008733928203583,-0.17899179458618164,0.05044177174568176,-0.14559240639209747,0.0479675754904747,-0.16229185461997986,0.032942987978458405,-0.15952393412590027,0.042330142110586166,-0.1436084806919098,0.08746175467967987,-0.08767281472682953,0.19737395644187927,-0.024690086022019386,0.30373311042785645,0.04934511333703995,0.31186261773109436,0.055896323174238205,0.2830219268798828,0.01083193439990282,Turn-First
136,0.9937967658042908,0.9884951114654541,0.9868165254592896,0.9889309406280518,0.9907784461975098,0.9892498254776001,0.9900135397911072,0.975871205329895,0.9840097427368164,0.9927873015403748,0.9942849278450012,0.9975624680519104,0.9990195035934448,0.3048827350139618,0.7527205348014832,0.2768036425113678,0.6856205463409424,0.2574060261249542,0.659018874168396,0.2548867166042328,0.6484077572822571,0.23981958627700806,0.5912113785743713,0.9967344999313354,0.9976546764373779,0.6183647513389587,0.8773910999298096,0.7634087204933167,0.9163283705711365,0.8171553015708923,0.8659782409667969,0.7578640580177307,0.8702993988990784,0.42196211218833923,0.41724738478660583,0.41460251808166504,0.4115613102912903,0.4215077757835388,0.42200368642807007,0.4223824143409729,0.4019092619419098,0.4151529371738434,0.4144379496574402,0.4188319742679596,0.36344823241233826,0.41694244742393494,0.3677772581577301,0.4256192147731781,0.3811391294002533,0.43183761835098267,0.3796384930610657,0.4321437478065491,0.3885943293571472,0.4274667203426361,0.38857704401016235,0.42607539892196655,0.39204758405685425,0.4237135350704193,0.4153582453727722,0.4394916892051697,0.4136882424354553,0.4269348680973053,0.4062677025794983,0.43179264664649963,0.42150968313217163,0.4420246481895447,0.26512667536735535,0.25140637159347534,0.2512032389640808,0.2517498731613159,0.25164952874183655,0.2516568601131439,0.25173652172088623,0.25736895203590393,0.257681280374527,0.2768029570579529,0.2767597734928131,0.32518845796585083,0.3246593177318573,0.415950745344162,0.40809282660484314,0.4614514112472534,0.4676756262779236,0.47877582907676697,0.4882674813270569,0.4774329960346222,0.48531338572502136,0.46772825717926025,0.4783053696155548,0.4996539354324341,0.4969181716442108,0.6120393872261047,0.6128934621810913,0.7162380218505859,0.7302054762840271,0.7226571440696716,0.7348412275314331,0.7372840642929077,0.7539746165275574,0.08304336667060852,0.06709866970777512,0.06707744300365448,0.06712378561496735,0.05130559951066971,0.051286596804857254,0.051197219640016556,0.03879467025399208,-0.06049070879817009,0.06887571513652802,0.04806860163807869,0.01498962938785553,-0.12841840088367462,0.018839795142412186,-0.15481917560100555,0.012340850196778774,-0.14383861422538757,0.013603463768959045,-0.15552692115306854,0.010362360626459122,-0.15129414200782776,0.009381822310388088,-0.1417721062898636,0.054739661514759064,-0.055076081305742264,0.1683710366487503,0.03473743423819542,0.11902588605880737,-0.01071632094681263,0.11252106726169586,-0.01639755442738533,0.06494474411010742,-0.07119986414909363,Turn-First
137,0.993905782699585,0.9890093803405762,0.98746657371521,0.9894174933433533,0.9911959767341614,0.9897814989089966,0.9904451966285706,0.9774154424667358,0.9850286841392517,0.9930066466331482,0.9944137930870056,0.9977214932441711,0.9990785121917725,0.33321672677993774,0.7658315896987915,0.2679547369480133,0.6727542877197266,0.24787719547748566,0.6448109149932861,0.24486397206783295,0.6349324584007263,0.23024789988994598,0.5746493339538574,0.9970126152038574,0.9978219866752625,0.6369418501853943,0.8823632597923279,0.7755480408668518,0.921301543712616,0.8282729387283325,0.8749504685401917,0.7554588913917542,0.8750059604644775,0.4280913472175598,0.42315927147865295,0.41999754309654236,0.4170594811439514,0.42913055419921875,0.43026790022850037,0.4312961995601654,0.4100962281227112,0.4259086549282074,0.42087918519973755,0.4266878664493561,0.3738824725151062,0.4338507652282715,0.3693466782569885,0.44325369596481323,0.3868265450000763,0.4501076638698578,0.3827787935733795,0.452448308467865,0.39651888608932495,0.44839972257614136,0.39529237151145935,0.4469304084777832,0.40293723344802856,0.44172072410583496,0.42362675070762634,0.45504865050315857,0.42398372292518616,0.43300747871398926,0.41980189085006714,0.427941232919693,0.430564820766449,0.4436827600002289,0.26492229104042053,0.25073057413101196,0.25039902329444885,0.25047603249549866,0.2509981095790863,0.2508392632007599,0.2507161796092987,0.2563130855560303,0.25626668334007263,0.2760792374610901,0.2761865258216858,0.32584863901138306,0.32431739568710327,0.4053945541381836,0.40568965673446655,0.4609508812427521,0.4657556116580963,0.47942331433296204,0.48880088329315186,0.47926080226898193,0.48644670844078064,0.46720850467681885,0.4780765473842621,0.49618515372276306,0.4939507842063904,0.6118724346160889,0.6092382669448853,0.7172373533248901,0.7216009497642517,0.7260230183601379,0.7353090047836304,0.7386017441749573,0.7485246658325195,0.11114256083965302,0.0918741375207901,0.09186066687107086,0.09187513589859009,0.07715760916471481,0.07712215930223465,0.07701686024665833,0.028350409120321274,-0.0438246950507164,0.09262851625680923,0.07335621863603592,0.02846645750105381,-0.12213790416717529,0.023930374532938004,-0.15489676594734192,0.05517010763287544,-0.14849898219108582,0.05996403843164444,-0.16317425668239594,0.04990953579545021,-0.16108757257461548,0.05100684240460396,-0.14250874519348145,0.06158231571316719,-0.061993759125471115,0.17871585488319397,0.02625749446451664,0.1610466092824936,0.013193115592002869,0.15828950703144073,0.012676609680056572,0.11745055764913559,-0.039433803409338,Turn-First
138,0.9904273152351379,0.9842305183410645,0.9820097088813782,0.9849950671195984,0.9879323840141296,0.9862980842590332,0.9872879385948181,0.9708899259567261,0.9813094139099121,0.988730788230896,0.9911478161811829,0.9973740577697754,0.9991130232810974,0.302051842212677,0.7712615728378296,0.24398274719715118,0.6846309304237366,0.2271783947944641,0.6586110591888428,0.2243453413248062,0.6486647725105286,0.21133953332901,0.5862117409706116,0.997069239616394,0.9977911710739136,0.6093941926956177,0.8718880414962769,0.7548278570175171,0.9158446192741394,0.8127769827842712,0.8672844767570496,0.7334086298942566,0.8684244751930237,0.4453146457672119,0.4402446746826172,0.43785253167152405,0.43538039922714233,0.4443816542625427,0.4450007379055023,0.44560009241104126,0.42598095536231995,0.43966346979141235,0.43919721245765686,0.4436706602573395,0.3903752863407135,0.43859952688217163,0.40612101554870605,0.44038262963294983,0.42783504724502563,0.457401841878891,0.4272708296775818,0.45956850051879883,0.4344833493232727,0.45693492889404297,0.4335269331932068,0.456491619348526,0.41253066062927246,0.4487179219722748,0.43123093247413635,0.46688222885131836,0.4310069680213928,0.443051815032959,0.4248906970024109,0.435732364654541,0.44979721307754517,0.4616432785987854,0.26064828038215637,0.24811896681785583,0.2478501796722412,0.2477676123380661,0.24829496443271637,0.248136505484581,0.24801555275917053,0.25319623947143555,0.2534950077533722,0.27201101183891296,0.2717340886592865,0.320828914642334,0.3224778473377228,0.4068945646286011,0.4067269563674927,0.4582475423812866,0.4798785448074341,0.47596919536590576,0.49250519275665283,0.47599515318870544,0.4892778992652893,0.46370649337768555,0.48207953572273254,0.4957754909992218,0.49405187368392944,0.6113773584365845,0.6085221171379089,0.7175140380859375,0.719878613948822,0.7264419198036194,0.7366792559623718,0.7394205927848816,0.7477534413337708,0.08732201159000397,0.07732783257961273,0.07729572057723999,0.07728035748004913,0.055400025099515915,0.05538716912269592,0.05524209886789322,0.04061417654156685,-0.05576523393392563,0.07985122501850128,0.05159207433462143,0.08164121210575104,-0.1434745043516159,0.11989183723926544,-0.19822697341442108,0.11682001501321793,-0.22348570823669434,0.1260702908039093,-0.24725055694580078,0.10622847080230713,-0.23994991183280945,0.1080380454659462,-0.22099485993385315,0.07834164053201675,-0.07852369546890259,0.17394615709781647,0.013703932985663414,0.24200117588043213,0.07615025341510773,0.2460823357105255,0.08291961997747421,0.20453551411628723,0.030991261824965477,Turn-First
139,0.9912217855453491,0.9854590892791748,0.9833745360374451,0.9861693978309631,0.9888883233070374,0.9873875975608826,0.9883075952529907,0.973044753074646,0.9826916456222534,0.9896520972251892,0.991868257522583,0.9975228309631348,0.9991763830184937,0.28998059034347534,0.7817447185516357,0.25516754388809204,0.6992428302764893,0.2380782514810562,0.6719846129417419,0.23614783585071564,0.6615034341812134,0.2209935337305069,0.5958247780799866,0.9971382021903992,0.9978064298629761,0.6205542087554932,0.8805372714996338,0.7677748203277588,0.9215840101242065,0.8212756514549255,0.8724682927131653,0.7471356391906738,0.8761178851127625,0.45199474692344666,0.4482189118862152,0.44695529341697693,0.44536033272743225,0.45018845796585083,0.4504453241825104,0.45072364807128906,0.43680185079574585,0.4441622197628021,0.44790491461753845,0.449714720249176,0.41397374868392944,0.43929481506347656,0.4624156355857849,0.4442335069179535,0.491771399974823,0.4622921049594879,0.5045394897460938,0.4650317132472992,0.5082167387008667,0.4696342349052429,0.5054177045822144,0.46735066175460815,0.4395507872104645,0.45235127210617065,0.44781723618507385,0.47809094190597534,0.44012555480003357,0.4714132845401764,0.4352729320526123,0.46136927604675293,0.4591830372810364,0.5017202496528625,0.26163628697395325,0.24889379739761353,0.24864749610424042,0.24865908920764923,0.248948335647583,0.24872490763664246,0.24854235351085663,0.2539447546005249,0.25371912121772766,0.27298030257225037,0.2727571427822113,0.3215447664260864,0.3211353123188019,0.40786871314048767,0.40710127353668213,0.45973530411720276,0.4782455265522003,0.47753456234931946,0.4944363832473755,0.47547784447669983,0.49116575717926025,0.4672965407371521,0.48407647013664246,0.4974615275859833,0.49317869544029236,0.6111117005348206,0.6092200875282288,0.7261211276054382,0.7229471206665039,0.7453884482383728,0.7400612235069275,0.743543267250061,0.7503133416175842,0.06961262226104736,0.0574636273086071,0.05743439123034477,0.05744045972824097,0.039126332849264145,0.03910171985626221,0.038982294499874115,0.04567190632224083,-0.06096332147717476,0.06200829893350601,0.04169066995382309,0.09298170357942581,-0.14852431416511536,0.10542132705450058,-0.20911343395709991,0.0815175324678421,-0.2342803031206131,0.08599613606929779,-0.2607021629810333,0.08345861732959747,-0.25721094012260437,0.09341944754123688,-0.2338460385799408,0.07671884447336197,-0.07680700719356537,0.07723865658044815,-0.08164568245410919,0.11980968713760376,-0.04135345667600632,0.11972828209400177,-0.04104132950305939,0.06031060218811035,-0.11679406464099884,Turn-First
140,0.9917453527450562,0.9863973259925842,0.9843924045562744,0.9870311617851257,0.9896344542503357,0.9882486462593079,0.9891711473464966,0.9745105504989624,0.983993411064148,0.9902323484420776,0.9924099445343018,0.9974364638328552,0.9992398023605347,0.26785093545913696,0.7904446125030518,0.23477737605571747,0.6908150315284729,0.22007957100868225,0.6625735759735107,0.21849796175956726,0.6513009071350098,0.20493321120738983,0.5835671424865723,0.9972013235092163,0.997871458530426,0.6319299936294556,0.8897060751914978,0.7849070429801941,0.9280175566673279,0.8323567509651184,0.8806596994400024,0.7672267556190491,0.8861075639724731,0.4669044017791748,0.4641014039516449,0.4629959166049957,0.46164384484291077,0.4646805226802826,0.4642677903175354,0.4637297987937927,0.4521717131137848,0.45539650321006775,0.4635835587978363,0.4641476571559906,0.42823082208633423,0.44713491201400757,0.44939786195755005,0.46750742197036743,0.4647507071495056,0.4914360046386719,0.46562376618385315,0.49959731101989746,0.46909230947494507,0.49960970878601074,0.46915000677108765,0.4943044185638428,0.45236873626708984,0.45978060364723206,0.4564926028251648,0.4867425560951233,0.4385887682437897,0.5038948655128479,0.4331985116004944,0.49319639801979065,0.4565598964691162,0.5327702760696411,0.26439565420150757,0.2513278126716614,0.25086358189582825,0.25031933188438416,0.2511020302772522,0.2505438029766083,0.2500610053539276,0.25406697392463684,0.2540591061115265,0.27425244450569153,0.2736961543560028,0.3218650817871094,0.32105058431625366,0.4061215817928314,0.3998546302318573,0.449884831905365,0.43269550800323486,0.4759688377380371,0.44364693760871887,0.4597832262516022,0.4361404776573181,0.45325395464897156,0.43291139602661133,0.4977486729621887,0.49421435594558716,0.6118457913398743,0.6109568476676941,0.7380303740501404,0.7234117388725281,0.7560861706733704,0.7424957752227783,0.7527770400047302,0.750439465045929,0.028179138898849487,0.03340078145265579,0.03338906913995743,0.03342089802026749,0.003429925534874201,0.003376767737790942,0.00324592855758965,0.04898091033101082,-0.07605747878551483,0.04097124934196472,0.0026099937967956066,0.10855989158153534,-0.15616469085216522,0.1298365741968155,-0.1864742934703827,0.0906435176730156,-0.111514613032341,0.0878879502415657,-0.12446079403162003,0.07611384242773056,-0.12181998789310455,0.0839146301150322,-0.10782185941934586,0.08022056519985199,-0.08024629205465317,0.08783789724111557,-0.06289192289113998,0.13027675449848175,-0.029256045818328857,0.13043497502803802,-0.030183833092451096,0.07581902295351028,-0.10159248113632202,Turn-First
141,0.9924806952476501,0.9876502156257629,0.9858107566833496,0.9882261157035828,0.9906012415885925,0.9893362522125244,0.9901868104934692,0.9768921136856079,0.9854584336280823,0.99106764793396,0.9930517077445984,0.9975973963737488,0.9992989301681519,0.2547900378704071,0.8074039220809937,0.2233634889125824,0.7140473127365112,0.20943407714366913,0.6861616969108582,0.208089679479599,0.6755754947662354,0.19586104154586792,0.6076898574829102,0.9971970915794373,0.9977295994758606,0.6462888717651367,0.8758955001831055,0.7914534211158752,0.9195793867111206,0.8373732566833496,0.8717964887619019,0.7700594067573547,0.8773432970046997,0.4808172285556793,0.4774898886680603,0.47560709714889526,0.47341474890708923,0.4796522557735443,0.4796478748321533,0.4795507788658142,0.4619022309780121,0.47152724862098694,0.47491851449012756,0.47774243354797363,0.42940348386764526,0.46640998125076294,0.44173377752304077,0.48452576994895935,0.46109479665756226,0.5321655869483948,0.46337491273880005,0.5399514436721802,0.46816572546958923,0.5399579405784607,0.46926823258399963,0.5337904691696167,0.4588598608970642,0.4820743501186371,0.4626374840736389,0.5017415881156921,0.44374147057533264,0.534441351890564,0.44163569808006287,0.5362618565559387,0.4598817229270935,0.5515868663787842,0.2646802067756653,0.25248023867607117,0.25186192989349365,0.2510043978691101,0.2522788643836975,0.25164127349853516,0.2510703504085541,0.25439760088920593,0.25434887409210205,0.2746197283267975,0.27415356040000916,0.3224804103374481,0.32120808959007263,0.40310049057006836,0.40004682540893555,0.43010956048965454,0.4365819990634918,0.440909206867218,0.4524717628955841,0.4351089298725128,0.4429287910461426,0.43147411942481995,0.44706806540489197,0.4924617409706116,0.4867589771747589,0.6126002073287964,0.6064331531524658,0.7440704703330994,0.714974582195282,0.7615059018135071,0.7342201471328735,0.7611144781112671,0.7433420419692993,0.06189660355448723,0.06064089387655258,0.0606386661529541,0.060623057186603546,0.037600696086883545,0.03761173412203789,0.037520091980695724,0.05183041840791702,-0.05112901329994202,0.06257820129394531,0.03222673758864403,0.08870299160480499,-0.12210271507501602,0.14430440962314606,-0.15843041241168976,0.17993345856666565,-0.13937416672706604,0.18997712433338165,-0.15441876649856567,0.17626963555812836,-0.15056711435317993,0.1746838390827179,-0.13656359910964966,0.05952123925089836,-0.05961974710226059,0.0414799228310585,-0.05741061642765999,0.07350968569517136,-0.001659197499975562,0.07338251173496246,-0.0004957544733770192,0.020598001778125763,-0.08563081920146942,Turn-First
