frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
150,0.9992625117301941,0.9975374937057495,0.9976480007171631,0.9975094795227051,0.9980188012123108,0.9980639815330505,0.9979949593544006,0.9959505200386047,0.9958744645118713,0.9984694719314575,0.9981887936592102,0.9992865920066833,0.9998042583465576,0.8915439248085022,0.8533567190170288,0.7085505127906799,0.8227460980415344,0.5924575328826904,0.7628164887428284,0.6041232347488403,0.7697445750236511,0.5946714282035828,0.7459275722503662,0.9984281659126282,0.9992359280586243,0.946686863899231,0.9834149479866028,0.9655938148498535,0.9860479235649109,0.9032921195030212,0.8938168883323669,0.9641870260238647,0.9782642722129822,0.8386847376823425,0.845242977142334,0.8481219410896301,0.8511558771133423,0.8405083417892456,0.8398978114128113,0.8393468856811523,0.8628228306770325,0.8483936190605164,0.8445805311203003,0.8393176198005676,0.9080235362052917,0.8179279565811157,0.9204199910163879,0.8119379281997681,0.903540313243866,0.8117963075637817,0.9020839929580688,0.8108083605766296,0.8928917050361633,0.8158562779426575,0.8911964297294617,0.8184964060783386,0.8834506273269653,0.8329085111618042,0.8794865608215332,0.8064057230949402,0.8850059509277344,0.7835510969161987,0.8761208653450012,0.7886160016059875,0.9202792048454285,0.7403180599212646,0.14760412275791168,0.1337171047925949,0.1328919231891632,0.13209372758865356,0.1344522386789322,0.1343945860862732,0.13420824706554413,0.1405441164970398,0.14131419360637665,0.15976502001285553,0.16046999394893646,0.21368739008903503,0.22172732651233673,0.3183865547180176,0.312095582485199,0.405669242143631,0.3902250826358795,0.42829427123069763,0.4119686782360077,0.4283706545829773,0.4128050208091736,0.41785117983818054,0.40527695417404175,0.40070056915283203,0.3981401324272156,0.5292438268661499,0.5265005826950073,0.6555036306381226,0.6532984375953674,0.6721364855766296,0.6752864122390747,0.7025113701820374,0.6734922528266907,-0.3123238682746887,-0.31481608748435974,-0.3148573040962219,-0.3149251937866211,-0.2988680601119995,-0.2988937795162201,-0.2989546060562134,-0.2716096043586731,-0.19629687070846558,-0.29199856519699097,-0.27076753973960876,-0.2261095941066742,-0.10458724200725555,-0.1994190216064453,-0.03470899537205696,-0.24117937684059143,-0.09821606427431107,-0.2638537585735321,-0.11474540084600449,-0.28930866718292236,-0.14940842986106873,-0.25238460302352905,-0.11350075155496597,-0.0293548796325922,0.029400330036878586,0.007260771002620459,0.041832681745290756,0.15117625892162323,0.1669052243232727,0.15778154134750366,0.17202869057655334,0.052486538887023926,0.07051436603069305,Walk-To-Chair
151,0.9990814924240112,0.9971175789833069,0.9972785711288452,0.9972283840179443,0.997540295124054,0.9974347352981567,0.9972541332244873,0.9955029487609863,0.9932520389556885,0.9981490969657898,0.9974871277809143,0.9992823600769043,0.9996956586837769,0.8985982537269592,0.8111264705657959,0.7132977843284607,0.777572751045227,0.5971946716308594,0.719815731048584,0.6086413860321045,0.7268500924110413,0.5943412780761719,0.7029774785041809,0.9985045194625854,0.9992418885231018,0.9497818946838379,0.9828084707260132,0.967896044254303,0.9865725040435791,0.9054487347602844,0.8981081247329712,0.965923547744751,0.9787340760231018,0.83820641040802,0.8448265790939331,0.8479606509208679,0.8511471748352051,0.8383962512016296,0.8369848132133484,0.8356483578681946,0.8604859113693237,0.8418081998825073,0.844293475151062,0.8366804122924805,0.9033595323562622,0.8125560879707336,0.9113671183586121,0.8083899617195129,0.8892465829849243,0.8087186813354492,0.8857289552688599,0.8097708821296692,0.8766579627990723,0.8117951154708862,0.8765114545822144,0.8135067224502563,0.875792384147644,0.8257306218147278,0.8773730993270874,0.8041803240776062,0.8857277035713196,0.781916618347168,0.8790589570999146,0.788133978843689,0.9199325442314148,0.7381511330604553,0.1498071700334549,0.13600589334964752,0.13525649905204773,0.13444408774375916,0.1365588754415512,0.1364913433790207,0.1363295614719391,0.14109095931053162,0.14305193722248077,0.16159728169441223,0.16234855353832245,0.21420803666114807,0.22348149120807648,0.318922221660614,0.31326407194137573,0.4041050672531128,0.39071187376976013,0.42745283246040344,0.412085622549057,0.4280347526073456,0.413116455078125,0.4173506498336792,0.4055037498474121,0.4008481204509735,0.39938318729400635,0.5291829705238342,0.5288926959037781,0.6565771698951721,0.6567142605781555,0.6746102571487427,0.6784102320671082,0.7031037211418152,0.6741474866867065,-0.3211835026741028,-0.3189290761947632,-0.31898969411849976,-0.3190769553184509,-0.30565470457077026,-0.3056764304637909,-0.30572929978370667,-0.2563650608062744,-0.19336096942424774,-0.2953938841819763,-0.27749103307724,-0.22086384892463684,-0.0890103131532669,-0.21155039966106415,-0.02290954254567623,-0.2664048373699188,-0.09315338730812073,-0.29630032181739807,-0.10975776612758636,-0.3166902959346771,-0.145394966006279,-0.27430060505867004,-0.10910950601100922,-0.03448393940925598,0.034579213708639145,-0.10373518615961075,0.03978909179568291,-0.02764875255525112,0.16409242153167725,-0.02842354215681553,0.16847699880599976,-0.15289306640625,0.06428714096546173,Walk-To-Chair
152,0.9990531802177429,0.9971044659614563,0.9972785711288452,0.9972583055496216,0.9974660873413086,0.9973193407058716,0.9971063733100891,0.9955931901931763,0.9926726222038269,0.9981197118759155,0.9973446130752563,0.9993081092834473,0.9996511936187744,0.9058956503868103,0.7663097977638245,0.7237517833709717,0.738950252532959,0.6087226271629333,0.683860719203949,0.6195326447486877,0.69098961353302,0.6006121039390564,0.6667073369026184,0.9985876679420471,0.9992659687995911,0.9530167579650879,0.982787013053894,0.9702200889587402,0.9872493743896484,0.9079176187515259,0.9027113914489746,0.9677882194519043,0.97953200340271,0.8265083432197571,0.833406925201416,0.8365559577941895,0.8398135304450989,0.8278235197067261,0.8269410133361816,0.8261364102363586,0.8509453535079956,0.8342439532279968,0.8331997990608215,0.8263395428657532,0.8945396542549133,0.8064801096916199,0.9049707651138306,0.803724467754364,0.8783782720565796,0.8055489659309387,0.8752492666244507,0.8054268956184387,0.8662301301956177,0.8062998056411743,0.8660697937011719,0.8080771565437317,0.8680251240730286,0.8190196752548218,0.8758404850959778,0.8035656809806824,0.8868096470832825,0.7808252573013306,0.8821531534194946,0.7870341539382935,0.9189727902412415,0.7399396300315857,0.1504650115966797,0.13670143485069275,0.13599330186843872,0.1352076679468155,0.13718684017658234,0.13706323504447937,0.13688421249389648,0.14156882464885712,0.14393173158168793,0.16225431859493256,0.16308803856372833,0.2143283188343048,0.22339648008346558,0.3180026113986969,0.31280508637428284,0.39695921540260315,0.38889452815055847,0.41668543219566345,0.41169846057891846,0.41485291719436646,0.41102781891822815,0.4064270257949829,0.40402457118034363,0.40025967359542847,0.3991393446922302,0.5290383696556091,0.5291089415550232,0.6574483513832092,0.6573812365531921,0.6764432191848755,0.6793212294578552,0.7035353183746338,0.674239993095398,-0.28836148977279663,-0.2902265787124634,-0.2902800440788269,-0.29035961627960205,-0.27239757776260376,-0.2724023461341858,-0.272442102432251,-0.2456190586090088,-0.1634756624698639,-0.26862597465515137,-0.24490097165107727,-0.21943826973438263,-0.05832064151763916,-0.2060168981552124,0.02146168053150177,-0.2503705322742462,-0.048691727221012115,-0.27663689851760864,-0.06289438903331757,-0.2994444668292999,-0.09858345985412598,-0.25984877347946167,-0.06470540910959244,-0.038773663341999054,0.03885719180107117,-0.09019241482019424,0.04513443261384964,-0.007345034275203943,0.17073115706443787,-0.007473382167518139,0.17519856989383698,-0.12857575714588165,0.07459782063961029,Walk-To-Chair
153,0.9991052150726318,0.997296154499054,0.9974669218063354,0.9974601864814758,0.9975924491882324,0.9974334239959717,0.9972077012062073,0.9959460496902466,0.9928894639015198,0.9982540011405945,0.9974778890609741,0.9993696808815002,0.9996246099472046,0.9144184589385986,0.7280448079109192,0.747540295124054,0.708355724811554,0.6400660872459412,0.6553691625595093,0.6499228477478027,0.6626957058906555,0.6293432116508484,0.6374832987785339,0.9987016916275024,0.9993042349815369,0.9567540884017944,0.9830715656280518,0.9726607203483582,0.9878217577934265,0.911793053150177,0.9058606624603271,0.9700518250465393,0.9801536202430725,0.8198091387748718,0.8270829319953918,0.830477237701416,0.8339362144470215,0.8207823634147644,0.8197404742240906,0.8188050389289856,0.8448365926742554,0.8271533846855164,0.8272207975387573,0.81947261095047,0.886726975440979,0.8003314137458801,0.8991566896438599,0.7966849207878113,0.8681414723396301,0.7970508337020874,0.8632534742355347,0.7961788773536682,0.8526402711868286,0.7970811128616333,0.8531416654586792,0.7996716499328613,0.8658410310745239,0.8145781755447388,0.875067412853241,0.7990905046463013,0.8873646855354309,0.7804776430130005,0.883014976978302,0.7868785858154297,0.918796718120575,0.7419345378875732,0.15036329627037048,0.13677479326725006,0.13621920347213745,0.1355935037136078,0.13709740340709686,0.136966273188591,0.13678020238876343,0.14212103188037872,0.1439909040927887,0.1623428463935852,0.16305381059646606,0.21517911553382874,0.2240571230649948,0.3179534375667572,0.3128274977207184,0.39642152190208435,0.3890758156776428,0.4161429703235626,0.41193777322769165,0.41322675347328186,0.41116803884506226,0.4047604203224182,0.4043102264404297,0.40001681447029114,0.40087956190109253,0.5294345617294312,0.5333449244499207,0.6574994325637817,0.6601047515869141,0.6766355633735657,0.6812448501586914,0.7048780918121338,0.6784727573394775,-0.2615358531475067,-0.2634517550468445,-0.26350462436676025,-0.26357781887054443,-0.2452276051044464,-0.24521954357624054,-0.24523822963237762,-0.2236415147781372,-0.13948512077331543,-0.24373844265937805,-0.21956662833690643,-0.20797745883464813,-0.03687218576669693,-0.20816302299499512,0.04159779101610184,-0.26164811849594116,-0.030577201396226883,-0.29344210028648376,-0.04566427320241928,-0.31095126271247864,-0.08142641931772232,-0.2674010694026947,-0.04687526077032089,-0.038755543529987335,0.03885117173194885,-0.09404020011425018,0.05481258034706116,-0.01703178510069847,0.17850099503993988,-0.017464924603700638,0.18264353275299072,-0.142399862408638,0.08428607881069183,Walk-To-Chair
154,0.9991790056228638,0.9975354075431824,0.9976944327354431,0.997691810131073,0.9977949857711792,0.9976471662521362,0.9974345564842224,0.9963258504867554,0.993445873260498,0.9984087347984314,0.9976828694343567,0.9994279146194458,0.9996183514595032,0.9223971366882324,0.6889346241950989,0.7701297402381897,0.683806836605072,0.6704037189483643,0.6319489479064941,0.6792474389076233,0.639323890209198,0.6577273607254028,0.6132450103759766,0.9988060593605042,0.9993350505828857,0.9602574706077576,0.9826541543006897,0.9749541282653809,0.9882420301437378,0.9149752259254456,0.9099060297012329,0.9722443222999573,0.9809225797653198,0.8079828023910522,0.8149159550666809,0.8180522918701172,0.8213729858398438,0.8102222681045532,0.8097871541976929,0.8094428181648254,0.834949791431427,0.8203929662704468,0.8149286508560181,0.8089917302131653,0.8773404359817505,0.7961192727088928,0.8876490592956543,0.7892810106277466,0.8585165739059448,0.7894105911254883,0.8542744517326355,0.7880658507347107,0.8461203575134277,0.7895641326904297,0.8458660244941711,0.7926338911056519,0.8603636622428894,0.811917781829834,0.8724433779716492,0.7992141842842102,0.8879777789115906,0.780962347984314,0.8874737620353699,0.7876192331314087,0.9023597836494446,0.742728590965271,0.1480342596769333,0.13548153638839722,0.13522548973560333,0.13488276302814484,0.13550053536891937,0.13543109595775604,0.13533960282802582,0.1421307921409607,0.14383122324943542,0.16129712760448456,0.1616443693637848,0.21427610516548157,0.22387637197971344,0.3164690434932709,0.30816707015037537,0.3945561349391937,0.3865680694580078,0.41443726420402527,0.4102891981601715,0.41110071539878845,0.4096364676952362,0.4030459523200989,0.4023229479789734,0.39425480365753174,0.4005681872367859,0.5254930257797241,0.5289617776870728,0.6575303673744202,0.6596775054931641,0.6774256825447083,0.6812664270401001,0.703465461730957,0.678934633731842,-0.23569543659687042,-0.24000108242034912,-0.2400340735912323,-0.24007853865623474,-0.21882036328315735,-0.21879883110523224,-0.21880538761615753,-0.2143920212984085,-0.11802276223897934,-0.22373218834400177,-0.1960010677576065,-0.20991778373718262,-0.011284684762358665,-0.21769742667675018,0.06565877795219421,-0.2533324360847473,-0.004903238732367754,-0.281157910823822,-0.016535546630620956,-0.3042961657047272,-0.05038945749402046,-0.26516538858413696,-0.020584184676408768,-0.051161933690309525,0.051195334643125534,-0.12714409828186035,0.05190979689359665,-0.07907282561063766,0.1519213169813156,-0.08269519358873367,0.15281453728675842,-0.20855852961540222,0.06909353286027908,Walk-To-Chair
155,0.9992126226425171,0.9976906776428223,0.997850775718689,0.9978598356246948,0.9979069828987122,0.9977620840072632,0.9975547194480896,0.9966279864311218,0.9936572909355164,0.9985161423683167,0.997793972492218,0.9994797110557556,0.9995725154876709,0.9295167922973633,0.6410712599754333,0.7893491983413696,0.6476590037345886,0.6960025429725647,0.5991010069847107,0.703938364982605,0.6065431237220764,0.6807874441146851,0.5808094143867493,0.9988983869552612,0.9993529915809631,0.9637428522109985,0.9816006422042847,0.9771904349327087,0.9885687232017517,0.918949544429779,0.9140980243682861,0.9745379090309143,0.9817191362380981,0.8019574284553528,0.8089379072189331,0.8120545148849487,0.815279483795166,0.8040806651115417,0.8036104440689087,0.8031832575798035,0.8282144665718079,0.8129041790962219,0.8086740374565125,0.8029122352600098,0.8695567846298218,0.7902454733848572,0.8842743635177612,0.7831934690475464,0.8597133755683899,0.7842017412185669,0.8553469777107239,0.7816020250320435,0.8461907505989075,0.7819190621376038,0.8458978533744812,0.7851819396018982,0.8543332815170288,0.8059459924697876,0.8644688725471497,0.7930954694747925,0.888271152973175,0.7807859778404236,0.8922878503799438,0.78818279504776,0.887101948261261,0.7400597929954529,0.14386914670467377,0.13179215788841248,0.13157157599925995,0.13142353296279907,0.13221749663352966,0.13234302401542664,0.1324445605278015,0.14063753187656403,0.14140769839286804,0.15794463455677032,0.15829569101333618,0.21247290074825287,0.2237447053194046,0.31326112151145935,0.30805981159210205,0.3939802348613739,0.3866405487060547,0.4141598045825958,0.4104881286621094,0.410911500453949,0.41002947092056274,0.40315452218055725,0.4026530385017395,0.3931776285171509,0.4007808566093445,0.5255219340324402,0.5279616117477417,0.6575621962547302,0.6597445011138916,0.678390383720398,0.6813729405403137,0.7046535611152649,0.6796829104423523,-0.2097683697938919,-0.21480217576026917,-0.21484801173210144,-0.21490545570850372,-0.19240741431713104,-0.1923845261335373,-0.1924019157886505,-0.19487732648849487,-0.0916924849152565,-0.19976651668548584,-0.17016132175922394,-0.20769000053405762,0.01806938275694847,-0.22437112033367157,0.08776326477527618,-0.2539404034614563,0.011451656930148602,-0.2832278609275818,-0.0006710508605465293,-0.2992410957813263,-0.0349515900015831,-0.2600228786468506,-0.004930916707962751,-0.0650930255651474,0.06515736877918243,-0.12602728605270386,0.09129635989665985,-0.07261643558740616,0.19498524069786072,-0.0754004567861557,0.19731521606445312,-0.20255959033966064,0.11291603744029999,Walk-To-Chair
156,0.9992514848709106,0.997842013835907,0.9979985356330872,0.9980159997940063,0.9980176687240601,0.9978733062744141,0.9976814985275269,0.9969030022621155,0.9939095377922058,0.998622715473175,0.9979240894317627,0.9995282292366028,0.9995675683021545,0.9361139535903931,0.6031467914581299,0.807003915309906,0.6228005886077881,0.7195655107498169,0.5769978165626526,0.7266573905944824,0.5847023725509644,0.7023057341575623,0.5593501925468445,0.9989907145500183,0.9993895292282104,0.9667928218841553,0.9797410368919373,0.9792287349700928,0.98882657289505,0.9237242937088013,0.9184107184410095,0.9766901135444641,0.9824875593185425,0.7982078790664673,0.8047879934310913,0.80785071849823,0.8109601736068726,0.7993150949478149,0.7984491586685181,0.7975682616233826,0.8224959373474121,0.8049858212471008,0.8045799136161804,0.798030436038971,0.8614994883537292,0.7813878059387207,0.8815432786941528,0.773419976234436,0.8539276123046875,0.772546112537384,0.8508132100105286,0.7698635458946228,0.8402527570724487,0.7706152200698853,0.8394699096679688,0.7748236656188965,0.840114951133728,0.7931999564170837,0.8485273122787476,0.7864500880241394,0.8858796954154968,0.7808603048324585,0.8897126913070679,0.788358747959137,0.8905061483383179,0.7399932742118835,0.14588259160518646,0.13273602724075317,0.13241228461265564,0.13217708468437195,0.13307403028011322,0.1330353170633316,0.13299034535884857,0.14101006090641022,0.14155100286006927,0.15967407822608948,0.16018496453762054,0.21254324913024902,0.22385767102241516,0.31087514758110046,0.30667784810066223,0.38746461272239685,0.3859054744243622,0.4073890447616577,0.408549040555954,0.4038864076137543,0.4079687297344208,0.397570937871933,0.4010428190231323,0.3929462432861328,0.40064316987991333,0.5231375098228455,0.5265914797782898,0.654733419418335,0.6585290431976318,0.6739912629127502,0.680395781993866,0.7002183198928833,0.6797710657119751,-0.220402330160141,-0.22363583743572235,-0.22368690371513367,-0.22374990582466125,-0.20245566964149475,-0.2024480104446411,-0.20245906710624695,-0.19506338238716125,-0.09709683805704117,-0.207148477435112,-0.17914608120918274,-0.20710694789886475,0.019846349954605103,-0.22986343502998352,0.09368173032999039,-0.2712584137916565,0.011711462400853634,-0.3032758831977844,-0.002582093235105276,-0.3154807984828949,-0.03871883079409599,-0.27491921186447144,-0.005721612833440304,-0.07134251296520233,0.07140396535396576,-0.12500816583633423,0.07746827602386475,-0.0695653110742569,0.1846228539943695,-0.07110624760389328,0.1875469982624054,-0.1912713646888733,0.09788484126329422,Walk-To-Chair
157,0.9992295503616333,0.9978142380714417,0.9979828000068665,0.9979943633079529,0.9980066418647766,0.9978896379470825,0.997719407081604,0.9969358444213867,0.9941073656082153,0.9986340403556824,0.9979572892189026,0.9995324611663818,0.9995870590209961,0.9392595291137695,0.5936069488525391,0.8018455505371094,0.6210255026817322,0.7133592367172241,0.5743510127067566,0.7199352979660034,0.5829181671142578,0.6924934983253479,0.5577762126922607,0.998900830745697,0.9993462562561035,0.9687538743019104,0.9778048396110535,0.9806865453720093,0.9885467290878296,0.9256796836853027,0.9201041460037231,0.9780211448669434,0.9823463559150696,0.7911449670791626,0.797791600227356,0.8004957437515259,0.803236186504364,0.7932455539703369,0.7926970720291138,0.7921562790870667,0.8141555786132812,0.799790620803833,0.7968243360519409,0.7909058332443237,0.8529356122016907,0.7734583616256714,0.8735028505325317,0.7668635845184326,0.8589279055595398,0.7619041800498962,0.8527165651321411,0.7594517469406128,0.841109573841095,0.761795699596405,0.8400955200195312,0.7658681273460388,0.8361997604370117,0.7908157110214233,0.8424108624458313,0.7873652577400208,0.8811663389205933,0.7815606594085693,0.8844091296195984,0.789070188999176,0.8910714387893677,0.742095947265625,0.14730355143547058,0.13450223207473755,0.1343970149755478,0.13433358073234558,0.13434913754463196,0.1341591328382492,0.13395173847675323,0.14238420128822327,0.14204750955104828,0.1610533744096756,0.1607372909784317,0.21331100165843964,0.223528653383255,0.310243159532547,0.30677950382232666,0.3872836232185364,0.3858014643192291,0.39846235513687134,0.4071512520313263,0.39784014225006104,0.40710651874542236,0.3935815989971161,0.4003172814846039,0.3918505609035492,0.40047329664230347,0.5239643454551697,0.5284264087677002,0.6529291272163391,0.6584409475326538,0.6713426113128662,0.6798705458641052,0.6961381435394287,0.6793240308761597,-0.23435810208320618,-0.24022312462329865,-0.24026405811309814,-0.2403259575366974,-0.21880821883678436,-0.2188275307416916,-0.218875914812088,-0.21313074231147766,-0.12042216956615448,-0.2234964370727539,-0.19530673325061798,-0.21393707394599915,-0.0147350849583745,-0.2206830084323883,0.06373505294322968,-0.25531381368637085,0.00387748284265399,-0.2818467915058136,-0.004736641887575388,-0.2930055260658264,-0.04062589257955551,-0.2593393623828888,-0.012560615316033363,-0.06376918405294418,0.06380452960729599,-0.10325528681278229,0.07462126016616821,-0.02968016266822815,0.18194207549095154,-0.030140211805701256,0.18495309352874756,-0.15721353888511658,0.09466017037630081,Walk-To-Chair
158,0.999284029006958,0.9979826211929321,0.9981421232223511,0.9981555938720703,0.9981496334075928,0.9980458617210388,0.9978922605514526,0.9971991777420044,0.9945598840713501,0.9987480640411377,0.9981178045272827,0.9995730519294739,0.9996088743209839,0.9444465637207031,0.5913199782371521,0.8170812726020813,0.6296356320381165,0.7336047887802124,0.5814759135246277,0.7395184636116028,0.5904548168182373,0.7112706303596497,0.5655351877212524,0.9989377856254578,0.9993565082550049,0.9710889458656311,0.9768410921096802,0.9821864366531372,0.9883263111114502,0.9245854020118713,0.9213210344314575,0.979461133480072,0.982505738735199,0.7861871719360352,0.7926347851753235,0.7955581545829773,0.7984856963157654,0.7868761420249939,0.7857877612113953,0.7846626043319702,0.8086580038070679,0.7907286286354065,0.7927571535110474,0.785526692867279,0.8453251123428345,0.7669047117233276,0.8589327931404114,0.7564402222633362,0.8364129066467285,0.7507045865058899,0.8318344354629517,0.7495771050453186,0.8213602900505066,0.7530332803726196,0.8213432431221008,0.7565436959266663,0.8335405588150024,0.7879492044448853,0.8348118662834167,0.7837625741958618,0.8702138066291809,0.7823155522346497,0.8750734329223633,0.7895337343215942,0.8712886571884155,0.7467213869094849,0.1472475230693817,0.13431531190872192,0.13423006236553192,0.134202778339386,0.1342165470123291,0.13406533002853394,0.13389478623867035,0.14237338304519653,0.14202460646629333,0.16088084876537323,0.16072456538677216,0.2129073292016983,0.22316618263721466,0.31031396985054016,0.3068966865539551,0.38797444105148315,0.3864571750164032,0.40119653940200806,0.40751296281814575,0.4013255536556244,0.40735453367233276,0.3957119584083557,0.40037572383880615,0.39122262597084045,0.39788463711738586,0.5247081518173218,0.5277231931686401,0.6468372344970703,0.6538050174713135,0.6609334945678711,0.6722366213798523,0.6918233036994934,0.6773795485496521,-0.2487953156232834,-0.2506600022315979,-0.25073832273483276,-0.2508315443992615,-0.23347797989845276,-0.2334938794374466,-0.23354291915893555,-0.23410126566886902,-0.13145466148853302,-0.2274133712053299,-0.20826666057109833,-0.23695389926433563,-0.02704702690243721,-0.23460635542869568,0.05554615706205368,-0.25979042053222656,-0.009311250410974026,-0.28744423389434814,-0.019724229350686073,-0.3002818822860718,-0.055986762046813965,-0.2638564705848694,-0.025931835174560547,-0.06619904935359955,0.06619487702846527,-0.07500191032886505,0.08961138874292374,0.026774222031235695,0.2114926129579544,0.029361605644226074,0.21646085381507874,-0.08963975310325623,0.13187718391418457,Walk-To-Chair
159,0.9993364214897156,0.9981465935707092,0.9982950091362,0.998310387134552,0.9982839822769165,0.998184323310852,0.9980469942092896,0.9974458813667297,0.9949257969856262,0.9988557696342468,0.9982702136039734,0.9996129274368286,0.9996324777603149,0.9495635032653809,0.5839107632637024,0.8325340747833252,0.6361045837402344,0.7547579407691956,0.5866432189941406,0.7601159811019897,0.5956249833106995,0.7320359349250793,0.5715571641921997,0.9990277290344238,0.9994000792503357,0.9730929732322693,0.9700653553009033,0.9836658239364624,0.987502932548523,0.9282097220420837,0.922551155090332,0.98103266954422,0.9822242259979248,0.779562771320343,0.7862112522125244,0.7896177768707275,0.7930067777633667,0.7793785929679871,0.778100311756134,0.7768377065658569,0.8031120300292969,0.7842562794685364,0.7881280183792114,0.7799418568611145,0.8393274545669556,0.7627172470092773,0.8506622314453125,0.7504836916923523,0.8260341882705688,0.7417759895324707,0.8203845024108887,0.7416192889213562,0.8122762441635132,0.7444728016853333,0.8120077848434448,0.7473763823509216,0.8220307230949402,0.7782130837440491,0.8146654963493347,0.7727146148681641,0.8613796234130859,0.7803775668144226,0.871117115020752,0.7878976464271545,0.8578901290893555,0.744379460811615,0.14634336531162262,0.1330304741859436,0.1328878104686737,0.13289740681648254,0.13330848515033722,0.13328662514686584,0.13329806923866272,0.14133469760417938,0.14169779419898987,0.1596658080816269,0.16036829352378845,0.21247781813144684,0.22399741411209106,0.3127085268497467,0.3076852858066559,0.39784929156303406,0.3928593397140503,0.40931999683380127,0.41453230381011963,0.40732479095458984,0.41410964727401733,0.4021124243736267,0.4063384234905243,0.3880833387374878,0.39525100588798523,0.5206296443939209,0.5257675647735596,0.6393861770629883,0.6533256769180298,0.6510589718818665,0.6711379289627075,0.6918588280677795,0.6774410605430603,-0.2585539221763611,-0.26146528124809265,-0.261525958776474,-0.26159435510635376,-0.2377152442932129,-0.23772254586219788,-0.23770403861999512,-0.24271126091480255,-0.1365213841199875,-0.2452232539653778,-0.21644708514213562,-0.2564851641654968,-0.02210741862654686,-0.2750711739063263,0.05574445798993111,-0.3037254512310028,-0.017466139048337936,-0.3349802494049072,-0.028690308332443237,-0.3429551422595978,-0.06379784643650055,-0.30541613698005676,-0.03371386602520943,-0.07930869609117508,0.07927612215280533,-0.09601221233606339,0.08760526031255722,0.0019115498289465904,0.2063155174255371,0.007084057666361332,0.21141508221626282,-0.09809578955173492,0.12559948861598969,Walk-To-Chair
160,0.9993836879730225,0.9982929229736328,0.99843430519104,0.9984508156776428,0.9984005093574524,0.9983021020889282,0.9981735348701477,0.9976763129234314,0.9952165484428406,0.9989539980888367,0.9984020590782166,0.9996494650840759,0.9996468424797058,0.9543823003768921,0.5756401419639587,0.8482131361961365,0.643050491809845,0.7769661545753479,0.5926777720451355,0.7818218469619751,0.6018871068954468,0.7550840377807617,0.5784134268760681,0.9990886449813843,0.999423086643219,0.9750461578369141,0.9655047059059143,0.9849683046340942,0.9869325757026672,0.9312987923622131,0.9247225522994995,0.9824333786964417,0.9821244478225708,0.7695958018302917,0.7764219045639038,0.7797791361808777,0.7831525802612305,0.7699779868125916,0.7688431143760681,0.7677521109580994,0.7948683500289917,0.7762570977210999,0.7778072357177734,0.7699798345565796,0.8319534063339233,0.7588602304458618,0.8401395678520203,0.7460681200027466,0.8136380910873413,0.7349344491958618,0.809461236000061,0.7332901358604431,0.8016050457954407,0.7347899079322815,0.8010923266410828,0.7376682162284851,0.8144747614860535,0.7704623937606812,0.8041912913322449,0.765926718711853,0.8474835157394409,0.7795194387435913,0.8602429628372192,0.787704348564148,0.8346840739250183,0.7394474148750305,0.14737945795059204,0.13386644423007965,0.13362547755241394,0.13348327577114105,0.13434141874313354,0.13443659245967865,0.1345224380493164,0.14159773290157318,0.1425609588623047,0.16048403084278107,0.16137287020683289,0.21290843188762665,0.22439731657505035,0.31732067465782166,0.30849969387054443,0.40572819113731384,0.3952891528606415,0.4217783510684967,0.4184609353542328,0.41986358165740967,0.41852474212646484,0.4128529727458954,0.4105169177055359,0.38845309615135193,0.39497676491737366,0.5209400653839111,0.5257728695869446,0.639585554599762,0.6536182761192322,0.6530056595802307,0.6715970635414124,0.686339795589447,0.6774889826774597,-0.2693732678890228,-0.2759045362472534,-0.27593666315078735,-0.27598732709884644,-0.2505277991294861,-0.25054463744163513,-0.2505408227443695,-0.25732922554016113,-0.1436544507741928,-0.2585487961769104,-0.22603993117809296,-0.26976680755615234,-0.024004777893424034,-0.29431605339050293,0.054245512932538986,-0.32888227701187134,-0.021607866510748863,-0.3623464107513428,-0.03294115886092186,-0.37383317947387695,-0.06714748591184616,-0.3315785527229309,-0.037189483642578125,-0.08276280015707016,0.08276151120662689,-0.09391455352306366,0.09942935407161713,0.004239698406308889,0.20900264382362366,0.009152030572295189,0.21274033188819885,-0.09747807681560516,0.12462910264730453,Walk-To-Chair
