frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
185,0.9991520643234253,0.9986833930015564,0.9987680912017822,0.9989263415336609,0.9986957311630249,0.9985003471374512,0.9986985325813293,0.9987471699714661,0.9974250197410583,0.9985148310661316,0.9980719089508057,0.9997338056564331,0.9993578791618347,0.9597800374031067,0.19002944231033325,0.8243935704231262,0.26975831389427185,0.7819849848747253,0.26195552945137024,0.7766575813293457,0.26950713992118835,0.7181022763252258,0.26593899726867676,0.9995509386062622,0.9992930293083191,0.9788184762001038,0.8408505320549011,0.9897115230560303,0.9426811933517456,0.9376069903373718,0.9209653735160828,0.9864751696586609,0.9555345773696899,0.5615853071212769,0.5654043555259705,0.5670686960220337,0.5688448548316956,0.5629457831382751,0.5627763867378235,0.562616229057312,0.5769766569137573,0.5680776238441467,0.5654598474502563,0.5625379681587219,0.5972842574119568,0.5746039152145386,0.5891484022140503,0.5838688611984253,0.5708225965499878,0.5780268907546997,0.5657255053520203,0.5785256624221802,0.5701557397842407,0.5782692432403564,0.5731052160263062,0.578991711139679,0.5962639451026917,0.5747267007827759,0.6225103139877319,0.5405389070510864,0.655657172203064,0.513045608997345,0.675930380821228,0.5170433521270752,0.6275652647018433,0.474503755569458,0.2791096568107605,0.2653105556964874,0.26483380794525146,0.26454073190689087,0.2661362886428833,0.26605960726737976,0.2658970057964325,0.2698342204093933,0.2676958441734314,0.28680235147476196,0.28794488310813904,0.32531070709228516,0.3348841667175293,0.3366475999355316,0.4123537838459015,0.3026568591594696,0.47504085302352905,0.2933467626571655,0.4925260841846466,0.29158535599708557,0.4911923110485077,0.2967672646045685,0.4869419038295746,0.49570417404174805,0.49597838521003723,0.6122817397117615,0.6013686656951904,0.7194610238075256,0.7117040753364563,0.7449047565460205,0.740048348903656,0.7530239224433899,0.7100718021392822,-0.038997359573841095,-0.05492807552218437,-0.05496183782815933,-0.05497055500745773,-0.025771867483854294,-0.025757640600204468,-0.025814548134803772,-0.07503020763397217,0.04773163050413132,-0.04599449411034584,-0.009411301463842392,-0.11870042234659195,0.13462042808532715,-0.26595810055732727,0.18632403016090393,-0.2995223104953766,0.13895806670188904,-0.32526668906211853,0.1420823186635971,-0.31468695402145386,0.11651752144098282,-0.2965736985206604,0.12658236920833588,-0.08375660330057144,0.08348684012889862,-0.10509129613637924,0.06560735404491425,-0.08393077552318573,0.06505543738603592,-0.08537858724594116,0.06598953902721405,-0.17262503504753113,-0.028448250144720078,Turn-Second
186,0.9990757703781128,0.998559296131134,0.9986410737037659,0.9988111257553101,0.998591423034668,0.9983763098716736,0.998569667339325,0.998668909072876,0.9969857335090637,0.9984531998634338,0.9978910684585571,0.9997401237487793,0.9992911219596863,0.9573476910591125,0.17544366419315338,0.8134695291519165,0.24762314558029175,0.7704935669898987,0.24136744439601898,0.7657555341720581,0.24845632910728455,0.7025650143623352,0.24547947943210602,0.9995467066764832,0.9992649555206299,0.980751633644104,0.8525296449661255,0.9906520247459412,0.9471371173858643,0.9416773915290833,0.9241148233413696,0.9876068830490112,0.9583317041397095,0.5506843328475952,0.5544906258583069,0.5559964776039124,0.5575815439224243,0.5524760484695435,0.5525979995727539,0.5527459383010864,0.5671015977859497,0.5614272952079773,0.5548335909843445,0.5525659322738647,0.586353600025177,0.5666899085044861,0.5855634808540344,0.5735007524490356,0.5730213522911072,0.5733886957168579,0.5719006657600403,0.5749626159667969,0.5725448131561279,0.5730675458908081,0.5731762647628784,0.5745450854301453,0.5864869356155396,0.5668637752532959,0.6162025928497314,0.5292436480522156,0.6589544415473938,0.5078060626983643,0.6770163178443909,0.5159438848495483,0.6284483075141907,0.46855658292770386,0.2768999934196472,0.26352450251579285,0.26326555013656616,0.2631757855415344,0.26407045125961304,0.2639833390712738,0.26388663053512573,0.26957380771636963,0.2670086920261383,0.2862063944339752,0.28684231638908386,0.3240216374397278,0.33385419845581055,0.3891221582889557,0.4091107249259949,0.46309539675712585,0.47541314363479614,0.4810260236263275,0.49299317598342896,0.477811336517334,0.4920726716518402,0.47527819871902466,0.4873494505882263,0.5002687573432922,0.4998674690723419,0.617236316204071,0.6041996479034424,0.7204654812812805,0.7148521542549133,0.7447403073310852,0.740516722202301,0.7549190521240234,0.723615825176239,-0.08971257507801056,-0.1037537008523941,-0.10384005308151245,-0.1038907989859581,-0.07496577501296997,-0.07495386898517609,-0.075031578540802,-0.12183638662099838,0.008575665764510632,-0.09381593763828278,-0.056065283715724945,-0.1753789186477661,0.11764736473560333,-0.21894004940986633,0.15167975425720215,-0.18431533873081207,0.07794030010700226,-0.20603759586811066,0.07502547651529312,-0.20835153758525848,0.04754791781306267,-0.1836085319519043,0.06336893141269684,-0.08921846002340317,0.08910246193408966,-0.1072908416390419,0.1426437944173813,-0.07098055630922318,0.23157820105552673,-0.07236269861459732,0.23484471440315247,-0.16998574137687683,0.175334632396698,Turn-Second
187,0.9991603493690491,0.9986889362335205,0.9987620711326599,0.9989140033721924,0.9987217783927917,0.9985239505767822,0.9986974000930786,0.9987823963165283,0.9972629547119141,0.9985662698745728,0.9980623722076416,0.9997451901435852,0.9993194341659546,0.9594825506210327,0.1629725694656372,0.8267912864685059,0.23039844632148743,0.7860926389694214,0.2254001796245575,0.7811224460601807,0.23232226073741913,0.7176409363746643,0.22993865609169006,0.999574601650238,0.9993183016777039,0.9824227094650269,0.865201473236084,0.9914082288742065,0.9517325758934021,0.9452981352806091,0.929561197757721,0.9885434508323669,0.9615138173103333,0.5433489680290222,0.5470311641693115,0.5487434267997742,0.5505920648574829,0.5444529056549072,0.544272780418396,0.5440670251846313,0.5602670907974243,0.5498764514923096,0.5473963618278503,0.5444483160972595,0.5809832215309143,0.55495685338974,0.5719037055969238,0.5660760998725891,0.556962788105011,0.5607648491859436,0.5522162318229675,0.5563572645187378,0.5538574457168579,0.55582195520401,0.5556880235671997,0.5572795867919922,0.5781189203262329,0.553661584854126,0.6041223406791687,0.5199154615402222,0.6591514348983765,0.5068107843399048,0.677399754524231,0.5159966349601746,0.6292577385902405,0.4656212329864502,0.2796063721179962,0.2668912708759308,0.2665044069290161,0.26627057790756226,0.26764148473739624,0.26754143834114075,0.26746299862861633,0.27138394117355347,0.2704557478427887,0.2884901762008667,0.2892390489578247,0.3246639668941498,0.33398109674453735,0.35522907972335815,0.41075801849365234,0.305807501077652,0.47718992829322815,0.290441632270813,0.4937266409397125,0.2874174416065216,0.49273547530174255,0.2931760549545288,0.488908588886261,0.5015478730201721,0.502496600151062,0.6168907880783081,0.6036376953125,0.7199304699897766,0.7175371646881104,0.737848162651062,0.7437942624092102,0.7562294006347656,0.731193482875824,-0.04615581035614014,-0.05734708160161972,-0.05735743045806885,-0.05735679715871811,-0.0301988422870636,-0.030178140848875046,-0.030223380774259567,-0.06756264716386795,0.05741267651319504,-0.04680765047669411,-0.011139245703816414,-0.13827620446681976,0.16136829555034637,-0.2991292178630829,0.24896183609962463,-0.3960966169834137,0.2631465792655945,-0.42833977937698364,0.27612733840942383,-0.4153882563114166,0.25070619583129883,-0.3933376669883728,0.2520316243171692,-0.0930478498339653,0.09283976256847382,-0.13088856637477875,0.13299980759620667,-0.10639268159866333,0.1676119863986969,-0.10710227489471436,0.16535204648971558,-0.19852620363235474,0.09967285394668579,Turn-Second
188,0.9991587996482849,0.9986531138420105,0.9987386465072632,0.9988710284233093,0.9986812472343445,0.9984595775604248,0.998600423336029,0.9987502694129944,0.9971863627433777,0.9984950423240662,0.9979485869407654,0.9997448921203613,0.9993154406547546,0.9618030190467834,0.15433044731616974,0.8361283540725708,0.21703462302684784,0.795115053653717,0.21299101412296295,0.7897548079490662,0.2195449024438858,0.725692629814148,0.2178003042936325,0.9996058344841003,0.9993670582771301,0.9838659167289734,0.8755677938461304,0.9920883178710938,0.955697774887085,0.9475715756416321,0.933696985244751,0.9893848896026611,0.9642338752746582,0.5315924882888794,0.5354341268539429,0.5370967388153076,0.5388188362121582,0.5325330495834351,0.5322099924087524,0.5318778157234192,0.5482317209243774,0.53847336769104,0.5366343259811401,0.5329389572143555,0.5747056603431702,0.5388833284378052,0.5702254772186279,0.5478345155715942,0.550223171710968,0.5496826171875,0.5448369383811951,0.5484791994094849,0.5482739210128784,0.5479916334152222,0.5506725907325745,0.5489972829818726,0.5668820142745972,0.5401883721351624,0.5840922594070435,0.5104608535766602,0.6521149277687073,0.5074292421340942,0.6705071926116943,0.5166791677474976,0.6285234689712524,0.46804213523864746,0.2760690152645111,0.26283830404281616,0.2623312175273895,0.2620423436164856,0.26427918672561646,0.26450154185295105,0.2647537291049957,0.2681136131286621,0.2686755061149597,0.2858581840991974,0.2876547873020172,0.3218482732772827,0.3330981433391571,0.3416159749031067,0.4081995189189911,0.28521281480789185,0.4772815704345703,0.2709101736545563,0.49602100253105164,0.26711612939834595,0.49462729692459106,0.2741081416606903,0.48930490016937256,0.4999702274799347,0.5019188523292542,0.6161302328109741,0.6029849648475647,0.714599609375,0.717242419719696,0.7230419516563416,0.7427008748054504,0.7562834024429321,0.7339619994163513,-0.05523525923490524,-0.06718273460865021,-0.06721405684947968,-0.06722841411828995,-0.04046623408794403,-0.04044673591852188,-0.04050130024552345,-0.07836852222681046,0.04474150389432907,-0.05657365918159485,-0.021511239930987358,-0.138868048787117,0.14596906304359436,-0.30331939458847046,0.18236607313156128,-0.3790847957134247,0.12677013874053955,-0.4116021990776062,0.12548194825649261,-0.39778974652290344,0.10470100492238998,-0.3757801949977875,0.1153356283903122,-0.09270448982715607,0.09252418577671051,-0.12396153062582016,0.1181950718164444,-0.07573442161083221,0.19778017699718475,-0.07474157959222794,0.20043006539344788,-0.1741473227739334,0.13486728072166443,Turn-Second
189,0.9991902709007263,0.9986894130706787,0.9987725615501404,0.998904287815094,0.998699963092804,0.9984641075134277,0.9986079931259155,0.9988160133361816,0.9970560073852539,0.9985872507095337,0.9980530142784119,0.9997676014900208,0.999358057975769,0.964466392993927,0.14422214031219482,0.8441940546035767,0.20697537064552307,0.8032302260398865,0.20512054860591888,0.7981140613555908,0.2118925154209137,0.7334433197975159,0.21096429228782654,0.9996270537376404,0.9994086027145386,0.9852789044380188,0.8842551112174988,0.9928020238876343,0.9593532085418701,0.9510456323623657,0.9379399418830872,0.9902930855751038,0.9668880701065063,0.5248457193374634,0.5288196802139282,0.5305109620094299,0.5322577953338623,0.5259183645248413,0.5255333781242371,0.525087296962738,0.5395786762237549,0.5297318696975708,0.5286172032356262,0.5252596139907837,0.5637432932853699,0.5360119342803955,0.5639148354530334,0.5431803464889526,0.5514712929725647,0.5370163917541504,0.5480550527572632,0.5352491140365601,0.5462597608566284,0.5356645584106445,0.5471535921096802,0.5368643999099731,0.5554509162902832,0.5317922830581665,0.5642237663269043,0.5040217041969299,0.6395398378372192,0.510248064994812,0.6590700745582581,0.5170032978057861,0.6232805252075195,0.4702363610267639,0.2728557884693146,0.260669469833374,0.2604745924472809,0.2604304254055023,0.2613641917705536,0.26152798533439636,0.26176053285598755,0.2663508355617523,0.2666550576686859,0.2829705476760864,0.28388819098472595,0.31880417466163635,0.32866430282592773,0.3987944722175598,0.40812668204307556,0.4682396650314331,0.47779956459999084,0.4878782629966736,0.4989732801914215,0.488122820854187,0.49828800559043884,0.48140648007392883,0.4913542568683624,0.4990446865558624,0.5008379220962524,0.6157238483428955,0.6026033759117126,0.7088663578033447,0.7177106738090515,0.7138016223907471,0.7425820827484131,0.7561603784561157,0.7359018921852112,-0.10559920221567154,-0.11585493385791779,-0.11594641208648682,-0.11599930375814438,-0.08702336251735687,-0.08699517697095871,-0.08701832592487335,-0.11968410015106201,0.014798564836382866,-0.10417832434177399,-0.06583718955516815,-0.17582209408283234,0.13847708702087402,-0.25278180837631226,0.1792995035648346,-0.24687394499778748,0.09490853548049927,-0.2781958281993866,0.08731724321842194,-0.2789868414402008,0.05430763214826584,-0.2460336685180664,0.07794533669948578,-0.09891775250434875,0.09893856942653656,-0.13629838824272156,0.08002034574747086,-0.08035694807767868,0.14373371005058289,-0.07817517966032028,0.14313840866088867,-0.17367400228977203,0.06611736118793488,Turn-Second
190,0.9992131590843201,0.9986890554428101,0.9987757205963135,0.9988877177238464,0.9986746907234192,0.9984340071678162,0.9985605478286743,0.9988166093826294,0.9969238638877869,0.998652994632721,0.9981170892715454,0.9997873902320862,0.9994051456451416,0.9669431447982788,0.14083217084407806,0.850341796875,0.20864136517047882,0.8076770305633545,0.20922935009002686,0.8023397326469421,0.21571196615695953,0.7358269095420837,0.21461641788482666,0.9996578693389893,0.9994584321975708,0.986440896987915,0.888109028339386,0.9933929443359375,0.9622920155525208,0.9542928338050842,0.941383421421051,0.9910588264465332,0.9691396951675415,0.5126843452453613,0.5167016386985779,0.5187623500823975,0.5208672285079956,0.513437032699585,0.5131896734237671,0.5129478573799133,0.5305858850479126,0.5201555490493774,0.5182826519012451,0.5146464705467224,0.5595918297767639,0.5214542150497437,0.5617917776107788,0.5206145644187927,0.5417236089706421,0.5218437910079956,0.5334385633468628,0.5216706991195679,0.5314914584159851,0.5221691727638245,0.5346685647964478,0.5229722261428833,0.5452103614807129,0.5231741666793823,0.541901707649231,0.504896879196167,0.6231135129928589,0.5092922449111938,0.6408833265304565,0.5157402157783508,0.6169716119766235,0.4691234230995178,0.27376478910446167,0.26092514395713806,0.26064684987068176,0.26054683327674866,0.26174649596214294,0.26186761260032654,0.26203981041908264,0.2663331627845764,0.2667504847049713,0.284004271030426,0.28465762734413147,0.31724339723587036,0.3285251259803772,0.39403483271598816,0.4094063341617584,0.42925891280174255,0.47772297263145447,0.43895843625068665,0.4985109865665436,0.4096909761428833,0.49724915623664856,0.40722355246543884,0.491218239068985,0.4939582049846649,0.49685031175613403,0.6124573349952698,0.5980799794197083,0.7003346085548401,0.7148468494415283,0.7009770274162292,0.738094687461853,0.7535086870193481,0.7351242303848267,-0.10468880832195282,-0.11311231553554535,-0.11318955570459366,-0.1132335215806961,-0.08705057948827744,-0.08702497184276581,-0.08703684061765671,-0.11174030601978302,0.015495868399739265,-0.09918346256017685,-0.06428098678588867,-0.14336371421813965,0.12820079922676086,-0.2514699697494507,0.15219615399837494,-0.30517178773880005,0.040727995336055756,-0.3410555124282837,0.028466099873185158,-0.32913869619369507,-0.00030967796919867396,-0.30084413290023804,0.025985579937696457,-0.0979270190000534,0.0979466438293457,-0.15567044913768768,0.0670492872595787,-0.11432172358036041,0.13217613101005554,-0.11358312517404556,0.1326664686203003,-0.2007029950618744,0.056500740349292755,Turn-Second
191,0.9991819262504578,0.99858558177948,0.9986962080001831,0.9988121390342712,0.9985277652740479,0.9982377886772156,0.9983861446380615,0.998793363571167,0.9965503811836243,0.9986809492111206,0.9981299042701721,0.9998049139976501,0.9994478821754456,0.9684914350509644,0.14439332485198975,0.8503851890563965,0.21898984909057617,0.8077746629714966,0.22055906057357788,0.8030048608779907,0.22764985263347626,0.7351422309875488,0.2269185483455658,0.9996744990348816,0.9994948506355286,0.987215518951416,0.8873386383056641,0.9938567280769348,0.9640710353851318,0.956702470779419,0.9431264996528625,0.9916190505027771,0.9703457355499268,0.5056190490722656,0.5090886950492859,0.5111324787139893,0.5132133364677429,0.5055526494979858,0.5050481557846069,0.5045352578163147,0.5219954252243042,0.5101586580276489,0.5107487440109253,0.5065346360206604,0.5513448119163513,0.5129932761192322,0.5503056049346924,0.5093545913696289,0.5338746905326843,0.5108638405799866,0.5320286750793457,0.5122801661491394,0.5299168229103088,0.5145503282546997,0.5318026542663574,0.5159851312637329,0.5400575995445251,0.5155075788497925,0.5248211026191711,0.5003370046615601,0.6048910617828369,0.506328821182251,0.6215590834617615,0.5144574046134949,0.5958060026168823,0.4674658179283142,0.2733190357685089,0.2603277266025543,0.2599972188472748,0.2597397267818451,0.2610762417316437,0.26117387413978577,0.2612571120262146,0.2639540433883667,0.2652663290500641,0.2837347984313965,0.2844131886959076,0.312127947807312,0.32211750745773315,0.39653879404067993,0.4007607400417328,0.4610324501991272,0.4692748486995697,0.48452165722846985,0.49157047271728516,0.48323681950569153,0.4909301698207855,0.4751928746700287,0.48454514145851135,0.4856187403202057,0.4875049591064453,0.606909990310669,0.596960723400116,0.6957045793533325,0.7147284150123596,0.696572482585907,0.7374662160873413,0.7512149810791016,0.735810399055481,-0.13218317925930023,-0.14173045754432678,-0.1418127864599228,-0.14188355207443237,-0.11612608283758163,-0.11612342298030853,-0.11616015434265137,-0.1359632909297943,-0.016233142465353012,-0.12571747601032257,-0.09166055917739868,-0.16626670956611633,0.09485854208469391,-0.22752711176872253,0.12727811932563782,-0.2485976219177246,0.022416764870285988,-0.28064364194869995,0.007519313134253025,-0.2833541929721832,-0.019109947606921196,-0.24855057895183563,0.00829275418072939,-0.0973907858133316,0.09743164479732513,-0.1550777554512024,0.04453956335783005,-0.1131901741027832,0.10733987390995026,-0.11279565095901489,0.10813550651073456,-0.19785188138484955,0.03344596177339554,Turn-Second
192,0.9992186427116394,0.9986416697502136,0.9987495541572571,0.9988666772842407,0.9985613226890564,0.9982438683509827,0.9983839392662048,0.9988656044006348,0.9964694380760193,0.998761773109436,0.998207688331604,0.9998218417167664,0.9994814395904541,0.9708914756774902,0.13984346389770508,0.8581653833389282,0.21509268879890442,0.815275251865387,0.21754257380962372,0.8110477328300476,0.22485017776489258,0.743803858757019,0.2248269021511078,0.9996922612190247,0.9995288848876953,0.9869662523269653,0.8738283514976501,0.9938361644744873,0.9637128710746765,0.9584194421768188,0.943015456199646,0.9916338324546814,0.9696701765060425,0.49499377608299255,0.49935418367385864,0.5016821622848511,0.5041040778160095,0.495009183883667,0.49425792694091797,0.49353232979774475,0.5150130987167358,0.5019608736038208,0.5009239912033081,0.49603065848350525,0.542933464050293,0.5055904984474182,0.5403045415878296,0.5052746534347534,0.5225666761398315,0.49872350692749023,0.5194279551506042,0.4998549520969391,0.5151765942573547,0.5025078058242798,0.5161775946617126,0.503909707069397,0.5331342220306396,0.5098019242286682,0.5091964602470398,0.4987815320491791,0.584102213382721,0.5095454454421997,0.5996300578117371,0.5177301168441772,0.5704716444015503,0.46729913353919983,0.2725946307182312,0.25979942083358765,0.2593728005886078,0.2590051591396332,0.2606567144393921,0.2607458233833313,0.26080891489982605,0.2620540261268616,0.26365897059440613,0.28248918056488037,0.2835698127746582,0.3088773787021637,0.318330854177475,0.3962520956993103,0.39604777097702026,0.4704829156398773,0.4603855311870575,0.48886269330978394,0.48392999172210693,0.48738253116607666,0.4863450229167938,0.4804820418357849,0.47859707474708557,0.47802433371543884,0.48021745681762695,0.6045325994491577,0.5969238877296448,0.6939495801925659,0.7171026468276978,0.6954028606414795,0.738037645816803,0.7461387515068054,0.7367281317710876,-0.154770627617836,-0.16402576863765717,-0.16411571204662323,-0.1642034947872162,-0.13842009007930756,-0.13840174674987793,-0.1384255588054657,-0.15436214208602905,-0.035895101726055145,-0.14696040749549866,-0.11305029690265656,-0.18552663922309875,0.0830877423286438,-0.2306697815656662,0.132394477725029,-0.23924875259399414,0.04897210747003555,-0.2681885063648224,0.040599413216114044,-0.2700883746147156,0.010770261287689209,-0.23836910724639893,0.03409392014145851,-0.09706857800483704,0.0972037985920906,-0.14663562178611755,0.055382680147886276,-0.09318117052316666,0.11439593136310577,-0.08901125937700272,0.11477358639240265,-0.15344111621379852,0.04484967142343521,Turn-Second
193,0.9991630911827087,0.9986132979393005,0.9987297058105469,0.9988542199134827,0.9984514117240906,0.9980837106704712,0.9982633590698242,0.9988874793052673,0.9962541460990906,0.9987612366676331,0.9981385469436646,0.9998352527618408,0.9994966387748718,0.9722159504890442,0.14159253239631653,0.8632158637046814,0.2235272377729416,0.820795476436615,0.22650820016860962,0.8171038627624512,0.23444508016109467,0.7516098022460938,0.235069140791893,0.9996864795684814,0.9995176792144775,0.985202431678772,0.8439812660217285,0.9935237169265747,0.9572042226791382,0.960026741027832,0.9397589564323425,0.9914293885231018,0.9654585123062134,0.48128587007522583,0.4857581555843353,0.48816508054733276,0.4906313419342041,0.48228850960731506,0.4820516109466553,0.4819720685482025,0.5030959844589233,0.4940640330314636,0.4887312948703766,0.4848197102546692,0.5371934175491333,0.4960590898990631,0.5359758138656616,0.49075454473495483,0.5260017514228821,0.4878477454185486,0.5223444700241089,0.4895406663417816,0.5153331160545349,0.49272042512893677,0.5157049298286438,0.49340271949768066,0.5222347974777222,0.49958890676498413,0.49336251616477966,0.4963172376155853,0.5439385175704956,0.5219781994819641,0.5653415322303772,0.538322389125824,0.5263131856918335,0.49463003873825073,0.26895803213119507,0.2573980391025543,0.2568204700946808,0.2562102675437927,0.25820448994636536,0.25810322165489197,0.25792166590690613,0.25713008642196655,0.2589486539363861,0.27827736735343933,0.279345840215683,0.3059251010417938,0.31262528896331787,0.39632904529571533,0.39335283637046814,0.4728848338127136,0.45715010166168213,0.49405208230018616,0.4839542806148529,0.49339163303375244,0.4852931797504425,0.4869652986526489,0.47503989934921265,0.47415587306022644,0.4752276837825775,0.6005653142929077,0.5967146754264832,0.6968367695808411,0.7115791440010071,0.7024939656257629,0.7284935712814331,0.7453266978263855,0.7436930537223816,-0.14848583936691284,-0.16324441134929657,-0.16328589618206024,-0.16334787011146545,-0.13545671105384827,-0.13544787466526031,-0.1354951113462448,-0.17625972628593445,-0.048247966915369034,-0.14815855026245117,-0.1114523857831955,-0.20991411805152893,0.05525081604719162,-0.244624063372612,0.1031135693192482,-0.25115519762039185,0.027216339483857155,-0.2804754376411438,0.01921912468969822,-0.2792350947856903,-0.009752629324793816,-0.25015684962272644,0.013051365502178669,-0.09724237024784088,0.09733597189188004,-0.11860226094722748,0.1130998507142067,-0.05896654725074768,0.17733600735664368,-0.055791597813367844,0.1799386441707611,-0.11859975755214691,0.12891969084739685,Turn-Second
194,0.9989106059074402,0.9983909726142883,0.9985589981079102,0.9987056255340576,0.9981056451797485,0.9976873397827148,0.9979545474052429,0.9988226294517517,0.9957678914070129,0.9986059069633484,0.9977247714996338,0.9998461604118347,0.999468207359314,0.9719173908233643,0.13579900562763214,0.8588049411773682,0.2160855531692505,0.8147448301315308,0.21981509029865265,0.8108713030815125,0.22776158154010773,0.7434046268463135,0.22926770150661469,0.9996447563171387,0.9994177222251892,0.982617199420929,0.8172385096549988,0.9924730658531189,0.943226158618927,0.9583913683891296,0.9302954077720642,0.9903994798660278,0.9569005966186523,0.4733181595802307,0.47674959897994995,0.478738009929657,0.4808335304260254,0.4739152789115906,0.47387248277664185,0.47393855452537537,0.4928647577762604,0.48556357622146606,0.4811161458492279,0.4777158796787262,0.528751790523529,0.4965957701206207,0.5292032361030579,0.49563607573509216,0.5176228284835815,0.4917651116847992,0.5166679620742798,0.4895245432853699,0.5093740820884705,0.4925791621208191,0.509918749332428,0.4941200315952301,0.5178892016410828,0.5001769661903381,0.49242672324180603,0.4816196858882904,0.5270851254463196,0.5193049907684326,0.5434993505477905,0.5357620120048523,0.5002219676971436,0.4909605383872986,0.2657930254936218,0.2540337145328522,0.25323474407196045,0.2523677349090576,0.2548597753047943,0.25460436940193176,0.2542010247707367,0.25164633989334106,0.25411418080329895,0.27391278743743896,0.27469953894615173,0.3004327714443207,0.30935823917388916,0.3940069079399109,0.3913297951221466,0.4629989266395569,0.4552837610244751,0.4808945953845978,0.47867143154144287,0.4809172451496124,0.4804767668247223,0.47343146800994873,0.4709913432598114,0.47155243158340454,0.4734502136707306,0.5944207906723022,0.5958242416381836,0.6979878544807434,0.7053564786911011,0.707315981388092,0.7219415307044983,0.7415866851806641,0.7424909472465515,-0.10409512370824814,-0.12372283637523651,-0.12378709018230438,-0.1238572970032692,-0.09097343683242798,-0.09095437824726105,-0.09101457893848419,-0.14883849024772644,-0.01559755764901638,-0.1146436333656311,-0.07049250602722168,-0.18925192952156067,0.0781421810388565,-0.22570466995239258,0.12545731663703918,-0.2351406365633011,0.049724332988262177,-0.26532500982284546,0.04190823808312416,-0.2656959891319275,0.013988232240080833,-0.23483535647392273,0.03544854372739792,-0.09765220433473587,0.09772007167339325,-0.13041962683200836,0.09711669385433197,-0.09166546911001205,0.14272917807102203,-0.09169574081897736,0.14343833923339844,-0.1625068336725235,0.12437621504068375,Turn-Second
195,0.9989465475082397,0.9984514713287354,0.9986231923103333,0.9987704157829285,0.9981637001037598,0.99774569272995,0.9980037808418274,0.9988889098167419,0.9958861470222473,0.9986709952354431,0.9977747201919556,0.9998603463172913,0.9994496703147888,0.9742645621299744,0.13718339800834656,0.8712287545204163,0.22542768716812134,0.8301331400871277,0.22760215401649475,0.8265346884727478,0.23585569858551025,0.763453483581543,0.2372431755065918,0.9996340274810791,0.9993858337402344,0.9832513332366943,0.8156126141548157,0.9925017356872559,0.9406037330627441,0.9581664204597473,0.9278132915496826,0.9903251528739929,0.9544236063957214,0.4667664170265198,0.47073736786842346,0.47283172607421875,0.4749904274940491,0.46730661392211914,0.46699315309524536,0.46683186292648315,0.48589473962783813,0.4774850010871887,0.47341805696487427,0.4694192409515381,0.5195338129997253,0.4811866879463196,0.5206831097602844,0.4762631356716156,0.5045163035392761,0.477256715297699,0.5019341707229614,0.47566312551498413,0.4967155456542969,0.4785241186618805,0.4970006048679352,0.4810427725315094,0.5100237727165222,0.48288387060165405,0.49437814950942993,0.4594067931175232,0.5167029500007629,0.5074743032455444,0.5331788063049316,0.5256744027137756,0.4794278144836426,0.4758344292640686,0.2643803060054779,0.25275689363479614,0.25175225734710693,0.2507038712501526,0.2539646625518799,0.2537638545036316,0.25342580676078796,0.2501579225063324,0.2532954514026642,0.27164503931999207,0.27303028106689453,0.2995741665363312,0.3087303042411804,0.3926275074481964,0.3912598192691803,0.46394261717796326,0.45789098739624023,0.4818788468837738,0.48035427927970886,0.4810648262500763,0.481907457113266,0.4755450487136841,0.4731784164905548,0.4707522690296173,0.47420161962509155,0.5936594605445862,0.5946813225746155,0.7016685605049133,0.7058256268501282,0.7188819050788879,0.7243775129318237,0.7435466051101685,0.7457751631736755,-0.08329065889120102,-0.09834647923707962,-0.09839560091495514,-0.09844003617763519,-0.06947462260723114,-0.06945620477199554,-0.06952100992202759,-0.12269173562526703,0.00750937033444643,-0.08887599408626556,-0.05054524540901184,-0.18763524293899536,0.09970773756504059,-0.22544226050376892,0.13803787529468536,-0.24561043083667755,0.0661313384771347,-0.2752157747745514,0.056193530559539795,-0.2666458487510681,0.031955473124980927,-0.24464258551597595,0.052827369421720505,-0.09752205014228821,0.0975610613822937,-0.13408894836902618,0.07511648535728455,-0.08645126223564148,0.1282116174697876,-0.08530867844820023,0.12981081008911133,-0.15848490595817566,0.10440175235271454,Turn-Second
