frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
172,0.9986389875411987,0.9983471632003784,0.9984182715415955,0.9984663128852844,0.9981446266174316,0.9977666735649109,0.998104989528656,0.9986178278923035,0.9968810081481934,0.9985551834106445,0.9983075857162476,0.9998258948326111,0.9996219277381897,0.9416810274124146,0.372603178024292,0.7859657406806946,0.4848242998123169,0.7423877120018005,0.45648881793022156,0.735389232635498,0.4669404625892639,0.6753527522087097,0.4607000946998596,0.9992066621780396,0.9986072778701782,0.9238839149475098,0.6655372977256775,0.9667191505432129,0.8486617207527161,0.9304998517036438,0.8635141849517822,0.9644626379013062,0.8798055052757263,0.7312960028648376,0.7325524687767029,0.7338987588882446,0.7351357340812683,0.7316614389419556,0.7322394251823425,0.7329090237617493,0.7497324347496033,0.7390145063400269,0.736169159412384,0.735225260257721,0.7716382145881653,0.7389221787452698,0.755373477935791,0.7327052354812622,0.7356671690940857,0.7232757210731506,0.7312852144241333,0.717049241065979,0.7323750853538513,0.7159842252731323,0.7329397201538086,0.7194321155548096,0.7596332430839539,0.7367001175880432,0.7444949150085449,0.7332106828689575,0.7592200636863708,0.7474250197410583,0.7618333101272583,0.7533808946609497,0.7372233867645264,0.719549834728241,0.3483036756515503,0.3377935290336609,0.33713239431381226,0.3365519642829895,0.33831965923309326,0.3380397856235504,0.33762967586517334,0.33682918548583984,0.33734509348869324,0.3549911677837372,0.35577332973480225,0.38508889079093933,0.39199209213256836,0.4384993016719818,0.4625406563282013,0.4300675094127655,0.525211751461029,0.42918384075164795,0.5436868667602539,0.42510125041007996,0.5438322424888611,0.4260716140270233,0.5348392128944397,0.5265231728553772,0.5241774916648865,0.6171454191207886,0.6270282864570618,0.6554914712905884,0.7257722020149231,0.6569570302963257,0.7336280941963196,0.6857662796974182,0.7463585734367371,-0.06291995197534561,-0.06879498064517975,-0.06883948296308517,-0.06885834038257599,-0.05025788024067879,-0.05024482682347298,-0.05031106621026993,-0.053156834095716476,0.02385653555393219,-0.05823910981416702,-0.034586142748594284,-0.08104515075683594,0.10062394291162491,-0.19246622920036316,0.1212378591299057,-0.28926441073417664,0.06280283629894257,-0.3206304609775543,0.062119197100400925,-0.3106911778450012,0.03910432010889053,-0.2882072925567627,0.052193958312273026,-0.06992610543966293,0.06996090710163116,-0.21505656838417053,0.07164930552244186,-0.11503574997186661,0.12972933053970337,-0.10573768615722656,0.1311596781015396,-0.15400932729244232,0.06754698604345322,Turn-Second
173,0.9986932277679443,0.9984418749809265,0.9985036849975586,0.9985557198524475,0.9982384443283081,0.9978590607643127,0.9981878995895386,0.9986894726753235,0.9969008564949036,0.9986147284507751,0.9983022212982178,0.9998105764389038,0.9996129870414734,0.9363395571708679,0.3507709801197052,0.7795941233634949,0.4598081409931183,0.7352045178413391,0.43520525097846985,0.7269774675369263,0.4446820020675659,0.6611539125442505,0.43561357259750366,0.9992753863334656,0.9987136125564575,0.9302414655685425,0.6881852149963379,0.9672654271125793,0.8538749814033508,0.9325380921363831,0.862103283405304,0.9667267203330994,0.8833631277084351,0.7231192588806152,0.7263176441192627,0.7276528477668762,0.7290031909942627,0.7252455353736877,0.7259185314178467,0.7266380786895752,0.7377846837043762,0.7342714071273804,0.7276219129562378,0.7265044450759888,0.7678432464599609,0.732836127281189,0.7581149339675903,0.7317885756492615,0.7312020063400269,0.7266589999198914,0.7259659767150879,0.7242959141731262,0.7258759140968323,0.7246903777122498,0.7269328236579895,0.727030873298645,0.7598868012428284,0.7331822514533997,0.7541196942329407,0.7286993265151978,0.7449671626091003,0.7464355230331421,0.7466710209846497,0.7520233988761902,0.7241831421852112,0.7305464744567871,0.3467320501804352,0.3359583020210266,0.334983229637146,0.33438560366630554,0.3364473283290863,0.33612433075904846,0.33579015731811523,0.33468377590179443,0.3357720673084259,0.35236039757728577,0.35333845019340515,0.3801455497741699,0.38778164982795715,0.42410358786582947,0.4602608382701874,0.426205575466156,0.5143283605575562,0.42823678255081177,0.5298728346824646,0.4235401153564453,0.5288811326026917,0.424155056476593,0.5185207724571228,0.5181519389152527,0.5203073620796204,0.5547937154769897,0.6020547747612,0.6511152982711792,0.7062858939170837,0.6613957285881042,0.7275567650794983,0.6871429085731506,0.738501787185669,-0.02793143317103386,-0.03216153755784035,-0.032187797129154205,-0.032172638922929764,-0.01321848202496767,-0.013213088735938072,-0.01324929017573595,-0.02195150963962078,0.06493662297725677,-0.022599902004003525,0.0022726140450686216,-0.04943935200572014,0.12412790954113007,-0.18958264589309692,0.12320293486118317,-0.3027169704437256,0.047760460525751114,-0.3337676227092743,0.04480867460370064,-0.32183390855789185,0.0269478652626276,-0.3005202114582062,0.03896746784448624,-0.05784132331609726,0.05787038058042526,-0.32270294427871704,0.0061590527184307575,-0.33544352650642395,0.025709232315421104,-0.3380424380302429,0.02356695756316185,-0.42416906356811523,-0.04130280390381813,Turn-Second
174,0.9987716674804688,0.9985310435295105,0.9985860586166382,0.9986531138420105,0.9983272552490234,0.9979546666145325,0.9982902407646179,0.9987809062004089,0.9969971179962158,0.9987047910690308,0.9983845949172974,0.9998238682746887,0.9996126890182495,0.9359651803970337,0.33009055256843567,0.7788827419281006,0.435762882232666,0.7343782186508179,0.41329920291900635,0.7255758047103882,0.4224461317062378,0.6559627652168274,0.41441455483436584,0.9993364214897156,0.9988197088241577,0.9354777336120605,0.7064791917800903,0.9690677523612976,0.8614910244941711,0.9324293732643127,0.8656983971595764,0.968912661075592,0.8904517889022827,0.7159593105316162,0.719688355922699,0.7209689617156982,0.722179651260376,0.7182773351669312,0.7186765670776367,0.7190901041030884,0.7305133938789368,0.7279976606369019,0.7205690741539001,0.7191084623336792,0.7524160146713257,0.7302622199058533,0.7421175241470337,0.7249493598937988,0.7196827530860901,0.7138840556144714,0.71701979637146,0.7067679166793823,0.710931658744812,0.7063721418380737,0.7152316570281982,0.7082003355026245,0.7525392770767212,0.7278510332107544,0.7376859188079834,0.7017194032669067,0.7445815801620483,0.7335582971572876,0.7515143752098083,0.7418423891067505,0.7180856466293335,0.7048429846763611,0.3433208763599396,0.3328433036804199,0.33227381110191345,0.33185818791389465,0.3330492079257965,0.33280494809150696,0.3325358033180237,0.3325973451137543,0.33320167660713196,0.3495686650276184,0.35020726919174194,0.3795902132987976,0.3874407410621643,0.4433589279651642,0.4584656357765198,0.5028308033943176,0.5155740976333618,0.5140038728713989,0.5313372611999512,0.5151208639144897,0.5306012630462646,0.5118415951728821,0.5212434530258179,0.5151622295379639,0.5170408487319946,0.5721985697746277,0.6012264490127563,0.7054927349090576,0.7087224721908569,0.7243584990501404,0.7292969822883606,0.723606288433075,0.7396395206451416,-0.03228052332997322,-0.03971974179148674,-0.039799001067876816,-0.039834387600421906,-0.017476804554462433,-0.01744973100721836,-0.017506171017885208,-0.04481016471982002,0.05657321214675903,-0.032175783067941666,-0.00310280779376626,-0.08998625725507736,0.1371631920337677,-0.14413055777549744,0.1640605628490448,-0.156865194439888,0.09121369570493698,-0.17941312491893768,0.08383075892925262,-0.1841099113225937,0.060148656368255615,-0.15808233618736267,0.0783148854970932,-0.061806052923202515,0.06189721077680588,-0.21939702332019806,-0.010197251103818417,-0.19524222612380981,-0.003464931156486273,-0.19593891501426697,-0.006648104637861252,-0.27473586797714233,-0.06626173108816147,Turn-Second
175,0.9988411068916321,0.9986031651496887,0.9986602663993835,0.9987303018569946,0.9984073638916016,0.9980579614639282,0.9983808994293213,0.9988545179367065,0.9971434473991394,0.998780369758606,0.9984464645385742,0.9998342990875244,0.9996201992034912,0.9365654587745667,0.30941304564476013,0.7757513523101807,0.41319721937179565,0.7315261363983154,0.39259761571884155,0.7222831845283508,0.4014262557029724,0.6489722728729248,0.3948032557964325,0.9993799924850464,0.9989016652107239,0.9408313632011414,0.7251574397087097,0.9716835021972656,0.8710696697235107,0.9357759952545166,0.8717555999755859,0.9713874459266663,0.8984062075614929,0.7083520889282227,0.7119587063789368,0.7131191492080688,0.7142356634140015,0.7108075618743896,0.7111943960189819,0.7115930318832397,0.7221770286560059,0.7197549343109131,0.7126776576042175,0.7111606597900391,0.7504398822784424,0.7251542806625366,0.7310541272163391,0.7181214094161987,0.7117457985877991,0.7083222270011902,0.7066968679428101,0.699374794960022,0.7061609029769897,0.699372410774231,0.7075833678245544,0.7018360495567322,0.7462332844734192,0.721534788608551,0.7288178205490112,0.694442868232727,0.7458633184432983,0.7154057621955872,0.7537736892700195,0.726218044757843,0.715908408164978,0.684735894203186,0.343303382396698,0.33267050981521606,0.3322082757949829,0.3318367004394531,0.3327900469303131,0.3325114846229553,0.3322315216064453,0.33278560638427734,0.33328622579574585,0.35035213828086853,0.3506956696510315,0.3810001015663147,0.3881123960018158,0.454866498708725,0.4586210250854492,0.5129311084747314,0.5157849192619324,0.5262698531150818,0.5320953726768494,0.5230746865272522,0.5311251878738403,0.5201402902603149,0.5234533548355103,0.5228133797645569,0.5206522941589355,0.5836403965950012,0.6076534390449524,0.7265061140060425,0.7106942534446716,0.7462713718414307,0.729878842830658,0.7426589131355286,0.7378297448158264,-0.05761120468378067,-0.0709095373749733,-0.07099151611328125,-0.07103842496871948,-0.04316527396440506,-0.04314013570547104,-0.04321252927184105,-0.09294719994068146,0.030608290806412697,-0.06457490473985672,-0.02838621661067009,-0.14146234095096588,0.11744093894958496,-0.17559555172920227,0.16105934977531433,-0.17506198585033417,0.0820622369647026,-0.19718188047409058,0.0683801919221878,-0.2012142837047577,0.04408297315239906,-0.17586758732795715,0.06569547951221466,-0.07234960049390793,0.07232551276683807,-0.1956595629453659,0.014062258414924145,-0.14839038252830505,0.05112012103199959,-0.1468437910079956,0.05106031894683838,-0.21813063323497772,-0.0022928959224373102,Turn-Second
176,0.99891597032547,0.9987050294876099,0.9987569451332092,0.9988272190093994,0.9985148906707764,0.9981846213340759,0.9984910488128662,0.9989417195320129,0.9973322153091431,0.9988514184951782,0.9985238313674927,0.999848484992981,0.9995923638343811,0.9393699169158936,0.28556594252586365,0.7860090136528015,0.3794826865196228,0.7413012385368347,0.3611674904823303,0.7317572832107544,0.36924830079078674,0.6569785475730896,0.3637887239456177,0.999401330947876,0.9988617300987244,0.9429458975791931,0.7259650230407715,0.9733694195747375,0.8720459342002869,0.9391218423843384,0.8720828890800476,0.9727922081947327,0.8990560173988342,0.7009552717208862,0.7032517194747925,0.7039437294006348,0.7045912742614746,0.703631579875946,0.704535961151123,0.7053760290145874,0.713347315788269,0.7139681577682495,0.7048087120056152,0.7048731446266174,0.727162778377533,0.7349355816841125,0.7163529396057129,0.7303413152694702,0.7050025463104248,0.7165101170539856,0.7046781182289124,0.7093992233276367,0.6999168992042542,0.7092301845550537,0.7066580057144165,0.711246907711029,0.7273887991905212,0.7285406589508057,0.7159970998764038,0.7046675682067871,0.7408669590950012,0.7139160633087158,0.7490343451499939,0.7209126949310303,0.7012678980827332,0.6846288442611694,0.3435828983783722,0.332528293132782,0.3319624662399292,0.33150413632392883,0.33242499828338623,0.33186808228492737,0.3314060568809509,0.3308115303516388,0.3311547636985779,0.35067054629325867,0.35078585147857666,0.37584587931632996,0.37864017486572266,0.4544774293899536,0.45734259486198425,0.5225739479064941,0.5139925479888916,0.531798243522644,0.5306777358055115,0.5308861136436462,0.5293838381767273,0.5249502658843994,0.5224940180778503,0.5208118557929993,0.5161433815956116,0.6014265418052673,0.610632598400116,0.7317100763320923,0.7114561796188354,0.7484283447265625,0.7318246364593506,0.7425410747528076,0.73489910364151,0.0059128450229763985,-0.01224946603178978,-0.012275722809135914,-0.012289168313145638,0.013714520260691643,0.013735780492424965,0.013681111857295036,-0.06721223890781403,0.05086446553468704,-0.01109432615339756,0.02254040166735649,-0.14169684052467346,0.12130854278802872,-0.18704736232757568,0.14422811567783356,-0.17547181248664856,0.09146595746278763,-0.19578930735588074,0.0921163558959961,-0.19321326911449432,0.07141268253326416,-0.17397131025791168,0.07965603470802307,-0.0827290490269661,0.08263672888278961,-0.10308630764484406,0.07207469642162323,-0.0929320901632309,0.0858827456831932,-0.09581418335437775,0.08429990708827972,-0.15923812985420227,0.048927295953035355,Turn-Second
177,0.9989950656890869,0.9987920522689819,0.998841404914856,0.9989081025123596,0.9986146688461304,0.9983099699020386,0.9985949397087097,0.9990077018737793,0.9975170493125916,0.9989197850227356,0.9985875487327576,0.9998598694801331,0.9996047616004944,0.9430948495864868,0.27167922258377075,0.7935121059417725,0.3629785478115082,0.7471462488174438,0.34527769684791565,0.7373165488243103,0.3529650568962097,0.6602392792701721,0.3480896055698395,0.9994444847106934,0.9989399313926697,0.9426895976066589,0.7236453890800476,0.9737293720245361,0.8689444661140442,0.9355684518814087,0.8652840852737427,0.9730570316314697,0.898918867111206,0.6963233947753906,0.6996012926101685,0.7010247707366943,0.7024536728858948,0.6980311870574951,0.6983516216278076,0.6987044215202332,0.7114476561546326,0.7068687081336975,0.7014373540878296,0.6995420455932617,0.7348734140396118,0.7146467566490173,0.716518223285675,0.7098725438117981,0.6922421455383301,0.6937131881713867,0.6869580149650574,0.6861571073532104,0.6868593692779541,0.6868228912353516,0.6898854970932007,0.6897869110107422,0.7212190628051758,0.7106828689575195,0.7184556722640991,0.689355731010437,0.7428207993507385,0.6756985783576965,0.7508947849273682,0.6779356598854065,0.7089722752571106,0.6500942707061768,0.34410372376441956,0.3332924544811249,0.3325049579143524,0.3317939341068268,0.33341214060783386,0.33274200558662415,0.3321349024772644,0.3314647078514099,0.33125320076942444,0.35194215178489685,0.3517023026943207,0.374376505613327,0.3809126913547516,0.4238095283508301,0.45725610852241516,0.4342840015888214,0.5120033621788025,0.438274085521698,0.5295602679252625,0.43395766615867615,0.526588499546051,0.433855801820755,0.5213314890861511,0.5200092792510986,0.5174306035041809,0.6153810620307922,0.6107771396636963,0.7346977591514587,0.7096664905548096,0.7498049139976501,0.7289746403694153,0.7492984533309937,0.7259371280670166,-0.025519181042909622,-0.03791705146431923,-0.03795783966779709,-0.037984028458595276,-0.014311453327536583,-0.014295881614089012,-0.014347163960337639,-0.0674881786108017,0.04279160499572754,-0.03291779011487961,-0.0017015098128467798,-0.13783760368824005,0.11663274466991425,-0.18669840693473816,0.14896845817565918,-0.18239110708236694,0.09224548935890198,-0.1962715983390808,0.08789770305156708,-0.20303082466125488,0.06644254922866821,-0.1748349517583847,0.08066413551568985,-0.08112490177154541,0.08107299357652664,-0.12204064428806305,0.058871202170848846,-0.11875550448894501,0.08562956750392914,-0.12438653409481049,0.08481308072805405,-0.20699217915534973,0.04782513529062271,Turn-Second
178,0.9990857839584351,0.9988958239555359,0.9989387392997742,0.9989997148513794,0.9987372159957886,0.9984606504440308,0.9987202286720276,0.9990835189819336,0.997728168964386,0.999011754989624,0.9987029433250427,0.9998682141304016,0.9996359944343567,0.9434092044830322,0.28971773386001587,0.7939441800117493,0.39465832710266113,0.7488659024238586,0.3747258484363556,0.7398476004600525,0.38322219252586365,0.662709653377533,0.3781687617301941,0.9994652271270752,0.9990090727806091,0.94216388463974,0.7148122191429138,0.9738364815711975,0.8692705631256104,0.9335330724716187,0.8645983934402466,0.973082423210144,0.9000247716903687,0.6925306916236877,0.6964873671531677,0.698300302028656,0.7000024914741516,0.693459153175354,0.6932339072227478,0.6930287480354309,0.7072609663009644,0.7003703117370605,0.6986687183380127,0.6950573325157166,0.7325929999351501,0.7031312584877014,0.7181639075279236,0.6955012679100037,0.6894722580909729,0.6727204918861389,0.6868152022361755,0.6649512648582458,0.6858993172645569,0.6657567620277405,0.6888431310653687,0.6681979894638062,0.7198778390884399,0.7035360932350159,0.7057234644889832,0.6911200284957886,0.7182759642601013,0.6567512154579163,0.7419958114624023,0.6601269245147705,0.6956166625022888,0.6337056159973145,0.34436675906181335,0.333677738904953,0.33290204405784607,0.33218666911125183,0.33371374011039734,0.332928866147995,0.33221280574798584,0.3319374620914459,0.332425594329834,0.35263824462890625,0.3532988131046295,0.3828573524951935,0.3904057443141937,0.44195595383644104,0.45896223187446594,0.4713370203971863,0.5185321569442749,0.5115401148796082,0.5355089902877808,0.5126756429672241,0.5337586998939514,0.5014068484306335,0.529699444770813,0.5218697190284729,0.5187693238258362,0.6188783049583435,0.6128631234169006,0.7336345314979553,0.7100065350532532,0.7454723119735718,0.7287356853485107,0.7483095526695251,0.7219868898391724,-0.06903371959924698,-0.07641582190990448,-0.07646985352039337,-0.07647378742694855,-0.05613663047552109,-0.05614275857806206,-0.05619179457426071,-0.0779457837343216,0.014829790219664574,-0.0672246441245079,-0.04058472067117691,-0.13138766586780548,0.0932268351316452,-0.16668179631233215,0.1289772242307663,-0.18789789080619812,0.061636071652173996,-0.20721784234046936,0.052104610949754715,-0.2079688310623169,0.027674872428178787,-0.18323686718940735,0.04873506352305412,-0.07878876477479935,0.0787433311343193,-0.09901336580514908,0.07100579887628555,-0.0758315697312355,0.10087184607982635,-0.07766469568014145,0.10010968148708344,-0.14853216707706451,0.05553629994392395,Turn-Second
179,0.9991564750671387,0.9989778399467468,0.9990130662918091,0.9990730881690979,0.9988359212875366,0.9985812902450562,0.9988229870796204,0.9991402626037598,0.9978931546211243,0.9990816116333008,0.9987925887107849,0.9998764395713806,0.9996556639671326,0.9453645348548889,0.28939926624298096,0.7981978058815002,0.3982202708721161,0.7522199153900146,0.37736621499061584,0.7433343529701233,0.3862916827201843,0.6658052206039429,0.3815319836139679,0.9994555711746216,0.9990145564079285,0.9346973299980164,0.6922856569290161,0.972317636013031,0.8617388010025024,0.9325553178787231,0.8616499304771423,0.9715971350669861,0.8948197364807129,0.6836618185043335,0.6875789165496826,0.6890873312950134,0.6905091404914856,0.6853595972061157,0.6853841543197632,0.6854079365730286,0.6984786987304688,0.6931576132774353,0.6885859966278076,0.6859800815582275,0.7157069444656372,0.7025254964828491,0.6934048533439636,0.6909833550453186,0.6675251722335815,0.6712175607681274,0.6613993644714355,0.662117600440979,0.6599655151367188,0.662815511226654,0.6619325280189514,0.6673133373260498,0.7079390287399292,0.7016042470932007,0.7018277645111084,0.68272864818573,0.7118183374404907,0.6497355699539185,0.7387630939483643,0.6505639553070068,0.6938811540603638,0.6396977305412292,0.3457074761390686,0.3345605731010437,0.33365917205810547,0.3328322768211365,0.33492982387542725,0.33423537015914917,0.33358442783355713,0.3326776921749115,0.333827406167984,0.3543376922607422,0.3550894558429718,0.3830437958240509,0.39284515380859375,0.45008620619773865,0.4638019800186157,0.5169666409492493,0.5211519598960876,0.5392988920211792,0.5394164323806763,0.54006028175354,0.5390304923057556,0.5319835543632507,0.53334641456604,0.5256345868110657,0.5251731872558594,0.6295046210289001,0.6224699020385742,0.7379137277603149,0.7102562189102173,0.7454634308815002,0.7292035818099976,0.7492679953575134,0.727497398853302,-0.06612231582403183,-0.07149757444858551,-0.07155704498291016,-0.07158499956130981,-0.04985339939594269,-0.04983779042959213,-0.04987753927707672,-0.08430930972099304,0.014426931738853455,-0.06280149519443512,-0.034341100603342056,-0.14184239506721497,0.09382468461990356,-0.17149992287158966,0.11952298879623413,-0.17474940419197083,0.0578230619430542,-0.1957264095544815,0.05119051784276962,-0.19722840189933777,0.02850879356265068,-0.17381475865840912,0.04582696408033371,-0.07957395911216736,0.07950422167778015,-0.08922082930803299,0.08229280263185501,-0.06722822785377502,0.10693512856960297,-0.06900035589933395,0.10650942474603653,-0.1356264352798462,0.06567026674747467,Turn-Second
180,0.9992259740829468,0.9990604519844055,0.9990909099578857,0.999148428440094,0.9989309310913086,0.9986979961395264,0.9989224076271057,0.9992077350616455,0.9980587363243103,0.9991486668586731,0.9988793730735779,0.9998877048492432,0.9996771216392517,0.9496914744377136,0.273573637008667,0.8124147653579712,0.3764246702194214,0.7668087482452393,0.35615307092666626,0.7581438422203064,0.3647322356700897,0.6806497573852539,0.3608551621437073,0.9994912147521973,0.9990814328193665,0.9373746514320374,0.6948130130767822,0.9732571840286255,0.8667904734611511,0.9325422644615173,0.8641173243522644,0.9725713729858398,0.8990828990936279,0.6738520860671997,0.6777373552322388,0.6787991523742676,0.6798166632652283,0.677061915397644,0.6776668429374695,0.678296685218811,0.6878474950790405,0.6868541836738586,0.6780277490615845,0.6770439147949219,0.70473712682724,0.7047823667526245,0.6837624907493591,0.6945526003837585,0.6583900451660156,0.6760181188583374,0.6524426341056824,0.6617173552513123,0.6504327058792114,0.6637717485427856,0.6545950174331665,0.6689176559448242,0.702621579170227,0.6973558664321899,0.6969297528266907,0.6739173531532288,0.7259362936019897,0.6360819935798645,0.7444292306900024,0.6384966373443604,0.7027488350868225,0.6155345439910889,0.34584030508995056,0.33474406599998474,0.3338758647441864,0.33307382464408875,0.33509358763694763,0.3344354033470154,0.3338102102279663,0.3329234719276428,0.33392924070358276,0.35414913296699524,0.354896605014801,0.37993860244750977,0.3885536193847656,0.4482157826423645,0.4607284367084503,0.5158889889717102,0.5172013640403748,0.5305964946746826,0.5326952338218689,0.5316520929336548,0.5333225131034851,0.5275274515151978,0.5293574929237366,0.5255954265594482,0.52506023645401,0.6295526027679443,0.6220510005950928,0.734935998916626,0.7106866240501404,0.747706413269043,0.7300663590431213,0.753663182258606,0.7282875776290894,0.00672980397939682,-0.011166486889123917,-0.011197020299732685,-0.011175435036420822,0.01605220139026642,0.01605624333024025,0.01600533351302147,-0.0634583979845047,0.05920883268117905,-0.009756073355674744,0.02566947415471077,-0.13936695456504822,0.12752990424633026,-0.17999012768268585,0.14984823763370514,-0.1654876470565796,0.09492772817611694,-0.18615877628326416,0.09177395701408386,-0.18332450091838837,0.07000298798084259,-0.16303308308124542,0.08297676593065262,-0.08210784941911697,0.08201105892658234,-0.10673477500677109,0.05586756393313408,-0.08951772749423981,0.06358131766319275,-0.09531843662261963,0.061645012348890305,-0.15674462914466858,0.016305143013596535,Turn-Second
181,0.9992857575416565,0.9991285800933838,0.999152660369873,0.9992080330848694,0.999012291431427,0.9987931847572327,0.9990049600601196,0.9992448091506958,0.9982080459594727,0.9991856813430786,0.99893718957901,0.9998831748962402,0.9996824860572815,0.9514024257659912,0.2666040062904358,0.8233546614646912,0.3769696354866028,0.7781156301498413,0.35631173849105835,0.7684193253517151,0.36458009481430054,0.6923378705978394,0.36247363686561584,0.9994867444038391,0.9990845918655396,0.9213525652885437,0.6861904263496399,0.9701249599456787,0.8645244836807251,0.9321584701538086,0.867038369178772,0.9688513875007629,0.8959157466888428,0.6692591309547424,0.6733131408691406,0.67496657371521,0.6763530969619751,0.6714154481887817,0.6715434789657593,0.6716290712356567,0.6837307214736938,0.6791180372238159,0.6741508841514587,0.671561598777771,0.6977030634880066,0.6898893117904663,0.6845957040786743,0.6798070669174194,0.6585540175437927,0.6664352416992188,0.6521427631378174,0.655359148979187,0.6526256799697876,0.656009316444397,0.6554285287857056,0.6585453748703003,0.6952782869338989,0.691303551197052,0.671918511390686,0.6905425190925598,0.6368542313575745,0.7185699343681335,0.6396881937980652,0.7369527220726013,0.6252173185348511,0.7063652276992798,0.3520497977733612,0.34017765522003174,0.339421808719635,0.3381941020488739,0.3406961262226105,0.3402141034603119,0.33971136808395386,0.3393217921257019,0.3396722078323364,0.3597438633441925,0.3600153625011444,0.3858300447463989,0.3973340392112732,0.4129903018474579,0.4631739556789398,0.39889630675315857,0.518328845500946,0.39633214473724365,0.5350973606109619,0.3935000002384186,0.5358800888061523,0.3971498906612396,0.5323711037635803,0.5298609137535095,0.5310649275779724,0.6281130909919739,0.6268627643585205,0.7233855128288269,0.7192358374595642,0.740724503993988,0.7383942008018494,0.732649564743042,0.7403267025947571,-0.007110553327947855,-0.01821094937622547,-0.018240323290228844,-0.018215704709291458,0.004978903569281101,0.004986996296793222,0.004948613699525595,-0.0399322435259819,0.06387466192245483,-0.01298696268349886,0.017132611945271492,-0.09775372594594955,0.12719064950942993,-0.20492765307426453,0.14598625898361206,-0.25147566199302673,0.09427835047245026,-0.27843305468559265,0.09125502407550812,-0.2651967704296112,0.07129175961017609,-0.24741658568382263,0.08369681239128113,-0.07835085690021515,0.07819905877113342,-0.09643816202878952,0.05607800558209419,-0.08717283606529236,0.06951974332332611,-0.09061186760663986,0.06903040409088135,-0.15377995371818542,0.02618914470076561,Turn-Second
182,0.9993487000465393,0.999205470085144,0.9992263913154602,0.9992792010307312,0.9990988373756409,0.9988964796066284,0.9990919232368469,0.9993097186088562,0.998355507850647,0.9992551803588867,0.9990237355232239,0.9998927712440491,0.9996944069862366,0.9534817337989807,0.2574489414691925,0.8332657217979431,0.3727690577507019,0.7891917824745178,0.3540264368057251,0.7796024680137634,0.3626003861427307,0.7063201069831848,0.36115598678588867,0.9994540810585022,0.9990040063858032,0.9091163277626038,0.6692410707473755,0.9694899320602417,0.8563840985298157,0.9333181381225586,0.866811215877533,0.9679985046386719,0.889656662940979,0.6596804261207581,0.6647384166717529,0.666232705116272,0.667572557926178,0.6624579429626465,0.6624377965927124,0.662387490272522,0.6740168333053589,0.6697763204574585,0.6641419529914856,0.6609399914741516,0.684900164604187,0.684815526008606,0.666158139705658,0.6771102547645569,0.6473711729049683,0.6584325432777405,0.6431998014450073,0.6450040340423584,0.6411174535751343,0.6493762135505676,0.6429330110549927,0.6516526937484741,0.6831799745559692,0.6843305826187134,0.6662317514419556,0.687499463558197,0.6606627106666565,0.735193133354187,0.6419646143913269,0.7438178658485413,0.6303630471229553,0.7118788957595825,0.3504558205604553,0.338968425989151,0.33837011456489563,0.33745697140693665,0.33919772505760193,0.3387008607387543,0.3382144272327423,0.3391759991645813,0.33940163254737854,0.35813048481941223,0.35840141773223877,0.3856533169746399,0.3964988589286804,0.44721660017967224,0.46503859758377075,0.5226042866706848,0.5238669514656067,0.5407189130783081,0.5391561985015869,0.5416997075080872,0.5425147414207458,0.5350549221038818,0.5371588468551636,0.5293036699295044,0.5301381945610046,0.6272934079170227,0.6265456080436707,0.7271209359169006,0.7241243720054626,0.7403759360313416,0.7392979264259338,0.7361875772476196,0.743431031703949,-0.011885316111147404,-0.026405924931168556,-0.02644297480583191,-0.02645132504403591,-0.0013544757384806871,-0.001364828203804791,-0.0014541154960170388,-0.04450606927275658,0.046599116176366806,-0.015525348484516144,0.009328025393188,-0.13235586881637573,0.12575466930866241,-0.1986442357301712,0.13560640811920166,-0.1654900461435318,0.09272819012403488,-0.18400801718235016,0.08618952333927155,-0.18256109952926636,0.064255490899086,-0.16329042613506317,0.08298514783382416,-0.08040095120668411,0.08027234673500061,-0.08127538114786148,0.0866246297955513,-0.06246252730488777,0.1071736067533493,-0.06453991681337357,0.1076616495847702,-0.12560242414474487,0.07817299664020538,Turn-Second
