frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
170,0.9995949268341064,0.9992342591285706,0.9990314841270447,0.9991495609283447,0.999397337436676,0.9993909597396851,0.9994679689407349,0.9978801608085632,0.9994261860847473,0.999062716960907,0.9994503259658813,0.9987296462059021,0.9998034238815308,0.2021908313035965,0.9554088115692139,0.31279656291007996,0.9135614633560181,0.2959178686141968,0.8774982690811157,0.30327844619750977,0.871755838394165,0.29480504989624023,0.8345841765403748,0.9988424777984619,0.9989747405052185,0.6291930079460144,0.9368110299110413,0.8118394017219543,0.947961151599884,0.7946186661720276,0.8354822993278503,0.8620253205299377,0.9405847191810608,0.20117127895355225,0.20150896906852722,0.20312491059303284,0.20480327308177948,0.1958625316619873,0.19343683123588562,0.19106850028038025,0.20244038105010986,0.18290601670742035,0.19959835708141327,0.196106418967247,0.19806817173957825,0.1677052080631256,0.2177564799785614,0.17482037842273712,0.20545312762260437,0.20076584815979004,0.20329642295837402,0.1985023319721222,0.2010611742734909,0.19923505187034607,0.20191819965839386,0.19764244556427002,0.20249390602111816,0.1852354109287262,0.2281004935503006,0.1853092610836029,0.24351496994495392,0.1394919604063034,0.23633484542369843,0.12784427404403687,0.27183300256729126,0.1613786220550537,0.2463686764240265,0.23766785860061646,0.23782750964164734,0.23805007338523865,0.23723368346691132,0.23709629476070404,0.23707327246665955,0.24476498365402222,0.24362172186374664,0.2583666443824768,0.2573254406452179,0.29702886939048767,0.295501708984375,0.33680373430252075,0.2901584804058075,0.3016113042831421,0.21511729061603546,0.2972732186317444,0.21518826484680176,0.29109758138656616,0.21484503149986267,0.2936806380748749,0.22174568474292755,0.46521174907684326,0.46460017561912537,0.587272584438324,0.586253821849823,0.7102892398834229,0.7030932307243347,0.7343553900718689,0.7226212620735168,0.7320563793182373,0.733059823513031,-0.03877480328083038,-0.030747413635253906,-0.030768301337957382,-0.030781615525484085,-0.0524086058139801,-0.05242929607629776,-0.05249246954917908,0.052521295845508575,-0.019152138382196426,-0.014061552472412586,-0.039989326149225235,0.11776123940944672,-0.05503230541944504,0.08553823828697205,-0.16416463255882263,-0.003953572362661362,-0.17550502717494965,-0.024406863376498222,-0.19541291892528534,-0.020813051611185074,-0.19443733990192413,-0.006557160057127476,-0.17590931057929993,0.06790964305400848,-0.06805118173360825,0.022571522742509842,-0.07988665997982025,0.0538034625351429,-0.02979196235537529,0.052334219217300415,-0.029909973964095116,-0.018816744908690453,-0.11836813390254974,Walk-From-Chair
171,0.9995952844619751,0.9992336630821228,0.9990094900131226,0.9991430640220642,0.9994041323661804,0.9993885159492493,0.999478280544281,0.9977854490280151,0.9994317889213562,0.9990713000297546,0.9994692802429199,0.9985857605934143,0.9997989535331726,0.18515613675117493,0.9415698051452637,0.2899651825428009,0.8819667100906372,0.27867329120635986,0.8488409519195557,0.2859845459461212,0.8426297307014465,0.2781781256198883,0.8049005270004272,0.9983760118484497,0.9987590909004211,0.6105506420135498,0.9322066903114319,0.8122218251228333,0.9485751390457153,0.8002932667732239,0.8438757658004761,0.8615346550941467,0.9404697418212891,0.21931877732276917,0.21610572934150696,0.2160787582397461,0.21606793999671936,0.21315999329090118,0.2108345478773117,0.2081696093082428,0.20748157799243927,0.19369596242904663,0.21725721657276154,0.21391446888446808,0.2042326033115387,0.1772533357143402,0.2094760686159134,0.1732419729232788,0.22835783660411835,0.198074609041214,0.23469802737236023,0.20105893909931183,0.23491230607032776,0.2053406536579132,0.23239703476428986,0.20264670252799988,0.20726315677165985,0.20110023021697998,0.2081069052219391,0.21886369585990906,0.1545744240283966,0.23706498742103577,0.1384039670228958,0.22302158176898956,0.18147192895412445,0.26193833351135254,0.23156200349330902,0.2220252901315689,0.22198204696178436,0.2219492495059967,0.22203797101974487,0.2220640927553177,0.22219832241535187,0.22661279141902924,0.22698856890201569,0.24166353046894073,0.24256636202335358,0.2939976453781128,0.28510719537734985,0.34610825777053833,0.32908549904823303,0.3435615599155426,0.36167672276496887,0.33385947346687317,0.3789934813976288,0.34602710604667664,0.37709444761276245,0.347504585981369,0.3733879625797272,0.46412503719329834,0.4643605947494507,0.5885770916938782,0.5879557728767395,0.692737340927124,0.7115932703018188,0.7094885110855103,0.7356184720993042,0.7321502566337585,0.7347305417060852,-0.05053458735346794,-0.039202846586704254,-0.03923448175191879,-0.039229895919561386,-0.06409263610839844,-0.06411036103963852,-0.06417364627122879,0.033101167529821396,-0.06961898505687714,-0.022459931671619415,-0.054198332130908966,0.11680875718593597,-0.11154349893331528,0.1284838616847992,-0.16620147228240967,0.07945410907268524,-0.14329104125499725,0.07038331031799316,-0.1595984399318695,0.054364483803510666,-0.1626003086566925,0.06956497579813004,-0.14232169091701508,0.074720099568367,-0.07469892501831055,0.09061141312122345,-0.08116239309310913,0.1254156082868576,-0.044237811118364334,0.1248411312699318,-0.04458834230899811,0.07939855754375458,-0.11594617366790771,Walk-From-Chair
172,0.9995031952857971,0.9990504384040833,0.9987691044807434,0.9989795684814453,0.9992884397506714,0.9992562532424927,0.9993881583213806,0.9973036050796509,0.9992945194244385,0.9989514350891113,0.9994046688079834,0.9985367655754089,0.9998043179512024,0.17101947963237762,0.9414399266242981,0.27512919902801514,0.8827194571495056,0.2685568630695343,0.8487032055854797,0.275642454624176,0.8417727947235107,0.2675122320652008,0.8023979663848877,0.9980292916297913,0.9985512495040894,0.5763792991638184,0.9158392548561096,0.7796199321746826,0.9367783069610596,0.7826718091964722,0.8378384113311768,0.838694155216217,0.9294569492340088,0.22930213809013367,0.2253982573747635,0.22481253743171692,0.22422774136066437,0.22431841492652893,0.22294333577156067,0.22152180969715118,0.21426835656166077,0.2098497599363327,0.22647348046302795,0.22513553500175476,0.20965702831745148,0.19031156599521637,0.21540172398090363,0.19065211713314056,0.22610704600811005,0.20627525448799133,0.22968463599681854,0.20626702904701233,0.2286049872636795,0.21264693140983582,0.2270178347826004,0.21161839365959167,0.21848483383655548,0.20599976181983948,0.21288347244262695,0.22775128483772278,0.17333850264549255,0.24318456649780273,0.1574680507183075,0.2321947067975998,0.1900559365749359,0.26871246099472046,0.2293519377708435,0.21846899390220642,0.21835970878601074,0.21835897862911224,0.218658447265625,0.21874777972698212,0.21880538761615753,0.22225505113601685,0.22308680415153503,0.2391405701637268,0.23977045714855194,0.29243603348731995,0.2847842276096344,0.36073628067970276,0.3654969036579132,0.4041348099708557,0.44779589772224426,0.4181610941886902,0.4735872149467468,0.42018917202949524,0.471089243888855,0.4086931049823761,0.4620118737220764,0.4618585407733917,0.4595339596271515,0.5814499258995056,0.5830768942832947,0.6861053705215454,0.7115775942802429,0.7039567828178406,0.734907329082489,0.7155150771141052,0.7339890003204346,-0.020111680030822754,-0.009161202237010002,-0.00922201294451952,-0.009206810034811497,-0.03903660923242569,-0.03904620185494423,-0.039137102663517,0.04719312861561775,-0.08160482347011566,0.003932695370167494,-0.034605443477630615,0.12488795816898346,-0.12184280157089233,0.15068073570728302,-0.17107616364955902,0.09462098777294159,-0.15144674479961395,0.08898505568504333,-0.16810813546180725,0.07002323865890503,-0.17163261771202087,0.08361577242612839,-0.15038833022117615,0.07571368664503098,-0.075654998421669,0.07871367782354355,-0.09639227390289307,0.11686178296804428,-0.06349067389965057,0.11320419609546661,-0.06411189585924149,0.06992454081773758,-0.13674822449684143,Walk-From-Chair
173,0.9994733333587646,0.9989583492279053,0.9986426830291748,0.9988821744918823,0.9992600083351135,0.999231219291687,0.9993754029273987,0.9970007538795471,0.9992687106132507,0.9989010691642761,0.9993939399719238,0.9984956979751587,0.9998209476470947,0.159540593624115,0.9457811117172241,0.26256605982780457,0.8909586071968079,0.26058661937713623,0.8581491112709045,0.2676839232444763,0.8513644933700562,0.25961488485336304,0.812806248664856,0.9971855878829956,0.9984206557273865,0.544339120388031,0.9119538068771362,0.7370293736457825,0.9340654015541077,0.7570350170135498,0.8440232276916504,0.8114463090896606,0.9270580410957336,0.23912551999092102,0.23448726534843445,0.23394283652305603,0.23336319625377655,0.23304912447929382,0.23136338591575623,0.2292468100786209,0.22419436275959015,0.21884532272815704,0.2370951920747757,0.23559856414794922,0.21976152062416077,0.19464397430419922,0.22932390868663788,0.19484522938728333,0.24444353580474854,0.2210053950548172,0.24958829581737518,0.22381918132305145,0.2504577040672302,0.2312411367893219,0.24005110561847687,0.22923099994659424,0.2332381308078766,0.22510869801044464,0.24217815697193146,0.24531027674674988,0.19892284274101257,0.24456624686717987,0.18651410937309265,0.23288455605506897,0.2256842404603958,0.2820485234260559,0.23098169267177582,0.21959258615970612,0.21928595006465912,0.21901221573352814,0.2194991558790207,0.2187349796295166,0.2182440608739853,0.2205808162689209,0.22002632915973663,0.239912748336792,0.2402525246143341,0.2833787798881531,0.2808007001876831,0.3588496446609497,0.36666253209114075,0.4029565751552582,0.442507803440094,0.4174084961414337,0.46636655926704407,0.4157137870788574,0.4625021815299988,0.41038352251052856,0.45454105734825134,0.448437362909317,0.4512324929237366,0.5686495900154114,0.5806233286857605,0.6722773909568787,0.7123308777809143,0.6835613250732422,0.7350575923919678,0.6928913593292236,0.7349872589111328,-0.0075581977143883705,0.004019685555249453,0.003966713324189186,0.003979107830673456,-0.02494031935930252,-0.024957221001386642,-0.025047043338418007,0.06463004648685455,-0.064128078520298,0.018573589622974396,-0.018759271129965782,0.15313178300857544,-0.12808892130851746,0.18642857670783997,-0.1687033474445343,0.09634865820407867,-0.16757634282112122,0.09694990515708923,-0.19038493931293488,0.08344025164842606,-0.1882210224866867,0.09177474677562714,-0.16442269086837769,0.08114177733659744,-0.08102439343929291,0.10135115683078766,-0.11634435504674911,0.14403334259986877,-0.12130244821310043,0.14419153332710266,-0.12595579028129578,0.10842831432819366,-0.2025785893201828,Walk-From-Chair
174,0.9994238018989563,0.9987645745277405,0.9983901381492615,0.9986057281494141,0.999149739742279,0.9991223216056824,0.9992628693580627,0.9963505268096924,0.9990981221199036,0.9986972808837891,0.9992818236351013,0.9983524680137634,0.9998254776000977,0.14870817959308624,0.9492021203041077,0.2521648108959198,0.8981789350509644,0.25419068336486816,0.8664917349815369,0.2608256936073303,0.8599842190742493,0.25247690081596375,0.8223528265953064,0.9965945482254028,0.9980053901672363,0.5092818140983582,0.8768452405929565,0.698840856552124,0.9136734008789062,0.7352040410041809,0.8364404439926147,0.7771065831184387,0.9051466584205627,0.23164764046669006,0.2306472808122635,0.23141667246818542,0.2322724610567093,0.22656364738941193,0.22385570406913757,0.22154025733470917,0.22891564667224884,0.21422605216503143,0.2318578064441681,0.22777147591114044,0.20900550484657288,0.20658095180988312,0.2204861342906952,0.22109365463256836,0.24209776520729065,0.24928481876850128,0.24655434489250183,0.25136393308639526,0.24594859778881073,0.2520939111709595,0.24223323166370392,0.2486531287431717,0.2329554557800293,0.23331686854362488,0.23244984447956085,0.24594911932945251,0.20274491608142853,0.2436608374118805,0.1969824582338333,0.23510810732841492,0.22539100050926208,0.27410832047462463,0.23402145504951477,0.2200033813714981,0.21933984756469727,0.21931804716587067,0.21955600380897522,0.2193758636713028,0.2190597951412201,0.2213854193687439,0.2213106006383896,0.24284273386001587,0.24493290483951569,0.2840455174446106,0.2810048460960388,0.37933337688446045,0.38370099663734436,0.43724390864372253,0.4591970443725586,0.4464591443538666,0.46577346324920654,0.4480559527873993,0.4628106951713562,0.4383326768875122,0.45767131447792053,0.4515429139137268,0.45897164940834045,0.5694655776023865,0.5811700820922852,0.6795236468315125,0.7121322751045227,0.6936765909194946,0.7340961694717407,0.7026671171188354,0.7330414652824402,-0.13293173909187317,-0.12004949152469635,-0.12005637586116791,-0.120025135576725,-0.14504490792751312,-0.14505456387996674,-0.14512044191360474,-0.04324784129858017,-0.1550290733575821,-0.09959373623132706,-0.13174307346343994,0.06363023817539215,-0.19087587296962738,0.11264482885599136,-0.21542727947235107,0.06130313128232956,-0.21950285136699677,0.05806083604693413,-0.2438102662563324,0.03820733726024628,-0.24707596004009247,0.05091119930148125,-0.21924659609794617,0.07297688722610474,-0.07305799424648285,0.10072042047977448,-0.03650519996881485,0.17886032164096832,0.04794997721910477,0.18290908634662628,0.05289607495069504,0.14133809506893158,-0.010950421914458275,Walk-From-Chair
175,0.9993411898612976,0.9985198378562927,0.9980533123016357,0.9983294606208801,0.9990146160125732,0.9990049004554749,0.9991781711578369,0.9954981207847595,0.9990246891975403,0.9986158609390259,0.9992728233337402,0.9983683824539185,0.9998387098312378,0.13896968960762024,0.9529468417167664,0.2379404604434967,0.9042896628379822,0.24234268069267273,0.8729156255722046,0.24879226088523865,0.8665162324905396,0.24051980674266815,0.8287647366523743,0.9965416193008423,0.9978963732719421,0.5114107131958008,0.8803957104682922,0.6954939961433411,0.9140291213989258,0.7354500889778137,0.8377710580825806,0.7786785960197449,0.9070196151733398,0.24348263442516327,0.24270598590373993,0.24343013763427734,0.24409930408000946,0.23788189888000488,0.2348875254392624,0.23177799582481384,0.23948223888874054,0.22123031318187714,0.24418385326862335,0.23794205486774445,0.23433217406272888,0.20791220664978027,0.23943325877189636,0.2091875523328781,0.2518910765647888,0.24152298271656036,0.2543192207813263,0.24445874989032745,0.25463777780532837,0.25346919894218445,0.25254353880882263,0.2517116665840149,0.25356802344322205,0.2373645305633545,0.2603811025619507,0.2585107386112213,0.23763445019721985,0.23964576423168182,0.22959387302398682,0.22737939655780792,0.2684808671474457,0.2753757834434509,0.23529912531375885,0.22060033679008484,0.21960404515266418,0.21948055922985077,0.22119566798210144,0.22125576436519623,0.2211160510778427,0.22197340428829193,0.22379428148269653,0.24458061158657074,0.24711832404136658,0.2867906987667084,0.2850779592990875,0.3836449086666107,0.38540977239608765,0.4401288330554962,0.4730565845966339,0.46095409989356995,0.499371200799942,0.4606160819530487,0.4946141839027405,0.4512728452682495,0.4849163591861725,0.46657559275627136,0.4688010811805725,0.5760920643806458,0.5867059230804443,0.6894518733024597,0.707469642162323,0.7077324390411377,0.7260858416557312,0.7227658033370972,0.7392802834510803,-0.12634074687957764,-0.11516393721103668,-0.11519215255975723,-0.11517038196325302,-0.14442339539527893,-0.14446647465229034,-0.14457730948925018,-0.038737524300813675,-0.1699874848127365,-0.09303655475378036,-0.1309174746274948,0.07297459989786148,-0.21805474162101746,0.11804205179214478,-0.25641244649887085,0.048855654895305634,-0.27700865268707275,0.04086315259337425,-0.30887117981910706,0.015366640873253345,-0.31131547689437866,0.03492552414536476,-0.2767941355705261,0.08248370885848999,-0.08246777206659317,0.09424550086259842,-0.04634831100702286,0.1701335608959198,0.004500749986618757,0.17250095307826996,0.007554878946393728,0.11388514190912247,-0.07129548490047455,Walk-From-Chair
176,0.9984155297279358,0.9962578415870667,0.9953453540802002,0.995931088924408,0.9976516962051392,0.9977051019668579,0.9979593753814697,0.9887537956237793,0.997125506401062,0.9965246319770813,0.9980243444442749,0.9978092312812805,0.9998186826705933,0.12745150923728943,0.9483978152275085,0.2201823741197586,0.8960661888122559,0.22656135261058807,0.8640647530555725,0.23237961530685425,0.8568220734596252,0.22444143891334534,0.8152478337287903,0.9961995482444763,0.9976315498352051,0.5030769109725952,0.8792970180511475,0.6869150400161743,0.9150988459587097,0.7338888645172119,0.8420168161392212,0.7749028205871582,0.9081944823265076,0.25101757049560547,0.24842290580272675,0.2486240118741989,0.24884331226348877,0.24536630511283875,0.24337837100028992,0.24132518470287323,0.24228307604789734,0.23153181374073029,0.25169306993484497,0.2479335367679596,0.2352995127439499,0.22584524750709534,0.2415763884782791,0.23839505016803741,0.2580171227455139,0.25394386053085327,0.26069876551628113,0.25303688645362854,0.2613410949707031,0.26047274470329285,0.2598726749420166,0.2598467469215393,0.253495454788208,0.24995318055152893,0.2637135088443756,0.27049070596694946,0.2329605519771576,0.24477441608905792,0.22207105159759521,0.23592862486839294,0.2583234906196594,0.2822439670562744,0.2355831265449524,0.2210369110107422,0.22022834420204163,0.21991348266601562,0.22213459014892578,0.22268086671829224,0.2228952795267105,0.22208619117736816,0.2243107259273529,0.24487227201461792,0.24786435067653656,0.2869299054145813,0.28799542784690857,0.38304588198661804,0.39228808879852295,0.44653648138046265,0.48558422923088074,0.467286616563797,0.512762188911438,0.4669967591762543,0.5127591490745544,0.45696279406547546,0.5032983422279358,0.46669837832450867,0.4679400622844696,0.5775191783905029,0.5886282324790955,0.680420458316803,0.7070606350898743,0.7050933241844177,0.726289689540863,0.7128151059150696,0.7388946413993835,-0.13991980254650116,-0.1255219280719757,-0.1255687177181244,-0.12555095553398132,-0.15382418036460876,-0.1538415253162384,-0.1539589762687683,-0.04493757337331772,-0.17119348049163818,-0.10570176690816879,-0.14214465022087097,0.07242418080568314,-0.2209116667509079,0.10753631591796875,-0.25298768281936646,0.044987116008996964,-0.2614547610282898,0.04321282356977463,-0.290911465883255,0.01830069161951542,-0.29198557138442993,0.031647294759750366,-0.2612783908843994,0.09049679338932037,-0.09061545878648758,0.14477261900901794,-0.048333313316106796,0.24194085597991943,0.041506897658109665,0.24793784320354462,0.0460808090865612,0.20469394326210022,-0.03103276528418064,Walk-From-Chair
177,0.9985156655311584,0.9964989423751831,0.9956125020980835,0.9960792064666748,0.9978271722793579,0.9978814125061035,0.9981163144111633,0.9891610741615295,0.9973686337471008,0.9966970086097717,0.9981796741485596,0.9977134466171265,0.9998276233673096,0.11821414530277252,0.9498443603515625,0.20724625885486603,0.8910948038101196,0.21656434237957,0.856423556804657,0.22192801535129547,0.8491572141647339,0.21427634358406067,0.8054282665252686,0.9962765574455261,0.9977704882621765,0.5144633054733276,0.8840495944023132,0.6755074262619019,0.9188393950462341,0.7298135161399841,0.845380961894989,0.7732106447219849,0.912618100643158,0.261473149061203,0.2601316273212433,0.26137450337409973,0.26245060563087463,0.2528828978538513,0.249017596244812,0.24492928385734558,0.2558116316795349,0.2338547259569168,0.26489895582199097,0.254949152469635,0.25147634744644165,0.22287245094776154,0.2623741030693054,0.23142226040363312,0.2791028916835785,0.2697210907936096,0.28542089462280273,0.27697044610977173,0.2869606614112854,0.2733934223651886,0.28310343623161316,0.2705756425857544,0.2630539834499359,0.24078719317913055,0.28945767879486084,0.2629265785217285,0.24556033313274384,0.24686531722545624,0.23028716444969177,0.23788969218730927,0.2701755166053772,0.28591394424438477,0.23576293885707855,0.22032110393047333,0.2193668633699417,0.21869021654129028,0.2222469449043274,0.22287364304065704,0.22293181717395782,0.2218347191810608,0.22664710879325867,0.24592430889606476,0.2493014931678772,0.28955698013305664,0.29914170503616333,0.3809678852558136,0.3988742232322693,0.4410342276096344,0.4763360023498535,0.4541671574115753,0.4997425079345703,0.46048280596733093,0.49444377422332764,0.4523417055606842,0.48462289571762085,0.46856796741485596,0.47284409403800964,0.571700930595398,0.5915430188179016,0.6502155661582947,0.7083196640014648,0.6642763018608093,0.7322710752487183,0.6836751699447632,0.7394109964370728,-0.29280176758766174,-0.2696729302406311,-0.2697230875492096,-0.26971542835235596,-0.2951177954673767,-0.29518023133277893,-0.2952975332736969,-0.14207124710083008,-0.2567974925041199,-0.24269692599773407,-0.27586430311203003,0.013865482993423939,-0.2801946997642517,0.09703478217124939,-0.2921607792377472,0.0335935577750206,-0.29287517070770264,0.025423523038625717,-0.3229341506958008,0.0017600562423467636,-0.33062508702278137,0.020543422549962997,-0.29385215044021606,0.09335460513830185,-0.09340683370828629,0.21113097667694092,-0.0523742213845253,0.44292768836021423,0.08171781152486801,0.4630270004272461,0.09054679423570633,0.4225925803184509,-0.015358157455921173,Walk-From-Chair
178,0.9984638690948486,0.9964425563812256,0.9954958558082581,0.9958456754684448,0.9978393316268921,0.9979148507118225,0.9981555938720703,0.9880906939506531,0.9974725842475891,0.9965915679931641,0.9982489943504333,0.9970343708992004,0.9998167157173157,0.11013078689575195,0.949765145778656,0.19224213063716888,0.8804976344108582,0.20286151766777039,0.8423601984977722,0.2078874409198761,0.834615170955658,0.20078158378601074,0.7866482138633728,0.9960676431655884,0.9977940320968628,0.531883955001831,0.891549825668335,0.6806142926216125,0.9242107272148132,0.7307392954826355,0.8496497869491577,0.7794725298881531,0.9185640215873718,0.2673458456993103,0.2648714482784271,0.26553377509117126,0.2660132646560669,0.25931841135025024,0.2560730576515198,0.2525842785835266,0.2593229413032532,0.24161212146282196,0.26898542046546936,0.26143303513526917,0.2618819773197174,0.2253148853778839,0.2741001844406128,0.2377987653017044,0.2858063578605652,0.2823571562767029,0.29078659415245056,0.2918012738227844,0.2910033166408539,0.2968819737434387,0.28776872158050537,0.2924036979675293,0.26835745573043823,0.24180319905281067,0.29983091354370117,0.26542365550994873,0.2603376507759094,0.24987371265888214,0.24656514823436737,0.2402290403842926,0.2841380536556244,0.28608664870262146,0.2355629801750183,0.22032615542411804,0.219541996717453,0.2189272940158844,0.2217465192079544,0.2221873253583908,0.22232525050640106,0.2220401167869568,0.22659683227539062,0.24600309133529663,0.2491452693939209,0.2907726466655731,0.30225425958633423,0.38061895966529846,0.3994482457637787,0.4335273206233978,0.4690135419368744,0.4518846571445465,0.49244964122772217,0.4484271705150604,0.4824371039867401,0.43912309408187866,0.4735509753227234,0.4682181775569916,0.4718877375125885,0.5718677639961243,0.591122031211853,0.6635092496871948,0.7095605731010437,0.6777705550193787,0.7337347865104675,0.6953907012939453,0.7393523454666138,-0.25595420598983765,-0.23538532853126526,-0.23543889820575714,-0.23544077575206757,-0.26132988929748535,-0.2614014744758606,-0.26153212785720825,-0.12098290771245956,-0.23689644038677216,-0.21072182059288025,-0.24431653320789337,0.021423857659101486,-0.26285120844841003,0.08599533140659332,-0.27193909883499146,0.007344583515077829,-0.26855069398880005,-0.005498547572642565,-0.29767122864723206,-0.026754802092909813,-0.30589181184768677,-0.00559922493994236,-0.2696613669395447,0.09111782908439636,-0.09113604575395584,0.17941489815711975,-0.10024847835302353,0.3621576726436615,-0.0015375370858237147,0.37525665760040283,0.0014675097772851586,0.31447678804397583,-0.13012713193893433,Walk-From-Chair
179,0.9985266327857971,0.9966050982475281,0.9957329034805298,0.9960783123970032,0.9978896975517273,0.9979662299156189,0.9981755614280701,0.9886978268623352,0.9975349307060242,0.9968008995056152,0.9983289241790771,0.9972630739212036,0.9998182058334351,0.12016937881708145,0.9519906044006348,0.20975330471992493,0.8864437937736511,0.21759939193725586,0.8496031761169434,0.22435271739959717,0.8421677350997925,0.21583928167819977,0.7933475971221924,0.9963060617446899,0.9977995157241821,0.5647225379943848,0.8991023302078247,0.7026104927062988,0.929703950881958,0.746333658695221,0.8521150350570679,0.7947443723678589,0.924433708190918,0.2820930480957031,0.27963316440582275,0.27960294485092163,0.27949103713035583,0.276837021112442,0.2747477889060974,0.2725168466567993,0.27206069231033325,0.26214146614074707,0.28119462728500366,0.2775493860244751,0.2773057818412781,0.23672747611999512,0.2940448224544525,0.24123890697956085,0.2977815270423889,0.27468302845954895,0.3078034520149231,0.279373437166214,0.30741822719573975,0.2864258885383606,0.30434149503707886,0.28423795104026794,0.2797413468360901,0.24944810569286346,0.30462199449539185,0.2657299339771271,0.27612370252609253,0.2539340853691101,0.2647821605205536,0.24663174152374268,0.3001803755760193,0.28857535123825073,0.23642592132091522,0.2268500030040741,0.22674240171909332,0.2265491634607315,0.22673378884792328,0.22669458389282227,0.2263454794883728,0.23118264973163605,0.23057489097118378,0.24637775123119354,0.2491428107023239,0.29299312829971313,0.29368942975997925,0.38056427240371704,0.3879906237125397,0.43529340624809265,0.45858123898506165,0.46319830417633057,0.4836805462837219,0.45890411734580994,0.4749768376350403,0.4500328302383423,0.4654039740562439,0.4670044779777527,0.4677692651748657,0.5742172598838806,0.5908464789390564,0.6836147904396057,0.7096350789070129,0.7001281380653381,0.732468843460083,0.7153911590576172,0.7380558848381042,-0.124562107026577,-0.1106279119849205,-0.1106787696480751,-0.11071550846099854,-0.13727037608623505,-0.13728924095630646,-0.13736668229103088,-0.023090239614248276,-0.14335855841636658,-0.08854450285434723,-0.12343953549861908,0.08623675256967545,-0.1787913739681244,0.1371699869632721,-0.20550605654716492,0.017770223319530487,-0.25611233711242676,0.029554281383752823,-0.2758529484272003,0.011701194569468498,-0.28109878301620483,0.02092420682311058,-0.2522033452987671,0.08744528889656067,-0.08737295866012573,0.058344174176454544,-0.09401348233222961,0.15362036228179932,-0.0007973340107128024,0.1577107012271881,0.0021795863285660744,0.08417721837759018,-0.10864385217428207,Walk-From-Chair
180,0.9984760880470276,0.9964935779571533,0.995621919631958,0.9958823323249817,0.9978501200675964,0.9979652762413025,0.9981569051742554,0.9879679679870605,0.9975950121879578,0.9965541362762451,0.9983055591583252,0.9968281388282776,0.9998130202293396,0.11034224182367325,0.9527287483215332,0.1927720159292221,0.8853980898857117,0.2008877843618393,0.8471890687942505,0.20729178190231323,0.8396362066268921,0.19962124526500702,0.7866690754890442,0.9963216185569763,0.9977620244026184,0.5951011776924133,0.9074728488922119,0.7262173891067505,0.9354411363601685,0.7617663145065308,0.8568242788314819,0.8108353614807129,0.9301708340644836,0.2891761362552643,0.28601452708244324,0.2862686514854431,0.28641051054000854,0.2817041277885437,0.27878087759017944,0.2756146490573883,0.2762751281261444,0.26177769899368286,0.2878265976905823,0.2820203900337219,0.27093157172203064,0.24526146054267883,0.2848714590072632,0.2526906430721283,0.2960408926010132,0.2897455096244812,0.3010028004646301,0.29502803087234497,0.30220749974250793,0.3013039827346802,0.2997230887413025,0.29848188161849976,0.2821914851665497,0.25643205642700195,0.3227028548717499,0.26880693435668945,0.3054051995277405,0.2495422661304474,0.2969188392162323,0.2383909970521927,0.3476211428642273,0.28520718216896057,0.23307998478412628,0.22004006803035736,0.21974635124206543,0.21957984566688538,0.22049705684185028,0.22055047750473022,0.22060498595237732,0.2245791107416153,0.22536501288414001,0.24486477673053741,0.2472400814294815,0.2902703285217285,0.2955165505409241,0.3804408013820648,0.3934217691421509,0.43253761529922485,0.46571245789527893,0.4559343457221985,0.49004504084587097,0.4542222023010254,0.48497435450553894,0.447565495967865,0.4741353392601013,0.4671826660633087,0.4693962335586548,0.5675365328788757,0.5910598039627075,0.6886206865310669,0.7142536044120789,0.7058230638504028,0.7383579611778259,0.7152765393257141,0.7399188876152039,-0.22296178340911865,-0.20706427097320557,-0.20711000263690948,-0.20714148879051208,-0.23758788406848907,-0.23765400052070618,-0.2377745807170868,-0.11123456060886383,-0.24812591075897217,-0.18310204148292542,-0.22285504639148712,0.02648577094078064,-0.2836396396160126,0.10948427766561508,-0.3012988865375519,0.029142826795578003,-0.2981179654598236,0.03575815632939339,-0.3277805745601654,0.016645807772874832,-0.3332653343677521,0.030787404626607895,-0.298309326171875,0.0906168520450592,-0.0905909389257431,0.12784124910831451,-0.07138393819332123,0.2541096806526184,0.03289029374718666,0.26105979084968567,0.03700437769293785,0.1901593953371048,-0.06963095813989639,Walk-From-Chair
