frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
145,0.9932301044464111,0.988517701625824,0.985746443271637,0.988221287727356,0.9912068247795105,0.9903926849365234,0.991436243057251,0.9740207195281982,0.9901564121246338,0.9910183548927307,0.9939585328102112,0.9968971014022827,0.9993317127227783,0.12562286853790283,0.9122708439826965,0.17057402431964874,0.860537052154541,0.17028790712356567,0.8256722092628479,0.1784677505493164,0.8187870383262634,0.17828723788261414,0.7637949585914612,0.9939407110214233,0.9947583675384521,0.38751494884490967,0.6997819542884827,0.4920262396335602,0.7154302597045898,0.5941164493560791,0.6653699278831482,0.592003345489502,0.7274899482727051,0.33677035570144653,0.3324945569038391,0.331026166677475,0.329277902841568,0.3324516713619232,0.33113256096839905,0.3296208083629608,0.3130572438240051,0.31459689140319824,0.33008745312690735,0.32990068197250366,0.2856523394584656,0.29081445932388306,0.31034576892852783,0.2915504574775696,0.32748228311538696,0.31058216094970703,0.3240644335746765,0.31127747893333435,0.33125534653663635,0.3123113214969635,0.3292650878429413,0.3108970522880554,0.30464881658554077,0.30680209398269653,0.3110026717185974,0.3297275900840759,0.3093887269496918,0.34236687421798706,0.2995944321155548,0.32392382621765137,0.34475499391555786,0.37611502408981323,0.23202680051326752,0.21745358407497406,0.21699151396751404,0.21636870503425598,0.217442587018013,0.217009499669075,0.21643321216106415,0.21921619772911072,0.22018104791641235,0.245161771774292,0.2455921769142151,0.3007575273513794,0.3004509210586548,0.40305599570274353,0.4208478033542633,0.4667417109012604,0.5094002485275269,0.5013635158538818,0.5344136357307434,0.4783698320388794,0.528170108795166,0.4780208170413971,0.5182894468307495,0.5281740427017212,0.5282800793647766,0.6654439568519592,0.669556736946106,0.8142408728599548,0.8203133344650269,0.8422107696533203,0.8460968136787415,0.8378133177757263,0.8376333713531494,-0.01598377153277397,-0.009270934388041496,-0.009307297877967358,-0.009283648803830147,-0.0438375324010849,-0.04386881738901138,-0.04402922838926315,0.03169715777039528,-0.1238233670592308,0.004016250837594271,-0.04075724631547928,0.11561949551105499,-0.19832199811935425,0.16198834776878357,-0.21337585151195526,0.10383956134319305,-0.16310608386993408,0.10132011026144028,-0.18099233508110046,0.07708783447742462,-0.18347598612308502,0.09168241918087006,-0.16129925847053528,0.10422470420598984,-0.10435249656438828,0.07751607149839401,-0.06740207970142365,0.12395752966403961,-0.004962519742548466,0.12394306808710098,-0.004744764883071184,0.06353050470352173,-0.08325887471437454,Turn-First
146,0.9938396215438843,0.9895066618919373,0.9869605898857117,0.9892447590827942,0.9919880628585815,0.9912378787994385,0.9922002553939819,0.9761883020401001,0.9910383224487305,0.9918342232704163,0.9945178031921387,0.9971539974212646,0.9993913173675537,0.1415194272994995,0.9184287786483765,0.2078966647386551,0.8702989816665649,0.20263412594795227,0.8362807631492615,0.2113446444272995,0.8296582698822021,0.20811595022678375,0.7757844924926758,0.9940822720527649,0.9947770833969116,0.39656734466552734,0.71197509765625,0.4993562698364258,0.7286028861999512,0.6038860082626343,0.67311030626297,0.6015235781669617,0.7373360991477966,0.34811171889305115,0.3453728258609772,0.3443538546562195,0.3430415689945221,0.34432655572891235,0.342741996049881,0.3409441113471985,0.3275255560874939,0.325880765914917,0.342507004737854,0.3406420648097992,0.32051199674606323,0.29539114236831665,0.34770554304122925,0.2878459692001343,0.3694321811199188,0.31701162457466125,0.3737477660179138,0.3217712938785553,0.3693399727344513,0.32418709993362427,0.3665234446525574,0.3219379186630249,0.33125460147857666,0.3097485899925232,0.3504399359226227,0.3115764260292053,0.3830539286136627,0.29748475551605225,0.3734036087989807,0.2846331298351288,0.3993722200393677,0.34787994623184204,0.23281385004520416,0.21838492155075073,0.21796266734600067,0.21735793352127075,0.21815714240074158,0.217618927359581,0.21692857146263123,0.21976958215236664,0.22058679163455963,0.245725616812706,0.24568171799182892,0.2995070815086365,0.3022399842739105,0.38835856318473816,0.42056089639663696,0.38608434796333313,0.5055273771286011,0.3908889889717102,0.5315166115760803,0.3881712853908539,0.5267787575721741,0.38791289925575256,0.5171099305152893,0.5263968110084534,0.5262004733085632,0.6625533699989319,0.6656709909439087,0.8087940216064453,0.8193137645721436,0.8312782645225525,0.8417345881462097,0.8337620496749878,0.8573695421218872,-0.07542416453361511,-0.0620713047683239,-0.062109895050525665,-0.06211249902844429,-0.10325000435113907,-0.10325354337692261,-0.10338568687438965,0.02999277412891388,-0.1620444357395172,-0.038294751197099686,-0.09254150837659836,0.11510606110095978,-0.20414912700653076,0.1578315645456314,-0.22265788912773132,0.05649399757385254,-0.199151873588562,0.04559200257062912,-0.22268526256084442,0.026655614376068115,-0.24160917103290558,0.0439000204205513,-0.2038465440273285,0.10154068470001221,-0.10160914808511734,0.08059652149677277,-0.09252575039863586,0.1728205531835556,-0.0026071679312735796,0.17974239587783813,-0.002040980849415064,0.07849046587944031,-0.09029790759086609,Turn-First
147,0.9936705827713013,0.9894822239875793,0.9868753552436829,0.9892937541007996,0.9920059442520142,0.9912096261978149,0.9923063516616821,0.9760393500328064,0.9911684393882751,0.9918882846832275,0.9946135878562927,0.9972862005233765,0.9994399547576904,0.13166533410549164,0.918616533279419,0.1978779286146164,0.8731008768081665,0.19495806097984314,0.839329719543457,0.2033734768629074,0.8324602842330933,0.20024697482585907,0.7773709893226624,0.9943312406539917,0.9949644804000854,0.38289743661880493,0.7093988656997681,0.4914690852165222,0.7279033064842224,0.60140061378479,0.6697635054588318,0.5983960628509521,0.7357531785964966,0.35954809188842773,0.3561386466026306,0.3547057509422302,0.35296931862831116,0.3555069863796234,0.3537677228450775,0.3517827093601227,0.3370395600795746,0.3361778259277344,0.35324743390083313,0.351477712392807,0.31401875615119934,0.3126770555973053,0.32517150044441223,0.31627485156059265,0.36033451557159424,0.34083279967308044,0.3559386134147644,0.34373101592063904,0.3648691177368164,0.3417067229747772,0.3621875047683716,0.33840835094451904,0.33060139417648315,0.3197041153907776,0.3655271828174591,0.33862271904945374,0.3956231474876404,0.33234506845474243,0.37782400846481323,0.29592281579971313,0.4133434295654297,0.37555354833602905,0.22904852032661438,0.21506135165691376,0.21474288403987885,0.21440520882606506,0.21528832614421844,0.2151079922914505,0.21489790081977844,0.218719482421875,0.2197093665599823,0.2435961365699768,0.24411126971244812,0.2996961176395416,0.30173560976982117,0.39075037837028503,0.4220542311668396,0.40845486521720886,0.5063589215278625,0.4142213761806488,0.5323247313499451,0.43025854229927063,0.5302302241325378,0.4243680536746979,0.5204499363899231,0.523739218711853,0.524181604385376,0.6604505777359009,0.6629818081855774,0.8055035471916199,0.8209851384162903,0.8305826187133789,0.8421682715415955,0.8290500044822693,0.8509820699691772,-0.04881875962018967,-0.038158584386110306,-0.03821376711130142,-0.03820197284221649,-0.07999157905578613,-0.08002964407205582,-0.08018669486045837,0.026111815124750137,-0.16153807938098907,-0.020903196185827255,-0.07529570907354355,0.1276668757200241,-0.2318011224269867,0.19222567975521088,-0.24476556479930878,0.14340052008628845,-0.2040523737668991,0.1412271112203598,-0.22906748950481415,0.11426162719726562,-0.2356521636247635,0.12831737101078033,-0.2039933204650879,0.1079317107796669,-0.10795222222805023,0.09188605844974518,-0.08482450246810913,0.18063494563102722,0.0208671223372221,0.18538615107536316,0.024984898045659065,0.08644001185894012,-0.06738568842411041,Turn-First
148,0.9935324788093567,0.9891147017478943,0.9866622090339661,0.9889814853668213,0.9910000562667847,0.9903337359428406,0.9910485148429871,0.9758855104446411,0.98978590965271,0.9913425445556641,0.9934766888618469,0.9973576068878174,0.9993782639503479,0.1285449117422104,0.9230299592018127,0.1907745748758316,0.8753868937492371,0.1896265745162964,0.8416233062744141,0.19807906448841095,0.8340842127799988,0.19570989906787872,0.7780467867851257,0.9946804642677307,0.9952117204666138,0.378246009349823,0.7216863632202148,0.49396222829818726,0.7400495409965515,0.5973256230354309,0.6742945909500122,0.6009988188743591,0.7429611682891846,0.3676818013191223,0.3659932017326355,0.3653378486633301,0.36451441049575806,0.36429986357688904,0.3624476492404938,0.36036157608032227,0.3516940176486969,0.3458119332790375,0.36334916949272156,0.36047691106796265,0.33711424469947815,0.31514865159988403,0.3411253094673157,0.3356386423110962,0.3641120195388794,0.3671490550041199,0.36969858407974243,0.37479400634765625,0.370205283164978,0.3758090138435364,0.3649517595767975,0.37150174379348755,0.348588228225708,0.3302921652793884,0.374598890542984,0.33843499422073364,0.3952566683292389,0.3281022310256958,0.37812966108322144,0.31390655040740967,0.4217248857021332,0.36225786805152893,0.22960582375526428,0.21530912816524506,0.21501177549362183,0.2146553248167038,0.21556302905082703,0.215399831533432,0.21520431339740753,0.21901755034923553,0.22034971415996552,0.24437318742275238,0.24490156769752502,0.30863019824028015,0.30230727791786194,0.411447674036026,0.34043988585472107,0.4874121844768524,0.2843712270259857,0.5102027058601379,0.2752250134944916,0.5109571218490601,0.2680510878562927,0.5000767111778259,0.2723255157470703,0.5348016023635864,0.5337815880775452,0.66445392370224,0.672721803188324,0.8158996105194092,0.8289816975593567,0.8370979428291321,0.8533241152763367,0.8336648344993591,0.8516560792922974,-0.05856431648135185,-0.043765321373939514,-0.04376811906695366,-0.04370957985520363,-0.08094190061092377,-0.0809573382139206,-0.08127008378505707,0.029603207483887672,-0.15338322520256042,-0.02780146338045597,-0.0763876661658287,0.12662239372730255,-0.2306811511516571,0.18249496817588806,-0.3795587420463562,0.12003058195114136,-0.4410170912742615,0.11350512504577637,-0.48463279008865356,0.08896659314632416,-0.473071813583374,0.10587792098522186,-0.43769049644470215,0.10809596627950668,-0.108128622174263,0.15490613877773285,-0.06687487661838531,0.27657386660575867,0.061255376785993576,0.28341224789619446,0.0691128596663475,0.2055349051952362,-0.034739017486572266,Turn-First
149,0.9939761161804199,0.9896883368492126,0.987334132194519,0.9895073175430298,0.9915317893028259,0.9909077882766724,0.9915810823440552,0.9763301610946655,0.9904937744140625,0.99195796251297,0.9940053224563599,0.9975393414497375,0.9994332790374756,0.12959520518779755,0.9286584258079529,0.19266490638256073,0.8827908635139465,0.1912953108549118,0.8493854999542236,0.199996680021286,0.8420327305793762,0.1975923329591751,0.7865532636642456,0.9950346350669861,0.9954701066017151,0.4127051532268524,0.7429529428482056,0.5261369943618774,0.7595422863960266,0.6167692542076111,0.6775827407836914,0.6258319020271301,0.7603671550750732,0.3797726035118103,0.3776973485946655,0.3771619200706482,0.3764408230781555,0.3753615617752075,0.37323373556137085,0.37092405557632446,0.3640945851802826,0.3563891649246216,0.37626105546951294,0.3723060190677643,0.3670352101325989,0.3139795660972595,0.3744266629219055,0.31509485840797424,0.38339146971702576,0.3531978726387024,0.390677809715271,0.3566412329673767,0.3848426938056946,0.36996904015541077,0.3811001479625702,0.36896082758903503,0.3687208592891693,0.3312007784843445,0.3930022120475769,0.3288782238960266,0.4212943911552429,0.3119039535522461,0.4122573733329773,0.2952251136302948,0.4656600058078766,0.3463732600212097,0.22987818717956543,0.21592144668102264,0.2155514508485794,0.2150672823190689,0.21631839871406555,0.21614517271518707,0.21590979397296906,0.2199084758758545,0.22044821083545685,0.2445872277021408,0.24511827528476715,0.3145811855792999,0.3024595379829407,0.42375126481056213,0.4156833589076996,0.5086418390274048,0.5296408534049988,0.5352157950401306,0.5685807466506958,0.5359171628952026,0.5657429099082947,0.5249441862106323,0.5515655279159546,0.5344418287277222,0.5349788665771484,0.6687231063842773,0.6810897588729858,0.8265959620475769,0.8323068022727966,0.8493396043777466,0.8523944020271301,0.8417766094207764,0.8807898163795471,-0.16931840777397156,-0.15163376927375793,-0.15170738101005554,-0.1517135500907898,-0.19052435457706451,-0.1905684769153595,-0.19071979820728302,-0.046526774764060974,-0.22487568855285645,-0.12580075860023499,-0.17713859677314758,0.07772199809551239,-0.2773258090019226,0.12048764526844025,-0.3288092613220215,0.011552155017852783,-0.34747999906539917,-0.007906212471425533,-0.39042162895202637,-0.04050060361623764,-0.3950713872909546,-0.006612177938222885,-0.34836673736572266,0.10606741905212402,-0.10610383749008179,0.13545623421669006,-0.0895451009273529,0.26508623361587524,0.059572018682956696,0.2716837525367737,0.06860567629337311,0.18291033804416656,-0.04532145708799362,Turn-First
150,0.994442880153656,0.9903433322906494,0.9881099462509155,0.9901596903800964,0.9921463131904602,0.9915719032287598,0.9922173023223877,0.977580189704895,0.9912039637565613,0.9925653338432312,0.9945030212402344,0.9977082014083862,0.9994843602180481,0.1311337649822235,0.9340463280677795,0.19593165814876556,0.8915124535560608,0.19471439719200134,0.8595728874206543,0.2036038637161255,0.8527119755744934,0.20096860826015472,0.7994925379753113,0.9952824115753174,0.9957258105278015,0.423404723405838,0.7535741329193115,0.5357248783111572,0.7731540203094482,0.626918375492096,0.686407744884491,0.6395139098167419,0.773795485496521,0.3927982449531555,0.3902999758720398,0.3894875645637512,0.3884217441082001,0.3887898325920105,0.38705772161483765,0.38515883684158325,0.37544479966163635,0.3719148635864258,0.3888097107410431,0.3860850930213928,0.36851975321769714,0.3345034718513489,0.38208460807800293,0.33336466550827026,0.385515034198761,0.3491531014442444,0.3889661729335785,0.348943293094635,0.38682830333709717,0.359458863735199,0.3840041160583496,0.3624956011772156,0.3806891441345215,0.35225117206573486,0.3955470621585846,0.3561597764492035,0.3804002106189728,0.30219271779060364,0.3683171272277832,0.3185167908668518,0.41584843397140503,0.3672422766685486,0.23030123114585876,0.216594859957695,0.21624694764614105,0.21577349305152893,0.21693143248558044,0.2167176753282547,0.21642524003982544,0.22022300958633423,0.2208143025636673,0.24500316381454468,0.24539561569690704,0.31343939900398254,0.30277782678604126,0.4205835461616516,0.41783303022384644,0.5022209882736206,0.5417800545692444,0.5290021300315857,0.5764844417572021,0.5295080542564392,0.5725997686386108,0.5202129483222961,0.5397738814353943,0.5335360765457153,0.5330520272254944,0.6741405129432678,0.6845895051956177,0.8177024722099304,0.8279765844345093,0.8357551693916321,0.8500453233718872,0.8386302590370178,0.8707216382026672,-0.15864208340644836,-0.14297950267791748,-0.14303500950336456,-0.14301550388336182,-0.1830659657716751,-0.18311598896980286,-0.18324333429336548,-0.0502084381878376,-0.231129452586174,-0.11935730278491974,-0.17159709334373474,0.06804722547531128,-0.28595590591430664,0.11062188446521759,-0.32508644461631775,0.012135343626141548,-0.33578184247016907,-0.001772707561030984,-0.37674480676651,-0.03227841481566429,-0.38270100951194763,-0.004884312395006418,-0.33721140027046204,0.10483182966709137,-0.10485389083623886,0.13538365066051483,-0.08528046309947968,0.2816471457481384,0.07045651972293854,0.29067569971084595,0.07911782711744308,0.21719150245189667,-0.03208985552191734,Turn-First
151,0.9946905970573425,0.9906578063964844,0.9885411262512207,0.9904580116271973,0.9923588037490845,0.9918786287307739,0.9924842119216919,0.9779061675071716,0.991674542427063,0.9927207231521606,0.9947242736816406,0.9978187680244446,0.9995247721672058,0.122494637966156,0.9379885792732239,0.1833678036928177,0.8945162296295166,0.1841106414794922,0.8627689480781555,0.19268234074115753,0.8563708662986755,0.19069913029670715,0.8031406402587891,0.9955980777740479,0.9959877729415894,0.44421830773353577,0.7737242579460144,0.5640497803688049,0.7930882573127747,0.6462856531143188,0.7081832885742188,0.6646854281425476,0.7930495738983154,0.40532952547073364,0.4021168649196625,0.4008949398994446,0.39942723512649536,0.40137457847595215,0.39980649948120117,0.3981255888938904,0.3845025300979614,0.3840312063694,0.40022578835487366,0.39831140637397766,0.36383089423179626,0.35010677576065063,0.37223464250564575,0.3589770793914795,0.386155903339386,0.3838276267051697,0.391309916973114,0.38835078477859497,0.390619695186615,0.39103788137435913,0.38727790117263794,0.38744789361953735,0.37792328000068665,0.3579825758934021,0.39910370111465454,0.3725566267967224,0.4194161891937256,0.29828494787216187,0.40772563219070435,0.3057946562767029,0.44901522994041443,0.3622143864631653,0.23058339953422546,0.21708554029464722,0.21672986447811127,0.21624881029129028,0.2173616886138916,0.21710015833377838,0.21676644682884216,0.22044673562049866,0.22107499837875366,0.24505427479743958,0.2454567551612854,0.30998116731643677,0.30232754349708557,0.42021849751472473,0.4029999375343323,0.49830353260040283,0.44735991954803467,0.5219365954399109,0.46388211846351624,0.5236794948577881,0.4540005922317505,0.5149121880531311,0.44770652055740356,0.5326334834098816,0.5325077772140503,0.6727240085601807,0.6858699917793274,0.8206201791763306,0.8217493295669556,0.8457236886024475,0.8413561582565308,0.8385987877845764,0.8646036982536316,-0.13267585635185242,-0.11775413900613785,-0.11781468242406845,-0.1177949458360672,-0.15990164875984192,-0.15995429456233978,-0.16005900502204895,-0.03139280155301094,-0.22308388352394104,-0.09528834372758865,-0.1503564417362213,0.08830742537975311,-0.2908679246902466,0.14589831233024597,-0.31927597522735596,0.03349416330456734,-0.26802003383636475,0.028109818696975708,-0.3008091151714325,0.0022967394907027483,-0.30436137318611145,0.02262798324227333,-0.26640957593917847,0.11518301069736481,-0.11518720537424088,0.18056698143482208,-0.06580952554941177,0.3152737319469452,0.08342389762401581,0.32258161902427673,0.09225751459598541,0.25330692529678345,-0.009451375342905521,Turn-First
152,0.9947336912155151,0.9902664422988892,0.9880406856536865,0.9900215268135071,0.9921790361404419,0.9917808175086975,0.9923734664916992,0.9753125309944153,0.991694986820221,0.9923141598701477,0.9946933388710022,0.9978682994842529,0.9995630383491516,0.11544858664274216,0.9421536326408386,0.17470461130142212,0.900037944316864,0.17626480758190155,0.8684505224227905,0.18463370203971863,0.8623122572898865,0.18318307399749756,0.8091659545898438,0.995742678642273,0.9960848093032837,0.4488648474216461,0.7883705496788025,0.5751363039016724,0.8073506355285645,0.6540478467941284,0.717718243598938,0.6778978109359741,0.8067130446434021,0.4196569323539734,0.4167470932006836,0.41566649079322815,0.41439786553382874,0.4156855642795563,0.4139081835746765,0.411912739276886,0.39889177680015564,0.39653322100639343,0.4143812656402588,0.41186612844467163,0.38044869899749756,0.35827282071113586,0.3873526453971863,0.35525351762771606,0.4009312093257904,0.39191901683807373,0.40456661581993103,0.3959103226661682,0.40434369444847107,0.4056984782218933,0.4017600119113922,0.4027898907661438,0.38986340165138245,0.3713110685348511,0.408701092004776,0.38766369223594666,0.4227832853794098,0.3005397915840149,0.4149003028869629,0.29662489891052246,0.4555605947971344,0.35169318318367004,0.23678001761436462,0.2207770049571991,0.2200470119714737,0.2191879153251648,0.22105784714221954,0.2204894721508026,0.2198304682970047,0.22189858555793762,0.22277913987636566,0.24951215088367462,0.2500621974468231,0.30988797545433044,0.30187350511550903,0.4174540340900421,0.4040778577327728,0.4995787441730499,0.481563001871109,0.5219629406929016,0.5108701586723328,0.5240503549575806,0.5052562952041626,0.5148513913154602,0.496518611907959,0.5316973328590393,0.5316535830497742,0.6730861067771912,0.6860007047653198,0.8183144330978394,0.8199020624160767,0.8426671624183655,0.830441415309906,0.8410751223564148,0.8600040674209595,-0.13318230211734772,-0.1188567653298378,-0.1189025267958641,-0.11889003217220306,-0.1613871157169342,-0.16142813861370087,-0.1615331470966339,-0.03130032867193222,-0.22452351450920105,-0.09528081119060516,-0.15122751891613007,0.09064208716154099,-0.2935292422771454,0.1555810421705246,-0.3390677571296692,0.08721719682216644,-0.31936874985694885,0.08262629806995392,-0.3565148413181305,0.05070953816175461,-0.3556549847126007,0.07078705728054047,-0.3170132339000702,0.11546310037374496,-0.11545542627573013,0.168506920337677,-0.06731624156236649,0.2919960618019104,0.0670822411775589,0.29797086119651794,0.07510693371295929,0.2286069393157959,-0.022942937910556793,Turn-First
153,0.9949963092803955,0.9905520677566528,0.9883894324302673,0.9903350472450256,0.9925222992897034,0.9922098517417908,0.9927847981452942,0.9754155278205872,0.9922130703926086,0.9924172759056091,0.9949311017990112,0.9978957176208496,0.9996007084846497,0.10744976252317429,0.9464842081069946,0.1635049283504486,0.9061233997344971,0.16624078154563904,0.8753883838653564,0.1742284595966339,0.8695785999298096,0.17322707176208496,0.8172895908355713,0.9957692623138428,0.9961150884628296,0.45663151144981384,0.8052347898483276,0.5835543274879456,0.8226664066314697,0.6584128737449646,0.7337731122970581,0.6883211731910706,0.821264386177063,0.4317038953304291,0.42800602316856384,0.4269210398197174,0.425731360912323,0.42718854546546936,0.4256368577480316,0.42401203513145447,0.41118207573890686,0.40956735610961914,0.4261789321899414,0.424490749835968,0.3866366744041443,0.36855876445770264,0.3903324007987976,0.3679865002632141,0.4081296920776367,0.40310925245285034,0.41171470284461975,0.4081842303276062,0.414834588766098,0.4177217483520508,0.4103778302669525,0.4143560826778412,0.40139803290367126,0.38344722986221313,0.42333143949508667,0.4007824957370758,0.4220436215400696,0.3141738772392273,0.41570764780044556,0.29749590158462524,0.45781081914901733,0.36323267221450806,0.23431514203548431,0.21805325150489807,0.21721744537353516,0.21635554730892181,0.2183428406715393,0.21769976615905762,0.21705317497253418,0.21831506490707397,0.2193015217781067,0.2472105771303177,0.24749325215816498,0.30061525106430054,0.29587212204933167,0.40620556473731995,0.4001576602458954,0.4984132647514343,0.4845506250858307,0.5176345705986023,0.5134694576263428,0.517733633518219,0.5068987607955933,0.5092206597328186,0.49751946330070496,0.520839512348175,0.5223309993743896,0.6715728640556335,0.6838464140892029,0.8142666220664978,0.8123646378517151,0.8410292267799377,0.8235498666763306,0.8408238291740417,0.8623145818710327,-0.11434917151927948,-0.09845249354839325,-0.09847918152809143,-0.09845893085002899,-0.14667457342147827,-0.14673973619937897,-0.14683763682842255,-0.009527957998216152,-0.2134084701538086,-0.07576430588960648,-0.1389543116092682,0.12288395315408707,-0.28610759973526,0.18594588339328766,-0.3342839777469635,0.11273113638162613,-0.31793519854545593,0.10702688992023468,-0.35448431968688965,0.07544964551925659,-0.35203826427459717,0.09509968012571335,-0.3147023022174835,0.12207476794719696,-0.12204078584909439,0.1565679907798767,-0.10788551717996597,0.29127055406570435,0.00405042665079236,0.29036030173301697,0.010196195915341377,0.2197393923997879,-0.08305595070123672,Turn-First
154,0.9950860142707825,0.9906418323516846,0.9883768558502197,0.9904295206069946,0.9927895665168762,0.9924578666687012,0.9931110739707947,0.9755117893218994,0.9925503134727478,0.9925272464752197,0.9951894879341125,0.9977717995643616,0.9996316432952881,0.09844743460416794,0.9476704597473145,0.14949001371860504,0.9068822860717773,0.15300016105175018,0.8754203915596008,0.16032330691814423,0.8696025609970093,0.15956369042396545,0.8161666393280029,0.9953912496566772,0.9959394931793213,0.43800753355026245,0.7916501760482788,0.5549835562705994,0.8106468319892883,0.6355187296867371,0.7302541732788086,0.6630726456642151,0.8119378089904785,0.4456772208213806,0.44140854477882385,0.44006896018981934,0.43845850229263306,0.4401675760746002,0.4381679594516754,0.4360972046852112,0.4214036464691162,0.42120498418807983,0.4390934407711029,0.4374054968357086,0.396726131439209,0.3790746331214905,0.40092578530311584,0.37246134877204895,0.4109787046909332,0.4044221341609955,0.41336578130722046,0.4084033966064453,0.4197273850440979,0.41475215554237366,0.41738399863243103,0.4135745167732239,0.4000752866268158,0.39366477727890015,0.42501434683799744,0.417224645614624,0.4048808217048645,0.3439926207065582,0.36608847975730896,0.31932753324508667,0.45428672432899475,0.37900885939598083,0.23014689981937408,0.21524843573570251,0.21456989645957947,0.21385319530963898,0.21571773290634155,0.21536630392074585,0.21498166024684906,0.21662463247776031,0.21816755831241608,0.24439778923988342,0.24497903883457184,0.2940942347049713,0.29507991671562195,0.4056928753852844,0.40517017245292664,0.4902269244194031,0.4882522225379944,0.5108450055122375,0.5193647146224976,0.5111544132232666,0.5157322287559509,0.4981105625629425,0.5045852065086365,0.5166800022125244,0.5201403498649597,0.6704623103141785,0.6832696199417114,0.7986128330230713,0.8122707605361938,0.8260658383369446,0.8240050673484802,0.835523784160614,0.8571320176124573,-0.15599709749221802,-0.14302586019039154,-0.1430400311946869,-0.1430206298828125,-0.18695113062858582,-0.18695318698883057,-0.1870681196451187,-0.06212263181805611,-0.25775668025016785,-0.11978696286678314,-0.17679628729820251,0.06725364923477173,-0.3247005343437195,0.12288031727075577,-0.3686714470386505,0.05794206261634827,-0.3522093892097473,0.053029827773571014,-0.38775596022605896,0.02738434635102749,-0.38690418004989624,0.04232938587665558,-0.34997716546058655,0.11843280494213104,-0.11842364072799683,0.16853180527687073,-0.07565434277057648,0.2922002077102661,0.05141851305961609,0.29780542850494385,0.05898274853825569,0.2360731065273285,-0.03405071049928665,Turn-First
155,0.9947691559791565,0.9895237684249878,0.9868100881576538,0.9891003966331482,0.9925668239593506,0.9923177361488342,0.993108332157135,0.9721211194992065,0.9925705194473267,0.9920900464057922,0.9952793717384338,0.9974526166915894,0.9996635913848877,0.09075383841991425,0.951168954372406,0.13772274553775787,0.9127868413925171,0.1421414315700531,0.8824326395988464,0.14889754354953766,0.8768332004547119,0.1484665721654892,0.8244362473487854,0.9950299263000488,0.9959070086479187,0.42453181743621826,0.7896236777305603,0.5386601090431213,0.8133399486541748,0.6287961006164551,0.738213062286377,0.6582425236701965,0.8171768188476562,0.45531606674194336,0.45171552896499634,0.45049983263015747,0.44911542534828186,0.4508567750453949,0.4490949511528015,0.4471927285194397,0.43356409668922424,0.4316478371620178,0.44911321997642517,0.4472477436065674,0.4101315438747406,0.38483884930610657,0.4207421839237213,0.3739160895347595,0.42470335960388184,0.4073356091976166,0.43020930886268616,0.41281065344810486,0.43245428800582886,0.41863498091697693,0.42963677644729614,0.4181274473667145,0.41138067841529846,0.4009467661380768,0.44125041365623474,0.4291198253631592,0.3992336690425873,0.3812323212623596,0.3712718188762665,0.357793390750885,0.4342105984687805,0.42400622367858887,0.22719846665859222,0.21205587685108185,0.21133166551589966,0.21063147485256195,0.2125849574804306,0.2121921181678772,0.21176722645759583,0.21290169656276703,0.21354331076145172,0.24112632870674133,0.24168235063552856,0.2925422787666321,0.2909669280052185,0.4055083692073822,0.4053782522678375,0.48972833156585693,0.49552854895591736,0.510363757610321,0.5301095843315125,0.510055422782898,0.5266401171684265,0.4978531002998352,0.5132391452789307,0.5163612365722656,0.5176368951797485,0.6699825525283813,0.6815551519393921,0.7959588170051575,0.819797158241272,0.8209012746810913,0.8264284729957581,0.8367232084274292,0.8580711483955383,-0.16297653317451477,-0.14930005371570587,-0.14931464195251465,-0.14927847683429718,-0.19552984833717346,-0.1955832839012146,-0.19573481380939484,-0.06281553953886032,-0.27019041776657104,-0.12447351217269897,-0.1845240741968155,0.07370457798242569,-0.3446739614009857,0.13240376114845276,-0.39398759603500366,0.05999568849802017,-0.38803669810295105,0.054755233228206635,-0.42683807015419006,0.027259716764092445,-0.4244128167629242,0.043632201850414276,-0.38472631573677063,0.12099478393793106,-0.12099802494049072,0.18649089336395264,-0.06520579755306244,0.32103511691093445,0.06931327283382416,0.32930317521095276,0.07700507342815399,0.26866069436073303,-0.024311479181051254,Turn-First
