frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
141,0.9989519715309143,0.9972106218338013,0.9973045587539673,0.997387707233429,0.9973281621932983,0.9972362518310547,0.9973175525665283,0.994055449962616,0.9951668381690979,0.9981187582015991,0.9983381032943726,0.9996057152748108,0.9997765421867371,0.5995689630508423,0.9347821474075317,0.6272631883621216,0.9054608941078186,0.5859103798866272,0.8753997087478638,0.5961153507232666,0.8759099245071411,0.571636438369751,0.8461165428161621,0.9980593919754028,0.9986366033554077,0.8334991931915283,0.9289382100105286,0.8943822383880615,0.9427343606948853,0.8162858486175537,0.7879807949066162,0.9085650444030762,0.9330424070358276,0.9276024699211121,0.9320252537727356,0.9347454905509949,0.9377091526985168,0.9246879816055298,0.9222264289855957,0.9201710820198059,0.9411751627922058,0.9138909578323364,0.9316883087158203,0.9228001832962036,0.9643542170524597,0.8843945264816284,0.9664849042892456,0.8643949627876282,0.9652665257453918,0.8701795339584351,0.9668038487434387,0.8701021075248718,0.9644730687141418,0.8698379397392273,0.9589923620223999,0.8703433275222778,0.9472724795341492,0.897083580493927,0.9547441601753235,0.9012935757637024,0.9604635238647461,0.9128445386886597,0.9627518653869629,0.9159755706787109,0.9658454060554504,0.8987436294555664,0.3372582197189331,0.3267325758934021,0.3252007067203522,0.32511261105537415,0.3262901306152344,0.3258773386478424,0.3255700170993805,0.32904672622680664,0.326801598072052,0.34555330872535706,0.34590479731559753,0.3869437873363495,0.3845936357975006,0.4669264256954193,0.46398916840553284,0.5394856333732605,0.5333541631698608,0.558624267578125,0.5455648899078369,0.5593976378440857,0.5425692796707153,0.5528291463851929,0.5400518774986267,0.5428696274757385,0.5425097346305847,0.6611109972000122,0.6648728251457214,0.7794899344444275,0.7878760099411011,0.791385293006897,0.8023471236228943,0.8059512972831726,0.8183917999267578,-0.30482155084609985,-0.29328328371047974,-0.2933219373226166,-0.2933623194694519,-0.29302623867988586,-0.2930704951286316,-0.29313552379608154,-0.19891324639320374,-0.1948743611574173,-0.2664101719856262,-0.26559239625930786,-0.13256558775901794,-0.11160393059253693,-0.12469972670078278,-0.07106468826532364,-0.22300148010253906,-0.1271837055683136,-0.24695038795471191,-0.14801783859729767,-0.27036231756210327,-0.17145760357379913,-0.23406124114990234,-0.1380976140499115,-0.014233728870749474,0.0142290610820055,-0.06634920835494995,-0.07760755717754364,0.013452249579131603,0.011803007684648037,0.014587531797587872,0.014669077470898628,-0.10279306024312973,-0.10033106803894043,Walk-To-Chair
142,0.9990335702896118,0.9974395632743835,0.9975264072418213,0.9976070523262024,0.9975412487983704,0.9974527955055237,0.9975382089614868,0.9945590496063232,0.9955795407295227,0.9982715249061584,0.9984670281410217,0.9996208548545837,0.99977046251297,0.5914934873580933,0.9311913847923279,0.6021772623062134,0.8902187943458557,0.5654078125953674,0.8592634797096252,0.575292706489563,0.8608420491218567,0.5522140264511108,0.8321931958198547,0.9981706142425537,0.9987211227416992,0.8351132273674011,0.9326618313789368,0.8915398120880127,0.9428057074546814,0.8088682293891907,0.7932857275009155,0.9038145542144775,0.9334360361099243,0.927915096282959,0.932022750377655,0.9346063733100891,0.9372547268867493,0.9253261685371399,0.9230600595474243,0.921088695526123,0.9372292757034302,0.9141038656234741,0.9315057992935181,0.9228078126907349,0.9597111940383911,0.8801368474960327,0.965727686882019,0.8597018122673035,0.9616297483444214,0.865184485912323,0.9660449028015137,0.8547102808952332,0.9601808786392212,0.8560417890548706,0.953153133392334,0.8686041831970215,0.9423109889030457,0.893576979637146,0.9482626914978027,0.8879528045654297,0.9415758848190308,0.9109422564506531,0.9293658137321472,0.915922999382019,0.9485460519790649,0.9013664126396179,0.3333069384098053,0.3252783715724945,0.3238576650619507,0.3237411081790924,0.325160413980484,0.32489678263664246,0.3247359097003937,0.3272356688976288,0.3263760507106781,0.3420003056526184,0.34350913763046265,0.3898736834526062,0.39039817452430725,0.46746528148651123,0.4665905833244324,0.5310474038124084,0.535690426826477,0.5526354908943176,0.5507200956344604,0.552651047706604,0.552266001701355,0.5484495162963867,0.5442154407501221,0.5434761047363281,0.5446560382843018,0.6543334126472473,0.6251355409622192,0.7800745368003845,0.7598277926445007,0.7925517559051514,0.7742141485214233,0.8168882727622986,0.8121773600578308,-0.10164870321750641,-0.0855846256017685,-0.08567039668560028,-0.08570533245801926,-0.09562784433364868,-0.09565173834562302,-0.09573201835155487,-0.0074537768959999084,-0.05404610559344292,-0.07242888957262039,-0.08558885008096695,0.00927745457738638,-0.09702232480049133,-0.045123811811208725,-0.033351682126522064,-0.19410254061222076,-0.09242086112499237,-0.21426942944526672,-0.11592253297567368,-0.23177416622638702,-0.13188466429710388,-0.2007356435060501,-0.10103537887334824,-0.0008630650117993355,0.0009905556216835976,-0.12604178488254547,-0.21755528450012207,-0.07500605285167694,-0.12988066673278809,-0.07412166893482208,-0.12324662506580353,-0.169548898935318,-0.21184523403644562,Walk-To-Chair
143,0.9990867972373962,0.9975000023841858,0.9975832104682922,0.9976518154144287,0.9975481033325195,0.9974363446235657,0.9974923729896545,0.9948199391365051,0.995552659034729,0.9984092712402344,0.9985788464546204,0.9996558427810669,0.9997856616973877,0.6290388107299805,0.9345725178718567,0.6367058753967285,0.8957732915878296,0.5994583964347839,0.8641442656517029,0.6088841557502747,0.8660985231399536,0.5859834551811218,0.8381994366645813,0.9983132481575012,0.9988093972206116,0.8480910062789917,0.9376729130744934,0.8995029926300049,0.9465762972831726,0.8193260431289673,0.7988684773445129,0.9102566838264465,0.9374902248382568,0.9280315637588501,0.9332941770553589,0.935215175151825,0.9372594952583313,0.9266983270645142,0.9254442453384399,0.9219167828559875,0.9402438998222351,0.9167423248291016,0.9329326748847961,0.9263312220573425,0.9730194211006165,0.8808070421218872,0.9733073115348816,0.8620705604553223,0.9721993207931519,0.8581229448318481,0.9736590385437012,0.8515607118606567,0.9661857485771179,0.8588959574699402,0.9640575647354126,0.8645299673080444,0.9515024423599243,0.8984899520874023,0.9615912437438965,0.8890143632888794,0.9655026197433472,0.9040769338607788,0.9571729898452759,0.9076936841011047,0.9763609766960144,0.8917745351791382,0.33311307430267334,0.3243544399738312,0.32344529032707214,0.3230905532836914,0.324067085981369,0.3239103853702545,0.3239501118659973,0.32630279660224915,0.3260607123374939,0.3433417081832886,0.3446453809738159,0.3903750777244568,0.3895825445652008,0.47298628091812134,0.4709318280220032,0.5543943047523499,0.5519066452980042,0.6028614044189453,0.5719922780990601,0.6012976169586182,0.5861572027206421,0.5667476654052734,0.5621704459190369,0.5547508001327515,0.5546087622642517,0.6622554659843445,0.6493369340896606,0.7805683612823486,0.769869863986969,0.7933133840560913,0.7835888266563416,0.8160263895988464,0.8146821856498718,-0.33879342675209045,-0.331582635641098,-0.33162909746170044,-0.3316560387611389,-0.3329489827156067,-0.33299750089645386,-0.333115816116333,-0.24731287360191345,-0.2540687918663025,-0.30337393283843994,-0.30549925565719604,-0.17457033693790436,-0.1736256182193756,-0.14821453392505646,-0.12205406278371811,-0.2550765573978424,-0.17924870550632477,-0.28399795293807983,-0.20232424139976501,-0.3131532371044159,-0.23213505744934082,-0.2675103545188904,-0.19197192788124084,0.003694810438901186,-0.0036186999641358852,-0.10658019781112671,-0.14806947112083435,0.0820033922791481,0.029616758227348328,0.09423406422138214,0.04566865414381027,-0.02643810771405697,-0.09961692988872528,Walk-To-Chair
144,0.9991335868835449,0.9975314140319824,0.9976308345794678,0.9976673126220703,0.9975369572639465,0.9974372386932373,0.9974387884140015,0.9950074553489685,0.9954303503036499,0.9985241889953613,0.9986612796783447,0.9996849298477173,0.9997909665107727,0.6603567600250244,0.9345084428787231,0.6575298309326172,0.8945294618606567,0.6159834265708923,0.8600804805755615,0.6259586215019226,0.8627133965492249,0.6025570034980774,0.8344434499740601,0.9984548687934875,0.9988833069801331,0.8616372346878052,0.9415411353111267,0.9082310199737549,0.9501397609710693,0.829173743724823,0.8058034181594849,0.9175727963447571,0.9414080381393433,0.9278326034545898,0.9328650236129761,0.9350775480270386,0.9376559257507324,0.9249948263168335,0.9235855937004089,0.9191648364067078,0.9409530758857727,0.9157882928848267,0.9333335161209106,0.9264370799064636,0.9716770052909851,0.8811357617378235,0.9799397587776184,0.8699196577072144,0.976879894733429,0.8596426248550415,0.9759348630905151,0.857016384601593,0.9698832631111145,0.8597146272659302,0.968981146812439,0.8688380122184753,0.9500791430473328,0.8977665901184082,0.966049313545227,0.8927245140075684,0.9734894633293152,0.9043174982070923,0.9701588749885559,0.9086753129959106,0.9820154309272766,0.8903270959854126,0.3266153335571289,0.31990644335746765,0.31988760828971863,0.3208685517311096,0.3191717267036438,0.3192829489707947,0.31920674443244934,0.3260308504104614,0.32337382435798645,0.3374696373939514,0.34130847454071045,0.39003217220306396,0.3878187835216522,0.47200706601142883,0.4743172228336334,0.5539455413818359,0.550940215587616,0.5875032544136047,0.5729306936264038,0.5892907977104187,0.5753438472747803,0.566917359828949,0.5619595646858215,0.5557401180267334,0.5566356182098389,0.6735420227050781,0.6658231019973755,0.7864356637001038,0.7713071703910828,0.7993810176849365,0.7871420979499817,0.8182154297828674,0.8176429867744446,-0.34392186999320984,-0.3335731625556946,-0.333629310131073,-0.33367836475372314,-0.33527424931526184,-0.33530983328819275,-0.33541473746299744,-0.2395734041929245,-0.24557891488075256,-0.30536195635795593,-0.3074011206626892,-0.1624567210674286,-0.16811606287956238,-0.12921081483364105,-0.12689058482646942,-0.2330319583415985,-0.19239050149917603,-0.2630878686904907,-0.21922004222869873,-0.2923749089241028,-0.2515535354614258,-0.24644474685192108,-0.20666024088859558,-0.0004186935839243233,0.0004633012576960027,-0.053070299327373505,-0.0015207120450213552,0.14193671941757202,0.22297632694244385,0.1542496383190155,0.23918351531028748,0.03144126757979393,0.12407983839511871,Walk-To-Chair
145,0.9991959929466248,0.9976795315742493,0.9977667331695557,0.9977880716323853,0.9976862072944641,0.9975974559783936,0.9975976943969727,0.9953447580337524,0.9957447052001953,0.9986513257026672,0.9987746477127075,0.9997131824493408,0.9998059272766113,0.6905352473258972,0.938349187374115,0.6808828711509705,0.9006459712982178,0.6382295489311218,0.8663851618766785,0.6478671431541443,0.8690658211708069,0.6237820982933044,0.8420827388763428,0.9985772967338562,0.9989486336708069,0.874741792678833,0.9462330341339111,0.9168958067893982,0.9542807340621948,0.8386862277984619,0.8179425597190857,0.9249894022941589,0.9461289048194885,0.9318388104438782,0.9367808103561401,0.9393536448478699,0.9431535601615906,0.9287031888961792,0.9269916415214539,0.9234177470207214,0.9463750123977661,0.9177244305610657,0.9364864230155945,0.9291326403617859,0.9722189903259277,0.8827387690544128,0.9806310534477234,0.8688880801200867,0.979478657245636,0.8676870465278625,0.9793919324874878,0.8642858266830444,0.9742668271064758,0.8635937571525574,0.9732016324996948,0.872486412525177,0.9539145231246948,0.903580367565155,0.9680659174919128,0.8966330289840698,0.9766653180122375,0.905940055847168,0.9751896858215332,0.9105931520462036,0.9807120561599731,0.8903864622116089,0.3266824781894684,0.3198142945766449,0.31941065192222595,0.3205810487270355,0.3191463053226471,0.3192380368709564,0.3192152976989746,0.3297577500343323,0.32395127415657043,0.3366672694683075,0.34103021025657654,0.38926398754119873,0.3869885504245758,0.47166013717651367,0.47173064947128296,0.5530830025672913,0.5534957647323608,0.5751039981842041,0.580276370048523,0.5730102062225342,0.568268358707428,0.5627028346061707,0.5586326718330383,0.5543802380561829,0.5588671565055847,0.6741642355918884,0.6688448190689087,0.7886803150177002,0.773118257522583,0.8033921718597412,0.7893282175064087,0.819010317325592,0.8182542324066162,-0.3945269286632538,-0.3820508122444153,-0.3820842206478119,-0.3821136951446533,-0.3857646584510803,-0.3858169615268707,-0.3859105706214905,-0.2703920900821686,-0.2851625084877014,-0.3485749363899231,-0.353250652551651,-0.1787833273410797,-0.182728111743927,-0.1233728677034378,-0.1347547471523285,-0.21647179126739502,-0.21356041729450226,-0.24502499401569366,-0.24097450077533722,-0.27408677339553833,-0.2772340178489685,-0.2292918711900711,-0.22897443175315857,-0.0029656775295734406,0.0030255471356213093,-0.04542822390794754,-0.010776620358228683,0.12682099640369415,0.18497301638126373,0.1355624496936798,0.19814744591712952,0.007287828717380762,0.08467476069927216,Walk-To-Chair
146,0.9991697669029236,0.9974892735481262,0.9976087808609009,0.9976286888122559,0.997370183467865,0.9972928166389465,0.9972615838050842,0.9953484535217285,0.9953269362449646,0.9987091422080994,0.9987990856170654,0.9997290968894958,0.9997975826263428,0.7156462669372559,0.938671886920929,0.6983057856559753,0.9015913009643555,0.6518335342407227,0.8652998805046082,0.6616752743721008,0.8684507608413696,0.6372780799865723,0.8412227034568787,0.9986718893051147,0.9990035891532898,0.8856216073036194,0.9503644704818726,0.924024224281311,0.9576528668403625,0.8449321985244751,0.8259463906288147,0.9302030801773071,0.9495099782943726,0.9334192276000977,0.9363648295402527,0.9383661150932312,0.9392778277397156,0.9323066473007202,0.9323590993881226,0.9319441914558411,0.9401159286499023,0.9276906251907349,0.9361356496810913,0.9338496923446655,0.9742058515548706,0.890707790851593,0.9847954511642456,0.8717067837715149,0.9809465408325195,0.8630386590957642,0.9903379678726196,0.8588423728942871,0.9841924905776978,0.8626165390014648,0.9749585390090942,0.8673645257949829,0.9555054903030396,0.9067679643630981,0.9696666598320007,0.8997634053230286,0.9776096343994141,0.9069242477416992,0.9743135571479797,0.9109405279159546,0.980181872844696,0.8927055597305298,0.3267546594142914,0.3197678029537201,0.3193565011024475,0.3202921152114868,0.3191441595554352,0.3192814588546753,0.31928130984306335,0.3277779519557953,0.3247937560081482,0.3369201719760895,0.3417172431945801,0.3946852385997772,0.38719794154167175,0.4918278157711029,0.4704442322254181,0.5588695406913757,0.5530128479003906,0.619738757610321,0.5787227153778076,0.6223281025886536,0.576970100402832,0.581498384475708,0.5681584477424622,0.5579901933670044,0.5594470500946045,0.6751683950424194,0.6703166961669922,0.7898426651954651,0.777414083480835,0.8060957193374634,0.7923954129219055,0.8194971084594727,0.8192586302757263,-0.30505234003067017,-0.2981919050216675,-0.2982286214828491,-0.29828503727912903,-0.29954081773757935,-0.2995820641517639,-0.2996940016746521,-0.23039355874061584,-0.23521602153778076,-0.2749413549900055,-0.2766684889793396,-0.17217043042182922,-0.1625291109085083,-0.1398160457611084,-0.12307991832494736,-0.21771828830242157,-0.18778756260871887,-0.24215972423553467,-0.21199052035808563,-0.27191537618637085,-0.24419009685516357,-0.2310313880443573,-0.20255064964294434,-0.003639549482613802,0.0037132755387574434,-0.09942944347858429,-0.11724148690700531,0.06971398741006851,0.09350158274173737,0.07605263590812683,0.11318433284759521,-0.018796278163790703,-0.03271777555346489,Walk-To-Chair
147,0.9992154836654663,0.9976229667663574,0.9977352619171143,0.997725784778595,0.9975647330284119,0.9975017309188843,0.9974889755249023,0.9955939054489136,0.9957535862922668,0.9987054467201233,0.9988548755645752,0.9996809959411621,0.9997997879981995,0.7306731939315796,0.9361286163330078,0.6730299592018127,0.894724428653717,0.6162126064300537,0.8537524938583374,0.6233023405075073,0.8574155569076538,0.601285994052887,0.830338716506958,0.9987046122550964,0.9989771246910095,0.8876242637634277,0.9399315118789673,0.9237396121025085,0.9476557970046997,0.8261510729789734,0.814817488193512,0.9284233450889587,0.9419036507606506,0.9278945922851562,0.9318996667861938,0.9348019361495972,0.936859130859375,0.9254034757614136,0.9239042401313782,0.9225038290023804,0.9399358034133911,0.9201238751411438,0.933002769947052,0.926369309425354,0.9712168574333191,0.8904509544372559,0.9859081506729126,0.8606394529342651,0.9641870260238647,0.8491191864013672,0.9595452547073364,0.8483129739761353,0.9588702917098999,0.8482478857040405,0.9598125219345093,0.8542135953903198,0.9518117904663086,0.9036380052566528,0.9654256105422974,0.9131059646606445,0.9721208810806274,0.9327883720397949,0.9754301309585571,0.9420088529586792,0.967917799949646,0.9115336537361145,0.3258129358291626,0.3175986409187317,0.3174034357070923,0.31817829608917236,0.31764453649520874,0.31776225566864014,0.31781288981437683,0.3262661099433899,0.32321348786354065,0.33604896068573,0.3386073112487793,0.3859781324863434,0.3870519995689392,0.3713017404079437,0.45575013756752014,0.32561931014060974,0.5236144065856934,0.3303655683994293,0.5441779494285583,0.32774579524993896,0.5404502749443054,0.33241716027259827,0.5380324721336365,0.5415040850639343,0.553633987903595,0.6722813248634338,0.669966459274292,0.793968915939331,0.7792290449142456,0.8136087656021118,0.7931211590766907,0.8197430968284607,0.8158397674560547,-0.0981929823756218,-0.08221551775932312,-0.08225744962692261,-0.08226845413446426,-0.0840897485613823,-0.08408908545970917,-0.08416325598955154,0.0003536281001288444,-0.007632679305970669,-0.0668913796544075,-0.06945809721946716,0.009594695642590523,0.037818558514118195,-0.10168880224227905,0.03920752555131912,-0.21023447811603546,-0.021389197558164597,-0.23517434298992157,-0.03338953107595444,-0.2256397306919098,-0.0487707182765007,-0.218851238489151,-0.028457779437303543,-0.016551638022065163,0.01648176833987236,-0.10171099752187729,-0.05816685035824776,-0.09015778452157974,0.017322532832622528,-0.09524612873792648,0.019377009943127632,-0.2034543752670288,-0.07202978432178497,Walk-To-Chair
148,0.9992466568946838,0.997681736946106,0.9978179931640625,0.9977681636810303,0.9976009130477905,0.9975720047950745,0.9975453019142151,0.9958258867263794,0.9959198236465454,0.9987884163856506,0.9989138841629028,0.9997031688690186,0.9998061656951904,0.7491348385810852,0.9365125298500061,0.6785573959350586,0.8984280228614807,0.6193149089813232,0.8569478392601013,0.6269350051879883,0.8610602021217346,0.6025863885879517,0.8348853588104248,0.9987725615501404,0.999004602432251,0.8979136347770691,0.9435333609580994,0.9308199286460876,0.9511951804161072,0.8339259624481201,0.8221516609191895,0.9346657395362854,0.9456278085708618,0.9274731874465942,0.9314406514167786,0.9348089098930359,0.9368827939033508,0.9243332743644714,0.9229572415351868,0.9197314977645874,0.9438443183898926,0.9197953939437866,0.9349589347839355,0.9263512492179871,0.9718086123466492,0.8902232050895691,0.9829360246658325,0.8630079030990601,0.9704917073249817,0.8510739207267761,0.9717837572097778,0.8487352132797241,0.9675523042678833,0.8492538332939148,0.9654632806777954,0.8543462753295898,0.9544625282287598,0.9042966961860657,0.9696723818778992,0.9103787541389465,0.9800065159797668,0.9185516238212585,0.9812758564949036,0.9222520589828491,0.9702892303466797,0.9001302719116211,0.3260261118412018,0.31768348813056946,0.31758394837379456,0.31821000576019287,0.31783464550971985,0.31798255443573,0.31796422600746155,0.3259725868701935,0.3234299421310425,0.3390987813472748,0.34022828936576843,0.388426274061203,0.3871774971485138,0.4566000699996948,0.4610822796821594,0.5216162204742432,0.5274520516395569,0.5345050692558289,0.5480576753616333,0.5309606790542603,0.5418396592140198,0.529244601726532,0.5399125814437866,0.5432340502738953,0.5552003383636475,0.6719129085540771,0.6716814637184143,0.794122040271759,0.784305214881897,0.8140720129013062,0.7990283966064453,0.8199065923690796,0.818653404712677,-0.32822299003601074,-0.3198838233947754,-0.3199128210544586,-0.3199334144592285,-0.31593942642211914,-0.3159809708595276,-0.31607526540756226,-0.23171284794807434,-0.21174724400043488,-0.2918754518032074,-0.28646034002304077,-0.16304314136505127,-0.10524888336658478,-0.12789539992809296,0.0024914308451116085,-0.21597039699554443,-0.06836393475532532,-0.2410963773727417,-0.07065048813819885,-0.2634662687778473,-0.1308089643716812,-0.22727346420288086,-0.09024674445390701,-0.021168667823076248,0.021153241395950317,-0.07526767253875732,0.036180682480335236,0.04915764182806015,0.2229352742433548,0.053464263677597046,0.23520386219024658,-0.08105690777301788,0.1317366659641266,Walk-To-Chair
149,0.999299943447113,0.997838020324707,0.9979723691940308,0.9979243278503418,0.9977598190307617,0.9977319240570068,0.997704029083252,0.9961809515953064,0.9961995482444763,0.9988878965377808,0.9989900588989258,0.9997264742851257,0.9998146295547485,0.7716959714889526,0.934309184551239,0.698025107383728,0.8992902636528015,0.6369335651397705,0.8559930920600891,0.6446330547332764,0.8607949614524841,0.6191471815109253,0.8358097672462463,0.9988000988960266,0.9990324378013611,0.9070426821708679,0.9477084279060364,0.9370881915092468,0.9550384879112244,0.8377928733825684,0.832022488117218,0.9400346279144287,0.9494947195053101,0.9247273206710815,0.9283539652824402,0.9312676191329956,0.9337692260742188,0.9216077923774719,0.9196528196334839,0.9172362089157104,0.9403784871101379,0.9159379005432129,0.9309199452400208,0.9227645993232727,0.9698519706726074,0.8897777795791626,0.9825654029846191,0.8630368113517761,0.9714367985725403,0.8507817387580872,0.9731736183166504,0.8472676277160645,0.9699298739433289,0.8483438491821289,0.9675871133804321,0.8536562919616699,0.9548310041427612,0.9064738154411316,0.9694236516952515,0.9026934504508972,0.9841313362121582,0.9054768681526184,0.9829475283622742,0.9121928215026855,0.9740195274353027,0.8837715983390808,0.3267292380332947,0.3181009292602539,0.3179148733615875,0.31831082701683044,0.3186286389827728,0.31845808029174805,0.31822866201400757,0.32570499181747437,0.3229907751083374,0.3388386368751526,0.3401445746421814,0.38495197892189026,0.38684752583503723,0.4565947651863098,0.4588271677494049,0.5274760723114014,0.5256167650222778,0.545828104019165,0.545434296131134,0.5441855192184448,0.5437368154525757,0.5406284928321838,0.5389105677604675,0.5434516668319702,0.5551261305809021,0.6716943383216858,0.672074019908905,0.7938929796218872,0.7872382402420044,0.8128910660743713,0.8064587116241455,0.822360098361969,0.8200457096099854,-0.3048090636730194,-0.29731976985931396,-0.29735541343688965,-0.2973818778991699,-0.2924380302429199,-0.292459100484848,-0.2925080358982086,-0.21244904398918152,-0.1886366754770279,-0.26958438754081726,-0.2629181742668152,-0.1588655710220337,-0.07859596610069275,-0.12228492647409439,0.01874186471104622,-0.19411656260490417,-0.036678168922662735,-0.21447646617889404,-0.04686320200562477,-0.24348938465118408,-0.08536475151777267,-0.20551593601703644,-0.05296069383621216,-0.03010592982172966,0.030095655471086502,-0.0568716935813427,0.01406658161431551,0.04581858217716217,0.13824646174907684,0.04785190150141716,0.1446269005537033,-0.07958776503801346,0.04128309339284897,Walk-To-Chair
150,0.9993230104446411,0.997880220413208,0.9980407953262329,0.9979586005210876,0.9977847337722778,0.9977765679359436,0.9977376461029053,0.9963918924331665,0.9963234066963196,0.9989466667175293,0.9990151524543762,0.9997464418411255,0.9998113512992859,0.7925520539283752,0.9319847822189331,0.7193173766136169,0.9029569029808044,0.6567586660385132,0.8593380451202393,0.6644070148468018,0.8642595410346985,0.6376473903656006,0.8400448560714722,0.9988327026367188,0.9990570545196533,0.9154843688011169,0.9517547488212585,0.9428876638412476,0.9588542580604553,0.8450747728347778,0.8439323902130127,0.945132851600647,0.9535419344902039,0.9231875538825989,0.927749752998352,0.9313014149665833,0.9340659976005554,0.919730007648468,0.9176999926567078,0.9155343770980835,0.9405630230903625,0.9135092496871948,0.9303053021430969,0.9209429621696472,0.9727925062179565,0.8895775675773621,0.9825292825698853,0.8665397763252258,0.9745780229568481,0.8605877161026001,0.9754530787467957,0.8649279475212097,0.9718553423881531,0.8664701581001282,0.9696367979049683,0.863214373588562,0.9583503007888794,0.9080608487129211,0.9699846506118774,0.9006586074829102,0.9829467535018921,0.903542697429657,0.9830462336540222,0.9099088907241821,0.9737118482589722,0.882749080657959,0.32775765657424927,0.3187512755393982,0.3184002935886383,0.31847432255744934,0.31953635811805725,0.319369912147522,0.31906166672706604,0.32486897706985474,0.3229898512363434,0.3388153314590454,0.3401431441307068,0.38376089930534363,0.38808441162109375,0.462967187166214,0.4626970589160919,0.5349817276000977,0.5277120471000671,0.554980456829071,0.5606209635734558,0.5532158017158508,0.5576043725013733,0.5487204194068909,0.5400734543800354,0.5477444529533386,0.5550992488861084,0.6721506118774414,0.6723095774650574,0.7935808300971985,0.7866265177726746,0.812164306640625,0.8053985238075256,0.8237950205802917,0.8203386664390564,-0.3701595962047577,-0.3623157739639282,-0.36236244440078735,-0.36239302158355713,-0.3554530739784241,-0.3554818034172058,-0.3555408716201782,-0.26754677295684814,-0.2340472936630249,-0.3307340741157532,-0.32124340534210205,-0.19606806337833405,-0.10100777447223663,-0.15471890568733215,-0.003960641101002693,-0.22225013375282288,-0.06402839720249176,-0.24518756568431854,-0.07837236672639847,-0.27530568838119507,-0.11253459751605988,-0.2339603155851364,-0.0783870741724968,-0.03152868151664734,0.0315546914935112,-0.05600213259458542,0.008299095556139946,0.06969516724348068,0.16956229507923126,0.07320301234722137,0.17826512455940247,-0.05741890147328377,0.071825310587883,Walk-To-Chair
151,0.9993326663970947,0.9979209899902344,0.9980935454368591,0.9980120062828064,0.9977944493293762,0.997782826423645,0.9977267980575562,0.9966089725494385,0.9963079690933228,0.9989955425262451,0.9990079998970032,0.999755322933197,0.9997860193252563,0.809644341468811,0.9132720828056335,0.730175256729126,0.8907382488250732,0.6649016737937927,0.8441647291183472,0.6726664900779724,0.8502127528190613,0.6446660757064819,0.8265666961669922,0.9988247156143188,0.9990348219871521,0.9227383732795715,0.9550963640213013,0.9478775262832642,0.9619657397270203,0.8502512574195862,0.8522394895553589,0.9493027925491333,0.956623911857605,0.9160429835319519,0.9194778203964233,0.9229627847671509,0.9257293939590454,0.9126068949699402,0.9103763699531555,0.9085985422134399,0.9342983365058899,0.9098905324935913,0.9233355522155762,0.914150059223175,0.9721988439559937,0.8897283673286438,0.9815575480461121,0.8707404136657715,0.9733337163925171,0.865294337272644,0.9744281768798828,0.8631347417831421,0.970535159111023,0.8644053339958191,0.9683008193969727,0.8636941909790039,0.9566228985786438,0.9093372225761414,0.9700462222099304,0.9008919596672058,0.9798381924629211,0.903672993183136,0.9794566035270691,0.9105647802352905,0.9742221832275391,0.8814860582351685,0.3276924192905426,0.3184402287006378,0.31792938709259033,0.31765028834342957,0.3194030523300171,0.319266676902771,0.3189767897129059,0.32245171070098877,0.3228779733181,0.33740270137786865,0.33903247117996216,0.37947922945022583,0.3878297507762909,0.4601331055164337,0.4620905816555023,0.5316832661628723,0.5235379338264465,0.5519251227378845,0.5482934713363647,0.5501576066017151,0.5429717302322388,0.545620322227478,0.5354366302490234,0.5462077260017395,0.5515379309654236,0.6633579134941101,0.6687525510787964,0.7881029844284058,0.7833473086357117,0.8035433888435364,0.8023722171783447,0.8198888301849365,0.8160348534584045,-0.2584613859653473,-0.25747305154800415,-0.2575452923774719,-0.2575759291648865,-0.2444847822189331,-0.24447324872016907,-0.24451783299446106,-0.213748961687088,-0.13902372121810913,-0.23352448642253876,-0.21594373881816864,-0.18964065611362457,-0.03141872584819794,-0.11260893195867538,0.05392938107252121,-0.1744777113199234,-0.01397655624896288,-0.19635005295276642,-0.027284491807222366,-0.22217293083667755,-0.06419380009174347,-0.18477609753608704,-0.030645254999399185,-0.03256593272089958,0.032627981156110764,-0.05464138835668564,0.019964028149843216,0.052902184426784515,0.14420709013938904,0.056241653859615326,0.14995485544204712,-0.06821933388710022,0.0481722429394722,Walk-To-Chair
